Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.68,-1.41357985843e-16,0.487504259427,-2.12036978764e-16,0.330123704824,-2.82715971686e-16,0.498868959744,-2.82715971686e-16,0.942805205566,-1.41357985843e-16,-0.915679503692,-1.41357985843e-16,0.127504149479,-2.12036978764e-16,-0.448016929949
9.64,-1.41357985843e-16,0.870624718385,-1.41357985843e-16,0.513497005532,-0.0,0.600521477973,-1.41357985843e-16,0.0103809548302,-2.82715971686e-16,-0.846221776714,-1.41357985843e-16,-0.28976441102,-2.82715971686e-16,-0.109101118697
6.96,-1.41357985843e-16,0.797382442631,-3.53394964607e-16,0.370329362702,-0.0,0.421958044819,-3.53394964607e-16,-0.215869477659,-1.41357985843e-16,-0.711528323491,-1.41357985843e-16,-0.203914801674,-2.82715971686e-16,-0.205739302539
13.68,-1.41357985843e-16,-0.668039853388,-0.0,-0.394197179124,-1.41357985843e-16,-0.392739349685,-1.41357985843e-16,-0.0154853683592,-1.41357985843e-16,0.60693068234,-2.82715971686e-16,0.757281369282,-1.41357985843e-16,-0.381308635315
9.7,-2.82715971686e-16,0.861244934631,-2.82715971686e-16,0.520841195384,-2.82715971686e-16,0.678352939716,-2.82715971686e-16,0.13026662306,-0.0,-0.921794076871,-2.82715971686e-16,-0.31548084764,-0.0,-0.114205901347
1.26,-0.0,-0.0418102887735,-2.82715971686e-16,-0.0827053613926,-1.41357985843e-16,-0.662587106408,-1.41357985843e-16,-0.966406986536,-2.82715971686e-16,0.109461471998,-1.41357985843e-16,0.451315813011,-2.82715971686e-16,0.0767473769653
15.68,-0.0,-0.125227208083,-1.41357985843e-16,-0.0954914770525,-2.82715971686e-16,0.484093381372,-2.82715971686e-16,0.89254043312,-2.82715971686e-16,-0.595396676265,-1.41357985843e-16,0.574050076592,-0.0,-0.551104597912
4.28,-1.41357985843e-16,0.722045127139,-1.41357985843e-16,0.368360225303,-1.41357985843e-16,0.218077067271,-1.41357985843e-16,-0.443285868356,-1.41357985843e-16,-0.498166453656,-1.41357985843e-16,-0.14747546827,-1.41357985843e-16,-0.232074621693
17.72,-1.41357985843e-16,0.766154053202,-1.41357985843e-16,0.435514886868,-0.0,0.692712446017,-2.12036978764e-16,0.732110419733,-1.41357985843e-16,-0.992354265517,-0.0,-0.197203793112,-1.41357985843e-16,-0.299078819939
13.9,-2.82715971686e-16,-0.439949025299,-1.41357985843e-16,-0.29047776551,-0.0,-0.692101088792,-0.0,-0.415765981574,-0.0,0.697096719177,-2.82715971686e-16,0.701305899275,-0.0,-0.212592704606
18.48,-2.82715971686e-16,-0.592001271773,-2.82715971686e-16,-0.41398663488,-0.0,0.263868456396,-0.0,0.67066446886,-3.53394964607e-16,-0.10981152279,-0.0,0.764047432529,-1.41357985843e-16,-0.562825502289
26.34,-0.0,-0.682146142806,-0.0,-0.467514743679,-1.41357985843e-16,0.000747150033562,-1.41357985843e-16,0.159841250763,-2.82715971686e-16,0.283983349436,-0.0,0.780591058992,-3.53394964607e-16,-0.423225559906
17.94,-1.41357985843e-16,0.467450101677,-1.41357985843e-16,0.264182464282,-0.0,0.648044740769,-2.12036978764e-16,0.956222493165,-1.41357985843e-16,-0.969457582818,-2.82715971686e-16,0.141416870445,-2.82715971686e-16,-0.422681956039
6.38,-1.41357985843e-16,-0.076376132213,-2.82715971686e-16,-0.0815769305762,-1.41357985843e-16,-0.551024800914,-2.82715971686e-16,-0.804381329505,-1.41357985843e-16,0.439667110109,-1.41357985843e-16,0.506142075941,-1.41357985843e-16,-0.184582796854
9.4,-0.0,0.70291077208,-1.41357985843e-16,0.382139883746,-2.82715971686e-16,0.196512786278,-0.0,-0.471685008864,-2.82715971686e-16,-0.428693389656,-1.41357985843e-16,-0.140308790137,-2.82715971686e-16,-0.197358025098
26.56,-0.0,-0.64954120778,-0.0,-0.390803412772,-2.82715971686e-16,-0.398612905026,-1.41357985843e-16,-0.272995604547,-1.41357985843e-16,0.683344828955,-2.82715971686e-16,0.759114536561,-1.41357985843e-16,-0.414322661164
18.16,-1.41357985843e-16,0.0473967138512,-1.41357985843e-16,1.34836552527e-05,-1.41357985843e-16,0.596341229603,-1.41357985843e-16,0.928788512017,-2.82715971686e-16,-0.748791359481,-2.82715971686e-16,0.462520623135,-1.41357985843e-16,-0.587139159489
14.12,-0.0,-0.00598187691171,-2.12036978764e-16,-0.0398344921454,-1.41357985843e-16,-0.48383452331,-2.82715971686e-16,-0.844159107808,-1.41357985843e-16,0.382535866488,-1.41357985843e-16,0.479451223401,-2.82715971686e-16,-0.0920701392398
28.24,-0.0,0.475388785529,-1.41357985843e-16,0.267670386871,-1.41357985843e-16,0.55862431575,-1.41357985843e-16,0.951944617445,-1.41357985843e-16,-0.938040671149,-0.0,0.135035113082,-0.0,-0.557505936456
26.78,-3.53394964607e-16,-0.369058080645,-0.0,-0.246557385176,-3.53394964607e-16,-0.669492232861,-1.41357985843e-16,-0.633321567952,-0.0,0.666281363974,-1.41357985843e-16,0.672289470156,-1.41357985843e-16,-0.215700030941
7.78,-1.41357985843e-16,0.279268772178,-2.82715971686e-16,0.256876410369,-0.0,0.566966052943,-1.41357985843e-16,0.962991352178,-0.0,-0.887094773478,-1.41357985843e-16,0.298125210133,-1.41357985843e-16,-0.568484161729
18.38,-0.0,-0.392312784111,-1.41357985843e-16,-0.322688802893,-0.0,0.349276178727,-0.0,0.850658603026,-1.41357985843e-16,-0.32248133503,-1.41357985843e-16,0.682170932331,-1.41357985843e-16,-0.629743359384
0.7,-1.41357985843e-16,-0.683538393451,-0.0,-0.412489717761,-3.53394964607e-16,-0.365949694656,-2.82715971686e-16,-0.743218899217,-1.41357985843e-16,0.762171785413,-1.41357985843e-16,0.765127722754,-1.41357985843e-16,-0.249231432609
27.0,-1.41357985843e-16,0.0700550134121,-0.0,0.0146174986887,-2.12036978764e-16,-0.454049622232,-2.82715971686e-16,-0.928707340764,-1.41357985843e-16,0.271423287369,-2.12036978764e-16,0.372414040491,-0.0,-0.113742049626
23.74,-0.0,-0.74947409471,-2.82715971686e-16,-0.515202557253,-1.41357985843e-16,0.249706456949,-1.41357985843e-16,0.19050682204,-2.82715971686e-16,0.252930199178,-0.0,0.807739833518,-0.0,-0.408066192173
12.22,-2.82715971686e-16,0.856411657284,-1.41357985843e-16,0.38703988125,-0.0,0.586261555404,-1.41357985843e-16,0.0281388663343,-1.41357985843e-16,-0.857534779737,-2.82715971686e-16,-0.290022059518,-0.0,-0.0558890061961
18.6,-1.41357985843e-16,-0.668869407024,-0.0,-0.424413795552,-1.41357985843e-16,0.0376535620421,-1.41357985843e-16,0.462558420689,-1.41357985843e-16,0.141329079063,-0.0,0.772995317205,-2.82715971686e-16,-0.459223131429
3.46,-2.82715971686e-16,-0.637731237238,-1.41357985843e-16,-0.375892707898,-2.82715971686e-16,-0.46358647874,-1.41357985843e-16,-0.159440581032,-2.82715971686e-16,0.649652175048,-0.0,0.750375246457,-2.82715971686e-16,-0.423485119834
1.4,-0.0,0.237948327795,-2.82715971686e-16,0.132423032637,-0.0,-0.518388760702,-2.82715971686e-16,-0.935848734825,-2.82715971686e-16,-0.170698637922,-0.0,0.217195082966,-2.82715971686e-16,0.0776184694868
18.82,-2.82715971686e-16,-0.666867221627,-1.41357985843e-16,-0.390684190108,-0.0,-0.386932808524,-0.0,0.0227841970283,-1.41357985843e-16,0.57297448964,-0.0,0.756511750891,-1.41357985843e-16,-0.405900191334
21.76,-1.41357985843e-16,-0.136378745641,-2.82715971686e-16,-0.136877567756,-1.41357985843e-16,-0.602969609816,-4.24073957528e-16,-0.718851628035,-0.0,0.502936844659,-1.41357985843e-16,0.582331807172,-7.06789929214e-17,-0.169832279895
1.68,-2.82715971686e-16,0.729368159724,-0.0,0.452285513657,-1.41357985843e-16,-0.138082514214,-4.24073957528e-16,-0.544828062393,-0.0,-0.733994650495,-1.41357985843e-16,-0.174897952668,-2.82715971686e-16,-0.0168016474068
28.44,-1.41357985843e-16,0.0783196122279,-2.82715971686e-16,0.0478827570367,-7.06789929214e-17,0.46673727796,-1.41357985843e-16,0.898306704506,-2.82715971686e-16,-0.676150137793,-3.53394964607e-16,0.439340617196,-2.12036978764e-16,-0.750393151218
2.14,-1.41357985843e-16,0.883431260516,-1.41357985843e-16,0.583241975517,-2.82715971686e-16,0.583017195945,-1.41357985843e-16,0.352305081285,-1.41357985843e-16,-0.997747340631,-3.53394964607e-16,-0.358601667662,-5.65431943371e-16,-0.193791489802
16.68,-3.53394964607e-16,-0.0231400558827,-0.0,-0.0480663874015,-1.41357985843e-16,-0.494744362704,-2.82715971686e-16,-0.834497370449,-1.41357985843e-16,0.38278945325,-2.82715971686e-16,0.487712891013,-0.0,-0.109463086219
20.58,-1.41357985843e-16,0.277064192451,-0.0,0.0775751076443,-2.82715971686e-16,0.69337352706,-1.41357985843e-16,0.957631289761,-1.41357985843e-16,-0.950054984658,-2.82715971686e-16,0.284051156046,-1.41357985843e-16,-0.453004069484
27.22,-2.82715971686e-16,0.492283206518,-1.41357985843e-16,0.20661449293,-1.41357985843e-16,-0.131510093125,-2.12036978764e-16,-0.801830121886,-0.0,-0.170819123061,-0.0,0.051929926167,-2.82715971686e-16,-0.153834936143
19.26,-0.0,-0.000178645280046,-2.82715971686e-16,-0.0381657766153,-0.0,-0.477908799293,-1.41357985843e-16,-0.823193104498,-1.41357985843e-16,0.408098911485,-1.41357985843e-16,0.462684048763,-0.0,-0.10555502166
27.44,-0.0,0.684590086555,-0.0,0.29331732659,-0.0,0.228378945241,-1.41357985843e-16,-0.389014457418,-1.41357985843e-16,-0.612437880282,-2.82715971686e-16,-0.125326189819,-1.41357985843e-16,-0.209369906063
19.4,-1.41357985843e-16,0.279553677849,-1.41357985843e-16,0.168528727436,-0.0,-0.229433334639,-1.41357985843e-16,-0.893579157045,-0.0,0.126092905703,-1.41357985843e-16,0.188179449328,-7.06789929214e-17,-0.099265498962
22.62,-4.24073957528e-16,0.835967354773,-2.82715971686e-16,0.483298650062,-0.0,0.735365899924,-3.53394964607e-16,0.273779666939,-2.12036978764e-16,-0.987740702446,-0.0,-0.327372478181,-1.41357985843e-16,-0.124182725931
19.48,-2.82715971686e-16,0.43936998848,-0.0,0.288933145659,-0.0,-0.113850136017,-0.0,-0.829498485638,-7.06789929214e-17,-0.0357499636175,-2.82715971686e-16,0.0485323226814,-2.82715971686e-16,-0.121723916241
14.78,-2.12036978764e-16,0.844110476257,-2.82715971686e-16,0.422486908843,-1.41357985843e-16,0.631590458117,-0.0,0.00513002683112,-2.82715971686e-16,-0.877553508011,-0.0,-0.27196539441,-1.41357985843e-16,-0.064724859838
8.5,-1.41357985843e-16,-0.680556113814,-2.82715971686e-16,-0.400362093203,-1.41357985843e-16,-0.269360826914,-1.41357985843e-16,0.0826887581078,-1.41357985843e-16,0.503379476519,-1.41357985843e-16,0.764794619512,-0.0,-0.447311500791
10.58,-2.82715971686e-16,-0.18660638118,-2.82715971686e-16,-0.194655880272,-1.41357985843e-16,0.49944248353,-1.41357985843e-16,0.871831086515,-3.53394964607e-16,-0.504416130532,-1.41357985843e-16,0.613604586206,-0.0,-0.634112674162
9.56,-1.41357985843e-16,0.828750136942,-1.41357985843e-16,0.42701508887,-1.41357985843e-16,0.501833678425,-2.12036978764e-16,-0.151078436475,-2.82715971686e-16,-0.722231241092,-1.41357985843e-16,-0.248410154822,-0.0,-0.14035344095
18.22,-1.41357985843e-16,-0.0724930195565,-0.0,-0.119370542506,-0.0,0.551814686278,-0.0,0.936105142591,-3.53394964607e-16,-0.66532032514,-2.82715971686e-16,0.553594075764,-1.41357985843e-16,-0.625829887976
19.7,-1.41357985843e-16,0.66421878597,-2.82715971686e-16,0.294480478795,-4.24073957528e-16,0.282334690209,-2.82715971686e-16,-0.440512813988,-0.0,-0.480441978077,-2.82715971686e-16,-0.120123412131,-0.0,-0.1820986923
6.82,-0.0,0.70578890917,-1.41357985843e-16,0.40461229796,-2.12036978764e-16,0.146560999332,-0.0,-0.49602360194,-2.12036978764e-16,-0.448572088047,-4.24073957528e-16,-0.147131399365,-1.41357985843e-16,-0.248986884673
12.98,-0.0,0.116292181134,-1.41357985843e-16,0.0236942455235,-1.41357985843e-16,0.641259288342,-2.82715971686e-16,0.92099066268,-2.82715971686e-16,-0.777522022206,-0.0,0.386319095563,-2.82715971686e-16,-0.504199679272
4.72,-2.82715971686e-16,0.851100517169,-0.0,0.525069405758,-1.41357985843e-16,0.704507639741,-1.41357985843e-16,0.430891463,-1.41357985843e-16,-0.97936201845,-2.82715971686e-16,-0.31692724756,-2.82715971686e-16,-0.237332014871
17.04,-1.41357985843e-16,0.628642838329,-0.0,0.360288794172,-0.0,0.0865775289996,-0.0,-0.620157836601,-0.0,-0.350309444629,-2.82715971686e-16,-0.0885684403968,-0.0,-0.160580125982
15.0,-2.82715971686e-16,0.818978156471,-1.41357985843e-16,0.460834494736,-1.41357985843e-16,0.746212221107,-0.0,0.439184803066,-1.41357985843e-16,-1.00031725,-3.53394964607e-16,-0.304067987981,-2.82715971686e-16,-0.1478274473
10.8,-2.82715971686e-16,-0.579668896531,-0.0,-0.456189467888,-2.82715971686e-16,0.333221767429,-1.41357985843e-16,0.535904922039,-0.0,-0.0305183782097,-2.82715971686e-16,0.749888039502,-0.0,-0.505392021513
0.58,-0.0,-0.633024721885,-0.0,-0.366968931234,-0.0,-0.258423486827,-1.41357985843e-16,-0.518394785199,-1.41357985843e-16,0.558137386494,-1.41357985843e-16,0.728395079587,-0.0,-0.261625001699
8.68,-1.41357985843e-16,-0.562306684038,-2.82715971686e-16,-0.332048775996,-1.41357985843e-16,-0.57902078853,-0.0,-0.249391887184,-1.41357985843e-16,0.709430710056,-2.82715971686e-16,0.736673605793,-2.82715971686e-16,-0.353599428936
28.32,-1.41357985843e-16,0.318127414422,-2.82715971686e-16,0.187307651539,-1.41357985843e-16,0.522874583585,-0.0,0.952483172818,-0.0,-0.860965297794,-3.53394964607e-16,0.258047322645,-2.82715971686e-16,-0.627461174441
22.68,-0.0,0.811513115478,-1.41357985843e-16,0.449468924401,-2.82715971686e-16,0.758211835183,-0.0,0.389958172416,-2.12036978764e-16,-1.00016624998,-1.41357985843e-16,-0.307371153254,-2.82715971686e-16,-0.173378978784
11.02,-2.82715971686e-16,-0.686051782971,-1.41357985843e-16,-0.411240016438,-2.82715971686e-16,-0.0971705199117,-0.0,0.103468362224,-7.06789929214e-17,0.414103358117,-2.82715971686e-16,0.768792698058,-1.41357985843e-16,-0.366897911262
10.5,-1.41357985843e-16,-0.0267726919674,-2.82715971686e-16,-0.0415055403978,-2.82715971686e-16,0.524522370147,-1.41357985843e-16,0.94189113943,-1.41357985843e-16,-0.675852139244,-1.41357985843e-16,0.519650955383,-0.0,-0.597456274378
11.5,-1.41357985843e-16,-0.109848101726,-2.82715971686e-16,-0.100112930014,-2.82715971686e-16,-0.567216505467,-1.41357985843e-16,-0.780144607334,-7.06789929214e-17,0.514098322665,-1.41357985843e-16,0.560886982433,-0.0,-0.113521308073
1.5,-1.41357985843e-16,0.437732955802,-3.53394964607e-16,0.289699256572,-1.41357985843e-16,-0.408576140274,-1.41357985843e-16,-0.850105084254,-4.24073957528e-16,-0.370999798071,-1.41357985843e-16,0.0449809712037,-1.41357985843e-16,0.0744373464109
20.36,-1.41357985843e-16,0.640660991037,-2.82715971686e-16,0.338794357496,-0.0,0.68621262991,-1.41357985843e-16,0.861236621537,-2.82715971686e-16,-0.988972524895,-3.53394964607e-16,-0.0862956687689,-1.41357985843e-16,-0.322854727928
6.6,-0.0,0.363209603377,-2.12036978764e-16,0.233042068824,-1.41357985843e-16,-0.191888749285,-0.0,-0.8752143498,-1.41357985843e-16,-0.00337856629647,-4.24073957528e-16,0.10995142188,-0.0,-0.17230031069
28.98,-1.41357985843e-16,-0.699348939169,-0.0,-0.454301975164,-2.82715971686e-16,-0.296471894128,-1.41357985843e-16,0.191231146999,-2.82715971686e-16,0.396058391294,-0.0,0.772220901984,-0.0,-0.480785145958
20.32,-1.41357985843e-16,0.671558633081,-1.41357985843e-16,0.332588892715,-2.82715971686e-16,0.732275565949,-0.0,0.78256498097,-3.53394964607e-16,-0.996892299673,-0.0,-0.117498976417,-1.41357985843e-16,-0.318345341754
29.2,-2.12036978764e-16,-0.592457850658,-4.24073957528e-16,-0.365223097188,-0.0,-0.663259879058,-0.0,-0.224502330369,-1.41357985843e-16,0.710555690574,-1.41357985843e-16,0.744404666966,-0.0,-0.413195990589
3.58,-1.41357985843e-16,-0.513751545237,-0.0,-0.307540984745,-1.41357985843e-16,-0.6475367136,-0.0,-0.358679037572,-0.0,0.697818552583,-1.41357985843e-16,0.713910493258,-1.41357985843e-16,-0.30874386676
6.86,-1.41357985843e-16,0.722639459979,-1.41357985843e-16,0.385512657266,-1.41357985843e-16,0.22649298948,-1.41357985843e-16,-0.415929339159,-2.82715971686e-16,-0.527342337687,-2.82715971686e-16,-0.157637599075,-1.41357985843e-16,-0.251106186814
29.42,-2.82715971686e-16,-0.226354611536,-0.0,-0.188872224152,-1.41357985843e-16,-0.665328660728,-1.41357985843e-16,-0.659269525186,-0.0,0.588547639641,-7.06789929214e-17,0.607590642822,-0.0,-0.234940186522
4.24,-2.82715971686e-16,0.714032406518,-1.41357985843e-16,0.380974039346,-0.0,0.138852144597,-0.0,-0.522730756276,-0.0,-0.418390751672,-1.41357985843e-16,-0.140085916546,-1.41357985843e-16,-0.214724377874
29.64,-0.0,0.162097260149,-0.0,-0.00364354233943,-0.0,-0.292547365699,-2.82715971686e-16,-0.877163978749,-0.0,0.158710474343,-1.41357985843e-16,0.293111908833,-0.0,-0.184011561681
21.24,-2.12036978764e-16,-0.687182641571,-2.82715971686e-16,-0.415256675431,-1.41357985843e-16,-0.189467859565,-1.41357985843e-16,0.30182058754,-1.41357985843e-16,0.304694650721,-1.41357985843e-16,0.77148685914,-2.82715971686e-16,-0.392130373364
9.14,-2.82715971686e-16,0.306177786911,-3.53394964607e-16,0.191027654674,-0.0,-0.213849713849,-1.41357985843e-16,-0.890275000742,-1.41357985843e-16,0.10062871613,-7.06789929214e-17,0.154977623841,-1.41357985843e-16,-0.106424586198
23.6,-1.41357985843e-16,-0.553946133363,-0.0,-0.389164447859,-0.0,0.465367935887,-2.82715971686e-16,0.466125892385,-2.12036978764e-16,-0.0356212664243,-1.41357985843e-16,0.744549552421,-1.41357985843e-16,-0.54032481283
1.42,-2.82715971686e-16,0.277888158045,-1.41357985843e-16,0.166571499232,-0.0,-0.497417207062,-2.12036978764e-16,-0.92342159272,-1.41357985843e-16,-0.210779391381,-2.82715971686e-16,0.177073624904,-0.0,0.0906450371497
29.86,-1.41357985843e-16,0.511672861323,-1.41357985843e-16,0.18196796005,-0.0,-0.123261318332,-1.41357985843e-16,-0.560599557195,-0.0,-0.282033183872,-0.0,0.0150306410713,-1.41357985843e-16,-0.218680918394
22.32,-1.41357985843e-16,0.744280132333,-0.0,0.291267716714,-2.82715971686e-16,0.367607057316,-1.41357985843e-16,-0.330407030605,-2.82715971686e-16,-0.621922225371,-1.41357985843e-16,-0.152009176573,-1.41357985843e-16,-0.14876952343
1.12,-0.0,-0.321528704199,-1.41357985843e-16,-0.266068829162,-2.82715971686e-16,-0.737371902606,-1.41357985843e-16,-0.959069941906,-1.41357985843e-16,0.3894047223,-0.0,0.660040507181,-1.41357985843e-16,-0.0266955140594
9.82,-0.0,0.862017308489,-1.41357985843e-16,0.535355374221,-1.41357985843e-16,0.705095060983,-0.0,0.369882886721,-1.41357985843e-16,-0.975037940333,-1.41357985843e-16,-0.342132058035,-0.0,-0.172996220652
2.18,-0.0,0.878438523369,-2.82715971686e-16,0.584902415948,-1.41357985843e-16,0.61314354543,-2.82715971686e-16,0.429897029806,-2.82715971686e-16,-0.996635647227,-1.41357985843e-16,-0.339933796915,-1.41357985843e-16,-0.212897852705
3.7,-0.0,-0.299409208069,-2.82715971686e-16,-0.222464498685,-2.82715971686e-16,-0.673286527442,-0.0,-0.59586833702,-2.82715971686e-16,0.631665617093,-1.41357985843e-16,0.647197487277,-2.12036978764e-16,-0.228252975542
12.28,-1.41357985843e-16,0.854846918794,-2.82715971686e-16,0.423995039672,-4.24073957528e-16,0.65978981418,-1.41357985843e-16,0.145021559176,-2.12036978764e-16,-0.929474566702,-1.41357985843e-16,-0.306572032447,-1.41357985843e-16,-0.106302918563
7.06,-2.82715971686e-16,0.852716899078,-1.41357985843e-16,0.413710360028,-1.41357985843e-16,0.58509563883,-1.41357985843e-16,-0.0152348665385,-0.0,-0.861783049317,-0.0,-0.275289224454,-1.41357985843e-16,-0.16224308714
12.38,-1.41357985843e-16,0.86669432457,-0.0,0.532657936643,-7.06789929214e-17,0.687913446833,-1.41357985843e-16,0.343944402122,-2.82715971686e-16,-0.962983043735,-3.53394964607e-16,-0.362844457273,-1.41357985843e-16,-0.125961715957
10.78,-1.41357985843e-16,-0.556389101883,-2.82715971686e-16,-0.463227262319,-4.24073957528e-16,0.369505347121,-2.82715971686e-16,0.5707574483,-2.82715971686e-16,-0.0759980081099,-1.41357985843e-16,0.745799156474,-1.41357985843e-16,-0.511601152522
18.88,-2.82715971686e-16,-0.632296760456,-0.0,-0.375030734744,-1.41357985843e-16,-0.485241767971,-0.0,-0.0925596152717,-2.82715971686e-16,0.656291027566,-1.41357985843e-16,0.754708693167,-3.53394964607e-16,-0.398561705402
22.78,-0.0,0.752922748976,-1.41357985843e-16,0.386166773731,-2.82715971686e-16,0.765400981678,-1.41357985843e-16,0.584117736006,-1.41357985843e-16,-0.99896924796,-1.41357985843e-16,-0.228734530166,-1.41357985843e-16,-0.219038533026
0.3,-0.0,-0.30245402607,-2.82715971686e-16,-0.141459172367,-1.41357985843e-16,-0.13999309619,-1.41357985843e-16,0.0383137836188,-2.82715971686e-16,-0.00108364651066,-2.82715971686e-16,0.475964528171,-0.0,-0.182708229803
17.7,-0.0,0.767578895393,-1.41357985843e-16,0.432942841946,-2.82715971686e-16,0.713090703803,-1.41357985843e-16,0.69180257206,-3.53394964607e-16,-0.99542301185,-0.0,-0.215580151366,-1.41357985843e-16,-0.282593899563
28.6,-2.82715971686e-16,-0.241298599529,-2.82715971686e-16,-0.239710571613,-1.41357985843e-16,0.293416185203,-1.41357985843e-16,0.86287521549,-0.0,-0.377072279246,-0.0,0.644653029929,-2.82715971686e-16,-0.793287161158
29.48,-1.41357985843e-16,-0.10640893332,-2.82715971686e-16,-0.111144818607,-1.41357985843e-16,-0.573222160569,-2.82715971686e-16,-0.776916628481,-1.41357985843e-16,0.478836161022,-0.0,0.535932965963,-0.0,-0.206731517455
16.52,-2.82715971686e-16,-0.342874536943,-1.41357985843e-16,-0.251364659082,-0.0,-0.681291748228,-1.41357985843e-16,-0.525410948525,-1.41357985843e-16,0.642612549702,-2.82715971686e-16,0.676994267913,-2.82715971686e-16,-0.214812654679
21.14,-1.41357985843e-16,-0.654685102339,-2.82715971686e-16,-0.421374680907,-1.41357985843e-16,0.0048212581911,-0.0,0.501647743391,-0.0,0.105381879161,-1.41357985843e-16,0.758844430227,-0.0,-0.422660233406
8.42,-2.82715971686e-16,-0.68389554445,-0.0,-0.408871983233,-3.53394964607e-16,-0.113314028722,-1.41357985843e-16,0.242674854768,-1.41357985843e-16,0.348627876841,-2.82715971686e-16,0.771620805135,-0.0,-0.468766371985
8.36,-0.0,-0.668908316195,-1.41357985843e-16,-0.406594956497,-2.82715971686e-16,0.00610589459722,-1.41357985843e-16,0.362706514319,-2.82715971686e-16,0.232357096571,-1.41357985843e-16,0.771062433278,-3.53394964607e-16,-0.512858213827
2.52,-2.82715971686e-16,0.5705851494,-0.0,0.375522632567,-0.0,0.525260431848,-2.82715971686e-16,0.949745707053,-2.82715971686e-16,-0.935719619879,-0.0,0.0641548773727,-1.41357985843e-16,-0.488843806108
11.24,-0.0,-0.571907338539,-0.0,-0.337325135017,-0.0,-0.491405208899,-2.82715971686e-16,-0.303613545962,-1.41357985843e-16,0.70785753645,-0.0,0.742691319895,-0.0,-0.304768888815
18.08,-1.41357985843e-16,0.207178067082,-4.24073957528e-16,0.109940873152,-1.41357985843e-16,0.618376477756,-0.0,0.942395698315,-0.0,-0.807988478566,-1.41357985843e-16,0.318779902671,-1.41357985843e-16,-0.543513350089
23.66,-2.82715971686e-16,-0.673750842424,-1.41357985843e-16,-0.44751647402,-0.0,0.396183444338,-1.41357985843e-16,0.34799127166,-0.0,0.0881963162266,-1.41357985843e-16,0.783104535082,-2.12036978764e-16,-0.481404998847
19.8,-1.41357985843e-16,0.778821528479,-1.41357985843e-16,0.293887169925,-3.53394964607e-16,0.470369067133,-0.0,-0.24037494723,-1.41357985843e-16,-0.656591360712,-2.82715971686e-16,-0.192916890935,-1.41357985843e-16,-0.159749048581
27.02,-0.0,0.10999786248,-0.0,0.0458629687462,-2.82715971686e-16,-0.430431539742,-1.41357985843e-16,-0.931206974759,-2.82715971686e-16,0.23130010363,-7.06789929214e-17,0.328445259128,-7.06789929214e-17,-0.0966954429581
25.44,-2.82715971686e-16,0.838940989448,-1.41357985843e-16,0.55883960376,-2.82715971686e-16,0.588902046816,-1.41357985843e-16,0.719890997069,-2.82715971686e-16,-0.984661087246,-3.53394964607e-16,-0.254824018151,-0.0,-0.253510200408
23.96,-3.53394964607e-16,-0.673125221292,-1.41357985843e-16,-0.404904062526,-2.82715971686e-16,-0.175640258808,-0.0,-0.241881484933,-2.82715971686e-16,0.668809657532,-1.41357985843e-16,0.765042366837,-3.53394964607e-16,-0.382810199411
16.26,-1.41357985843e-16,-0.662185523054,-0.0,-0.387223044028,-2.82715971686e-16,-0.410944065118,-2.12036978764e-16,-0.0499954833827,-1.41357985843e-16,0.603228181048,-2.82715971686e-16,0.750656493906,-3.53394964607e-16,-0.373914836571
5.52,-0.0,-0.287223235559,-1.41357985843e-16,-0.273289931071,-0.0,0.314864148549,-2.82715971686e-16,0.81847351103,-1.41357985843e-16,-0.346973133539,-2.82715971686e-16,0.679130418098,-0.0,-0.822919965257
24.98,-0.0,0.80698375062,-7.06789929214e-17,0.4039998712,-1.41357985843e-16,0.484450712851,-1.41357985843e-16,-0.179463924703,-3.53394964607e-16,-0.762165746833,-2.82715971686e-16,-0.235814439845,-1.41357985843e-16,-0.0803421681138
24.9,-1.41357985843e-16,0.789567177795,-0.0,0.36830247752,-2.82715971686e-16,0.330134757901,-0.0,-0.339482330281,-2.82715971686e-16,-0.607357808515,-1.41357985843e-16,-0.212708771109,-1.41357985843e-16,-0.0966977119049
21.9,-0.0,0.143390026219,-3.53394964607e-16,0.0669578983884,-0.0,-0.352816814444,-2.82715971686e-16,-0.898342982492,-1.41357985843e-16,0.227695210075,-0.0,0.31058553936,-0.0,-0.0732447524688
20.72,-0.0,-0.00273148065602,-0.0,-0.0828187968288,-2.12036978764e-16,0.626506050268,-7.06789929214e-17,0.921229845739,-2.82715971686e-16,-0.734136040849,-2.82715971686e-16,0.450011850212,-1.41357985843e-16,-0.58718495146
25.42,-1.41357985843e-16,0.852509408784,-1.41357985843e-16,0.574971446591,-1.41357985843e-16,0.594009451013,-0.0,0.685272481735,-1.41357985843e-16,-0.983682231142,-0.0,-0.283446647104,-0.0,-0.222003717252
17.02,-1.41357985843e-16,0.614713980354,-1.41357985843e-16,0.369105417808,-2.82715971686e-16,0.0466277655121,-1.41357985843e-16,-0.657572991734,-0.0,-0.309433073209,-2.82715971686e-16,-0.0832825314534,-1.41357985843e-16,-0.138528202004
