Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.44,-2.82715971686e-16,-0.570521854705,-1.41357985843e-16,-0.672158545705,-1.41357985843e-16,-0.162147311357,-1.41357985843e-16,0.00663974709645,-2.12036978764e-16,0.0414005356189,-1.41357985843e-16,-0.567141176705,-3.53394964607e-16,-0.103272169379
23.96,-1.41357985843e-16,0.0773055956173,-1.41357985843e-16,-0.0570920155132,-1.41357985843e-16,-0.702292367965,-0.0,0.097401153713,-2.82715971686e-16,-0.21200584708,-0.0,-0.792815438934,-2.82715971686e-16,-0.122317725945
16.26,-0.0,-0.593055420041,-3.53394964607e-16,-0.710320208487,-1.41357985843e-16,-0.00486721165992,-2.82715971686e-16,0.461932608712,-2.12036978764e-16,0.0928918180541,-3.53394964607e-16,-0.551375837961,-1.41357985843e-16,-0.102598244189
5.52,-0.0,-0.20078580534,-1.41357985843e-16,-0.336331628614,-0.0,-0.414881243392,-0.0,0.0587706022058,-2.12036978764e-16,-0.0360924470237,-1.41357985843e-16,-0.672099386105,-1.41357985843e-16,-0.113236524234
24.98,-1.41357985843e-16,-0.286769326859,-0.0,0.0782534430429,-3.53394964607e-16,-0.0190925969632,-0.0,0.396366355668,-1.41357985843e-16,-0.044206810627,-1.41357985843e-16,-0.630300411302,-2.82715971686e-16,-0.111775943189
24.9,-1.41357985843e-16,-0.126930374424,-1.41357985843e-16,0.237903363867,-1.41357985843e-16,-0.117936743961,-0.0,0.542145831051,-1.41357985843e-16,-0.100242073768,-0.0,-0.688875309889,-2.82715971686e-16,-0.116667805896
21.9,-1.41357985843e-16,-0.382202002799,-0.0,-0.504156465602,-0.0,-0.322303191578,-2.82715971686e-16,-0.0873279942653,-0.0,0.0686638116195,-0.0,-0.646423908828,-1.41357985843e-16,-0.108360050757
20.72,-1.41357985843e-16,0.654934409976,-0.0,0.726480724201,-2.82715971686e-16,-0.624629213272,-2.82715971686e-16,0.604823759077,-0.0,-0.388161828823,-1.41357985843e-16,-0.890934090851,-0.0,-0.136053396511
25.42,-1.41357985843e-16,-0.590932083385,-1.41357985843e-16,-0.677379411572,-2.12036978764e-16,-0.122226694039,-2.82715971686e-16,0.0130520411762,-1.41357985843e-16,0.0384182361019,-1.41357985843e-16,-0.556163859283,-1.41357985843e-16,-0.102658855359
17.02,-1.41357985843e-16,0.652761122248,-1.41357985843e-16,0.66201795657,-0.0,-0.360803697596,-2.82715971686e-16,0.505516947068,-0.0,-0.386823675293,-2.82715971686e-16,-0.890956404477,-2.82715971686e-16,-0.135935584387
21.84,-1.41357985843e-16,-0.490595719171,-1.41357985843e-16,-0.604634320906,-1.41357985843e-16,-0.203246868596,-1.41357985843e-16,-0.0179330676479,-0.0,0.0382520309395,-2.12036978764e-16,-0.604606927941,-2.82715971686e-16,-0.105524005989
10.52,-2.12036978764e-16,-0.511110569518,-0.0,-0.382744667002,-0.0,0.12153591361,-0.0,0.23948774538,-1.41357985843e-16,0.106260689026,-1.41357985843e-16,-0.526948959678,-1.41357985843e-16,-0.0996967869914
4.16,-1.41357985843e-16,0.695939535336,-2.82715971686e-16,0.574815430582,-0.0,-0.410396830828,-2.82715971686e-16,0.325484891044,-0.0,-0.256199342822,-0.0,-0.878532116984,-1.41357985843e-16,-0.0811978204593
26.36,-1.41357985843e-16,0.565096376847,-1.41357985843e-16,0.685135774318,-2.82715971686e-16,-0.418734935935,-3.53394964607e-16,0.73536018387,-1.41357985843e-16,-0.350541552889,-1.41357985843e-16,-0.872492842139,-1.41357985843e-16,-0.135808276864
12.14,-2.82715971686e-16,-0.0699594594108,-1.41357985843e-16,-0.0741929720583,-1.41357985843e-16,0.175299080544,-0.0,0.506136673569,-2.82715971686e-16,0.174357788792,-0.0,-0.645483036689,-2.82715971686e-16,-0.0929955875462
25.18,-2.82715971686e-16,-0.61771444144,-2.82715971686e-16,-0.32036010626,-1.41357985843e-16,0.151104661628,-0.0,0.0427875116341,-0.0,0.0468689726016,-0.0,-0.522042883026,-1.41357985843e-16,-0.102917111458
29.66,-2.82715971686e-16,0.496720787348,-2.82715971686e-16,0.350110699524,-0.0,-0.921083698467,-1.41357985843e-16,0.410159296047,-0.0,-0.350529435357,-1.41357985843e-16,-0.872404885218,-1.41357985843e-16,-0.13317593652
9.68,-0.0,0.69118074984,-0.0,0.622724163747,-0.0,-0.452617222044,-2.82715971686e-16,0.313942186142,-1.41357985843e-16,-0.35189470392,-2.82715971686e-16,-0.886216853915,-0.0,-0.120681305111
24.0,-1.41357985843e-16,0.157229023401,-1.41357985843e-16,0.0221785836138,-2.82715971686e-16,-0.758667788588,-2.82715971686e-16,0.161934090801,-0.0,-0.246747332824,-1.41357985843e-16,-0.81391717774,-2.82715971686e-16,-0.124738020317
17.9,-0.0,-0.625563454356,-1.41357985843e-16,-0.252110737345,-1.41357985843e-16,0.109492845284,-1.41357985843e-16,0.28111821839,-1.41357985843e-16,0.0601885681634,-1.41357985843e-16,-0.513883029777,-2.82715971686e-16,-0.102706028056
2.62,-1.41357985843e-16,0.607070977547,-0.0,0.628583582051,-0.0,-0.0496374937148,-1.41357985843e-16,0.696069275365,-0.0,-0.165170365301,-1.41357985843e-16,-0.855020529257,-1.41357985843e-16,-0.0910193879539
12.16,-1.41357985843e-16,-0.10991591063,-0.0,-0.11382739647,-0.0,0.181846931657,-1.41357985843e-16,0.520322063886,-1.41357985843e-16,0.14634933394,-0.0,-0.632163677225,-3.53394964607e-16,-0.0958968430667
4.68,-1.41357985843e-16,0.174702999559,-2.82715971686e-16,0.468271928173,-1.41357985843e-16,-0.0616070183137,-2.12036978764e-16,0.581365174837,-1.41357985843e-16,0.0876045492595,-0.0,-0.785303686129,-1.41357985843e-16,-0.0858190209599
26.3,-0.0,0.619685357119,-1.41357985843e-16,0.723970896863,-1.41357985843e-16,-0.539160851187,-1.41357985843e-16,0.694637058023,-2.82715971686e-16,-0.374014485835,-2.82715971686e-16,-0.883274359674,-1.41357985843e-16,-0.13640267807
1.04,-1.41357985843e-16,0.14466922924,-2.82715971686e-16,0.448384049797,-1.41357985843e-16,-0.131960894689,-0.0,0.85521358649,-1.41357985843e-16,0.185370240525,-1.41357985843e-16,-0.739340739979,-0.0,-0.0813468254754
6.48,-1.41357985843e-16,0.194818771434,-0.0,0.523904844635,-0.0,-0.134945719796,-2.82715971686e-16,0.512511357453,-0.0,-0.0374576812116,-1.41357985843e-16,-0.785635916921,-2.82715971686e-16,-0.103565898964
5.16,-1.41357985843e-16,-0.630571638614,-1.41357985843e-16,-0.450982260549,-1.41357985843e-16,0.0757780875917,-0.0,0.212426552325,-1.41357985843e-16,0.233387885408,-1.41357985843e-16,-0.475838391428,-0.0,-0.0905600608104
26.52,-0.0,0.292272961089,-2.82715971686e-16,0.546509441228,-1.41357985843e-16,-0.24070764403,-0.0,0.705507189213,-0.0,-0.258221189377,-1.41357985843e-16,-0.818838072558,-1.41357985843e-16,-0.129242599973
14.32,-0.0,-0.628491413229,-1.41357985843e-16,-0.685682612382,-1.41357985843e-16,0.20862987201,-1.41357985843e-16,0.433533762683,-1.41357985843e-16,0.0732163792743,-0.0,-0.514740242789,-0.0,-0.102067434835
26.74,-1.41357985843e-16,-0.147253154482,-1.41357985843e-16,0.197737324136,-2.82715971686e-16,-0.0543280411914,-1.41357985843e-16,0.467958931255,-1.41357985843e-16,-0.0928626709809,-2.82715971686e-16,-0.681546918346,-1.41357985843e-16,-0.116039136328
20.46,-0.0,0.397098556856,-1.41357985843e-16,0.276069069168,-0.0,-0.841971249042,-2.82715971686e-16,0.381890316442,-1.41357985843e-16,-0.326959732631,-2.12036978764e-16,-0.859894484404,-4.24073957528e-16,-0.131083442432
18.78,-0.0,0.621863299754,-2.82715971686e-16,0.571976782015,-2.82715971686e-16,-0.770741278353,-0.0,0.58995998339,-0.0,-0.380089761064,-1.41357985843e-16,-0.887612461133,-2.82715971686e-16,-0.135707892941
19.28,-0.0,0.132315591469,-0.0,0.575023086128,-2.82715971686e-16,-0.2703456063,-1.41357985843e-16,0.79037576148,-2.82715971686e-16,-0.199558965183,-1.41357985843e-16,-0.776482171756,-1.41357985843e-16,-0.124779771368
1.46,-0.0,-0.536344284706,-1.41357985843e-16,-0.372712277634,-2.82715971686e-16,-0.0640980290378,-0.0,0.482670335634,-2.82715971686e-16,0.466511391116,-2.12036978764e-16,-0.465956586112,-0.0,-0.0491493041483
27.18,-0.0,-0.639429847151,-1.41357985843e-16,-0.644623696046,-1.41357985843e-16,-0.0142967929693,-1.41357985843e-16,0.00364945524567,-0.0,0.0442528074608,-2.82715971686e-16,-0.52553558264,-0.0,-0.102430050267
25.6,-1.41357985843e-16,-0.302415112394,-1.41357985843e-16,-0.440232817884,-3.53394964607e-16,-0.418848481951,-2.82715971686e-16,-0.166473926279,-1.41357985843e-16,0.064521625023,-2.82715971686e-16,-0.657257281352,-2.82715971686e-16,-0.110496105969
9.8,-0.0,0.683341200849,-1.41357985843e-16,0.726616799109,-0.0,-0.237832934621,-2.82715971686e-16,0.372285866608,-2.82715971686e-16,-0.297236387792,-1.41357985843e-16,-0.872730855322,-1.41357985843e-16,-0.10823100082
4.6,-1.41357985843e-16,0.334520263611,-1.41357985843e-16,0.551332440017,-1.41357985843e-16,-0.0868170063719,-1.41357985843e-16,0.648046297106,-1.41357985843e-16,-0.00672120815916,-2.12036978764e-16,-0.86024824793,-1.41357985843e-16,-0.0874195832437
14.54,-1.41357985843e-16,-0.455294645922,-1.41357985843e-16,-0.599466001171,-1.41357985843e-16,-0.228172179587,-1.41357985843e-16,0.140727384775,-2.12036978764e-16,0.17379076437,-0.0,-0.617725656712,-1.41357985843e-16,-0.106464657471
16.92,-1.41357985843e-16,0.596399078938,-1.41357985843e-16,0.483907509271,-2.82715971686e-16,-0.552387030525,-1.41357985843e-16,0.49144222571,-1.41357985843e-16,-0.372012702899,-0.0,-0.884000994208,-2.82715971686e-16,-0.135418093965
10.56,-2.12036978764e-16,-0.574170919923,-1.41357985843e-16,-0.462277241023,-1.41357985843e-16,0.133812086009,-1.41357985843e-16,0.207521006162,-2.12036978764e-16,0.091491439689,-0.0,-0.516427139885,-1.41357985843e-16,-0.0996394750199
19.22,-1.41357985843e-16,0.252178951003,-1.41357985843e-16,0.610603080682,-0.0,-0.240261031185,-2.82715971686e-16,0.79845483929,-1.41357985843e-16,-0.243871214796,-1.41357985843e-16,-0.809226554069,-0.0,-0.128182816748
6.7,-1.41357985843e-16,-0.24294914095,-0.0,0.157193706683,-1.41357985843e-16,0.00119653376266,-1.41357985843e-16,0.0883295931589,-3.53394964607e-16,0.34849554106,-2.12036978764e-16,-0.585259206909,-2.82715971686e-16,-0.0561468746251
26.54,-2.12036978764e-16,0.252319427559,-1.41357985843e-16,0.528736076813,-3.53394964607e-16,-0.233221873449,-1.41357985843e-16,0.696190641118,-1.41357985843e-16,-0.244132360744,-2.82715971686e-16,-0.809280142763,-2.82715971686e-16,-0.128190127575
12.62,-1.41357985843e-16,-0.575487549534,-0.0,-0.718575657351,-0.0,-0.0928071212952,-1.41357985843e-16,0.171351706469,-1.41357985843e-16,0.111336023391,-1.41357985843e-16,-0.561760543803,-1.41357985843e-16,-0.102853386686
27.84,-0.0,0.514645594168,-1.41357985843e-16,0.368184478878,-0.0,-0.91157298777,-0.0,0.400772154855,-2.82715971686e-16,-0.354640703451,-0.0,-0.87451975727,-2.12036978764e-16,-0.133549724039
19.44,-0.0,-0.187320221462,-0.0,0.336481688446,-2.82715971686e-16,-0.2750923842,-2.82715971686e-16,0.705020168096,-0.0,-0.0783778983769,-1.41357985843e-16,-0.666839952655,-1.41357985843e-16,-0.114811241472
14.76,-2.82715971686e-16,-0.0209407243942,-2.82715971686e-16,-0.165805240759,-3.53394964607e-16,-0.55324903029,-0.0,0.122386725932,-2.82715971686e-16,-0.0717550403441,-0.0,-0.757811189818,-0.0,-0.119118316765
22.56,-1.41357985843e-16,0.653349126303,-1.41357985843e-16,0.728733193557,-1.41357985843e-16,-0.668654475903,-1.41357985843e-16,0.631618633105,-3.53394964607e-16,-0.388585512608,-4.24073957528e-16,-0.890544631648,-0.0,-0.136308812708
28.06,-0.0,0.651791195407,-0.0,0.726436063719,-2.82715971686e-16,-0.673760546037,-0.0,0.579294748609,-0.0,-0.389427041877,-1.41357985843e-16,-0.890123539314,-0.0,-0.136102418961
19.66,-3.53394964607e-16,-0.590877459708,-0.0,-0.102577158026,-0.0,-0.0839005652045,-1.41357985843e-16,0.343453253016,-1.41357985843e-16,0.0400901066813,-1.41357985843e-16,-0.531772157275,-1.41357985843e-16,-0.103802012981
4.62,-1.41357985843e-16,0.294570248241,-1.41357985843e-16,0.532016718033,-0.0,-0.0849530792012,-0.0,0.648803663402,-2.12036978764e-16,-0.00392763910328,-1.41357985843e-16,-0.83584727374,-1.41357985843e-16,-0.087387735227
28.28,-2.82715971686e-16,0.431044339007,-0.0,0.60263759611,-3.53394964607e-16,-0.286471373161,-1.41357985843e-16,0.724240351226,-1.41357985843e-16,-0.303839575872,-2.82715971686e-16,-0.847119895288,-1.41357985843e-16,-0.132405955191
15.44,-0.0,0.597209923744,-1.41357985843e-16,0.626840292541,-1.41357985843e-16,-0.083712048323,-2.12036978764e-16,0.778955214379,-0.0,-0.214873393986,-0.0,-0.855908896313,-2.12036978764e-16,-0.0920202002355
28.26,-2.82715971686e-16,0.466420423497,-1.41357985843e-16,0.619188190794,-2.82715971686e-16,-0.305178777592,-1.41357985843e-16,0.725172921331,-0.0,-0.315532465838,-1.41357985843e-16,-0.853799562722,-0.0,-0.133195246375
28.5,-1.41357985843e-16,-0.00697739440052,-1.41357985843e-16,0.344784293557,-2.82715971686e-16,-0.175023169085,-3.53394964607e-16,0.609327926526,-1.41357985843e-16,-0.145878739011,-1.41357985843e-16,-0.731596354572,-0.0,-0.120467694432
4.8,-1.41357985843e-16,-0.064885921599,-2.82715971686e-16,0.256718076448,-2.82715971686e-16,0.0581671990463,-2.82715971686e-16,0.359157682815,-1.41357985843e-16,0.289610334648,-2.82715971686e-16,-0.653851136916,-4.24073957528e-16,-0.0681729861536
6.92,-3.53394964607e-16,-0.617527127922,-2.82715971686e-16,-0.280982801718,-1.41357985843e-16,-0.0794784673481,-0.0,0.190656632304,-0.0,0.205771228973,-2.82715971686e-16,-0.501347675141,-2.82715971686e-16,-0.0934478333804
29.14,-0.0,-0.520498819782,-0.0,-0.644242765764,-1.41357985843e-16,-0.251671058435,-1.41357985843e-16,-0.0248789013755,-1.41357985843e-16,0.0571010936867,-1.41357985843e-16,-0.591451335444,-1.41357985843e-16,-0.104710591267
24.42,-2.82715971686e-16,0.646000694681,-1.41357985843e-16,0.733732559293,-2.82715971686e-16,-0.622851762634,-4.24073957528e-16,0.628598274764,-2.82715971686e-16,-0.385558755743,-1.41357985843e-16,-0.888747046704,-0.0,-0.136121553825
15.2,-1.41357985843e-16,0.654317471402,-2.82715971686e-16,0.683966580306,-1.41357985843e-16,-0.485565583423,-1.41357985843e-16,0.558049051148,-2.82715971686e-16,-0.387196144187,-1.41357985843e-16,-0.890949072301,-1.41357985843e-16,-0.136210085991
19.02,-2.82715971686e-16,0.586216052999,-1.41357985843e-16,0.706860614454,-2.82715971686e-16,-0.310193705574,-2.82715971686e-16,0.769749053161,-1.41357985843e-16,-0.356986694248,-2.82715971686e-16,-0.876474627355,-2.82715971686e-16,-0.136305458156
25.84,-1.41357985843e-16,0.177165239807,-1.41357985843e-16,0.0368237182039,-1.41357985843e-16,-0.781248036494,-1.41357985843e-16,0.177574605384,-0.0,-0.254192451035,-2.12036978764e-16,-0.81872208901,-2.82715971686e-16,-0.125321702356
28.72,-0.0,-0.446496435701,-1.41357985843e-16,-0.0938483279368,-1.41357985843e-16,0.0860019482022,-0.0,0.217947615063,-1.41357985843e-16,0.00232741113396,-2.82715971686e-16,-0.576636736858,-2.82715971686e-16,-0.107476150702
4.2,-1.41357985843e-16,0.717950662301,-1.41357985843e-16,0.64994723744,-0.0,-0.33060055003,-1.41357985843e-16,0.284204118552,-3.53394964607e-16,-0.214862141046,-2.82715971686e-16,-0.871832021883,-0.0,-0.0816210161611
11.22,-1.41357985843e-16,0.21846247339,-1.41357985843e-16,0.0717775272462,-1.41357985843e-16,-0.791745640548,-1.41357985843e-16,0.243954216808,-0.0,-0.266853771663,-2.82715971686e-16,-0.828023311643,-2.82715971686e-16,-0.126472465455
9.08,-3.53394964607e-16,-0.401361934881,-0.0,-0.552176711967,-1.41357985843e-16,-0.424970926795,-2.82715971686e-16,0.174470324644,-0.0,0.0921612911959,-2.82715971686e-16,-0.632245349601,-2.82715971686e-16,-0.107733639972
25.36,-1.41357985843e-16,-0.634665342711,-2.82715971686e-16,-0.648591725098,-1.41357985843e-16,-0.00247005661983,-2.12036978764e-16,0.00328868127226,-1.41357985843e-16,0.0418122887611,-1.41357985843e-16,-0.529309276434,-0.0,-0.102185156507
20.98,-2.82715971686e-16,0.392420621233,-1.41357985843e-16,0.618540013106,-0.0,-0.242592691706,-2.12036978764e-16,0.766176430639,-1.41357985843e-16,-0.290995098266,-2.82715971686e-16,-0.83981338434,-0.0,-0.131547750165
4.42,-1.41357985843e-16,0.56435857603,-0.0,0.696946351001,-1.41357985843e-16,-0.0761174786682,-2.82715971686e-16,0.625218543445,-2.82715971686e-16,-0.262675654547,-1.41357985843e-16,-0.857033118983,-2.82715971686e-16,-0.118092599965
29.16,-0.0,-0.490718309469,-0.0,-0.619726255005,-1.41357985843e-16,-0.291592955595,-3.53394964607e-16,-0.0422161113636,-0.0,0.0651364938488,-1.41357985843e-16,-0.604542570171,-0.0,-0.105530261805
7.62,-2.82715971686e-16,0.337852271086,-0.0,0.195092291968,-0.0,-0.684581066854,-1.41357985843e-16,0.229122698613,-1.41357985843e-16,-0.31100327843,-1.41357985843e-16,-0.8501353726,-1.41357985843e-16,-0.129657684488
27.56,-1.41357985843e-16,-0.042692537169,-1.41357985843e-16,-0.185482372424,-0.0,-0.623054545541,-1.41357985843e-16,-0.0100500314058,-0.0,-0.14949089019,-0.0,-0.755181593543,-2.12036978764e-16,-0.118529044135
11.44,-0.0,0.605983841682,-0.0,0.50682507018,-0.0,-0.875713490195,-1.41357985843e-16,0.526200837595,-1.41357985843e-16,-0.376276592839,-2.82715971686e-16,-0.885593935154,-0.0,-0.135702377285
11.9,-0.0,0.401054687367,-2.82715971686e-16,0.397000101209,-1.41357985843e-16,-0.0832971610752,-1.41357985843e-16,0.682286808808,-1.41357985843e-16,0.0144205830087,-1.41357985843e-16,-0.802621344545,-0.0,-0.0803698558261
21.42,-0.0,-0.486591310776,-1.41357985843e-16,-0.0271698921236,-1.41357985843e-16,-0.0576783932024,-1.41357985843e-16,0.362182433441,-0.0,0.0118545835893,-0.0,-0.564912380342,-2.12036978764e-16,-0.106545170032
3.62,-1.41357985843e-16,-0.337860193552,-3.53394964607e-16,-0.482720317845,-2.82715971686e-16,-0.395827350932,-1.41357985843e-16,0.0945096989834,-1.41357985843e-16,0.326645003471,-1.41357985843e-16,-0.654403817171,-1.41357985843e-16,-0.107809499533
1.48,-0.0,-0.562328824371,-2.82715971686e-16,-0.409741339268,-1.41357985843e-16,-0.0579318667097,-0.0,0.45463131896,-2.82715971686e-16,0.472893725821,-0.0,-0.468664690971,-2.82715971686e-16,-0.0525703448865
21.12,-1.41357985843e-16,0.112742320659,-2.82715971686e-16,0.526425218329,-2.82715971686e-16,-0.265162971429,-2.82715971686e-16,0.743090305317,-2.82715971686e-16,-0.191998457634,-1.41357985843e-16,-0.770501964606,-1.41357985843e-16,-0.124162705126
11.66,-0.0,0.697298648571,-0.0,0.724044152228,-2.82715971686e-16,-0.496891344758,-1.41357985843e-16,0.683690593683,-0.0,-0.359057721046,-1.41357985843e-16,-0.874872886433,-2.82715971686e-16,-0.10206445946
2.96,-2.82715971686e-16,-0.0349939487112,-0.0,0.0348589484343,-0.0,0.15972489285,-0.0,0.625743026703,-0.0,0.239328919965,-0.0,-0.658194421073,-2.82715971686e-16,-0.0728297217203
19.24,-0.0,0.212224086258,-2.82715971686e-16,0.600476079727,-1.41357985843e-16,-0.249823513124,-1.41357985843e-16,0.796702138064,-1.41357985843e-16,-0.229421131299,-1.41357985843e-16,-0.798973809359,-1.41357985843e-16,-0.127086936358
14.72,-2.82715971686e-16,-0.100865332929,-1.41357985843e-16,-0.245184500885,-1.41357985843e-16,-0.490870751446,-0.0,0.0457453340463,-1.41357985843e-16,0.00838419140496,-2.82715971686e-16,-0.726612168596,-1.41357985843e-16,-0.116564298597
5.26,-1.41357985843e-16,-0.607903124121,-0.0,-0.62838837181,-0.0,-0.060740835304,-1.41357985843e-16,0.318825244676,-1.41357985843e-16,0.0995049163299,-1.41357985843e-16,-0.517954549786,-1.41357985843e-16,-0.0986516670968
26.76,-1.41357985843e-16,-0.187214538747,-1.41357985843e-16,0.157823889556,-0.0,-0.0269295270497,-0.0,0.429766448906,-2.82715971686e-16,-0.0783755064765,-2.82715971686e-16,-0.666825648204,-2.12036978764e-16,-0.114789888577
11.88,-1.41357985843e-16,0.430097721136,-1.41357985843e-16,0.431381087424,-1.41357985843e-16,-0.1056218013,-1.41357985843e-16,0.703004172753,-2.82715971686e-16,-0.025586052625,-0.0,-0.815900483172,-1.41357985843e-16,-0.0869339007807
21.86,-1.41357985843e-16,-0.457608596508,-1.41357985843e-16,-0.577230925609,-1.41357985843e-16,-0.243173619163,-1.41357985843e-16,-0.0375572020498,-1.41357985843e-16,0.046857590686,-2.12036978764e-16,-0.618250242388,-2.82715971686e-16,-0.106410958902
8.84,-2.82715971686e-16,-0.642555717494,-2.82715971686e-16,-0.66705550663,-1.41357985843e-16,0.00177885521297,-1.41357985843e-16,0.354196193121,-2.82715971686e-16,0.204892347709,-1.41357985843e-16,-0.51069661334,-1.41357985843e-16,-0.0989532463121
17.58,-0.0,-0.0647366956524,-1.41357985843e-16,0.38620588127,-1.41357985843e-16,-0.120711516192,-1.41357985843e-16,0.708230524815,-1.41357985843e-16,-0.0737801952331,-1.41357985843e-16,-0.69167595212,-1.41357985843e-16,-0.113387457333
3.8,-1.41357985843e-16,0.0218110627133,-2.82715971686e-16,-0.128686928974,-2.82715971686e-16,-0.506051467725,-1.41357985843e-16,0.0978996024762,-2.82715971686e-16,-0.0065256211008,-2.12036978764e-16,-0.77521084649,-0.0,-0.120181125098
5.48,-1.41357985843e-16,-0.280711565048,-2.82715971686e-16,-0.41403626237,-1.41357985843e-16,-0.407383105916,-2.82715971686e-16,0.104904023091,-1.41357985843e-16,0.032293598576,-2.82715971686e-16,-0.665307394443,-2.82715971686e-16,-0.110798225637
0.66,-1.41357985843e-16,0.706688044082,-1.41357985843e-16,0.742979362036,-1.41357985843e-16,-0.0370548906207,-1.41357985843e-16,0.780730572375,-0.0,-0.144660716491,-1.41357985843e-16,-0.866986581597,-1.41357985843e-16,-0.0994254170216
23.22,-1.41357985843e-16,-0.426992786696,-1.41357985843e-16,-0.00942577135753,-1.41357985843e-16,-0.019713768784,-1.41357985843e-16,0.294436782881,-1.41357985843e-16,-0.00296192947972,-1.41357985843e-16,-0.582793987492,-1.41357985843e-16,-0.107972163433
22.74,-1.41357985843e-16,0.513406417741,-1.41357985843e-16,0.653222191478,-0.0,-0.325539929505,-1.41357985843e-16,0.753420280808,-1.41357985843e-16,-0.330849515582,-1.41357985843e-16,-0.86264915428,-3.53394964607e-16,-0.134474742987
7.58,-2.82715971686e-16,0.257944510312,-2.82715971686e-16,0.116363907256,-2.12036978764e-16,-0.659279310868,-2.82715971686e-16,0.183001713558,-1.41357985843e-16,-0.285751895607,-3.53394964607e-16,-0.835259035631,-0.0,-0.127575753705
7.26,-2.82715971686e-16,-0.381434455193,-1.41357985843e-16,-0.511331720204,-1.41357985843e-16,-0.407749227662,-1.41357985843e-16,0.0815628404294,-1.41357985843e-16,0.0474503076789,-2.82715971686e-16,-0.643689633957,-0.0,-0.10821798292
4.86,-0.0,-0.184769792052,-1.41357985843e-16,0.136987371154,-1.41357985843e-16,0.11184937394,-4.24073957528e-16,0.286671027468,-2.82715971686e-16,0.322756399698,-1.41357985843e-16,-0.598796279965,-2.82715971686e-16,-0.065407808865
18.06,-1.41357985843e-16,-0.620091502882,-1.41357985843e-16,-0.567210257784,-1.41357985843e-16,0.0981073615033,-2.82715971686e-16,0.0904849024903,-2.82715971686e-16,0.087586535603,-0.0,-0.536720783741,-1.41357985843e-16,-0.102417556939
11.18,-1.41357985843e-16,0.138543529616,-2.12036978764e-16,-0.00732460498335,-2.12036978764e-16,-0.74132956958,-2.82715971686e-16,0.179516598071,-0.0,-0.233518907558,-1.41357985843e-16,-0.809372029819,-0.0,-0.124141291285
23.18,-0.0,-0.347094680166,-1.41357985843e-16,0.0703867020419,-4.24073957528e-16,-0.0670260474157,-1.41357985843e-16,0.37420579105,-1.41357985843e-16,-0.0254621540751,-1.41357985843e-16,-0.609170589609,-1.41357985843e-16,-0.110077827235
29.32,-0.0,-0.182591895489,-0.0,-0.322894962882,-2.82715971686e-16,-0.512130479007,-2.82715971686e-16,-0.107007706248,-1.41357985843e-16,-0.0514122810949,-1.41357985843e-16,-0.699089398105,-2.82715971686e-16,-0.114063424189
19.68,-1.41357985843e-16,-0.609971230326,-2.12036978764e-16,-0.142487588836,-1.41357985843e-16,-0.0645709248049,-0.0,0.303577209361,-2.82715971686e-16,0.0465011947656,-2.12036978764e-16,-0.524948340145,-1.41357985843e-16,-0.10318723654
7.5,-2.82715971686e-16,0.098109009048,-0.0,-0.0417827167057,-1.41357985843e-16,-0.589152893406,-1.41357985843e-16,0.091726139613,-1.41357985843e-16,-0.224590207973,-0.0,-0.796427201743,-0.0,-0.122917884057
14.0,-2.12036978764e-16,-0.121490552703,-1.41357985843e-16,-0.0687680223611,-2.82715971686e-16,0.244314643285,-1.41357985843e-16,0.640680232835,-0.0,0.041406107274,-0.0,-0.626528830127,-2.82715971686e-16,-0.1006510882
8.56,-2.82715971686e-16,-0.295118172714,-1.41357985843e-16,-0.124033261084,-2.82715971686e-16,0.162165819338,-3.53394964607e-16,0.297722723726,-1.41357985843e-16,0.401009826765,-2.82715971686e-16,-0.559198597881,-0.0,-0.056439338211
7.8,-3.53394964607e-16,0.658355335327,-0.0,0.546596501094,-3.53394964607e-16,-0.62308606261,-1.41357985843e-16,0.353357712827,-2.82715971686e-16,-0.367142186022,-3.53394964607e-16,-0.88332005934,-7.06789929214e-17,-0.123911602021
5.7,-0.0,0.158878318749,-1.41357985843e-16,0.0206400949348,-1.41357985843e-16,-0.545962342769,-0.0,0.15840514635,-2.12036978764e-16,-0.246531114327,-2.12036978764e-16,-0.8108212206,-2.82715971686e-16,-0.124704131042
0.38,-0.0,0.684736441427,-1.41357985843e-16,0.466644726834,-1.41357985843e-16,-0.105992067901,-1.41357985843e-16,0.358952677597,-1.41357985843e-16,0.0351786827556,-1.41357985843e-16,-0.68256173992,-2.82715971686e-16,-0.0639115430065
12.76,-0.0,-0.360599601558,-0.0,-0.505056845962,-2.82715971686e-16,-0.358076480868,-1.41357985843e-16,-0.0703193171721,-0.0,0.194230655923,-1.41357985843e-16,-0.651252214212,-1.41357985843e-16,-0.108846104401
24.06,-1.41357985843e-16,0.27710427591,-2.82715971686e-16,0.140718878331,-0.0,-0.83139618941,-0.0,0.257994960099,-2.12036978764e-16,-0.291073228493,-2.82715971686e-16,-0.839937213387,-1.41357985843e-16,-0.128116536377
