Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.42,-1.41357985843e-16,-0.344292246114,-1.41357985843e-16,0.145040606223,-1.41357985843e-16,0.46602493286,-0.0,-0.456605935728,-1.41357985843e-16,0.364707380361,-1.41357985843e-16,0.797145772005,-2.82715971686e-16,-0.681614403928
1.38,-1.41357985843e-16,-0.268797604746,-1.41357985843e-16,0.648022777246,-2.82715971686e-16,0.493227215402,-2.82715971686e-16,-0.654642715317,-2.82715971686e-16,0.313581295263,-1.41357985843e-16,0.79050562458,-0.0,-0.55309307989
0.56,-7.06789929214e-17,0.186142544802,-2.82715971686e-16,0.85349454936,-2.82715971686e-16,0.38420964745,-2.82715971686e-16,-0.264389252799,-2.82715971686e-16,-0.0665428574013,-1.41357985843e-16,-0.290462618332,-1.41357985843e-16,-0.626285316472
16.18,-1.41357985843e-16,-0.109351242018,-1.41357985843e-16,-0.243126222303,-1.41357985843e-16,-0.807950010692,-0.0,-0.242375331865,-1.41357985843e-16,0.244183448584,-2.82715971686e-16,0.702005632305,-2.82715971686e-16,-0.681642476623
5.94,-2.82715971686e-16,-0.162860292247,-1.41357985843e-16,-0.434383864389,-0.0,0.115994072057,-1.41357985843e-16,-0.722631390118,-1.41357985843e-16,0.305560193666,-1.41357985843e-16,0.899016894102,-1.41357985843e-16,-0.369702071438
24.36,-1.41357985843e-16,0.105580710895,-2.82715971686e-16,-0.0708314760331,-0.0,-0.39531269858,-1.41357985843e-16,-0.454583111335,-1.41357985843e-16,0.0503842739485,-0.0,0.517121752897,-1.41357985843e-16,-0.535393768485
2.76,-2.82715971686e-16,0.248373170734,-0.0,0.895045176858,-2.82715971686e-16,0.682782733671,-1.41357985843e-16,-0.584157611039,-1.41357985843e-16,-0.137354968453,-2.82715971686e-16,-0.0783215950631,-2.82715971686e-16,-0.458864337694
27.04,-1.41357985843e-16,0.181446096918,-1.41357985843e-16,0.820429976125,-1.41357985843e-16,0.709592056357,-2.82715971686e-16,-0.673762217397,-1.41357985843e-16,-0.117282494555,-2.82715971686e-16,-0.0111523250049,-1.41357985843e-16,-0.440655286966
10.12,-1.41357985843e-16,-0.0723268041218,-2.12036978764e-16,-0.143507559825,-2.82715971686e-16,-0.200926867707,-0.0,-0.398650950009,-0.0,0.295815384128,-1.41357985843e-16,0.806799324638,-1.41357985843e-16,-0.410252101874
13.24,-0.0,-0.104591804832,-0.0,0.299487906831,-2.82715971686e-16,0.863595587147,-0.0,-0.692157977144,-2.82715971686e-16,0.0214718091772,-2.82715971686e-16,0.359061969848,-0.0,-0.65836104065
24.58,-1.41357985843e-16,0.228301370223,-1.41357985843e-16,0.349946013671,-0.0,-0.0613817454403,-1.41357985843e-16,-0.617024676435,-2.82715971686e-16,-0.120251575673,-2.82715971686e-16,0.117564515387,-0.0,-0.44975173898
2.1,-3.53394964607e-16,0.00956869885325,-1.41357985843e-16,0.0632558075657,-2.82715971686e-16,-0.209899824084,-0.0,-0.706269529038,-1.41357985843e-16,0.17265656175,-1.41357985843e-16,0.740811202495,-3.53394964607e-16,-0.370812663528
16.62,-0.0,0.215643637197,-0.0,0.561560720565,-1.41357985843e-16,-0.136724858288,-1.41357985843e-16,-0.690736154114,-1.41357985843e-16,-0.160995421468,-2.82715971686e-16,-0.0297622142624,-2.82715971686e-16,-0.533008763439
17.56,-1.41357985843e-16,-0.322503107427,-1.41357985843e-16,-0.00230738297591,-0.0,0.157559972409,-0.0,-0.364831404882,-2.82715971686e-16,0.312014270061,-1.41357985843e-16,0.844847549079,-1.41357985843e-16,-0.551457682289
24.8,-2.82715971686e-16,0.216546126014,-2.82715971686e-16,0.746437331144,-0.0,0.205979865955,-1.41357985843e-16,-0.570679031632,-1.41357985843e-16,-0.107586437222,-2.82715971686e-16,-0.198746408765,-5.65431943371e-16,-0.579450322502
16.84,-1.41357985843e-16,0.195164378394,-1.41357985843e-16,0.84491335325,-0.0,0.216497383988,-1.41357985843e-16,-0.610143476223,-0.0,-0.143229763296,-2.82715971686e-16,-0.259527352255,-0.0,-0.63821067783
14.74,-4.24073957528e-16,0.249723093211,-1.41357985843e-16,0.846612444633,-2.82715971686e-16,-0.0838009806876,-2.82715971686e-16,-0.571445072069,-1.41357985843e-16,-0.173863990051,-1.41357985843e-16,-0.144325206986,-0.0,-0.606596519226
16.38,-2.12036978764e-16,0.132269930343,-0.0,0.102251553856,-2.12036978764e-16,-0.497960991876,-1.41357985843e-16,-0.592279247517,-1.41357985843e-16,-0.0194368657514,-0.0,0.367752844528,-1.41357985843e-16,-0.458700692853
25.02,-1.41357985843e-16,0.0740104003668,-2.82715971686e-16,0.74450282409,-1.41357985843e-16,0.61505438113,-2.82715971686e-16,-0.421620176471,-1.41357985843e-16,-0.120139050601,-1.41357985843e-16,-0.266263008546,-2.82715971686e-16,-0.651375979989
17.06,-1.41357985843e-16,0.130406788797,-0.0,0.749085318807,-1.41357985843e-16,0.656601071325,-1.41357985843e-16,-0.782523644965,-2.82715971686e-16,-0.130432595508,-1.41357985843e-16,0.100014524367,-2.82715971686e-16,-0.550461154215
6.16,-2.82715971686e-16,0.0182271527655,-1.41357985843e-16,-0.000192306423364,-2.82715971686e-16,-0.0554140988851,-2.82715971686e-16,-0.872278019362,-1.41357985843e-16,0.10020312829,-2.82715971686e-16,0.658368590918,-1.41357985843e-16,-0.278963244357
23.2,-1.41357985843e-16,0.0436096869083,-1.41357985843e-16,0.689177335105,-4.24073957528e-16,0.980158189652,-2.82715971686e-16,-0.828361466554,-2.82715971686e-16,-0.178712286164,-1.41357985843e-16,0.355661186896,-0.0,-0.595953664023
8.76,-0.0,0.246150916592,-1.41357985843e-16,0.864258115731,-2.12036978764e-16,0.447401147541,-0.0,-0.552112902174,-1.41357985843e-16,-0.214277389288,-2.82715971686e-16,-0.159236356245,-1.41357985843e-16,-0.593903926247
27.9,-1.41357985843e-16,-0.354558849968,-2.82715971686e-16,-0.533941573258,-1.41357985843e-16,-0.0977686899278,-4.24073957528e-16,-0.243029587498,-2.82715971686e-16,0.394591252444,-1.41357985843e-16,0.853516301578,-1.41357985843e-16,-0.611273472735
28.94,-1.41357985843e-16,0.162031812196,-1.41357985843e-16,0.85257999964,-0.0,0.49411782255,-1.41357985843e-16,-0.548531298301,-1.41357985843e-16,-0.0890293874015,-1.41357985843e-16,-0.246135258711,-0.0,-0.538735434123
2.24,-0.0,0.0676333098215,-0.0,0.340609961011,-1.41357985843e-16,0.0298995095993,-0.0,-0.788904849594,-1.41357985843e-16,-0.0359403918939,-1.41357985843e-16,0.460942499451,-2.82715971686e-16,-0.442297011092
15.76,-2.82715971686e-16,-0.371515294284,-1.41357985843e-16,-0.515428541138,-2.82715971686e-16,-0.0536256939849,-1.41357985843e-16,-0.319088186808,-1.41357985843e-16,0.398162272877,-1.41357985843e-16,0.83862699155,-0.0,-0.642937418522
17.5,-1.41357985843e-16,-0.292554461709,-1.41357985843e-16,0.109532649547,-0.0,0.265619574843,-2.82715971686e-16,-0.418211159546,-1.41357985843e-16,0.247288149955,-0.0,0.824894564967,-0.0,-0.623534008813
28.76,-7.06789929214e-17,0.22275612321,-2.82715971686e-16,0.816083728987,-2.82715971686e-16,0.147274649509,-0.0,-0.588590779396,-2.82715971686e-16,-0.13496509622,-1.41357985843e-16,-0.207787064231,-1.41357985843e-16,-0.527941851616
29.82,-2.82715971686e-16,-0.386865462399,-0.0,-0.721312110604,-0.0,0.471675188613,-2.82715971686e-16,-0.281332972074,-0.0,0.4224670168,-0.0,0.822190306116,-3.53394964607e-16,-0.682930335944
25.68,-1.41357985843e-16,-0.389010979216,-1.41357985843e-16,-0.446575019622,-1.41357985843e-16,0.464904573935,-7.06789929214e-17,-0.278784372308,-2.82715971686e-16,0.411961499609,-1.41357985843e-16,0.802914573801,-0.0,-0.673390867051
9.64,-1.41357985843e-16,-0.4082120145,-0.0,0.0676196060033,-2.82715971686e-16,0.432860338679,-2.82715971686e-16,-0.24931096087,-2.82715971686e-16,0.486598925069,-1.41357985843e-16,0.797350621301,-1.41357985843e-16,-0.699115017359
6.96,-1.41357985843e-16,0.0673348892852,-0.0,0.701265849266,-1.41357985843e-16,0.892421830986,-1.41357985843e-16,-0.400133732402,-1.41357985843e-16,-0.108539941407,-1.41357985843e-16,-0.158309629245,-4.24073957528e-16,-0.598223527475
13.68,-1.41357985843e-16,-0.338389568728,-0.0,-0.532782742818,-1.41357985843e-16,0.0837500319669,-0.0,-0.13191350133,-0.0,0.378636453053,-1.41357985843e-16,0.862321056259,-0.0,-0.607756646479
9.7,-1.41357985843e-16,-0.391841395246,-1.41357985843e-16,-0.0521025916239,-2.82715971686e-16,0.343712151135,-0.0,-0.171299231325,-1.41357985843e-16,0.45851976702,-1.41357985843e-16,0.820961094033,-1.41357985843e-16,-0.680218994483
1.26,-0.0,-0.172348687528,-1.41357985843e-16,0.810955084251,-1.41357985843e-16,0.65526436547,-1.41357985843e-16,-0.660183926588,-0.0,0.209587562546,-0.0,0.560256839594,-1.41357985843e-16,-0.586880715784
15.68,-1.41357985843e-16,-0.369504313649,-1.41357985843e-16,-0.357960217412,-2.82715971686e-16,0.000112730579028,-0.0,-0.316355230442,-0.0,0.387694234993,-1.41357985843e-16,0.833801996843,-2.82715971686e-16,-0.648303728821
4.28,-3.53394964607e-16,0.135046324579,-2.82715971686e-16,0.32251417411,-1.41357985843e-16,-0.122285278361,-0.0,-0.837274901649,-1.41357985843e-16,-0.0900937106447,-1.41357985843e-16,0.393191296039,-1.41357985843e-16,-0.366873927282
17.72,-1.41357985843e-16,-0.351031576117,-0.0,-0.317709577584,-1.41357985843e-16,-0.0784607022645,-2.82715971686e-16,-0.229316314169,-1.41357985843e-16,0.372796910164,-2.82715971686e-16,0.86100149797,-4.24073957528e-16,-0.578987597192
13.9,-0.0,-0.320541607133,-0.0,-0.686133335659,-1.41357985843e-16,-0.209892588695,-1.41357985843e-16,-0.285737075299,-2.82715971686e-16,0.394385821319,-1.41357985843e-16,0.845602941809,-2.82715971686e-16,-0.581399310406
18.48,-1.41357985843e-16,0.155578846726,-2.82715971686e-16,0.497428212768,-0.0,-0.208209814413,-1.41357985843e-16,-0.791153987454,-7.06789929214e-17,-0.0550839593144,-1.41357985843e-16,0.164464294736,-1.41357985843e-16,-0.572718568645
26.34,-1.41357985843e-16,0.0293355943191,-2.82715971686e-16,0.114560724396,-1.41357985843e-16,-0.244040149401,-0.0,-0.830927267732,-2.82715971686e-16,0.0212955145641,-1.41357985843e-16,0.541354454867,-2.82715971686e-16,-0.461245948879
17.94,-3.53394964607e-16,-0.242291510718,-1.41357985843e-16,-0.532994055181,-1.41357985843e-16,-0.25644907608,-1.41357985843e-16,-0.398056170886,-1.41357985843e-16,0.35655703951,-1.41357985843e-16,0.886178811073,-1.41357985843e-16,-0.576231490297
6.38,-4.24073957528e-16,0.152014307604,-0.0,0.406991088131,-1.41357985843e-16,0.0786784889406,-1.41357985843e-16,-0.767644936831,-0.0,-0.0644379178905,-1.41357985843e-16,0.223658395223,-1.41357985843e-16,-0.449332648539
9.4,-1.41357985843e-16,-0.310467532185,-0.0,0.541324660409,-0.0,0.725183874921,-2.12036978764e-16,-0.350619943103,-2.82715971686e-16,0.199851174305,-0.0,0.612917325692,-1.41357985843e-16,-0.740302934409
26.56,-1.41357985843e-16,0.18608467384,-1.41357985843e-16,0.522367282857,-0.0,-0.102108143037,-1.41357985843e-16,-0.756298716948,-0.0,-0.0717512160541,-2.82715971686e-16,0.117056926082,-0.0,-0.536908223655
18.16,-0.0,-0.0257109745252,-2.12036978764e-16,-0.127785984074,-1.41357985843e-16,-0.435638105002,-2.82715971686e-16,-0.759020460739,-1.41357985843e-16,0.205357252957,-1.41357985843e-16,0.793262596938,-3.53394964607e-16,-0.414932795578
14.12,-0.0,-0.0998680114436,-0.0,-0.280754002608,-1.41357985843e-16,-0.457447712056,-1.41357985843e-16,-0.655363431839,-1.41357985843e-16,0.225995650007,-0.0,0.805817195856,-1.41357985843e-16,-0.427531273857
28.24,-0.0,-0.00887381038187,-3.53394964607e-16,-0.158452756069,-1.41357985843e-16,-0.415474413466,-1.41357985843e-16,-0.706534673264,-1.41357985843e-16,0.188127976953,-1.41357985843e-16,0.754407808672,-2.82715971686e-16,-0.41066566053
26.78,-2.82715971686e-16,0.2266625935,-0.0,0.852105557717,-1.41357985843e-16,0.204601294719,-1.41357985843e-16,-0.589995033931,-0.0,-0.13107319563,-2.82715971686e-16,-0.195608486715,-2.82715971686e-16,-0.507329265968
7.78,-2.82715971686e-16,-0.364806481598,-3.53394964607e-16,-0.582710980493,-2.82715971686e-16,0.010329486379,-2.82715971686e-16,-0.111562028534,-1.41357985843e-16,0.408527857526,-1.41357985843e-16,0.841007933432,-3.53394964607e-16,-0.663697379623
18.38,-0.0,0.0486850605614,-0.0,0.309846118093,-2.12036978764e-16,-0.266258082105,-2.82715971686e-16,-0.849488940377,-1.41357985843e-16,0.0149058110732,-2.82715971686e-16,0.361405946473,-2.82715971686e-16,-0.582103063745
0.7,-2.82715971686e-16,0.193713369078,-4.24073957528e-16,0.880711033969,-1.41357985843e-16,0.647658710574,-1.41357985843e-16,-0.400297237623,-1.41357985843e-16,-0.0900468171565,-0.0,-0.226888848947,-2.82715971686e-16,-0.631083304249
27.0,-1.41357985843e-16,0.190060672962,-0.0,0.846413996226,-1.41357985843e-16,0.629280843511,-0.0,-0.597550526257,-3.53394964607e-16,-0.108799387762,-1.41357985843e-16,-0.0935616971452,-1.41357985843e-16,-0.464819418129
23.74,-0.0,-0.371195968852,-1.41357985843e-16,-0.209204083667,-0.0,0.106205851069,-1.41357985843e-16,-0.199836898777,-1.41357985843e-16,0.383806460251,-2.12036978764e-16,0.843258520631,-1.41357985843e-16,-0.624403188503
12.22,-2.82715971686e-16,-0.0544140018752,-2.82715971686e-16,-0.0241682924034,-1.41357985843e-16,-0.584190483605,-1.41357985843e-16,-0.440267282696,-2.82715971686e-16,0.165939924528,-2.82715971686e-16,0.60169028488,-0.0,-0.66285647103
18.6,-1.41357985843e-16,0.229849874004,-1.41357985843e-16,0.702369083777,-1.41357985843e-16,-0.0199132393881,-0.0,-0.761194270755,-7.06789929214e-17,-0.127800298387,-1.41357985843e-16,-0.0264871166843,-1.41357985843e-16,-0.478628437351
3.46,-1.41357985843e-16,-0.373283668351,-2.82715971686e-16,0.0652160992927,-2.82715971686e-16,0.388328059728,-2.82715971686e-16,-0.384509953354,-2.82715971686e-16,0.390667405881,-1.41357985843e-16,0.795155303547,-2.82715971686e-16,-0.707539401921
1.4,-2.82715971686e-16,-0.28389513914,-1.41357985843e-16,0.608099939224,-1.41357985843e-16,0.479559572589,-2.12036978764e-16,-0.66529729988,-1.41357985843e-16,0.339002653879,-0.0,0.807557963114,-0.0,-0.539696294378
18.82,-1.41357985843e-16,0.195073949567,-2.82715971686e-16,0.867800147261,-1.41357985843e-16,0.381261100702,-0.0,-0.571489800905,-1.41357985843e-16,-0.0909082226351,-2.82715971686e-16,-0.274596070845,-2.82715971686e-16,-0.595101902103
21.76,-1.41357985843e-16,-0.374214765296,-1.41357985843e-16,-0.590801097746,-0.0,0.197218318454,-0.0,-0.174407771258,-1.41357985843e-16,0.402422468835,-0.0,0.841344571811,-0.0,-0.630615965621
1.68,-2.82715971686e-16,-0.356531117822,-4.24073957528e-16,0.0667419871247,-2.82715971686e-16,0.0840975849076,-2.12036978764e-16,-0.392696080197,-1.41357985843e-16,0.397773239406,-0.0,0.863267707327,-1.41357985843e-16,-0.61212243812
28.44,-2.82715971686e-16,0.132771442184,-1.41357985843e-16,0.239876909484,-1.41357985843e-16,-0.134260280257,-1.41357985843e-16,-0.824289494749,-1.41357985843e-16,-0.105057084691,-2.12036978764e-16,0.349050961401,-0.0,-0.374401911429
2.14,-1.41357985843e-16,0.0490524070105,-0.0,0.142788733781,-0.0,-0.137236086593,-0.0,-0.764390609195,-1.41357985843e-16,0.11294213386,-2.82715971686e-16,0.66077033765,-1.41357985843e-16,-0.34773973122
16.68,-1.41357985843e-16,0.20110057644,-1.41357985843e-16,0.677357104273,-0.0,-0.0493983113965,-2.82715971686e-16,-0.703857381968,-7.06789929214e-17,-0.117700112849,-2.82715971686e-16,-0.151643863621,-0.0,-0.592281549736
20.58,-0.0,0.214241950539,-1.41357985843e-16,0.527877996349,-0.0,0.0578491405632,-1.41357985843e-16,-0.832964787526,-4.24073957528e-16,-0.171791500363,-2.82715971686e-16,0.0388666462848,-1.41357985843e-16,-0.444658550369
27.22,-1.41357985843e-16,-0.00324336520391,-2.82715971686e-16,0.637614580188,-2.12036978764e-16,0.867968679869,-0.0,-0.698561708496,-2.82715971686e-16,-0.171107919524,-1.41357985843e-16,0.322774287498,-2.82715971686e-16,-0.542461161929
19.26,-0.0,-0.109721224641,-0.0,0.508286579105,-2.12036978764e-16,0.850000910164,-0.0,-0.692819476188,-0.0,-0.0354807603674,-0.0,0.454684593771,-2.82715971686e-16,-0.580351182772
27.44,-1.41357985843e-16,-0.275047835241,-2.82715971686e-16,0.349776819975,-2.82715971686e-16,0.449813788727,-1.41357985843e-16,-0.337195794808,-2.82715971686e-16,0.145759315437,-1.41357985843e-16,0.712603236045,-0.0,-0.698308208193
19.4,-1.41357985843e-16,-0.214384860305,-1.41357985843e-16,0.257962831773,-2.82715971686e-16,0.578875282874,-2.82715971686e-16,-0.523820714165,-0.0,0.194350954321,-0.0,0.725232566137,-2.82715971686e-16,-0.619773449831
22.62,-7.06789929214e-17,0.225711394594,-1.41357985843e-16,0.662470753024,-1.41357985843e-16,0.00974160790321,-1.41357985843e-16,-0.71013604452,-0.0,-0.13308624196,-1.41357985843e-16,-0.0251417519456,-2.82715971686e-16,-0.60098984396
19.48,-1.41357985843e-16,-0.299416018159,-0.0,0.104980168751,-1.41357985843e-16,0.428604539816,-0.0,-0.464112859824,-1.41357985843e-16,0.320913024204,-0.0,0.785928540553,-1.41357985843e-16,-0.588720546889
14.78,-1.41357985843e-16,0.247981675396,-1.41357985843e-16,0.873428886167,-2.82715971686e-16,-0.00380305519359,-0.0,-0.603009232298,-7.06789929214e-17,-0.176090820091,-1.41357985843e-16,-0.128318186111,-0.0,-0.614081124388
8.5,-1.41357985843e-16,0.202072328164,-1.41357985843e-16,0.506266972782,-1.41357985843e-16,0.0474983793991,-1.41357985843e-16,-0.65191748857,-0.0,-0.145759567024,-0.0,0.00751055585546,-0.0,-0.49782439038
10.58,-2.82715971686e-16,0.182295717025,-1.41357985843e-16,0.670758192169,-2.12036978764e-16,0.302077140086,-2.82715971686e-16,-0.41359685185,-1.41357985843e-16,-0.0853115774409,-0.0,-0.045696159327,-2.82715971686e-16,-0.612273759905
9.56,-1.41357985843e-16,-0.393386515287,-1.41357985843e-16,0.227311748724,-1.41357985843e-16,0.53463043472,-3.53394964607e-16,-0.310409056533,-4.24073957528e-16,0.438650998529,-2.82715971686e-16,0.782043681434,-2.12036978764e-16,-0.678603179828
18.22,-2.82715971686e-16,0.0339010195698,-1.41357985843e-16,-0.00816184323273,-1.41357985843e-16,-0.395238173052,-2.12036978764e-16,-0.814942687818,-1.41357985843e-16,0.113734019582,-1.41357985843e-16,0.67884957919,-2.82715971686e-16,-0.362031539495
19.7,-1.41357985843e-16,-0.361823094845,-1.41357985843e-16,-0.320089519615,-5.65431943371e-16,0.0380949720892,-1.41357985843e-16,-0.25066522167,-1.41357985843e-16,0.389841039519,-0.0,0.846679406205,-1.41357985843e-16,-0.604907292973
6.82,-2.82715971686e-16,0.20932007064,-2.82715971686e-16,0.866372845634,-2.12036978764e-16,0.658570362277,-2.82715971686e-16,-0.500766463734,-1.41357985843e-16,-0.139851193317,-0.0,-0.181505629071,-0.0,-0.463989826636
12.98,-4.24073957528e-16,0.101085744238,-1.41357985843e-16,0.741338800115,-0.0,0.516294194711,-2.82715971686e-16,-0.518535821036,-1.41357985843e-16,-0.11618707504,-0.0,-0.114275978612,-1.41357985843e-16,-0.623857339971
4.72,-2.12036978764e-16,0.23478184234,-0.0,0.888938707071,-0.0,0.438141608611,-0.0,-0.497543866502,-0.0,-0.136675967102,-1.41357985843e-16,-0.17901764519,-1.41357985843e-16,-0.570203203649
17.04,-0.0,0.14375579707,-1.41357985843e-16,0.767033778774,-0.0,0.616560609583,-1.41357985843e-16,-0.769352125014,-0.0,-0.114178662711,-0.0,0.0600183750636,-2.82715971686e-16,-0.568686438155
15.0,-1.41357985843e-16,0.109336151274,-0.0,0.832370672295,-2.82715971686e-16,0.426054161044,-0.0,-0.583096489786,-0.0,-0.305586355419,-0.0,-0.0812397658522,-1.41357985843e-16,-0.632932972166
10.8,-0.0,0.2048512918,-2.82715971686e-16,0.86260232586,-1.41357985843e-16,0.575578460068,-0.0,-0.395692820098,-1.41357985843e-16,-0.107488243752,-7.06789929214e-17,-0.17281518654,-2.82715971686e-16,-0.544861299311
0.58,-1.41357985843e-16,0.209700029698,-1.41357985843e-16,0.861998186429,-1.41357985843e-16,0.424232975846,-1.41357985843e-16,-0.287487410683,-2.82715971686e-16,-0.0763809115916,-1.41357985843e-16,-0.272569252088,-1.41357985843e-16,-0.603690748402
8.68,-1.41357985843e-16,0.223790712701,-2.82715971686e-16,0.793771759127,-2.82715971686e-16,0.300032709733,-1.41357985843e-16,-0.515611079723,-2.82715971686e-16,-0.242815307032,-1.41357985843e-16,-0.201774298929,-1.41357985843e-16,-0.509905979191
28.32,-0.0,0.0718311978577,-1.41357985843e-16,0.000957407317327,-1.41357985843e-16,-0.307477614576,-3.53394964607e-16,-0.803689337025,-0.0,0.0690535739976,-2.82715971686e-16,0.59346968983,-2.82715971686e-16,-0.373457165813
22.68,-1.41357985843e-16,0.247049595921,-2.82715971686e-16,0.759253857084,-0.0,0.10189965369,-0.0,-0.673796395074,-1.41357985843e-16,-0.180193601673,-2.82715971686e-16,-0.0667277200082,-2.82715971686e-16,-0.60851789567
11.02,-1.41357985843e-16,0.133527738868,-1.41357985843e-16,0.802964334601,-2.82715971686e-16,0.959845208266,-1.41357985843e-16,-0.729306548336,-0.0,-0.152336522687,-1.41357985843e-16,0.150210311424,-2.82715971686e-16,-0.539202068088
10.5,-2.82715971686e-16,0.180075692244,-1.41357985843e-16,0.533404059892,-2.82715971686e-16,0.227721393963,-0.0,-0.459765216448,-2.82715971686e-16,-0.0678926120261,-4.24073957528e-16,0.106964631923,-2.82715971686e-16,-0.540646205219
11.5,-2.82715971686e-16,-0.318694686,-1.41357985843e-16,0.193853260382,-0.0,0.458128616728,-1.41357985843e-16,-0.564074618137,-2.82715971686e-16,0.350655674989,-2.82715971686e-16,0.840824169757,-3.53394964607e-16,-0.565806318854
1.5,-1.41357985843e-16,-0.351266626594,-2.82715971686e-16,0.421968535387,-1.41357985843e-16,0.366111532725,-0.0,-0.623542380518,-1.41357985843e-16,0.403766847151,-0.0,0.876560496584,-1.41357985843e-16,-0.56222770279
20.36,-1.41357985843e-16,0.146766862103,-1.41357985843e-16,0.109160062433,-1.41357985843e-16,-0.24539278081,-0.0,-0.845152185003,-1.41357985843e-16,-0.041609061195,-2.82715971686e-16,0.424441571932,-1.41357985843e-16,-0.386996261321
6.6,-2.82715971686e-16,0.235717160524,-0.0,0.706666076365,-0.0,0.304834073913,-0.0,-0.525486758984,-1.41357985843e-16,-0.150094171878,-2.82715971686e-16,-0.115740499353,-1.41357985843e-16,-0.582435963395
28.98,-2.82715971686e-16,0.127387283476,-1.41357985843e-16,0.823397561508,-2.12036978764e-16,0.561214172607,-2.82715971686e-16,-0.500223031027,-3.53394964607e-16,-0.0673363855442,-1.41357985843e-16,-0.274920573395,-1.41357985843e-16,-0.589050242945
20.32,-0.0,0.107430260445,-0.0,0.0293842093801,-1.41357985843e-16,-0.295145873659,-1.41357985843e-16,-0.837828757245,-2.82715971686e-16,0.0149038631895,-1.41357985843e-16,0.506061392078,-2.82715971686e-16,-0.395660352112
29.2,-1.41357985843e-16,-0.0510581345933,-1.41357985843e-16,0.446325619594,-0.0,0.848754702299,-1.41357985843e-16,-0.144733192537,-2.82715971686e-16,-0.0248575853293,-3.53394964607e-16,-0.0163378691753,-1.41357985843e-16,-0.707259026522
3.58,-0.0,-0.352340382695,-2.82715971686e-16,-0.164307336191,-1.41357985843e-16,0.164205879045,-1.41357985843e-16,-0.249564082186,-1.41357985843e-16,0.372649926976,-2.82715971686e-16,0.850701187646,-0.0,-0.557284873361
6.86,-0.0,0.16633708644,-1.41357985843e-16,0.846276976725,-1.41357985843e-16,0.738532939074,-2.82715971686e-16,-0.518923963322,-4.24073957528e-16,-0.112643115983,-0.0,-0.198097376664,-4.24073957528e-16,-0.469073778767
29.42,-0.0,-0.1794753463,-1.41357985843e-16,0.0333075796743,-1.41357985843e-16,1.00027520537,-2.82715971686e-16,-0.400172523049,-2.82715971686e-16,0.262573120269,-2.82715971686e-16,0.424435618212,-0.0,-0.555580306392
4.24,-3.53394964607e-16,0.132173968035,-0.0,0.242959124759,-1.41357985843e-16,-0.18974205357,-0.0,-0.838903641822,-0.0,-0.0353259275685,-1.41357985843e-16,0.465819580238,-0.0,-0.31350870686
29.64,-1.41357985843e-16,-0.35316656874,-1.41357985843e-16,-0.390776859988,-1.41357985843e-16,0.818764796425,-1.41357985843e-16,-0.419522882308,-1.41357985843e-16,0.398468666978,-0.0,0.79567803388,-0.0,-0.602785863436
21.24,-2.82715971686e-16,-0.0556630568417,-1.41357985843e-16,0.392781813258,-0.0,0.940437397883,-1.41357985843e-16,-0.563237517895,-0.0,0.116200953354,-0.0,0.279491724275,-1.41357985843e-16,-0.587157875733
9.14,-2.82715971686e-16,-0.0385871976839,-7.06789929214e-17,0.816226373204,-1.41357985843e-16,0.921693917207,-1.41357985843e-16,-0.529303875775,-4.24073957528e-16,0.0334471858668,-1.41357985843e-16,0.104850392296,-0.0,-0.727563996995
23.6,-2.82715971686e-16,-0.322633889183,-1.41357985843e-16,0.0609343139443,-1.41357985843e-16,0.373198129881,-2.82715971686e-16,-0.342371661251,-2.82715971686e-16,0.288820949986,-0.0,0.84455821278,-1.41357985843e-16,-0.592213785548
1.42,-1.41357985843e-16,-0.296906279909,-1.41357985843e-16,0.568182295149,-1.41357985843e-16,0.464261017996,-1.41357985843e-16,-0.674362476885,-1.41357985843e-16,0.368791011271,-1.41357985843e-16,0.821767028892,-1.41357985843e-16,-0.555610301538
29.86,-1.41357985843e-16,-0.385130771126,-0.0,-0.760526300469,-1.41357985843e-16,0.391860355109,-0.0,-0.285143043814,-2.82715971686e-16,0.42125581331,-1.41357985843e-16,0.823443277205,-1.41357985843e-16,-0.691713251397
22.32,-2.82715971686e-16,0.0162947994822,-0.0,0.112043779971,-1.41357985843e-16,-0.270355799412,-0.0,-0.823885716793,-1.41357985843e-16,0.0391896996396,-1.41357985843e-16,0.532862923611,-1.41357985843e-16,-0.505733825551
1.12,-1.41357985843e-16,-0.0759426846091,-0.0,0.88362084242,-4.24073957528e-16,0.843211616305,-0.0,-0.580023859885,-1.41357985843e-16,-0.000397321965127,-2.82715971686e-16,0.284975405739,-2.82715971686e-16,-0.60085979907
9.82,-1.41357985843e-16,-0.299446172674,-1.41357985843e-16,-0.274823351798,-0.0,0.156933368003,-1.41357985843e-16,-0.0742857544608,-1.41357985843e-16,0.375055273743,-1.41357985843e-16,0.872791621117,-2.82715971686e-16,-0.539192671744
