Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.56,-2.82715971686e-16,0.215262221345,-1.41357985843e-16,0.656480648413,-0.0,-0.232416646331,-0.0,-0.562191057577,-2.82715971686e-16,-0.106605014738,-1.41357985843e-16,-0.0771669979824,-2.82715971686e-16,-0.604405504581
19.22,-1.41357985843e-16,-0.130837326936,-2.82715971686e-16,0.36231254422,-2.82715971686e-16,0.716531883705,-1.41357985843e-16,-0.289023513662,-2.12036978764e-16,-0.23783511738,-1.41357985843e-16,0.17031579754,-1.41357985843e-16,-0.720142148706
6.7,-1.41357985843e-16,0.300849816347,-0.0,0.899335503924,-2.82715971686e-16,0.245973540284,-1.41357985843e-16,-0.75559022237,-1.41357985843e-16,-0.15832381774,-1.41357985843e-16,0.0286176081849,-0.0,-0.593330910583
26.54,-1.41357985843e-16,0.186864990342,-0.0,0.504162520659,-0.0,-0.195284278642,-3.53394964607e-16,-0.725263976446,-1.41357985843e-16,-0.125184982729,-2.82715971686e-16,0.10995423879,-2.12036978764e-16,-0.432522434256
12.62,-1.41357985843e-16,0.202437504966,-3.53394964607e-16,0.678997116253,-1.41357985843e-16,-0.201802136785,-1.41357985843e-16,-0.457773185643,-1.41357985843e-16,-0.0827864366698,-1.41357985843e-16,-0.218072156958,-2.82715971686e-16,-0.621857770676
27.84,-2.82715971686e-16,-0.360647877478,-0.0,-0.450357203944,-2.82715971686e-16,0.031609646032,-1.41357985843e-16,-0.329448415138,-2.82715971686e-16,0.388820502888,-1.41357985843e-16,0.847721516371,-2.82715971686e-16,-0.603816596152
19.44,-1.41357985843e-16,-0.268720654656,-1.41357985843e-16,-0.0563449150974,-1.41357985843e-16,0.538306108265,-1.41357985843e-16,-0.386118617443,-1.41357985843e-16,0.160780405235,-1.41357985843e-16,0.604929023827,-0.0,-0.605630929137
14.76,-2.82715971686e-16,0.253001648809,-1.41357985843e-16,0.877231068207,-4.24073957528e-16,-0.0859315920002,-0.0,-0.619501332023,-0.0,-0.174473405619,-2.82715971686e-16,-0.140182135196,-0.0,-0.551852932087
22.56,-1.41357985843e-16,0.195477561286,-1.41357985843e-16,0.440609773986,-0.0,-0.464067533325,-2.82715971686e-16,-0.750463593717,-2.82715971686e-16,-0.136223076908,-0.0,0.0487563385051,-2.82715971686e-16,-0.454197565091
28.06,-1.41357985843e-16,-0.208905824972,-1.41357985843e-16,-0.521183902081,-3.53394964607e-16,-0.280880670979,-1.41357985843e-16,-0.500369038359,-1.41357985843e-16,0.346026626203,-3.53394964607e-16,0.880109111393,-1.41357985843e-16,-0.50450973652
19.66,-0.0,-0.344914621729,-1.41357985843e-16,-0.488293429992,-2.82715971686e-16,0.116082821939,-0.0,-0.245142943006,-2.82715971686e-16,0.360798971718,-1.41357985843e-16,0.841608089464,-1.41357985843e-16,-0.598566897291
4.62,-1.41357985843e-16,0.265769399287,-1.41357985843e-16,0.852846902552,-1.41357985843e-16,0.178111267274,-2.82715971686e-16,-0.673537631418,-0.0,-0.131726123162,-2.82715971686e-16,-0.0190786604731,-0.0,-0.690230837188
28.28,-2.82715971686e-16,-0.0546470200137,-1.41357985843e-16,-0.108514570813,-1.41357985843e-16,-0.561384462393,-0.0,-0.613232597634,-2.82715971686e-16,0.178997961819,-2.82715971686e-16,0.680270380107,-0.0,-0.585082755293
15.44,-1.41357985843e-16,-0.278108190859,-2.82715971686e-16,0.219299334845,-0.0,0.169781642572,-2.82715971686e-16,-0.543266314046,-1.41357985843e-16,0.1915367479,-1.41357985843e-16,0.671153981468,-1.41357985843e-16,-0.631117957277
28.26,-1.41357985843e-16,-0.0685071452064,-1.41357985843e-16,-0.148434690128,-1.41357985843e-16,-0.53520108147,-0.0,-0.630950591241,-1.41357985843e-16,0.196372978926,-1.41357985843e-16,0.720015174921,-0.0,-0.562647774752
28.5,-1.41357985843e-16,0.126626830779,-2.82715971686e-16,0.307222903163,-2.12036978764e-16,-0.43698571819,-0.0,-0.647581821208,-3.53394964607e-16,-0.0493230163508,-1.41357985843e-16,0.240920407168,-0.0,-0.588667676317
4.8,-1.41357985843e-16,0.272531732537,-0.0,0.906960631029,-3.53394964607e-16,0.538047741061,-0.0,-0.807207737729,-2.82715971686e-16,-0.201961775972,-1.41357985843e-16,0.0403491073174,-2.82715971686e-16,-0.569775398392
6.92,-2.82715971686e-16,0.213643886751,-0.0,0.850361478567,-0.0,0.685807310676,-0.0,-0.83413229438,-1.41357985843e-16,-0.318947262819,-2.82715971686e-16,0.0997458993384,-0.0,-0.522813940889
29.14,-1.41357985843e-16,0.128944826569,-1.41357985843e-16,0.778487867203,-2.82715971686e-16,0.692182764758,-0.0,-0.753060334421,-1.41357985843e-16,-0.119410077776,-3.53394964607e-16,0.085565409022,-0.0,-0.668481330237
24.42,-2.82715971686e-16,0.0702976420713,-1.41357985843e-16,0.21421327591,-0.0,-0.535152940582,-2.12036978764e-16,-0.731776986122,-2.82715971686e-16,0.0290567584533,-2.82715971686e-16,0.356778123878,-1.41357985843e-16,-0.619905049684
15.2,-0.0,-0.0733648001583,-1.41357985843e-16,0.578718141651,-0.0,0.573461932483,-1.41357985843e-16,-0.649392408972,-1.41357985843e-16,-0.140761838513,-2.82715971686e-16,0.236660698185,-1.41357985843e-16,-0.746243510325
19.02,-1.41357985843e-16,0.0749293970871,-2.82715971686e-16,0.74539757259,-0.0,0.475189199931,-0.0,-0.427472191772,-0.0,-0.337932118321,-2.12036978764e-16,-0.180709014129,-0.0,-0.697122940429
25.84,-3.53394964607e-16,-0.387250786815,-2.12036978764e-16,-0.528496407959,-1.41357985843e-16,-0.0179115704628,-0.0,-0.194810666195,-2.82715971686e-16,0.408952219464,-1.41357985843e-16,0.822231931995,-1.41357985843e-16,-0.701697326814
28.72,-1.41357985843e-16,0.20986651568,-1.41357985843e-16,0.719596620648,-1.41357985843e-16,-0.100677799008,-1.41357985843e-16,-0.617029261619,-2.82715971686e-16,-0.184587189322,-3.53394964607e-16,-0.169905529628,-7.06789929214e-17,-0.524698979206
4.2,-1.41357985843e-16,0.0302029677815,-1.41357985843e-16,0.160514939899,-2.82715971686e-16,-0.427848574367,-2.82715971686e-16,-0.679594674061,-0.0,0.0986881017508,-1.41357985843e-16,0.569629241446,-2.82715971686e-16,-0.555566570662
11.22,-1.41357985843e-16,-0.0341350608426,-2.82715971686e-16,0.612197658666,-0.0,0.786551566277,-3.53394964607e-16,-0.87759428833,-1.41357985843e-16,-0.308247168164,-1.41357985843e-16,0.598902891082,-2.82715971686e-16,-0.789626959826
9.08,-2.82715971686e-16,0.0890263414969,-2.82715971686e-16,0.741462468812,-1.41357985843e-16,0.871246911362,-2.82715971686e-16,-0.85728120412,-0.0,-0.440139399836,-2.82715971686e-16,0.353846530052,-1.41357985843e-16,-0.611861293713
25.36,-2.82715971686e-16,-0.146614908582,-1.41357985843e-16,0.385508057005,-0.0,0.803566748216,-0.0,-0.681967692496,-2.82715971686e-16,-0.167522913721,-0.0,0.561195603018,-0.0,-0.631655029431
20.98,-0.0,0.0889081290084,-1.41357985843e-16,0.78793453185,-2.82715971686e-16,0.293267528573,-1.41357985843e-16,-0.588172354318,-0.0,-0.0989736299557,-0.0,-0.291368295653,-1.41357985843e-16,-0.674483794287
4.42,-0.0,0.191707918545,-1.41357985843e-16,0.564025902438,-1.41357985843e-16,-0.165333905006,-2.12036978764e-16,-0.675842797455,-1.41357985843e-16,-0.0786291442023,-1.41357985843e-16,0.159634210302,-2.82715971686e-16,-0.60886190504
29.16,-1.41357985843e-16,0.114080691477,-0.0,0.753160914144,-1.41357985843e-16,0.732206241917,-2.82715971686e-16,-0.776669382371,-0.0,-0.117557298686,-2.82715971686e-16,0.12555459697,-0.0,-0.676903773211
7.62,-2.82715971686e-16,-0.36410285106,-4.24073957528e-16,0.151552659091,-2.82715971686e-16,-0.0399927491525,-2.82715971686e-16,-0.617765821631,-1.41357985843e-16,0.317131652408,-1.41357985843e-16,0.839277026276,-1.41357985843e-16,-0.68319094875
27.56,-2.12036978764e-16,-0.296129912557,-1.41357985843e-16,0.0702421981916,-0.0,0.537836856423,-0.0,-0.545039634233,-1.41357985843e-16,0.265283446905,-1.41357985843e-16,0.813814117163,-1.41357985843e-16,-0.636717731919
11.44,-1.41357985843e-16,-0.279454305552,-1.41357985843e-16,0.326309789203,-0.0,0.376663626967,-0.0,-0.672401468111,-2.82715971686e-16,0.0549755654122,-1.41357985843e-16,0.795867971165,-2.82715971686e-16,-0.730888938847
11.9,-0.0,-0.2813854161,-0.0,-0.507525525234,-0.0,-0.224660820938,-0.0,-0.359209871617,-1.41357985843e-16,0.366260487041,-1.41357985843e-16,0.875478403729,-1.41357985843e-16,-0.527225202279
21.42,-2.82715971686e-16,-0.245177760535,-1.41357985843e-16,-0.0189898833297,-1.41357985843e-16,0.359980682534,-2.82715971686e-16,-0.233660892652,-0.0,0.19043792328,-2.82715971686e-16,0.534568206796,-0.0,-0.574121747277
3.62,-2.82715971686e-16,-0.363438499938,-1.41357985843e-16,0.0515321980984,-0.0,-0.0372406933328,-2.12036978764e-16,-0.528568414504,-2.82715971686e-16,0.329597233286,-1.41357985843e-16,0.837321780795,-0.0,-0.677679775205
1.48,-1.41357985843e-16,-0.337332262849,-0.0,0.373272867953,-1.41357985843e-16,0.155280943028,-0.0,-0.774863550534,-2.82715971686e-16,0.129254660226,-2.82715971686e-16,0.855294890325,-0.0,-0.583914474284
21.12,-0.0,-0.0393390976978,-2.82715971686e-16,0.529153244458,-1.41357985843e-16,0.562870330839,-2.12036978764e-16,-0.380532361457,-1.41357985843e-16,-0.215051716988,-3.53394964607e-16,-0.0606680330042,-1.41357985843e-16,-0.715320876789
11.66,-1.41357985843e-16,-0.405345279544,-1.41357985843e-16,-0.109271780318,-1.41357985843e-16,-0.0350906030654,-0.0,-0.367072133284,-0.0,0.382190232935,-1.41357985843e-16,0.804950308814,-0.0,-0.728778248975
2.96,-1.41357985843e-16,0.163795405441,-1.41357985843e-16,0.802551360713,-1.41357985843e-16,0.804133228027,-1.41357985843e-16,-0.84447934118,-1.41357985843e-16,-0.373371022322,-0.0,0.187092241624,-1.41357985843e-16,-0.457574461716
19.24,-0.0,-0.151752994318,-1.41357985843e-16,0.322691237019,-1.41357985843e-16,0.709819873738,-1.41357985843e-16,-0.283286625565,-1.41357985843e-16,-0.197827901158,-2.82715971686e-16,0.209503847397,-0.0,-0.720156676962
14.72,-1.41357985843e-16,0.25377290716,-1.41357985843e-16,0.83870557541,-1.41357985843e-16,-0.165987734514,-0.0,-0.58310018526,-2.82715971686e-16,-0.173302226785,-2.82715971686e-16,-0.159637955298,-1.41357985843e-16,-0.553220118566
5.26,-1.41357985843e-16,-0.103637654234,-1.41357985843e-16,0.729962012642,-1.41357985843e-16,0.651967162659,-3.53394964607e-16,-0.883245282288,-2.12036978764e-16,-0.208908262042,-2.82715971686e-16,0.756204858868,-1.41357985843e-16,-0.788583352767
26.76,-2.82715971686e-16,0.211879637472,-1.41357985843e-16,0.850803207603,-2.82715971686e-16,0.155470842386,-2.82715971686e-16,-0.551893333196,-1.41357985843e-16,-0.247856517703,-0.0,-0.260119720647,-1.41357985843e-16,-0.522020597608
11.88,-1.41357985843e-16,-0.280055746306,-2.82715971686e-16,-0.489903493735,-2.82715971686e-16,-0.211702349625,-0.0,-0.34598278553,-1.41357985843e-16,0.360901753201,-2.82715971686e-16,0.882080761803,-2.82715971686e-16,-0.521292659716
21.86,-1.41357985843e-16,-0.359175185958,-0.0,-0.683499446003,-0.0,-0.266392673384,-0.0,-0.354833543523,-2.82715971686e-16,0.403608608436,-1.41357985843e-16,0.838064333018,-0.0,-0.603172703556
8.84,-1.41357985843e-16,0.265759434336,-1.41357985843e-16,0.90439409452,-0.0,0.463414315651,-2.82715971686e-16,-0.813272661344,-0.0,-0.216180378864,-1.41357985843e-16,0.0338429060167,-2.82715971686e-16,-0.550424384972
17.58,-2.12036978764e-16,-0.326611369393,-1.41357985843e-16,-0.190271900055,-1.41357985843e-16,-0.245453685309,-2.82715971686e-16,-0.361994139542,-2.82715971686e-16,0.360569838122,-2.12036978764e-16,0.854936002857,-0.0,-0.580523234063
3.8,-1.41357985843e-16,-0.339029606026,-1.41357985843e-16,-0.306295237405,-1.41357985843e-16,-0.219870202037,-1.41357985843e-16,-0.400551896958,-1.41357985843e-16,0.394505552797,-1.41357985843e-16,0.843128851504,-2.82715971686e-16,-0.64864277458
5.48,-0.0,-0.327266041799,-1.41357985843e-16,0.381884109156,-0.0,0.290040242617,-3.53394964607e-16,-0.752507860114,-0.0,0.120923639681,-0.0,0.850760652225,-2.82715971686e-16,-0.737849124905
0.66,-1.41357985843e-16,0.315843513992,-1.41357985843e-16,0.912019036992,-2.82715971686e-16,0.739755575,-1.41357985843e-16,-0.78009630962,-0.0,-0.21891075539,-1.41357985843e-16,0.0528658676814,-2.12036978764e-16,-0.318951720709
23.22,-1.41357985843e-16,0.020983604217,-1.41357985843e-16,0.53079352628,-2.82715971686e-16,0.758605699165,-2.82715971686e-16,-0.84427184773,-2.82715971686e-16,-0.139194550249,-2.12036978764e-16,0.141312639853,-1.41357985843e-16,-0.56253196771
22.74,-1.41357985843e-16,0.250634558015,-2.82715971686e-16,0.765165975688,-0.0,-0.143050699587,-2.82715971686e-16,-0.744632361348,-1.41357985843e-16,-0.271690538791,-1.41357985843e-16,-0.156721829904,-7.06789929214e-17,-0.488030552537
7.58,-1.41357985843e-16,-0.343298052777,-0.0,0.231395453757,-1.41357985843e-16,0.0337466412963,-2.82715971686e-16,-0.662696855105,-0.0,0.262970730785,-2.82715971686e-16,0.845857568278,-2.82715971686e-16,-0.689671538256
7.26,-1.41357985843e-16,-0.0930456636723,-1.41357985843e-16,0.768830898235,-3.53394964607e-16,0.586347642452,-0.0,-0.884293197912,-1.41357985843e-16,-0.233636097735,-4.24073957528e-16,0.736441555869,-1.41357985843e-16,-0.790193858725
4.86,-0.0,0.243487222493,-2.82715971686e-16,0.880701265089,-0.0,0.658039840798,-1.41357985843e-16,-0.826516756198,-3.53394964607e-16,-0.23947291273,-1.41357985843e-16,0.062507108372,-2.82715971686e-16,-0.561339077548
18.06,-0.0,-0.18784088915,-2.82715971686e-16,-0.384145220737,-2.82715971686e-16,-0.601956986434,-2.12036978764e-16,-0.658669498656,-1.41357985843e-16,0.310165994386,-0.0,0.841685322035,-1.41357985843e-16,-0.518651508651
11.18,-2.82715971686e-16,0.00419442997458,-2.82715971686e-16,0.638433222958,-2.82715971686e-16,0.830042123626,-3.53394964607e-16,-0.871887013723,-0.0,-0.357945811473,-1.41357985843e-16,0.518991016611,-1.41357985843e-16,-0.75882820004
23.18,-1.41357985843e-16,0.0583335476446,-1.41357985843e-16,0.60021127454,-1.41357985843e-16,0.714702240597,-2.12036978764e-16,-0.841277456765,-1.41357985843e-16,-0.140500365391,-0.0,0.0613277532412,-1.41357985843e-16,-0.544247599109
29.32,-1.41357985843e-16,-0.09632937396,-1.41357985843e-16,0.495745989859,-1.41357985843e-16,0.887121866834,-1.41357985843e-16,-0.728057755819,-0.0,-0.211968008834,-1.41357985843e-16,0.445437659217,-1.41357985843e-16,-0.752296290177
19.68,-2.82715971686e-16,-0.35564585763,-0.0,-0.511206137109,-2.12036978764e-16,0.077237586133,-0.0,-0.241532589006,-1.41357985843e-16,0.373288822116,-1.41357985843e-16,0.83970308821,-1.41357985843e-16,-0.585509756351
7.5,-0.0,-0.297805508725,-0.0,0.389919402208,-1.41357985843e-16,0.172499212328,-0.0,-0.74536860825,-1.41357985843e-16,0.142997735979,-2.82715971686e-16,0.840545542536,-1.41357985843e-16,-0.72014914645
14.0,-0.0,-0.184584531213,-2.12036978764e-16,-0.502143612078,-0.0,-0.474873494599,-2.82715971686e-16,-0.492002307592,-1.41357985843e-16,0.336676777959,-2.82715971686e-16,0.876915353587,-1.41357985843e-16,-0.541672172515
8.56,-2.82715971686e-16,0.232514752908,-0.0,0.751260045557,-1.41357985843e-16,-0.0888076836095,-0.0,-0.65946871309,-2.82715971686e-16,-0.163609435296,-0.0,-0.0572555199772,-2.82715971686e-16,-0.481677836819
7.8,-1.41357985843e-16,-0.29324112821,-2.82715971686e-16,-0.206515110934,-0.0,-0.267878349465,-1.41357985843e-16,-0.482338101366,-2.82715971686e-16,0.354089144204,-0.0,0.882035939036,-2.82715971686e-16,-0.527942933643
5.7,-2.82715971686e-16,-0.374673083144,-2.12036978764e-16,-0.0544909064241,-0.0,-0.101995273842,-2.82715971686e-16,-0.483707683147,-2.82715971686e-16,0.384080493271,-1.41357985843e-16,0.836833756571,-0.0,-0.679766613971
0.38,-1.41357985843e-16,0.231025205171,-1.41357985843e-16,0.646581118223,-1.41357985843e-16,0.189101513745,-2.12036978764e-16,-0.335009189304,-1.41357985843e-16,-0.100937151851,-0.0,0.0777644600906,-2.82715971686e-16,-0.379104469311
12.76,-1.41357985843e-16,0.189560077624,-1.41357985843e-16,0.841827054672,-2.82715971686e-16,0.0716077968831,-1.41357985843e-16,-0.498651755763,-0.0,-0.111688735645,-2.82715971686e-16,-0.277842339113,-1.41357985843e-16,-0.642150925241
24.06,-1.41357985843e-16,-0.216066876619,-0.0,-0.47183568072,-0.0,-0.419730799151,-2.82715971686e-16,-0.581069933184,-1.41357985843e-16,0.346557651879,-0.0,0.858642094219,-0.0,-0.508955075567
3.66,-2.82715971686e-16,-0.379058163023,-7.06789929214e-17,-0.0269223131913,-2.82715971686e-16,-0.101974889913,-1.41357985843e-16,-0.474307522939,-2.82715971686e-16,0.36719124722,-0.0,0.829474171324,-0.0,-0.693540415674
16.14,-2.12036978764e-16,-0.158916427812,-2.82715971686e-16,-0.291762277934,-1.41357985843e-16,-0.732855498412,-1.41357985843e-16,-0.412981068943,-2.82715971686e-16,0.297393803136,-1.41357985843e-16,0.791803499976,-2.82715971686e-16,-0.653354947958
12.72,-1.41357985843e-16,0.210596099268,-2.82715971686e-16,0.82277711716,-0.0,-0.00592715335143,-2.82715971686e-16,-0.506070556856,-3.53394964607e-16,-0.127636857586,-2.82715971686e-16,-0.231409634622,-2.82715971686e-16,-0.611500659524
24.28,-1.41357985843e-16,-0.030757317548,-1.41357985843e-16,-0.0641858308341,-0.0,-0.529371274685,-2.82715971686e-16,-0.770574428849,-2.82715971686e-16,0.140102181169,-3.53394964607e-16,0.637167207098,-4.24073957528e-16,-0.567544556174
8.6,-2.82715971686e-16,0.228956400007,-2.82715971686e-16,0.809039754362,-1.41357985843e-16,-0.0170074971502,-2.82715971686e-16,-0.644075965027,-0.0,-0.157302942804,-1.41357985843e-16,-0.130855968666,-4.24073957528e-16,-0.51614816642
22.96,-1.41357985843e-16,0.167794193449,-0.0,0.863386815357,-2.12036978764e-16,0.278748989566,-0.0,-0.603821586552,-0.0,-0.274722170002,-0.0,-0.328707955581,-2.82715971686e-16,-0.520624007802
16.1,-2.12036978764e-16,-0.173622780569,-2.12036978764e-16,-0.371602584639,-1.41357985843e-16,-0.66550667691,-2.82715971686e-16,-0.438195831529,-2.82715971686e-16,0.319374492535,-1.41357985843e-16,0.842791899674,-1.41357985843e-16,-0.600868179243
5.92,-2.82715971686e-16,-0.251580114478,-2.82715971686e-16,-0.40459345554,-1.41357985843e-16,-0.361209641469,-2.82715971686e-16,-0.368661302486,-1.41357985843e-16,0.373172817652,-2.82715971686e-16,0.858174220312,-0.0,-0.621058398666
15.64,-1.41357985843e-16,-0.385100953526,-1.41357985843e-16,-0.173731551584,-0.0,-0.167284928412,-0.0,-0.383505142858,-1.41357985843e-16,0.397595821318,-2.82715971686e-16,0.826920148526,-0.0,-0.660559312986
13.2,-4.24073957528e-16,-0.0260833314984,-0.0,0.532504211256,-0.0,0.837036813286,-1.41357985843e-16,-0.843984187747,-2.82715971686e-16,-0.255271532632,-1.41357985843e-16,0.407704364822,-2.82715971686e-16,-0.609852049861
6.9,-0.0,0.227409972608,-0.0,0.863285742131,-1.41357985843e-16,0.645865192518,-1.41357985843e-16,-0.833287693878,-1.41357985843e-16,-0.292437358237,-0.0,0.0822847585837,-1.41357985843e-16,-0.531383230701
2.34,-1.41357985843e-16,0.117851070404,-1.41357985843e-16,0.365598029068,-1.41357985843e-16,-0.346220928853,-2.82715971686e-16,-0.635208814698,-1.41357985843e-16,-0.0428406686143,-2.82715971686e-16,0.310508654338,-2.82715971686e-16,-0.59586415302
24.72,-0.0,0.209907349029,-1.41357985843e-16,0.764162565391,-1.41357985843e-16,-0.0440772675261,-1.41357985843e-16,-0.778927282418,-0.0,-0.118599468694,-1.41357985843e-16,-0.168788647799,-1.41357985843e-16,-0.6266487244
3.54,-1.41357985843e-16,-0.360453035036,-0.0,0.211183441532,-2.82715971686e-16,0.103937322878,-0.0,-0.643381469422,-0.0,0.257315783861,-1.41357985843e-16,0.807267467095,-1.41357985843e-16,-0.711060712698
19.42,-2.82715971686e-16,-0.240023679915,-1.41357985843e-16,-0.0224891219248,-0.0,0.57663141264,-2.82715971686e-16,-0.38249108429,-1.41357985843e-16,0.122643818308,-4.24073957528e-16,0.564917308628,-1.41357985843e-16,-0.60041697784
16.76,-5.65431943371e-16,0.245998824956,-2.82715971686e-16,0.803140978406,-1.41357985843e-16,-0.28229724379,-3.53394964607e-16,-0.525430879468,-1.41357985843e-16,-0.183382598456,-2.12036978764e-16,-0.093175904508,-2.82715971686e-16,-0.601796945037
13.42,-1.41357985843e-16,-0.248493814638,-1.41357985843e-16,0.210016296761,-2.82715971686e-16,0.440890413586,-1.41357985843e-16,-0.609172092655,-1.41357985843e-16,-0.020739530094,-0.0,0.796579898995,-1.41357985843e-16,-0.570806070371
9.22,-1.41357985843e-16,-0.0452159708578,-2.82715971686e-16,0.732290642348,-1.41357985843e-16,0.713194877187,-2.82715971686e-16,-0.87653753482,-2.82715971686e-16,-0.309125523552,-1.41357985843e-16,0.633404544714,-1.41357985843e-16,-0.750559528431
18.24,-3.53394964607e-16,-0.00100959846951,-1.41357985843e-16,-0.0552546973006,-0.0,-0.616130704968,-3.53394964607e-16,-0.787381353932,-0.0,0.128914449255,-1.41357985843e-16,0.620928994088,-0.0,-0.444426030714
16.98,-2.82715971686e-16,0.164413972305,-1.41357985843e-16,0.813738676335,-1.41357985843e-16,0.157956076455,-0.0,-0.697017065642,-1.41357985843e-16,-0.121224179086,-2.82715971686e-16,-0.0824495115718,-2.82715971686e-16,-0.520891656647
6.14,-1.41357985843e-16,-0.0606894066541,-1.41357985843e-16,0.00175531164743,-1.41357985843e-16,-0.548096773081,-1.41357985843e-16,-0.559432338218,-7.06789929214e-17,0.186857895228,-1.41357985843e-16,0.712113809715,-0.0,-0.531350283356
4.04,-0.0,-0.0907525719805,-1.41357985843e-16,-0.142296287996,-0.0,-0.458426972923,-0.0,-0.614039145,-1.41357985843e-16,0.269921796753,-1.41357985843e-16,0.845965360665,-1.41357985843e-16,-0.494045265527
18.76,-1.41357985843e-16,0.267910550567,-1.41357985843e-16,0.862661621009,-1.41357985843e-16,-0.023469698375,-3.53394964607e-16,-0.686941058867,-1.41357985843e-16,-0.241442897214,-1.41357985843e-16,-0.167618683096,-2.82715971686e-16,-0.573058089637
13.28,-1.41357985843e-16,-0.177313675143,-2.82715971686e-16,0.47007777925,-1.41357985843e-16,0.718871932909,-0.0,-0.728725116154,-0.0,-0.246808079119,-0.0,0.567489066706,-4.24073957528e-16,-0.697964634574
13.64,-2.12036978764e-16,-0.3524854312,-1.41357985843e-16,-0.214710343197,-0.0,0.0223644465642,-2.82715971686e-16,-0.474882065943,-1.41357985843e-16,0.330796895559,-0.0,0.864584567447,-2.82715971686e-16,-0.597022009347
9.44,-0.0,-0.294375120186,-2.82715971686e-16,0.473698615131,-2.12036978764e-16,0.325764703237,-1.41357985843e-16,-0.794224262281,-1.41357985843e-16,0.0345411421203,-2.82715971686e-16,0.834821827693,-2.12036978764e-16,-0.742020537698
23.88,-0.0,-0.352157901111,-1.41357985843e-16,-0.642879118132,-2.82715971686e-16,-0.122133294734,-1.41357985843e-16,-0.404613789036,-1.41357985843e-16,0.400975751486,-1.41357985843e-16,0.844716576902,-2.82715971686e-16,-0.65670732886
17.64,-2.82715971686e-16,-0.357346911725,-3.53394964607e-16,-0.309987136717,-1.41357985843e-16,-0.274742959421,-3.53394964607e-16,-0.347166350382,-1.41357985843e-16,0.385224312669,-0.0,0.850391874209,-2.82715971686e-16,-0.62417940982
14.6,-1.41357985843e-16,0.226534778714,-1.41357985843e-16,0.653428401541,-2.82715971686e-16,-0.39555827164,-0.0,-0.558506250212,-0.0,-0.10035852887,-2.82715971686e-16,-0.0813877636643,-1.41357985843e-16,-0.624318581504
22.7,-2.82715971686e-16,0.241170988563,-2.82715971686e-16,0.699474054841,-1.41357985843e-16,-0.221963970809,-1.41357985843e-16,-0.748143085479,-1.41357985843e-16,-0.253106785318,-1.41357985843e-16,-0.128834017311,-1.41357985843e-16,-0.461345438797
25.82,-1.41357985843e-16,-0.381797521186,-1.41357985843e-16,-0.488606748095,-1.41357985843e-16,-0.00608663492619,-0.0,-0.195122975576,-0.0,0.400790376218,-1.41357985843e-16,0.830015700907,-0.0,-0.684201489736
16.5,-1.41357985843e-16,0.154315898965,-1.41357985843e-16,0.313550465692,-3.53394964607e-16,-0.766210616095,-1.41357985843e-16,-0.276124426102,-2.12036978764e-16,-0.0323039748063,-1.41357985843e-16,0.08819240855,-0.0,-0.574468761453
4.26,-1.41357985843e-16,0.05672054804,-1.41357985843e-16,0.275170015365,-2.82715971686e-16,-0.350913414721,-0.0,-0.685969240741,-1.41357985843e-16,0.0112317541893,-0.0,0.451169856862,-2.82715971686e-16,-0.58989665945
21.52,-2.82715971686e-16,-0.327024489968,-2.82715971686e-16,-0.183306695427,-3.53394964607e-16,0.192916151343,-2.82715971686e-16,-0.282477148327,-2.82715971686e-16,0.333087413794,-0.0,0.70677059951,-0.0,-0.576786735392
13.86,-0.0,-0.338074405917,-1.41357985843e-16,-0.598177143381,-0.0,-0.204550657671,-0.0,-0.438633226818,-1.41357985843e-16,0.390025141742,-2.82715971686e-16,0.854971866269,-2.12036978764e-16,-0.618894953764
9.48,-2.82715971686e-16,-0.308904478631,-1.41357985843e-16,0.393592810774,-1.41357985843e-16,0.245653397865,-0.0,-0.731388596119,-2.82715971686e-16,0.103411291887,-1.41357985843e-16,0.820637362719,-0.0,-0.692653624932
3.08,-1.41357985843e-16,0.0550764110867,-0.0,0.735584986745,-0.0,0.887602397848,-1.41357985843e-16,-0.865998120986,-2.82715971686e-16,-0.439786054467,-1.41357985843e-16,0.425534132772,-1.41357985843e-16,-0.563237571385
20.34,-1.41357985843e-16,-0.00616642137184,-0.0,0.0912475840552,-1.41357985843e-16,-0.758444885411,-2.82715971686e-16,-0.57039880431,-7.06789929214e-17,0.102488411022,-2.82715971686e-16,0.42055238272,-2.82715971686e-16,-0.689565473235
6.36,-0.0,0.0906870664289,-0.0,0.411924732291,-3.53394964607e-16,-0.355210159576,-1.41357985843e-16,-0.602765343896,-1.41357985843e-16,-0.0293393480524,-1.41357985843e-16,0.27757507839,-2.82715971686e-16,-0.632233427583
9.92,-1.41357985843e-16,-0.277493971176,-0.0,-0.450810591225,-1.41357985843e-16,-0.266892932313,-0.0,-0.462281903904,-0.0,0.37033588529,-1.41357985843e-16,0.852833949462,-0.0,-0.548113381787
27.16,-0.0,0.083472533208,-1.41357985843e-16,0.728278615846,-2.82715971686e-16,0.905155344183,-2.82715971686e-16,-0.750838507069,-2.82715971686e-16,-0.15838433998,-0.0,0.157724509009,-2.82715971686e-16,-0.607504768499
