Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.62,-2.82715971686e-16,-0.582338505443,-2.82715971686e-16,-0.14195590538,-2.82715971686e-16,0.5033801786,-0.0,0.278922596139,-4.24073957528e-16,0.312570616763,-1.41357985843e-16,0.589677053598,-2.82715971686e-16,-0.0113893044416
28.28,-1.41357985843e-16,0.259368856628,-3.53394964607e-16,0.712150246077,-1.41357985843e-16,0.399769785019,-2.82715971686e-16,-0.494356941015,-2.82715971686e-16,0.0263746633154,-1.41357985843e-16,-0.557038203156,-1.41357985843e-16,-0.0877718470131
15.44,-0.0,-0.383853657714,-2.82715971686e-16,0.0597566023547,-0.0,0.624218991745,-2.82715971686e-16,-0.0807220097168,-0.0,0.132095592502,-4.24073957528e-16,0.45700790898,-0.0,-0.304605231497
28.26,-1.41357985843e-16,0.28157757806,-2.82715971686e-16,0.673357141084,-2.12036978764e-16,0.398928789659,-1.41357985843e-16,-0.515568500609,-1.41357985843e-16,0.00780864702896,-0.0,-0.55134367264,-2.82715971686e-16,-0.0978275271671
28.5,-2.12036978764e-16,0.267949700365,-0.0,0.889337037662,-3.53394964607e-16,0.550949187035,-1.41357985843e-16,-0.205546570594,-0.0,0.0560918396566,-0.0,-0.463137339792,-2.82715971686e-16,-0.138920621452
4.8,-3.53394964607e-16,-0.662824302149,-1.41357985843e-16,-0.47612084318,-1.41357985843e-16,0.238079369696,-1.41357985843e-16,0.314516798889,-1.41357985843e-16,0.342361503183,-1.41357985843e-16,0.642295168823,-0.0,0.0518441499701
6.92,-1.41357985843e-16,0.101861915434,-2.82715971686e-16,0.644851800197,-0.0,0.965485636074,-2.82715971686e-16,-0.407246762844,-1.41357985843e-16,-0.0857520168294,-1.41357985843e-16,0.0621161798824,-1.41357985843e-16,-0.0522402897671
29.14,-0.0,-0.417622570612,-2.82715971686e-16,0.0699315423334,-0.0,0.795813501328,-0.0,0.149327390652,-0.0,0.240212994752,-1.41357985843e-16,0.428972785135,-2.12036978764e-16,-0.304342313126
24.42,-1.41357985843e-16,-0.367084166522,-1.41357985843e-16,-0.958079688917,-1.41357985843e-16,-0.415880241096,-1.41357985843e-16,-0.108590063318,-2.82715971686e-16,0.0452756690141,-7.06789929214e-17,0.593485638144,-2.82715971686e-16,-0.100200998425
15.2,-1.41357985843e-16,0.0387268707539,-0.0,0.470232999012,-0.0,0.872501833779,-2.12036978764e-16,-0.371611274349,-7.06789929214e-17,-0.0297348490512,-0.0,0.141447266995,-2.82715971686e-16,-0.242133958356
19.02,-0.0,-0.353307170813,-1.41357985843e-16,-0.953808892081,-0.0,-0.483487949823,-0.0,-0.364583542888,-0.0,0.125860090467,-2.82715971686e-16,0.556660293374,-1.41357985843e-16,-0.0285728933847
25.84,-1.41357985843e-16,0.382077672133,-0.0,0.904614206616,-0.0,0.781957878818,-1.41357985843e-16,-0.340228333456,-0.0,-0.052502845099,-1.41357985843e-16,-0.359796444925,-0.0,-0.170396933131
28.72,-1.41357985843e-16,0.0474698482799,-1.41357985843e-16,0.826412968427,-0.0,0.811824535729,-0.0,-0.0519298684182,-0.0,0.0403759591203,-1.41357985843e-16,-0.221119394978,-0.0,-0.189618429423
4.2,-0.0,-0.166771348832,-0.0,0.574531739374,-1.41357985843e-16,0.898202410554,-0.0,-0.0166850915277,-2.82715971686e-16,0.139237211966,-4.24073957528e-16,0.0888853823269,-1.41357985843e-16,-0.0124199919533
11.22,-2.82715971686e-16,-0.092555675103,-0.0,-0.332921418536,-0.0,-0.44610913098,-4.24073957528e-16,-0.7751384837,-1.41357985843e-16,0.146663297035,-1.41357985843e-16,-0.0871800550857,-1.41357985843e-16,0.105623063754
9.08,-0.0,0.318297842299,-1.41357985843e-16,0.760651806734,-1.41357985843e-16,0.0919884812414,-0.0,-0.563733528542,-4.24073957528e-16,-0.130343040077,-2.82715971686e-16,-0.554090499382,-1.41357985843e-16,0.0441607885923
25.36,-1.41357985843e-16,0.559174619881,-1.41357985843e-16,0.496254123323,-1.41357985843e-16,0.0123212761826,-0.0,-0.576626650131,-1.41357985843e-16,-0.266445778866,-1.41357985843e-16,-0.500070066163,-0.0,-0.0351723766061
20.98,-1.41357985843e-16,-0.46676935125,-2.82715971686e-16,-0.113177173269,-2.82715971686e-16,0.57040815936,-2.82715971686e-16,0.0212046001836,-0.0,0.196021906277,-1.41357985843e-16,0.488098475993,-1.41357985843e-16,-0.299022179706
4.42,-0.0,-0.336176485194,-1.41357985843e-16,0.235263243692,-1.41357985843e-16,0.58340475673,-0.0,0.284726126386,-0.0,0.245736363139,-1.41357985843e-16,0.427047211773,-0.0,-0.0591849033858
29.16,-1.41357985843e-16,-0.457584839772,-1.41357985843e-16,0.03001050037,-1.41357985843e-16,0.766340435968,-0.0,0.175907412192,-3.53394964607e-16,0.250997784798,-0.0,0.449508858787,-0.0,-0.288381397661
7.62,-0.0,-0.70495592151,-0.0,-0.509759658947,-2.82715971686e-16,-0.101380363514,-2.82715971686e-16,0.138160951234,-1.41357985843e-16,0.370247373617,-1.41357985843e-16,0.648662679129,-1.41357985843e-16,-0.0306446258715
27.56,-1.41357985843e-16,0.153826315568,-2.82715971686e-16,-0.704673211723,-2.82715971686e-16,-0.1691522638,-1.41357985843e-16,-0.526188643577,-0.0,-0.0588805672765,-0.0,0.201057455156,-1.41357985843e-16,0.0405441491443
11.44,-1.41357985843e-16,0.214867769291,-1.41357985843e-16,0.101956941314,-1.41357985843e-16,-0.631534607973,-1.41357985843e-16,-0.55653714676,-1.41357985843e-16,0.00544556632453,-0.0,-0.394848704348,-1.41357985843e-16,0.128487947185
11.9,-2.82715971686e-16,0.282500173644,-1.41357985843e-16,0.914491979554,-0.0,-0.0673668817506,-0.0,-0.69157043488,-1.41357985843e-16,-0.00332452657981,-1.41357985843e-16,-0.540221861811,-1.41357985843e-16,0.0031920542912
21.42,-1.41357985843e-16,-0.614447786019,-3.53394964607e-16,-0.745876120828,-1.41357985843e-16,-0.260416348231,-1.41357985843e-16,0.0881610713385,-0.0,0.317642601297,-0.0,0.641061680377,-1.41357985843e-16,-0.155989520504
3.62,-2.82715971686e-16,0.288057202313,-0.0,0.752977269476,-1.41357985843e-16,0.424535841682,-0.0,-0.315505102378,-1.41357985843e-16,0.0497628008615,-1.41357985843e-16,-0.53435840703,-0.0,0.10624454569
1.48,-0.0,0.0710907998782,-2.82715971686e-16,0.457780095724,-1.41357985843e-16,1.00006487572,-1.41357985843e-16,0.245428110176,-2.82715971686e-16,-0.0223605655942,-1.41357985843e-16,0.182970243055,-1.41357985843e-16,-0.0206143840608
21.12,-0.0,-0.641884871517,-0.0,-0.309887650457,-0.0,0.299046989983,-2.82715971686e-16,0.102703510767,-2.82715971686e-16,0.29982224769,-1.41357985843e-16,0.581002563676,-0.0,-0.259133507031
11.66,-0.0,0.312226705313,-1.41357985843e-16,0.529400724831,-2.82715971686e-16,-0.508387173952,-3.53394964607e-16,-0.617230503937,-0.0,0.0030200681679,-2.82715971686e-16,-0.511622569493,-1.41357985843e-16,0.0978361568189
2.96,-1.41357985843e-16,0.0417715507976,-1.41357985843e-16,-0.405393730172,-1.41357985843e-16,0.157328525839,-1.41357985843e-16,-0.618882860711,-2.82715971686e-16,-0.0221602666285,-2.82715971686e-16,-0.00260961650877,-0.0,0.340045474212
19.24,-1.41357985843e-16,-0.277179066241,-0.0,-0.656160360522,-2.82715971686e-16,-0.722449311161,-1.41357985843e-16,-0.404677668026,-2.82715971686e-16,0.135887532505,-1.41357985843e-16,0.290929819657,-0.0,0.00217661460813
14.72,-2.82715971686e-16,0.34998079079,-2.82715971686e-16,0.898124955002,-3.53394964607e-16,0.170645939536,-1.41357985843e-16,-0.480159158807,-2.82715971686e-16,-0.183395988655,-2.82715971686e-16,-0.504273520937,-1.41357985843e-16,-0.0748718684647
5.26,-1.41357985843e-16,-0.324564457491,-0.0,-0.953010749986,-1.41357985843e-16,-0.29084975953,-1.41357985843e-16,-0.0945907728042,-2.82715971686e-16,0.0575760613214,-0.0,0.574415313703,-1.41357985843e-16,0.216617056682
26.76,-0.0,-0.567725165223,-2.12036978764e-16,-0.358553244058,-1.41357985843e-16,0.0419394616023,-2.82715971686e-16,0.280276611115,-0.0,0.361963149025,-2.82715971686e-16,0.640224473201,-1.41357985843e-16,-0.179003207305
11.88,-1.41357985843e-16,0.279913696798,-3.53394964607e-16,0.898376377017,-1.41357985843e-16,-0.107306348567,-2.82715971686e-16,-0.699172011534,-1.41357985843e-16,0.00285218560548,-0.0,-0.549906927083,-1.41357985843e-16,0.0323009727048
21.86,-1.41357985843e-16,-0.295511874019,-0.0,-0.877566014031,-4.24073957528e-16,-0.652924308586,-1.41357985843e-16,-0.353465171237,-2.82715971686e-16,0.105306743349,-1.41357985843e-16,0.474270123162,-0.0,-0.050135094358
8.84,-1.41357985843e-16,0.378790154118,-0.0,0.369700297837,-2.82715971686e-16,-0.295165124558,-2.12036978764e-16,-0.623630181907,-2.82715971686e-16,-0.0441461897812,-2.82715971686e-16,-0.494169789858,-1.41357985843e-16,0.110532455112
17.58,-0.0,0.213933923002,-2.82715971686e-16,0.924216169768,-3.53394964607e-16,0.332578662809,-0.0,-0.429419867162,-2.12036978764e-16,-0.22796164497,-1.41357985843e-16,-0.438096220601,-1.41357985843e-16,-0.17975178143
3.8,-2.82715971686e-16,0.21058609359,-1.41357985843e-16,0.896861427472,-2.82715971686e-16,0.626082269321,-1.41357985843e-16,-0.194744577408,-1.41357985843e-16,0.0403475075641,-2.82715971686e-16,-0.469168898246,-1.41357985843e-16,0.0898524072533
5.48,-1.41357985843e-16,-0.0342976117059,-0.0,-0.794406461883,-2.82715971686e-16,-0.331197128395,-0.0,-0.427741815665,-0.0,0.0228453537295,-2.12036978764e-16,0.389573828123,-1.41357985843e-16,0.286575022232
0.66,-1.41357985843e-16,0.332619198377,-0.0,0.889937565313,-1.41357985843e-16,0.277161809827,-0.0,-0.0942377799295,-1.41357985843e-16,0.0600796022345,-0.0,-0.494406216933,-0.0,0.0958419784557
23.22,-1.41357985843e-16,0.218260610486,-1.41357985843e-16,0.839611638679,-2.82715971686e-16,0.735616113824,-2.82715971686e-16,-0.331778576698,-1.41357985843e-16,-0.184577618416,-0.0,-0.238760243925,-3.53394964607e-16,-0.249212416063
22.74,-1.41357985843e-16,0.420102360941,-0.0,0.482070811045,-3.53394964607e-16,-0.0195369477257,-1.41357985843e-16,-0.650100852869,-2.82715971686e-16,-0.250231166516,-1.41357985843e-16,-0.540215952711,-2.82715971686e-16,-0.0343444483734
7.58,-1.41357985843e-16,-0.678244444149,-0.0,-0.451170914364,-2.82715971686e-16,-0.0538304552086,-1.41357985843e-16,0.165041533257,-0.0,0.37407365606,-1.41357985843e-16,0.650315225902,-0.0,-0.045642310831
7.26,-1.41357985843e-16,-0.510800485144,-1.41357985843e-16,0.133003915349,-1.41357985843e-16,0.427991577471,-1.41357985843e-16,0.0964333069899,-1.41357985843e-16,0.272215994801,-1.41357985843e-16,0.496889114683,-1.41357985843e-16,-0.159948859794
4.86,-0.0,-0.640443633305,-1.41357985843e-16,-0.560299453425,-1.41357985843e-16,0.121774905063,-1.41357985843e-16,0.319050699205,-1.41357985843e-16,0.327178973839,-2.82715971686e-16,0.659319107736,-3.53394964607e-16,0.0672834496621
18.06,-1.41357985843e-16,-0.251734248691,-2.82715971686e-16,0.206659361326,-1.41357985843e-16,0.755518770011,-1.41357985843e-16,-0.0510577964549,-1.41357985843e-16,0.111818745334,-2.82715971686e-16,0.248589737254,-1.41357985843e-16,-0.314374344637
11.18,-2.82715971686e-16,-0.100954183984,-4.24073957528e-16,-0.412182439772,-2.82715971686e-16,-0.432690859223,-1.41357985843e-16,-0.766265707376,-1.41357985843e-16,0.119756980445,-7.06789929214e-17,-0.00618231781695,-0.0,0.0984798118786
23.18,-0.0,0.298167603023,-0.0,0.846403541383,-1.41357985843e-16,0.715105294057,-1.41357985843e-16,-0.411303232302,-0.0,-0.178689637116,-1.41357985843e-16,-0.289898681652,-2.82715971686e-16,-0.23100259239
29.32,-1.41357985843e-16,-0.658738699077,-1.41357985843e-16,-0.289277781775,-1.41357985843e-16,0.506217973426,-1.41357985843e-16,0.296631146757,-0.0,0.354023736122,-2.82715971686e-16,0.571361923808,-1.41357985843e-16,-0.227749789711
19.68,-1.41357985843e-16,0.0780717528254,-1.41357985843e-16,0.134750320249,-0.0,-0.71514717349,-1.41357985843e-16,-0.578009181995,-1.41357985843e-16,0.162456105165,-2.82715971686e-16,-0.368708929282,-2.82715971686e-16,0.089640422642
7.5,-1.41357985843e-16,-0.651727951851,-2.82715971686e-16,-0.293321790311,-0.0,0.00926378187352,-2.82715971686e-16,0.223987068439,-0.0,0.369325342254,-2.82715971686e-16,0.633778540854,-1.41357985843e-16,-0.0803042431691
14.0,-1.41357985843e-16,-0.0236400714303,-3.53394964607e-16,-0.325647373955,-4.24073957528e-16,-0.725731373376,-4.24073957528e-16,-0.437038626296,-0.0,0.178742723981,-1.41357985843e-16,-0.12610374764,-2.82715971686e-16,0.0308591883852
8.56,-0.0,0.0227160709439,-2.82715971686e-16,-0.176265748178,-0.0,-0.282221517762,-2.82715971686e-16,-0.793854988319,-1.41357985843e-16,0.115072700963,-2.82715971686e-16,-0.222399255632,-2.82715971686e-16,0.144894019755
7.8,-1.41357985843e-16,-0.557328004655,-2.82715971686e-16,-0.846059288856,-1.41357985843e-16,-0.285301042538,-2.12036978764e-16,0.0117950865551,-0.0,0.221291335453,-1.41357985843e-16,0.644365105603,-0.0,0.06242055946
5.7,-1.41357985843e-16,0.112121212342,-2.82715971686e-16,-0.431040679495,-3.53394964607e-16,-0.16866063674,-3.53394964607e-16,-0.677820189051,-1.41357985843e-16,-0.0331091864569,-0.0,0.0170057980809,-1.41357985843e-16,0.314817739003
0.38,-1.41357985843e-16,0.0234279355841,-2.82715971686e-16,0.541567130186,-2.82715971686e-16,-0.171258219836,-0.0,0.0514299650257,-0.0,0.227050559277,-0.0,-0.289740612773,-0.0,0.0537803461918
12.76,-1.41357985843e-16,-0.506578878463,-2.82715971686e-16,-0.115627166458,-1.41357985843e-16,0.628205102092,-0.0,-0.0448828264698,-1.41357985843e-16,0.199283559489,-0.0,0.491991031234,-2.82715971686e-16,-0.277486959091
24.06,-1.41357985843e-16,-0.593941462349,-0.0,-0.661347984695,-4.24073957528e-16,-0.0544117114951,-1.41357985843e-16,0.198475860948,-0.0,0.351928370872,-0.0,0.645969633092,-2.82715971686e-16,-0.214358813365
3.66,-1.41357985843e-16,0.346600688846,-1.41357985843e-16,0.760752376363,-1.41357985843e-16,0.481048457772,-0.0,-0.307247076477,-2.82715971686e-16,0.0549745367988,-0.0,-0.522422862689,-1.41357985843e-16,0.117181068597
16.14,-0.0,-0.556480057184,-3.53394964607e-16,-0.962408264614,-1.41357985843e-16,-0.46764844137,-2.82715971686e-16,-0.150362533089,-1.41357985843e-16,0.233715638128,-1.41357985843e-16,0.622245012879,-1.41357985843e-16,-0.124405516292
12.72,-1.41357985843e-16,-0.426637561437,-1.41357985843e-16,-0.0356018763709,-0.0,0.712246353197,-0.0,-0.124632133494,-2.82715971686e-16,0.150692944219,-1.41357985843e-16,0.46367842796,-3.53394964607e-16,-0.256906803741
24.28,-1.41357985843e-16,-0.467427538571,-1.41357985843e-16,-0.937988838632,-1.41357985843e-16,-0.365569928534,-2.82715971686e-16,0.129624382499,-1.41357985843e-16,0.0990188208254,-7.06789929214e-17,0.640028536816,-0.0,-0.088038020743
8.6,-0.0,0.0725785684819,-1.41357985843e-16,-0.100826421675,-1.41357985843e-16,-0.292516442463,-1.41357985843e-16,-0.778923925157,-0.0,0.106070682438,-0.0,-0.282108520527,-0.0,0.149600443269
22.96,-0.0,0.310869599744,-1.41357985843e-16,0.83690734379,-2.82715971686e-16,0.32163078316,-1.41357985843e-16,-0.593473498885,-2.82715971686e-16,-0.227409761536,-1.41357985843e-16,-0.511364671283,-0.0,-0.117203657031
16.1,-2.82715971686e-16,-0.623342896271,-2.82715971686e-16,-0.946943239603,-1.41357985843e-16,-0.451347226894,-1.41357985843e-16,-0.0723062083669,-7.06789929214e-17,0.262136387249,-0.0,0.621219127602,-1.41357985843e-16,-0.133366921023
5.92,-2.82715971686e-16,0.19671946889,-1.41357985843e-16,-0.000259429916141,-2.82715971686e-16,-0.0414991292232,-1.41357985843e-16,-0.735707607634,-0.0,-0.0395801369851,-2.82715971686e-16,-0.343490189411,-1.41357985843e-16,0.305157802294
15.64,-2.82715971686e-16,-0.590066018508,-1.41357985843e-16,-0.293160612564,-1.41357985843e-16,0.227579686938,-0.0,0.16146533543,-1.41357985843e-16,0.291702284636,-2.82715971686e-16,0.585151507792,-3.53394964607e-16,-0.29430789349
13.2,-0.0,-0.717662485961,-2.82715971686e-16,-0.804377537955,-1.41357985843e-16,-0.140540973993,-1.41357985843e-16,0.176840670187,-1.41357985843e-16,0.333418537415,-4.24073957528e-16,0.636129440026,-1.41357985843e-16,-0.155531082261
6.9,-1.41357985843e-16,0.14182732726,-2.82715971686e-16,0.659857918033,-0.0,0.983474849841,-2.82715971686e-16,-0.439130235096,-2.82715971686e-16,-0.0937933035174,-1.41357985843e-16,0.0407063543616,-2.82715971686e-16,-0.0622213451096
2.34,-1.41357985843e-16,-0.535632530709,-2.82715971686e-16,-0.88606291753,-1.41357985843e-16,-0.0387765172868,-1.41357985843e-16,0.369163913093,-0.0,0.314824262194,-1.41357985843e-16,0.653020295894,-1.41357985843e-16,0.0903376329146
24.72,-2.82715971686e-16,0.0100500568296,-0.0,-0.757655992541,-1.41357985843e-16,-0.414764983856,-0.0,-0.52109303759,-1.41357985843e-16,-0.0145247149591,-1.41357985843e-16,0.345953475564,-1.41357985843e-16,-0.0366354474567
3.54,-2.82715971686e-16,0.372174997744,-1.41357985843e-16,0.597829564179,-1.41357985843e-16,0.412800605464,-1.41357985843e-16,-0.378742866748,-1.41357985843e-16,0.00306596244834,-1.41357985843e-16,-0.527888808229,-2.82715971686e-16,0.124942848994
19.42,-1.41357985843e-16,-0.161501169011,-0.0,-0.346558372594,-2.82715971686e-16,-0.848127860838,-0.0,-0.405438809834,-7.06789929214e-17,0.217120801053,-2.82715971686e-16,0.000399673527599,-1.41357985843e-16,0.0364486302468
16.76,-2.82715971686e-16,-0.0289149949059,-1.41357985843e-16,-0.2109805543,-2.82715971686e-16,-0.786570579184,-2.82715971686e-16,-0.510829873079,-0.0,0.161299511072,-1.41357985843e-16,-0.138955273292,-0.0,0.00643338426422
13.42,-0.0,-0.533172750924,-1.41357985843e-16,-0.949276412448,-1.41357985843e-16,-0.415694692762,-1.41357985843e-16,-0.134911003601,-1.41357985843e-16,0.24165194212,-2.82715971686e-16,0.614044109358,-1.41357985843e-16,-0.0808132481622
9.22,-1.41357985843e-16,0.324804243859,-0.0,0.891810508261,-1.41357985843e-16,0.324637904767,-0.0,-0.444556745274,-1.41357985843e-16,-0.160945020676,-1.41357985843e-16,-0.50122476566,-1.41357985843e-16,-0.0333814468348
18.24,-1.41357985843e-16,-0.448309002239,-0.0,-0.116223032895,-2.12036978764e-16,0.614125069435,-2.82715971686e-16,0.0483139577536,-2.82715971686e-16,0.201545909217,-1.41357985843e-16,0.493539902688,-0.0,-0.301873368467
16.98,-1.41357985843e-16,0.191210815386,-2.12036978764e-16,0.214733531133,-1.41357985843e-16,-0.702620460291,-1.41357985843e-16,-0.589268698343,-0.0,0.0876093792016,-1.41357985843e-16,-0.410602542914,-0.0,0.0133822661178
6.14,-2.82715971686e-16,0.318305000647,-1.41357985843e-16,0.424089278562,-1.41357985843e-16,0.0775504084382,-1.41357985843e-16,-0.647504554879,-0.0,-0.09280490659,-1.41357985843e-16,-0.503152401314,-2.82715971686e-16,0.181464585327
4.04,-1.41357985843e-16,0.0367265086133,-1.41357985843e-16,0.795228808694,-1.41357985843e-16,0.875922742146,-1.41357985843e-16,-0.0771880130599,-2.82715971686e-16,0.0716854802633,-2.12036978764e-16,-0.181344662134,-0.0,0.0229232115891
18.76,-1.41357985843e-16,-0.612656703292,-0.0,-0.898809346892,-1.41357985843e-16,-0.313790948426,-0.0,0.00560222644956,-2.12036978764e-16,0.273834915173,-0.0,0.635647458533,-2.82715971686e-16,-0.0838841862754
13.28,-2.82715971686e-16,-0.589877572362,-0.0,-0.90949053801,-1.41357985843e-16,-0.287996178276,-0.0,0.106126129828,-2.82715971686e-16,0.297433562426,-2.82715971686e-16,0.637195885361,-0.0,-0.0981786056513
13.64,-1.41357985843e-16,-0.210109045808,-2.82715971686e-16,-0.847143691014,-1.41357985843e-16,-0.460527634354,-1.41357985843e-16,-0.439900724983,-1.41357985843e-16,0.0452546670633,-0.0,0.460893068628,-0.0,-0.0129059942798
9.44,-2.82715971686e-16,0.118638761675,-1.41357985843e-16,0.891195743754,-0.0,0.681294832694,-1.41357985843e-16,-0.232077298473,-2.82715971686e-16,-0.0708976435806,-0.0,-0.359535229729,-1.41357985843e-16,-0.106010559018
23.88,-1.41357985843e-16,-0.644662462513,-2.82715971686e-16,-0.330241173794,-2.82715971686e-16,0.29773261003,-1.41357985843e-16,0.202731261872,-1.41357985843e-16,0.296832254481,-1.41357985843e-16,0.594073716004,-1.41357985843e-16,-0.28038916618
17.64,-1.41357985843e-16,0.114653422096,-0.0,0.900251940083,-0.0,0.443714336641,-3.53394964607e-16,-0.336303927472,-1.41357985843e-16,-0.244520185761,-7.06789929214e-17,-0.397301079071,-0.0,-0.191390352188
14.6,-1.41357985843e-16,0.377017750185,-2.82715971686e-16,0.756642503783,-2.82715971686e-16,-0.0444240413703,-1.41357985843e-16,-0.592196960555,-0.0,-0.12115356806,-0.0,-0.54724426149,-1.41357985843e-16,-0.0175577969818
22.7,-1.41357985843e-16,0.466952920119,-0.0,0.405358212013,-2.82715971686e-16,-0.0920498151124,-2.12036978764e-16,-0.625323800764,-2.82715971686e-16,-0.266285569963,-2.82715971686e-16,-0.52568096989,-0.0,-0.0128736408913
25.82,-2.82715971686e-16,0.386215479323,-0.0,0.900561555236,-0.0,0.751907528534,-0.0,-0.342588912422,-0.0,-0.0411399837679,-1.41357985843e-16,-0.381477061596,-1.41357985843e-16,-0.1974671014
16.5,-1.41357985843e-16,-0.239616134248,-1.41357985843e-16,-0.676860772182,-1.41357985843e-16,-0.585357650826,-0.0,-0.544328109295,-0.0,0.066248251843,-2.82715971686e-16,0.304317784288,-2.82715971686e-16,-0.0695947731024
4.26,-1.41357985843e-16,-0.286651819186,-0.0,0.517418078992,-0.0,0.80040006729,-1.41357985843e-16,0.10320977231,-1.41357985843e-16,0.168973489264,-0.0,0.170677503161,-0.0,-0.0586549393499
21.52,-7.06789929214e-17,-0.695621511809,-1.41357985843e-16,-0.837262887497,-4.24073957528e-16,-0.452962379171,-1.41357985843e-16,0.104908914919,-4.24073957528e-16,0.309761357618,-0.0,0.614125362192,-1.41357985843e-16,-0.16068316071
13.86,-1.41357985843e-16,-0.211534659758,-1.41357985843e-16,-0.537856656771,-2.82715971686e-16,-0.612652248177,-1.41357985843e-16,-0.49878794759,-1.41357985843e-16,0.152423857155,-2.82715971686e-16,0.102977080184,-0.0,-0.0186884929866
9.48,-1.41357985843e-16,0.050926392105,-1.41357985843e-16,0.861962764229,-2.82715971686e-16,0.701025010699,-2.82715971686e-16,-0.153348914147,-2.82715971686e-16,-0.0440465867581,-1.41357985843e-16,-0.322083824545,-2.82715971686e-16,-0.125780025562
3.08,-2.82715971686e-16,-0.0322857166369,-3.53394964607e-16,-0.193928661916,-4.24073957528e-16,0.328156652202,-0.0,-0.777499963604,-1.41357985843e-16,0.117405832275,-2.82715971686e-16,-0.245751469086,-0.0,0.295253113802
20.34,-2.82715971686e-16,0.0589345813021,-2.82715971686e-16,0.93416465649,-2.82715971686e-16,0.416126250044,-1.41357985843e-16,-0.486764665617,-2.82715971686e-16,-0.123197134373,-1.41357985843e-16,-0.444191243315,-1.41357985843e-16,-0.147606881524
6.36,-2.82715971686e-16,0.279152997138,-0.0,0.791440853494,-2.82715971686e-16,0.238282901218,-1.41357985843e-16,-0.493133220256,-2.82715971686e-16,-0.0424983460391,-2.82715971686e-16,-0.547813889543,-1.41357985843e-16,0.0999488315969
9.92,-4.24073957528e-16,-0.375916434659,-1.41357985843e-16,0.0851453323966,-4.24073957528e-16,0.712406070106,-2.82715971686e-16,0.203860662647,-0.0,0.162832635416,-1.41357985843e-16,0.398205198469,-0.0,-0.201250892152
27.16,-0.0,-0.369999550386,-1.41357985843e-16,-0.948911006271,-2.82715971686e-16,-0.316629141601,-1.41357985843e-16,0.0827466494996,-0.0,0.045738812434,-0.0,0.597999513121,-2.12036978764e-16,-0.0427300866415
0.18,-1.41357985843e-16,-0.208809257241,-1.41357985843e-16,0.16619039308,-0.0,-0.183328709257,-2.82715971686e-16,0.0979717885712,-2.82715971686e-16,0.132947462256,-0.0,-0.068669644654,-1.41357985843e-16,0.00509408584676
3.1,-0.0,0.00765698598217,-1.41357985843e-16,-0.17096997809,-2.82715971686e-16,0.347164650455,-2.82715971686e-16,-0.775995459818,-2.82715971686e-16,0.112980106288,-2.82715971686e-16,-0.276426695405,-1.41357985843e-16,0.28180569029
26.7,-1.41357985843e-16,-0.626966031252,-1.41357985843e-16,-0.242772633162,-1.41357985843e-16,0.155450389797,-1.41357985843e-16,0.232340418497,-1.41357985843e-16,0.395198253248,-1.41357985843e-16,0.623270808861,-2.12036978764e-16,-0.23963501866
18.3,-0.0,-0.501361767149,-0.0,-0.211006442267,-0.0,0.495559637493,-1.41357985843e-16,0.105234989945,-2.82715971686e-16,0.242693225272,-0.0,0.543180188702,-1.41357985843e-16,-0.291104476074
9.74,-2.82715971686e-16,-0.239568398832,-4.24073957528e-16,0.385678675891,-1.41357985843e-16,0.817096436187,-1.41357985843e-16,0.0352859244483,-0.0,0.170750678177,-7.06789929214e-17,0.164592370565,-0.0,-0.210475328026
15.54,-1.41357985843e-16,-0.563538634481,-1.41357985843e-16,-0.139068720579,-7.06789929214e-17,0.423094693408,-0.0,0.0803621571655,-1.41357985843e-16,0.23804728895,-1.41357985843e-16,0.530403889371,-0.0,-0.353905027193
0.36,-0.0,-0.00734540061267,-1.41357985843e-16,0.503793962085,-1.41357985843e-16,-0.211058784267,-1.41357985843e-16,0.0940789125577,-1.41357985843e-16,0.220896674489,-2.82715971686e-16,-0.270755776915,-1.41357985843e-16,0.0555149644812
4.48,-1.41357985843e-16,-0.388343224948,-1.41357985843e-16,0.124644888817,-1.41357985843e-16,0.542087022627,-1.41357985843e-16,0.339125822161,-1.41357985843e-16,0.219523487237,-1.41357985843e-16,0.495085992665,-0.0,-0.02523439097
18.52,-1.41357985843e-16,-0.702339704021,-0.0,-0.611244926016,-0.0,0.0756921140133,-1.41357985843e-16,0.191695808277,-0.0,0.362782328713,-0.0,0.630190011147,-2.82715971686e-16,-0.187514816643
14.3,-1.41357985843e-16,0.290983567524,-0.0,0.237343433715,-1.41357985843e-16,-0.535427751949,-2.82715971686e-16,-0.535316498036,-2.82715971686e-16,-0.00305623209507,-2.82715971686e-16,-0.469046803849,-1.41357985843e-16,0.0439181466958
1.52,-1.41357985843e-16,0.0255753868171,-1.41357985843e-16,0.435561795672,-1.41357985843e-16,1.00004448507,-0.0,0.221112127655,-0.0,-0.0225407368098,-0.0,0.249733277432,-1.41357985843e-16,-0.0280832090229
