Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.84,-1.41357985843e-16,0.372218495209,-1.41357985843e-16,0.852941454819,-2.82715971686e-16,0.578552304718,-3.53394964607e-16,-0.669387715308,-0.0,-0.434625612061,-1.41357985843e-16,0.339913582213,-2.82715971686e-16,0.00357626901993
14.74,-1.41357985843e-16,0.289389699208,-1.41357985843e-16,0.805186413134,-2.12036978764e-16,0.321477362768,-1.41357985843e-16,-0.537645961412,-0.0,-0.447550415866,-0.0,0.199452688238,-1.41357985843e-16,0.00981681800509
16.38,-0.0,0.154940952547,-0.0,0.345654177519,-1.41357985843e-16,-0.0336576594123,-1.41357985843e-16,-0.83515754056,-4.24073957528e-16,-0.242313411428,-1.41357985843e-16,0.243194911299,-1.41357985843e-16,0.120804723036
25.02,-1.41357985843e-16,0.251552247603,-1.41357985843e-16,0.781498435914,-2.82715971686e-16,0.589351449315,-2.82715971686e-16,-0.731594659009,-2.82715971686e-16,-0.440225616662,-1.41357985843e-16,0.269120715664,-0.0,-0.113265432533
17.06,-1.41357985843e-16,0.109977520814,-0.0,0.738568965931,-2.82715971686e-16,0.767251304252,-1.41357985843e-16,-0.459645858312,-3.53394964607e-16,-0.340879727867,-5.65431943371e-16,0.176186562847,-2.82715971686e-16,0.0410957476581
6.16,-0.0,0.0503172279033,-1.41357985843e-16,0.0839351841892,-3.53394964607e-16,-0.110818941285,-0.0,-0.909052621733,-0.0,0.043944059128,-1.41357985843e-16,0.364645491307,-2.82715971686e-16,0.143571096974
23.2,-1.41357985843e-16,-0.113730925619,-0.0,0.532114677057,-2.82715971686e-16,0.48301556033,-2.12036978764e-16,-0.415602717921,-2.82715971686e-16,-0.116504086521,-1.41357985843e-16,0.0461001982093,-0.0,-0.0644794485382
8.76,-2.82715971686e-16,0.309321496916,-1.41357985843e-16,0.854102075595,-1.41357985843e-16,0.48731213266,-2.82715971686e-16,-0.618997126592,-0.0,-0.491886917839,-2.82715971686e-16,0.265905267917,-1.41357985843e-16,0.0291187692117
27.9,-1.41357985843e-16,-0.453313497221,-1.41357985843e-16,-0.568338171582,-2.82715971686e-16,0.11085855698,-2.82715971686e-16,-0.474902703057,-0.0,0.37935726198,-1.41357985843e-16,0.321576523814,-1.41357985843e-16,-0.109689878203
28.94,-1.41357985843e-16,0.354445007013,-1.41357985843e-16,0.8272370104,-0.0,0.584425643713,-1.41357985843e-16,-0.547163420662,-1.41357985843e-16,-0.402514638024,-0.0,0.340562588213,-0.0,-0.149194317741
2.24,-0.0,0.121515987867,-1.41357985843e-16,0.2954385508,-2.82715971686e-16,0.0574431447399,-3.53394964607e-16,-0.91130064366,-1.41357985843e-16,-0.0978875890407,-1.41357985843e-16,0.294353091026,-1.41357985843e-16,0.173716112776
15.76,-1.41357985843e-16,-0.545710475637,-1.41357985843e-16,-0.611871614739,-1.41357985843e-16,0.439018983499,-2.82715971686e-16,-0.588595285764,-0.0,0.438849504051,-1.41357985843e-16,0.212195692103,-2.82715971686e-16,0.00400742832689
17.5,-1.41357985843e-16,-0.493101673453,-1.41357985843e-16,-0.0960710147612,-1.41357985843e-16,0.779995183771,-0.0,-0.538322107407,-2.82715971686e-16,0.161675139093,-1.41357985843e-16,0.142518924203,-2.82715971686e-16,0.0425682926849
28.76,-2.82715971686e-16,0.354412718507,-2.82715971686e-16,0.853799973738,-1.41357985843e-16,0.264819157121,-0.0,-0.626034904496,-0.0,-0.479659180949,-0.0,0.313143316593,-0.0,-0.0873268356674
29.82,-0.0,-0.493639424361,-2.82715971686e-16,-0.539418926777,-2.82715971686e-16,0.398241995761,-0.0,-0.518503986371,-1.41357985843e-16,0.388041272434,-1.41357985843e-16,0.30423877201,-1.41357985843e-16,-0.13935482048
25.68,-1.41357985843e-16,-0.536780322102,-0.0,-0.245637414132,-2.82715971686e-16,0.200899537121,-1.41357985843e-16,-0.475139384198,-2.82715971686e-16,0.269229137323,-2.82715971686e-16,0.187946032246,-2.12036978764e-16,-0.164097514686
9.64,-1.41357985843e-16,-0.560009040483,-1.41357985843e-16,-0.338856655349,-1.41357985843e-16,0.258099957422,-2.82715971686e-16,-0.440586728075,-1.41357985843e-16,0.454871643429,-0.0,0.198429892168,-0.0,0.0413120864733
6.96,-1.41357985843e-16,0.103435015223,-2.82715971686e-16,0.734133547831,-0.0,0.696050014445,-1.41357985843e-16,-0.312465383962,-0.0,-0.350723641251,-1.41357985843e-16,0.112119193089,-1.41357985843e-16,0.00291329008352
13.68,-2.82715971686e-16,-0.539492122135,-0.0,-0.323726233267,-1.41357985843e-16,0.468438553456,-2.12036978764e-16,-0.539015628998,-1.41357985843e-16,0.444453714955,-1.41357985843e-16,0.242643977618,-1.41357985843e-16,-0.0154924685773
9.7,-2.82715971686e-16,-0.584415148491,-0.0,-0.441633571003,-1.41357985843e-16,0.145181365499,-1.41357985843e-16,-0.396992587454,-0.0,0.467817659363,-1.41357985843e-16,0.151034660196,-0.0,0.092304773927
1.26,-0.0,-0.305974970894,-1.41357985843e-16,0.309811901222,-0.0,1.00005909004,-1.41357985843e-16,-0.601290923706,-1.41357985843e-16,0.189942855758,-0.0,0.18474362033,-2.82715971686e-16,-0.0250947005036
15.68,-0.0,-0.562127864892,-2.82715971686e-16,-0.463647653555,-0.0,0.595358662702,-1.41357985843e-16,-0.641346809641,-1.41357985843e-16,0.433092383319,-2.82715971686e-16,0.193779775888,-1.41357985843e-16,-0.00186528496429
4.28,-2.12036978764e-16,0.159774461451,-0.0,0.308136612844,-0.0,0.0359554885091,-0.0,-0.917216649398,-1.41357985843e-16,-0.140559038386,-2.82715971686e-16,0.270161441343,-0.0,0.20440014033
17.72,-1.41357985843e-16,-0.607889059688,-0.0,-0.506160774112,-1.41357985843e-16,0.345271447039,-1.41357985843e-16,-0.469513936108,-2.82715971686e-16,0.454972136816,-1.41357985843e-16,0.101125671648,-1.41357985843e-16,-0.00262883676766
13.9,-2.82715971686e-16,-0.475208397372,-1.41357985843e-16,-0.582648306674,-1.41357985843e-16,0.0367781670892,-2.82715971686e-16,-0.455749323706,-1.41357985843e-16,0.414689961804,-1.41357985843e-16,0.25036548551,-2.82715971686e-16,0.0206184304047
18.48,-7.06789929214e-17,0.213122309888,-0.0,0.497669031039,-0.0,0.00435141697816,-1.41357985843e-16,-0.802752245634,-1.41357985843e-16,-0.34495424265,-2.82715971686e-16,0.225078705239,-1.41357985843e-16,0.0712871134027
26.34,-2.82715971686e-16,0.142129355578,-2.82715971686e-16,0.120271565742,-2.82715971686e-16,-0.225740783369,-1.41357985843e-16,-0.90996836715,-0.0,-0.067136843695,-2.82715971686e-16,0.360944946173,-1.41357985843e-16,-0.00179840653816
17.94,-1.41357985843e-16,-0.371465055861,-2.82715971686e-16,-0.527425890802,-1.41357985843e-16,-0.0851721772805,-0.0,-0.571668772278,-1.41357985843e-16,0.35216243498,-1.41357985843e-16,0.359444524937,-0.0,0.0391265836454
6.38,-2.82715971686e-16,0.216232561578,-2.82715971686e-16,0.510855887837,-1.41357985843e-16,0.00932278064802,-2.82715971686e-16,-0.768351043413,-2.82715971686e-16,-0.318116487182,-1.41357985843e-16,0.227876614028,-1.41357985843e-16,0.130212360578
9.4,-4.24073957528e-16,-0.485513957157,-1.41357985843e-16,0.0873183617664,-0.0,0.592637316074,-0.0,-0.36966638888,-1.41357985843e-16,0.271545797155,-1.41357985843e-16,0.115667235921,-2.82715971686e-16,-0.0283952958526
26.56,-3.53394964607e-16,0.288524409558,-1.41357985843e-16,0.532968760006,-1.41357985843e-16,0.00909247227519,-0.0,-0.81003001548,-1.41357985843e-16,-0.40219412356,-0.0,0.24583593976,-1.41357985843e-16,-0.0596451002021
18.16,-1.41357985843e-16,-0.104367250493,-1.41357985843e-16,-0.131677134036,-2.82715971686e-16,-0.177603496185,-0.0,-0.891232973429,-1.41357985843e-16,0.178733866714,-1.41357985843e-16,0.344098594464,-0.0,0.122113049667
14.12,-0.0,-0.241302147579,-0.0,-0.205172069227,-0.0,-0.26643919848,-1.41357985843e-16,-0.658074792312,-1.41357985843e-16,0.251000858602,-0.0,0.252086680861,-2.82715971686e-16,0.133627924119
28.24,-0.0,-0.0293932450103,-0.0,-0.0481558035443,-3.53394964607e-16,-0.159259883884,-1.41357985843e-16,-0.877466066163,-0.0,0.12171246323,-1.41357985843e-16,0.373033310407,-1.41357985843e-16,-0.00155745838369
26.78,-0.0,0.340468959487,-1.41357985843e-16,0.83660176222,-3.53394964607e-16,0.305691793365,-1.41357985843e-16,-0.65764227825,-1.41357985843e-16,-0.531133515152,-0.0,0.255176952099,-1.41357985843e-16,-0.102280879371
7.78,-0.0,-0.451689596505,-2.12036978764e-16,-0.578863176409,-2.82715971686e-16,0.0685675521118,-4.24073957528e-16,-0.496302154173,-1.41357985843e-16,0.381167068871,-1.41357985843e-16,0.333689265055,-2.12036978764e-16,0.0745804528135
18.38,-2.12036978764e-16,0.0845788316795,-2.82715971686e-16,0.299266288325,-2.82715971686e-16,-0.0242382386834,-0.0,-0.882868072477,-2.82715971686e-16,-0.167615442912,-0.0,0.153691308401,-1.41357985843e-16,0.107509300504
0.7,-1.41357985843e-16,0.313431330055,-1.41357985843e-16,0.839171691895,-2.82715971686e-16,0.494979920329,-3.53394964607e-16,-0.101646195253,-2.12036978764e-16,-0.374398134262,-4.24073957528e-16,0.265661943133,-1.41357985843e-16,-0.0379565256636
27.0,-1.41357985843e-16,0.248544186671,-2.82715971686e-16,0.814856735617,-1.41357985843e-16,0.682532787979,-0.0,-0.490589031821,-0.0,-0.47004653294,-0.0,0.233475598327,-0.0,-0.160051323184
23.74,-0.0,-0.559876919419,-0.0,-0.4300947126,-1.41357985843e-16,-0.125330558365,-2.82715971686e-16,-0.373305151053,-2.82715971686e-16,0.440350398853,-0.0,0.179337060186,-2.12036978764e-16,-0.0703671699505
12.22,-0.0,0.00624239203377,-1.41357985843e-16,0.0799071286024,-0.0,-0.105727825988,-0.0,-0.934675453844,-1.41357985843e-16,0.0413874694571,-0.0,0.288050178527,-1.41357985843e-16,0.0808030371076
18.6,-1.41357985843e-16,0.320980104405,-2.82715971686e-16,0.71605780177,-2.82715971686e-16,0.0851141237023,-2.12036978764e-16,-0.710551246846,-1.41357985843e-16,-0.475233977851,-1.41357985843e-16,0.279565260973,-2.82715971686e-16,0.0355987262649
3.46,-2.82715971686e-16,-0.515776356694,-1.41357985843e-16,-0.0485556633729,-2.82715971686e-16,0.658175460883,-1.41357985843e-16,-0.47193166917,-1.41357985843e-16,0.238279151297,-0.0,0.131191918372,-0.0,0.0314222525915
1.4,-2.82715971686e-16,-0.489493222135,-2.82715971686e-16,0.0405249712721,-1.41357985843e-16,0.949251352942,-1.41357985843e-16,-0.708062867956,-2.82715971686e-16,0.393717675028,-0.0,0.165779116846,-2.82715971686e-16,0.054171313133
18.82,-4.24073957528e-16,0.345658129766,-1.41357985843e-16,0.846702459865,-1.41357985843e-16,0.465617528294,-0.0,-0.638084410251,-0.0,-0.457916282987,-2.82715971686e-16,0.313870006328,-1.41357985843e-16,-0.0353814527391
21.76,-0.0,-0.591570110397,-1.41357985843e-16,-0.458375756995,-4.24073957528e-16,0.171225430915,-1.41357985843e-16,-0.457847381967,-2.82715971686e-16,0.448995913826,-1.41357985843e-16,0.137266137935,-0.0,0.00351403579533
1.68,-0.0,-0.502668803952,-1.41357985843e-16,-0.493214964182,-2.82715971686e-16,0.508142999855,-2.82715971686e-16,-0.559645117835,-2.82715971686e-16,0.41585943205,-2.82715971686e-16,0.287961821073,-1.41357985843e-16,0.0290981461992
28.44,-2.12036978764e-16,0.0717860004219,-1.41357985843e-16,0.348040360607,-1.41357985843e-16,0.0424890950038,-0.0,-0.896020940262,-4.24073957528e-16,-0.15855273308,-1.41357985843e-16,0.171801437908,-1.41357985843e-16,0.00587528362345
2.14,-1.41357985843e-16,0.0562805283067,-2.12036978764e-16,0.0968763377115,-1.41357985843e-16,-0.0279796866221,-1.41357985843e-16,-0.901761503619,-0.0,0.0436945961841,-1.41357985843e-16,0.360946486929,-1.41357985843e-16,0.179382328864
16.68,-1.41357985843e-16,0.371774927353,-1.41357985843e-16,0.824896017296,-0.0,0.273622705121,-1.41357985843e-16,-0.65840775422,-1.41357985843e-16,-0.509384098998,-0.0,0.299970289923,-0.0,0.0246053895462
20.58,-1.41357985843e-16,0.279636752885,-2.82715971686e-16,0.477364548523,-0.0,-0.220859507329,-1.41357985843e-16,-0.390346967481,-1.41357985843e-16,-0.303926763779,-1.41357985843e-16,0.259829418614,-1.41357985843e-16,0.0266244654219
27.22,-0.0,0.00657950100653,-1.41357985843e-16,0.530480868106,-1.41357985843e-16,0.931394726595,-1.41357985843e-16,-0.581148320036,-1.41357985843e-16,-0.222722249822,-1.41357985843e-16,0.197101276085,-2.12036978764e-16,-0.166112978588
19.26,-1.41357985843e-16,-0.190173773033,-5.65431943371e-16,0.368261847403,-2.82715971686e-16,0.921292558426,-1.41357985843e-16,-0.444688467923,-1.41357985843e-16,-0.0937932548369,-2.82715971686e-16,0.12026841376,-2.82715971686e-16,-0.0811599410017
27.44,-2.82715971686e-16,-0.357614520502,-1.41357985843e-16,0.123361653334,-7.06789929214e-17,0.960060246114,-1.41357985843e-16,-0.585202949879,-4.24073957528e-16,0.0123417099123,-1.41357985843e-16,0.160591506544,-0.0,-0.188964432941
19.4,-0.0,-0.405939827842,-1.41357985843e-16,0.0902222778983,-1.41357985843e-16,0.947502342983,-1.41357985843e-16,-0.451816719412,-1.41357985843e-16,0.0477265977106,-2.82715971686e-16,0.0758550775798,-2.82715971686e-16,-0.124945362414
22.62,-1.41357985843e-16,0.249575259615,-0.0,0.461583311965,-2.82715971686e-16,-0.47929910685,-1.41357985843e-16,-0.303568067977,-1.41357985843e-16,-0.283677293422,-0.0,0.224122464688,-0.0,0.0331908825915
19.48,-1.41357985843e-16,-0.461557889059,-2.82715971686e-16,-0.0554027785201,-1.41357985843e-16,0.897241459762,-1.41357985843e-16,-0.521628554122,-2.82715971686e-16,0.161377504251,-2.82715971686e-16,0.154795624045,-0.0,-0.127296255135
14.78,-0.0,0.287324073228,-0.0,0.805497929701,-1.41357985843e-16,0.392088176001,-2.12036978764e-16,-0.494116044583,-2.12036978764e-16,-0.444923580915,-2.82715971686e-16,0.19104114184,-0.0,-0.0114461290355
8.5,-0.0,0.24157615067,-0.0,0.69168429176,-1.41357985843e-16,0.0588333378959,-1.41357985843e-16,-0.761239475438,-2.82715971686e-16,-0.425553960544,-0.0,0.17866732603,-1.41357985843e-16,0.114269666476
10.58,-1.41357985843e-16,0.345267773751,-1.41357985843e-16,0.716452713564,-0.0,0.163903887285,-0.0,-0.732261534707,-0.0,-0.516152436686,-0.0,0.280363066347,-0.0,0.0650443553478
9.56,-1.41357985843e-16,-0.538727057859,-2.82715971686e-16,-0.196926304473,-1.41357985843e-16,0.409772319867,-1.41357985843e-16,-0.489920089093,-2.82715971686e-16,0.442080526359,-1.41357985843e-16,0.205538004841,-1.41357985843e-16,-0.00714163438949
18.22,-2.82715971686e-16,-0.110320880236,-3.53394964607e-16,-0.0139211650103,-2.12036978764e-16,-0.107554601505,-1.41357985843e-16,-0.94351614031,-1.41357985843e-16,0.120824996951,-1.41357985843e-16,0.229064112971,-1.41357985843e-16,0.168622646335
19.7,-0.0,-0.539422366345,-2.82715971686e-16,-0.455300835514,-0.0,0.528313836522,-1.41357985843e-16,-0.552091208032,-1.41357985843e-16,0.406659878225,-1.41357985843e-16,0.225997271521,-2.82715971686e-16,-0.0972996890857
6.82,-0.0,0.306370616659,-1.41357985843e-16,0.816155611508,-2.82715971686e-16,0.583465635393,-0.0,-0.540230611451,-2.82715971686e-16,-0.399744952071,-1.41357985843e-16,0.2662505562,-2.82715971686e-16,0.0628802359595
12.98,-2.82715971686e-16,0.135108725893,-0.0,0.706670287795,-2.82715971686e-16,0.690983674094,-0.0,-0.244820741117,-0.0,-0.29643533229,-2.82715971686e-16,0.115420005801,-1.41357985843e-16,-0.115340669639
4.72,-1.41357985843e-16,0.346283382078,-0.0,0.844704999638,-2.82715971686e-16,0.613949580661,-2.82715971686e-16,-0.640554686052,-0.0,-0.461621269685,-2.82715971686e-16,0.306979884464,-1.41357985843e-16,0.0625351869573
17.04,-1.41357985843e-16,0.123951380164,-1.41357985843e-16,0.763288763251,-1.41357985843e-16,0.753781846086,-0.0,-0.449906835398,-1.41357985843e-16,-0.356365503203,-2.82715971686e-16,0.167692260327,-0.0,0.0278084078791
15.0,-0.0,0.132981637478,-4.24073957528e-16,0.759496535278,-1.41357985843e-16,0.709687340428,-2.82715971686e-16,-0.375863211713,-2.82715971686e-16,-0.339431190775,-2.82715971686e-16,0.141587912324,-1.41357985843e-16,-0.0396627873304
10.8,-1.41357985843e-16,0.32779858732,-1.41357985843e-16,0.827883881604,-1.41357985843e-16,0.506121462048,-1.41357985843e-16,-0.582672435006,-2.82715971686e-16,-0.458825994941,-1.41357985843e-16,0.249600476452,-4.24073957528e-16,-0.0373578348457
0.58,-0.0,0.337742313862,-2.82715971686e-16,0.821047324677,-2.82715971686e-16,0.300669812856,-0.0,-0.114764516653,-0.0,-0.325300536682,-0.0,0.256561759127,-2.82715971686e-16,-0.0729495260645
8.68,-1.41357985843e-16,0.352328612344,-0.0,0.845945648261,-0.0,0.332310195516,-2.12036978764e-16,-0.678061019085,-0.0,-0.495780449616,-0.0,0.288208481437,-2.82715971686e-16,0.00892783586678
28.32,-3.53394964607e-16,0.0943663126028,-2.82715971686e-16,0.111314170797,-3.53394964607e-16,-0.116798542984,-1.41357985843e-16,-0.909233791809,-2.82715971686e-16,-0.00398600544729,-1.41357985843e-16,0.36220551326,-1.41357985843e-16,-0.0121474166088
22.68,-1.41357985843e-16,0.246530807049,-2.12036978764e-16,0.575920618531,-1.41357985843e-16,-0.407338594285,-2.82715971686e-16,-0.308375721014,-0.0,-0.306584428759,-1.41357985843e-16,0.193225908202,-4.24073957528e-16,-0.0135350316365
11.02,-1.41357985843e-16,0.0695377682404,-1.41357985843e-16,0.71230403134,-1.41357985843e-16,0.736960514498,-1.41357985843e-16,-0.37643837054,-3.53394964607e-16,-0.311138819398,-1.41357985843e-16,0.114134816317,-1.41357985843e-16,-0.0341159982252
10.5,-0.0,0.285337605713,-0.0,0.570424690783,-1.41357985843e-16,0.119374829643,-1.41357985843e-16,-0.815454549017,-1.41357985843e-16,-0.429735711552,-0.0,0.231192372855,-0.0,0.0998562521893
11.5,-1.41357985843e-16,-0.505427131252,-0.0,-0.159553009422,-1.41357985843e-16,0.610005383686,-0.0,-0.435099036035,-1.41357985843e-16,0.289823013069,-1.41357985843e-16,0.197259077227,-2.82715971686e-16,-0.0769392122581
1.5,-1.41357985843e-16,-0.506802354198,-2.82715971686e-16,-0.151604628785,-1.41357985843e-16,0.841431958084,-2.82715971686e-16,-0.68832986245,-1.41357985843e-16,0.409199504404,-0.0,0.239979527014,-1.41357985843e-16,0.0483192317371
20.36,-1.41357985843e-16,0.0126819989328,-7.06789929214e-17,0.0896657414292,-2.12036978764e-16,-0.507854923354,-1.41357985843e-16,-0.335640919103,-1.41357985843e-16,0.045092172418,-2.82715971686e-16,0.154396774364,-4.24073957528e-16,0.0376189982092
6.6,-1.41357985843e-16,0.366585308766,-1.41357985843e-16,0.830825390257,-2.82715971686e-16,0.186962802093,-0.0,-0.587841947537,-0.0,-0.506568231339,-2.82715971686e-16,0.339599519125,-2.82715971686e-16,0.0436376581903
28.98,-0.0,0.305679638102,-0.0,0.826920574687,-2.82715971686e-16,0.656075367856,-1.41357985843e-16,-0.562616416551,-0.0,-0.361008911436,-0.0,0.311457445783,-1.41357985843e-16,-0.108926136731
20.32,-2.82715971686e-16,-0.0534828735555,-1.41357985843e-16,0.0104747653336,-0.0,-0.528934018238,-1.41357985843e-16,-0.309012711266,-1.41357985843e-16,0.0816566915954,-1.41357985843e-16,0.158300291735,-2.82715971686e-16,0.0204225434499
29.2,-0.0,0.0609189008793,-1.41357985843e-16,0.623330573685,-2.82715971686e-16,0.888386327052,-2.82715971686e-16,-0.566759871211,-2.82715971686e-16,-0.179341441048,-1.41357985843e-16,0.215616618371,-1.41357985843e-16,-0.162321364201
3.58,-2.82715971686e-16,-0.557798505443,-2.82715971686e-16,-0.27235900305,-1.41357985843e-16,0.420028876704,-2.82715971686e-16,-0.458253476952,-1.41357985843e-16,0.400298646437,-1.41357985843e-16,0.167223305007,-4.24073957528e-16,0.0664485763108
6.86,-1.41357985843e-16,0.240835619239,-1.41357985843e-16,0.792761241889,-1.41357985843e-16,0.648033898148,-1.41357985843e-16,-0.468624629254,-0.0,-0.402636587497,-1.41357985843e-16,0.19798366383,-1.41357985843e-16,0.0667626833867
29.42,-1.41357985843e-16,-0.354912403171,-1.41357985843e-16,0.208582206911,-1.41357985843e-16,0.942429670573,-1.41357985843e-16,-0.444175217517,-1.41357985843e-16,0.0204659016029,-2.82715971686e-16,0.0728188412263,-1.41357985843e-16,-0.161751639125
4.24,-1.41357985843e-16,0.157120052938,-1.41357985843e-16,0.229054926967,-3.53394964607e-16,-0.0210136629331,-2.82715971686e-16,-0.917146130414,-1.41357985843e-16,-0.090223526096,-0.0,0.323059142115,-2.12036978764e-16,0.190531706722
29.64,-0.0,-0.525911910967,-1.41357985843e-16,-0.218603763213,-0.0,0.748628430937,-3.53394964607e-16,-0.590064051129,-2.82715971686e-16,0.368122099901,-1.41357985843e-16,0.187230742972,-2.82715971686e-16,-0.180371765552
21.24,-2.82715971686e-16,-0.0885323595831,-2.82715971686e-16,0.527955279599,-2.82715971686e-16,0.713087721279,-1.41357985843e-16,-0.50545017055,-1.41357985843e-16,-0.0838711427095,-2.82715971686e-16,0.106574328635,-0.0,-0.00895780405482
9.14,-0.0,-0.224732178987,-1.41357985843e-16,0.602457425711,-1.41357985843e-16,0.484298911214,-1.41357985843e-16,0.00329242783318,-0.0,-0.116135878515,-0.0,-0.0332582839718,-2.82715971686e-16,-0.0300077445644
23.6,-1.41357985843e-16,-0.515318692233,-1.41357985843e-16,-0.179850824655,-0.0,0.0664754262498,-1.41357985843e-16,-0.379890952022,-0.0,0.337365179962,-2.82715971686e-16,0.193514596027,-1.41357985843e-16,-0.0852857404915
1.42,-1.41357985843e-16,-0.511865434983,-2.12036978764e-16,0.000601229503458,-2.82715971686e-16,0.931385067701,-1.41357985843e-16,-0.701194365385,-0.0,0.411350295428,-2.82715971686e-16,0.150153034751,-2.82715971686e-16,0.0766905772129
29.86,-0.0,-0.468928789899,-1.41357985843e-16,-0.57190126133,-3.53394964607e-16,0.318386930279,-1.41357985843e-16,-0.523724693335,-1.41357985843e-16,0.381232849629,-0.0,0.334999834271,-1.41357985843e-16,-0.12327642663
22.32,-1.41357985843e-16,-0.104065684533,-2.82715971686e-16,-0.104961440795,-1.41357985843e-16,-0.714143476455,-2.82715971686e-16,-0.14993018387,-2.12036978764e-16,0.0636151797359,-0.0,0.0891470046072,-2.82715971686e-16,0.0223774684558
1.12,-1.41357985843e-16,-0.0946897209102,-1.41357985843e-16,0.499478052671,-7.06789929214e-17,1.00008485477,-2.82715971686e-16,-0.456883810847,-2.82715971686e-16,-0.0100573633972,-1.41357985843e-16,0.152566069836,-0.0,-0.0639334228563
9.82,-0.0,-0.523577112789,-2.82715971686e-16,-0.606690144628,-2.82715971686e-16,-0.0781888888208,-0.0,-0.349188981934,-1.41357985843e-16,0.423278541353,-1.41357985843e-16,0.187694226258,-1.41357985843e-16,0.0552868464794
2.18,-1.41357985843e-16,0.117062069208,-2.82715971686e-16,0.176631810004,-0.0,-0.0117667008412,-1.41357985843e-16,-0.904422947358,-2.82715971686e-16,-0.0230670792282,-0.0,0.356655585756,-0.0,0.172496930716
3.7,-1.41357985843e-16,-0.471890382193,-2.82715971686e-16,-0.481386128956,-1.41357985843e-16,0.18922055895,-0.0,-0.406133320162,-2.82715971686e-16,0.360639894379,-2.82715971686e-16,0.327419792771,-0.0,0.0667881589299
12.28,-1.41357985843e-16,0.0148784839277,-1.41357985843e-16,0.197999968494,-2.82715971686e-16,-0.0287314623356,-0.0,-0.943680845449,-4.24073957528e-16,-0.0301254245926,-1.41357985843e-16,0.190469726421,-1.41357985843e-16,0.0652948539714
7.06,-1.41357985843e-16,0.0420075403826,-2.82715971686e-16,0.570955596507,-1.41357985843e-16,0.817656211135,-2.82715971686e-16,-0.433489076807,-0.0,-0.231469245615,-2.82715971686e-16,0.177995157308,-1.41357985843e-16,0.00627823359735
12.38,-2.82715971686e-16,0.136471051782,-1.41357985843e-16,0.387596937241,-2.82715971686e-16,0.028309744185,-2.12036978764e-16,-0.848039626242,-1.41357985843e-16,-0.250339800091,-2.82715971686e-16,0.176538375517,-1.41357985843e-16,0.038322658472
10.78,-1.41357985843e-16,0.311352115722,-0.0,0.833309846035,-1.41357985843e-16,0.469099773616,-2.82715971686e-16,-0.569727473711,-1.41357985843e-16,-0.487896793745,-2.82715971686e-16,0.229761137214,-1.41357985843e-16,-0.00584304144742
18.88,-0.0,0.286293526402,-2.82715971686e-16,0.842075322543,-2.82715971686e-16,0.575578155953,-2.82715971686e-16,-0.560637018697,-0.0,-0.450831332668,-0.0,0.247473209745,-0.0,-0.025752600544
22.78,-1.41357985843e-16,0.291358955412,-1.41357985843e-16,0.717200631332,-0.0,-0.241837375915,-0.0,-0.308939851278,-2.82715971686e-16,-0.389210572781,-1.41357985843e-16,0.237402867327,-2.82715971686e-16,-0.0219547300398
0.3,-1.41357985843e-16,0.117329450377,-1.41357985843e-16,0.50663607106,-0.0,-0.0500913308083,-1.41357985843e-16,0.00624713780164,-7.06789929214e-17,-0.21166501741,-2.82715971686e-16,0.181030424478,-1.41357985843e-16,-0.0180768313074
17.7,-2.12036978764e-16,-0.610076924938,-3.53394964607e-16,-0.474015662991,-2.82715971686e-16,0.385200708966,-1.41357985843e-16,-0.477605228826,-0.0,0.446110127469,-2.82715971686e-16,0.0922302352118,-0.0,0.0216991835621
28.6,-2.12036978764e-16,0.263418776758,-1.41357985843e-16,0.647405442203,-1.41357985843e-16,0.0869709891031,-3.53394964607e-16,-0.711821054654,-0.0,-0.420466886103,-0.0,0.229339783878,-1.41357985843e-16,-0.0637969294719
29.48,-2.82715971686e-16,-0.410332006011,-1.41357985843e-16,0.0897123212575,-0.0,0.92072102995,-0.0,-0.491995246411,-2.82715971686e-16,0.113298018105,-2.82715971686e-16,0.133453116055,-1.41357985843e-16,-0.187859114758
16.52,-1.41357985843e-16,0.2369228627,-1.41357985843e-16,0.611427708234,-1.41357985843e-16,0.114360625355,-2.82715971686e-16,-0.783530965778,-2.82715971686e-16,-0.383378648062,-1.41357985843e-16,0.186779959437,-0.0,0.0948343724949
21.14,-2.82715971686e-16,0.111247713696,-2.82715971686e-16,0.646614666267,-0.0,0.688442754121,-1.41357985843e-16,-0.597549309775,-0.0,-0.145716692208,-1.41357985843e-16,0.249302097149,-0.0,-0.0241193513268
8.42,-0.0,0.203989920041,-1.41357985843e-16,0.534035825935,-1.41357985843e-16,0.000109588817012,-1.41357985843e-16,-0.808774007672,-2.82715971686e-16,-0.363270674958,-0.0,0.188015249624,-1.41357985843e-16,0.124741494653
8.36,-1.41357985843e-16,0.0956924968238,-1.41357985843e-16,0.427289049657,-0.0,-0.0131512505114,-1.41357985843e-16,-0.891780119434,-1.41357985843e-16,-0.219346026829,-1.41357985843e-16,0.136879933653,-1.41357985843e-16,0.144840234352
