Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.7,-0.0,0.378047657529,-1.41357985843e-16,0.190630367024,-0.0,-0.198424371872,-1.41357985843e-16,-0.314364562793,-2.82715971686e-16,-0.337555470622,-2.82715971686e-16,0.0133268297779,-1.41357985843e-16,0.14665939971
1.26,-1.41357985843e-16,-0.103793997642,-1.41357985843e-16,0.198794011705,-1.41357985843e-16,0.850887946356,-1.41357985843e-16,-0.0949451465241,-0.0,-0.391677712926,-1.41357985843e-16,0.661377337968,-1.41357985843e-16,-0.151406279236
15.68,-1.41357985843e-16,0.7738275059,-1.41357985843e-16,0.693207749154,-2.82715971686e-16,0.490014960481,-1.41357985843e-16,-0.295392242047,-2.82715971686e-16,-0.358802697642,-0.0,-0.336331590123,-2.82715971686e-16,-0.17970640933
4.28,-0.0,0.670487583412,-0.0,0.505039217072,-1.41357985843e-16,0.323202482863,-1.41357985843e-16,-0.342453076146,-1.41357985843e-16,-0.374755292011,-2.82715971686e-16,-0.359190784281,-2.82715971686e-16,0.0747035962072
17.72,-1.41357985843e-16,0.595709309471,-0.0,0.530247608377,-1.41357985843e-16,0.884774567264,-2.82715971686e-16,-0.416634865543,-1.41357985843e-16,-0.391303508946,-1.41357985843e-16,0.00416830439417,-1.41357985843e-16,-0.290341039996
13.9,-1.41357985843e-16,0.738302619143,-1.41357985843e-16,0.63924687608,-0.0,0.592873037438,-0.0,-0.377216122897,-1.41357985843e-16,-0.357140793883,-2.82715971686e-16,-0.194082739367,-1.41357985843e-16,-0.188182651835
18.48,-0.0,-0.598712358698,-1.41357985843e-16,-0.72980192608,-0.0,-0.040298849494,-0.0,0.186111011682,-1.41357985843e-16,-0.216868528256,-1.41357985843e-16,0.842996054709,-2.82715971686e-16,-0.271676539287
26.34,-1.41357985843e-16,0.0483209956374,-0.0,-0.166717440118,-0.0,-0.0435448417597,-1.41357985843e-16,-0.478201896536,-1.41357985843e-16,-0.303388804608,-2.82715971686e-16,0.373880337221,-1.41357985843e-16,-0.0456792846363
17.94,-1.41357985843e-16,0.156232948084,-1.41357985843e-16,0.187101397797,-1.41357985843e-16,0.836697753239,-2.12036978764e-16,-0.120516280921,-2.82715971686e-16,-0.432497790813,-1.41357985843e-16,0.418643347906,-3.53394964607e-16,-0.407362595677
6.38,-1.41357985843e-16,0.53058790019,-2.82715971686e-16,0.607189210132,-2.82715971686e-16,0.70596866429,-0.0,-0.0728907276451,-1.41357985843e-16,-0.421969118529,-0.0,-0.351287654324,-2.82715971686e-16,-0.0189571339005
9.4,-2.82715971686e-16,-0.0802163482491,-1.41357985843e-16,-0.383075972681,-1.41357985843e-16,-0.0675364993665,-0.0,-0.479760097526,-1.41357985843e-16,-0.226052167977,-1.41357985843e-16,0.637659924142,-2.82715971686e-16,0.110163486101
26.56,-1.41357985843e-16,0.476603725948,-1.41357985843e-16,0.269575492,-0.0,-0.130557583167,-1.41357985843e-16,-0.233912290174,-2.82715971686e-16,-0.371914997241,-2.82715971686e-16,-0.0949166925134,-1.41357985843e-16,-0.0678767043215
18.16,-2.82715971686e-16,-0.283278046852,-2.82715971686e-16,-0.242869864254,-1.41357985843e-16,0.542760061829,-0.0,0.135084668988,-2.82715971686e-16,-0.290809389576,-2.82715971686e-16,0.77839888759,-1.41357985843e-16,-0.429245044787
14.12,-1.41357985843e-16,0.355903955064,-2.82715971686e-16,0.295938387173,-0.0,0.791316014962,-1.41357985843e-16,-0.285968784245,-1.41357985843e-16,-0.440436879284,-2.82715971686e-16,0.21964663098,-1.41357985843e-16,-0.281989296022
28.24,-2.82715971686e-16,0.22691928804,-1.41357985843e-16,-0.0686919477761,-1.41357985843e-16,-0.200731948743,-0.0,-0.540661251786,-2.82715971686e-16,-0.326165259466,-0.0,0.306931270951,-1.41357985843e-16,-0.0511693092033
26.78,-1.41357985843e-16,0.700181432973,-1.41357985843e-16,0.638022500241,-2.82715971686e-16,0.0698930720296,-1.41357985843e-16,-0.0402840775288,-0.0,-0.330151632283,-2.82715971686e-16,-0.426004121559,-1.41357985843e-16,-0.0842186121781
7.78,-1.41357985843e-16,0.239789934522,-2.82715971686e-16,-0.0835118336521,-1.41357985843e-16,0.152560490141,-1.41357985843e-16,-0.509517078197,-1.41357985843e-16,-0.321815028051,-2.82715971686e-16,0.139794207238,-1.41357985843e-16,0.153897680017
18.38,-0.0,-0.722534979828,-0.0,-0.604630895942,-0.0,0.122955462426,-7.06789929214e-17,0.27036972759,-0.0,-0.229724943007,-1.41357985843e-16,0.842059317983,-1.41357985843e-16,-0.300206096923
0.7,-0.0,0.549465333183,-0.0,0.642420869917,-0.0,0.649194640937,-0.0,0.00724111228614,-0.0,-0.291646698522,-2.82715971686e-16,-0.43254796286,-1.41357985843e-16,0.0134385725682
27.0,-0.0,0.648341565567,-1.41357985843e-16,0.623482814252,-3.53394964607e-16,0.538201784815,-1.41357985843e-16,-0.230410610958,-2.82715971686e-16,-0.352563365125,-2.12036978764e-16,-0.125429380608,-0.0,-0.173288287049
23.74,-2.82715971686e-16,-0.304685472511,-2.82715971686e-16,-0.300409871954,-1.41357985843e-16,0.585154851344,-1.41357985843e-16,0.0260416861085,-0.0,-0.287349887322,-1.41357985843e-16,0.751320746313,-1.41357985843e-16,-0.319893311492
12.22,-0.0,0.363808954897,-1.41357985843e-16,0.300586223119,-0.0,0.698042713948,-1.41357985843e-16,-0.242547359876,-1.41357985843e-16,-0.444601399062,-5.65431943371e-16,0.146941050339,-1.41357985843e-16,-0.171654600999
18.6,-0.0,-0.361509150922,-1.41357985843e-16,-0.64057322234,-2.82715971686e-16,-0.196043826575,-0.0,0.0251138542325,-0.0,-0.238487468011,-1.41357985843e-16,0.795699678719,-2.82715971686e-16,-0.224536028908
3.46,-1.41357985843e-16,-0.679495691028,-4.24073957528e-16,-0.696504574663,-0.0,0.129391563548,-0.0,0.242459497856,-2.82715971686e-16,-0.233484477672,-0.0,0.848710705875,-1.41357985843e-16,-0.0677521517383
1.4,-1.41357985843e-16,-0.383481812364,-2.82715971686e-16,-0.0788059313404,-2.82715971686e-16,0.726266144074,-3.53394964607e-16,-0.0208774734003,-2.82715971686e-16,-0.274935759355,-1.41357985843e-16,0.8165567903,-0.0,-0.15154933528
18.82,-2.12036978764e-16,-0.0551338177718,-2.82715971686e-16,-0.27390711837,-2.82715971686e-16,-0.171634505145,-1.41357985843e-16,-0.307688430383,-2.82715971686e-16,-0.268956636814,-1.41357985843e-16,0.472946410977,-1.41357985843e-16,-0.138619747176
21.76,-0.0,-0.0575668913434,-0.0,0.0546860464645,-1.41357985843e-16,0.894127844701,-1.41357985843e-16,-0.0788958388562,-2.12036978764e-16,-0.351260077782,-2.82715971686e-16,0.592021992882,-0.0,-0.387895305621
1.68,-1.41357985843e-16,-0.573916852086,-1.41357985843e-16,-0.615752497528,-2.82715971686e-16,0.205040985346,-1.41357985843e-16,0.184241112418,-0.0,-0.230067787617,-1.41357985843e-16,0.846328583315,-1.41357985843e-16,-0.0789691342724
28.44,-1.41357985843e-16,0.591934604287,-2.82715971686e-16,0.329674893034,-2.82715971686e-16,-0.116988507255,-1.41357985843e-16,-0.434324576067,-1.41357985843e-16,-0.375185685385,-0.0,-0.123517036867,-1.41357985843e-16,-0.0579602598477
2.14,-1.41357985843e-16,0.187688548006,-2.82715971686e-16,0.028751632815,-2.82715971686e-16,0.168690690293,-2.82715971686e-16,-0.317942985531,-0.0,-0.336972067294,-0.0,0.209578153581,-2.82715971686e-16,0.110962960786
16.68,-3.53394964607e-16,-0.443633799758,-0.0,-0.717922016429,-2.82715971686e-16,-0.128935756158,-2.82715971686e-16,-0.0678128759379,-7.06789929214e-17,-0.230131457006,-2.82715971686e-16,0.822098297075,-1.41357985843e-16,-0.199918492954
20.58,-0.0,-0.129141839219,-0.0,-0.425031717419,-1.41357985843e-16,-0.0712029136902,-1.41357985843e-16,-0.297680127892,-1.41357985843e-16,-0.237373474239,-1.41357985843e-16,0.67774516745,-3.53394964607e-16,-0.144553635818
27.22,-0.0,0.239245058553,-0.0,0.235828013502,-1.41357985843e-16,0.785979094455,-1.41357985843e-16,-0.218229712894,-1.41357985843e-16,-0.384978405345,-1.41357985843e-16,0.275362881805,-1.41357985843e-16,-0.232473736724
19.26,-1.41357985843e-16,0.66146276153,-1.41357985843e-16,0.549271261039,-1.41357985843e-16,0.288527324875,-2.12036978764e-16,-0.2306742356,-2.82715971686e-16,-0.376972471247,-1.41357985843e-16,-0.392259032039,-1.41357985843e-16,-0.107878239793
27.44,-2.82715971686e-16,-0.200248139283,-2.82715971686e-16,-0.191145447116,-0.0,0.622824383689,-1.41357985843e-16,-0.0378988058787,-0.0,-0.29848181213,-1.41357985843e-16,0.706471483944,-3.53394964607e-16,-0.299869491568
19.4,-0.0,0.756250914132,-0.0,0.679905559123,-1.41357985843e-16,0.564493590645,-1.41357985843e-16,-0.27567195632,-1.41357985843e-16,-0.337890498974,-1.41357985843e-16,-0.353950365454,-0.0,-0.179580329085
22.62,-1.41357985843e-16,-0.0531934550774,-0.0,-0.114033377689,-3.53394964607e-16,-0.427971772321,-4.24073957528e-16,0.160383069707,-2.82715971686e-16,-0.360083729171,-1.41357985843e-16,0.333912811136,-1.41357985843e-16,-0.110230066418
19.48,-1.41357985843e-16,0.655926714329,-2.82715971686e-16,0.649213944068,-1.41357985843e-16,0.722473547434,-0.0,-0.23312510346,-2.82715971686e-16,-0.399777496967,-1.41357985843e-16,-0.227141047053,-2.82715971686e-16,-0.249593132264
14.78,-1.41357985843e-16,-0.516526623268,-1.41357985843e-16,-0.719680205167,-1.41357985843e-16,-0.201111111598,-2.12036978764e-16,0.087853193511,-0.0,-0.233109879455,-1.41357985843e-16,0.834301767161,-0.0,-0.183918696985
8.5,-0.0,0.0633784153874,-2.12036978764e-16,0.0856654208047,-2.82715971686e-16,0.781878422368,-2.82715971686e-16,0.314627396005,-1.41357985843e-16,-0.365318551709,-1.41357985843e-16,0.0560277215168,-0.0,-0.0992574980206
10.58,-1.41357985843e-16,-0.102522800177,-2.82715971686e-16,-0.064722000016,-1.41357985843e-16,0.504764285183,-1.41357985843e-16,-0.0207699596048,-0.0,-0.348208476379,-0.0,0.612539600589,-1.41357985843e-16,-0.157671457731
9.56,-1.41357985843e-16,0.106185167931,-3.53394964607e-16,-0.0652648779632,-1.41357985843e-16,-0.244738951041,-3.53394964607e-16,-0.31355736646,-2.82715971686e-16,-0.357086189451,-2.82715971686e-16,0.304377828966,-1.41357985843e-16,0.138654043033
18.22,-2.82715971686e-16,-0.403081823428,-2.82715971686e-16,-0.354748247848,-0.0,0.427919084685,-2.82715971686e-16,0.201646138778,-1.41357985843e-16,-0.26123815237,-2.82715971686e-16,0.813596854391,-1.41357985843e-16,-0.383133459847
19.7,-2.82715971686e-16,0.275303517726,-0.0,0.308795471012,-0.0,0.975864018005,-1.41357985843e-16,-0.182099100256,-0.0,-0.401055425782,-2.82715971686e-16,0.192616704673,-2.82715971686e-16,-0.348434748652
6.82,-1.41357985843e-16,-0.280445588722,-1.41357985843e-16,-0.135163751973,-1.41357985843e-16,0.855694089387,-2.82715971686e-16,0.256827646124,-0.0,-0.358920875623,-0.0,0.484454324383,-3.53394964607e-16,-0.148443746085
12.98,-1.41357985843e-16,-0.370949792849,-2.82715971686e-16,-0.667686057342,-2.82715971686e-16,-0.281722632644,-0.0,-0.125278209524,-2.82715971686e-16,-0.256354760041,-2.82715971686e-16,0.804002166985,-1.41357985843e-16,-0.123337190248
4.72,-1.41357985843e-16,0.233026617487,-2.82715971686e-16,0.313591054947,-2.82715971686e-16,0.992095248413,-3.53394964607e-16,-0.112336870205,-2.82715971686e-16,-0.367482856239,-2.82715971686e-16,0.0756244059844,-1.41357985843e-16,-0.133147296451
17.04,-1.41357985843e-16,0.24700313063,-1.41357985843e-16,-0.0627968022141,-1.41357985843e-16,-0.0848185682872,-0.0,-0.575875461517,-1.41357985843e-16,-0.328820761847,-2.82715971686e-16,0.292976112773,-1.41357985843e-16,-0.103050680453
15.0,-1.41357985843e-16,-0.0769580256235,-2.82715971686e-16,-0.383628648291,-2.82715971686e-16,-0.389937423414,-2.82715971686e-16,-0.285506865154,-0.0,-0.226504140004,-1.41357985843e-16,0.64008003397,-1.41357985843e-16,-0.120189646228
10.8,-0.0,-0.54191557824,-1.41357985843e-16,-0.459207530095,-1.41357985843e-16,0.107495601264,-2.82715971686e-16,0.226137208562,-3.53394964607e-16,-0.260539152576,-2.82715971686e-16,0.833712040679,-1.41357985843e-16,-0.147487669757
0.58,-1.41357985843e-16,0.657713374631,-1.41357985843e-16,0.556156471398,-4.24073957528e-16,0.418505394355,-0.0,0.0841687940735,-1.41357985843e-16,-0.278661065716,-0.0,-0.461786584391,-4.24073957528e-16,0.0260083479174
8.68,-2.82715971686e-16,-0.272500503925,-1.41357985843e-16,-0.26639197154,-1.41357985843e-16,0.918976073822,-1.41357985843e-16,0.166259224955,-1.41357985843e-16,-0.297131250713,-2.82715971686e-16,0.44154450077,-1.41357985843e-16,-0.103134277027
28.32,-0.0,0.38674063445,-2.12036978764e-16,0.0906070503651,-1.41357985843e-16,-0.169391424801,-1.41357985843e-16,-0.517728429808,-0.0,-0.363292554993,-7.06789929214e-17,0.134216524803,-2.82715971686e-16,-0.0537615654034
22.68,-2.12036978764e-16,0.066668467322,-0.0,-0.00141718334713,-2.82715971686e-16,-0.3899599854,-0.0,0.0704645736883,-1.41357985843e-16,-0.299448078621,-1.41357985843e-16,0.214051423353,-2.82715971686e-16,-0.118965699041
11.02,-0.0,-0.581293733102,-2.82715971686e-16,-0.735920519004,-1.41357985843e-16,-0.220679452632,-1.41357985843e-16,0.119886355094,-1.41357985843e-16,-0.239937762929,-1.41357985843e-16,0.843917023654,-2.82715971686e-16,-0.0632642418772
10.5,-1.41357985843e-16,0.0572872945846,-1.41357985843e-16,0.0901612942147,-2.82715971686e-16,0.614687734323,-0.0,-0.0875942459974,-0.0,-0.404599586899,-1.41357985843e-16,0.451234090637,-7.06789929214e-17,-0.147152059895
11.5,-1.41357985843e-16,0.223177841739,-2.12036978764e-16,0.0274868347113,-3.53394964607e-16,-0.24141990251,-1.41357985843e-16,-0.498877473662,-2.82715971686e-16,-0.31513060897,-1.41357985843e-16,0.16429389411,-1.41357985843e-16,0.0719418888137
1.5,-1.41357985843e-16,-0.583174983107,-2.82715971686e-16,-0.275428677393,-1.41357985843e-16,0.552075004387,-1.41357985843e-16,0.115642240081,-2.12036978764e-16,-0.264207327607,-1.41357985843e-16,0.845475831112,-0.0,-0.11022460235
20.36,-2.82715971686e-16,-0.566976887775,-0.0,-0.747489006882,-1.41357985843e-16,0.180089446964,-2.82715971686e-16,0.0154085276238,-0.0,-0.208911072913,-1.41357985843e-16,0.839898670691,-1.41357985843e-16,-0.240321476583
6.6,-2.82715971686e-16,0.0910431603142,-0.0,0.212839438464,-1.41357985843e-16,0.952021177007,-1.41357985843e-16,0.105524571945,-0.0,-0.343954153922,-4.24073957528e-16,0.0389494215546,-1.41357985843e-16,-0.136397232506
28.98,-1.41357985843e-16,0.487012703031,-0.0,0.411678726402,-0.0,0.692575438041,-0.0,-0.344362217964,-2.12036978764e-16,-0.387377880286,-0.0,0.036055750418,-2.82715971686e-16,-0.196018041016
20.32,-3.53394964607e-16,-0.629873244986,-2.82715971686e-16,-0.760663233571,-1.41357985843e-16,0.258906779237,-1.41357985843e-16,0.0633217891431,-1.41357985843e-16,-0.211165706889,-2.82715971686e-16,0.846422848088,-1.41357985843e-16,-0.263313497108
29.2,-2.82715971686e-16,0.0474876395003,-1.41357985843e-16,-0.00446138122715,-5.65431943371e-16,0.610990092928,-2.82715971686e-16,-0.0649401964218,-1.41357985843e-16,-0.42465178686,-0.0,0.453687827534,-2.82715971686e-16,-0.304109438876
3.58,-2.82715971686e-16,-0.505102871306,-2.82715971686e-16,-0.728036713441,-1.41357985843e-16,-0.0805786714707,-1.41357985843e-16,0.10696654096,-2.82715971686e-16,-0.230166607068,-2.82715971686e-16,0.84032452587,-1.41357985843e-16,-0.0131301968792
6.86,-2.82715971686e-16,-0.36035162216,-4.24073957528e-16,-0.212961758486,-0.0,0.826169394462,-1.41357985843e-16,0.252698978388,-7.06789929214e-17,-0.323412771734,-2.82715971686e-16,0.566156637256,-1.41357985843e-16,-0.156682033522
29.42,-1.41357985843e-16,-0.39199730659,-1.41357985843e-16,-0.416143266898,-0.0,0.185500718524,-0.0,0.245942639526,-1.41357985843e-16,-0.293240999751,-0.0,0.794505061287,-1.41357985843e-16,-0.290037365479
4.24,-1.41357985843e-16,0.615738650175,-1.41357985843e-16,0.459151718408,-1.41357985843e-16,0.290744000869,-1.41357985843e-16,-0.413771612926,-0.0,-0.371582443231,-4.24073957528e-16,-0.283171691164,-0.0,0.0776736607964
29.64,-2.12036978764e-16,-0.617076208661,-0.0,-0.733624432597,-1.41357985843e-16,-0.139298841171,-2.82715971686e-16,0.204578019185,-2.82715971686e-16,-0.222908945107,-2.82715971686e-16,0.847510550558,-1.41357985843e-16,-0.210275150784
21.24,-2.82715971686e-16,0.75554436674,-1.41357985843e-16,0.679658756727,-2.82715971686e-16,0.509256490085,-1.41357985843e-16,-0.197371798023,-1.41357985843e-16,-0.35317346161,-0.0,-0.379421144506,-1.41357985843e-16,-0.131179868535
9.14,-0.0,-0.59635095007,-1.41357985843e-16,-0.783850195522,-2.82715971686e-16,0.18159714184,-4.24073957528e-16,-0.0786427225723,-1.41357985843e-16,-0.222604619642,-2.82715971686e-16,0.85155326856,-1.41357985843e-16,0.0401863769742
23.6,-1.41357985843e-16,-0.0250593731411,-1.41357985843e-16,-0.0309253147008,-1.41357985843e-16,0.750480877503,-1.41357985843e-16,-0.050108422775,-2.82715971686e-16,-0.363154629891,-2.82715971686e-16,0.507300536737,-1.41357985843e-16,-0.342563065883
1.42,-1.41357985843e-16,-0.423426035454,-0.0,-0.118357883418,-2.82715971686e-16,0.693615688064,-2.82715971686e-16,0.0139354048097,-1.41357985843e-16,-0.280457360012,-2.82715971686e-16,0.823469132799,-0.0,-0.126705251155
29.86,-1.41357985843e-16,-0.232340401127,-1.41357985843e-16,-0.540073619736,-0.0,-0.440024793091,-5.65431943371e-16,-0.0877304374959,-0.0,-0.25199687699,-0.0,0.752431478875,-0.0,-0.113965537934
22.32,-1.41357985843e-16,-0.470426970225,-1.41357985843e-16,-0.67421492768,-1.41357985843e-16,0.00532815913984,-2.82715971686e-16,0.0337388098862,-1.41357985843e-16,-0.227920526862,-2.82715971686e-16,0.808146860373,-1.41357985843e-16,-0.199521090978
1.12,-0.0,0.175887696851,-2.82715971686e-16,0.447451368813,-0.0,0.909735410954,-1.41357985843e-16,-0.187681107942,-1.41357985843e-16,-0.397787087539,-1.41357985843e-16,0.383163024331,-2.82715971686e-16,-0.13521985199
9.82,-2.12036978764e-16,0.592055044363,-1.41357985843e-16,0.393706654241,-2.82715971686e-16,-0.09268796644,-1.41357985843e-16,-0.243662817264,-0.0,-0.345857631791,-2.82715971686e-16,-0.233858871943,-1.41357985843e-16,0.143947360158
2.18,-1.41357985843e-16,0.262807697519,-2.82715971686e-16,0.107879352798,-1.41357985843e-16,0.143140270314,-2.12036978764e-16,-0.254891819327,-0.0,-0.36055360693,-2.82715971686e-16,0.12089671024,-1.41357985843e-16,0.104889368474
3.7,-1.41357985843e-16,-0.265306766153,-2.82715971686e-16,-0.557351606966,-1.41357985843e-16,-0.244873101817,-2.82715971686e-16,-0.0620690560224,-1.41357985843e-16,-0.241881709143,-2.82715971686e-16,0.766905046875,-1.41357985843e-16,0.0308852331692
12.28,-1.41357985843e-16,0.243928949621,-1.41357985843e-16,0.183059308947,-1.41357985843e-16,0.756543693873,-0.0,-0.282478142915,-0.0,-0.396901643253,-2.82715971686e-16,0.266978853491,-1.41357985843e-16,-0.205317012269
7.06,-1.41357985843e-16,-0.746431907477,-1.41357985843e-16,-0.600242466285,-1.41357985843e-16,0.537265259782,-1.41357985843e-16,0.264377751807,-1.41357985843e-16,-0.237922598614,-1.41357985843e-16,0.825251556516,-0.0,-0.0991046849377
12.38,-7.06789929214e-17,0.0441546587322,-0.0,-0.010668610839,-7.06789929214e-17,0.690934067684,-1.41357985843e-16,-0.157962197314,-2.82715971686e-16,-0.388870141461,-1.41357985843e-16,0.46286855568,-1.41357985843e-16,-0.235599178757
10.78,-0.0,-0.501981318416,-1.41357985843e-16,-0.427897313649,-1.41357985843e-16,0.144658899594,-1.41357985843e-16,0.213840535926,-0.0,-0.272414446011,-1.41357985843e-16,0.825050779203,-0.0,-0.132156831692
18.88,-0.0,0.0647039262018,-1.41357985843e-16,-0.179601889973,-1.41357985843e-16,-0.0599561812059,-0.0,-0.443634872706,-2.82715971686e-16,-0.237646782624,-1.41357985843e-16,0.35300282943,-0.0,-0.148164899708
22.78,-2.82715971686e-16,0.266402814162,-2.82715971686e-16,0.185991710726,-0.0,-0.232921508087,-2.82715971686e-16,-0.0736216092378,-2.82715971686e-16,-0.267990331136,-0.0,0.0140835344004,-2.82715971686e-16,-0.0833098881767
0.3,-2.82715971686e-16,0.190085735823,-1.41357985843e-16,0.0704000048655,-0.0,0.21379425138,-1.41357985843e-16,0.168249142584,-1.41357985843e-16,-0.247427016723,-0.0,-0.221241406323,-2.82715971686e-16,0.0484227388529
17.7,-0.0,0.634010532554,-2.82715971686e-16,0.556608477642,-0.0,0.86209240582,-1.41357985843e-16,-0.418732023139,-0.0,-0.381830432385,-1.41357985843e-16,-0.0358819702989,-1.41357985843e-16,-0.280245032768
28.6,-1.41357985843e-16,0.77858278831,-2.82715971686e-16,0.618864365424,-2.82715971686e-16,0.0317320116082,-2.82715971686e-16,-0.276026415231,-1.41357985843e-16,-0.346206691636,-2.82715971686e-16,-0.395730925373,-1.41357985843e-16,-0.0915033743303
29.48,-3.53394964607e-16,-0.511810633209,-2.82715971686e-16,-0.506620621008,-4.24073957528e-16,0.0917356548957,-1.41357985843e-16,0.255667827499,-0.0,-0.24562793181,-2.82715971686e-16,0.82516670877,-3.53394964607e-16,-0.273450250799
16.52,-0.0,-0.643362944168,-1.41357985843e-16,-0.718816713896,-1.41357985843e-16,0.133746949651,-1.41357985843e-16,0.133579306706,-1.41357985843e-16,-0.225996509854,-1.41357985843e-16,0.848015497083,-2.82715971686e-16,-0.279170665474
21.14,-1.41357985843e-16,0.759459170494,-1.41357985843e-16,0.588086622342,-2.82715971686e-16,0.312513312659,-1.41357985843e-16,-0.217877355674,-0.0,-0.332626642878,-2.82715971686e-16,-0.38532699131,-1.41357985843e-16,-0.0896655392559
8.42,-2.82715971686e-16,0.0876602517504,-0.0,0.239296861875,-0.0,0.771820539064,-0.0,0.291630843519,-3.53394964607e-16,-0.441913394814,-2.82715971686e-16,-0.104055400955,-3.53394964607e-16,-0.0818993030393
8.36,-1.41357985843e-16,0.207566695648,-0.0,0.358164180032,-1.41357985843e-16,0.750707438764,-1.41357985843e-16,0.199983750146,-0.0,-0.463050549963,-2.82715971686e-16,-0.219032356798,-5.65431943371e-16,-0.0651376497576
2.52,-1.41357985843e-16,0.761521770959,-0.0,0.650651964096,-1.41357985843e-16,0.389563497751,-2.82715971686e-16,-0.12478050512,-1.41357985843e-16,-0.284407576308,-1.41357985843e-16,-0.390281575879,-1.41357985843e-16,0.0673421254449
11.24,-0.0,-0.141704634131,-0.0,-0.431530666622,-2.82715971686e-16,-0.461608885391,-1.41357985843e-16,-0.228644558396,-2.82715971686e-16,-0.230211991787,-0.0,0.683143169528,-1.41357985843e-16,-0.00296827664705
18.08,-2.82715971686e-16,-0.123485170892,-2.82715971686e-16,-0.0866058655017,-1.41357985843e-16,0.692056383175,-2.12036978764e-16,0.0206424968866,-0.0,-0.355049583743,-1.41357985843e-16,0.691713192111,-0.0,-0.439828974279
23.66,-1.41357985843e-16,-0.144911281507,-7.06789929214e-17,-0.146965692427,-1.41357985843e-16,0.717190873224,-1.41357985843e-16,-0.0569874228622,-2.82715971686e-16,-0.316729971289,-2.82715971686e-16,0.62801279474,-0.0,-0.331869423007
19.8,-1.41357985843e-16,0.0754943055642,-1.41357985843e-16,0.112189725238,-2.82715971686e-16,0.979944242952,-1.41357985843e-16,-0.112579983014,-1.41357985843e-16,-0.36366127764,-1.41357985843e-16,0.392528794645,-1.41357985843e-16,-0.396770135524
27.02,-0.0,0.626982762849,-2.82715971686e-16,0.588513082778,-0.0,0.582686521801,-0.0,-0.253911263807,-1.41357985843e-16,-0.360774301525,-1.41357985843e-16,-0.0854839465797,-1.41357985843e-16,-0.163031031659
25.44,-0.0,0.0119855147217,-1.41357985843e-16,-0.0700814762095,-1.41357985843e-16,0.927616880819,-1.41357985843e-16,-0.126152877954,-0.0,-0.323046573522,-1.41357985843e-16,0.390373987203,-0.0,-0.312560488939
23.96,-0.0,-0.714880159294,-0.0,-0.655465268205,-1.41357985843e-16,0.171937952132,-2.82715971686e-16,0.116781141925,-2.82715971686e-16,-0.227404237087,-1.41357985843e-16,0.846012128999,-0.0,-0.255359850354
16.26,-1.41357985843e-16,-0.259104738431,-1.41357985843e-16,-0.277940825813,-2.82715971686e-16,0.630082240551,-1.41357985843e-16,0.0158270927581,-0.0,-0.295043663274,-0.0,0.748947104491,-3.53394964607e-16,-0.36141265497
5.52,-2.82715971686e-16,-0.363991607821,-2.82715971686e-16,-0.651300626573,-0.0,-0.0351946045,-1.41357985843e-16,-0.0978969218426,-1.41357985843e-16,-0.23365867056,-1.41357985843e-16,0.804330047049,-0.0,-0.0108314048667
24.98,-0.0,0.779674730488,-0.0,0.707640025844,-0.0,0.379925274115,-0.0,-0.302171573836,-2.82715971686e-16,-0.344298968156,-1.41357985843e-16,-0.376963304568,-1.41357985843e-16,-0.135277281562
24.9,-1.41357985843e-16,0.784972178506,-0.0,0.638928847558,-1.41357985843e-16,0.219792233475,-0.0,-0.286876659232,-2.82715971686e-16,-0.360151179405,-0.0,-0.409032569008,-7.06789929214e-17,-0.105000131322
21.9,-0.0,-0.337257562722,-1.41357985843e-16,-0.221130604512,-1.41357985843e-16,0.738711326494,-2.82715971686e-16,0.0687785561826,-0.0,-0.312270502171,-1.41357985843e-16,0.784936890824,-0.0,-0.358105999079
20.72,-2.82715971686e-16,0.0714515219063,-2.82715971686e-16,-0.167730156434,-1.41357985843e-16,0.0785122464546,-3.53394964607e-16,-0.5135598116,-1.41357985843e-16,-0.278557349551,-0.0,0.410578688788,-0.0,-0.113331194755
25.42,-1.41357985843e-16,0.0519490243111,-0.0,-0.0307550911503,-2.82715971686e-16,0.935650957825,-1.41357985843e-16,-0.133762417633,-1.41357985843e-16,-0.339072108995,-1.41357985843e-16,0.35038283797,-1.41357985843e-16,-0.292855409667
17.02,-1.41357985843e-16,0.221356510463,-2.12036978764e-16,-0.102699344509,-1.41357985843e-16,-0.111029224437,-1.41357985843e-16,-0.562392110444,-4.24073957528e-16,-0.32249292159,-2.82715971686e-16,0.332963996573,-1.41357985843e-16,-0.0854414733854
21.84,-1.41357985843e-16,-0.217390189369,-1.41357985843e-16,-0.102720302946,-1.41357985843e-16,0.847967145506,-1.41357985843e-16,-0.0650361249623,-1.41357985843e-16,-0.292493760666,-2.82715971686e-16,0.730153953989,-0.0,-0.384851913799
10.52,-1.41357985843e-16,0.0173306858262,-2.82715971686e-16,0.0508815346168,-1.41357985843e-16,0.597871301864,-2.82715971686e-16,-0.0857433877034,-1.41357985843e-16,-0.3755780293,-0.0,0.491256845682,-2.82715971686e-16,-0.166888766183
