Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.8,-0.0,-0.813465257482,-1.41357985843e-16,-0.354162948522,-1.41357985843e-16,0.296531655166,-2.82715971686e-16,0.461966280821,-3.53394964607e-16,-0.339576424935,-0.0,0.785866177762,-1.41357985843e-16,-0.211280051079
0.58,-0.0,0.496159117389,-2.82715971686e-16,0.810727474235,-1.41357985843e-16,0.232570403769,-2.82715971686e-16,0.290800295524,-1.41357985843e-16,-0.502147408627,-0.0,-0.557371650164,-0.0,0.0791886561466
8.68,-0.0,-0.219040437405,-1.41357985843e-16,0.506811161155,-1.41357985843e-16,0.652072361976,-1.41357985843e-16,0.131123728466,-1.41357985843e-16,-0.459980373496,-2.82715971686e-16,0.330129981863,-0.0,-0.22895650127
28.32,-0.0,0.128330462328,-0.0,0.160902696681,-0.0,-0.136326159379,-0.0,-0.413269476565,-1.41357985843e-16,-0.522724852038,-0.0,0.158205105291,-0.0,-0.0651695920865
22.68,-1.41357985843e-16,-0.05379814453,-1.41357985843e-16,0.118558177982,-0.0,-0.342252893588,-1.41357985843e-16,0.302245411535,-2.82715971686e-16,-0.474293406209,-0.0,0.235592708183,-0.0,-0.083428150231
11.02,-1.41357985843e-16,-0.675597475791,-0.0,-0.680364978789,-0.0,-0.134904741585,-2.82715971686e-16,0.421110385232,-0.0,-0.310176274412,-0.0,0.82281822065,-2.82715971686e-16,-0.108601496208
10.5,-2.82715971686e-16,-0.215846200024,-1.41357985843e-16,0.236700705768,-1.41357985843e-16,0.718439645007,-1.41357985843e-16,0.294435946056,-0.0,-0.506058830049,-1.41357985843e-16,0.292628846108,-1.41357985843e-16,-0.21583340364
11.5,-1.41357985843e-16,0.128043484308,-0.0,0.00758752719724,-0.0,-0.193969218835,-1.41357985843e-16,-0.187332212758,-2.82715971686e-16,-0.482953494635,-0.0,0.196845586642,-1.41357985843e-16,0.101085543476
1.5,-1.41357985843e-16,-0.828729241572,-1.41357985843e-16,-0.100513152784,-2.82715971686e-16,0.435433612665,-1.41357985843e-16,0.302425546152,-1.41357985843e-16,-0.338247693703,-0.0,0.796496598363,-2.82715971686e-16,-0.166698483123
20.36,-2.82715971686e-16,-0.665041893351,-0.0,-0.64782196152,-2.82715971686e-16,-0.117348328642,-1.41357985843e-16,0.235618902797,-1.41357985843e-16,-0.301552901522,-1.41357985843e-16,0.817099279851,-1.41357985843e-16,-0.211682329139
6.6,-1.41357985843e-16,0.140991647225,-0.0,0.394491760367,-2.82715971686e-16,0.881851094935,-2.82715971686e-16,0.0880327994208,-3.53394964607e-16,-0.504482517444,-2.82715971686e-16,-0.086044374045,-2.82715971686e-16,-0.148090627864
28.98,-1.41357985843e-16,0.355410532927,-1.41357985843e-16,0.549297972588,-1.41357985843e-16,0.691299419646,-0.0,-0.109528945692,-0.0,-0.549092627979,-1.41357985843e-16,-0.0999683055017,-1.41357985843e-16,-0.283416960426
20.32,-3.53394964607e-16,-0.73970615822,-0.0,-0.626652816763,-1.41357985843e-16,-0.0378391553647,-1.41357985843e-16,0.274974476546,-1.41357985843e-16,-0.304086732723,-0.0,0.818135618514,-2.82715971686e-16,-0.232379848273
29.2,-2.82715971686e-16,-0.0840911580559,-1.41357985843e-16,0.280797994719,-1.41357985843e-16,0.533921550717,-1.41357985843e-16,0.160523060027,-1.41357985843e-16,-0.482783915906,-2.82715971686e-16,0.285741966931,-2.82715971686e-16,-0.442566715707
3.58,-0.0,-0.58042170166,-4.24073957528e-16,-0.685390650656,-5.65431943371e-16,-0.100736395096,-0.0,0.367642077772,-1.41357985843e-16,-0.312889766037,-2.82715971686e-16,0.821972564493,-0.0,-0.071743435907
6.86,-2.82715971686e-16,-0.371831394018,-0.0,-0.0882124281371,-1.41357985843e-16,0.784449577697,-1.41357985843e-16,0.291158021506,-1.41357985843e-16,-0.399963115187,-1.41357985843e-16,0.427773017741,-1.41357985843e-16,-0.212863701478
29.42,-0.0,-0.523484007379,-1.41357985843e-16,-0.14743387999,-0.0,0.15122784246,-1.41357985843e-16,0.37742588062,-2.82715971686e-16,-0.341676046878,-0.0,0.709566217717,-0.0,-0.414084339135
4.24,-1.41357985843e-16,0.463512838023,-0.0,0.537019405222,-1.41357985843e-16,0.0414866879759,-1.41357985843e-16,0.0198437825988,-0.0,-0.575525791178,-0.0,-0.248382652177,-1.41357985843e-16,0.0478522900649
29.64,-0.0,-0.688227375969,-1.41357985843e-16,-0.58282579885,-2.82715971686e-16,-0.148985399209,-1.41357985843e-16,0.326162685517,-1.41357985843e-16,-0.298897997765,-4.24073957528e-16,0.817072021058,-1.41357985843e-16,-0.277876380497
21.24,-2.82715971686e-16,0.68380337398,-1.41357985843e-16,0.767991340881,-2.82715971686e-16,0.434534748561,-0.0,-0.185805203296,-0.0,-0.561634836725,-1.41357985843e-16,-0.476953079035,-0.0,-0.0902079589122
9.14,-2.82715971686e-16,-0.726109581122,-1.41357985843e-16,-0.388383646057,-0.0,-0.0927284360015,-0.0,0.42531555476,-7.06789929214e-17,-0.313873701194,-0.0,0.822654510023,-1.41357985843e-16,-0.102416814672
23.6,-1.41357985843e-16,-0.191565658906,-1.41357985843e-16,0.203181791448,-7.06789929214e-17,0.768358566774,-1.41357985843e-16,0.185590239446,-0.0,-0.463306198617,-1.41357985843e-16,0.261224319876,-2.82715971686e-16,-0.264427759863
1.42,-1.41357985843e-16,-0.732031630674,-1.41357985843e-16,0.0525532924849,-0.0,0.586504370519,-1.41357985843e-16,0.247054580528,-1.41357985843e-16,-0.375137931497,-1.41357985843e-16,0.739207349353,-0.0,-0.20101532654
29.86,-3.53394964607e-16,-0.310706664488,-1.41357985843e-16,-0.410403109912,-0.0,-0.534234081215,-1.41357985843e-16,0.0173315763083,-0.0,-0.335104087655,-0.0,0.755872950399,-0.0,-0.141567922449
22.32,-1.41357985843e-16,-0.521247366874,-2.82715971686e-16,-0.543323749837,-1.41357985843e-16,-0.0425613209339,-1.41357985843e-16,0.304411758073,-0.0,-0.305996647816,-0.0,0.80898849018,-2.82715971686e-16,-0.202491340611
1.12,-0.0,-0.159244494752,-1.41357985843e-16,0.630080196414,-1.41357985843e-16,0.792508764925,-1.41357985843e-16,0.130533039351,-0.0,-0.512518800659,-1.41357985843e-16,0.168603290948,-2.82715971686e-16,-0.179627381998
9.82,-0.0,0.368909802722,-1.41357985843e-16,0.521489381497,-2.82715971686e-16,-0.206153779392,-1.41357985843e-16,0.181104723628,-1.41357985843e-16,-0.564331440302,-1.41357985843e-16,-0.204133986548,-2.82715971686e-16,0.0505836630929
2.18,-1.41357985843e-16,0.091164751859,-2.82715971686e-16,0.234129955069,-2.82715971686e-16,-0.00131810566029,-1.41357985843e-16,-0.107916173333,-1.41357985843e-16,-0.526076932201,-2.82715971686e-16,0.158503408373,-0.0,0.0814330432046
3.7,-1.41357985843e-16,-0.340617328975,-2.82715971686e-16,-0.478082328335,-2.82715971686e-16,-0.283760208342,-2.82715971686e-16,0.179480839869,-2.12036978764e-16,-0.325049689293,-4.24073957528e-16,0.78057690938,-1.41357985843e-16,-0.0108297754399
12.28,-0.0,0.103298158166,-1.41357985843e-16,0.545819985663,-1.41357985843e-16,0.720285389418,-1.41357985843e-16,-0.0328867689201,-0.0,-0.59804056904,-1.41357985843e-16,0.0942679733904,-1.41357985843e-16,-0.181237184699
7.06,-0.0,-0.767053451719,-1.41357985843e-16,-0.480306669086,-1.41357985843e-16,0.45864632132,-0.0,0.459528381476,-2.82715971686e-16,-0.380942152424,-1.41357985843e-16,0.764599028047,-1.41357985843e-16,-0.199228225164
12.38,-1.41357985843e-16,-0.0964670525274,-1.41357985843e-16,0.375070870732,-0.0,0.744701898977,-1.41357985843e-16,-0.0389723727384,-2.82715971686e-16,-0.528307429486,-1.41357985843e-16,0.280710238862,-2.82715971686e-16,-0.217681596784
10.78,-0.0,-0.775079698029,-1.41357985843e-16,-0.314222418023,-2.82715971686e-16,0.335971568407,-1.41357985843e-16,0.44795724332,-1.41357985843e-16,-0.348647086672,-2.82715971686e-16,0.772443351648,-3.53394964607e-16,-0.198109474349
18.88,-1.41357985843e-16,-0.210859161439,-2.82715971686e-16,0.0171088637941,-1.41357985843e-16,-0.519576156252,-2.82715971686e-16,0.458477367152,-2.12036978764e-16,-0.498062747348,-1.41357985843e-16,0.369472457773,-1.41357985843e-16,-0.199585859615
22.78,-1.41357985843e-16,0.145962649235,-1.41357985843e-16,0.28407530003,-2.82715971686e-16,-0.169935736477,-1.41357985843e-16,0.204912047987,-1.41357985843e-16,-0.504086277946,-2.82715971686e-16,0.0353817712258,-2.82715971686e-16,-0.0419627817067
0.3,-0.0,0.0220236982107,-4.24073957528e-16,0.365049818184,-3.53394964607e-16,-0.0120083354632,-2.82715971686e-16,0.348833835074,-1.41357985843e-16,-0.402856039189,-0.0,-0.191436201315,-2.82715971686e-16,0.0669295332119
17.7,-1.41357985843e-16,0.446765500358,-2.82715971686e-16,0.785454752115,-1.41357985843e-16,0.743449947884,-1.41357985843e-16,-0.121808002132,-2.82715971686e-16,-0.587383280098,-1.41357985843e-16,-0.199819732777,-7.06789929214e-17,-0.258714044605
28.6,-2.82715971686e-16,0.669760989258,-2.82715971686e-16,0.662099770718,-1.41357985843e-16,-0.0759772899982,-2.82715971686e-16,-0.0724538817608,-0.0,-0.521381259364,-0.0,-0.422901155328,-0.0,-0.0883486346451
29.48,-0.0,-0.643276118743,-1.41357985843e-16,-0.264728855938,-2.12036978764e-16,0.0651585730501,-2.12036978764e-16,0.37703881715,-0.0,-0.308683042816,-2.82715971686e-16,0.76972625246,-2.82715971686e-16,-0.377013522809
16.52,-0.0,-0.730305315932,-2.82715971686e-16,-0.540137992823,-1.41357985843e-16,0.07657566203,-2.82715971686e-16,0.280379591176,-1.41357985843e-16,-0.312224815626,-0.0,0.81143612809,-0.0,-0.298273227117
21.14,-0.0,0.692518229709,-2.82715971686e-16,0.640364082929,-1.41357985843e-16,0.266457232687,-2.82715971686e-16,-0.308269227175,-1.41357985843e-16,-0.530995826688,-1.41357985843e-16,-0.422023018452,-7.06789929214e-17,-0.0207578548883
8.42,-1.41357985843e-16,0.300412867685,-0.0,0.723412702008,-1.41357985843e-16,0.778992458573,-2.82715971686e-16,-0.0346260974285,-2.82715971686e-16,-0.590771458177,-1.41357985843e-16,-0.131446383799,-0.0,-0.0970105490462
8.36,-1.41357985843e-16,0.420272171029,-1.41357985843e-16,0.7369573981,-1.41357985843e-16,0.750554117145,-2.82715971686e-16,-0.0395546777976,-1.41357985843e-16,-0.602094496343,-0.0,-0.221473721856,-1.41357985843e-16,-0.0828501402734
2.52,-2.82715971686e-16,0.608531908617,-1.41357985843e-16,0.722285434126,-2.82715971686e-16,0.221866913636,-1.41357985843e-16,0.111015076226,-2.12036978764e-16,-0.484705049222,-1.41357985843e-16,-0.464923224101,-1.41357985843e-16,0.0606281687206
11.24,-1.41357985843e-16,-0.235938840068,-0.0,-0.329943592226,-1.41357985843e-16,-0.44228674331,-0.0,0.0555650517007,-0.0,-0.332654766524,-0.0,0.707475452185,-1.41357985843e-16,-0.0200794581942
18.08,-0.0,-0.288486474041,-1.41357985843e-16,0.366099171568,-1.41357985843e-16,0.672309810923,-0.0,0.0598256382028,-0.0,-0.422531380328,-4.24073957528e-16,0.517606309798,-1.41357985843e-16,-0.473392126759
23.66,-1.41357985843e-16,-0.311430491645,-1.41357985843e-16,0.0844378193078,-2.82715971686e-16,0.755581573682,-2.82715971686e-16,0.17049512724,-1.41357985843e-16,-0.409775678043,-2.82715971686e-16,0.383413599194,-0.0,-0.256736525564
19.8,-2.82715971686e-16,-0.0430446933846,-1.41357985843e-16,0.352506362268,-0.0,0.77358212406,-1.41357985843e-16,0.0465318248692,-1.41357985843e-16,-0.502956486386,-2.82715971686e-16,0.162137974275,-1.41357985843e-16,-0.361051924431
27.02,-0.0,0.477649457329,-1.41357985843e-16,0.695625032485,-0.0,0.588336004938,-0.0,-0.00740990319514,-0.0,-0.611997474147,-1.41357985843e-16,-0.297608198187,-7.06789929214e-17,-0.197751452372
25.44,-0.0,-0.108638647566,-0.0,0.450047166149,-1.41357985843e-16,0.495509176601,-1.41357985843e-16,0.0124313494876,-2.82715971686e-16,-0.486252437052,-5.65431943371e-16,0.249533449102,-2.82715971686e-16,-0.254649418459
23.96,-2.82715971686e-16,-0.839332298177,-1.41357985843e-16,-0.498858167908,-2.82715971686e-16,0.193117521516,-2.82715971686e-16,0.415352439658,-2.82715971686e-16,-0.307591363156,-0.0,0.810275436948,-1.41357985843e-16,-0.202275773875
16.26,-2.82715971686e-16,-0.386859509555,-0.0,-0.0367465333833,-0.0,0.563706999072,-2.82715971686e-16,0.132638138879,-1.41357985843e-16,-0.428445967243,-1.41357985843e-16,0.553740139566,-2.82715971686e-16,-0.378477403337
5.52,-1.41357985843e-16,-0.448839067517,-2.82715971686e-16,-0.496025808418,-1.41357985843e-16,-0.260194805555,-0.0,0.237771343985,-0.0,-0.306490462238,-1.41357985843e-16,0.80907434226,-2.82715971686e-16,-0.0735352283368
24.98,-0.0,0.324818575641,-1.41357985843e-16,0.754611186547,-0.0,0.0331094274259,-0.0,0.269211645737,-2.82715971686e-16,-0.583800478254,-2.82715971686e-16,-0.516223755372,-0.0,0.00755821588394
24.9,-1.41357985843e-16,0.446537580116,-2.82715971686e-16,0.684564504204,-3.53394964607e-16,-0.122073733675,-1.41357985843e-16,0.162904588143,-2.82715971686e-16,-0.525989078481,-1.41357985843e-16,-0.456275632096,-1.41357985843e-16,0.05569746043
21.9,-1.41357985843e-16,-0.472758111079,-1.41357985843e-16,0.0286766328038,-2.82715971686e-16,0.77652159507,-0.0,0.162536673214,-0.0,-0.409051657425,-4.24073957528e-16,0.650123659105,-1.41357985843e-16,-0.369564348613
20.72,-1.41357985843e-16,-0.115599108779,-2.82715971686e-16,-0.0811632181343,-2.12036978764e-16,-0.291354589103,-1.41357985843e-16,-0.346147410116,-1.41357985843e-16,-0.400836009689,-0.0,0.433458153661,-1.41357985843e-16,-0.0587359766165
25.42,-2.82715971686e-16,-0.068679044656,-2.82715971686e-16,0.481528147942,-1.41357985843e-16,0.496614095366,-0.0,0.0233855295446,-2.12036978764e-16,-0.508968403111,-0.0,0.2095086185,-1.41357985843e-16,-0.23791133192
17.02,-1.41357985843e-16,0.155848997521,-4.24073957528e-16,-0.00599666010273,-0.0,-0.208016692786,-1.41357985843e-16,-0.44949204438,-1.41357985843e-16,-0.423341429045,-1.41357985843e-16,0.362446206618,-1.41357985843e-16,-0.0552766068598
21.84,-1.41357985843e-16,-0.352900939712,-1.41357985843e-16,0.145888013262,-1.41357985843e-16,0.842557866252,-0.0,0.100814927453,-0.0,-0.406539923513,-2.82715971686e-16,0.530223498281,-0.0,-0.386234915139
10.52,-1.41357985843e-16,-0.255828079999,-1.41357985843e-16,0.196750905849,-1.41357985843e-16,0.710853354934,-1.41357985843e-16,0.295622157135,-0.0,-0.477327786057,-1.41357985843e-16,0.332687393174,-1.41357985843e-16,-0.238585205223
4.16,-0.0,0.513798977344,-1.41357985843e-16,0.381897508212,-0.0,0.00408620832198,-1.41357985843e-16,-0.115489982282,-1.41357985843e-16,-0.560650123039,-0.0,-0.0820325110496,-2.82715971686e-16,0.0584906992616
26.36,-1.41357985843e-16,0.0215595144442,-2.82715971686e-16,0.0378934109974,-1.41357985843e-16,-0.388378324664,-0.0,-0.368071063282,-0.0,-0.40404927041,-1.41357985843e-16,0.362600615095,-2.82715971686e-16,-0.0334814204828
12.14,-1.41357985843e-16,0.380091575892,-2.82715971686e-16,0.696743173506,-1.41357985843e-16,0.669692642739,-2.82715971686e-16,-0.113197041267,-1.41357985843e-16,-0.588480712907,-1.41357985843e-16,-0.146180435457,-1.41357985843e-16,-0.099785532262
25.18,-0.0,0.329027519349,-1.41357985843e-16,0.754347493533,-1.41357985843e-16,0.343023384862,-0.0,0.140207400262,-1.41357985843e-16,-0.603675981849,-1.41357985843e-16,-0.231994037254,-1.41357985843e-16,-0.122464843859
29.66,-3.53394964607e-16,-0.669588136057,-2.82715971686e-16,-0.604341107461,-1.41357985843e-16,-0.187664341224,-4.24073957528e-16,0.31951241595,-2.12036978764e-16,-0.308157285172,-2.82715971686e-16,0.815600920983,-2.82715971686e-16,-0.251409663734
9.68,-0.0,0.138803531376,-0.0,0.316956049716,-1.41357985843e-16,-0.36312863084,-1.41357985843e-16,0.0815381089871,-0.0,-0.502795342172,-2.82715971686e-16,0.0824054563808,-0.0,0.0304237779923
24.0,-1.41357985843e-16,-0.842294718336,-1.41357985843e-16,-0.578815187855,-1.41357985843e-16,0.113372946685,-0.0,0.411397189292,-2.82715971686e-16,-0.303244758991,-0.0,0.821920987754,-2.82715971686e-16,-0.180640095156
17.9,-2.82715971686e-16,0.0711238911032,-2.82715971686e-16,0.632170796888,-1.41357985843e-16,0.765319332948,-1.41357985843e-16,-0.0350451964721,-0.0,-0.531237213301,-0.0,0.160351198298,-1.41357985843e-16,-0.393855454526
2.62,-2.82715971686e-16,0.567391036375,-0.0,0.784117261096,-1.41357985843e-16,0.423295724254,-1.41357985843e-16,0.0870813333506,-2.12036978764e-16,-0.530611960178,-2.82715971686e-16,-0.437046136634,-2.12036978764e-16,0.0324792529486
12.16,-2.82715971686e-16,0.343044956437,-2.82715971686e-16,0.669674243252,-1.41357985843e-16,0.714572752717,-0.0,-0.153196937735,-3.53394964607e-16,-0.567278901817,-2.82715971686e-16,-0.106195505176,-0.0,-0.129279586683
4.68,-1.41357985843e-16,0.280066025315,-2.82715971686e-16,0.713372891989,-2.82715971686e-16,0.732222735384,-0.0,-0.0210582722441,-1.41357985843e-16,-0.529723756282,-1.41357985843e-16,-0.10607517802,-1.41357985843e-16,-0.132582029308
26.3,-1.41357985843e-16,-0.0983195326573,-1.41357985843e-16,-0.0770779909494,-1.41357985843e-16,-0.504069074064,-1.41357985843e-16,-0.238906431982,-1.41357985843e-16,-0.383336245404,-1.41357985843e-16,0.482321726087,-2.12036978764e-16,-0.0294917070221
1.04,-1.41357985843e-16,0.000575580302892,-1.41357985843e-16,0.692881609743,-1.41357985843e-16,0.850846199954,-0.0,0.0596102438066,-1.41357985843e-16,-0.54139706466,-0.0,0.0309293943678,-3.53394964607e-16,-0.12996514062
6.48,-2.82715971686e-16,0.28718063324,-2.82715971686e-16,0.621499746491,-2.82715971686e-16,0.615119284951,-4.24073957528e-16,0.280567906319,-1.41357985843e-16,-0.635219994853,-1.41357985843e-16,-0.316001774614,-1.41357985843e-16,-0.0985982853273
5.16,-1.41357985843e-16,-0.678804677454,-0.0,0.011520512887,-1.41357985843e-16,0.392228171363,-1.41357985843e-16,0.288849651569,-0.0,-0.340584807779,-0.0,0.762541229588,-1.41357985843e-16,-0.232238408472
26.52,-1.41357985843e-16,0.341195346839,-0.0,0.353123437073,-0.0,-0.210897438242,-1.41357985843e-16,-0.38139237803,-2.82715971686e-16,-0.540698012079,-2.82715971686e-16,0.0248787293562,-2.82715971686e-16,-0.0308343895787
14.32,-1.41357985843e-16,-0.162674409399,-1.41357985843e-16,0.552363697871,-1.41357985843e-16,0.378031647484,-0.0,-0.0830634290524,-0.0,-0.521350133557,-1.41357985843e-16,0.472146293314,-1.41357985843e-16,-0.304092017969
26.74,-1.41357985843e-16,0.613957719272,-1.41357985843e-16,0.723709100888,-1.41357985843e-16,0.0262291271356,-1.41357985843e-16,-0.181477937786,-0.0,-0.532339916104,-2.82715971686e-16,-0.432559719584,-1.41357985843e-16,-0.0404772731397
20.46,-0.0,-0.465255548534,-1.41357985843e-16,-0.53803343147,-2.82715971686e-16,-0.306473951624,-1.41357985843e-16,0.0757773239831,-0.0,-0.312808941913,-0.0,0.796370215167,-1.41357985843e-16,-0.131060249824
18.78,-2.82715971686e-16,-0.353197734619,-1.41357985843e-16,-0.166978553142,-0.0,-0.405533778908,-2.82715971686e-16,0.307318197485,-0.0,-0.414361405154,-1.41357985843e-16,0.573835581478,-2.82715971686e-16,-0.189531257339
19.28,-1.41357985843e-16,0.51722218286,-0.0,0.654056151871,-2.82715971686e-16,0.0388097974145,-3.53394964607e-16,0.208974815022,-2.82715971686e-16,-0.492803930857,-1.41357985843e-16,-0.413543417429,-0.0,-0.0949460331201
1.46,-0.0,-0.762541143405,-1.41357985843e-16,-0.0228863599214,-1.41357985843e-16,0.512332025919,-0.0,0.273944281299,-1.41357985843e-16,-0.354488381949,-2.82715971686e-16,0.774542203879,-1.41357985843e-16,-0.186021675874
27.18,-1.41357985843e-16,0.219129206614,-1.41357985843e-16,0.442016544477,-1.41357985843e-16,0.784960586614,-1.41357985843e-16,-0.019010973788,-1.41357985843e-16,-0.592602523934,-1.41357985843e-16,-0.0162090215286,-0.0,-0.278808640916
25.6,-0.0,-0.428276460887,-1.41357985843e-16,0.141251237098,-2.82715971686e-16,0.295951984747,-1.41357985843e-16,0.166414056402,-1.41357985843e-16,-0.424712444957,-1.41357985843e-16,0.570254075765,-0.0,-0.284807266054
9.8,-1.41357985843e-16,0.328971072361,-1.41357985843e-16,0.50402089086,-1.41357985843e-16,-0.23343047402,-0.0,0.158513303468,-1.41357985843e-16,-0.554074726995,-1.41357985843e-16,-0.163065468193,-1.41357985843e-16,0.0373189315625
4.6,-2.82715971686e-16,0.431726666228,-2.82715971686e-16,0.757701747226,-1.41357985843e-16,0.599057288518,-3.53394964607e-16,0.0796418107899,-1.41357985843e-16,-0.564048402545,-2.82715971686e-16,-0.254649446381,-1.41357985843e-16,-0.0955168209483
14.54,-3.53394964607e-16,-0.602146368217,-1.41357985843e-16,0.128568670364,-1.41357985843e-16,0.00549290576884,-1.41357985843e-16,0.185189455395,-1.41357985843e-16,-0.377294140603,-0.0,0.7850162461,-0.0,-0.285296048128
16.92,-0.0,-0.0439111690811,-0.0,-0.189814717037,-2.12036978764e-16,-0.390305819933,-2.82715971686e-16,-0.25794729742,-2.82715971686e-16,-0.35804187076,-1.41357985843e-16,0.562284121743,-2.82715971686e-16,-0.0934973689869
10.56,-1.41357985843e-16,-0.335742925332,-1.41357985843e-16,0.117316350251,-2.82715971686e-16,0.707730146563,-2.82715971686e-16,0.272288523743,-1.41357985843e-16,-0.425734604255,-4.24073957528e-16,0.415964383209,-2.82715971686e-16,-0.244066580503
19.22,-1.41357985843e-16,0.421320324939,-1.41357985843e-16,0.579978940106,-1.41357985843e-16,-0.046513119981,-1.41357985843e-16,0.215031083875,-1.41357985843e-16,-0.517599682371,-2.82715971686e-16,-0.306165936863,-1.41357985843e-16,-0.084215194592
6.7,-0.0,-0.0521601018306,-0.0,0.226663232928,-7.06789929214e-17,0.887675848304,-1.41357985843e-16,0.182140512483,-1.41357985843e-16,-0.507996095513,-1.41357985843e-16,0.107434929484,-2.82715971686e-16,-0.169405794939
26.54,-2.82715971686e-16,0.381141150894,-1.41357985843e-16,0.392892918592,-1.41357985843e-16,-0.204557737183,-1.41357985843e-16,-0.353475193177,-0.0,-0.557372869741,-0.0,-0.0241552015545,-2.82715971686e-16,-0.0148756412454
12.62,-0.0,-0.57589823419,-2.82715971686e-16,-0.0952316421045,-1.41357985843e-16,0.45073897507,-1.41357985843e-16,0.162744106235,-1.41357985843e-16,-0.393276005178,-0.0,0.732881209607,-1.41357985843e-16,-0.261509246439
27.84,-1.41357985843e-16,-0.620365724714,-1.41357985843e-16,-0.674479352727,-1.41357985843e-16,-0.146198453169,-0.0,0.216551327898,-4.24073957528e-16,-0.30025891899,-2.82715971686e-16,0.816772007265,-2.12036978764e-16,-0.222476505942
19.44,-1.41357985843e-16,0.616662391921,-7.06789929214e-17,0.790731393996,-0.0,0.353284569523,-2.82715971686e-16,0.0935883104138,-0.0,-0.543741563019,-0.0,-0.407941763097,-1.41357985843e-16,-0.148091462169
14.76,-2.82715971686e-16,-0.754328504086,-0.0,-0.310372841311,-1.41357985843e-16,-0.30875980899,-0.0,0.302142583869,-2.82715971686e-16,-0.324138978134,-0.0,0.81720810705,-2.82715971686e-16,-0.236920455595
22.56,-0.0,-0.293497702461,-1.41357985843e-16,-0.096959302216,-1.41357985843e-16,-0.373735233981,-1.41357985843e-16,0.344733566898,-1.41357985843e-16,-0.464012763431,-1.41357985843e-16,0.472971524485,-1.41357985843e-16,-0.109891015311
28.06,-0.0,-0.184160829635,-2.82715971686e-16,-0.305720870347,-1.41357985843e-16,-0.444524281409,-0.0,-0.135732474607,-1.41357985843e-16,-0.346567916725,-1.41357985843e-16,0.677675094424,-1.41357985843e-16,-0.101743031085
19.66,-2.12036978764e-16,0.23665385705,-0.0,0.541442080168,-1.41357985843e-16,0.773552630296,-0.0,-0.0217086777647,-1.41357985843e-16,-0.577438384697,-1.41357985843e-16,-0.0795945598451,-1.41357985843e-16,-0.257026229653
4.62,-1.41357985843e-16,0.391766094501,-1.41357985843e-16,0.757319111432,-1.41357985843e-16,0.616707970835,-2.82715971686e-16,0.0825271552584,-1.41357985843e-16,-0.569161979294,-0.0,-0.225968416157,-5.65431943371e-16,-0.0902522928973
28.28,-2.82715971686e-16,0.0913275715727,-2.82715971686e-16,0.0962318452917,-0.0,-0.163525955964,-1.41357985843e-16,-0.440613449226,-1.41357985843e-16,-0.488360126942,-2.82715971686e-16,0.245827284233,-2.82715971686e-16,-0.0625852223873
15.44,-1.41357985843e-16,0.41806597092,-2.82715971686e-16,0.651363835124,-1.41357985843e-16,-0.116724810648,-1.41357985843e-16,-0.19304770795,-2.82715971686e-16,-0.504876503642,-2.82715971686e-16,-0.229692004277,-2.82715971686e-16,-0.0527227969267
28.26,-0.0,0.100710179212,-0.0,0.058679520628,-0.0,-0.188021730203,-0.0,-0.440137290637,-1.41357985843e-16,-0.474738308599,-1.41357985843e-16,0.285811544188,-1.41357985843e-16,-0.0435479178181
28.5,-1.41357985843e-16,0.487849029831,-0.0,0.506058883762,-1.41357985843e-16,-0.185593819328,-0.0,-0.133874841173,-1.41357985843e-16,-0.585745926255,-0.0,-0.234922267972,-2.82715971686e-16,-0.0653040168859
4.8,-2.82715971686e-16,0.040309819835,-2.82715971686e-16,0.618141474387,-1.41357985843e-16,0.74420631903,-1.41357985843e-16,0.0539184394061,-1.41357985843e-16,-0.549202137561,-3.53394964607e-16,0.104547600784,-2.82715971686e-16,-0.177241638362
6.92,-1.41357985843e-16,-0.491683713721,-2.82715971686e-16,-0.206656655764,-0.0,0.733324844573,-2.82715971686e-16,0.288470949646,-0.0,-0.360101454072,-2.82715971686e-16,0.555116496595,-1.41357985843e-16,-0.230044550776
29.14,-0.0,0.035763009601,-1.41357985843e-16,0.391591649379,-1.41357985843e-16,0.548544259957,-0.0,0.168609287594,-0.0,-0.566154407523,-2.82715971686e-16,0.165770467105,-0.0,-0.396879858635
24.42,-1.41357985843e-16,-0.289026767518,-0.0,-0.114208473303,-2.82715971686e-16,-0.520213748358,-1.41357985843e-16,0.131765528995,-1.41357985843e-16,-0.46702214935,-1.41357985843e-16,0.496190502752,-1.41357985843e-16,0.0204149041528
15.2,-2.82715971686e-16,-0.0612717326716,-1.41357985843e-16,0.222331321201,-2.82715971686e-16,-0.387483673713,-0.0,-0.18085481393,-1.41357985843e-16,-0.48216893681,-1.41357985843e-16,0.257778591923,-1.41357985843e-16,-0.0845106739657
19.02,-1.41357985843e-16,0.0688092682348,-0.0,0.271350615392,-0.0,-0.334620538298,-0.0,0.2670941737,-1.41357985843e-16,-0.481560746221,-1.41357985843e-16,0.0917273601016,-2.82715971686e-16,-0.138492052472
