Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.56,-2.82715971686e-16,-0.710405477698,-2.12036978764e-16,-0.414656669734,-1.41357985843e-16,-0.102625488966,-1.41357985843e-16,0.186412555532,-1.41357985843e-16,-0.284279955331,-4.24073957528e-16,0.952913647655,-2.82715971686e-16,-0.336680196506
19.22,-2.82715971686e-16,-0.20488891922,-2.82715971686e-16,0.390854044848,-2.12036978764e-16,0.60301995764,-2.82715971686e-16,-0.538740633568,-0.0,-0.594733691797,-1.41357985843e-16,0.837018818005,-1.41357985843e-16,-0.336301825556
6.7,-1.41357985843e-16,-0.500327980416,-3.53394964607e-16,0.01090307209,-1.41357985843e-16,0.247692396072,-0.0,-0.275518126666,-1.41357985843e-16,-0.487332529943,-1.41357985843e-16,0.91076316816,-0.0,-0.221207674192
26.54,-0.0,-0.389838761305,-1.41357985843e-16,0.106970240343,-2.12036978764e-16,0.239878912105,-1.41357985843e-16,0.163442188419,-2.82715971686e-16,-0.426302567074,-1.41357985843e-16,0.894552318662,-0.0,-0.58648375715
12.62,-2.82715971686e-16,-0.432600034851,-2.12036978764e-16,-0.273143668835,-1.41357985843e-16,-0.34051148149,-1.41357985843e-16,0.146707016533,-2.82715971686e-16,-0.318838005129,-1.41357985843e-16,0.916252299702,-1.41357985843e-16,-0.230816413638
27.84,-1.41357985843e-16,0.581772550601,-4.24073957528e-16,0.853413676664,-0.0,0.140960409266,-0.0,-0.344721368476,-1.41357985843e-16,-0.498367312452,-2.82715971686e-16,0.115876042682,-1.41357985843e-16,-0.319526762267
19.44,-0.0,-0.629340913128,-0.0,-0.0391429954324,-0.0,0.190568909704,-0.0,-0.123967171149,-2.12036978764e-16,-0.383178836567,-2.82715971686e-16,0.938596162417,-1.41357985843e-16,-0.407051887413
14.76,-2.82715971686e-16,0.216035497025,-0.0,0.422045888576,-0.0,-0.262667503781,-1.41357985843e-16,-0.280435474728,-0.0,-0.358815952589,-1.41357985843e-16,0.374941478472,-0.0,-0.164566226076
22.56,-1.41357985843e-16,0.353031960337,-2.82715971686e-16,0.76925682544,-2.82715971686e-16,0.474639899336,-2.12036978764e-16,-0.546838499952,-1.41357985843e-16,-0.651956939086,-2.82715971686e-16,0.396438577482,-1.41357985843e-16,-0.327170318096
28.06,-1.41357985843e-16,0.210998008217,-1.41357985843e-16,0.666318230758,-2.82715971686e-16,0.500837873494,-2.82715971686e-16,-0.543079589845,-0.0,-0.665153052962,-1.41357985843e-16,0.548536801405,-1.41357985843e-16,-0.419975860928
19.66,-1.41357985843e-16,-0.692665264176,-1.41357985843e-16,-0.405351912466,-0.0,-0.179096945853,-1.41357985843e-16,0.0758780736589,-1.41357985843e-16,-0.320362513213,-2.82715971686e-16,0.951038452563,-1.41357985843e-16,-0.324427201027
4.62,-2.82715971686e-16,0.0398879879692,-1.41357985843e-16,0.626120244969,-2.82715971686e-16,0.666588899484,-1.41357985843e-16,-0.552390616816,-1.41357985843e-16,-0.703834913985,-4.24073957528e-16,0.629991983487,-2.82715971686e-16,-0.189577536183
28.28,-2.82715971686e-16,-0.228549596335,-2.82715971686e-16,0.333436928437,-1.41357985843e-16,0.329948938938,-2.82715971686e-16,-0.232695560177,-1.41357985843e-16,-0.59952411313,-1.41357985843e-16,0.857432941229,-2.82715971686e-16,-0.623654794769
15.44,-2.82715971686e-16,0.115983809698,-2.82715971686e-16,0.76444075434,-1.41357985843e-16,0.697841813685,-2.82715971686e-16,-0.554233446571,-0.0,-0.67597156981,-1.41357985843e-16,0.590273066403,-2.82715971686e-16,-0.323676097971
28.26,-2.82715971686e-16,-0.188569417783,-4.24073957528e-16,0.372587659804,-2.82715971686e-16,0.370206387923,-1.41357985843e-16,-0.272403319795,-0.0,-0.634571904766,-2.12036978764e-16,0.841398906596,-1.41357985843e-16,-0.591173521862
28.5,-2.82715971686e-16,-0.643913947615,-0.0,-0.103705246721,-0.0,-0.0792219271634,-0.0,0.151418104961,-2.82715971686e-16,-0.298531537519,-1.41357985843e-16,0.941561116188,-0.0,-0.626450653222
4.8,-1.41357985843e-16,-0.319695318018,-2.82715971686e-16,0.342489560946,-1.41357985843e-16,0.547483328633,-1.41357985843e-16,-0.528192106961,-1.41357985843e-16,-0.550682577237,-2.82715971686e-16,0.88753538289,-1.41357985843e-16,-0.202760571071
6.92,-2.82715971686e-16,-0.713330262385,-1.41357985843e-16,-0.407238768067,-1.41357985843e-16,-0.160670479449,-0.0,0.118756524466,-1.41357985843e-16,-0.270922479074,-1.41357985843e-16,0.954559574721,-0.0,-0.259085296903
29.14,-0.0,0.0129735567799,-2.82715971686e-16,0.159230494657,-2.82715971686e-16,-0.665906396439,-1.41357985843e-16,-0.0701168130254,-1.41357985843e-16,-0.269213461955,-0.0,0.598265025252,-0.0,-0.378366573316
24.42,-2.82715971686e-16,0.252256951087,-1.41357985843e-16,0.684255070527,-1.41357985843e-16,0.397042226948,-0.0,-0.515025464707,-2.82715971686e-16,-0.62853323973,-1.41357985843e-16,0.504897861854,-2.82715971686e-16,-0.339364368591
15.2,-1.41357985843e-16,0.554850333134,-2.82715971686e-16,0.846754046883,-2.82715971686e-16,0.571088018046,-2.82715971686e-16,-0.532740907901,-1.41357985843e-16,-0.632536551512,-1.41357985843e-16,0.147332403546,-1.41357985843e-16,-0.163828571932
19.02,-1.41357985843e-16,0.1946493453,-1.41357985843e-16,0.68775437317,-0.0,0.647674480015,-0.0,-0.553372374123,-0.0,-0.740356586108,-1.41357985843e-16,0.502603926359,-0.0,-0.277035353274
25.84,-1.41357985843e-16,0.59758096736,-2.82715971686e-16,0.760748015578,-1.41357985843e-16,-0.516447781083,-1.41357985843e-16,-0.153716614807,-2.82715971686e-16,-0.333906238193,-2.82715971686e-16,-0.0103433467548,-1.41357985843e-16,-0.328587584878
28.72,-1.41357985843e-16,-0.688058472839,-1.41357985843e-16,-0.421112781919,-0.0,-0.351236029353,-1.41357985843e-16,0.172115438505,-2.82715971686e-16,-0.229566760133,-2.82715971686e-16,0.944257474882,-1.41357985843e-16,-0.528833663973
4.2,-1.41357985843e-16,0.631749339702,-1.41357985843e-16,0.841737979671,-0.0,0.146399377989,-2.82715971686e-16,-0.451814188606,-2.82715971686e-16,-0.36328180388,-7.06789929214e-17,0.0179102431324,-0.0,0.0318415612657
11.22,-1.41357985843e-16,0.376934050929,-2.82715971686e-16,0.533854220588,-1.41357985843e-16,-0.210741201166,-0.0,-0.406835381675,-2.82715971686e-16,-0.286299862305,-0.0,0.200181446852,-0.0,-0.124147935986
9.08,-0.0,-0.28526757983,-1.41357985843e-16,-0.0622007689405,-1.41357985843e-16,-0.572095748918,-2.82715971686e-16,-0.00464240917412,-2.82715971686e-16,-0.261299446286,-1.41357985843e-16,0.810365726364,-1.41357985843e-16,-0.188598232659
25.36,-1.41357985843e-16,-0.304065549346,-0.0,-0.175999920619,-0.0,-0.837600681308,-2.82715971686e-16,0.0272142193071,-1.41357985843e-16,-0.203479963085,-2.12036978764e-16,0.827773114193,-0.0,-0.387210375567
20.98,-4.24073957528e-16,-0.105729945809,-0.0,0.492142199382,-2.82715971686e-16,0.657067893633,-2.82715971686e-16,-0.541654118459,-2.12036978764e-16,-0.630059349446,-2.82715971686e-16,0.787457257171,-2.82715971686e-16,-0.382390903488
4.42,-1.41357985843e-16,0.438072979349,-1.41357985843e-16,0.81444668914,-2.82715971686e-16,0.548389760301,-3.53394964607e-16,-0.541660590229,-2.82715971686e-16,-0.695846722917,-1.41357985843e-16,0.269310708538,-2.82715971686e-16,-0.0589967920751
29.16,-1.41357985843e-16,0.0529323740352,-2.82715971686e-16,0.197473171544,-2.82715971686e-16,-0.62657452289,-2.12036978764e-16,-0.110075292608,-2.82715971686e-16,-0.278208685851,-2.82715971686e-16,0.562190067495,-1.41357985843e-16,-0.369610190929
7.62,-0.0,0.406024544247,-0.0,0.428585773711,-0.0,-0.176393329829,-1.41357985843e-16,-0.23623473644,-1.41357985843e-16,-0.315671423669,-0.0,0.278499069171,-0.0,-0.062172840576
27.56,-1.41357985843e-16,0.471474392948,-1.41357985843e-16,0.572655170871,-0.0,-0.409714121364,-0.0,-0.223400655356,-2.82715971686e-16,-0.317784486743,-1.41357985843e-16,0.14878730973,-0.0,-0.27602643692
11.44,-1.41357985843e-16,0.633517696777,-1.41357985843e-16,0.846060598668,-2.12036978764e-16,0.215573447805,-2.82715971686e-16,-0.462211412442,-3.53394964607e-16,-0.397376378086,-1.41357985843e-16,0.000380659021755,-2.82715971686e-16,-0.114532050729
11.9,-1.41357985843e-16,-0.0425096091264,-0.0,0.62522687968,-0.0,0.675789718136,-0.0,-0.54295458574,-2.82715971686e-16,-0.650378059404,-1.41357985843e-16,0.748937106861,-0.0,-0.32172210976
21.42,-1.41357985843e-16,-0.712523326638,-0.0,-0.373195861758,-0.0,-0.0376395306241,-1.41357985843e-16,0.0739110940453,-3.53394964607e-16,-0.260835587298,-2.82715971686e-16,0.949148687726,-3.53394964607e-16,-0.429113270303
3.62,-2.82715971686e-16,-0.355947452385,-1.41357985843e-16,-0.212102049184,-1.41357985843e-16,-0.55973145145,-1.41357985843e-16,0.261790933791,-1.41357985843e-16,-0.132896616527,-1.41357985843e-16,0.858260332655,-1.41357985843e-16,-0.169721990411
1.48,-3.53394964607e-16,-0.715386310378,-2.82715971686e-16,0.0830634784822,-1.41357985843e-16,0.123010209822,-1.41357985843e-16,-0.19920339821,-0.0,-0.376314713288,-1.41357985843e-16,0.943727906859,-0.0,-0.176381049124
21.12,-1.41357985843e-16,-0.385461813833,-2.82715971686e-16,0.223115461252,-0.0,0.481551763361,-0.0,-0.360329592612,-2.12036978764e-16,-0.503760879417,-2.82715971686e-16,0.897592328204,-0.0,-0.442945412731
11.66,-0.0,0.435856983624,-0.0,0.814392593959,-3.53394964607e-16,0.621872728106,-2.82715971686e-16,-0.541274119923,-3.53394964607e-16,-0.662964268504,-1.41357985843e-16,0.292422642824,-1.41357985843e-16,-0.203814946221
2.96,-1.41357985843e-16,-0.259359465445,-1.41357985843e-16,0.389440127233,-2.82715971686e-16,0.618794761814,-1.41357985843e-16,-0.541768647834,-1.41357985843e-16,-0.566764683743,-1.41357985843e-16,0.865022711716,-2.82715971686e-16,-0.195258227266
19.24,-0.0,-0.244852551836,-2.82715971686e-16,0.35398542324,-1.41357985843e-16,0.579502982514,-1.41357985843e-16,-0.516418833934,-1.41357985843e-16,-0.582192985717,-0.0,0.858243055598,-0.0,-0.348457652457
14.72,-1.41357985843e-16,0.136157995065,-2.82715971686e-16,0.349090024635,-1.41357985843e-16,-0.320252198354,-2.82715971686e-16,-0.276325084351,-1.41357985843e-16,-0.319523443315,-1.41357985843e-16,0.454643370108,-0.0,-0.188678768466
5.26,-3.53394964607e-16,-0.632490830004,-0.0,-0.37082684761,-4.9475295045e-16,-0.307643518774,-1.41357985843e-16,0.176823032399,-1.41357985843e-16,-0.323461070783,-0.0,0.93779875587,-2.82715971686e-16,-0.169618840579
26.76,-1.41357985843e-16,-0.70737413841,-0.0,-0.325993609739,-2.82715971686e-16,-0.126287657999,-2.82715971686e-16,0.233660255617,-2.82715971686e-16,-0.210250638959,-2.82715971686e-16,0.948456925685,-0.0,-0.529497904787
11.88,-1.41357985843e-16,-0.00256013121277,-1.41357985843e-16,0.649152145548,-2.82715971686e-16,0.684534909842,-0.0,-0.551105280938,-1.41357985843e-16,-0.652329899362,-1.41357985843e-16,0.718360156054,-2.82715971686e-16,-0.336719934363
21.86,-1.41357985843e-16,-0.0558515292647,-1.41357985843e-16,0.0926347106882,-1.41357985843e-16,-0.550775590651,-0.0,-0.2274241446,-1.41357985843e-16,-0.365958782167,-1.41357985843e-16,0.637749643841,-1.41357985843e-16,-0.228464472246
8.84,-1.41357985843e-16,-0.669105048827,-1.41357985843e-16,-0.339386153048,-1.41357985843e-16,-0.142123643762,-1.41357985843e-16,0.081522114003,-1.41357985843e-16,-0.310736924544,-0.0,0.946180402363,-1.41357985843e-16,-0.254036303264
17.58,-1.41357985843e-16,-0.544106634591,-2.82715971686e-16,0.169810091231,-1.41357985843e-16,0.395838503692,-1.41357985843e-16,-0.298961559107,-1.41357985843e-16,-0.392566492376,-0.0,0.915664842861,-1.41357985843e-16,-0.394142517753
3.8,-2.12036978764e-16,0.00372480838119,-3.53394964607e-16,0.14031336628,-3.53394964607e-16,-0.630546324118,-2.82715971686e-16,0.125382950431,-1.41357985843e-16,-0.0973003922562,-1.41357985843e-16,0.611082478468,-1.41357985843e-16,-0.113906276082
5.48,-1.41357985843e-16,-0.247491329199,-2.82715971686e-16,-0.0994555034329,-1.41357985843e-16,-0.579228739172,-1.41357985843e-16,0.0552809398833,-2.82715971686e-16,-0.208477482728,-1.41357985843e-16,0.837137247846,-0.0,-0.129521184082
0.66,-1.41357985843e-16,0.616984886694,-0.0,0.850478401871,-2.82715971686e-16,0.695699126439,-1.41357985843e-16,-0.522079807914,-2.82715971686e-16,-0.616194076276,-1.41357985843e-16,0.0305140671228,-4.24073957528e-16,0.0365804728885
23.22,-1.41357985843e-16,-0.713825560819,-0.0,-0.434444184377,-2.82715971686e-16,-0.154659901657,-1.41357985843e-16,0.256742318601,-1.41357985843e-16,-0.249773186195,-2.82715971686e-16,0.948551024202,-1.41357985843e-16,-0.481041314625
22.74,-2.82715971686e-16,-0.00658447993251,-4.24073957528e-16,0.462509992168,-0.0,0.655189004778,-4.24073957528e-16,-0.549249032569,-0.0,-0.655010361987,-2.82715971686e-16,0.736121440761,-0.0,-0.418166748799
7.58,-1.41357985843e-16,0.326148318003,-1.41357985843e-16,0.355542156486,-3.53394964607e-16,-0.23154060575,-0.0,-0.232541477753,-2.82715971686e-16,-0.306700658051,-7.06789929214e-17,0.365507293725,-0.0,-0.0562845357935
7.26,-2.82715971686e-16,-0.313111227796,-3.53394964607e-16,-0.26657638442,-1.41357985843e-16,-0.599516771745,-1.41357985843e-16,0.136627269563,-0.0,-0.136263018936,-0.0,0.892887289284,-2.82715971686e-16,-0.170527590759
4.86,-1.41357985843e-16,-0.439583472132,-2.82715971686e-16,0.225684595866,-1.41357985843e-16,0.454482095057,-2.82715971686e-16,-0.438131034229,-4.24073957528e-16,-0.539344145528,-0.0,0.916287092978,-1.41357985843e-16,-0.175174643795
18.06,-0.0,-0.418209051274,-3.53394964607e-16,-0.218702916422,-1.41357985843e-16,-0.411635806181,-2.82715971686e-16,0.0604978971469,-1.41357985843e-16,-0.228328282657,-0.0,0.891261483117,-0.0,-0.262686641661
11.18,-2.82715971686e-16,0.297056580573,-1.41357985843e-16,0.459967090083,-2.82715971686e-16,-0.289380226182,-1.41357985843e-16,-0.37501196815,-1.41357985843e-16,-0.290672073545,-1.41357985843e-16,0.292424396093,-2.82715971686e-16,-0.122199846791
23.18,-1.41357985843e-16,-0.711016762507,-1.41357985843e-16,-0.374022244673,-0.0,-0.100827127185,-2.82715971686e-16,0.262084914024,-0.0,-0.288691864224,-2.82715971686e-16,0.948538309297,-2.82715971686e-16,-0.47599309955
29.32,-0.0,0.372483968944,-2.82715971686e-16,0.498757030903,-1.41357985843e-16,-0.346329552769,-0.0,-0.270082332607,-1.41357985843e-16,-0.303960094147,-1.41357985843e-16,0.225048917398,-1.41357985843e-16,-0.352127923334
19.68,-2.82715971686e-16,-0.682304998195,-1.41357985843e-16,-0.402905405899,-1.41357985843e-16,-0.220249195081,-1.41357985843e-16,0.0661338451029,-1.41357985843e-16,-0.297921626901,-1.41357985843e-16,0.947162150166,-3.53394964607e-16,-0.346450816823
7.5,-0.0,0.166371448364,-1.41357985843e-16,0.203756764784,-2.82715971686e-16,-0.381182958153,-1.41357985843e-16,-0.168135824621,-1.41357985843e-16,-0.256418114291,-0.0,0.532169923951,-0.0,-0.0651581732016
14.0,-0.0,-0.612701818347,-2.82715971686e-16,0.258950038947,-0.0,0.392319739572,-2.82715971686e-16,-0.360887297899,-1.41357985843e-16,-0.449767252509,-0.0,0.941469514676,-2.82715971686e-16,-0.331534562432
8.56,-1.41357985843e-16,-0.596551924738,-2.12036978764e-16,0.148325147445,-1.41357985843e-16,0.383382856911,-2.82715971686e-16,-0.33324249513,-3.53394964607e-16,-0.420098241493,-2.82715971686e-16,0.928552645762,-2.82715971686e-16,-0.279961256501
7.8,-0.0,0.629268683522,-1.41357985843e-16,0.761140951598,-1.41357985843e-16,0.183708188088,-1.41357985843e-16,-0.439672347899,-1.41357985843e-16,-0.352167250716,-2.82715971686e-16,0.0311489148178,-1.41357985843e-16,-0.0251989828273
5.7,-2.82715971686e-16,0.192093161783,-3.53394964607e-16,0.336757491193,-1.41357985843e-16,-0.662789952071,-3.53394964607e-16,0.010492677766,-1.41357985843e-16,-0.19381794077,-4.24073957528e-16,0.414614112544,-1.41357985843e-16,-0.0405689849852
0.38,-1.41357985843e-16,0.551597118167,-0.0,0.664751799001,-1.41357985843e-16,0.141908777325,-2.82715971686e-16,-0.258832820254,-1.41357985843e-16,-0.287172774751,-2.82715971686e-16,0.154502185479,-2.82715971686e-16,0.05455219737
12.76,-0.0,-0.152774653985,-1.41357985843e-16,-0.00518637164303,-2.82715971686e-16,-0.48202196368,-1.41357985843e-16,-0.00920893889268,-1.41357985843e-16,-0.256958666226,-1.41357985843e-16,0.751604934855,-1.41357985843e-16,-0.218972645485
24.06,-1.41357985843e-16,0.613579143976,-2.82715971686e-16,0.797436222175,-2.82715971686e-16,-0.291595602869,-2.82715971686e-16,-0.181394452992,-1.41357985843e-16,-0.355385574027,-2.82715971686e-16,-0.0515571968732,-0.0,-0.251243269367
3.66,-0.0,-0.27598890063,-1.41357985843e-16,-0.136651985947,-0.0,-0.572410066307,-2.82715971686e-16,0.192037239687,-1.41357985843e-16,-0.110266868846,-2.82715971686e-16,0.838190810973,-1.41357985843e-16,-0.148599866465
16.14,-1.41357985843e-16,-0.60862735956,-1.41357985843e-16,-0.300643000429,-0.0,-0.234904034332,-0.0,0.12180498229,-2.82715971686e-16,-0.302253222504,-2.82715971686e-16,0.930393098875,-0.0,-0.28269728197
12.72,-1.41357985843e-16,-0.232664346073,-1.41357985843e-16,-0.0742822135272,-0.0,-0.486442993921,-1.41357985843e-16,0.0682351075633,-0.0,-0.275155105421,-1.41357985843e-16,0.797736110934,-2.82715971686e-16,-0.238493775445
24.28,-1.41357985843e-16,0.513518496121,-2.82715971686e-16,0.831449981052,-2.12036978764e-16,0.149798061172,-0.0,-0.357048785796,-1.41357985843e-16,-0.521295625507,-1.41357985843e-16,0.225752929923,-2.12036978764e-16,-0.319776800408
8.6,-2.82715971686e-16,-0.651098055395,-1.41357985843e-16,0.0683556259406,-2.82715971686e-16,0.304026655179,-0.0,-0.248484739146,-1.41357985843e-16,-0.394090933564,-2.82715971686e-16,0.937672637482,-2.82715971686e-16,-0.283713982401
22.96,-1.41357985843e-16,-0.446168010702,-0.0,0.0638288483977,-2.82715971686e-16,0.281456297732,-1.41357985843e-16,-0.133107257842,-1.41357985843e-16,-0.444535269703,-0.0,0.907910070673,-1.41357985843e-16,-0.528748086346
16.1,-2.82715971686e-16,-0.650018792197,-1.41357985843e-16,-0.317597955437,-1.41357985843e-16,-0.165217140221,-0.0,0.168856672976,-2.82715971686e-16,-0.355685011818,-1.41357985843e-16,0.94022909203,-0.0,-0.287784103925
5.92,-1.41357985843e-16,0.592333915555,-0.0,0.754393558284,-3.53394964607e-16,-0.247108288452,-1.41357985843e-16,-0.21323825606,-0.0,-0.344004353086,-2.82715971686e-16,0.0406986117324,-1.41357985843e-16,0.0251587412199
15.64,-2.82715971686e-16,-0.283557959864,-2.82715971686e-16,0.512229054073,-1.41357985843e-16,0.617411764556,-2.82715971686e-16,-0.54891178463,-1.41357985843e-16,-0.556654934113,-1.41357985843e-16,0.876776874144,-0.0,-0.331217590061
13.2,-1.41357985843e-16,0.62421006482,-1.41357985843e-16,0.797799397445,-1.41357985843e-16,0.234932766369,-1.41357985843e-16,-0.466926238526,-0.0,-0.39122317278,-0.0,0.00222277764782,-1.41357985843e-16,-0.0771204963264
6.9,-2.82715971686e-16,-0.714095468257,-2.82715971686e-16,-0.387570400305,-0.0,-0.120724982548,-1.41357985843e-16,0.0866569651766,-1.41357985843e-16,-0.268969448651,-2.82715971686e-16,0.945330975099,-1.41357985843e-16,-0.255047338225
2.34,-1.41357985843e-16,0.61834317256,-1.41357985843e-16,0.819218111963,-2.82715971686e-16,0.0639809367248,-2.82715971686e-16,-0.423527534505,-7.06789929214e-17,-0.242171520445,-0.0,0.0177083872489,-1.41357985843e-16,0.0425246059276
24.72,-1.41357985843e-16,-0.347127279599,-3.53394964607e-16,0.247895186909,-0.0,0.0129420458387,-0.0,-0.0661419160297,-2.82715971686e-16,-0.517456268966,-0.0,0.888080671398,-0.0,-0.574054059879
3.54,-0.0,-0.513428667604,-2.82715971686e-16,-0.359573066275,-2.12036978764e-16,-0.450953639065,-1.41357985843e-16,0.301064150696,-0.0,-0.197922131199,-1.41357985843e-16,0.892602019757,-1.41357985843e-16,-0.192534533689
19.42,-0.0,-0.600422308805,-1.41357985843e-16,0.000764171649474,-1.41357985843e-16,0.223508843001,-1.41357985843e-16,-0.146479409273,-2.82715971686e-16,-0.414043219899,-1.41357985843e-16,0.93260912788,-1.41357985843e-16,-0.392020697965
16.76,-0.0,0.573140368301,-0.0,0.724025207614,-2.82715971686e-16,-0.00244398611612,-1.41357985843e-16,-0.36149192957,-2.82715971686e-16,-0.24745941344,-1.41357985843e-16,0.0244816739094,-1.41357985843e-16,-0.157258810902
13.42,-1.41357985843e-16,0.517210668594,-1.41357985843e-16,0.84035924291,-2.82715971686e-16,0.658533832066,-3.53394964607e-16,-0.535158941467,-0.0,-0.669587974836,-1.41357985843e-16,0.185379347176,-2.82715971686e-16,-0.158021649056
9.22,-1.41357985843e-16,-0.00557004406157,-2.82715971686e-16,0.20823506643,-4.24073957528e-16,-0.555753647835,-2.82715971686e-16,-0.12221068678,-1.41357985843e-16,-0.329400813255,-1.41357985843e-16,0.598965374622,-1.41357985843e-16,-0.11492154052
18.24,-0.0,-0.0584637825298,-0.0,0.130029995105,-1.41357985843e-16,-0.545299503656,-0.0,-0.0931784901428,-1.41357985843e-16,-0.257224535518,-1.41357985843e-16,0.650517761479,-0.0,-0.22374077567
16.98,-2.82715971686e-16,0.585015059694,-2.82715971686e-16,0.854339557993,-1.41357985843e-16,0.437582438898,-1.41357985843e-16,-0.504558479545,-1.41357985843e-16,-0.529985152428,-1.41357985843e-16,0.111039080734,-1.41357985843e-16,-0.130583344553
6.14,-2.82715971686e-16,0.567630822879,-1.41357985843e-16,0.845826464439,-1.41357985843e-16,0.1925280168,-0.0,-0.492143668141,-2.82715971686e-16,-0.595842629988,-2.82715971686e-16,0.133160912215,-0.0,0.0151709422686
4.04,-1.41357985843e-16,0.483096543861,-4.24073957528e-16,0.601238151193,-1.41357985843e-16,-0.174096169447,-0.0,-0.217657723969,-0.0,-0.220949395825,-4.24073957528e-16,0.167506480847,-2.82715971686e-16,-0.0144242974038
18.76,-0.0,0.608152951312,-0.0,0.861261249696,-1.41357985843e-16,0.261188580101,-2.82715971686e-16,-0.483904844531,-1.41357985843e-16,-0.539078819949,-7.06789929214e-17,0.0678070918846,-0.0,-0.112705252381
13.28,-1.41357985843e-16,0.631406491502,-2.82715971686e-16,0.852502681596,-2.82715971686e-16,0.39520663341,-0.0,-0.50153527387,-1.41357985843e-16,-0.495833816107,-1.41357985843e-16,0.011599025007,-2.82715971686e-16,-0.0908186995301
13.64,-1.41357985843e-16,0.0967080556368,-1.41357985843e-16,0.795692905728,-2.82715971686e-16,0.701467639957,-1.41357985843e-16,-0.553579496511,-0.0,-0.673171986875,-1.41357985843e-16,0.603985052279,-1.41357985843e-16,-0.312836877358
9.44,-1.41357985843e-16,0.433832154098,-1.41357985843e-16,0.602084268728,-1.41357985843e-16,-0.313008437222,-2.12036978764e-16,-0.244367239706,-1.41357985843e-16,-0.269223020313,-5.65431943371e-16,0.132814930084,-1.41357985843e-16,-0.128719545066
23.88,-1.41357985843e-16,0.363688438996,-2.82715971686e-16,0.509075964575,-2.82715971686e-16,-0.600912290881,-1.41357985843e-16,-0.22986352144,-1.41357985843e-16,-0.284875046833,-1.41357985843e-16,0.224727207899,-1.41357985843e-16,-0.229199994636
17.64,-0.0,-0.642072355786,-2.82715971686e-16,0.0500752933014,-1.41357985843e-16,0.280990682522,-2.82715971686e-16,-0.184442565457,-1.41357985843e-16,-0.314706989367,-0.0,0.934377369989,-0.0,-0.423219903454
14.6,-1.41357985843e-16,-0.103533013282,-0.0,0.12177558311,-1.41357985843e-16,-0.496736428133,-2.82715971686e-16,-0.0970877028242,-1.41357985843e-16,-0.308228225288,-1.41357985843e-16,0.703890268485,-1.41357985843e-16,-0.205702515241
22.7,-1.41357985843e-16,0.0733276683269,-0.0,0.537243041133,-2.82715971686e-16,0.641877638263,-1.41357985843e-16,-0.55777853872,-1.41357985843e-16,-0.670187302408,-0.0,0.670888849709,-1.41357985843e-16,-0.413401415671
25.82,-0.0,0.580394584023,-1.41357985843e-16,0.72375288591,-1.41357985843e-16,-0.556364616179,-1.41357985843e-16,-0.151259613856,-1.41357985843e-16,-0.323814380198,-2.82715971686e-16,0.00483971222103,-1.41357985843e-16,-0.313802837941
16.5,-1.41357985843e-16,0.0756475086279,-2.82715971686e-16,0.296687984931,-2.82715971686e-16,-0.441927215242,-2.82715971686e-16,-0.20688723967,-1.41357985843e-16,-0.256048738618,-1.41357985843e-16,0.514779664072,-2.12036978764e-16,-0.166400650691
4.26,-1.41357985843e-16,0.619651745831,-1.41357985843e-16,0.856782020045,-2.82715971686e-16,0.265220346683,-0.0,-0.495301901929,-1.41357985843e-16,-0.467945690338,-4.24073957528e-16,0.0428930110107,-2.82715971686e-16,0.0305166151747
21.52,-1.41357985843e-16,-0.657038369513,-2.82715971686e-16,-0.410724327018,-0.0,-0.224878540806,-0.0,0.0530194734639,-0.0,-0.217851897252,-0.0,0.945511533192,-2.82715971686e-16,-0.388651884664
13.86,-1.41357985843e-16,-0.342790877807,-2.82715971686e-16,0.52766790265,-2.82715971686e-16,0.598903583332,-2.82715971686e-16,-0.546689319098,-1.41357985843e-16,-0.55403423352,-2.82715971686e-16,0.894163168618,-0.0,-0.293635454962
9.48,-0.0,0.513537350509,-0.0,0.662052812219,-4.24073957528e-16,-0.232947778467,-1.41357985843e-16,-0.273098391777,-1.41357985843e-16,-0.259497739621,-4.24073957528e-16,0.0696132784496,-1.41357985843e-16,-0.121752752031
3.08,-0.0,-0.499139533646,-0.0,0.151674312963,-1.41357985843e-16,0.465999785771,-0.0,-0.403844574502,-1.41357985843e-16,-0.514368355988,-0.0,0.928145355181,-0.0,-0.179562279017
20.34,-2.82715971686e-16,0.514175015185,-0.0,0.645888728227,-1.41357985843e-16,-0.175900604797,-0.0,-0.291437673955,-2.82715971686e-16,-0.360699934737,-1.41357985843e-16,0.0671340094349,-1.41357985843e-16,-0.166524949064
6.36,-2.82715971686e-16,0.178952203955,-0.0,0.633309051868,-2.12036978764e-16,0.549100733149,-1.41357985843e-16,-0.570378650401,-0.0,-0.782324247927,-0.0,0.512136582569,-0.0,-0.130715507018
9.92,-1.41357985843e-16,0.29762458607,-1.41357985843e-16,0.739442568411,-2.12036978764e-16,0.582970159466,-1.41357985843e-16,-0.55026478442,-1.41357985843e-16,-0.707423914664,-1.41357985843e-16,0.424609892046,-0.0,-0.207405224668
