Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.22,-1.41357985843e-16,0.381037045909,-1.41357985843e-16,0.512513630928,-2.82715971686e-16,-0.379308534857,-2.12036978764e-16,-0.206392910691,-2.82715971686e-16,-0.319316009322,-1.41357985843e-16,0.193592177302,-1.41357985843e-16,-0.0111363156833
9.08,-2.12036978764e-16,-0.288082717352,-2.82715971686e-16,-0.119859887593,-1.41357985843e-16,-0.714529257326,-2.82715971686e-16,0.0251162751336,-0.0,-0.226116643213,-1.41357985843e-16,0.836744198031,-0.0,-0.0717824308177
25.36,-4.24073957528e-16,-0.301532337466,-2.82715971686e-16,-0.14054411827,-1.41357985843e-16,-0.52337017461,-2.82715971686e-16,0.0247649404749,-0.0,-0.202066527373,-1.41357985843e-16,0.846254015487,-0.0,-0.139282049643
20.98,-0.0,-0.111956184229,-1.41357985843e-16,0.448361723883,-0.0,0.398816715811,-1.41357985843e-16,0.071539832578,-2.82715971686e-16,-0.557334952822,-1.41357985843e-16,0.793978099989,-0.0,-0.399787356945
4.42,-1.41357985843e-16,0.422849923654,-1.41357985843e-16,0.797206272805,-2.82715971686e-16,0.61817461684,-3.53394964607e-16,-0.0609477791888,-2.12036978764e-16,-0.598275749507,-2.82715971686e-16,0.211017515369,-4.24073957528e-16,-0.120052504209
29.16,-2.82715971686e-16,0.0567629222052,-1.41357985843e-16,0.243286336128,-2.82715971686e-16,-0.625534129726,-1.41357985843e-16,-0.135859232989,-1.41357985843e-16,-0.254878173836,-2.82715971686e-16,0.549833272298,-2.82715971686e-16,-0.160126588387
7.62,-0.0,0.416216427474,-2.82715971686e-16,0.577492878341,-2.82715971686e-16,-0.463096555346,-2.82715971686e-16,-0.250268122445,-1.41357985843e-16,-0.255139491819,-1.41357985843e-16,0.161829079063,-0.0,0.0440105259177
27.56,-1.41357985843e-16,0.486462097161,-0.0,0.60597177413,-0.0,-0.336874898923,-2.82715971686e-16,-0.362676142855,-1.41357985843e-16,-0.277992815229,-2.82715971686e-16,0.096984809588,-1.41357985843e-16,-0.0985356995365
11.44,-2.82715971686e-16,0.627660273666,-1.41357985843e-16,0.807639547573,-1.41357985843e-16,0.0465042639152,-1.41357985843e-16,-0.167221784805,-2.82715971686e-16,-0.370347583628,-1.41357985843e-16,-0.0271817970958,-2.82715971686e-16,-0.0885409594862
11.9,-1.41357985843e-16,-0.052931431041,-2.12036978764e-16,0.455290144063,-1.41357985843e-16,0.584010048357,-2.82715971686e-16,-0.0834441848057,-1.41357985843e-16,-0.570735156488,-0.0,0.726969648721,-1.41357985843e-16,-0.260103029084
21.42,-0.0,-0.711941763475,-1.41357985843e-16,-0.408961120278,-0.0,-0.152157038441,-2.82715971686e-16,0.275686253502,-2.82715971686e-16,-0.241178470312,-4.24073957528e-16,0.954200775243,-2.82715971686e-16,-0.289714368627
3.62,-3.53394964607e-16,-0.335703420541,-1.41357985843e-16,-0.222081164461,-2.82715971686e-16,-0.384642945272,-1.41357985843e-16,0.0135270703302,-0.0,-0.336164061996,-0.0,0.883384568995,-0.0,0.0387826243048
1.48,-2.82715971686e-16,-0.714682975457,-1.41357985843e-16,-0.128627540506,-1.41357985843e-16,-0.0654767388993,-1.41357985843e-16,0.241775008823,-1.41357985843e-16,-0.20306939451,-5.65431943371e-16,0.962623221185,-0.0,-0.119888499366
21.12,-2.82715971686e-16,-0.391641442927,-1.41357985843e-16,0.170858409578,-4.24073957528e-16,0.327596462353,-1.41357985843e-16,0.0832358100996,-2.82715971686e-16,-0.365964542925,-2.82715971686e-16,0.905758159956,-0.0,-0.367566730592
11.66,-2.82715971686e-16,0.423198988507,-2.82715971686e-16,0.804009477872,-0.0,0.414451966932,-2.82715971686e-16,-0.164683444622,-1.41357985843e-16,-0.581924204918,-1.41357985843e-16,0.275585935741,-1.41357985843e-16,-0.14344901883
2.96,-0.0,-0.27384920185,-1.41357985843e-16,0.180559887408,-1.41357985843e-16,0.584061829116,-1.41357985843e-16,0.221563308128,-1.41357985843e-16,-0.342455995317,-0.0,0.811633550916,-1.41357985843e-16,-0.213395111415
19.24,-2.12036978764e-16,-0.261422637869,-1.41357985843e-16,0.270887764571,-1.41357985843e-16,0.416194403679,-0.0,0.15609127642,-2.82715971686e-16,-0.313465892659,-1.41357985843e-16,0.847268855532,-2.82715971686e-16,-0.419169684564
14.72,-1.41357985843e-16,0.134639662144,-1.41357985843e-16,0.251931872615,-2.82715971686e-16,-0.505749523617,-1.41357985843e-16,-0.259701784257,-0.0,-0.349745556932,-1.41357985843e-16,0.457660226432,-2.82715971686e-16,-0.10018296332
5.26,-3.53394964607e-16,-0.629256829772,-0.0,-0.447547702912,-1.41357985843e-16,-0.342134307491,-1.41357985843e-16,0.506230776283,-0.0,-0.225543415402,-2.82715971686e-16,0.95479301409,-0.0,-0.0641869810565
26.76,-1.41357985843e-16,-0.701717343073,-2.82715971686e-16,-0.243423136185,-1.41357985843e-16,-0.0209686862824,-1.41357985843e-16,0.32127303265,-1.41357985843e-16,-0.158940300691,-1.41357985843e-16,0.953293707323,-2.82715971686e-16,-0.315412045686
11.88,-1.41357985843e-16,-0.0129764699552,-2.82715971686e-16,0.483046839123,-0.0,0.609442675323,-0.0,-0.118608323601,-1.41357985843e-16,-0.584485956557,-1.41357985843e-16,0.697840222696,-2.82715971686e-16,-0.259222131342
21.86,-1.41357985843e-16,-0.059123465317,-2.82715971686e-16,0.118656493922,-1.41357985843e-16,-0.510590129273,-1.41357985843e-16,-0.323789609271,-1.41357985843e-16,-0.354933733111,-2.82715971686e-16,0.645513915155,-1.41357985843e-16,-0.129855904096
8.84,-1.41357985843e-16,-0.670351126939,-7.06789929214e-17,-0.420357821605,-1.41357985843e-16,-0.526678204559,-1.41357985843e-16,0.419207808863,-0.0,-0.232039239235,-0.0,0.953994908681,-1.41357985843e-16,-0.140173127172
17.58,-2.82715971686e-16,-0.556000721075,-0.0,-0.0850542648472,-1.41357985843e-16,0.584560361009,-0.0,0.190253512641,-1.41357985843e-16,-0.275508198066,-2.82715971686e-16,0.930086228281,-1.41357985843e-16,-0.380816119203
3.8,-1.41357985843e-16,0.0239726100529,-2.82715971686e-16,0.114610744116,-2.12036978764e-16,-0.208482021954,-1.41357985843e-16,-0.345307996409,-1.41357985843e-16,-0.464221657437,-2.82715971686e-16,0.576378523776,-2.82715971686e-16,0.07884707417
5.48,-1.41357985843e-16,-0.240757406906,-1.41357985843e-16,-0.0905216320443,-1.41357985843e-16,-0.612100658563,-0.0,0.160286927451,-2.82715971686e-16,-0.211774614915,-1.41357985843e-16,0.796602486063,-2.82715971686e-16,-0.0351794207809
0.66,-1.41357985843e-16,0.610510689105,-1.41357985843e-16,0.860586692883,-2.12036978764e-16,0.490553052701,-3.53394964607e-16,-0.100389610338,-2.82715971686e-16,-0.337753497723,-2.82715971686e-16,0.0549269741757,-2.12036978764e-16,-0.0127848465834
23.22,-1.41357985843e-16,-0.718665157174,-1.41357985843e-16,-0.43636147264,-1.41357985843e-16,-0.0696377713424,-2.82715971686e-16,0.382470196106,-2.82715971686e-16,-0.0672698183305,-1.41357985843e-16,0.950576884988,-0.0,-0.345853534632
22.74,-1.41357985843e-16,-0.0204464350965,-2.82715971686e-16,0.493523660398,-0.0,0.474994308638,-1.41357985843e-16,0.188450066098,-1.41357985843e-16,-0.363620891417,-2.82715971686e-16,0.630653696874,-1.41357985843e-16,-0.505749043943
7.58,-1.41357985843e-16,0.336338478598,-1.41357985843e-16,0.511759249517,-0.0,-0.536441405104,-1.41357985843e-16,-0.230687065748,-1.41357985843e-16,-0.258025151524,-2.82715971686e-16,0.251607025564,-1.41357985843e-16,0.0522838430329
7.26,-0.0,-0.302953280489,-1.41357985843e-16,-0.114605867923,-7.06789929214e-17,-0.708820317916,-0.0,0.0917708604169,-2.82715971686e-16,-0.270703868896,-2.82715971686e-16,0.82263794504,-0.0,-0.0367169916616
4.86,-2.82715971686e-16,-0.455802226396,-2.82715971686e-16,0.026022796116,-1.41357985843e-16,0.377651066502,-0.0,0.457254849904,-1.41357985843e-16,-0.216080240182,-1.41357985843e-16,0.895919343221,-1.41357985843e-16,-0.221919926055
18.06,-2.82715971686e-16,-0.427184900316,-5.65431943371e-16,-0.236459805495,-0.0,-0.345766112998,-2.82715971686e-16,0.192105407196,-0.0,-0.125544855673,-1.41357985843e-16,0.87062351842,-0.0,-0.27385711051
11.18,-1.41357985843e-16,0.301155780997,-0.0,0.448539977037,-2.12036978764e-16,-0.435577688431,-1.41357985843e-16,-0.215477403068,-2.82715971686e-16,-0.304306056407,-1.41357985843e-16,0.27960880847,-1.41357985843e-16,-0.00546460875682
23.18,-1.41357985843e-16,-0.716917573144,-0.0,-0.377838795681,-1.41357985843e-16,0.00500891944562,-2.82715971686e-16,0.406549321264,-1.41357985843e-16,-0.102138738451,-2.82715971686e-16,0.95131579756,-1.41357985843e-16,-0.344053682226
29.32,-1.41357985843e-16,0.376346282507,-1.41357985843e-16,0.547466452695,-0.0,-0.405391110998,-1.41357985843e-16,-0.22441950553,-1.41357985843e-16,-0.326067401108,-1.41357985843e-16,0.224355896604,-1.41357985843e-16,-0.130633999936
19.68,-1.41357985843e-16,-0.685414949903,-1.41357985843e-16,-0.43253195326,-1.41357985843e-16,-0.302698727244,-2.82715971686e-16,0.248211745232,-1.41357985843e-16,-0.123565578063,-0.0,0.955517845071,-2.82715971686e-16,-0.256472825198
7.5,-7.06789929214e-17,0.176561219317,-1.41357985843e-16,0.359020347295,-0.0,-0.659326557084,-7.06789929214e-17,-0.187697654041,-0.0,-0.208792535812,-1.41357985843e-16,0.423663317692,-0.0,0.0343885364155
14.0,-1.41357985843e-16,-0.620655086461,-0.0,-0.0952571121836,-2.82715971686e-16,-0.0551855620589,-1.41357985843e-16,0.239428512438,-1.41357985843e-16,-0.24743684568,-1.41357985843e-16,0.927688134431,-1.41357985843e-16,-0.363976387562
8.56,-1.41357985843e-16,-0.604519444242,-1.41357985843e-16,-0.0463133331277,-1.41357985843e-16,-0.0561543585701,-1.41357985843e-16,0.294477087809,-7.06789929214e-17,-0.201598433086,-2.82715971686e-16,0.930483392552,-2.82715971686e-16,-0.230141294351
7.8,-1.41357985843e-16,0.625444162583,-1.41357985843e-16,0.820439896466,-1.41357985843e-16,-0.127419035813,-1.41357985843e-16,-0.158549455666,-1.41357985843e-16,-0.384470762471,-1.41357985843e-16,-0.0389973650188,-0.0,-0.0137463377108
5.7,-2.82715971686e-16,0.198723865806,-4.24073957528e-16,0.335836426893,-1.41357985843e-16,-0.46659569468,-1.41357985843e-16,-0.157015756403,-2.82715971686e-16,-0.242543575155,-2.82715971686e-16,0.419680592568,-1.41357985843e-16,0.057123090589
0.38,-0.0,0.540126875305,-4.24073957528e-16,0.627857165671,-0.0,-0.00725574341067,-1.41357985843e-16,-0.0177471680178,-0.0,-0.209469242231,-0.0,0.115085970126,-1.41357985843e-16,0.0147424748979
12.76,-2.82715971686e-16,-0.167386214358,-1.41357985843e-16,0.00875207540861,-2.82715971686e-16,-0.682284400512,-1.41357985843e-16,-0.0796900010685,-0.0,-0.25162460071,-1.41357985843e-16,0.743134904403,-5.65431943371e-16,-0.107510994713
24.06,-1.41357985843e-16,0.612020889874,-2.82715971686e-16,0.747614170814,-1.41357985843e-16,0.0240158006361,-0.0,-0.304725953491,-1.41357985843e-16,-0.336930635777,-2.82715971686e-16,-0.0413016214703,-1.41357985843e-16,-0.140363241873
3.66,-2.82715971686e-16,-0.255749588874,-1.41357985843e-16,-0.14992105303,-2.12036978764e-16,-0.372751346787,-0.0,-0.0497510313843,-0.0,-0.401995968024,-2.82715971686e-16,0.838942395498,-1.41357985843e-16,0.062091851146
16.14,-2.82715971686e-16,-0.603540141134,-1.41357985843e-16,-0.388553885978,-2.82715971686e-16,-0.416854114187,-1.41357985843e-16,0.225622322196,-2.82715971686e-16,-0.182913950641,-1.41357985843e-16,0.936779395464,-1.41357985843e-16,-0.253294504536
12.72,-0.0,-0.247305141607,-0.0,-0.0706630338911,-1.41357985843e-16,-0.700070361443,-2.82715971686e-16,5.47759074509e-05,-0.0,-0.244859814521,-4.24073957528e-16,0.802794509965,-0.0,-0.122758965815
24.28,-0.0,0.496305455856,-0.0,0.812823827193,-1.41357985843e-16,0.410968238408,-2.82715971686e-16,-0.0975164682275,-1.41357985843e-16,-0.489711932005,-0.0,0.171474854134,-2.82715971686e-16,-0.277960877769
8.6,-2.82715971686e-16,-0.658605617455,-0.0,-0.126002514459,-1.41357985843e-16,-0.130973348815,-1.41357985843e-16,0.332036868999,-0.0,-0.162003256171,-0.0,0.939353913958,-0.0,-0.233550673086
22.96,-1.41357985843e-16,-0.459958120633,-2.82715971686e-16,0.0604744737233,-1.41357985843e-16,0.355291370592,-0.0,0.268599195015,-1.41357985843e-16,-0.131748669908,-0.0,0.906105540315,-1.41357985843e-16,-0.450943704296
16.1,-1.41357985843e-16,-0.65083289272,-1.41357985843e-16,-0.409381000692,-1.41357985843e-16,-0.372448999403,-0.0,0.292886872806,-1.41357985843e-16,-0.16798016732,-2.82715971686e-16,0.943686593488,-2.82715971686e-16,-0.283052975893
5.92,-1.41357985843e-16,0.584687097696,-1.41357985843e-16,0.670834599467,-1.41357985843e-16,-0.0900294901573,-0.0,-0.174304143055,-2.82715971686e-16,-0.265467692676,-2.82715971686e-16,-0.0210301032144,-0.0,-0.00398860347107
15.64,-1.41357985843e-16,-0.291995763357,-1.41357985843e-16,0.293121398862,-1.41357985843e-16,0.347349660307,-2.82715971686e-16,0.200407074168,-1.41357985843e-16,-0.331543659741,-0.0,0.857805909394,-2.82715971686e-16,-0.48646493217
13.2,-1.41357985843e-16,0.614675566508,-2.82715971686e-16,0.7912735203,-0.0,-0.249990116491,-2.82715971686e-16,-0.1299588336,-7.06789929214e-17,-0.35878815036,-1.41357985843e-16,-0.0368767333315,-1.41357985843e-16,-0.0907061336826
6.9,-0.0,-0.716034487347,-1.41357985843e-16,-0.296093450455,-0.0,-0.137830037596,-1.41357985843e-16,0.270405742949,-1.41357985843e-16,-0.200107796185,-1.41357985843e-16,0.952030760639,-1.41357985843e-16,-0.153323554145
2.34,-1.41357985843e-16,0.617769719441,-7.06789929214e-17,0.814586680332,-0.0,0.147286964201,-2.82715971686e-16,-0.397641530415,-1.41357985843e-16,-0.472219269095,-0.0,-0.0551253386833,-1.41357985843e-16,0.0634494270784
24.72,-2.82715971686e-16,-0.368799805016,-1.41357985843e-16,0.111217133646,-2.82715971686e-16,0.492520119113,-1.41357985843e-16,0.305509528124,-1.41357985843e-16,-0.245527052442,-1.41357985843e-16,0.883578039488,-0.0,-0.411568291704
3.54,-3.53394964607e-16,-0.49496074544,-2.82715971686e-16,-0.358500335645,-2.82715971686e-16,-0.357112568619,-2.82715971686e-16,0.133976677676,-1.41357985843e-16,-0.217319025097,-1.41357985843e-16,0.936821399488,-1.41357985843e-16,-0.00637944353463
19.42,-1.41357985843e-16,-0.612375117482,-2.82715971686e-16,-0.0867690942603,-2.82715971686e-16,0.115400620727,-2.82715971686e-16,0.356288222479,-0.0,-0.184495109519,-0.0,0.938112641277,-0.0,-0.332989333887
16.76,-0.0,0.57295656956,-1.41357985843e-16,0.684276364347,-0.0,-0.152488974115,-1.41357985843e-16,-0.252906536829,-1.41357985843e-16,-0.312255248118,-0.0,-0.00440990530532,-0.0,-0.191478768642
13.42,-1.41357985843e-16,0.509839542867,-0.0,0.823595567109,-4.24073957528e-16,0.192663307129,-2.12036978764e-16,-0.201776300289,-2.82715971686e-16,-0.508295502728,-1.41357985843e-16,0.208122073812,-2.82715971686e-16,-0.167427872991
9.22,-1.41357985843e-16,-0.00838642095371,-1.41357985843e-16,0.154824079389,-3.53394964607e-16,-0.576980504902,-0.0,-0.220294383674,-1.41357985843e-16,-0.308037832065,-1.41357985843e-16,0.605411147592,-1.41357985843e-16,0.000814642840057
18.24,-1.41357985843e-16,-0.0674096155837,-2.82715971686e-16,0.09785666884,-1.41357985843e-16,-0.503092286244,-2.82715971686e-16,0.103407821428,-1.41357985843e-16,-0.196915230515,-1.41357985843e-16,0.658215690841,-1.41357985843e-16,-0.210677204291
16.98,-0.0,0.573696553592,-2.82715971686e-16,0.822915184258,-1.41357985843e-16,0.263775536078,-0.0,-0.0291487757411,-0.0,-0.499749815181,-1.41357985843e-16,0.0572955238792,-2.82715971686e-16,-0.264799330776
6.14,-0.0,0.56367521084,-1.41357985843e-16,0.834980938738,-1.41357985843e-16,0.340684066214,-0.0,-0.194109869453,-1.41357985843e-16,-0.41785752831,-1.41357985843e-16,0.142025638184,-0.0,-0.0368945701424
4.04,-1.41357985843e-16,0.503330069602,-1.41357985843e-16,0.563922902692,-3.53394964607e-16,0.0742104211847,-0.0,-0.448470368323,-2.82715971686e-16,-0.438865564857,-1.41357985843e-16,0.070440456113,-1.41357985843e-16,0.0451590206228
18.76,-0.0,0.600195316222,-0.0,0.849709129056,-1.41357985843e-16,0.189571794967,-1.41357985843e-16,-0.13814355557,-1.41357985843e-16,-0.405546478689,-0.0,0.0595939252358,-2.82715971686e-16,-0.170176480031
13.28,-2.82715971686e-16,0.622362139321,-0.0,0.841018003413,-1.41357985843e-16,-0.0900965908501,-1.41357985843e-16,-0.0813106207275,-2.82715971686e-16,-0.441354195637,-1.41357985843e-16,-0.0202724107525,-1.41357985843e-16,-0.11992957817
13.64,-1.41357985843e-16,0.0909978506746,-0.0,0.547102127491,-2.82715971686e-16,0.489866912054,-1.41357985843e-16,-0.266305302927,-4.24073957528e-16,-0.604648599903,-0.0,0.637784002138,-2.82715971686e-16,-0.295025051696
9.44,-1.41357985843e-16,0.431026907719,-1.41357985843e-16,0.562981921986,-0.0,-0.218004135335,-2.82715971686e-16,-0.382118102678,-1.41357985843e-16,-0.400067546132,-1.41357985843e-16,0.160038186936,-1.41357985843e-16,0.00361916369581
23.88,-0.0,0.357832265691,-1.41357985843e-16,0.443994231056,-1.41357985843e-16,-0.264134244163,-1.41357985843e-16,-0.318582462587,-0.0,-0.343522168038,-1.41357985843e-16,0.220864744369,-2.82715971686e-16,-0.107870111575
17.64,-1.41357985843e-16,-0.648701314753,-1.41357985843e-16,-0.204037780136,-1.41357985843e-16,0.468537573656,-0.0,0.278028733143,-1.41357985843e-16,-0.247594951815,-1.41357985843e-16,0.944853782324,-2.82715971686e-16,-0.386041225953
14.6,-2.82715971686e-16,-0.105087976772,-2.82715971686e-16,0.0218757807252,-1.41357985843e-16,-0.626389162535,-4.24073957528e-16,-0.131439231621,-2.82715971686e-16,-0.305547742636,-1.41357985843e-16,0.698469353081,-1.41357985843e-16,-0.13449492629
22.7,-0.0,0.0594527163735,-1.41357985843e-16,0.545174456098,-1.41357985843e-16,0.541786911353,-0.0,0.112073125812,-2.82715971686e-16,-0.426806194989,-1.41357985843e-16,0.553724029943,-0.0,-0.479539798686
25.82,-3.53394964607e-16,0.579905200444,-1.41357985843e-16,0.715774082571,-0.0,-0.0692928828257,-0.0,-0.293664403038,-1.41357985843e-16,-0.408958062678,-0.0,-0.00391659184495,-0.0,-0.0517850022259
16.5,-1.41357985843e-16,0.0848050916342,-1.41357985843e-16,0.252290087564,-1.41357985843e-16,-0.509622819862,-2.82715971686e-16,-0.247815402917,-1.41357985843e-16,-0.290335837923,-0.0,0.512077922409,-2.82715971686e-16,-0.14627118354
4.26,-2.82715971686e-16,0.613443348048,-0.0,0.8239487007,-2.82715971686e-16,0.437727702841,-3.53394964607e-16,-0.296917468292,-1.41357985843e-16,-0.51670847191,-0.0,-0.0116261887771,-1.41357985843e-16,-0.0368839154941
21.52,-0.0,-0.658909734129,-1.41357985843e-16,-0.416961521329,-7.06789929214e-17,-0.336772007149,-1.41357985843e-16,0.226054493708,-2.82715971686e-16,-0.265049648207,-0.0,0.951571226512,-1.41357985843e-16,-0.264182917442
13.86,-0.0,-0.348474193929,-2.82715971686e-16,0.183042919145,-1.41357985843e-16,0.21285776813,-1.41357985843e-16,0.0657011497803,-0.0,-0.440736497562,-1.41357985843e-16,0.889431531862,-2.82715971686e-16,-0.335815435459
9.48,-2.82715971686e-16,0.508826306002,-0.0,0.625549836539,-2.82715971686e-16,-0.141959233242,-1.41357985843e-16,-0.380162114474,-1.41357985843e-16,-0.403266711866,-1.41357985843e-16,0.0752181070811,-0.0,-0.0093412861995
3.08,-2.82715971686e-16,-0.51354549209,-2.82715971686e-16,-0.0572815172682,-0.0,0.438660958136,-1.41357985843e-16,0.295144351435,-2.82715971686e-16,-0.226236201708,-2.82715971686e-16,0.92105640665,-1.41357985843e-16,-0.179555738105
20.34,-1.41357985843e-16,0.508856719477,-1.41357985843e-16,0.625366905218,-0.0,-0.312449865987,-7.06789929214e-17,-0.159853011514,-1.41357985843e-16,-0.281312107115,-1.41357985843e-16,0.0600840813981,-1.41357985843e-16,-0.105717113805
6.36,-1.41357985843e-16,0.175174760483,-1.41357985843e-16,0.645842279743,-1.41357985843e-16,0.639526803704,-2.82715971686e-16,-0.335427546088,-0.0,-0.59928021693,-2.82715971686e-16,0.569224981145,-0.0,-0.110842134587
9.92,-1.41357985843e-16,0.291719240247,-1.41357985843e-16,0.780867765456,-0.0,0.553245949565,-1.41357985843e-16,-0.146248964853,-1.41357985843e-16,-0.543762004025,-2.82715971686e-16,0.366194081039,-0.0,-0.187865223543
27.16,-0.0,-0.312638530575,-1.41357985843e-16,-0.155460561069,-1.41357985843e-16,-0.494037511442,-0.0,-0.0462855237504,-2.82715971686e-16,-0.384883232996,-4.24073957528e-16,0.849826888618,-1.41357985843e-16,-0.105904222435
0.18,-1.41357985843e-16,0.193416629987,-0.0,0.297194118025,-1.41357985843e-16,-0.25724622501,-0.0,0.138906627534,-1.41357985843e-16,-0.169929500855,-1.41357985843e-16,0.264183896851,-2.12036978764e-16,-0.0741009120983
3.1,-2.82715971686e-16,-0.553483999741,-1.41357985843e-16,-0.0967500762764,-0.0,0.403900216382,-2.82715971686e-16,0.32266312986,-1.41357985843e-16,-0.230619756856,-1.41357985843e-16,0.927987576925,-2.12036978764e-16,-0.148693231218
26.7,-2.82715971686e-16,-0.658353993374,-2.82715971686e-16,-0.123707883568,-2.82715971686e-16,0.056086348561,-2.82715971686e-16,0.337528502878,-2.82715971686e-16,-0.225008197485,-1.41357985843e-16,0.942969087624,-1.41357985843e-16,-0.318999931102
18.3,-0.0,0.0524663714397,-0.0,0.215372127738,-1.41357985843e-16,-0.588381871228,-1.41357985843e-16,0.177824038684,-1.41357985843e-16,-0.210712311624,-2.82715971686e-16,0.532413355662,-1.41357985843e-16,-0.187394322329
9.74,-0.0,0.575363032003,-1.41357985843e-16,0.821771679218,-0.0,0.353729434582,-2.82715971686e-16,-0.198294513744,-1.41357985843e-16,-0.533237182033,-0.0,0.0460506289381,-0.0,-0.104308215326
15.54,-0.0,-0.0921993871396,-1.41357985843e-16,0.474059487256,-1.41357985843e-16,0.544989973228,-1.41357985843e-16,0.0097939742225,-1.41357985843e-16,-0.521719683797,-1.41357985843e-16,0.758188197933,-3.53394964607e-16,-0.403952393338
0.36,-2.82715971686e-16,0.516705171124,-7.06789929214e-17,0.588949911012,-1.41357985843e-16,-0.0233508467435,-0.0,-0.0206215435756,-1.41357985843e-16,-0.208668567264,-0.0,0.152465833045,-1.41357985843e-16,-0.00371086110337
4.48,-1.41357985843e-16,0.303327844011,-1.41357985843e-16,0.727839382145,-1.41357985843e-16,0.657001070281,-0.0,0.0284526098071,-1.41357985843e-16,-0.573091807723,-1.41357985843e-16,0.307894347384,-2.82715971686e-16,-0.175226811045
18.52,-0.0,0.491869151152,-1.41357985843e-16,0.595515269237,-4.24073957528e-16,-0.248554900276,-0.0,-0.0276602235264,-1.41357985843e-16,-0.251229903546,-0.0,0.107042805786,-1.41357985843e-16,-0.137498849312
14.3,-1.41357985843e-16,-0.640496176796,-2.82715971686e-16,-0.422149895114,-2.82715971686e-16,-0.568861994335,-0.0,0.410931978179,-1.41357985843e-16,-0.278589472693,-1.41357985843e-16,0.943525514616,-0.0,-0.224934997251
1.52,-2.82715971686e-16,-0.708090503461,-1.41357985843e-16,-0.20843092607,-2.82715971686e-16,-0.137306345004,-2.82715971686e-16,0.279973428331,-1.41357985843e-16,-0.233756141847,-1.41357985843e-16,0.965090710301,-2.82715971686e-16,-0.0944390466709
16.8,-2.82715971686e-16,0.606589837585,-0.0,0.746290174708,-1.41357985843e-16,-0.0881056997188,-0.0,-0.208324381675,-0.0,-0.359879114166,-2.82715971686e-16,-0.0282818140089,-0.0,-0.186833303831
10.32,-2.82715971686e-16,-0.507381992514,-1.41357985843e-16,0.0967811258213,-2.82715971686e-16,0.180834258264,-1.41357985843e-16,0.381235127274,-2.82715971686e-16,-0.198750643188,-2.82715971686e-16,0.918122931403,-2.82715971686e-16,-0.300930193031
18.74,-0.0,0.612904401004,-1.41357985843e-16,0.847617954771,-1.41357985843e-16,0.153109059,-1.41357985843e-16,-0.134113206209,-2.82715971686e-16,-0.381156088239,-1.41357985843e-16,0.0335702140576,-2.82715971686e-16,-0.145263352064
6.58,-1.41357985843e-16,-0.264342204972,-2.12036978764e-16,0.340362472598,-0.0,0.414045656162,-2.82715971686e-16,-0.0705394270766,-1.41357985843e-16,-0.495327721875,-1.41357985843e-16,0.861368654012,-1.41357985843e-16,-0.167112846727
28.78,-2.12036978764e-16,-0.643130183536,-1.41357985843e-16,-0.405349014001,-1.41357985843e-16,-0.390074783459,-1.41357985843e-16,0.177854084246,-1.41357985843e-16,-0.158758144823,-1.41357985843e-16,0.938901579992,-1.41357985843e-16,-0.242235228962
12.56,-1.41357985843e-16,-0.556485959525,-0.0,-0.364791293808,-1.41357985843e-16,-0.521522631837,-0.0,0.104914212169,-0.0,-0.145836071178,-0.0,0.916231094113,-1.41357985843e-16,-0.176631502463
14.52,-2.82715971686e-16,-0.264912344472,-1.41357985843e-16,-0.133573248001,-0.0,-0.678258950072,-1.41357985843e-16,-0.00150489416163,-0.0,-0.244229468532,-1.41357985843e-16,0.812116712521,-1.41357985843e-16,-0.174231438009
22.44,-0.0,0.539523027421,-1.41357985843e-16,0.810661418819,-0.0,0.397834334189,-1.41357985843e-16,-0.188953487538,-1.41357985843e-16,-0.584822457681,-1.41357985843e-16,0.107822560542,-1.41357985843e-16,-0.279451777865
19.18,-1.41357985843e-16,-0.141569600925,-0.0,0.386555854357,-1.41357985843e-16,0.528550026073,-2.82715971686e-16,0.0429635356869,-0.0,-0.397096776861,-2.82715971686e-16,0.779515706637,-1.41357985843e-16,-0.403489064354
27.36,-0.0,0.0870470644953,-0.0,0.241222668353,-0.0,-0.622625060058,-1.41357985843e-16,-0.217276276468,-1.41357985843e-16,-0.289216971039,-2.82715971686e-16,0.518139990379,-1.41357985843e-16,-0.0982638672828
29.68,-0.0,0.548166064008,-1.41357985843e-16,0.842479265699,-2.82715971686e-16,0.294351935825,-2.82715971686e-16,-0.273315189686,-0.0,-0.494027142085,-1.41357985843e-16,0.161515428727,-0.0,-0.194075235486
25.64,-2.82715971686e-16,0.257904963532,-2.82715971686e-16,0.40443233025,-1.41357985843e-16,-0.377616499529,-1.41357985843e-16,-0.251140841056,-1.41357985843e-16,-0.365692103261,-1.41357985843e-16,0.335327973266,-1.41357985843e-16,-0.0505640040321
19.46,-3.53394964607e-16,-0.661768340616,-0.0,-0.166579029466,-1.41357985843e-16,0.0477877351095,-1.41357985843e-16,0.374980449922,-1.41357985843e-16,-0.166113534885,-2.82715971686e-16,0.946400556339,-1.41357985843e-16,-0.32539911609
