Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.18,-2.82715971686e-16,-0.236195615913,-1.41357985843e-16,-0.617099027227,-1.41357985843e-16,-0.976435218862,-2.82715971686e-16,0.560198862299,-2.82715971686e-16,-0.346659468342,-1.41357985843e-16,0.848796820854,-4.24073957528e-16,-0.516863175398
5.94,-0.0,-0.365973329758,-0.0,-0.617888857694,-1.41357985843e-16,-0.707718490142,-1.41357985843e-16,-0.119377412642,-1.41357985843e-16,-0.487951635163,-1.41357985843e-16,0.959203934212,-1.41357985843e-16,-0.111340076184
24.36,-1.41357985843e-16,0.154238951094,-1.41357985843e-16,0.0247072067274,-0.0,-0.0968119237298,-1.41357985843e-16,-0.508812320303,-0.0,-0.497333086798,-2.82715971686e-16,0.572075513918,-2.82715971686e-16,-0.00489097583348
2.76,-1.41357985843e-16,0.639204095784,-0.0,0.81164734739,-1.41357985843e-16,-0.149766225898,-1.41357985843e-16,-0.257047669781,-1.41357985843e-16,-0.540893504056,-2.82715971686e-16,0.0698407671289,-1.41357985843e-16,0.0270885361629
27.04,-0.0,0.308469901473,-2.82715971686e-16,0.665955856195,-2.12036978764e-16,0.428288461159,-2.82715971686e-16,0.17943879042,-0.0,-0.632569572012,-0.0,0.163527559662,-0.0,-0.158561470404
10.12,-0.0,-0.232118505789,-0.0,-0.284671554864,-1.41357985843e-16,-0.830655254757,-3.53394964607e-16,-0.246062272385,-1.41357985843e-16,-0.460172814542,-0.0,0.850685635196,-1.41357985843e-16,-0.285347295594
13.24,-3.53394964607e-16,-0.0514847574902,-1.41357985843e-16,0.33486262428,-2.82715971686e-16,-0.130845459434,-3.53394964607e-16,-0.165657646115,-2.82715971686e-16,-0.631602891496,-0.0,0.793473032268,-2.82715971686e-16,-0.896419537925
24.58,-2.82715971686e-16,0.470727045546,-0.0,0.444222594175,-3.53394964607e-16,0.105157647992,-0.0,-0.500993529748,-0.0,-0.439272014728,-1.41357985843e-16,0.0912090165019,-0.0,-0.0234219494444
2.1,-3.53394964607e-16,-0.158835152021,-1.41357985843e-16,-0.30315775914,-2.12036978764e-16,-0.892650081587,-7.06789929214e-17,0.299849078921,-1.41357985843e-16,-0.491404151945,-0.0,0.832579294792,-1.41357985843e-16,-0.054058138504
16.62,-2.82715971686e-16,0.498797146264,-1.41357985843e-16,0.0834114084668,-2.82715971686e-16,-0.665976585702,-0.0,0.201223702327,-3.53394964607e-16,-0.343942051654,-0.0,0.0690250060473,-0.0,-0.33904515231
17.56,-1.41357985843e-16,-0.593699548781,-1.41357985843e-16,-0.220206434831,-2.82715971686e-16,-0.163989401676,-1.41357985843e-16,0.0996670608375,-2.82715971686e-16,-0.210498695187,-2.82715971686e-16,0.954514333653,-1.41357985843e-16,-0.468525641386
24.8,-1.41357985843e-16,0.613961258704,-1.41357985843e-16,0.76262800327,-3.53394964607e-16,0.344502647103,-2.82715971686e-16,-0.285976620724,-1.41357985843e-16,-0.502879933074,-1.41357985843e-16,-0.0308789438395,-0.0,-0.11361067676
16.84,-0.0,0.478344655177,-2.82715971686e-16,0.499737575924,-0.0,-0.239461922687,-1.41357985843e-16,0.0638110195931,-2.82715971686e-16,-0.395953093131,-0.0,0.0115549466046,-3.53394964607e-16,-0.508795105614
14.74,-1.41357985843e-16,0.613778109197,-2.12036978764e-16,0.769215779487,-1.41357985843e-16,-0.229251800146,-1.41357985843e-16,-0.28515957414,-2.12036978764e-16,-0.673816373924,-0.0,-0.0490272828934,-2.82715971686e-16,-0.36345931207
16.38,-1.41357985843e-16,0.163362100023,-1.41357985843e-16,-0.392878207981,-0.0,-0.900132339377,-1.41357985843e-16,0.41376348618,-1.41357985843e-16,-0.354124388242,-1.41357985843e-16,0.548399827091,-2.82715971686e-16,-0.433602978453
25.02,-0.0,0.382701146893,-1.41357985843e-16,0.694439768593,-0.0,0.70330412322,-1.41357985843e-16,0.0771632308251,-1.41357985843e-16,-0.679946832283,-1.41357985843e-16,0.155911054665,-0.0,-0.2115475026
17.06,-0.0,0.33650448709,-3.53394964607e-16,0.564596831749,-1.41357985843e-16,0.223759047312,-3.53394964607e-16,-0.0941029820021,-2.82715971686e-16,-0.515762214329,-0.0,0.383789357244,-0.0,-0.567797863389
6.16,-2.82715971686e-16,-0.0521968310333,-2.82715971686e-16,-0.238380511744,-3.53394964607e-16,-0.783872948744,-1.41357985843e-16,-0.26249138505,-1.41357985843e-16,-0.592713829169,-0.0,0.763561155122,-1.41357985843e-16,-0.1181157996
23.2,-1.41357985843e-16,0.112711416422,-1.41357985843e-16,0.426577587948,-1.41357985843e-16,0.910678776753,-0.0,-0.108903584156,-0.0,-0.569585979564,-1.41357985843e-16,0.533164577347,-1.41357985843e-16,-0.334646524178
8.76,-1.41357985843e-16,0.596211255469,-0.0,0.479889690876,-0.0,-0.344807521983,-0.0,-0.144329107309,-0.0,-0.54621653111,-1.41357985843e-16,-0.00231326764914,-1.41357985843e-16,-0.210035489488
27.9,-1.41357985843e-16,-0.662255724527,-1.41357985843e-16,-0.710408270119,-1.41357985843e-16,-0.397106084276,-2.82715971686e-16,0.227367503258,-2.82715971686e-16,-0.147519151659,-1.41357985843e-16,0.966927247175,-1.41357985843e-16,-0.0606868698471
28.94,-1.41357985843e-16,0.561830836626,-1.41357985843e-16,0.790128183625,-1.41357985843e-16,0.0301506381734,-0.0,-0.29729885052,-2.82715971686e-16,-0.608374861231,-2.82715971686e-16,0.0150707071405,-1.41357985843e-16,-0.059985642641
2.24,-2.82715971686e-16,0.120927828205,-0.0,-0.0259777673835,-1.41357985843e-16,-0.954240424099,-5.65431943371e-16,0.24423602387,-4.24073957528e-16,-0.493390632829,-1.41357985843e-16,0.601574692251,-2.12036978764e-16,-0.0140959540124
15.76,-0.0,-0.69150042296,-1.41357985843e-16,-0.556444434081,-2.82715971686e-16,-0.588968979783,-0.0,0.258133113877,-1.41357985843e-16,-0.082796665325,-0.0,0.947365965424,-2.82715971686e-16,-0.552182429182
17.5,-1.41357985843e-16,-0.517432414921,-0.0,-0.102749556679,-0.0,-0.111758381343,-2.82715971686e-16,0.0902397649147,-2.82715971686e-16,-0.228942372524,-1.41357985843e-16,0.944160212847,-3.53394964607e-16,-0.510344052767
28.76,-1.41357985843e-16,0.530956634919,-3.53394964607e-16,0.714040861546,-1.41357985843e-16,-0.330478177769,-3.53394964607e-16,-0.361587100654,-2.82715971686e-16,-0.521780328496,-2.82715971686e-16,-0.056584969153,-1.41357985843e-16,0.00372419111672
29.82,-0.0,-0.670569978543,-2.82715971686e-16,-0.520612370415,-0.0,-0.507893753134,-3.53394964607e-16,0.308038392585,-0.0,-0.225106509742,-2.82715971686e-16,0.958414991235,-4.24073957528e-16,-0.329801622236
25.68,-0.0,-0.728630126111,-0.0,-0.24734698295,-1.41357985843e-16,0.0322101040691,-0.0,0.527151542717,-1.41357985843e-16,-0.0201729919012,-1.41357985843e-16,0.957142388338,-1.41357985843e-16,-0.261841234584
9.64,-1.41357985843e-16,-0.682696099229,-0.0,-0.577527256075,-2.12036978764e-16,-0.336785503392,-2.82715971686e-16,0.0582113480585,-2.12036978764e-16,-0.164507389393,-2.82715971686e-16,0.963533082086,-1.41357985843e-16,-0.372975064831
6.96,-1.41357985843e-16,0.359617761852,-2.82715971686e-16,0.645164677588,-2.82715971686e-16,-0.192947433679,-1.41357985843e-16,-0.118571098387,-1.41357985843e-16,-0.753207019029,-1.41357985843e-16,0.271463151274,-1.41357985843e-16,-0.37150471654
13.68,-0.0,-0.670806846361,-0.0,-0.52195797886,-2.82715971686e-16,-0.504565547075,-0.0,0.0630276587954,-1.41357985843e-16,-0.198097811401,-1.41357985843e-16,0.958129121824,-2.82715971686e-16,-0.59910733457
9.7,-1.41357985843e-16,-0.666580200324,-1.41357985843e-16,-0.679075319359,-1.41357985843e-16,-0.375559974423,-1.41357985843e-16,0.0727592324088,-1.41357985843e-16,-0.257391349,-0.0,0.967703068239,-0.0,-0.308834649442
1.26,-2.82715971686e-16,-0.213442278341,-0.0,0.773882362161,-1.41357985843e-16,0.330881190732,-0.0,-0.794742904817,-0.0,-0.660554713066,-1.41357985843e-16,0.885416945059,-3.53394964607e-16,-0.0971294503336
15.68,-1.41357985843e-16,-0.688714942744,-1.41357985843e-16,-0.438111755825,-1.41357985843e-16,-0.484931555645,-2.12036978764e-16,0.247036617356,-0.0,-0.127753591553,-0.0,0.954376403351,-0.0,-0.591120233748
4.28,-1.41357985843e-16,0.140211541693,-0.0,-0.284866782258,-1.41357985843e-16,-0.939532413547,-1.41357985843e-16,0.241590125562,-1.41357985843e-16,-0.472218337898,-0.0,0.565747487152,-1.41357985843e-16,-0.0718868555532
17.72,-0.0,-0.675791649587,-1.41357985843e-16,-0.482711579267,-2.82715971686e-16,-0.416044033821,-0.0,0.243107419133,-1.41357985843e-16,-0.264376258877,-0.0,0.958293262278,-2.82715971686e-16,-0.382633870486
13.9,-1.41357985843e-16,-0.53884130905,-0.0,-0.684312008495,-1.41357985843e-16,-0.764940956974,-1.41357985843e-16,0.125757791974,-2.82715971686e-16,-0.343909412615,-2.12036978764e-16,0.960011919472,-3.53394964607e-16,-0.454197678482
18.48,-1.41357985843e-16,0.39282593544,-2.82715971686e-16,0.139449853671,-0.0,-0.145560733891,-2.82715971686e-16,-0.713798299106,-2.82715971686e-16,-0.39261862191,-1.41357985843e-16,0.231022833632,-1.41357985843e-16,-0.0993070817485
26.34,-0.0,0.0507102765163,-0.0,-0.0970746776946,-2.82715971686e-16,-0.746241894245,-0.0,0.262939857245,-2.82715971686e-16,-0.502882760575,-2.12036978764e-16,0.675955974211,-1.41357985843e-16,0.0376624855934
17.94,-0.0,-0.500534141754,-1.41357985843e-16,-0.661775077628,-0.0,-0.744149565406,-3.53394964607e-16,0.355336309289,-2.82715971686e-16,-0.49977185719,-0.0,0.973170410113,-3.53394964607e-16,-0.295983756889
6.38,-1.41357985843e-16,0.343728450676,-0.0,0.198159236259,-0.0,-0.929431323216,-1.41357985843e-16,-0.29479938519,-0.0,-0.392591613027,-1.41357985843e-16,0.296889009965,-0.0,-0.102938947108
9.4,-1.41357985843e-16,-0.543865762023,-2.82715971686e-16,-0.142306918166,-0.0,-0.0933499963277,-0.0,0.0530924414114,-0.0,-0.290259548125,-1.41357985843e-16,0.922634110518,-0.0,-0.534424424949
26.56,-1.41357985843e-16,0.44354832929,-1.41357985843e-16,0.33421065286,-1.41357985843e-16,-0.470703729417,-0.0,0.00201753532371,-2.82715971686e-16,-0.436410586498,-0.0,0.212667813429,-2.82715971686e-16,0.0343625450254
18.16,-1.41357985843e-16,-0.074881071778,-0.0,-0.475540958574,-1.41357985843e-16,-0.628323362894,-1.41357985843e-16,-0.086079958287,-1.41357985843e-16,-0.606377291348,-1.41357985843e-16,0.875605418197,-1.41357985843e-16,-0.16798655196
14.12,-1.41357985843e-16,-0.303272481127,-2.82715971686e-16,-0.373669966126,-0.0,-0.773079477013,-0.0,-0.216828081261,-0.0,-0.381676329759,-2.12036978764e-16,0.875477820399,-1.41357985843e-16,-0.465414135366
28.24,-0.0,-0.188784910441,-2.82715971686e-16,-0.276461078915,-0.0,-0.630533111513,-1.41357985843e-16,-0.313742691785,-1.41357985843e-16,-0.44329381133,-1.41357985843e-16,0.834270046535,-2.82715971686e-16,-0.00900025413116
26.78,-1.41357985843e-16,0.595145673692,-2.82715971686e-16,0.722144553103,-1.41357985843e-16,-0.0626560824833,-2.82715971686e-16,-0.0256629167779,-0.0,-0.475353934114,-1.41357985843e-16,-0.0473513026618,-0.0,-0.0398456051401
7.78,-1.41357985843e-16,-0.609299954464,-1.41357985843e-16,-0.735667157934,-0.0,-0.852940321154,-2.82715971686e-16,0.258013942435,-1.41357985843e-16,-0.198538704534,-1.41357985843e-16,0.97584019606,-1.41357985843e-16,-0.27416381903
18.38,-2.82715971686e-16,0.307092628,-1.41357985843e-16,-0.0582781949849,-1.41357985843e-16,-0.321393425862,-1.41357985843e-16,-0.531194518792,-1.41357985843e-16,-0.538376529041,-1.41357985843e-16,0.461975236283,-2.12036978764e-16,-0.0543912890739
0.7,-1.41357985843e-16,0.67581293734,-7.06789929214e-17,0.82704875513,-1.41357985843e-16,0.697331339488,-0.0,-0.503987976831,-0.0,-0.651129352047,-2.82715971686e-16,-0.00544367179299,-0.0,0.0688020711782
27.0,-1.41357985843e-16,0.383463961508,-2.82715971686e-16,0.721323155609,-1.41357985843e-16,0.357204284167,-2.12036978764e-16,0.123472365472,-0.0,-0.612474121244,-3.53394964607e-16,0.109213534504,-1.41357985843e-16,-0.140134564701
23.74,-1.41357985843e-16,-0.709593901836,-0.0,-0.622241429831,-1.41357985843e-16,0.196992536519,-3.53394964607e-16,0.242946266707,-3.53394964607e-16,-0.0768837761836,-0.0,0.962111893217,-0.0,-0.272752859993
12.22,-2.82715971686e-16,-0.0629057947626,-1.41357985843e-16,-0.210578159509,-0.0,-0.81845001028,-2.82715971686e-16,-0.275685294555,-2.82715971686e-16,-0.402181047494,-1.41357985843e-16,0.720289330463,-1.41357985843e-16,-0.359848110014
18.6,-2.82715971686e-16,0.554368580697,-2.82715971686e-16,0.371860209234,-1.41357985843e-16,-0.0518699861653,-2.82715971686e-16,-0.58388615583,-0.0,-0.503266137477,-0.0,0.0273443285717,-0.0,-0.115467410361
3.46,-2.82715971686e-16,-0.588315184373,-2.82715971686e-16,-0.300422352924,-2.82715971686e-16,-0.307107575766,-1.41357985843e-16,-0.0590253386971,-1.41357985843e-16,-0.455654702022,-0.0,0.928222876494,-1.41357985843e-16,-0.184863725333
1.4,-1.41357985843e-16,-0.493187625726,-0.0,0.514955279075,-0.0,0.0721138718856,-1.41357985843e-16,-0.70153804035,-2.82715971686e-16,-0.508331138237,-0.0,0.953388363211,-2.82715971686e-16,-0.080920825339
18.82,-0.0,0.617839084033,-0.0,0.725066239708,-2.82715971686e-16,0.267475745687,-1.41357985843e-16,-0.279212840572,-1.41357985843e-16,-0.719845679409,-1.41357985843e-16,-0.051534850162,-1.41357985843e-16,-0.197891219216
21.76,-2.12036978764e-16,-0.73232858809,-0.0,-0.686719627614,-0.0,0.102591193719,-2.82715971686e-16,0.417026216714,-3.53394964607e-16,-0.0805462068858,-0.0,0.965662805293,-0.0,-0.293023291279
1.68,-0.0,-0.728925656518,-2.82715971686e-16,-0.0442594316223,-0.0,-0.482072800222,-1.41357985843e-16,-0.134516486959,-2.82715971686e-16,-0.264404995485,-0.0,0.939346393502,-3.53394964607e-16,-0.212689413562
28.44,-0.0,0.207976536952,-1.41357985843e-16,0.0971201631903,-1.41357985843e-16,-0.62921016518,-2.12036978764e-16,-0.405821343587,-0.0,-0.498476593635,-2.82715971686e-16,0.485051206656,-2.82715971686e-16,0.0915312134869
2.14,-0.0,-0.0789018278873,-1.41357985843e-16,-0.224294249935,-0.0,-0.890052695143,-1.41357985843e-16,0.226980100465,-1.41357985843e-16,-0.478998743997,-0.0,0.790098540392,-2.82715971686e-16,-0.0366867017963
16.68,-1.41357985843e-16,0.508401830154,-1.41357985843e-16,0.202524962258,-1.41357985843e-16,-0.551969124952,-2.82715971686e-16,0.119498823967,-1.41357985843e-16,-0.307696540153,-3.53394964607e-16,-0.00204669209518,-3.53394964607e-16,-0.397568487498
20.58,-1.41357985843e-16,0.497426266044,-0.0,0.450853933425,-2.82715971686e-16,0.0807438165837,-0.0,-0.437199303144,-0.0,-0.554014083613,-1.41357985843e-16,0.0433853462301,-1.41357985843e-16,-0.0224933589609
27.22,-0.0,-0.00123624897489,-1.41357985843e-16,0.414802627623,-1.41357985843e-16,0.396314537792,-2.12036978764e-16,0.417960109078,-0.0,-0.470016403852,-0.0,0.4562553647,-4.24073957528e-16,-0.248101740932
19.26,-2.82715971686e-16,-0.0510488199431,-1.41357985843e-16,0.234857833808,-1.41357985843e-16,0.748654972972,-3.53394964607e-16,-0.0671195031998,-3.53394964607e-16,-0.59784839872,-2.82715971686e-16,0.67558237067,-0.0,-0.56639493827
27.44,-0.0,-0.405320012239,-2.82715971686e-16,0.00761611213558,-3.53394964607e-16,0.174420250247,-1.41357985843e-16,0.567898128138,-0.0,-0.271528000852,-0.0,0.833277775498,-1.41357985843e-16,-0.306426798649
19.4,-0.0,-0.330763024834,-1.41357985843e-16,-0.0407924422483,-2.82715971686e-16,0.603994756728,-1.41357985843e-16,0.0151820526976,-1.41357985843e-16,-0.403009375461,-2.82715971686e-16,0.886371755456,-1.41357985843e-16,-0.586291950949
22.62,-0.0,0.573328609302,-3.53394964607e-16,0.444025547419,-2.82715971686e-16,0.280165533711,-0.0,-0.420374029417,-3.53394964607e-16,-0.608600897964,-1.41357985843e-16,0.0113033073039,-2.12036978764e-16,0.00127683876884
19.48,-0.0,-0.48473273509,-0.0,-0.199247123806,-2.82715971686e-16,0.453554771776,-0.0,0.136043816931,-1.41357985843e-16,-0.334280750133,-1.41357985843e-16,0.928903017834,-0.0,-0.527655636657
14.78,-1.41357985843e-16,0.586961496708,-2.82715971686e-16,0.796830511228,-0.0,-0.1496312328,-0.0,-0.238804892084,-3.53394964607e-16,-0.717801083051,-3.53394964607e-16,-0.0378126341689,-0.0,-0.390875321657
8.5,-2.82715971686e-16,0.504990123445,-1.41357985843e-16,-0.0294677838805,-2.82715971686e-16,-0.837409026489,-2.82715971686e-16,0.14278068406,-1.41357985843e-16,-0.473960437501,-4.24073957528e-16,0.149713450352,-0.0,-0.132767267526
10.58,-1.41357985843e-16,0.548125356676,-0.0,0.604563094771,-1.41357985843e-16,-0.7489063636,-1.41357985843e-16,-0.324415847123,-1.41357985843e-16,-0.495042906008,-2.82715971686e-16,0.00750661473153,-1.41357985843e-16,-0.170777883111
9.56,-2.82715971686e-16,-0.669999200833,-2.82715971686e-16,-0.422527901524,-1.41357985843e-16,-0.29825222503,-0.0,0.0815055621843,-1.41357985843e-16,-0.14280755395,-2.82715971686e-16,0.952828317265,-0.0,-0.438245312448
18.22,-0.0,0.0449757379649,-0.0,-0.373324394689,-2.12036978764e-16,-0.575254165213,-2.82715971686e-16,-0.207039347535,-1.41357985843e-16,-0.603821541149,-2.12036978764e-16,0.791533081931,-0.0,-0.111977730124
19.7,-2.12036978764e-16,-0.694780296911,-1.41357985843e-16,-0.608953237174,-0.0,0.0460705390948,-2.82715971686e-16,0.273702003369,-1.41357985843e-16,-0.176382515091,-2.82715971686e-16,0.960668502588,-3.53394964607e-16,-0.37321807889
6.82,-0.0,0.544298064495,-1.41357985843e-16,0.778183312794,-2.82715971686e-16,-0.472814573274,-0.0,-0.12307385833,-1.41357985843e-16,-0.654172317008,-1.41357985843e-16,0.041179217349,-2.82715971686e-16,-0.250616824944
12.98,-1.41357985843e-16,0.435294212763,-1.41357985843e-16,0.66934185152,-0.0,0.0471353746733,-1.41357985843e-16,-0.331815137932,-0.0,-0.702653428668,-2.82715971686e-16,0.285006908934,-1.41357985843e-16,-0.622017047501
4.72,-4.24073957528e-16,0.551195241109,-1.41357985843e-16,0.589331758661,-0.0,-0.478563757891,-1.41357985843e-16,0.0370365584658,-1.41357985843e-16,-0.547054322519,-0.0,-0.0220663246949,-1.41357985843e-16,-0.0812286201769
17.04,-1.41357985843e-16,0.364196582342,-1.41357985843e-16,0.587436802163,-2.82715971686e-16,0.170343519568,-1.41357985843e-16,-0.055053148325,-0.0,-0.506913082179,-0.0,0.343880856687,-1.41357985843e-16,-0.586846601538
15.0,-2.82715971686e-16,0.443684343337,-1.41357985843e-16,0.680572683661,-2.12036978764e-16,0.298036125516,-2.82715971686e-16,-0.385074560688,-2.12036978764e-16,-0.688165341362,-0.0,0.271400938843,-1.41357985843e-16,-0.625015626202
10.8,-0.0,0.617047251489,-1.41357985843e-16,0.811981507921,-2.82715971686e-16,-0.336152941154,-1.41357985843e-16,-0.213208673851,-0.0,-0.707798822462,-2.82715971686e-16,-0.0146108956156,-2.12036978764e-16,-0.312071046321
0.58,-0.0,0.681191811732,-1.41357985843e-16,0.831078030568,-1.41357985843e-16,0.472549333485,-2.82715971686e-16,-0.443267256805,-1.41357985843e-16,-0.507387121794,-2.82715971686e-16,0.00402505650574,-0.0,0.104503551894
8.68,-1.41357985843e-16,0.564896942409,-1.41357985843e-16,0.328436026533,-2.82715971686e-16,-0.498456657881,-1.41357985843e-16,-0.037093249586,-2.82715971686e-16,-0.532217491288,-2.82715971686e-16,-0.0443736741477,-0.0,-0.181393384446
28.32,-1.41357985843e-16,-0.031815882567,-1.41357985843e-16,-0.138702829819,-2.12036978764e-16,-0.648656356368,-1.41357985843e-16,-0.379662680132,-2.82715971686e-16,-0.42914974397,-2.82715971686e-16,0.718775183169,-2.12036978764e-16,0.0231801026823
22.68,-1.41357985843e-16,0.565958596827,-0.0,0.563660710056,-0.0,0.310071152613,-0.0,-0.353384489342,-2.82715971686e-16,-0.5993643266,-2.82715971686e-16,-0.0395892305137,-0.0,-0.0494387007402
11.02,-1.41357985843e-16,0.354341255236,-0.0,0.587390981846,-2.82715971686e-16,0.139612304952,-3.53394964607e-16,-0.297403970983,-2.82715971686e-16,-0.793278278829,-1.41357985843e-16,0.337399828414,-0.0,-0.492647502446
10.5,-1.41357985843e-16,0.472305189794,-1.41357985843e-16,0.448388167601,-0.0,-0.812697967206,-3.53394964607e-16,-0.367519495987,-2.12036978764e-16,-0.449705903654,-1.41357985843e-16,0.124659229418,-1.41357985843e-16,-0.146161764461
11.5,-0.0,-0.583570173718,-3.53394964607e-16,-0.253757715833,-1.41357985843e-16,-0.491225476556,-1.41357985843e-16,0.261804465606,-0.0,-0.263035026316,-0.0,0.949256574102,-1.41357985843e-16,-0.764273673768
1.5,-0.0,-0.651284755687,-1.41357985843e-16,0.315450545345,-0.0,-0.12553940029,-2.82715971686e-16,-0.508164244393,-2.82715971686e-16,-0.440646840913,-2.82715971686e-16,0.947902084159,-0.0,-0.0909378423221
20.36,-1.41357985843e-16,0.256989898136,-1.41357985843e-16,0.0214597028247,-1.41357985843e-16,-0.165748069659,-0.0,-0.433290268662,-1.41357985843e-16,-0.609131087534,-1.41357985843e-16,0.537490321781,-1.41357985843e-16,-0.0109045491168
6.6,-1.41357985843e-16,0.59224022592,-1.41357985843e-16,0.630247443081,-1.41357985843e-16,-0.914272290857,-1.41357985843e-16,-0.127934034114,-1.41357985843e-16,-0.475190360434,-1.41357985843e-16,-0.0298779477366,-1.41357985843e-16,-0.159153543188
28.98,-0.0,0.483608058254,-1.41357985843e-16,0.777932808386,-1.41357985843e-16,0.110049990077,-0.0,-0.278622557717,-1.41357985843e-16,-0.645170621623,-0.0,0.0687121633057,-3.53394964607e-16,-0.0780123735884
20.32,-2.82715971686e-16,0.22697123248,-1.41357985843e-16,-0.0579150581303,-0.0,-0.244381373829,-0.0,-0.362252797511,-2.82715971686e-16,-0.627657352661,-2.82715971686e-16,0.625978844347,-2.82715971686e-16,-0.00558077134289
29.2,-0.0,0.207870457412,-0.0,0.533065120003,-1.41357985843e-16,0.44229778754,-1.41357985843e-16,-0.420578014045,-3.53394964607e-16,-0.623535357935,-1.41357985843e-16,0.458712631031,-1.41357985843e-16,-0.213435615661
3.58,-1.41357985843e-16,-0.689738716154,-2.82715971686e-16,-0.53422069968,-1.41357985843e-16,-0.41618894593,-2.82715971686e-16,-0.00106085908721,-1.41357985843e-16,-0.30014140309,-1.41357985843e-16,0.946656900682,-1.41357985843e-16,-0.199572284328
6.86,-1.41357985843e-16,0.510949356102,-1.41357985843e-16,0.761328845418,-0.0,-0.392800779712,-2.82715971686e-16,-0.124503932932,-0.0,-0.681672077364,-2.82715971686e-16,0.0948970810026,-2.82715971686e-16,-0.28167637281
29.42,-1.41357985843e-16,-0.231611337291,-0.0,0.249137922677,-1.41357985843e-16,0.0230078997195,-1.41357985843e-16,-0.0389598380525,-2.82715971686e-16,-0.533693170447,-2.82715971686e-16,0.83355736362,-0.0,-0.372751553518
4.24,-1.41357985843e-16,0.0602822034961,-2.82715971686e-16,-0.363082635478,-1.41357985843e-16,-0.936458195692,-4.24073957528e-16,0.262094703593,-2.82715971686e-16,-0.471048807924,-0.0,0.62495160177,-1.41357985843e-16,-0.0792807239595
29.64,-1.41357985843e-16,-0.625942464701,-4.24073957528e-16,-0.173704037854,-1.41357985843e-16,-0.264472393848,-1.41357985843e-16,0.167497962185,-1.41357985843e-16,-0.308675242219,-1.41357985843e-16,0.953185679638,-1.41357985843e-16,-0.331978830818
21.24,-0.0,0.00204434614223,-1.41357985843e-16,0.309666763544,-1.41357985843e-16,0.793805829976,-2.82715971686e-16,0.120036752637,-0.0,-0.531669817909,-1.41357985843e-16,0.610579540161,-1.41357985843e-16,-0.364785450101
9.14,-0.0,-0.0548949179007,-1.41357985843e-16,0.354025411984,-2.82715971686e-16,0.106432337135,-0.0,0.117357907347,-1.41357985843e-16,-0.780041214954,-1.41357985843e-16,0.564777649617,-1.41357985843e-16,-0.473377340036
23.6,-1.41357985843e-16,-0.63071012801,-3.53394964607e-16,-0.348595542887,-1.41357985843e-16,0.475943706549,-1.41357985843e-16,0.187191253614,-0.0,-0.161958801474,-1.41357985843e-16,0.956864012484,-1.41357985843e-16,-0.341939258403
1.42,-1.41357985843e-16,-0.533154859178,-2.82715971686e-16,0.475351867975,-1.41357985843e-16,0.0321148766588,-0.0,-0.661604689159,-2.82715971686e-16,-0.498229659292,-1.41357985843e-16,0.94838589108,-3.53394964607e-16,-0.0648689549979
29.86,-2.82715971686e-16,-0.678653925715,-1.41357985843e-16,-0.582560364108,-0.0,-0.526269692583,-2.82715971686e-16,0.267785665775,-1.41357985843e-16,-0.206614271342,-1.41357985843e-16,0.956450781901,-2.82715971686e-16,-0.316772525971
22.32,-0.0,0.121211326048,-1.41357985843e-16,-0.145687494957,-1.41357985843e-16,-0.00996452045251,-2.82715971686e-16,-0.519628406487,-0.0,-0.485603622571,-0.0,0.66581690678,-2.82715971686e-16,0.049809767154
1.12,-2.82715971686e-16,0.0662076815171,-1.41357985843e-16,0.850812105621,-0.0,0.594777728256,-2.82715971686e-16,-0.732899272245,-1.41357985843e-16,-0.783350728572,-1.41357985843e-16,0.672562609045,-1.41357985843e-16,-0.12135179063
9.82,-0.0,-0.640153508412,-2.12036978764e-16,-0.707155828373,-1.41357985843e-16,-0.55840467607,-2.82715971686e-16,0.0142211061237,-1.41357985843e-16,-0.29412090871,-2.82715971686e-16,0.95842114329,-0.0,-0.303882119517
2.18,-0.0,0.0010231418279,-1.41357985843e-16,-0.145529030275,-0.0,-0.913048892635,-0.0,0.22639989339,-1.41357985843e-16,-0.492815409965,-1.41357985843e-16,0.716069966021,-2.82715971686e-16,-0.00506966072987
3.7,-3.53394964607e-16,-0.669469347289,-2.12036978764e-16,-0.712889184621,-1.41357985843e-16,-0.496057771242,-0.0,-0.0284745720668,-1.41357985843e-16,-0.257302810064,-2.82715971686e-16,0.968846767112,-2.82715971686e-16,-0.148337467899
12.28,-3.53394964607e-16,0.0569940159219,-1.41357985843e-16,-0.0924050493492,-1.41357985843e-16,-0.807750033992,-0.0,-0.299763151317,-3.53394964607e-16,-0.443689348042,-2.82715971686e-16,0.605021639627,-1.41357985843e-16,-0.330879766704
7.06,-0.0,0.178306012109,-1.41357985843e-16,0.492922828181,-1.41357985843e-16,-0.0923361184071,-4.24073957528e-16,-0.111735871189,-1.41357985843e-16,-0.735936837316,-1.41357985843e-16,0.452021329401,-2.82715971686e-16,-0.465466426402
