Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.02,-0.0,0.152202991647,-0.0,0.0504694987636,-1.41357985843e-16,-0.0405301947568,-0.0,-0.194505466637,-1.41357985843e-16,-0.404724512162,-3.53394964607e-16,0.353383006103,-1.41357985843e-16,-0.236308263602
21.84,-2.82715971686e-16,-0.608646948028,-2.12036978764e-16,-0.248195208057,-0.0,0.857005318635,-2.82715971686e-16,0.485311840972,-2.82715971686e-16,-0.365225692618,-2.82715971686e-16,0.495539577119,-0.0,-0.260480572756
10.52,-4.24073957528e-16,-0.386930972995,-0.0,0.0894796095728,-0.0,-0.0400842763888,-2.82715971686e-16,0.106729450922,-1.41357985843e-16,-0.608074920138,-1.41357985843e-16,0.144777359119,-0.0,-0.668746768501
4.16,-0.0,0.293781218266,-0.0,0.402924392806,-0.0,-0.833947231424,-1.41357985843e-16,0.0770694451131,-2.82715971686e-16,-0.554820980948,-0.0,-0.119870126171,-1.41357985843e-16,-0.0379193581549
26.36,-2.12036978764e-16,0.113113967423,-2.82715971686e-16,0.0165905490529,-1.41357985843e-16,-0.171655180682,-0.0,-0.391220473217,-2.12036978764e-16,-0.40941490395,-2.82715971686e-16,0.366581268816,-1.41357985843e-16,0.0552475061322
12.14,-1.41357985843e-16,0.305175582756,-1.41357985843e-16,0.641424679117,-2.82715971686e-16,0.332568773518,-0.0,-0.247823698563,-0.0,-0.821248242884,-1.41357985843e-16,-0.203790870287,-0.0,-0.381408782215
25.18,-1.41357985843e-16,0.408320899176,-2.82715971686e-16,0.742367875637,-1.41357985843e-16,0.717895490281,-1.41357985843e-16,-0.0904676065895,-1.41357985843e-16,-0.595270024443,-3.53394964607e-16,-0.221278005752,-1.41357985843e-16,-0.103360856309
29.66,-0.0,-0.802536825418,-1.41357985843e-16,-0.427057234941,-0.0,0.189517568216,-3.53394964607e-16,0.399103607633,-1.41357985843e-16,-0.336098257188,-2.82715971686e-16,0.821991494955,-1.41357985843e-16,-0.223252755011
9.68,-3.53394964607e-16,-0.0852113534609,-1.41357985843e-16,-0.111664540651,-1.41357985843e-16,-0.895663773745,-1.41357985843e-16,0.0657711369144,-0.0,-0.510775927394,-0.0,0.0516469927753,-1.41357985843e-16,-0.306660908366
24.0,-1.41357985843e-16,-0.877164908344,-1.41357985843e-16,-0.385703181386,-0.0,-0.0195988516466,-2.82715971686e-16,0.530216462316,-0.0,-0.313000169519,-0.0,0.824189555547,-0.0,-0.189614550104
17.9,-0.0,-0.0506887998051,-0.0,0.209949130251,-1.41357985843e-16,0.982490481858,-3.53394964607e-16,0.298571293023,-2.82715971686e-16,-0.436823844501,-1.41357985843e-16,0.0938915538261,-1.41357985843e-16,-0.401510669354
2.62,-2.82715971686e-16,0.792173096041,-0.0,0.865216540871,-0.0,0.23802837225,-0.0,-0.489067776791,-2.82715971686e-16,-0.457441418733,-1.41357985843e-16,-0.399116742694,-0.0,0.0796630891462
12.16,-0.0,0.265233581029,-2.82715971686e-16,0.606042139016,-0.0,0.370281350312,-0.0,-0.216611690382,-1.41357985843e-16,-0.846414721535,-0.0,-0.16459513361,-2.12036978764e-16,-0.412681887731
4.68,-1.41357985843e-16,0.50193654266,-0.0,0.630098214004,-1.41357985843e-16,0.144283865505,-0.0,-0.519737997092,-1.41357985843e-16,-0.547398454993,-4.24073957528e-16,-0.0531105331735,-1.41357985843e-16,-0.214244781662
26.3,-1.41357985843e-16,0.0328610066629,-2.82715971686e-16,-0.102406274293,-0.0,-0.290848667467,-1.41357985843e-16,-0.274362247066,-3.53394964607e-16,-0.381519904579,-1.41357985843e-16,0.486269850518,-0.0,0.0551887774934
1.04,-1.41357985843e-16,0.323957352629,-1.41357985843e-16,1.00121462756,-2.82715971686e-16,0.618699034546,-2.82715971686e-16,-0.557578721717,-0.0,-0.56185499713,-1.41357985843e-16,0.0153720657536,-0.0,-0.0544530284407
6.48,-1.41357985843e-16,0.227705438925,-1.41357985843e-16,0.618446699713,-1.41357985843e-16,-0.121858543347,-1.41357985843e-16,0.261958404178,-0.0,-0.785530157892,-2.82715971686e-16,-0.331448511111,-1.41357985843e-16,-0.311137661339
5.16,-0.0,-0.457150787093,-2.12036978764e-16,-0.185506896581,-2.82715971686e-16,-0.51115975903,-1.41357985843e-16,0.140049775869,-2.82715971686e-16,-0.40112714856,-1.41357985843e-16,0.767226559472,-1.41357985843e-16,-0.472984069681
26.52,-1.41357985843e-16,0.326293454655,-4.24073957528e-16,0.303538861084,-2.82715971686e-16,-0.060882250126,-2.82715971686e-16,-0.330134201557,-2.82715971686e-16,-0.519998383792,-0.0,0.0256324540893,-2.82715971686e-16,0.0392636185438
14.32,-1.41357985843e-16,-0.130244455976,-0.0,0.592859571294,-3.53394964607e-16,0.59123211691,-0.0,-0.135322626632,-1.41357985843e-16,-0.462997789104,-1.41357985843e-16,0.51897858574,-1.41357985843e-16,-0.827500787608
26.74,-0.0,0.627727631503,-2.12036978764e-16,0.63916326517,-1.41357985843e-16,0.14364852245,-1.41357985843e-16,-0.125630037181,-2.82715971686e-16,-0.51479173216,-1.41357985843e-16,-0.418626361761,-0.0,0.0489071573589
20.46,-0.0,-0.443970924935,-1.41357985843e-16,-0.400820577357,-4.24073957528e-16,-0.215762608402,-0.0,0.286057589704,-0.0,-0.310796382317,-1.41357985843e-16,0.791401744587,-3.53394964607e-16,-0.181964519539
18.78,-1.41357985843e-16,-0.200565302123,-1.41357985843e-16,-0.21177386704,-4.24073957528e-16,-0.0651071541083,-1.41357985843e-16,0.120175934812,-1.41357985843e-16,-0.38248932137,-2.12036978764e-16,0.570240565883,-2.82715971686e-16,-0.121951682701
19.28,-2.82715971686e-16,0.559861784573,-2.12036978764e-16,0.647747944707,-0.0,0.250418508324,-1.41357985843e-16,0.0534005594322,-1.41357985843e-16,-0.452509142327,-3.53394964607e-16,-0.411246867936,-0.0,-0.0195132451055
1.46,-0.0,-0.513917597259,-1.41357985843e-16,0.579371086802,-1.41357985843e-16,-0.165096268872,-1.41357985843e-16,-0.374109944262,-1.41357985843e-16,-0.418686322682,-1.41357985843e-16,0.769150988822,-1.41357985843e-16,-0.118900785763
27.18,-1.41357985843e-16,-0.225422663799,-1.41357985843e-16,0.258172999269,-2.82715971686e-16,0.658241079657,-2.82715971686e-16,0.569343898535,-2.82715971686e-16,-0.538783922997,-1.41357985843e-16,-0.0919467542688,-0.0,-0.161173614616
25.6,-0.0,-0.382445073,-2.82715971686e-16,0.0355641586766,-2.82715971686e-16,0.587600167773,-1.41357985843e-16,0.27729411505,-2.82715971686e-16,-0.446249135904,-1.41357985843e-16,0.563744541345,-1.41357985843e-16,-0.289817500864
9.8,-2.82715971686e-16,0.15455556563,-1.41357985843e-16,0.123391227824,-2.82715971686e-16,-0.9127318863,-0.0,0.115267391107,-2.82715971686e-16,-0.544751444319,-1.41357985843e-16,-0.191012162305,-1.41357985843e-16,-0.277725716799
4.6,-1.41357985843e-16,0.656476435758,-1.41357985843e-16,0.753557190273,-0.0,0.0139300188597,-1.41357985843e-16,-0.408726584698,-1.41357985843e-16,-0.533488979176,-0.0,-0.20434237779,-2.82715971686e-16,-0.164749330166
14.54,-1.41357985843e-16,-0.56972840549,-0.0,0.208211531104,-1.41357985843e-16,0.195885791509,-1.41357985843e-16,0.265224714724,-0.0,-0.3807087918,-2.82715971686e-16,0.792485188733,-0.0,-0.800301513382
16.92,-0.0,-0.0475779207115,-0.0,-0.138491521465,-2.82715971686e-16,-0.229955984643,-1.41357985843e-16,0.0102106390922,-2.82715971686e-16,-0.352810965696,-2.82715971686e-16,0.553433048914,-4.24073957528e-16,-0.276251488818
10.56,-3.53394964607e-16,-0.466807985785,-0.0,0.0121993719107,-0.0,-0.111927680327,-2.82715971686e-16,0.136853261382,-1.41357985843e-16,-0.558311929763,-0.0,0.224701411356,-1.41357985843e-16,-0.696475643089
19.22,-2.82715971686e-16,0.445011818777,-3.53394964607e-16,0.562797936718,-0.0,0.180311412799,-2.82715971686e-16,0.0729047175941,-1.41357985843e-16,-0.471481856626,-3.53394964607e-16,-0.308225364802,-3.53394964607e-16,-0.0103255833384
6.7,-0.0,-0.058978019749,-0.0,0.268774132562,-0.0,-0.0713057066654,-2.12036978764e-16,0.190650964989,-2.12036978764e-16,-0.603993539509,-3.53394964607e-16,0.00742143204056,-0.0,-0.477667579185
26.54,-2.12036978764e-16,0.354932304519,-2.82715971686e-16,0.343440846366,-0.0,-0.0463543314442,-0.0,-0.317343537674,-2.12036978764e-16,-0.53182593482,-1.41357985843e-16,-0.0152910000264,-0.0,0.0558522549058
12.62,-0.0,-0.643493770552,-0.0,-0.169336327831,-4.24073957528e-16,0.000106010807366,-1.41357985843e-16,0.143964787819,-0.0,-0.464794383952,-0.0,0.68048930367,-1.41357985843e-16,-0.789595697005
27.84,-1.41357985843e-16,-0.62524366007,-0.0,-0.72096320504,-2.82715971686e-16,-0.151877254244,-0.0,0.257931678288,-0.0,-0.296179962912,-4.24073957528e-16,0.824894615639,-0.0,-0.0575737547527
19.44,-1.41357985843e-16,0.427351658863,-0.0,0.751466144363,-4.24073957528e-16,0.515372892777,-2.82715971686e-16,0.15369071876,-0.0,-0.577090360226,-1.41357985843e-16,-0.462164796327,-2.82715971686e-16,-0.0819134717014
14.76,-1.41357985843e-16,-0.662162489519,-2.82715971686e-16,-0.231046316888,-1.41357985843e-16,-0.203115061101,-1.41357985843e-16,0.496542254099,-1.41357985843e-16,-0.321112458127,-2.82715971686e-16,0.808712496101,-1.41357985843e-16,-0.660890451777
22.56,-0.0,-0.210050551589,-0.0,-0.13460861157,-0.0,-0.210276657731,-2.82715971686e-16,0.165643079695,-0.0,-0.440570917495,-2.82715971686e-16,0.492665567262,-0.0,-0.000555616143434
28.06,-0.0,-0.188016535948,-0.0,-0.321973222769,-1.41357985843e-16,-0.453570983352,-3.53394964607e-16,-0.106733161946,-1.41357985843e-16,-0.34314504123,-3.53394964607e-16,0.680177655016,-1.41357985843e-16,0.0555675115696
19.66,-2.82715971686e-16,0.189932165659,-1.41357985843e-16,0.769273818179,-0.0,0.801531290169,-0.0,-0.106186645227,-0.0,-0.552563809119,-0.0,-0.0526390146861,-1.41357985843e-16,-0.223022985292
4.62,-1.41357985843e-16,0.621788153508,-0.0,0.72779089505,-1.41357985843e-16,0.047133695486,-0.0,-0.436240229542,-1.41357985843e-16,-0.543450253514,-1.41357985843e-16,-0.166577858504,-1.41357985843e-16,-0.162089535923
28.28,-1.41357985843e-16,0.251460893111,-2.82715971686e-16,0.080515925609,-1.41357985843e-16,-0.141063152408,-0.0,-0.501820913747,-1.41357985843e-16,-0.462542518788,-1.41357985843e-16,0.259751022544,-2.82715971686e-16,0.117256594764
15.44,-2.82715971686e-16,0.483762548685,-0.0,0.680518854508,-3.53394964607e-16,0.0411170100821,-0.0,0.053400005073,-0.0,-0.547102771838,-2.12036978764e-16,-0.233852987656,-2.82715971686e-16,-0.291988824491
28.26,-1.41357985843e-16,0.21149862053,-2.82715971686e-16,0.0411549821793,-2.82715971686e-16,-0.18033626688,-1.41357985843e-16,-0.478793518642,-1.41357985843e-16,-0.448940262762,-1.41357985843e-16,0.299683349869,-1.41357985843e-16,0.126660059949
28.5,-2.12036978764e-16,0.621511223392,-0.0,0.496509933386,-3.53394964607e-16,0.140645654309,-0.0,-0.405917021035,-1.41357985843e-16,-0.585565749099,-2.12036978764e-16,-0.213672642063,-1.41357985843e-16,0.0973973212635
4.8,-1.41357985843e-16,0.262189014464,-2.82715971686e-16,0.490707615985,-1.41357985843e-16,0.0860830580923,-1.41357985843e-16,-0.446709784068,-0.0,-0.609151452369,-1.41357985843e-16,0.171753117663,-1.41357985843e-16,-0.291356773537
6.92,-0.0,-0.498419565158,-0.0,-0.157484878105,-0.0,-0.370213174161,-0.0,0.349574170553,-0.0,-0.420735453008,-4.24073957528e-16,0.447213293806,-1.41357985843e-16,-0.517499076826
29.14,-0.0,-0.00627978680824,-2.82715971686e-16,0.572399872263,-2.82715971686e-16,0.860989298378,-0.0,-0.0960796842087,-0.0,-0.494835792877,-2.82715971686e-16,0.2341093499,-1.41357985843e-16,-0.241838715624
24.42,-0.0,-0.173599453868,-2.82715971686e-16,-0.103935919436,-1.41357985843e-16,-0.426229426781,-3.53394964607e-16,-0.0190350826034,-3.53394964607e-16,-0.39236837733,-0.0,0.509776338827,-2.82715971686e-16,0.0387721858032
15.2,-0.0,0.217049510398,-1.41357985843e-16,0.241634397807,-1.41357985843e-16,-0.119575468216,-1.41357985843e-16,-0.177780479884,-1.41357985843e-16,-0.409856977225,-2.82715971686e-16,0.254387120084,-1.41357985843e-16,-0.358402938075
19.02,-2.12036978764e-16,0.0455641257223,-0.0,0.215865563889,-3.53394964607e-16,-0.0714988229437,-1.41357985843e-16,0.223115583173,-3.53394964607e-16,-0.50727383632,-2.82715971686e-16,0.0850324014492,-2.82715971686e-16,-0.088781753156
25.84,-0.0,-0.768254395249,-1.41357985843e-16,-0.433713230235,-2.82715971686e-16,0.160004052555,-0.0,0.358058948729,-3.53394964607e-16,-0.307607119321,-0.0,0.816238373638,-1.41357985843e-16,-0.177417294361
28.72,-1.41357985843e-16,0.661306170761,-1.41357985843e-16,0.775590486848,-0.0,0.479032588717,-2.82715971686e-16,-0.127559282271,-1.41357985843e-16,-0.584785141967,-2.82715971686e-16,-0.481221662427,-2.82715971686e-16,-0.00929725124162
4.2,-2.82715971686e-16,0.373684696242,-1.41357985843e-16,0.481930027539,-1.41357985843e-16,-0.760976148696,-1.41357985843e-16,0.00206323656858,-1.41357985843e-16,-0.521241292934,-1.41357985843e-16,-0.199703927046,-7.06789929214e-17,-0.0324453354175
11.22,-0.0,-0.644490469489,-0.0,-0.658416656868,-1.41357985843e-16,-0.858106619219,-1.41357985843e-16,0.153003773051,-0.0,-0.431044831075,-0.0,0.699145628688,-1.41357985843e-16,-0.447214366347
9.08,-0.0,-0.856829974582,-1.41357985843e-16,-0.681994163299,-0.0,-0.663528313937,-2.12036978764e-16,0.239981512519,-1.41357985843e-16,-0.362973302434,-1.41357985843e-16,0.801711367508,-2.82715971686e-16,-0.510747851077
25.36,-1.41357985843e-16,0.0970444236874,-1.41357985843e-16,0.499995235478,-1.41357985843e-16,0.836462445078,-0.0,-0.0489964572206,-1.41357985843e-16,-0.553361944251,-1.41357985843e-16,0.0886474662923,-2.82715971686e-16,-0.208865967306
20.98,-4.24073957528e-16,0.540097208434,-1.41357985843e-16,0.507880355527,-2.82715971686e-16,0.0404418456565,-0.0,-0.133187104825,-0.0,-0.54327082346,-2.82715971686e-16,-0.0950400699587,-1.41357985843e-16,-0.0437295421208
4.42,-1.41357985843e-16,0.661087743558,-1.41357985843e-16,0.811513652007,-0.0,-0.35244187093,-0.0,-0.0923336089202,-0.0,-0.516191909335,-0.0,-0.488103702776,-1.41357985843e-16,-0.0540351677844
29.16,-1.41357985843e-16,-0.0462470863138,-2.82715971686e-16,0.542372066259,-2.82715971686e-16,0.856435240065,-0.0,-0.0826648679839,-1.41357985843e-16,-0.489564169989,-3.53394964607e-16,0.274154868333,-0.0,-0.254730394982
7.62,-2.82715971686e-16,-0.42271792945,-0.0,-0.4773723882,-2.82715971686e-16,-0.967432455741,-1.41357985843e-16,0.247553512723,-0.0,-0.4875260284,-0.0,0.444935248056,-1.41357985843e-16,-0.286680326306
27.56,-2.82715971686e-16,-0.862389955631,-1.41357985843e-16,-0.467118149829,-1.41357985843e-16,0.398312064433,-1.41357985843e-16,0.513098148235,-0.0,-0.353061270698,-2.82715971686e-16,0.686170250294,-1.41357985843e-16,-0.203418772873
11.44,-0.0,-0.291711674235,-1.41357985843e-16,-0.384418341731,-1.41357985843e-16,-0.783075223003,-1.41357985843e-16,-0.0265969162714,-1.41357985843e-16,-0.412622247913,-0.0,0.271397275822,-1.41357985843e-16,-0.346487540954
11.9,-0.0,0.466959386708,-1.41357985843e-16,0.429630918838,-0.0,-0.0484369740239,-0.0,-0.422928307733,-1.41357985843e-16,-0.588404154966,-1.41357985843e-16,-0.51556504946,-0.0,-0.224693872619
21.42,-1.41357985843e-16,0.131672148401,-1.41357985843e-16,0.572484537713,-0.0,0.721960386462,-0.0,0.461618521686,-1.41357985843e-16,-0.627735060449,-0.0,-0.356464880762,-1.41357985843e-16,-0.151238365343
3.62,-3.53394964607e-16,-0.737933631002,-1.41357985843e-16,-0.54858319631,-1.41357985843e-16,-0.546955784365,-2.82715971686e-16,0.116486861972,-2.82715971686e-16,-0.330906259369,-2.12036978764e-16,0.799141828143,-0.0,-0.156121884185
1.48,-1.41357985843e-16,-0.553886268941,-1.41357985843e-16,0.539603359854,-2.82715971686e-16,-0.204848042034,-2.82715971686e-16,-0.33809508641,-1.41357985843e-16,-0.406520690431,-1.41357985843e-16,0.780239060134,-2.82715971686e-16,-0.132564791703
21.12,-1.41357985843e-16,0.689077370641,-1.41357985843e-16,0.712481228237,-1.41357985843e-16,0.237288927143,-0.0,-0.0826346874998,-2.82715971686e-16,-0.480424857189,-0.0,-0.363848579333,-0.0,-0.0435787473466
11.66,-2.82715971686e-16,0.147771160177,-0.0,-0.021416154904,-1.41357985843e-16,-0.375812865218,-0.0,-0.444112868835,-2.12036978764e-16,-0.448919434509,-1.41357985843e-16,-0.164344967513,-1.41357985843e-16,-0.188526372026
2.96,-2.82715971686e-16,0.22106948757,-1.41357985843e-16,0.543031105996,-1.41357985843e-16,0.457335354353,-0.0,-0.571358519047,-1.41357985843e-16,-0.590351264539,-1.41357985843e-16,0.0983300951395,-2.82715971686e-16,-0.108693285754
19.24,-0.0,0.480009176209,-0.0,0.59987732099,-0.0,0.175433638033,-2.82715971686e-16,0.103134326481,-1.41357985843e-16,-0.477177719622,-1.41357985843e-16,-0.348168531451,-1.41357985843e-16,-0.0207525660984
14.72,-0.0,-0.739876644341,-1.41357985843e-16,-0.151228179311,-3.53394964607e-16,-0.143976885085,-2.82715971686e-16,0.48948446213,-1.41357985843e-16,-0.330876911716,-2.82715971686e-16,0.812009593741,-1.41357985843e-16,-0.69096681716
5.26,-1.41357985843e-16,-0.656911814562,-2.82715971686e-16,-0.381496728248,-0.0,-0.566705699804,-4.24073957528e-16,0.240819065646,-1.41357985843e-16,-0.361857119588,-1.41357985843e-16,0.80611705087,-2.12036978764e-16,-0.4186257576
26.76,-4.24073957528e-16,0.614021687872,-0.0,0.678691202665,-1.41357985843e-16,0.178731490946,-2.82715971686e-16,-0.135611513049,-1.41357985843e-16,-0.493917200777,-2.82715971686e-16,-0.442934974063,-0.0,0.0315516641044
11.88,-2.82715971686e-16,0.456929497346,-1.41357985843e-16,0.389728843955,-0.0,-0.0822134072556,-2.82715971686e-16,-0.423296173038,-2.82715971686e-16,-0.580351651567,-1.41357985843e-16,-0.504814557259,-3.53394964607e-16,-0.231184154128
21.86,-2.82715971686e-16,-0.633655348718,-3.53394964607e-16,-0.288119263679,-1.41357985843e-16,0.839195224001,-1.41357985843e-16,0.490910030907,-0.0,-0.369805790308,-2.82715971686e-16,0.535504245191,-1.41357985843e-16,-0.244608067874
8.84,-0.0,-0.747156586273,-3.53394964607e-16,-0.324856111582,-1.41357985843e-16,-0.373410983786,-1.41357985843e-16,0.167192730849,-1.41357985843e-16,-0.416290057662,-0.0,0.572824783765,-0.0,-0.633289068285
17.58,-1.41357985843e-16,0.462854121239,-1.41357985843e-16,0.750425843116,-2.82715971686e-16,0.535601811132,-0.0,0.255810309747,-1.41357985843e-16,-0.592441452597,-1.41357985843e-16,-0.462252682396,-0.0,-0.235249997829
3.8,-0.0,-0.41602353351,-1.41357985843e-16,-0.285821443558,-2.82715971686e-16,-0.796227060619,-0.0,0.0447148264708,-2.82715971686e-16,-0.403880253417,-0.0,0.614250745404,-0.0,-0.0973162293049
5.48,-2.82715971686e-16,-0.602185130648,-1.41357985843e-16,-0.582926058614,-0.0,-0.706725070692,-1.41357985843e-16,0.111547593891,-1.41357985843e-16,-0.310600705848,-0.0,0.811535989583,-2.82715971686e-16,-0.343078148048
0.66,-0.0,0.732379962115,-2.82715971686e-16,0.843601862952,-2.82715971686e-16,0.705467821139,-0.0,-0.37045571362,-2.82715971686e-16,-0.437962608805,-3.53394964607e-16,-0.522694614735,-1.41357985843e-16,0.13900445645
23.22,-7.06789929214e-17,0.408751107633,-1.41357985843e-16,0.795514446682,-0.0,0.47675636318,-3.53394964607e-16,0.183869919279,-1.41357985843e-16,-0.572777679889,-1.41357985843e-16,-0.365500063361,-1.41357985843e-16,-0.0432578339395
22.74,-0.0,0.0847543261065,-1.41357985843e-16,0.195106667627,-1.41357985843e-16,-0.251305595146,-1.41357985843e-16,0.30377192868,-1.41357985843e-16,-0.524279271068,-1.41357985843e-16,0.115237733857,-1.41357985843e-16,0.0141718488025
7.58,-1.41357985843e-16,-0.50261332613,-0.0,-0.547264281269,-2.82715971686e-16,-0.90459571148,-1.41357985843e-16,0.176346767568,-2.82715971686e-16,-0.463714304612,-2.82715971686e-16,0.524960541123,-1.41357985843e-16,-0.293803607791
7.26,-0.0,-0.782721147198,-0.0,-0.681038230979,-2.12036978764e-16,-0.706639312339,-0.0,0.281886950577,-0.0,-0.336876236176,-0.0,0.805847782812,-4.24073957528e-16,-0.356648375301
4.86,-1.41357985843e-16,0.142334306951,-2.82715971686e-16,0.394619642824,-1.41357985843e-16,-0.0173487828082,-1.41357985843e-16,-0.353078311856,-1.41357985843e-16,-0.611649594943,-3.53394964607e-16,0.270613625227,-2.82715971686e-16,-0.333434046492
18.06,-1.41357985843e-16,-0.370352487227,-1.41357985843e-16,-0.0700746587855,-2.12036978764e-16,0.878637956541,-1.41357985843e-16,0.453965973975,-1.41357985843e-16,-0.40392970842,-1.41357985843e-16,0.414356955711,-1.41357985843e-16,-0.439547762792
11.18,-0.0,-0.619951061478,-2.12036978764e-16,-0.734570306619,-1.41357985843e-16,-0.809013331154,-0.0,0.11057779283,-0.0,-0.384535831096,-2.82715971686e-16,0.746384229986,-0.0,-0.456938910023
23.18,-0.0,0.430463939118,-1.41357985843e-16,0.753150542944,-0.0,0.407878604374,-1.41357985843e-16,0.25266784368,-0.0,-0.567340448693,-1.41357985843e-16,-0.441068013333,-2.82715971686e-16,-0.0142172631465
29.32,-1.41357985843e-16,-0.365900030521,-4.24073957528e-16,0.24873816407,-0.0,0.816248754906,-0.0,-0.0525603168998,-1.41357985843e-16,-0.387825938636,-2.82715971686e-16,0.59660473972,-1.41357985843e-16,-0.301703061064
19.68,-2.82715971686e-16,0.159093131395,-2.82715971686e-16,0.75335699276,-4.24073957528e-16,0.827278828239,-0.0,-0.146197799941,-1.41357985843e-16,-0.531480336373,-2.82715971686e-16,-0.0126269136164,-0.0,-0.243625235379
7.5,-0.0,-0.594026136147,-1.41357985843e-16,-0.685583276302,-0.0,-0.781817243302,-1.41357985843e-16,0.0457862072921,-0.0,-0.398427336463,-2.82715971686e-16,0.684185689574,-1.41357985843e-16,-0.313280689443
14.0,-0.0,0.50907708179,-2.82715971686e-16,0.720372527809,-1.41357985843e-16,0.847535937684,-1.41357985843e-16,-0.34286771311,-0.0,-0.557638836802,-1.41357985843e-16,-0.0963081243814,-1.41357985843e-16,-0.559297387393
8.56,-0.0,-0.187876131652,-1.41357985843e-16,0.208822899954,-2.82715971686e-16,-0.0215505923596,-4.24073957528e-16,0.00140743371268,-1.41357985843e-16,-0.73827449739,-1.41357985843e-16,0.0368967081283,-1.41357985843e-16,-0.523883538396
7.8,-0.0,-0.0630748549579,-1.41357985843e-16,-0.136524376285,-1.41357985843e-16,-0.970264437608,-1.41357985843e-16,0.132487963802,-1.41357985843e-16,-0.48712166713,-1.41357985843e-16,0.0908498203384,-0.0,-0.225417286866
5.7,-1.41357985843e-16,-0.348252803665,-1.41357985843e-16,-0.200224923478,-3.53394964607e-16,-0.90982646229,-2.82715971686e-16,0.0805197312068,-0.0,-0.475777644873,-1.41357985843e-16,0.544273773597,-1.41357985843e-16,-0.249079249304
0.38,-2.82715971686e-16,0.181819897804,-1.41357985843e-16,0.509809740987,-1.41357985843e-16,0.147637643139,-0.0,0.188790547247,-2.82715971686e-16,-0.4002662642,-1.41357985843e-16,-0.318694150975,-1.41357985843e-16,0.105435072861
12.76,-1.41357985843e-16,-0.719520419159,-1.41357985843e-16,-0.448637163638,-2.82715971686e-16,-0.134907384067,-1.41357985843e-16,0.117082350091,-0.0,-0.327087997987,-0.0,0.793477377022,-2.82715971686e-16,-0.648523505639
24.06,-1.41357985843e-16,-0.757083935127,-1.41357985843e-16,-0.505399307087,-0.0,-0.127381539075,-1.41357985843e-16,0.523051552874,-2.12036978764e-16,-0.313241155027,-2.82715971686e-16,0.822707877973,-1.41357985843e-16,-0.145647423263
3.66,-1.41357985843e-16,-0.659885925152,-0.0,-0.539519314811,-0.0,-0.58415611657,-2.82715971686e-16,0.0622013825924,-2.82715971686e-16,-0.327625600523,-2.82715971686e-16,0.791430337101,-0.0,-0.134849671091
16.14,-1.41357985843e-16,-0.186223715466,-1.41357985843e-16,0.482522239142,-1.41357985843e-16,0.728680106799,-1.41357985843e-16,0.143644493109,-0.0,-0.507960137464,-2.12036978764e-16,0.428457884729,-0.0,-0.677832833669
12.72,-0.0,-0.718616217844,-1.41357985843e-16,-0.368839477661,-1.41357985843e-16,-0.0998211641697,-0.0,0.117189292711,-2.82715971686e-16,-0.340795445064,-0.0,0.777355551369,-0.0,-0.686844031082
24.28,-0.0,-0.317456512152,-1.41357985843e-16,-0.367221715549,-0.0,-0.485030554717,-2.82715971686e-16,0.225623236942,-0.0,-0.321691215964,-1.41357985843e-16,0.754619932294,-2.82715971686e-16,-0.0541349384581
8.6,-2.82715971686e-16,-0.267769175145,-1.41357985843e-16,0.138523287668,-1.41357985843e-16,-0.0448817625892,-1.41357985843e-16,-0.0296355467481,-1.41357985843e-16,-0.670911815319,-0.0,0.11679003824,-1.41357985843e-16,-0.565404811197
22.96,-1.41357985843e-16,0.46704046913,-3.53394964607e-16,0.544466553665,-0.0,0.00493620886764,-4.24073957528e-16,0.285384097673,-1.41357985843e-16,-0.508785863794,-0.0,-0.324615323801,-3.53394964607e-16,0.0331603476567
16.1,-3.53394964607e-16,-0.106304535564,-0.0,0.544860045768,-1.41357985843e-16,0.760675412,-1.41357985843e-16,0.0905704195846,-1.41357985843e-16,-0.511328355565,-1.41357985843e-16,0.348552268488,-1.41357985843e-16,-0.662941067348
5.92,-1.41357985843e-16,0.0552151660917,-0.0,0.232114359386,-1.41357985843e-16,-0.975973433371,-2.82715971686e-16,0.0768088227504,-0.0,-0.501752502251,-1.41357985843e-16,0.101832910463,-2.82715971686e-16,-0.214528336784
15.64,-2.82715971686e-16,0.502938509404,-1.41357985843e-16,0.798436733991,-1.41357985843e-16,0.358906947191,-2.82715971686e-16,0.258529048157,-0.0,-0.551978096187,-1.41357985843e-16,-0.482273648503,-1.41357985843e-16,-0.289373331231
13.2,-1.41357985843e-16,-0.00891018293858,-2.82715971686e-16,-0.157810921542,-2.82715971686e-16,-0.456276063438,-2.82715971686e-16,-0.411540833038,-1.41357985843e-16,-0.370878842643,-0.0,0.514790710298,-1.41357985843e-16,-0.357190115726
6.9,-0.0,-0.458491098861,-1.41357985843e-16,-0.121117926342,-0.0,-0.330775268701,-2.82715971686e-16,0.310918793492,-2.82715971686e-16,-0.42192504214,-1.41357985843e-16,0.407262273034,-2.82715971686e-16,-0.508840057811
