Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.98,-1.41357985843e-16,0.748449949061,-0.0,0.727376349267,-1.41357985843e-16,-0.262793252242,-0.0,-0.18081009107,-0.0,-0.354808713556,-2.12036978764e-16,-0.669518512124,-1.41357985843e-16,0.0385512550105
24.9,-1.41357985843e-16,0.71077977378,-2.82715971686e-16,0.623638975396,-1.41357985843e-16,-0.424883489823,-2.12036978764e-16,-0.188679937569,-1.41357985843e-16,-0.318597164812,-2.82715971686e-16,-0.669879299747,-2.82715971686e-16,0.0843013761034
21.9,-2.12036978764e-16,-0.504257438509,-1.41357985843e-16,-0.301356378297,-3.53394964607e-16,0.194921697797,-2.82715971686e-16,0.276787737354,-1.41357985843e-16,0.0358181715047,-2.82715971686e-16,0.270836968985,-0.0,-0.262354250234
20.72,-0.0,-0.265506872263,-0.0,-0.548131785253,-1.41357985843e-16,-0.590062885904,-0.0,0.0472455746543,-3.53394964607e-16,0.0111189726496,-1.41357985843e-16,0.037792429838,-1.41357985843e-16,-0.00335694784317
25.42,-2.82715971686e-16,0.0135924736686,-1.41357985843e-16,0.213671621414,-1.41357985843e-16,0.185801788574,-1.41357985843e-16,-0.0216683013114,-2.12036978764e-16,-0.309170163015,-2.82715971686e-16,-0.151897983298,-1.41357985843e-16,-0.172615484839
17.02,-2.82715971686e-16,-0.165644338714,-0.0,-0.129719266589,-1.41357985843e-16,-0.925500782768,-1.41357985843e-16,0.188868525641,-1.41357985843e-16,-0.0608404901134,-2.82715971686e-16,-0.0280766144149,-1.41357985843e-16,-0.0126195820386
21.84,-1.41357985843e-16,-0.384440856238,-0.0,-0.185415225242,-1.41357985843e-16,0.28335045743,-1.41357985843e-16,0.26327772334,-2.12036978764e-16,-0.0317364266555,-1.41357985843e-16,0.149496742169,-1.41357985843e-16,-0.276437827999
10.52,-2.82715971686e-16,0.0564520184496,-2.82715971686e-16,0.154567311208,-2.82715971686e-16,0.593329010925,-0.0,-0.454630824515,-1.41357985843e-16,-0.0936126538928,-0.0,0.0074449101413,-0.0,-0.0738933550764
4.16,-0.0,0.173262366733,-1.41357985843e-16,0.304660809535,-1.41357985843e-16,-0.126073686515,-1.41357985843e-16,0.135182112657,-1.41357985843e-16,-0.189945365528,-0.0,-0.470495686597,-7.06789929214e-17,0.136518784436
26.36,-1.41357985843e-16,-0.107431455433,-1.41357985843e-16,-0.172637235295,-0.0,-0.897124236984,-1.41357985843e-16,-0.0731843183758,-2.12036978764e-16,-0.030809936267,-2.82715971686e-16,0.00702767702441,-2.82715971686e-16,-0.00670951279336
12.14,-1.41357985843e-16,0.547072136585,-2.82715971686e-16,0.570663948447,-1.41357985843e-16,0.419782257854,-1.41357985843e-16,-0.411365166947,-1.41357985843e-16,-0.310117552131,-2.82715971686e-16,-0.375696859117,-1.41357985843e-16,-0.00362469633039
25.18,-1.41357985843e-16,0.478813140524,-0.0,0.60088834221,-1.41357985843e-16,0.129194967375,-0.0,-0.0893139409275,-1.41357985843e-16,-0.476048101104,-0.0,-0.474693664445,-1.41357985843e-16,-0.0544811713554
29.66,-0.0,-0.837160136713,-2.82715971686e-16,-0.688243431946,-3.53394964607e-16,-0.478789321592,-0.0,0.167500933919,-0.0,0.112296837763,-2.12036978764e-16,0.5835215603,-1.41357985843e-16,-0.279939469648
9.68,-1.41357985843e-16,0.256030515619,-1.41357985843e-16,0.127744788076,-0.0,-0.469535842582,-2.82715971686e-16,-0.126423301072,-0.0,-0.13643060354,-1.41357985843e-16,-0.19661311384,-1.41357985843e-16,0.144633332989
24.0,-0.0,-0.835802498025,-1.41357985843e-16,-0.651378691271,-1.41357985843e-16,-0.297500084306,-0.0,0.21657191235,-2.82715971686e-16,0.149994516119,-1.41357985843e-16,0.591396675531,-1.41357985843e-16,-0.21601082423
17.9,-2.82715971686e-16,0.113640605416,-1.41357985843e-16,0.276417363182,-2.82715971686e-16,0.501178940986,-1.41357985843e-16,-0.0622485674769,-3.53394964607e-16,-0.195273474546,-0.0,-0.206535200081,-0.0,-0.210561309214
2.62,-0.0,0.809345654755,-1.41357985843e-16,0.80957517079,-3.53394964607e-16,0.697375270911,-1.41357985843e-16,-0.381986752219,-0.0,-0.324761382846,-1.41357985843e-16,-0.616641780399,-0.0,0.138105344232
12.16,-2.82715971686e-16,0.507087568288,-1.41357985843e-16,0.530830527046,-1.41357985843e-16,0.458439955808,-0.0,-0.422835828549,-2.82715971686e-16,-0.308299891025,-1.41357985843e-16,-0.33876733477,-2.82715971686e-16,-0.0354394030165
4.68,-1.41357985843e-16,0.511247154242,-0.0,0.668474773091,-1.41357985843e-16,0.740524905381,-1.41357985843e-16,-0.414566632736,-1.41357985843e-16,-0.306373955971,-2.82715971686e-16,-0.376621341719,-1.41357985843e-16,0.0116510407953
26.3,-0.0,-0.227323354195,-0.0,-0.290014372948,-1.41357985843e-16,-0.883572598368,-1.41357985843e-16,-0.0722956306745,-0.0,0.0295355793351,-0.0,0.127240519013,-1.41357985843e-16,-0.0253627165925
1.04,-0.0,0.340051570174,-0.0,0.918392119201,-2.12036978764e-16,0.828012374868,-1.41357985843e-16,-0.43945093121,-0.0,-0.186766029007,-2.82715971686e-16,-0.19949332204,-2.82715971686e-16,-0.0585776629003
6.48,-2.82715971686e-16,0.656947747495,-1.41357985843e-16,0.667277542144,-2.82715971686e-16,0.592152898195,-3.53394964607e-16,-0.393519015454,-0.0,-0.337581895692,-1.41357985843e-16,-0.447025569494,-2.82715971686e-16,0.0694926175737
5.16,-2.82715971686e-16,-0.447646799926,-1.41357985843e-16,0.174962863446,-2.82715971686e-16,0.23110861028,-1.41357985843e-16,-0.351443058733,-1.41357985843e-16,0.0780851091177,-2.82715971686e-16,0.511033638914,-0.0,-0.143534796933
26.52,-2.82715971686e-16,0.212254109955,-1.41357985843e-16,0.143504072388,-2.82715971686e-16,-0.925955387774,-3.53394964607e-16,0.00892257908246,-2.82715971686e-16,-0.179488224874,-1.41357985843e-16,-0.311151072882,-1.41357985843e-16,0.0345721910325
14.32,-1.41357985843e-16,-0.0889325631754,-2.82715971686e-16,0.153149747559,-0.0,0.0690332820121,-1.41357985843e-16,-0.0587303314753,-3.53394964607e-16,-0.0929149457581,-2.82715971686e-16,0.133624014419,-1.41357985843e-16,-0.227608140273
26.74,-1.41357985843e-16,0.626528938197,-0.0,0.565859220113,-1.41357985843e-16,-0.623507453427,-1.41357985843e-16,-0.0572890576043,-0.0,-0.295088711393,-0.0,-0.660418989357,-1.41357985843e-16,0.0504907240969
20.46,-1.41357985843e-16,-0.735679781685,-0.0,-0.666187616302,-1.41357985843e-16,-0.651451088279,-1.41357985843e-16,0.163633358648,-0.0,0.161400883991,-2.82715971686e-16,0.500539939922,-1.41357985843e-16,-0.121168155696
18.78,-2.82715971686e-16,-0.430057442288,-0.0,-0.532926720442,-1.41357985843e-16,-0.783270894996,-7.06789929214e-17,0.275309326776,-0.0,0.0534990858763,-2.12036978764e-16,0.168341896726,-1.41357985843e-16,-0.0751384825561
19.28,-1.41357985843e-16,0.568657824614,-1.41357985843e-16,0.268935571174,-0.0,-0.190891594708,-1.41357985843e-16,0.0209848755697,-2.82715971686e-16,-0.295727408031,-1.41357985843e-16,-0.671326923726,-2.82715971686e-16,0.0025762429245
1.46,-2.12036978764e-16,-0.498948343032,-0.0,0.68034972384,-1.41357985843e-16,0.190974382858,-0.0,-0.474655345357,-2.12036978764e-16,0.140882067386,-1.41357985843e-16,0.583370093234,-1.41357985843e-16,-0.118520450158
27.18,-1.41357985843e-16,0.210011160362,-0.0,0.390659397393,-0.0,0.12768174315,-0.0,0.0132294521174,-1.41357985843e-16,-0.393826053097,-0.0,-0.312860492934,-1.41357985843e-16,-0.177324962826
25.6,-2.82715971686e-16,-0.346061777193,-2.12036978764e-16,-0.136579396442,-1.41357985843e-16,-0.140777622959,-1.41357985843e-16,0.192259586348,-0.0,-0.0586278903691,-1.41357985843e-16,0.157870510426,-2.82715971686e-16,-0.267183765098
9.8,-2.82715971686e-16,0.495666238168,-1.41357985843e-16,0.35055751101,-0.0,-0.304820372239,-2.12036978764e-16,-0.116648655385,-2.82715971686e-16,-0.234289097875,-2.82715971686e-16,-0.434463107481,-2.82715971686e-16,0.170959714326
4.6,-7.06789929214e-17,0.670198307385,-0.0,0.699331189984,-2.82715971686e-16,0.694534832894,-1.41357985843e-16,-0.391626510942,-1.41357985843e-16,-0.330395608814,-0.0,-0.476771814367,-1.41357985843e-16,0.046972686884
14.54,-3.53394964607e-16,-0.528307105457,-1.41357985843e-16,-0.263661812996,-1.41357985843e-16,-0.269783127094,-1.41357985843e-16,0.133124692446,-1.41357985843e-16,0.0526853743952,-1.41357985843e-16,0.54375243151,-0.0,-0.244993169566
16.92,-1.41357985843e-16,-0.365431548079,-3.53394964607e-16,-0.325835945312,-1.41357985843e-16,-0.884114878332,-1.41357985843e-16,0.173128623364,-1.41357985843e-16,0.0149492160374,-1.41357985843e-16,0.16160528933,-2.82715971686e-16,-0.0593571546466
10.56,-1.41357985843e-16,-0.0234518886156,-1.41357985843e-16,0.0779129874989,-1.41357985843e-16,0.540920378778,-3.53394964607e-16,-0.444525067055,-1.41357985843e-16,-0.0463404797745,-1.41357985843e-16,0.0892647956682,-3.53394964607e-16,-0.0822568989587
19.22,-1.41357985843e-16,0.448823325749,-2.82715971686e-16,0.155039970201,-0.0,-0.291659645309,-1.41357985843e-16,0.0520024242689,-2.12036978764e-16,-0.286922686064,-2.82715971686e-16,-0.633640463261,-1.41357985843e-16,0.0552738625991
6.7,-1.41357985843e-16,0.217454035451,-2.82715971686e-16,0.442507904747,-3.53394964607e-16,0.665171414441,-2.82715971686e-16,-0.452613411013,-0.0,-0.196084087536,-1.41357985843e-16,-0.151101488169,-1.41357985843e-16,-0.0189269362864
26.54,-1.41357985843e-16,0.252212336706,-1.41357985843e-16,0.183152879118,-1.41357985843e-16,-0.906689187541,-1.41357985843e-16,-0.00969233406561,-0.0,-0.182780304338,-1.41357985843e-16,-0.351163463582,-1.41357985843e-16,0.0496284506426
12.62,-2.82715971686e-16,-0.411960893435,-2.82715971686e-16,-0.319095741655,-2.82715971686e-16,0.0806897947602,-1.41357985843e-16,0.0320479660565,-1.41357985843e-16,-0.00163393231852,-1.41357985843e-16,0.443498253025,-1.41357985843e-16,-0.218664122788
27.84,-0.0,-0.825263930575,-0.0,-0.734031374242,-1.41357985843e-16,-0.576263472992,-0.0,0.0841675448117,-0.0,0.17493653618,-0.0,0.581775117507,-0.0,-0.233435658235
19.44,-1.41357985843e-16,0.640053986369,-2.82715971686e-16,0.576481618593,-2.82715971686e-16,0.0993815669044,-1.41357985843e-16,-0.0875739119303,-2.82715971686e-16,-0.314380184116,-3.53394964607e-16,-0.603977032164,-1.41357985843e-16,-0.0652823090042
14.76,-2.82715971686e-16,-0.808056628089,-3.53394964607e-16,-0.670274329525,-1.41357985843e-16,-0.516181911751,-1.41357985843e-16,0.172293364029,-1.41357985843e-16,0.162793654491,-1.41357985843e-16,0.587031182101,-0.0,-0.1950089056
22.56,-0.0,-0.204616649444,-1.41357985843e-16,-0.275621730345,-3.53394964607e-16,-0.738483665964,-1.41357985843e-16,-0.0940812307765,-1.41357985843e-16,0.00750833418982,-1.41357985843e-16,0.112354888843,-3.53394964607e-16,0.0169527298642
28.06,-0.0,-0.433095604863,-1.41357985843e-16,-0.672300130245,-1.41357985843e-16,-0.668734269544,-1.41357985843e-16,-0.123097832445,-0.0,0.0922917854636,-2.82715971686e-16,0.293143759276,-2.82715971686e-16,-0.0627078373965
19.66,-0.0,0.321609872548,-2.82715971686e-16,0.481652624129,-0.0,0.482231217915,-0.0,-0.125200101235,-1.41357985843e-16,-0.302850378476,-0.0,-0.316959537979,-1.41357985843e-16,-0.17333131959
4.62,-1.41357985843e-16,0.631129085826,-1.41357985843e-16,0.688516762321,-2.82715971686e-16,0.714989015595,-1.41357985843e-16,-0.398641939106,-1.41357985843e-16,-0.327058429862,-2.82715971686e-16,-0.462305048584,-0.0,0.0595526535355
28.28,-1.41357985843e-16,0.00641399451483,-0.0,-0.331345240103,-0.0,-0.778195868687,-2.82715971686e-16,0.00288229942578,-1.41357985843e-16,-0.113112014113,-2.82715971686e-16,-0.123050773185,-1.41357985843e-16,-0.0209776983074
15.44,-1.41357985843e-16,0.503795463,-1.41357985843e-16,0.409663427704,-1.41357985843e-16,-0.654935003181,-2.82715971686e-16,-0.0393190336974,-2.82715971686e-16,-0.263716741315,-0.0,-0.551645545723,-0.0,0.0772537757585
28.26,-0.0,-0.0335532843407,-0.0,-0.371076133195,-0.0,-0.762380466713,-2.82715971686e-16,-0.0161913599372,-0.0,-0.101780133203,-0.0,-0.0830754211749,-1.41357985843e-16,-0.00594967750496
28.5,-3.53394964607e-16,0.445947626025,-0.0,0.100078843783,-1.41357985843e-16,-0.804570218392,-1.41357985843e-16,0.153436284383,-2.82715971686e-16,-0.24875091933,-0.0,-0.563153449059,-1.41357985843e-16,0.0342642913158
4.8,-1.41357985843e-16,0.271512815447,-0.0,0.626709440486,-2.82715971686e-16,0.703810651948,-1.41357985843e-16,-0.444998640678,-2.82715971686e-16,-0.19596256846,-1.41357985843e-16,-0.198023492104,-1.41357985843e-16,-0.0477047788887
6.92,-1.41357985843e-16,-0.222031231051,-1.41357985843e-16,0.0876643645612,-1.41357985843e-16,0.395450871226,-2.12036978764e-16,-0.392485322841,-1.41357985843e-16,0.0243254175854,-1.41357985843e-16,0.289030840331,-1.41357985843e-16,-0.0981216346893
29.14,-1.41357985843e-16,0.0389664415306,-3.53394964607e-16,0.234851114156,-1.41357985843e-16,0.152639174058,-2.82715971686e-16,-0.024348363436,-0.0,-0.334666362769,-1.41357985843e-16,-0.187437638606,-0.0,-0.249505885391
24.42,-1.41357985843e-16,-0.21976012451,-1.41357985843e-16,-0.307085193962,-0.0,-0.831939002351,-1.41357985843e-16,-0.118224069909,-3.53394964607e-16,0.0182397117761,-1.41357985843e-16,0.155163549675,-2.82715971686e-16,0.0207146171924
15.2,-1.41357985843e-16,0.0244342998444,-1.41357985843e-16,-0.0429318480531,-2.12036978764e-16,-0.977539537775,-3.53394964607e-16,0.0857057979578,-1.41357985843e-16,-0.0753650341274,-0.0,-0.0738902187927,-1.41357985843e-16,0.00940844878423
19.02,-1.41357985843e-16,0.0493732325494,-1.41357985843e-16,-0.226052632869,-0.0,-0.552065374097,-1.41357985843e-16,0.0988055353724,-2.82715971686e-16,-0.142176407948,-2.82715971686e-16,-0.27447103189,-2.82715971686e-16,0.0336858251351
25.84,-1.41357985843e-16,-0.792527537864,-1.41357985843e-16,-0.567083214549,-2.82715971686e-16,-0.278528038919,-0.0,0.0675481150709,-2.82715971686e-16,0.148615791884,-1.41357985843e-16,0.571454191658,-2.82715971686e-16,-0.247239876599
28.72,-2.12036978764e-16,0.745968171205,-1.41357985843e-16,0.532771345384,-0.0,-0.372119790786,-1.41357985843e-16,-0.1043023236,-2.82715971686e-16,-0.323386653306,-2.82715971686e-16,-0.648775359307,-1.41357985843e-16,-0.0526222315741
4.2,-0.0,0.253145560686,-2.82715971686e-16,0.371613203485,-1.41357985843e-16,-0.0767552918646,-1.41357985843e-16,0.12906561226,-2.82715971686e-16,-0.210103572086,-1.41357985843e-16,-0.547030878599,-0.0,0.142486582913
11.22,-0.0,-0.460356444353,-1.41357985843e-16,-0.527256122275,-1.41357985843e-16,-0.618122948195,-2.82715971686e-16,-0.0511303413188,-2.82715971686e-16,0.130266524384,-1.41357985843e-16,0.388440509673,-1.41357985843e-16,0.0400917361303
9.08,-3.53394964607e-16,-0.742701540794,-0.0,-0.440259747507,-0.0,-0.0858370322611,-1.41357985843e-16,0.0184424959164,-0.0,0.108265682698,-2.82715971686e-16,0.613546023517,-2.12036978764e-16,-0.096555293133
25.36,-2.82715971686e-16,0.133451904963,-1.41357985843e-16,0.316491635053,-1.41357985843e-16,0.207629300153,-1.41357985843e-16,-0.0149348811314,-1.41357985843e-16,-0.404125365159,-0.0,-0.225619607138,-2.82715971686e-16,-0.159818042351
20.98,-2.82715971686e-16,0.253895191006,-2.82715971686e-16,-0.104112833604,-0.0,-0.340796029795,-0.0,-0.0976193514873,-1.41357985843e-16,-0.196069073126,-1.41357985843e-16,-0.459963154141,-2.82715971686e-16,0.104604154372
4.42,-0.0,0.692547086883,-1.41357985843e-16,0.740412287056,-1.41357985843e-16,0.354219640054,-1.41357985843e-16,-0.290441999657,-0.0,-0.219159941877,-1.41357985843e-16,-0.645256214671,-2.82715971686e-16,0.147964204105
29.16,-1.41357985843e-16,-0.000983846569044,-2.82715971686e-16,0.199355928313,-1.41357985843e-16,0.112690448732,-1.41357985843e-16,0.01559690806,-1.41357985843e-16,-0.317281035777,-1.41357985843e-16,-0.151402985572,-1.41357985843e-16,-0.280901229385
7.62,-0.0,-0.360399293738,-1.41357985843e-16,-0.520303541872,-0.0,-0.443179428955,-1.41357985843e-16,0.0503821274174,-2.82715971686e-16,0.113519291296,-1.41357985843e-16,0.172412049467,-1.41357985843e-16,0.0959927505956
27.56,-1.41357985843e-16,-0.549079542252,-1.41357985843e-16,-0.312418587814,-1.41357985843e-16,-0.25114861002,-2.12036978764e-16,0.161171739434,-1.41357985843e-16,0.0491085929397,-0.0,0.379262752197,-3.53394964607e-16,-0.339331470062
11.44,-3.53394964607e-16,-0.0208358127381,-0.0,-0.171502418166,-1.41357985843e-16,-0.667728163778,-1.41357985843e-16,-0.0967442672399,-2.82715971686e-16,-0.0434965316233,-0.0,-0.00542376853612,-1.41357985843e-16,0.0861636864319
11.9,-1.41357985843e-16,0.80467995698,-4.24073957528e-16,0.695903973103,-0.0,-0.0338154534891,-0.0,-0.243395091055,-0.0,-0.255053157272,-1.41357985843e-16,-0.639149822386,-0.0,0.089722076193
21.42,-1.41357985843e-16,0.452468998438,-2.82715971686e-16,0.546678938054,-1.41357985843e-16,0.418850593617,-0.0,-0.204107550641,-0.0,-0.362994693505,-0.0,-0.516440353234,-2.82715971686e-16,-0.0671492095414
3.62,-2.82715971686e-16,-0.775932776878,-1.41357985843e-16,-0.164402453894,-1.41357985843e-16,-0.269585901606,-1.41357985843e-16,0.0240196146503,-1.41357985843e-16,0.0955230616136,-1.41357985843e-16,0.530322100649,-2.82715971686e-16,-0.0523109289624
1.48,-0.0,-0.538893539156,-2.12036978764e-16,0.640424695496,-1.41357985843e-16,0.168430170258,-0.0,-0.469646689819,-2.82715971686e-16,0.153117358729,-1.41357985843e-16,0.602271403772,-0.0,-0.125036538358
21.12,-0.0,0.533496606915,-1.41357985843e-16,0.167964608588,-2.82715971686e-16,-0.140046212598,-0.0,-0.153731250416,-1.41357985843e-16,-0.279380287173,-2.82715971686e-16,-0.652125790503,-1.41357985843e-16,0.0679874148917
11.66,-1.41357985843e-16,0.418610888881,-0.0,0.250294572342,-2.82715971686e-16,-0.487111339931,-0.0,-0.078528867118,-2.82715971686e-16,-0.247154061812,-1.41357985843e-16,-0.442281946101,-2.82715971686e-16,0.145495410341
2.96,-2.82715971686e-16,0.229334035011,-0.0,0.772623550363,-1.41357985843e-16,0.700933950066,-1.41357985843e-16,-0.448965092499,-0.0,-0.150127685851,-1.41357985843e-16,-0.150017159444,-0.0,-0.0495947632714
19.24,-1.41357985843e-16,0.48876111605,-1.41357985843e-16,0.193747996822,-1.41357985843e-16,-0.263154071094,-1.41357985843e-16,0.0521535943959,-3.53394964607e-16,-0.296437928732,-0.0,-0.648143521221,-1.41357985843e-16,0.0281664563355
14.72,-0.0,-0.818320344307,-2.82715971686e-16,-0.594736997944,-1.41357985843e-16,-0.48229920829,-2.82715971686e-16,0.196045059431,-1.41357985843e-16,0.146535298709,-1.41357985843e-16,0.598598568067,-1.41357985843e-16,-0.212444196028
5.26,-2.82715971686e-16,-0.647369768305,-2.82715971686e-16,-0.0235820495011,-2.82715971686e-16,0.0392001959482,-1.41357985843e-16,-0.162647145152,-0.0,0.0779749143676,-1.41357985843e-16,0.595598492246,-0.0,-0.122134727301
26.76,-1.41357985843e-16,0.642284049326,-0.0,0.605790434812,-0.0,-0.583597318189,-1.41357985843e-16,-0.0593388747019,-1.41357985843e-16,-0.307611315329,-0.0,-0.665523613273,-1.41357985843e-16,0.0231518175883
11.88,-0.0,0.792194883719,-1.41357985843e-16,0.666400833765,-1.41357985843e-16,-0.0739326810033,-2.82715971686e-16,-0.217989566361,-2.82715971686e-16,-0.254225891349,-0.0,-0.647445177355,-0.0,0.0786844611398
21.86,-2.82715971686e-16,-0.424379001932,-0.0,-0.223436307077,-0.0,0.243468081575,-2.82715971686e-16,0.288971432244,-2.82715971686e-16,-0.0200156870053,-0.0,0.189456156452,-1.41357985843e-16,-0.26353233746
8.84,-1.41357985843e-16,-0.33405896247,-2.82715971686e-16,0.0275836750312,-2.82715971686e-16,0.35006580319,-1.41357985843e-16,-0.347309260464,-2.82715971686e-16,0.0509135310756,-2.82715971686e-16,0.430483741223,-1.41357985843e-16,-0.105477489606
17.58,-1.41357985843e-16,0.701581473944,-0.0,0.75396110088,-1.41357985843e-16,0.0355189410615,-1.41357985843e-16,-0.0666439414842,-1.41357985843e-16,-0.333352931899,-0.0,-0.60865712937,-1.41357985843e-16,-0.0530339462777
3.8,-2.82715971686e-16,-0.545905869428,-2.82715971686e-16,-0.268122093839,-0.0,-0.523539850361,-1.41357985843e-16,0.341988251526,-0.0,0.072288822767,-1.41357985843e-16,0.208792980201,-2.82715971686e-16,-0.0102069906398
5.48,-0.0,-0.780375225005,-1.41357985843e-16,-0.504263536153,-0.0,-0.292332840639,-1.41357985843e-16,0.171848262063,-2.82715971686e-16,0.13114037387,-2.82715971686e-16,0.544257160853,-1.41357985843e-16,-0.120750108199
0.66,-0.0,0.849979289745,-0.0,0.803700053797,-0.0,0.845590123037,-1.41357985843e-16,-0.385777164008,-1.41357985843e-16,-0.315014717988,-1.41357985843e-16,-0.666478089169,-1.41357985843e-16,0.158940063816
23.22,-2.82715971686e-16,0.569797024144,-1.41357985843e-16,0.737301680711,-1.41357985843e-16,-0.00785574390653,-0.0,0.0128250695999,-2.82715971686e-16,-0.393280929136,-2.12036978764e-16,-0.576223973112,-1.41357985843e-16,-0.0250936858807
22.74,-1.41357985843e-16,0.155030167458,-0.0,0.0788438720286,-0.0,-0.814350528989,-0.0,0.0533055468529,-1.41357985843e-16,-0.19401050066,-1.41357985843e-16,-0.243496230835,-1.41357985843e-16,0.0820360671673
7.58,-2.82715971686e-16,-0.440286711015,-0.0,-0.531245032356,-2.82715971686e-16,-0.523051586064,-0.0,0.130262103466,-2.82715971686e-16,0.138435780938,-1.41357985843e-16,0.224493475351,-2.82715971686e-16,0.076483992673
7.26,-1.41357985843e-16,-0.842980807107,-1.41357985843e-16,-0.569260872979,-1.41357985843e-16,-0.257027536226,-2.82715971686e-16,0.212365471418,-0.0,0.0541983348929,-0.0,0.589080652349,-2.82715971686e-16,-0.0828685733018
4.86,-1.41357985843e-16,0.151648277121,-2.82715971686e-16,0.600528689439,-1.41357985843e-16,0.650966551506,-0.0,-0.450314509129,-1.41357985843e-16,-0.143055398431,-0.0,-0.0806612216956,-1.41357985843e-16,-0.0640443709474
18.06,-1.41357985843e-16,-0.20600199816,-2.82715971686e-16,0.00483353446197,-0.0,0.295148772057,-2.82715971686e-16,0.0931918064431,-1.41357985843e-16,-0.0468037665109,-0.0,0.0795493289034,-0.0,-0.265031434902
11.18,-2.82715971686e-16,-0.540259175453,-2.82715971686e-16,-0.599980589797,-1.41357985843e-16,-0.521070409186,-1.41357985843e-16,-0.104451135297,-1.41357985843e-16,0.168756639248,-1.41357985843e-16,0.46685274054,-1.41357985843e-16,0.0156564622835
23.18,-0.0,0.64965663896,-1.41357985843e-16,0.769006051561,-0.0,-0.087807654555,-1.41357985843e-16,-0.0414449837948,-1.41357985843e-16,-0.342805850752,-1.41357985843e-16,-0.613900368144,-1.41357985843e-16,-0.00473187701438
29.32,-1.41357985843e-16,-0.32068584999,-1.41357985843e-16,-0.113664779292,-2.12036978764e-16,-0.135961162385,-1.41357985843e-16,0.140813871655,-1.41357985843e-16,-0.0621525194491,-0.0,0.126548399255,-1.41357985843e-16,-0.369457132963
19.68,-1.41357985843e-16,0.28165815169,-2.82715971686e-16,0.467580773102,-2.82715971686e-16,0.467764149615,-1.41357985843e-16,-0.0852290418627,-1.41357985843e-16,-0.308811747453,-1.41357985843e-16,-0.280326286866,-0.0,-0.20445195318
7.5,-1.41357985843e-16,-0.600108883475,-2.82715971686e-16,-0.544413018102,-1.41357985843e-16,-0.627630077689,-2.82715971686e-16,0.27535468447,-2.82715971686e-16,0.145553471426,-0.0,0.320801245237,-1.41357985843e-16,0.0393693041797
14.0,-1.41357985843e-16,0.550438740937,-0.0,0.627544604023,-0.0,0.311559143172,-1.41357985843e-16,-0.385428748522,-2.12036978764e-16,-0.265370425969,-2.82715971686e-16,-0.336492937399,-4.24073957528e-16,-0.0717367543413
8.56,-0.0,0.225288369861,-2.82715971686e-16,0.477602732439,-1.41357985843e-16,0.665445540911,-1.41357985843e-16,-0.449457112975,-2.12036978764e-16,-0.169573914577,-1.41357985843e-16,-0.126889575594,-1.41357985843e-16,-0.0331332594113
7.8,-1.41357985843e-16,-0.000828199544514,-1.41357985843e-16,-0.233195758134,-2.82715971686e-16,-0.312055137256,-1.41357985843e-16,0.0171004329406,-1.41357985843e-16,-0.093970890881,-1.41357985843e-16,-0.173139464773,-2.82715971686e-16,0.16852714435
5.7,-3.53394964607e-16,-0.381563438133,-0.0,-0.317950884787,-1.41357985843e-16,-0.518035136284,-0.0,0.0881865738963,-2.82715971686e-16,0.16398908898,-1.41357985843e-16,0.289997202189,-1.41357985843e-16,0.0095136138453
0.38,-0.0,0.406736541728,-1.41357985843e-16,0.46193436381,-1.41357985843e-16,0.320475013893,-1.41357985843e-16,-0.134010692616,-2.82715971686e-16,-0.128701428085,-0.0,-0.4502893344,-0.0,0.156008100141
12.76,-1.41357985843e-16,-0.691502800267,-1.41357985843e-16,-0.539869019133,-0.0,-0.123803204408,-2.82715971686e-16,0.0867812476817,-1.41357985843e-16,0.124772230762,-2.82715971686e-16,0.596150144308,-0.0,-0.213816471614
24.06,-1.41357985843e-16,-0.826553537055,-1.41357985843e-16,-0.726223483584,-1.41357985843e-16,-0.406058473914,-2.12036978764e-16,0.174344074492,-1.41357985843e-16,0.172213244708,-1.41357985843e-16,0.593951861027,-1.41357985843e-16,-0.15315851147
3.66,-1.41357985843e-16,-0.768528139158,-2.82715971686e-16,-0.244396098855,-1.41357985843e-16,-0.302213293285,-1.41357985843e-16,0.102527437337,-2.82715971686e-16,0.0786394637841,-2.82715971686e-16,0.471972519808,-1.41357985843e-16,-0.0431167732539
16.14,-2.12036978764e-16,-0.217287816805,-1.41357985843e-16,0.0355976549999,-1.41357985843e-16,0.304814970795,-1.41357985843e-16,0.0890702685785,-0.0,-0.116761863756,-1.41357985843e-16,-0.0276784002958,-0.0,-0.262402367004
12.72,-1.41357985843e-16,-0.611631600274,-2.82715971686e-16,-0.477653996237,-1.41357985843e-16,-0.0512126684513,-1.41357985843e-16,0.0439566359421,-2.82715971686e-16,0.107318710923,-2.82715971686e-16,0.576900368062,-1.41357985843e-16,-0.217176346356
24.28,-1.41357985843e-16,-0.485963967896,-0.0,-0.564432536712,-2.82715971686e-16,-0.660537417783,-2.82715971686e-16,-0.206616073566,-1.41357985843e-16,0.168658412482,-1.41357985843e-16,0.431960675724,-0.0,-0.0358874497044
