Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.4,-0.0,0.43172349583,-2.82715971686e-16,0.100430752129,-1.41357985843e-16,-0.798170261331,-0.0,0.368940358256,-1.41357985843e-16,-0.0144662091342,-1.41357985843e-16,-0.812718781298,-0.0,-0.0769110880381
26.56,-1.41357985843e-16,0.36930125167,-1.41357985843e-16,0.527590879036,-1.41357985843e-16,0.00392857524628,-2.12036978764e-16,0.780540017952,-1.41357985843e-16,0.069421424599,-1.41357985843e-16,-0.800336591875,-0.0,-0.0842041987527
18.16,-2.82715971686e-16,-0.317391201599,-2.82715971686e-16,-0.660675449262,-4.24073957528e-16,-0.201264059705,-2.82715971686e-16,0.205252878445,-4.24073957528e-16,0.45625431771,-0.0,-0.544197800989,-1.41357985843e-16,-0.0377926127272
14.12,-2.12036978764e-16,-0.39010306987,-1.41357985843e-16,-0.0735532612257,-1.41357985843e-16,0.242353016866,-1.41357985843e-16,0.0676185320904,-0.0,0.387492295661,-0.0,-0.51943106266,-2.82715971686e-16,-0.0651320651043
28.24,-1.41357985843e-16,0.528994232236,-1.41357985843e-16,0.676530127377,-2.82715971686e-16,-0.0251671999879,-1.41357985843e-16,0.789618292333,-3.53394964607e-16,-0.24062224579,-0.0,-0.863539057021,-2.12036978764e-16,-0.121890688592
26.78,-2.82715971686e-16,-0.0702694527509,-2.82715971686e-16,0.107460632438,-2.82715971686e-16,0.268530247014,-2.82715971686e-16,0.50599511964,-0.0,0.333519727425,-0.0,-0.639375160272,-1.41357985843e-16,-0.0668106174081
7.78,-1.41357985843e-16,0.683837870715,-1.41357985843e-16,0.483668365882,-1.41357985843e-16,-0.569620705298,-2.82715971686e-16,0.234857398544,-0.0,-0.186451843368,-3.53394964607e-16,-0.86623472797,-1.41357985843e-16,-0.0931122582462
18.38,-1.41357985843e-16,0.0761867922549,-1.41357985843e-16,-0.26758036449,-0.0,-0.367878777565,-1.41357985843e-16,0.158707708786,-1.41357985843e-16,0.220176877352,-1.41357985843e-16,-0.722970791025,-0.0,-0.0672257605661
0.7,-1.41357985843e-16,0.60665481977,-1.41357985843e-16,0.761915325079,-0.0,-0.168695377743,-1.41357985843e-16,0.90681944875,-1.41357985843e-16,-0.36040193467,-2.12036978764e-16,-0.874498878721,-1.41357985843e-16,-0.1359091824
27.0,-1.41357985843e-16,-0.486166346593,-0.0,-0.323515014714,-2.82715971686e-16,0.375348564602,-3.53394964607e-16,0.304261602283,-2.82715971686e-16,0.421800114234,-0.0,-0.485502637554,-1.41357985843e-16,-0.0497567018385
23.74,-1.41357985843e-16,-0.202793293895,-2.82715971686e-16,-0.538980761457,-1.41357985843e-16,-0.305126336469,-2.82715971686e-16,0.0376304673673,-2.82715971686e-16,0.346043807662,-0.0,-0.620696455289,-2.82715971686e-16,-0.0534916276121
12.22,-2.12036978764e-16,-0.263267415469,-2.12036978764e-16,0.120008223933,-1.41357985843e-16,-0.0258920009525,-0.0,0.071036083024,-3.53394964607e-16,0.374856050908,-2.82715971686e-16,-0.555138186056,-1.41357985843e-16,-0.0556046006172
18.6,-2.82715971686e-16,0.513701375778,-0.0,0.16528985301,-1.41357985843e-16,-0.310763792473,-1.41357985843e-16,0.302898946393,-1.41357985843e-16,-0.0784418343134,-1.41357985843e-16,-0.836030121356,-0.0,-0.0865343004696
3.46,-2.82715971686e-16,-0.489515091443,-0.0,-0.587075444704,-1.41357985843e-16,-0.229469383889,-1.41357985843e-16,0.0102517707066,-2.82715971686e-16,0.376170599114,-1.41357985843e-16,-0.517845936278,-1.41357985843e-16,-0.0571029217517
1.4,-1.41357985843e-16,-0.509985109246,-1.41357985843e-16,-0.0162979725975,-2.82715971686e-16,-0.369935782771,-1.41357985843e-16,0.190832481904,-0.0,0.348241927464,-3.53394964607e-16,-0.479486678214,-1.41357985843e-16,-0.0495234635036
18.82,-1.41357985843e-16,0.734057051415,-1.41357985843e-16,0.576842432861,-1.41357985843e-16,-0.0608579098481,-1.41357985843e-16,0.385616123914,-2.82715971686e-16,-0.154306351612,-1.41357985843e-16,-0.860457601335,-1.41357985843e-16,-0.088709449979
21.76,-2.82715971686e-16,-0.504145928393,-1.41357985843e-16,-0.656586275776,-1.41357985843e-16,-0.0930921648368,-1.41357985843e-16,0.144885312141,-2.12036978764e-16,0.334592234077,-1.41357985843e-16,-0.517626566839,-1.41357985843e-16,-0.0639510603652
1.68,-1.41357985843e-16,-0.382606028843,-0.0,-0.530187087216,-0.0,-0.257582626451,-2.12036978764e-16,-0.162805936669,-1.41357985843e-16,0.466385485553,-0.0,-0.539059376405,-2.82715971686e-16,-0.0418921102491
28.44,-1.41357985843e-16,0.24521095805,-0.0,0.549337607671,-1.41357985843e-16,0.0244912150861,-0.0,0.544252611601,-2.82715971686e-16,0.12267789983,-1.41357985843e-16,-0.768503914413,-0.0,-0.0723292908757
2.14,-2.82715971686e-16,0.399668495454,-2.82715971686e-16,0.244790201765,-0.0,-0.659706864676,-2.82715971686e-16,0.103075169864,-1.41357985843e-16,-0.0813610351624,-1.41357985843e-16,-0.837023760126,-1.41357985843e-16,-0.0813348900247
16.68,-1.41357985843e-16,0.274964090671,-4.24073957528e-16,0.0206785508751,-0.0,-0.504072579025,-2.82715971686e-16,0.0194222061409,-0.0,0.152821942185,-2.82715971686e-16,-0.78759656621,-0.0,-0.0632727773352
20.58,-1.41357985843e-16,0.637029212183,-1.41357985843e-16,0.442642007025,-2.12036978764e-16,-0.408199119121,-1.41357985843e-16,0.422443240609,-0.0,-0.199323180953,-0.0,-0.851865094267,-0.0,-0.0872860121949
27.22,-0.0,-0.488785033812,-1.41357985843e-16,-0.673908323623,-2.82715971686e-16,0.0691396695666,-1.41357985843e-16,0.261445612343,-0.0,0.456893312863,-0.0,-0.491436548416,-1.41357985843e-16,-0.051371636274
19.26,-1.41357985843e-16,0.322474760687,-0.0,0.465913679521,-2.82715971686e-16,0.0323163839324,-3.53394964607e-16,0.794629153356,-1.41357985843e-16,0.0815273435405,-2.82715971686e-16,-0.789447980855,-1.41357985843e-16,-0.0947955755434
27.44,-2.82715971686e-16,-0.070728599742,-0.0,-0.417694015032,-0.0,-0.292453805034,-0.0,0.0998825139088,-1.41357985843e-16,0.372147279018,-2.82715971686e-16,-0.640017661467,-1.41357985843e-16,-0.038922644176
19.4,-1.41357985843e-16,0.0427333155664,-1.41357985843e-16,0.189636588108,-1.41357985843e-16,0.1913099378,-1.41357985843e-16,0.625013053847,-1.41357985843e-16,0.280138346684,-1.41357985843e-16,-0.684390668192,-2.82715971686e-16,-0.061381429354
22.62,-0.0,0.710391946059,-1.41357985843e-16,0.718248471061,-0.0,-0.0705583618958,-0.0,0.385956477998,-2.82715971686e-16,-0.219595647431,-3.53394964607e-16,-0.870715413363,-1.41357985843e-16,-0.100354542371
19.48,-2.82715971686e-16,-0.117123516649,-2.82715971686e-16,0.0299959606738,-1.41357985843e-16,0.27088255569,-1.41357985843e-16,0.528332018344,-1.41357985843e-16,0.358231698171,-2.82715971686e-16,-0.628141944823,-0.0,-0.066468921942
14.78,-0.0,0.166437297654,-0.0,-0.116134208001,-2.82715971686e-16,-0.543688752438,-0.0,0.141522704408,-1.41357985843e-16,0.0554675985925,-0.0,-0.757532840831,-1.41357985843e-16,-0.0633695820817
8.5,-2.82715971686e-16,-0.203699055165,-1.41357985843e-16,0.213935505344,-1.41357985843e-16,-0.165506123224,-1.41357985843e-16,0.357924975064,-3.53394964607e-16,0.196768162808,-2.82715971686e-16,-0.62415593295,-1.41357985843e-16,-0.0615463058017
10.58,-1.41357985843e-16,-0.546685609193,-1.41357985843e-16,-0.162504954707,-1.41357985843e-16,-0.0696153401855,-2.82715971686e-16,0.0869143565934,-0.0,0.425733175333,-2.82715971686e-16,-0.47092744289,-1.41357985843e-16,-0.0490912360289
9.56,-2.82715971686e-16,0.675083663926,-3.53394964607e-16,0.39364391766,-0.0,-0.667633903134,-0.0,0.511299360799,-3.53394964607e-16,-0.180637089484,-2.12036978764e-16,-0.859376588176,-1.41357985843e-16,-0.0931296391718
18.22,-2.82715971686e-16,-0.197554934765,-2.82715971686e-16,-0.580043851089,-1.41357985843e-16,-0.242163636719,-0.0,0.0939565656486,-2.82715971686e-16,0.441285718923,-2.82715971686e-16,-0.586704450741,-0.0,-0.0338681364981
19.7,-1.41357985843e-16,-0.485088432243,-1.41357985843e-16,-0.404847779382,-1.41357985843e-16,0.336755194327,-1.41357985843e-16,0.324621341707,-1.41357985843e-16,0.460432127233,-1.41357985843e-16,-0.474823718315,-1.41357985843e-16,-0.0431825868624
6.82,-1.41357985843e-16,-0.493992783846,-1.41357985843e-16,-0.0911229168829,-1.41357985843e-16,-0.208624821664,-0.0,0.233428999882,-1.41357985843e-16,0.339914626728,-1.41357985843e-16,-0.514928744608,-2.82715971686e-16,-0.0625004931016
12.98,-2.82715971686e-16,0.147287292859,-2.82715971686e-16,-0.0691116902639,-1.41357985843e-16,-0.59533048412,-2.82715971686e-16,-0.00176579034402,-2.82715971686e-16,0.0165497539909,-2.82715971686e-16,-0.774188570688,-2.82715971686e-16,-0.0880393135618
4.72,-0.0,0.027873650429,-2.82715971686e-16,0.428382175045,-2.12036978764e-16,-0.306176658022,-2.82715971686e-16,0.644075505975,-0.0,-0.0926661423043,-1.41357985843e-16,-0.753872778389,-2.82715971686e-16,-0.104830925362
17.04,-1.41357985843e-16,0.720185700065,-1.41357985843e-16,0.661378881196,-2.82715971686e-16,-0.14861262733,-0.0,0.351051796333,-1.41357985843e-16,-0.204683391781,-0.0,-0.871768213589,-1.41357985843e-16,-0.0974370066983
15.0,-1.41357985843e-16,0.578813159171,-0.0,0.309159891291,-4.24073957528e-16,-0.539053813424,-1.41357985843e-16,0.297759374644,-1.41357985843e-16,-0.112207712293,-0.0,-0.839345264333,-1.41357985843e-16,-0.0835102812812
10.8,-3.53394964607e-16,-0.473870556848,-1.41357985843e-16,-0.565323523698,-2.12036978764e-16,-0.113584106199,-0.0,0.0289430545471,-1.41357985843e-16,0.309716125972,-0.0,-0.531269288868,-1.41357985843e-16,-0.0689416247883
0.58,-1.41357985843e-16,0.663928255096,-2.82715971686e-16,0.76113867691,-1.41357985843e-16,-0.154364825438,-1.41357985843e-16,0.866852445548,-0.0,-0.376606249087,-0.0,-0.869740006541,-0.0,-0.135830271011
8.68,-2.12036978764e-16,-0.492599419806,-0.0,-0.143831976911,-2.82715971686e-16,-0.0702686873525,-2.82715971686e-16,0.0389278707779,-1.41357985843e-16,0.396782538375,-1.41357985843e-16,-0.494229099196,-1.41357985843e-16,-0.0519216853143
28.32,-2.82715971686e-16,0.444525806316,-0.0,0.628247943296,-1.41357985843e-16,-0.0217552343631,-1.41357985843e-16,0.730909858869,-1.41357985843e-16,-0.092173626587,-1.41357985843e-16,-0.87125108068,-1.41357985843e-16,-0.103990547944
22.68,-1.41357985843e-16,0.675771063592,-1.41357985843e-16,0.705090136128,-3.53394964607e-16,-0.0326489876284,-0.0,0.505541307824,-2.82715971686e-16,-0.188898852636,-1.41357985843e-16,-0.863438601732,-0.0,-0.0928180789539
11.02,-1.41357985843e-16,-0.0454897091594,-4.24073957528e-16,-0.296212674829,-3.53394964607e-16,-0.49290537595,-1.41357985843e-16,0.0341104956473,-1.41357985843e-16,0.194680003641,-1.41357985843e-16,-0.688016260263,-1.41357985843e-16,-0.0637827351102
10.5,-2.82715971686e-16,-0.450315631758,-0.0,-0.0058993794899,-1.41357985843e-16,-0.0977716737127,-2.82715971686e-16,0.159930074276,-0.0,0.425103209162,-2.12036978764e-16,-0.491263472136,-1.41357985843e-16,-0.0427666631656
11.5,-0.0,0.731359575132,-2.82715971686e-16,0.613319942173,-2.82715971686e-16,-0.33155211347,-2.82715971686e-16,0.393030154362,-2.82715971686e-16,-0.217584234674,-0.0,-0.873202190691,-1.41357985843e-16,-0.088949051506
1.5,-2.82715971686e-16,-0.52401005004,-1.41357985843e-16,-0.214805735834,-3.53394964607e-16,-0.316804247074,-1.41357985843e-16,0.0148728559759,-0.0,0.447542657483,-1.41357985843e-16,-0.470644845133,-1.41357985843e-16,-0.0484004430617
20.36,-1.41357985843e-16,0.223277431368,-1.41357985843e-16,0.0521997973134,-2.82715971686e-16,-0.563853535383,-1.41357985843e-16,0.335017051576,-0.0,-0.0586523113121,-2.82715971686e-16,-0.800074167462,-0.0,-0.0843917360402
6.6,-0.0,-0.106165735328,-2.82715971686e-16,0.345928758,-1.41357985843e-16,-0.313205373927,-3.53394964607e-16,0.666398211037,-2.82715971686e-16,-0.00607681513182,-1.41357985843e-16,-0.713567487515,-1.41357985843e-16,-0.0886306380291
28.98,-2.82715971686e-16,-0.575964934115,-4.24073957528e-16,-0.451809472866,-0.0,0.033878457078,-4.24073957528e-16,0.202575709937,-0.0,0.358610583129,-2.82715971686e-16,-0.477729595481,-1.41357985843e-16,-0.0598942598405
20.32,-1.41357985843e-16,0.143377454826,-1.41357985843e-16,-0.0250057436921,-1.41357985843e-16,-0.545950730999,-0.0,0.297141074318,-1.41357985843e-16,-0.00905602734685,-2.82715971686e-16,-0.791606419526,-1.41357985843e-16,-0.0872976013731
29.2,-1.41357985843e-16,-0.220664678039,-0.0,-0.552823074916,-2.82715971686e-16,-0.27266451006,-1.41357985843e-16,0.00127057220213,-0.0,0.421546105249,-2.82715971686e-16,-0.589397651647,-1.41357985843e-16,-0.0367345924563
3.58,-0.0,-0.350418414623,-2.82715971686e-16,-0.54046625727,-2.12036978764e-16,-0.386579885554,-0.0,0.00358104574268,-1.41357985843e-16,0.274796506579,-0.0,-0.600344205488,-2.82715971686e-16,-0.0812530476893
6.86,-1.41357985843e-16,-0.511331788013,-2.12036978764e-16,-0.170959215881,-2.82715971686e-16,-0.190560055255,-1.41357985843e-16,0.153603699811,-1.41357985843e-16,0.380910481567,-1.41357985843e-16,-0.493181620292,-1.41357985843e-16,-0.059252010104
29.42,-0.0,0.125866434756,-1.41357985843e-16,-0.12226848681,-1.41357985843e-16,-0.539967008148,-1.41357985843e-16,0.0989959833286,-0.0,0.158658293027,-0.0,-0.756493463203,-1.41357985843e-16,-0.0776479652673
4.24,-1.41357985843e-16,0.683152123509,-0.0,0.677180011727,-0.0,-0.300419918862,-0.0,0.286074457212,-3.53394964607e-16,-0.293722454349,-1.41357985843e-16,-0.855244852443,-0.0,-0.112178888398
29.64,-1.41357985843e-16,0.561761067861,-2.82715971686e-16,0.299681399146,-0.0,-0.585274851976,-2.82715971686e-16,0.355336832981,-0.0,-0.116133883042,-2.82715971686e-16,-0.84677669509,-1.41357985843e-16,-0.0905367516008
21.24,-2.82715971686e-16,0.0272938565902,-1.41357985843e-16,0.25935477984,-1.41357985843e-16,0.0432190707228,-1.41357985843e-16,0.390922036645,-2.82715971686e-16,0.354522514876,-3.53394964607e-16,-0.677846738556,-1.41357985843e-16,-0.0510907889512
9.14,-0.0,-0.0505511064461,-1.41357985843e-16,-0.403020112278,-0.0,-0.557448032591,-2.82715971686e-16,-0.0609465575414,-1.41357985843e-16,0.413081378548,-1.41357985843e-16,-0.63876842995,-1.41357985843e-16,-0.0318117874123
23.6,-2.82715971686e-16,-0.458589441544,-3.53394964607e-16,-0.701044359693,-1.41357985843e-16,-0.167430684256,-1.41357985843e-16,0.250888545614,-1.41357985843e-16,0.402346877615,-1.41357985843e-16,-0.523547752828,-1.41357985843e-16,-0.0566492900771
1.42,-2.12036978764e-16,-0.531394568648,-1.41357985843e-16,-0.0551051226034,-0.0,-0.357874690672,-2.82715971686e-16,0.153987924692,-0.0,0.371230797044,-0.0,-0.474872799733,-2.82715971686e-16,-0.0494755279671
29.86,-2.82715971686e-16,0.736144066387,-1.41357985843e-16,0.678326347877,-1.41357985843e-16,-0.190289669614,-1.41357985843e-16,0.427847501253,-1.41357985843e-16,-0.222036283889,-1.41357985843e-16,-0.870423347127,-1.41357985843e-16,-0.0884810360831
22.32,-3.53394964607e-16,0.536141746038,-2.82715971686e-16,0.305797876488,-1.41357985843e-16,-0.506752137833,-1.41357985843e-16,0.134889550501,-2.82715971686e-16,-0.127854635366,-2.12036978764e-16,-0.843397553109,-1.41357985843e-16,-0.0849339148649
1.12,-1.41357985843e-16,-0.147190658221,-2.82715971686e-16,0.540237623884,-2.12036978764e-16,-0.412744462647,-2.82715971686e-16,0.693881623306,-3.53394964607e-16,-0.0927155091067,-3.53394964607e-16,-0.681405580956,-2.82715971686e-16,-0.116051177749
9.82,-0.0,0.645873684184,-2.82715971686e-16,0.728486344833,-0.0,-0.224345061163,-2.12036978764e-16,0.718664721006,-2.82715971686e-16,-0.324189488061,-0.0,-0.848518309494,-1.41357985843e-16,-0.124142134137
2.18,-2.82715971686e-16,0.479541491272,-3.53394964607e-16,0.316288815626,-1.41357985843e-16,-0.658939672871,-1.41357985843e-16,0.164640925644,-2.82715971686e-16,-0.144138546752,-0.0,-0.839238728275,-1.41357985843e-16,-0.0856953787864
3.7,-1.41357985843e-16,-0.123207444499,-0.0,-0.322275707868,-1.41357985843e-16,-0.445836006052,-2.82715971686e-16,-0.0616575670318,-0.0,0.0905948851767,-1.41357985843e-16,-0.689059834223,-1.41357985843e-16,-0.094598734105
12.28,-0.0,-0.358768128527,-0.0,0.000268463962329,-2.82715971686e-16,0.00665340580905,-4.24073957528e-16,-0.0408230068753,-1.41357985843e-16,0.443931449537,-0.0,-0.510652756062,-1.41357985843e-16,-0.0420638980127
7.06,-0.0,-0.505258140346,-1.41357985843e-16,-0.562499498051,-1.41357985843e-16,-0.0792073475823,-1.41357985843e-16,-0.139610979875,-1.41357985843e-16,0.429016559123,-2.82715971686e-16,-0.484673385069,-0.0,-0.052043609284
12.38,-1.41357985843e-16,-0.513285027854,-0.0,-0.193173671688,-1.41357985843e-16,0.0047867536534,-2.82715971686e-16,-0.0831669157854,-2.82715971686e-16,0.43986420075,-3.53394964607e-16,-0.474427455936,-1.41357985843e-16,-0.0453768651794
10.78,-2.82715971686e-16,-0.5057828311,-1.41357985843e-16,-0.544963832332,-1.41357985843e-16,-0.0890521225359,-0.0,0.0305984154949,-2.82715971686e-16,0.315762660421,-1.41357985843e-16,-0.518650547428,-3.53394964607e-16,-0.0718966474932
18.88,-0.0,0.717580502298,-1.41357985843e-16,0.67583222297,-1.41357985843e-16,-0.055400792045,-1.41357985843e-16,0.501888086864,-2.82715971686e-16,-0.181548357689,-0.0,-0.866260859559,-1.41357985843e-16,-0.0993248172926
22.78,-2.82715971686e-16,0.566872037799,-7.06789929214e-17,0.624152576492,-1.41357985843e-16,-0.0411047829212,-0.0,0.669654035636,-1.41357985843e-16,-0.109665592889,-1.41357985843e-16,-0.850824628312,-1.41357985843e-16,-0.0925513577001
0.3,-1.41357985843e-16,0.481494042459,-2.82715971686e-16,0.384156455552,-2.12036978764e-16,-0.248464379738,-1.41357985843e-16,0.459895096516,-1.41357985843e-16,-0.0979102417722,-0.0,-0.519042897081,-4.24073957528e-16,-0.110845822202
17.7,-2.82715971686e-16,-0.208501347252,-1.41357985843e-16,-0.145453628542,-2.82715971686e-16,0.269250234204,-2.82715971686e-16,0.508901754823,-1.41357985843e-16,0.378616554013,-3.53394964607e-16,-0.574455665064,-1.41357985843e-16,-0.058718328199
28.6,-1.41357985843e-16,-0.0744366719277,-2.82715971686e-16,0.27741292389,-1.41357985843e-16,0.210418001037,-1.41357985843e-16,0.264959377963,-2.82715971686e-16,0.337962551188,-1.41357985843e-16,-0.66212260052,-1.41357985843e-16,-0.0694624016035
29.48,-2.12036978764e-16,0.245739977704,-1.41357985843e-16,-0.00374993441179,-2.82715971686e-16,-0.590671055577,-2.82715971686e-16,0.195452996975,-0.0,0.0586546285686,-2.82715971686e-16,-0.794012506456,-1.41357985843e-16,-0.0886390298249
16.52,-4.24073957528e-16,-0.0447060355613,-0.0,-0.296626364987,-1.41357985843e-16,-0.377638462532,-1.41357985843e-16,-0.0459672692281,-1.41357985843e-16,0.260570381702,-0.0,-0.694251892679,-1.41357985843e-16,-0.0617092002137
21.14,-2.82715971686e-16,0.227076431639,-1.41357985843e-16,0.453437232248,-2.82715971686e-16,-0.0665806433758,-0.0,0.563324287019,-2.82715971686e-16,0.194949809354,-0.0,-0.770070487088,-4.24073957528e-16,-0.0655183969614
8.42,-2.82715971686e-16,-0.054423319794,-1.41357985843e-16,0.371384093815,-2.82715971686e-16,-0.199860792069,-3.53394964607e-16,0.517648150823,-0.0,0.0385124356794,-1.41357985843e-16,-0.716795447707,-1.41357985843e-16,-0.0799109791549
8.36,-4.24073957528e-16,0.0654355825065,-1.41357985843e-16,0.470916046508,-3.53394964607e-16,-0.250521325721,-2.82715971686e-16,0.634586721392,-1.41357985843e-16,-0.0609769223682,-2.82715971686e-16,-0.780697388873,-0.0,-0.0914927111608
2.52,-1.41357985843e-16,0.61592519185,-1.41357985843e-16,0.717452400124,-0.0,-0.210037041017,-2.82715971686e-16,0.607690608171,-0.0,-0.357790162579,-1.41357985843e-16,-0.878835278752,-2.82715971686e-16,-0.132894660438
11.24,-3.53394964607e-16,0.382794540281,-2.82715971686e-16,0.137317295331,-0.0,-0.673604444575,-2.82715971686e-16,0.339735978568,-1.41357985843e-16,-0.116445809182,-2.82715971686e-16,-0.816851169897,-1.41357985843e-16,-0.0884430874307
18.08,-2.82715971686e-16,-0.457637094854,-0.0,-0.71614091089,-1.41357985843e-16,-0.053684735617,-0.0,0.293011165376,-0.0,0.457805299621,-1.41357985843e-16,-0.498378774339,-0.0,-0.0486521852455
23.66,-1.41357985843e-16,-0.362258085374,-2.82715971686e-16,-0.646565866576,-1.41357985843e-16,-0.273446281668,-1.41357985843e-16,0.17989914044,-2.82715971686e-16,0.395801558995,-2.12036978764e-16,-0.563113475453,-1.41357985843e-16,-0.0552134605055
19.8,-0.0,-0.562237467399,-1.41357985843e-16,-0.578533591293,-2.82715971686e-16,0.177321931209,-0.0,0.416521273868,-2.82715971686e-16,0.385477280134,-1.41357985843e-16,-0.477664799468,-1.41357985843e-16,-0.060647358842
27.02,-2.82715971686e-16,-0.515158661643,-0.0,-0.361614154914,-0.0,0.357446967996,-2.82715971686e-16,0.315606246128,-1.41357985843e-16,0.411688502245,-2.82715971686e-16,-0.483171905756,-0.0,-0.0512477263024
25.44,-0.0,-0.404971105471,-1.41357985843e-16,-0.695752702621,-2.12036978764e-16,-0.161957222794,-2.82715971686e-16,0.448678532241,-1.41357985843e-16,0.437456958266,-3.53394964607e-16,-0.52526540699,-1.41357985843e-16,-0.0448066796796
23.96,-2.82715971686e-16,0.226933524706,-1.41357985843e-16,-0.102952933442,-2.82715971686e-16,-0.502787265254,-0.0,0.191640617376,-1.41357985843e-16,0.0735831521719,-1.41357985843e-16,-0.774353912718,-0.0,-0.0581877939247
16.26,-0.0,-0.43817130111,-1.41357985843e-16,-0.688639258475,-2.82715971686e-16,0.0739291188881,-1.41357985843e-16,0.0309947118346,-4.24073957528e-16,0.445001697765,-1.41357985843e-16,-0.504759741132,-0.0,-0.0442180648074
5.52,-1.41357985843e-16,-0.121250282608,-0.0,-0.351070072919,-0.0,-0.46481609052,-0.0,-0.0842829420391,-7.06789929214e-17,0.134590340052,-1.41357985843e-16,-0.690327994223,-1.41357985843e-16,-0.0817392081096
24.98,-2.12036978764e-16,-0.11102608271,-2.82715971686e-16,-0.0466889359402,-2.12036978764e-16,0.251668064506,-1.41357985843e-16,0.665957128765,-1.41357985843e-16,0.323784349563,-2.82715971686e-16,-0.618316654822,-0.0,-0.0684125534447
24.9,-0.0,0.0488183055015,-1.41357985843e-16,0.112828890795,-0.0,0.197905733417,-1.41357985843e-16,0.740475260469,-0.0,0.244344482206,-1.41357985843e-16,-0.693246501763,-1.41357985843e-16,-0.0689530597525
21.9,-1.41357985843e-16,-0.294993523113,-2.82715971686e-16,-0.517027665666,-0.0,-0.324573508082,-1.41357985843e-16,0.00808770800558,-1.41357985843e-16,0.312807479199,-0.0,-0.623020319109,-1.41357985843e-16,-0.076948425214
20.72,-1.41357985843e-16,0.738811674229,-1.41357985843e-16,0.674438879359,-2.82715971686e-16,-0.129997456578,-0.0,0.361689724802,-1.41357985843e-16,-0.133785230345,-1.41357985843e-16,-0.869290222731,-1.41357985843e-16,-0.0836980198247
25.42,-2.82715971686e-16,-0.434940228983,-1.41357985843e-16,-0.707425321143,-1.41357985843e-16,-0.12203091676,-1.41357985843e-16,0.465667855014,-1.41357985843e-16,0.437121866707,-0.0,-0.514374946634,-2.82715971686e-16,-0.0467562278006
17.02,-1.41357985843e-16,0.721547355924,-2.82715971686e-16,0.629326166844,-0.0,-0.172831276419,-1.41357985843e-16,0.325399118587,-0.0,-0.199364234089,-0.0,-0.868934973797,-2.82715971686e-16,-0.0966655870957
21.84,-1.41357985843e-16,-0.413245020605,-0.0,-0.611570550516,-3.53394964607e-16,-0.252783337375,-2.12036978764e-16,0.11377752643,-3.53394964607e-16,0.314058993279,-3.53394964607e-16,-0.576743160745,-0.0,-0.0765467749573
10.52,-2.82715971686e-16,-0.468463510845,-4.24073957528e-16,-0.0458091569072,-0.0,-0.0908295382476,-0.0,0.134567514872,-1.41357985843e-16,0.432853204736,-0.0,-0.48283392977,-1.41357985843e-16,-0.0409128220051
4.16,-1.41357985843e-16,0.703312268814,-1.41357985843e-16,0.578196729413,-1.41357985843e-16,-0.455031583469,-1.41357985843e-16,0.134045378237,-1.41357985843e-16,-0.164342130837,-2.82715971686e-16,-0.856794373807,-2.82715971686e-16,-0.0849775029442
26.36,-0.0,0.665818907209,-4.24073957528e-16,0.679892878299,-1.41357985843e-16,-0.0383371808788,-0.0,0.799833408528,-0.0,-0.237424731026,-2.82715971686e-16,-0.875218521017,-1.41357985843e-16,-0.094198041689
12.14,-2.82715971686e-16,-0.103435731453,-1.41357985843e-16,0.279666398598,-2.82715971686e-16,-0.0643249140975,-1.41357985843e-16,0.184608603806,-0.0,0.28900302168,-2.12036978764e-16,-0.617888588699,-1.41357985843e-16,-0.0466050491227
25.18,-2.82715971686e-16,-0.488203962529,-0.0,-0.440481829403,-1.41357985843e-16,0.259059148805,-1.41357985843e-16,0.555233683615,-0.0,0.403299924673,-0.0,-0.491943765882,-0.0,-0.0577949839399
29.66,-0.0,0.601694151221,-1.41357985843e-16,0.337566048958,-1.41357985843e-16,-0.56529016017,-1.41357985843e-16,0.364156478888,-0.0,-0.12946789819,-2.12036978764e-16,-0.852919231882,-1.41357985843e-16,-0.0919261411439
9.68,-1.41357985843e-16,0.739262844606,-1.41357985843e-16,0.627757133269,-1.41357985843e-16,-0.428815765878,-2.82715971686e-16,0.492635247545,-2.12036978764e-16,-0.18651863393,-1.41357985843e-16,-0.876865521067,-2.82715971686e-16,-0.0914556417174
24.0,-1.41357985843e-16,0.306836078237,-1.41357985843e-16,-0.0237853662863,-2.82715971686e-16,-0.522022536654,-0.0,0.212819952627,-1.41357985843e-16,0.0501985659846,-1.41357985843e-16,-0.781984600496,-1.41357985843e-16,-0.0583971277802
17.9,-1.41357985843e-16,-0.503327177452,-2.82715971686e-16,-0.535614366632,-2.82715971686e-16,0.239905825961,-0.0,0.373974010436,-2.82715971686e-16,0.444388024958,-2.82715971686e-16,-0.472393148566,-1.41357985843e-16,-0.0486522082344
2.62,-0.0,0.499410571356,-1.41357985843e-16,0.675861361561,-0.0,-0.209689118625,-1.41357985843e-16,0.735557076821,-1.41357985843e-16,-0.321906729945,-1.41357985843e-16,-0.858870260205,-1.41357985843e-16,-0.132918395399
