Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.62,-0.0,-0.698436559793,-0.0,-0.142386657972,-0.0,0.640094807919,-1.41357985843e-16,-0.200100310376,-1.41357985843e-16,0.201059733628,-1.41357985843e-16,0.422816091774,-4.24073957528e-16,-0.433590346952
27.56,-2.82715971686e-16,-0.763042755457,-1.41357985843e-16,-0.391850349803,-2.82715971686e-16,0.970331224207,-2.82715971686e-16,-0.181522212379,-1.41357985843e-16,0.460730271975,-0.0,0.469019871208,-0.0,-0.443397144548
11.44,-1.41357985843e-16,-0.344775201049,-2.82715971686e-16,0.114835574021,-3.53394964607e-16,-1.00098504241,-2.12036978764e-16,-0.039117656487,-0.0,0.271674146443,-0.0,-0.00292319661354,-0.0,-0.570067889276
11.9,-2.82715971686e-16,0.191081438312,-0.0,0.85482430734,-2.82715971686e-16,-0.64967662458,-2.12036978764e-16,0.0283773405194,-2.82715971686e-16,0.0765768267303,-1.41357985843e-16,-0.439020028127,-0.0,-0.555938402229
21.42,-2.82715971686e-16,-0.363509706305,-1.41357985843e-16,0.437529241277,-0.0,0.208962209582,-1.41357985843e-16,0.84056876912,-1.41357985843e-16,0.207040024887,-0.0,0.0738120310184,-1.41357985843e-16,-0.455737039508
3.62,-1.41357985843e-16,0.356438518479,-1.41357985843e-16,0.900690407282,-1.41357985843e-16,-0.373776620817,-0.0,-0.122069533758,-2.12036978764e-16,-0.023350223186,-2.82715971686e-16,-0.502445779923,-1.41357985843e-16,-0.545265678014
1.48,-1.41357985843e-16,-0.181848476123,-1.41357985843e-16,0.587216837093,-1.41357985843e-16,1.00005955815,-1.41357985843e-16,-0.124601676527,-1.41357985843e-16,-0.420057618688,-1.41357985843e-16,-0.043163197663,-1.41357985843e-16,0.546372111275
21.12,-1.41357985843e-16,-0.149659165847,-2.82715971686e-16,0.919279157926,-0.0,0.312030875187,-0.0,0.417055253779,-1.41357985843e-16,0.326869425206,-0.0,-0.271062483548,-0.0,-0.807472356384
11.66,-2.82715971686e-16,-0.078141408927,-4.24073957528e-16,0.458667676661,-1.41357985843e-16,-0.990230903864,-1.41357985843e-16,0.0496228461735,-3.53394964607e-16,0.200678226611,-2.82715971686e-16,-0.253639959145,-2.82715971686e-16,-0.597633707837
2.96,-1.41357985843e-16,-0.324146945803,-1.41357985843e-16,-0.117451707936,-2.82715971686e-16,-0.561348947962,-2.12036978764e-16,-0.511017673933,-1.41357985843e-16,0.102830487574,-1.41357985843e-16,-0.032324138044,-2.82715971686e-16,-0.314056135017
19.24,-1.41357985843e-16,-0.792532981079,-0.0,-0.611063824853,-2.82715971686e-16,0.192604384775,-1.41357985843e-16,0.0590036588516,-1.41357985843e-16,0.52295181975,-0.0,0.503337336919,-0.0,-0.641052190313
14.72,-0.0,0.0879087255877,-2.12036978764e-16,0.640756048137,-0.0,-0.404208526717,-0.0,-0.89513323384,-3.53394964607e-16,0.044882128979,-1.41357985843e-16,-0.431275980421,-0.0,-0.432298102446
5.26,-1.41357985843e-16,-0.669806965776,-0.0,-0.846860756072,-1.41357985843e-16,-0.413916617415,-1.41357985843e-16,-0.29113903349,-0.0,-0.0333301009555,-2.82715971686e-16,0.461669854901,-1.41357985843e-16,0.033646997742
26.76,-2.82715971686e-16,0.0392864335773,-2.82715971686e-16,0.799481885975,-2.12036978764e-16,0.717741688489,-0.0,0.382150504266,-1.41357985843e-16,-0.091689166649,-0.0,-0.298615039268,-2.82715971686e-16,-0.198039787753
11.88,-0.0,0.192174700956,-0.0,0.824809479423,-1.41357985843e-16,-0.689609962533,-2.82715971686e-16,0.0186932016254,-2.82715971686e-16,0.0944804058383,-1.41357985843e-16,-0.428474015597,-1.41357985843e-16,-0.56194894943
21.86,-1.41357985843e-16,-0.725341592524,-0.0,-0.425925019621,-2.12036978764e-16,0.0849562242366,-1.41357985843e-16,0.646930576196,-1.41357985843e-16,0.436135319672,-0.0,0.457347828721,-2.82715971686e-16,-0.465271994309
8.84,-3.53394964607e-16,-0.0949188592159,-2.82715971686e-16,0.599123004815,-1.41357985843e-16,-0.944012121294,-1.41357985843e-16,-0.222796070094,-4.24073957528e-16,0.251300616687,-0.0,-0.268227393092,-0.0,-0.682809309337
17.58,-2.12036978764e-16,0.148245265081,-2.82715971686e-16,0.836650026118,-1.41357985843e-16,-0.739868835676,-2.82715971686e-16,-0.0735766328067,-1.41357985843e-16,0.185958682969,-1.41357985843e-16,-0.443669395672,-1.41357985843e-16,-0.683155039288
3.8,-2.82715971686e-16,0.430897861496,-1.41357985843e-16,0.857918336169,-0.0,-0.0138736782262,-2.82715971686e-16,0.121959895126,-2.82715971686e-16,-0.370458911389,-1.41357985843e-16,-0.476708861229,-0.0,-0.185162982309
5.48,-0.0,-0.515267846575,-2.82715971686e-16,-0.779210635321,-1.41357985843e-16,-0.320441085098,-0.0,-0.632925450111,-1.41357985843e-16,-0.306037063499,-1.41357985843e-16,0.316556958963,-1.41357985843e-16,0.437177280969
0.66,-2.82715971686e-16,0.443472676385,-0.0,0.72807778601,-0.0,0.440561049785,-1.41357985843e-16,0.161603755283,-0.0,-0.331150216943,-1.41357985843e-16,-0.479046222807,-1.41357985843e-16,0.276132736164
23.22,-1.41357985843e-16,0.0991871760238,-1.41357985843e-16,0.655992851769,-1.41357985843e-16,-0.500286054974,-1.41357985843e-16,-0.340623753787,-3.53394964607e-16,0.160792916069,-1.41357985843e-16,-0.428094683823,-1.41357985843e-16,-0.620151721802
22.74,-1.41357985843e-16,-0.354054328574,-2.82715971686e-16,-0.263888842746,-3.53394964607e-16,-0.489437976404,-1.41357985843e-16,-0.378612625047,-1.41357985843e-16,0.00283806796684,-1.41357985843e-16,0.0460730255594,-1.41357985843e-16,-0.139676692716
7.58,-2.82715971686e-16,-0.683149296142,-1.41357985843e-16,-0.0625194799534,-2.82715971686e-16,0.659504220253,-0.0,-0.163783376077,-2.82715971686e-16,0.178794645668,-2.12036978764e-16,0.397769422054,-5.65431943371e-16,-0.485120695844
7.26,-1.41357985843e-16,-0.469616727963,-0.0,0.565334260658,-1.41357985843e-16,0.539169435948,-2.82715971686e-16,0.226815356799,-2.82715971686e-16,-0.157117289598,-2.82715971686e-16,0.0895897956399,-0.0,-0.684481773135
4.86,-1.41357985843e-16,-0.745981674116,-0.0,-0.377469189936,-1.41357985843e-16,0.196099572425,-0.0,-0.22439904126,-0.0,0.172455774623,-1.41357985843e-16,0.460774504914,-0.0,-0.151797316377
18.06,-4.24073957528e-16,0.151041235289,-1.41357985843e-16,0.948700357888,-1.41357985843e-16,0.177839637975,-2.82715971686e-16,0.112857928863,-3.53394964607e-16,0.204600511075,-0.0,-0.440392664096,-1.41357985843e-16,-0.703929378372
11.18,-2.82715971686e-16,-0.635703953461,-1.41357985843e-16,-0.379627000354,-1.41357985843e-16,-0.596836376618,-0.0,-0.294842464831,-1.41357985843e-16,0.426643283714,-0.0,0.28883281176,-2.12036978764e-16,-0.596237907344
23.18,-0.0,0.0884519108292,-2.82715971686e-16,0.59163765613,-1.41357985843e-16,-0.554692715405,-1.41357985843e-16,-0.302181589964,-4.24073957528e-16,0.10657597071,-1.41357985843e-16,-0.403896144114,-1.41357985843e-16,-0.540133441496
29.32,-2.82715971686e-16,0.23967831957,-0.0,0.928751431107,-1.41357985843e-16,0.372216935482,-2.82715971686e-16,0.241043050484,-0.0,0.149503653164,-2.82715971686e-16,-0.474442240261,-2.82715971686e-16,-0.642410418795
19.68,-0.0,-0.636158191559,-2.82715971686e-16,-0.284048638149,-0.0,-0.614637163258,-1.41357985843e-16,-0.351656851854,-0.0,0.401647414036,-0.0,0.292627570227,-2.82715971686e-16,-0.676995456573
7.5,-0.0,-0.631895823733,-1.41357985843e-16,0.0886626003362,-2.82715971686e-16,0.664348962758,-0.0,-0.0521589100134,-2.82715971686e-16,0.0974555027784,-2.82715971686e-16,0.338052163993,-2.82715971686e-16,-0.557901454727
14.0,-1.41357985843e-16,-0.504330189838,-1.41357985843e-16,-0.724246274138,-2.82715971686e-16,-0.324221274924,-1.41357985843e-16,-0.726042946047,-7.06789929214e-17,-0.111082429825,-2.82715971686e-16,0.302405539492,-2.82715971686e-16,0.0148889148097
8.56,-1.41357985843e-16,-0.461207229049,-0.0,0.101803672874,-2.82715971686e-16,-0.722350417587,-1.41357985843e-16,-0.571862516002,-2.82715971686e-16,0.47830875529,-2.82715971686e-16,0.0514242870161,-0.0,-0.79651570377
7.8,-0.0,-0.764670861166,-2.82715971686e-16,-0.434719827796,-2.82715971686e-16,0.318635870675,-1.41357985843e-16,-0.35706352946,-0.0,0.439372310038,-1.41357985843e-16,0.493741133028,-3.53394964607e-16,-0.496693448645
5.7,-1.41357985843e-16,-0.292725469459,-1.41357985843e-16,-0.39008021759,-1.41357985843e-16,-0.388939107343,-0.0,-0.698915340037,-2.82715971686e-16,-0.389228378348,-1.41357985843e-16,0.0817824191507,-0.0,0.526591150271
0.38,-2.82715971686e-16,0.0516023750591,-1.41357985843e-16,0.597244033621,-1.41357985843e-16,-0.117441013441,-1.41357985843e-16,0.0838244815875,-4.24073957528e-16,0.228475222143,-1.41357985843e-16,-0.311336325145,-1.41357985843e-16,-0.284022623641
12.76,-2.82715971686e-16,-0.168753019954,-0.0,0.709713216823,-3.53394964607e-16,0.434839339326,-4.24073957528e-16,0.36084888952,-2.82715971686e-16,-0.349461239281,-0.0,-0.114911257801,-0.0,-0.156679026683
24.06,-2.82715971686e-16,-0.183942288323,-0.0,0.680862002512,-1.41357985843e-16,0.642655816298,-1.41357985843e-16,0.398106295779,-1.41357985843e-16,0.0626617424458,-0.0,-0.158863790193,-3.53394964607e-16,-0.366084138452
3.66,-0.0,0.403575183205,-1.41357985843e-16,0.892272290199,-1.41357985843e-16,-0.294069357995,-3.53394964607e-16,-0.0426844883678,-2.12036978764e-16,-0.103396720487,-2.82715971686e-16,-0.502439679888,-1.41357985843e-16,-0.46526294066
16.14,-1.41357985843e-16,-0.717747801314,-0.0,-0.229156215094,-0.0,0.232398840633,-1.41357985843e-16,0.0242770729454,-2.82715971686e-16,0.344415402397,-1.41357985843e-16,0.431802066143,-1.41357985843e-16,-0.544794201316
12.72,-1.41357985843e-16,-0.0888368709704,-1.41357985843e-16,0.704100827838,-1.41357985843e-16,0.490351406726,-1.41357985843e-16,0.338551963826,-3.53394964607e-16,-0.422159931972,-2.82715971686e-16,-0.16114303986,-1.41357985843e-16,-0.0766380600071
24.28,-2.82715971686e-16,-0.434716480835,-2.12036978764e-16,0.352226971796,-0.0,0.833585758559,-1.41357985843e-16,0.253793124207,-0.0,0.156770587499,-0.0,0.103098185497,-1.41357985843e-16,-0.429222894115
8.6,-1.41357985843e-16,-0.399225990836,-1.41357985843e-16,0.152124888382,-1.41357985843e-16,-0.759233908146,-0.0,-0.541081615244,-1.41357985843e-16,0.490586707472,-2.82715971686e-16,0.00305665741622,-1.41357985843e-16,-0.807754114843
22.96,-0.0,-0.10137658656,-1.41357985843e-16,0.164782745831,-1.41357985843e-16,-0.572044257909,-1.41357985843e-16,-0.362970547312,-1.41357985843e-16,0.0728002441207,-1.41357985843e-16,-0.212904123196,-1.41357985843e-16,-0.3828155488
16.1,-1.41357985843e-16,-0.699953858104,-4.24073957528e-16,-0.149309432283,-1.41357985843e-16,0.263441645038,-2.82715971686e-16,0.0893418408036,-2.82715971686e-16,0.280850240712,-2.82715971686e-16,0.40828259128,-2.82715971686e-16,-0.506732184204
5.92,-0.0,-0.165157035131,-0.0,0.0360800618278,-1.41357985843e-16,-0.332332155613,-1.41357985843e-16,-0.954159626773,-1.41357985843e-16,-0.0933301787303,-2.82715971686e-16,-0.177932317047,-1.41357985843e-16,0.140643433705
15.64,-0.0,-0.278726993296,-2.82715971686e-16,0.70355084104,-1.41357985843e-16,0.466399765343,-3.53394964607e-16,0.197096195896,-0.0,-0.130370138818,-0.0,-0.0613541963908,-1.41357985843e-16,-0.458404305779
13.2,-2.12036978764e-16,-0.708876961274,-1.41357985843e-16,0.00144726768054,-2.82715971686e-16,0.351570338221,-0.0,-0.0871477151231,-3.53394964607e-16,0.341446140307,-2.82715971686e-16,0.362666147258,-1.41357985843e-16,-0.590894147358
6.9,-0.0,0.13244654129,-0.0,0.713662285267,-0.0,0.770038950946,-1.41357985843e-16,-0.267656503814,-0.0,-0.19729080616,-1.41357985843e-16,-0.314572314903,-2.82715971686e-16,-0.476310895596
2.34,-2.82715971686e-16,-0.755234202851,-1.41357985843e-16,-0.706658252624,-1.41357985843e-16,0.0401086981735,-1.41357985843e-16,-0.313455200071,-2.82715971686e-16,0.199867751264,-1.41357985843e-16,0.491789816526,-0.0,-0.153340599403
24.72,-0.0,-0.767139284925,-2.82715971686e-16,-0.484044880333,-2.82715971686e-16,0.859971571587,-1.41357985843e-16,-0.028500969394,-1.41357985843e-16,0.368269287957,-0.0,0.467331558093,-0.0,-0.485085289009
3.54,-1.41357985843e-16,0.24495479633,-0.0,0.910889383202,-1.41357985843e-16,-0.529249044118,-1.41357985843e-16,-0.216383811943,-1.41357985843e-16,0.0480756323358,-2.12036978764e-16,-0.49147237241,-2.82715971686e-16,-0.586961739505
19.42,-1.41357985843e-16,-0.717371308704,-1.41357985843e-16,-0.775333965643,-2.82715971686e-16,-0.160755092838,-2.82715971686e-16,0.0613071033703,-1.41357985843e-16,0.335566394494,-0.0,0.467294193151,-1.41357985843e-16,-0.416406677559
16.76,-0.0,-0.717795143317,-0.0,-0.287211380152,-2.82715971686e-16,-0.733699381097,-0.0,-0.382533540549,-2.82715971686e-16,0.521960371071,-0.0,0.365676967585,-0.0,-0.76461204303
13.42,-1.41357985843e-16,-0.76115331019,-1.41357985843e-16,-0.334082299276,-1.41357985843e-16,0.0279500374347,-1.41357985843e-16,-0.191213490612,-1.41357985843e-16,0.424361981643,-2.82715971686e-16,0.480332851971,-0.0,-0.563723250855
9.22,-0.0,0.269972138286,-2.82715971686e-16,0.922642981283,-1.41357985843e-16,-0.473019096316,-1.41357985843e-16,-0.0274656244669,-0.0,0.136320784592,-1.41357985843e-16,-0.493415485989,-2.82715971686e-16,-0.647102704276
18.24,-1.41357985843e-16,0.0104767127329,-1.41357985843e-16,0.839702042165,-0.0,0.473286336489,-1.41357985843e-16,0.230915484754,-4.24073957528e-16,0.213101691006,-0.0,-0.313244044334,-2.82715971686e-16,-0.655577756409
16.98,-0.0,-0.405113925691,-1.41357985843e-16,-0.275525836459,-2.82715971686e-16,-0.605982682068,-1.41357985843e-16,-0.487903379522,-1.41357985843e-16,0.414249674751,-1.41357985843e-16,0.151425253839,-0.0,-0.511918449382
6.14,-0.0,0.0714515770021,-1.41357985843e-16,0.469468344234,-2.82715971686e-16,-0.447122336502,-1.41357985843e-16,-0.897873650245,-2.82715971686e-16,0.00914501577075,-1.41357985843e-16,-0.382324073733,-0.0,-0.131655089821
4.04,-2.82715971686e-16,0.229606149945,-0.0,0.668122045908,-1.41357985843e-16,0.46549137735,-0.0,0.123428524666,-1.41357985843e-16,-0.499520319743,-0.0,-0.337854947927,-2.82715971686e-16,0.294380194327
18.76,-1.41357985843e-16,-0.5913375095,-2.82715971686e-16,0.231444934953,-3.53394964607e-16,0.662164629958,-1.41357985843e-16,0.286120077074,-2.82715971686e-16,0.237293821742,-0.0,0.265324636087,-1.41357985843e-16,-0.569371316231
13.28,-3.53394964607e-16,-0.715526950866,-2.82715971686e-16,-0.158202241975,-2.82715971686e-16,0.249165075689,-3.53394964607e-16,-0.0938461504014,-1.41357985843e-16,0.346016894194,-1.41357985843e-16,0.417515747721,-1.41357985843e-16,-0.523698311897
13.64,-1.41357985843e-16,-0.753538337743,-2.82715971686e-16,-0.714083869121,-2.82715971686e-16,-0.191590524528,-2.82715971686e-16,-0.322504337538,-1.41357985843e-16,0.297989534257,-0.0,0.496968995957,-2.82715971686e-16,-0.411546654632
9.44,-1.41357985843e-16,0.291149585464,-1.41357985843e-16,0.933768907745,-2.82715971686e-16,-0.0360547650768,-2.12036978764e-16,0.171616930223,-2.12036978764e-16,0.00351952290978,-1.41357985843e-16,-0.485522149849,-1.41357985843e-16,-0.48496974971
23.88,-1.41357985843e-16,0.0831909570121,-1.41357985843e-16,0.847965346168,-0.0,0.545720186346,-2.82715971686e-16,0.271168321831,-2.82715971686e-16,-0.0283382568466,-2.82715971686e-16,-0.339067090454,-0.0,-0.33674829554
17.64,-2.82715971686e-16,0.203845288639,-1.41357985843e-16,0.888382393731,-0.0,-0.62877906976,-2.82715971686e-16,-0.0795407039402,-2.12036978764e-16,0.203531023504,-1.41357985843e-16,-0.470035766735,-1.41357985843e-16,-0.724863643852
14.6,-2.82715971686e-16,0.0158108334508,-2.82715971686e-16,0.408441164623,-1.41357985843e-16,-0.432985609897,-1.41357985843e-16,-0.951807974578,-1.41357985843e-16,0.0842193652641,-0.0,-0.345931041085,-2.82715971686e-16,-0.313159730488
22.7,-0.0,-0.389981335101,-2.82715971686e-16,-0.330237218083,-0.0,-0.495638553059,-0.0,-0.384057029559,-2.82715971686e-16,0.0476185827159,-1.41357985843e-16,0.0927664285852,-2.82715971686e-16,-0.166885923253
25.82,-0.0,-0.134389958693,-4.24073957528e-16,0.319770083783,-2.82715971686e-16,-0.48209619393,-0.0,-0.487139878212,-1.41357985843e-16,0.310429570271,-0.0,-0.23962031632,-1.41357985843e-16,-0.675069061654
16.5,-1.41357985843e-16,-0.750397255599,-1.41357985843e-16,-0.655093701581,-1.41357985843e-16,-0.245105180339,-1.41357985843e-16,-0.352818103462,-2.82715971686e-16,0.570135394739,-1.41357985843e-16,0.492120231006,-2.82715971686e-16,-0.538497371926
4.26,-0.0,-0.0988534655869,-2.12036978764e-16,0.251748456773,-1.41357985843e-16,0.88258293064,-2.82715971686e-16,-0.0689484812291,-1.41357985843e-16,-0.435894567653,-7.06789929214e-17,-0.108703354888,-1.41357985843e-16,0.524045403109
21.52,-2.82715971686e-16,-0.502458743133,-1.41357985843e-16,0.238481371813,-2.12036978764e-16,0.336593187786,-0.0,0.718144054883,-1.41357985843e-16,0.291046096308,-2.82715971686e-16,0.188855208732,-2.82715971686e-16,-0.547010885709
13.86,-1.41357985843e-16,-0.623986701756,-0.0,-0.780476272533,-2.82715971686e-16,-0.401587391513,-0.0,-0.57814239222,-2.82715971686e-16,0.165265970095,-1.41357985843e-16,0.411226326442,-0.0,-0.265190618361
9.48,-2.82715971686e-16,0.229310186673,-0.0,0.947175897951,-0.0,0.0436215252575,-1.41357985843e-16,0.132569872488,-1.41357985843e-16,0.0787727798541,-2.82715971686e-16,-0.473343758268,-0.0,-0.564977545824
3.08,-2.82715971686e-16,-0.14702214762,-1.41357985843e-16,0.120366539069,-2.82715971686e-16,-0.691266750582,-2.82715971686e-16,-0.433226028661,-2.82715971686e-16,0.12069191298,-2.82715971686e-16,-0.173115048813,-1.41357985843e-16,-0.346607226081
20.34,-1.41357985843e-16,0.116571093901,-2.82715971686e-16,0.788508426158,-1.41357985843e-16,-0.798385534964,-1.41357985843e-16,0.000954669888539,-0.0,0.0903225442442,-2.82715971686e-16,-0.401041722623,-1.41357985843e-16,-0.592881892151
6.36,-2.12036978764e-16,0.259837744012,-1.41357985843e-16,0.858567192153,-2.82715971686e-16,-0.220758930839,-0.0,-0.958344557969,-1.41357985843e-16,0.0900774924592,-1.41357985843e-16,-0.490584077012,-1.41357985843e-16,-0.430569764096
9.92,-1.41357985843e-16,-0.116896326043,-0.0,0.527729396864,-2.82715971686e-16,0.766588245494,-1.41357985843e-16,0.254631625396,-2.82715971686e-16,0.0286361341836,-1.41357985843e-16,-0.119745082256,-0.0,-0.397163257592
27.16,-0.0,-0.426054552942,-0.0,0.274572056572,-1.41357985843e-16,0.976243947386,-2.12036978764e-16,0.295394231841,-0.0,0.00731318638905,-2.12036978764e-16,0.155940450134,-1.41357985843e-16,-0.213538712128
0.18,-0.0,-0.219852102062,-4.24073957528e-16,0.316543773897,-1.41357985843e-16,-0.182403479637,-2.82715971686e-16,-0.0151048600238,-1.41357985843e-16,0.275521476463,-1.41357985843e-16,-0.11415111842,-1.41357985843e-16,-0.31406141759
3.1,-2.82715971686e-16,-0.140373303433,-1.41357985843e-16,0.160319683412,-1.41357985843e-16,-0.704970467735,-1.41357985843e-16,-0.411007262322,-1.41357985843e-16,0.106673326554,-1.41357985843e-16,-0.195130139157,-1.41357985843e-16,-0.350291640729
26.7,-1.41357985843e-16,0.11983948293,-1.41357985843e-16,0.845058252511,-1.41357985843e-16,0.645023576862,-1.41357985843e-16,0.360122120401,-1.41357985843e-16,-0.0992054248254,-0.0,-0.350269267754,-2.12036978764e-16,-0.233677045922
18.3,-1.41357985843e-16,-0.0361573131461,-0.0,0.73962734981,-0.0,0.588107093276,-2.12036978764e-16,0.299752129995,-0.0,0.0933777210578,-2.82715971686e-16,-0.256094469858,-1.41357985843e-16,-0.535577868881
9.74,-1.41357985843e-16,0.0450760603172,-1.41357985843e-16,0.833537053271,-2.82715971686e-16,0.475935906902,-2.82715971686e-16,0.110797596772,-2.82715971686e-16,0.360586391587,-1.41357985843e-16,-0.309504962835,-0.0,-0.711564141583
15.54,-2.82715971686e-16,-0.0788789853079,-1.41357985843e-16,0.68065191915,-1.41357985843e-16,0.666276986267,-2.82715971686e-16,-0.00159485553417,-2.82715971686e-16,-0.214960440894,-0.0,-0.180111714371,-1.41357985843e-16,-0.258276146412
0.36,-2.82715971686e-16,0.0116466081265,-0.0,0.586703877452,-1.41357985843e-16,-0.15645928882,-2.82715971686e-16,0.0710649773635,-0.0,0.268531434057,-1.41357985843e-16,-0.293478325335,-1.41357985843e-16,-0.324029618218
4.48,-2.82715971686e-16,-0.42733327097,-2.82715971686e-16,0.0150299801522,-2.82715971686e-16,0.929698257743,-2.82715971686e-16,-0.292879863396,-1.41357985843e-16,-0.375204499318,-2.82715971686e-16,0.153730300069,-1.41357985843e-16,0.477615564768
18.52,-2.12036978764e-16,-0.401634902917,-1.41357985843e-16,0.668517937748,-1.41357985843e-16,0.552752914085,-2.82715971686e-16,0.412242374813,-3.53394964607e-16,0.111261709608,-2.82715971686e-16,-0.00604249170428,-0.0,-0.618870989109
14.3,-0.0,-0.350697202405,-0.0,-0.185657094361,-1.41357985843e-16,-0.352206104859,-2.82715971686e-16,-0.84706762991,-0.0,-0.203573668542,-1.41357985843e-16,-0.0339534378577,-1.41357985843e-16,0.240043094556
1.52,-2.82715971686e-16,-0.239008218989,-1.41357985843e-16,0.556141047354,-0.0,1.0000592446,-1.41357985843e-16,-0.179247519807,-2.82715971686e-16,-0.408943684094,-1.41357985843e-16,0.00532652748424,-2.12036978764e-16,0.546393311841
16.8,-1.41357985843e-16,-0.694309843792,-1.41357985843e-16,-0.207383402654,-1.41357985843e-16,-0.802111347024,-3.53394964607e-16,-0.348445294623,-2.82715971686e-16,0.520779690079,-0.0,0.333224444681,-1.41357985843e-16,-0.781059918026
10.32,-2.82715971686e-16,-0.576133122539,-0.0,0.106431329186,-1.41357985843e-16,0.627664830739,-2.12036978764e-16,0.454750856916,-1.41357985843e-16,0.00297719831205,-2.12036978764e-16,0.318704141949,-1.41357985843e-16,-0.366078829794
18.74,-1.41357985843e-16,-0.556586043702,-1.41357985843e-16,0.269272105476,-1.41357985843e-16,0.643225812229,-1.41357985843e-16,0.326084472525,-2.82715971686e-16,0.200683171594,-3.53394964607e-16,0.245070852614,-1.41357985843e-16,-0.542967408205
6.58,-1.41357985843e-16,0.304249421712,-7.06789929214e-17,0.928129606153,-0.0,0.213236321927,-0.0,-0.784902677919,-2.12036978764e-16,-0.0363891996173,-0.0,-0.494123342351,-1.41357985843e-16,-0.533832755712
28.78,-2.82715971686e-16,-0.016799581596,-1.41357985843e-16,0.499068912001,-2.82715971686e-16,-0.275145426066,-2.82715971686e-16,-0.112945310665,-1.41357985843e-16,0.250434024777,-2.82715971686e-16,-0.354013107421,-2.82715971686e-16,-0.71235294451
12.56,-2.82715971686e-16,0.20493617891,-1.41357985843e-16,0.648708149451,-1.41357985843e-16,0.655542111809,-2.82715971686e-16,0.152425826413,-1.41357985843e-16,-0.441359486422,-0.0,-0.323824264344,-0.0,0.0543093338502
14.52,-3.53394964607e-16,-0.106443619088,-0.0,0.251082847921,-1.41357985843e-16,-0.382404713675,-0.0,-0.997740384119,-2.82715971686e-16,0.0764838498168,-2.82715971686e-16,-0.278111266296,-2.82715971686e-16,-0.200008945468
22.44,-0.0,-0.614330419718,-2.82715971686e-16,-0.711137509722,-2.82715971686e-16,-0.564424994765,-2.82715971686e-16,-0.114063323027,-1.41357985843e-16,0.131383890711,-1.41357985843e-16,0.367655739204,-0.0,-0.123943820335
19.18,-1.41357985843e-16,-0.776243662659,-1.41357985843e-16,-0.547765236237,-2.82715971686e-16,0.31238028099,-2.82715971686e-16,0.075938191544,-0.0,0.521146184539,-0.0,0.499290526409,-2.82715971686e-16,-0.616813314111
27.36,-0.0,-0.663167245149,-0.0,-0.0423037410143,-1.41357985843e-16,1.00004676137,-1.41357985843e-16,0.0874965989917,-1.41357985843e-16,0.241177277534,-1.41357985843e-16,0.352206354434,-1.41357985843e-16,-0.362827714023
29.68,-1.41357985843e-16,-0.0365422476611,-1.41357985843e-16,0.666917679517,-1.41357985843e-16,0.932657246538,-1.41357985843e-16,0.369052062636,-2.82715971686e-16,-0.29388532467,-2.12036978764e-16,-0.239215180126,-0.0,-0.213672040394
25.64,-2.82715971686e-16,-0.319563152097,-1.41357985843e-16,-0.0345309822911,-0.0,-0.436255133431,-2.82715971686e-16,-0.449545431499,-1.41357985843e-16,0.15306477506,-0.0,-0.0344647689706,-3.53394964607e-16,-0.456263169845
19.46,-1.41357985843e-16,-0.724372255456,-1.41357985843e-16,-0.723412764871,-2.82715971686e-16,-0.240759293266,-1.41357985843e-16,-0.0135238027505,-1.41357985843e-16,0.356442492578,-2.82715971686e-16,0.450737173643,-0.0,-0.486979003316
15.38,-1.41357985843e-16,0.0917390744685,-0.0,0.821160979153,-1.41357985843e-16,0.697787479377,-1.41357985843e-16,-0.321231201066,-3.53394964607e-16,-0.1000066054,-1.41357985843e-16,-0.337222513833,-1.41357985843e-16,-0.523175059811
10.54,-3.53394964607e-16,-0.751236830403,-0.0,-0.329513597324,-1.41357985843e-16,0.613034740072,-0.0,0.198795692799,-1.41357985843e-16,0.281413941384,-2.82715971686e-16,0.464206428848,-1.41357985843e-16,-0.517743672631
19.62,-1.41357985843e-16,-0.671916271642,-0.0,-0.403713058488,-0.0,-0.51260404015,-2.82715971686e-16,-0.301351527427,-1.41357985843e-16,0.377702036429,-1.41357985843e-16,0.345674676059,-0.0,-0.624372036686
6.8,-0.0,0.115132038841,-2.82715971686e-16,0.908816012135,-1.41357985843e-16,0.592285851823,-1.41357985843e-16,-0.474659585465,-4.24073957528e-16,-0.0210326324006,-1.41357985843e-16,-0.394872871815,-2.82715971686e-16,-0.676371393319
20.08,-2.82715971686e-16,-0.21163820257,-2.82715971686e-16,0.323734496365,-1.41357985843e-16,-1.0000284601,-0.0,-0.0461022409024,-0.0,0.249098428206,-1.41357985843e-16,-0.163682445052,-2.82715971686e-16,-0.621135807075
17.38,-0.0,-0.032480244015,-1.41357985843e-16,0.490600855452,-1.41357985843e-16,-0.90613309367,-0.0,-0.0815533992167,-2.82715971686e-16,0.178259787534,-3.53394964607e-16,-0.302010377225,-2.82715971686e-16,-0.593207671929
