Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.52,-1.41357985843e-16,0.293053874637,-2.82715971686e-16,0.670333154778,-0.0,0.371432942899,-1.41357985843e-16,0.181796393106,-3.53394964607e-16,0.0775823826287,-1.41357985843e-16,-0.0533231583314,-1.41357985843e-16,-0.93346670895
14.32,-1.41357985843e-16,-0.231497491013,-1.41357985843e-16,-0.188066016078,-1.41357985843e-16,0.172070801829,-1.41357985843e-16,-0.26822388829,-2.82715971686e-16,-0.485644361941,-1.41357985843e-16,0.322378304686,-0.0,-0.106934713875
26.74,-2.82715971686e-16,0.0111832945392,-0.0,0.639344718174,-2.82715971686e-16,0.529157585375,-1.41357985843e-16,0.239098970457,-0.0,0.300368156917,-1.41357985843e-16,0.169800193437,-1.41357985843e-16,-0.963912368583
20.46,-0.0,0.322857078837,-1.41357985843e-16,0.521093805935,-3.53394964607e-16,0.441437101984,-0.0,-0.6604936733,-1.41357985843e-16,-0.107137248322,-0.0,-0.0941119014685,-7.06789929214e-17,-0.739696310224
18.78,-1.41357985843e-16,-0.48087805679,-2.82715971686e-16,-0.227179050871,-2.82715971686e-16,0.474462699152,-1.41357985843e-16,0.450593038355,-1.41357985843e-16,-0.0531306651751,-0.0,0.449359547493,-2.82715971686e-16,-0.68383271332
19.28,-1.41357985843e-16,-0.737818752137,-0.0,-0.44287443999,-4.24073957528e-16,-0.341745819618,-2.82715971686e-16,0.137719079574,-2.82715971686e-16,0.0166553147937,-1.41357985843e-16,0.695289526421,-1.41357985843e-16,-0.823591143775
1.46,-2.82715971686e-16,-0.0257215967789,-0.0,0.118536204269,-2.82715971686e-16,0.703661929456,-2.82715971686e-16,0.407282317684,-1.41357985843e-16,-0.140215042778,-2.82715971686e-16,0.0828916699799,-0.0,-0.587124941194
27.18,-1.41357985843e-16,-0.3435177973,-1.41357985843e-16,-0.0889907713998,-1.41357985843e-16,0.664777327715,-1.41357985843e-16,0.560012398967,-2.82715971686e-16,0.20929622804,-0.0,0.346728673227,-1.41357985843e-16,-0.657556340859
25.6,-2.12036978764e-16,-0.232064587669,-0.0,-0.253012092303,-1.41357985843e-16,-0.335328728382,-1.41357985843e-16,-0.13257885251,-0.0,0.0546936344964,-0.0,0.285069958137,-2.82715971686e-16,-0.768165417752
9.8,-4.24073957528e-16,-0.0386768231281,-2.82715971686e-16,0.521729160244,-1.41357985843e-16,0.53563722449,-0.0,0.550111316975,-0.0,0.211440382257,-0.0,0.180034730604,-1.41357985843e-16,-0.948119290593
4.6,-0.0,-0.482246430211,-1.41357985843e-16,-0.2360401512,-4.24073957528e-16,0.73257005229,-1.41357985843e-16,0.6131259579,-2.82715971686e-16,-0.0288114902111,-2.82715971686e-16,0.469457623188,-1.41357985843e-16,-0.725699950326
14.54,-2.82715971686e-16,0.0769969703343,-1.41357985843e-16,0.10408966899,-1.41357985843e-16,0.141388151147,-1.41357985843e-16,-0.218198941274,-1.41357985843e-16,-0.2998586577,-1.41357985843e-16,0.0916167647845,-0.0,-0.404702340201
16.92,-1.41357985843e-16,-0.29824129377,-0.0,-0.568744514755,-1.41357985843e-16,0.171402960801,-2.82715971686e-16,-0.316071962655,-1.41357985843e-16,-0.459384170374,-2.82715971686e-16,0.272607876873,-1.41357985843e-16,0.140648644474
10.56,-3.53394964607e-16,-0.651068205027,-2.82715971686e-16,-0.497048390611,-1.41357985843e-16,0.0262262295628,-2.82715971686e-16,1.00005179158,-2.82715971686e-16,0.0731440687611,-1.41357985843e-16,0.608249730706,-0.0,-0.627204111407
19.22,-2.82715971686e-16,-0.709099970755,-1.41357985843e-16,-0.515904109498,-0.0,-0.237701696435,-4.24073957528e-16,0.250459191443,-4.24073957528e-16,-0.0345851955169,-1.41357985843e-16,0.646001113709,-1.41357985843e-16,-0.73399162291
6.7,-0.0,0.346262200765,-2.82715971686e-16,0.570455072303,-1.41357985843e-16,0.60867516815,-1.41357985843e-16,0.17138588275,-0.0,-0.0161526514835,-0.0,-0.141192826482,-1.41357985843e-16,-0.78894795468
26.54,-2.82715971686e-16,0.26804177466,-1.41357985843e-16,0.678177967013,-1.41357985843e-16,0.403902604198,-1.41357985843e-16,0.151978784387,-0.0,0.117488638769,-1.41357985843e-16,-0.0315322322292,-1.41357985843e-16,-0.941877489934
12.62,-1.41357985843e-16,0.124442914849,-4.24073957528e-16,0.302018653476,-0.0,0.724823425461,-1.41357985843e-16,0.419351264468,-1.41357985843e-16,-0.0137283946954,-0.0,-0.006694475251,-0.0,-0.784029222209
27.84,-0.0,-0.692010503122,-0.0,-0.515537139488,-1.41357985843e-16,-0.285638741665,-1.41357985843e-16,0.660839298096,-2.82715971686e-16,0.0136702367407,-1.41357985843e-16,0.652598832772,-3.53394964607e-16,-0.715749164197
19.44,-2.12036978764e-16,-0.576529346882,-0.0,-0.633096275137,-2.82715971686e-16,-0.283816762767,-2.82715971686e-16,-0.149281030836,-0.0,0.0399119098213,-0.0,0.572435209164,-1.41357985843e-16,-0.636470766293
14.76,-2.82715971686e-16,0.298883850614,-1.41357985843e-16,0.436378151574,-0.0,0.0627505980538,-1.41357985843e-16,-0.13349117566,-0.0,-0.00745540927456,-2.82715971686e-16,-0.0830427520663,-1.41357985843e-16,-0.6746338589
22.56,-1.41357985843e-16,-0.454328562179,-0.0,-0.47188217051,-1.41357985843e-16,-0.206146157848,-0.0,0.0217702472903,-2.82715971686e-16,-0.275955128671,-0.0,0.429174188937,-4.24073957528e-16,-0.601509797557
28.06,-1.41357985843e-16,-0.583772972698,-1.41357985843e-16,-0.515343284003,-2.82715971686e-16,-0.339331440001,-1.41357985843e-16,0.308952677262,-1.41357985843e-16,-0.120594357708,-2.82715971686e-16,0.558550070843,-2.12036978764e-16,-0.570929701258
19.66,-1.41357985843e-16,-0.363855408213,-0.0,-0.663272137336,-2.82715971686e-16,0.0279130646984,-2.82715971686e-16,-0.482441512274,-0.0,-0.269746911945,-1.41357985843e-16,0.318547506008,-1.41357985843e-16,-0.196214434943
4.62,-1.41357985843e-16,-0.515903280395,-2.82715971686e-16,-0.232437901003,-1.41357985843e-16,0.708050398739,-0.0,0.613704117306,-1.41357985843e-16,-0.0236888113622,-1.41357985843e-16,0.482208206388,-2.82715971686e-16,-0.736558121236
28.28,-1.41357985843e-16,-0.48872537897,-1.41357985843e-16,-0.173481064954,-1.41357985843e-16,-0.281664013648,-1.41357985843e-16,-0.030901623356,-1.41357985843e-16,-0.0334219650611,-1.41357985843e-16,0.521938362535,-2.82715971686e-16,-0.841774878504
15.44,-1.41357985843e-16,0.0945147179619,-0.0,0.404724512862,-2.82715971686e-16,0.627669597621,-1.41357985843e-16,0.343485562947,-0.0,0.0626127075076,-3.53394964607e-16,0.0378457566601,-0.0,-0.872055762172
28.26,-3.53394964607e-16,-0.502672177856,-1.41357985843e-16,-0.213134572216,-2.82715971686e-16,-0.281328651971,-1.41357985843e-16,0.00630439706304,-1.41357985843e-16,-0.0733252151509,-1.41357985843e-16,0.527676871564,-1.41357985843e-16,-0.816110631711
28.5,-1.41357985843e-16,-0.157006282649,-1.41357985843e-16,-0.0693005161358,-1.41357985843e-16,-0.176487842464,-1.41357985843e-16,-0.0173056191849,-1.41357985843e-16,0.0141101366428,-1.41357985843e-16,0.237444571446,-1.41357985843e-16,-0.777883671714
4.8,-1.41357985843e-16,-0.647998144897,-1.41357985843e-16,-0.290663569974,-0.0,0.527402213883,-2.82715971686e-16,0.459425235001,-0.0,0.138961445418,-1.41357985843e-16,0.658625913528,-1.41357985843e-16,-0.841051392401
6.92,-1.41357985843e-16,0.257170744885,-0.0,0.219674417213,-2.82715971686e-16,0.920830853542,-1.41357985843e-16,0.3626458712,-1.41357985843e-16,-0.187805893906,-1.41357985843e-16,-0.128066610931,-2.12036978764e-16,-0.497338641459
29.14,-0.0,0.50686658451,-2.82715971686e-16,0.401052075278,-2.82715971686e-16,0.349302166686,-0.0,0.17104563587,-1.41357985843e-16,-0.0480477627248,-1.41357985843e-16,-0.261010009532,-1.41357985843e-16,-0.747370561793
24.42,-1.41357985843e-16,-0.566025345848,-0.0,0.0106404132182,-1.41357985843e-16,0.309797013627,-1.41357985843e-16,0.572596337975,-2.82715971686e-16,0.184019323082,-0.0,0.585668751793,-1.41357985843e-16,-0.906030699471
15.2,-0.0,0.400892156956,-2.82715971686e-16,0.495392737496,-1.41357985843e-16,0.48417016872,-1.41357985843e-16,0.172664795409,-1.41357985843e-16,-0.0543386543849,-3.53394964607e-16,-0.205968464098,-2.82715971686e-16,-0.802545837397
19.02,-1.41357985843e-16,-0.691650130816,-0.0,-0.398195493739,-2.82715971686e-16,0.0966097929986,-2.82715971686e-16,0.364643796223,-4.24073957528e-16,0.00442630283059,-2.82715971686e-16,0.665768312883,-1.41357985843e-16,-0.810497627391
25.84,-2.82715971686e-16,0.0303191614403,-1.41357985843e-16,0.0881274048121,-2.82715971686e-16,-0.277148061405,-0.0,-0.154692988645,-0.0,0.0709165222604,-1.41357985843e-16,0.139319266976,-1.41357985843e-16,-0.848022079348
28.72,-1.41357985843e-16,0.141824837033,-2.82715971686e-16,0.134700832215,-1.41357985843e-16,-0.0226053515992,-2.82715971686e-16,0.059330957185,-0.0,-0.0533300346696,-1.41357985843e-16,0.0101672663203,-1.41357985843e-16,-0.820497416447
4.2,-1.41357985843e-16,0.0780149510907,-0.0,0.230937017689,-2.82715971686e-16,0.671396481956,-1.41357985843e-16,0.585586163953,-2.12036978764e-16,0.0869297801106,-1.41357985843e-16,-0.00471719984384,-1.41357985843e-16,-0.714031172924
11.22,-0.0,-0.328204079389,-1.41357985843e-16,-0.602641592401,-1.41357985843e-16,0.15197941209,-0.0,0.297766305299,-2.82715971686e-16,-0.436545997462,-2.82715971686e-16,0.283948844988,-1.41357985843e-16,0.261646031829
9.08,-0.0,0.376091625441,-0.0,0.366536892231,-2.82715971686e-16,0.475316556688,-4.24073957528e-16,-0.290669648698,-0.0,-0.169450565705,-2.82715971686e-16,-0.18606695497,-0.0,-0.440215110622
25.36,-2.82715971686e-16,-0.538735279,-0.0,-0.325090330009,-0.0,-0.41853412755,-0.0,-0.0640140555054,-0.0,-0.000854618474109,-1.41357985843e-16,0.519189986535,-2.82715971686e-16,-0.788217190213
20.98,-2.82715971686e-16,0.249827278988,-1.41357985843e-16,0.518701466385,-1.41357985843e-16,0.732870923262,-1.41357985843e-16,0.166123129435,-1.41357985843e-16,-0.0396244094873,-0.0,-0.068591711821,-1.41357985843e-16,-0.873911843834
4.42,-0.0,-0.231467956662,-2.82715971686e-16,0.0868405175107,-1.41357985843e-16,0.679152367654,-1.41357985843e-16,0.587876812182,-1.41357985843e-16,0.0865767978622,-2.82715971686e-16,0.250964413943,-1.41357985843e-16,-0.807910562925
29.16,-2.12036978764e-16,0.508624540789,-1.41357985843e-16,0.40025494842,-1.41357985843e-16,0.369660970746,-2.82715971686e-16,0.204150271049,-1.41357985843e-16,-0.083270387875,-2.82715971686e-16,-0.260299611865,-2.82715971686e-16,-0.753328936414
7.62,-1.41357985843e-16,-0.624979190068,-2.82715971686e-16,-0.34971118046,-1.41357985843e-16,0.13575511937,-1.41357985843e-16,0.717644772676,-1.41357985843e-16,0.0803106728754,-2.82715971686e-16,0.603834470365,-0.0,-0.775230401346
27.56,-1.41357985843e-16,-0.624937587645,-1.41357985843e-16,-0.49653836767,-1.41357985843e-16,0.206777411828,-2.82715971686e-16,0.770404899141,-7.06789929214e-17,0.0473470587364,-3.53394964607e-16,0.582908464207,-3.53394964607e-16,-0.627885380586
11.44,-2.82715971686e-16,-0.26147238106,-0.0,-0.162428287427,-1.41357985843e-16,-0.146894160093,-2.82715971686e-16,0.125616243764,-2.82715971686e-16,-0.090274529719,-2.82715971686e-16,0.354424918172,-1.41357985843e-16,-0.178464667259
11.9,-0.0,0.256401253718,-1.41357985843e-16,0.465116963378,-2.82715971686e-16,-0.0086205154657,-2.82715971686e-16,0.277802516911,-1.41357985843e-16,-0.0505556329887,-0.0,-0.0262820510886,-1.41357985843e-16,-0.835583379823
21.42,-1.41357985843e-16,-0.171208252241,-2.82715971686e-16,0.00917051063651,-1.41357985843e-16,0.598174799451,-2.82715971686e-16,0.689419811241,-0.0,0.134664802587,-0.0,0.16806348461,-0.0,-0.631667241474
3.62,-0.0,0.522266865899,-1.41357985843e-16,0.412836549074,-4.24073957528e-16,0.518805246357,-2.82715971686e-16,-0.0410424082878,-1.41357985843e-16,-0.176273730937,-1.41357985843e-16,-0.28136401786,-1.41357985843e-16,-0.521251161451
1.48,-1.41357985843e-16,-0.0656863435035,-1.41357985843e-16,0.117236575121,-0.0,0.695901995656,-1.41357985843e-16,0.385141144488,-2.82715971686e-16,-0.11111652482,-1.41357985843e-16,0.12277547571,-1.41357985843e-16,-0.627156913815
21.12,-1.41357985843e-16,0.0291868432728,-1.41357985843e-16,0.476095420213,-1.41357985843e-16,0.595249758814,-1.41357985843e-16,0.422382217361,-2.12036978764e-16,0.126882940958,-2.82715971686e-16,0.109841280354,-1.41357985843e-16,-0.922784524477
11.66,-1.41357985843e-16,0.00978510759983,-0.0,0.0642917203851,-2.82715971686e-16,0.0911681641828,-0.0,0.0053405803995,-1.41357985843e-16,-0.0187168895087,-0.0,0.163495346578,-2.12036978764e-16,-0.437083501882
2.96,-1.41357985843e-16,0.0593533510844,-0.0,-0.379516961566,-1.41357985843e-16,0.520965898787,-1.41357985843e-16,-0.6524969897,-1.41357985843e-16,-0.413652750684,-1.41357985843e-16,-0.0324715913018,-1.41357985843e-16,0.273204469344
19.24,-2.82715971686e-16,-0.721399919751,-1.41357985843e-16,-0.48805292773,-4.24073957528e-16,-0.274578486154,-1.41357985843e-16,0.210516382188,-1.41357985843e-16,-0.014759582569,-2.82715971686e-16,0.666434388936,-3.53394964607e-16,-0.770126550416
14.72,-2.82715971686e-16,0.283639500508,-1.41357985843e-16,0.357368365433,-0.0,0.0833627021,-2.82715971686e-16,-0.125475324371,-2.82715971686e-16,-0.0872752279777,-1.41357985843e-16,-0.0800339523396,-0.0,-0.594667562545
5.26,-0.0,-0.536501363163,-1.41357985843e-16,-0.72209833693,-1.41357985843e-16,-0.145377995694,-1.41357985843e-16,0.370964138825,-0.0,0.0960769806937,-2.12036978764e-16,0.471036820499,-4.24073957528e-16,-0.320923996823
26.76,-1.41357985843e-16,-0.0180220031423,-2.82715971686e-16,0.630387058301,-1.41357985843e-16,0.510763076778,-2.82715971686e-16,0.279153317711,-2.12036978764e-16,0.306065217084,-1.41357985843e-16,0.192256809887,-1.41357985843e-16,-0.965036169911
11.88,-1.41357985843e-16,0.255902380621,-2.82715971686e-16,0.425908367794,-1.41357985843e-16,-0.0124400831381,-1.41357985843e-16,0.284638039224,-2.82715971686e-16,-0.063925508759,-1.41357985843e-16,-0.0334265329944,-1.41357985843e-16,-0.799166899681
21.86,-1.41357985843e-16,-0.721034545764,-2.82715971686e-16,-0.294052788686,-7.06789929214e-17,0.167404294374,-1.41357985843e-16,0.717278802105,-1.41357985843e-16,0.103775109516,-0.0,0.685564768873,-0.0,-0.885330287452
8.84,-2.82715971686e-16,0.173895434202,-0.0,-0.0601617003867,-1.41357985843e-16,0.613588071716,-1.41357985843e-16,-0.456593296903,-2.82715971686e-16,-0.443418107572,-0.0,-0.0628237145412,-4.24073957528e-16,0.0399573717158
17.58,-2.82715971686e-16,0.342830900458,-1.41357985843e-16,0.32371848708,-2.82715971686e-16,0.0200079528603,-0.0,-0.117110102945,-0.0,-0.121821473762,-2.82715971686e-16,-0.140126027819,-1.41357985843e-16,-0.694696762198
3.8,-1.41357985843e-16,0.528826239384,-2.82715971686e-16,0.377378001219,-1.41357985843e-16,0.673627632026,-3.53394964607e-16,0.152623959235,-1.41357985843e-16,-0.124992222548,-1.41357985843e-16,-0.337290782157,-2.82715971686e-16,-0.568066615203
5.48,-0.0,-0.366399688295,-0.0,-0.673878761856,-2.82715971686e-16,0.0541980658208,-0.0,-0.0565956192044,-1.41357985843e-16,-0.167823882852,-2.82715971686e-16,0.315422549972,-0.0,0.119369221605
0.66,-2.82715971686e-16,0.403640047478,-2.82715971686e-16,0.430382891321,-2.82715971686e-16,0.226612867491,-0.0,0.19865779179,-2.82715971686e-16,0.0586637759505,-1.41357985843e-16,-0.173301853558,-1.41357985843e-16,-0.789983270477
23.22,-1.41357985843e-16,0.319195480348,-1.41357985843e-16,0.283986241374,-2.82715971686e-16,0.0124131831896,-2.82715971686e-16,-0.0249392142496,-1.41357985843e-16,-0.135503487272,-4.9475295045e-16,-0.100083821837,-2.82715971686e-16,-0.847403390354
22.74,-0.0,-0.30233576008,-1.41357985843e-16,-0.242429224388,-1.41357985843e-16,-0.197783359513,-1.41357985843e-16,-0.182497486572,-2.82715971686e-16,-0.119254686645,-0.0,0.378072690624,-0.0,-0.790266326899
7.58,-1.41357985843e-16,-0.646292716021,-1.41357985843e-16,-0.276359237659,-1.41357985843e-16,0.202015824016,-1.41357985843e-16,0.717769023879,-1.41357985843e-16,0.0558718573924,-3.53394964607e-16,0.60360773718,-1.41357985843e-16,-0.834728416064
7.26,-0.0,-0.24620121858,-1.41357985843e-16,0.0951129989602,-1.41357985843e-16,0.556674758376,-1.41357985843e-16,0.57019165382,-1.41357985843e-16,0.0913377151292,-1.41357985843e-16,0.299145660915,-1.41357985843e-16,-0.762559331074
4.86,-3.53394964607e-16,-0.619579973339,-1.41357985843e-16,-0.394700735813,-1.41357985843e-16,0.408729906946,-1.41357985843e-16,0.529117829372,-0.0,0.143564407053,-1.41357985843e-16,0.59301043304,-3.53394964607e-16,-0.720977786175
18.06,-1.41357985843e-16,0.318772343372,-2.82715971686e-16,0.561369914408,-1.41357985843e-16,0.399595842298,-1.41357985843e-16,0.151645954806,-1.41357985843e-16,0.0466676812808,-2.82715971686e-16,-0.114235908209,-0.0,-0.893219367216
11.18,-2.82715971686e-16,-0.334459772615,-0.0,-0.657765593156,-2.82715971686e-16,0.100114295988,-1.41357985843e-16,0.377749277161,-2.82715971686e-16,-0.434247868865,-1.41357985843e-16,0.287396404364,-2.82715971686e-16,0.293837253399
23.18,-1.41357985843e-16,0.23928619961,-2.82715971686e-16,0.258423108644,-1.41357985843e-16,-0.0034989493221,-2.12036978764e-16,-0.074123446508,-2.82715971686e-16,-0.137911388421,-1.41357985843e-16,-0.0379909193887,-1.41357985843e-16,-0.889406348525
29.32,-2.82715971686e-16,0.479851555689,-2.82715971686e-16,0.475672508742,-1.41357985843e-16,0.51354072425,-2.82715971686e-16,0.210151704333,-1.41357985843e-16,0.012607668547,-1.41357985843e-16,-0.283974852163,-1.41357985843e-16,-0.761578461288
19.68,-1.41357985843e-16,-0.34206145805,-2.82715971686e-16,-0.651973114921,-1.41357985843e-16,0.0515648483764,-1.41357985843e-16,-0.489269901268,-1.41357985843e-16,-0.30583935228,-1.41357985843e-16,0.298213226389,-1.41357985843e-16,-0.156227713732
7.5,-1.41357985843e-16,-0.528053724166,-0.0,-0.258283230834,-0.0,0.335586552057,-0.0,0.754033194619,-1.41357985843e-16,0.0118447042784,-0.0,0.478166540168,-2.82715971686e-16,-0.710565587748
14.0,-1.41357985843e-16,-0.351259972046,-2.82715971686e-16,-0.66424100744,-1.41357985843e-16,0.0726160972157,-1.41357985843e-16,-0.0408867508386,-1.41357985843e-16,-0.400522726846,-2.82715971686e-16,0.302184650151,-2.82715971686e-16,0.0615504910937
8.56,-0.0,-0.049038148583,-2.82715971686e-16,-0.461138171333,-0.0,0.467861450164,-1.41357985843e-16,-0.503994790489,-1.41357985843e-16,-0.423071615364,-1.41357985843e-16,0.0510698781635,-0.0,0.284208612567
7.8,-0.0,-0.716468032427,-1.41357985843e-16,-0.434393863465,-2.82715971686e-16,-0.206214775444,-0.0,0.691381573186,-0.0,0.0481263902596,-2.82715971686e-16,0.695105844762,-2.82715971686e-16,-0.806387597415
5.7,-3.53394964607e-16,-0.087232827565,-3.53394964607e-16,-0.487773463002,-2.82715971686e-16,0.441820380993,-1.41357985843e-16,-0.447434601464,-2.82715971686e-16,-0.39753301065,-1.41357985843e-16,0.0813152748006,-1.41357985843e-16,0.279762144056
0.38,-1.41357985843e-16,0.11631232144,-1.41357985843e-16,0.283077376157,-0.0,0.134765778276,-1.41357985843e-16,0.0704197364036,-2.82715971686e-16,-0.0366764830063,-2.82715971686e-16,0.0639596967332,-0.0,-0.520410505921
12.76,-2.82715971686e-16,0.0572854924415,-2.82715971686e-16,0.042057644668,-0.0,0.82175237865,-0.0,0.557697138737,-1.41357985843e-16,-0.149276877854,-1.41357985843e-16,-0.0149347371929,-2.82715971686e-16,-0.546099742479
24.06,-1.41357985843e-16,0.00918174200481,-1.41357985843e-16,0.271045049936,-1.41357985843e-16,0.733511744831,-1.41357985843e-16,0.447461300769,-1.41357985843e-16,-0.15077011651,-2.12036978764e-16,0.067082013054,-1.41357985843e-16,-0.730769067054
3.66,-0.0,0.496673053187,-1.41357985843e-16,0.447154210687,-2.82715971686e-16,0.523851470229,-1.41357985843e-16,0.0235786439482,-1.41357985843e-16,-0.185607458191,-1.41357985843e-16,-0.266024513989,-1.41357985843e-16,-0.601286491882
16.14,-2.82715971686e-16,-0.630357889246,-1.41357985843e-16,-0.36605158655,-1.41357985843e-16,0.260799328569,-2.82715971686e-16,0.61041360412,-2.82715971686e-16,0.0781243202409,-2.12036978764e-16,0.618778546056,-1.41357985843e-16,-0.783620039673
12.72,-1.41357985843e-16,0.0699763750542,-2.82715971686e-16,0.121891774919,-2.12036978764e-16,0.805052536348,-2.82715971686e-16,0.492283067933,-1.41357985843e-16,-0.0763546395142,-1.41357985843e-16,-0.00633595298036,-2.12036978764e-16,-0.62613449912
24.28,-2.82715971686e-16,-0.374052845549,-2.82715971686e-16,0.217184322546,-0.0,0.471353793578,-1.41357985843e-16,0.444140248832,-1.41357985843e-16,0.192897811426,-0.0,0.43415326279,-1.41357985843e-16,-0.876795988816
8.6,-0.0,0.0129553267613,-2.82715971686e-16,-0.414908933847,-1.41357985843e-16,0.522923298057,-0.0,-0.531210981434,-0.0,-0.41710496859,-0.0,0.00302032127284,-0.0,0.276076892941
22.96,-1.41357985843e-16,-0.00326511798181,-1.41357985843e-16,0.0315230732662,-2.82715971686e-16,-0.182070940265,-1.41357985843e-16,-0.11994350829,-3.53394964607e-16,-0.151780441029,-0.0,0.131625162784,-2.82715971686e-16,-0.814530447403
16.1,-1.41357985843e-16,-0.669648849662,-2.82715971686e-16,-0.294237870804,-0.0,0.332287813135,-1.41357985843e-16,0.60547478225,-2.82715971686e-16,0.0451632716225,-1.41357985843e-16,0.635100402671,-2.82715971686e-16,-0.845003440294
5.92,-2.82715971686e-16,0.14331364131,-0.0,-0.191069135488,-0.0,0.668841991382,-1.41357985843e-16,-0.529004640483,-2.82715971686e-16,-0.472640853001,-0.0,-0.0721157501516,-0.0,0.17017773972
15.64,-4.24073957528e-16,-0.0685453039687,-2.82715971686e-16,0.149617219992,-0.0,0.581445998677,-0.0,0.556488359125,-1.41357985843e-16,0.136725272793,-0.0,0.104319345929,-0.0,-0.742818720169
13.2,-0.0,-0.643558106966,-1.41357985843e-16,-0.150084848405,-0.0,0.658867116118,-1.41357985843e-16,0.239620904755,-1.41357985843e-16,0.168177734855,-1.41357985843e-16,0.640305002238,-1.41357985843e-16,-0.879865832827
6.9,-1.41357985843e-16,0.297229384937,-0.0,0.195408035471,-1.41357985843e-16,0.942456065941,-3.53394964607e-16,0.331136567023,-1.41357985843e-16,-0.154639170456,-1.41357985843e-16,-0.168015945412,-2.82715971686e-16,-0.465759724154
2.34,-1.41357985843e-16,-0.563410901929,-3.53394964607e-16,-0.766546946583,-1.41357985843e-16,-0.27837418981,-1.41357985843e-16,0.302111401729,-0.0,-0.397966145162,-1.41357985843e-16,0.489444698175,-1.41357985843e-16,-0.0669448381463
24.72,-0.0,-0.661469811999,-0.0,-0.465941389268,-0.0,-0.236067551316,-2.82715971686e-16,0.877433622118,-1.41357985843e-16,-9.34925951063e-05,-3.53394964607e-16,0.630761004249,-2.82715971686e-16,-0.710529624091
3.54,-0.0,0.396710171564,-2.82715971686e-16,0.550623719078,-1.41357985843e-16,0.389837616372,-2.82715971686e-16,-0.198128999907,-3.53394964607e-16,-0.148900469881,-0.0,-0.16856141465,-1.41357985843e-16,-0.59580569897
19.42,-0.0,-0.598579286031,-2.82715971686e-16,-0.603378835065,-2.82715971686e-16,-0.306706318236,-1.41357985843e-16,-0.109898187497,-1.41357985843e-16,0.0392106172655,-0.0,0.609933231101,-2.82715971686e-16,-0.676505667234
16.76,-0.0,-0.426122868545,-2.82715971686e-16,-0.70023302843,-2.82715971686e-16,-0.0591515088243,-1.41357985843e-16,-0.0532720076569,-2.82715971686e-16,-0.300545054796,-1.41357985843e-16,0.371155491649,-1.41357985843e-16,-0.102226457278
13.42,-2.82715971686e-16,-0.696572714252,-1.41357985843e-16,-0.430599256067,-7.06789929214e-17,0.228991026756,-2.82715971686e-16,0.530452293474,-1.41357985843e-16,0.0569079612863,-0.0,0.666438795216,-2.82715971686e-16,-0.778633897924
9.22,-0.0,0.502882905555,-0.0,0.386477514008,-1.41357985843e-16,0.492082012702,-1.41357985843e-16,-0.0413898532977,-1.41357985843e-16,-0.132329922289,-0.0,-0.273835473797,-4.24073957528e-16,-0.494267200599
18.24,-1.41357985843e-16,0.293819601356,-1.41357985843e-16,0.209366619442,-1.41357985843e-16,0.779077695398,-2.82715971686e-16,0.257878519796,-2.82715971686e-16,-0.140285455305,-1.41357985843e-16,-0.161291440417,-2.12036978764e-16,-0.539398481476
16.98,-1.41357985843e-16,-0.368419543788,-1.41357985843e-16,-0.445805644702,-0.0,0.0572830944152,-0.0,-0.213650407268,-0.0,-0.575150055005,-2.82715971686e-16,0.381274826069,-1.41357985843e-16,0.0205881307181
6.14,-0.0,0.26324467248,-1.41357985843e-16,0.129370229821,-1.41357985843e-16,0.593322330488,-0.0,-0.420116117716,-2.82715971686e-16,-0.365460902945,-2.82715971686e-16,-0.102315121996,-5.65431943371e-16,-0.165553117761
4.04,-1.41357985843e-16,0.18807550083,-7.06789929214e-17,0.440568270499,-2.82715971686e-16,0.706933568288,-0.0,0.418492308633,-3.53394964607e-16,-0.0747713547453,-0.0,-0.034145706696,-1.41357985843e-16,-0.840696481008
18.76,-1.41357985843e-16,-0.452331023549,-1.41357985843e-16,-0.2109234202,-1.41357985843e-16,0.501690487327,-0.0,0.441783933677,-2.82715971686e-16,-0.0567741211826,-2.82715971686e-16,0.443737225091,-1.41357985843e-16,-0.671526147603
13.28,-1.41357985843e-16,-0.65624507026,-1.41357985843e-16,-0.308613035778,-1.41357985843e-16,0.508301987966,-1.41357985843e-16,0.369099205743,-1.41357985843e-16,0.156806638532,-1.41357985843e-16,0.640146952838,-0.0,-0.803638251422
13.64,-1.41357985843e-16,-0.659439907275,-3.53394964607e-16,-0.577408220042,-1.41357985843e-16,-0.173815765528,-1.41357985843e-16,0.575203752949,-2.82715971686e-16,-0.0666712961141,-0.0,0.625667054402,-0.0,-0.658778476647
9.44,-0.0,0.460314107319,-0.0,0.491596606361,-1.41357985843e-16,0.544706281606,-1.41357985843e-16,0.249070039865,-3.53394964607e-16,-0.0806673857126,-0.0,-0.245199026762,-1.41357985843e-16,-0.655790977987
23.88,-0.0,0.271329784408,-2.82715971686e-16,0.320475191498,-0.0,0.727587270408,-1.41357985843e-16,0.332949298095,-1.41357985843e-16,-0.0582299478575,-1.41357985843e-16,-0.122602301757,-0.0,-0.673150118501
