Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.98,-0.0,-0.722546262386,-0.0,0.315404984827,-0.0,-0.702493809538,-1.41357985843e-16,-0.210303725327,-0.0,0.573050801895,-1.41357985843e-16,-0.0390439860747,-2.82715971686e-16,0.166651916631
20.32,-0.0,0.0120650709033,-1.41357985843e-16,0.945686338266,-1.41357985843e-16,-0.818194836042,-1.41357985843e-16,-0.0983094893875,-2.82715971686e-16,-0.286180305539,-0.0,-0.538278271529,-2.82715971686e-16,0.110794266836
29.2,-0.0,-0.533769631029,-3.53394964607e-16,0.709048537276,-2.82715971686e-16,-0.483720407809,-0.0,-0.33641294588,-0.0,0.407819881992,-2.12036978764e-16,-0.403659513896,-1.41357985843e-16,0.141880565532
3.58,-1.41357985843e-16,-0.422525507873,-1.41357985843e-16,0.86083568446,-1.41357985843e-16,-0.229313879031,-1.41357985843e-16,-0.486736869727,-1.41357985843e-16,-0.285836185422,-2.82715971686e-16,0.0206014770893,-0.0,-0.46483660908
6.86,-0.0,-0.622753840743,-0.0,0.575924201834,-1.41357985843e-16,-0.765211698284,-0.0,-0.495169049999,-0.0,-0.255838237575,-2.82715971686e-16,-0.3510492001,-2.82715971686e-16,-0.0145611801675
29.42,-0.0,-0.115856875935,-0.0,0.910391160135,-1.41357985843e-16,-0.245849350418,-2.12036978764e-16,-0.000453865272195,-1.41357985843e-16,0.0892089110976,-0.0,-0.687488617228,-0.0,0.0786195848806
4.24,-1.41357985843e-16,-0.847855116678,-2.82715971686e-16,0.250987722884,-1.41357985843e-16,-0.921101530011,-1.41357985843e-16,-0.585637289611,-7.06789929214e-17,0.0525364231362,-2.82715971686e-16,0.294729238405,-0.0,-0.180409060967
29.64,-1.41357985843e-16,-0.0669785076087,-2.12036978764e-16,0.89021920998,-1.41357985843e-16,0.137664788454,-2.82715971686e-16,0.185038847372,-0.0,0.0680383359605,-1.41357985843e-16,-0.740248448942,-1.41357985843e-16,-0.0663532541958
21.24,-1.41357985843e-16,-0.443691139256,-1.41357985843e-16,0.663055403519,-0.0,0.327778853209,-1.41357985843e-16,0.541757582908,-0.0,0.185013345684,-0.0,-0.15468725549,-1.41357985843e-16,-0.252844686868
9.14,-0.0,-0.361651165394,-0.0,0.746736637002,-1.41357985843e-16,-0.953815762655,-0.0,-0.244068441955,-2.82715971686e-16,-0.24198279132,-1.41357985843e-16,-0.417855138497,-0.0,0.0508630768989
23.6,-0.0,-0.625668914995,-7.06789929214e-17,0.57195552106,-1.41357985843e-16,0.420052448091,-0.0,0.522311926829,-1.41357985843e-16,0.0918065355066,-1.41357985843e-16,0.000156535449458,-1.41357985843e-16,-0.24113223766
1.42,-2.82715971686e-16,-0.545545941107,-1.41357985843e-16,0.903343073688,-1.41357985843e-16,0.102391772976,-2.12036978764e-16,-0.675624905991,-4.24073957528e-16,-0.279297586764,-1.41357985843e-16,0.138848409477,-2.82715971686e-16,-0.220487436211
29.86,-2.82715971686e-16,0.0428319749708,-1.41357985843e-16,0.912347495392,-1.41357985843e-16,0.288416588065,-0.0,0.331916523519,-1.41357985843e-16,0.122225314049,-1.41357985843e-16,-0.648708196628,-2.82715971686e-16,-0.0809630271815
22.32,-1.41357985843e-16,-0.439204046197,-1.41357985843e-16,0.766803222452,-0.0,-0.754172322562,-1.41357985843e-16,-0.438541340132,-1.41357985843e-16,0.508019759438,-1.41357985843e-16,-0.0306631170845,-1.41357985843e-16,0.161434561724
1.12,-1.41357985843e-16,0.0537598621751,-1.41357985843e-16,1.00001345418,-2.82715971686e-16,0.471468874826,-1.41357985843e-16,-0.257181779904,-2.82715971686e-16,-0.349229652674,-1.41357985843e-16,-0.441499242769,-1.41357985843e-16,-0.202173093308
9.82,-1.41357985843e-16,0.0254864747804,-1.41357985843e-16,0.908562507931,-2.12036978764e-16,0.162179524873,-2.82715971686e-16,0.223335217094,-2.82715971686e-16,-0.411204058602,-1.41357985843e-16,-0.674558113781,-2.82715971686e-16,-0.178535785086
2.18,-2.82715971686e-16,-0.928108335448,-0.0,-0.183373784223,-2.82715971686e-16,-1.00526487286,-0.0,-0.181380857627,-1.41357985843e-16,0.543966667967,-2.82715971686e-16,0.0662545838573,-0.0,-0.373812814573
3.7,-1.41357985843e-16,-0.662277663663,-1.41357985843e-16,0.622806226026,-2.82715971686e-16,-0.441922447209,-0.0,-0.479077830418,-2.82715971686e-16,-0.0966505604688,-0.0,0.202827967156,-1.41357985843e-16,-0.563485918364
12.28,-1.41357985843e-16,-0.471476046529,-0.0,0.847426530024,-1.41357985843e-16,0.250921269877,-0.0,0.174427527635,-1.41357985843e-16,0.0668870384815,-1.41357985843e-16,-0.370588510539,-0.0,-0.254725535007
7.06,-1.41357985843e-16,-0.355255924221,-1.41357985843e-16,0.855584831467,-0.0,-0.616859103677,-0.0,-0.674904712185,-1.41357985843e-16,-0.0755956706016,-1.41357985843e-16,-0.56742039894,-0.0,-0.0498240620241
12.38,-1.41357985843e-16,-0.664423532948,-2.82715971686e-16,0.684855370896,-1.41357985843e-16,0.286353058424,-1.41357985843e-16,0.0859368686241,-0.0,0.183673954941,-2.82715971686e-16,-0.202504892743,-1.41357985843e-16,-0.284609021455
10.78,-1.41357985843e-16,-0.928757573682,-3.53394964607e-16,-0.311090978328,-0.0,-0.211774431601,-1.41357985843e-16,-0.286302559193,-2.12036978764e-16,0.453954489437,-1.41357985843e-16,0.389795092069,-0.0,-0.095722067653
18.88,-2.82715971686e-16,-0.337549596687,-1.41357985843e-16,0.883373061253,-1.41357985843e-16,0.515187929261,-0.0,0.159085311143,-3.53394964607e-16,-0.0458707168727,-2.82715971686e-16,-0.423430136067,-0.0,-0.250479687861
22.78,-1.41357985843e-16,0.0439806923004,-2.82715971686e-16,0.8418039573,-1.41357985843e-16,-0.209625512627,-0.0,0.0521558592375,-0.0,0.0109920939492,-1.41357985843e-16,-0.710054608338,-0.0,0.058687456094
0.3,-1.41357985843e-16,-0.428318218297,-2.82715971686e-16,0.556748206569,-1.41357985843e-16,-0.247602723448,-1.41357985843e-16,0.143521146111,-1.41357985843e-16,0.39092589667,-1.41357985843e-16,-0.458048782717,-0.0,-0.196049205714
17.7,-1.41357985843e-16,-0.746014861031,-0.0,0.457996317065,-1.41357985843e-16,-0.841932826829,-0.0,-0.144797495735,-3.53394964607e-16,0.13443770785,-1.41357985843e-16,0.186175368541,-0.0,0.0761105731092
28.6,-2.82715971686e-16,-0.914024851311,-1.41357985843e-16,-0.224771268255,-1.41357985843e-16,-0.285873611512,-1.41357985843e-16,0.291175057691,-1.41357985843e-16,0.53396882708,-1.41357985843e-16,0.396169424119,-2.82715971686e-16,-0.0380998290669
29.48,-2.82715971686e-16,-0.0724095975021,-1.41357985843e-16,0.917734386962,-3.53394964607e-16,-0.126725875258,-0.0,0.0195537655731,-0.0,0.100741976782,-0.0,-0.715028135105,-1.41357985843e-16,0.00736417067554
16.52,-0.0,-0.232045495486,-2.82715971686e-16,0.839469852765,-1.41357985843e-16,0.57064177763,-1.41357985843e-16,0.08459826953,-1.41357985843e-16,-0.312574593273,-1.41357985843e-16,-0.60896960987,-0.0,-0.239859109975
21.14,-2.82715971686e-16,-0.313173359182,-0.0,0.631425613196,-3.53394964607e-16,0.453532439706,-1.41357985843e-16,0.505856409886,-1.41357985843e-16,0.109865951598,-0.0,-0.361805663454,-2.82715971686e-16,-0.27079297932
8.42,-0.0,-0.951173686983,-1.41357985843e-16,-0.0611994232074,-0.0,-0.48965375115,-2.82715971686e-16,-0.301759974601,-2.82715971686e-16,0.338386611295,-0.0,0.362258735381,-0.0,-0.297496632427
8.36,-0.0,-0.940867784637,-1.41357985843e-16,0.0585593401981,-1.41357985843e-16,-0.493639516817,-2.82715971686e-16,-0.19493668406,-2.82715971686e-16,0.231310573639,-1.41357985843e-16,0.375210508357,-1.41357985843e-16,-0.30685417911
2.52,-0.0,-0.4564464884,-1.41357985843e-16,0.192212210103,-1.41357985843e-16,-0.947590143572,-0.0,0.164953060414,-1.41357985843e-16,0.346583793204,-1.41357985843e-16,-0.454547959086,-1.41357985843e-16,-0.272582417986
11.24,-1.41357985843e-16,-0.597671916685,-2.82715971686e-16,0.485226602842,-1.41357985843e-16,-0.633442370258,-1.41357985843e-16,-0.543657494894,-0.0,-0.0120241556234,-2.82715971686e-16,-0.17863509244,-1.41357985843e-16,0.0713296345563
18.08,-0.0,-0.299737081064,-3.53394964607e-16,0.892438440393,-1.41357985843e-16,-0.5105103049,-1.41357985843e-16,-0.279069962548,-0.0,-0.309911292735,-2.82715971686e-16,-0.499622975971,-0.0,0.0933838202779
23.66,-1.41357985843e-16,-0.745561079849,-1.41357985843e-16,0.452184311372,-2.82715971686e-16,0.467056537162,-0.0,0.417508092106,-1.41357985843e-16,0.186528674861,-2.82715971686e-16,0.112771917278,-2.82715971686e-16,-0.244451440945
19.8,-1.41357985843e-16,-0.859680267694,-0.0,0.200962869431,-1.41357985843e-16,-0.699477911838,-0.0,-0.345900241719,-1.41357985843e-16,0.567918112284,-0.0,0.338953626974,-2.82715971686e-16,-0.0410671803166
27.02,-0.0,-0.334210175653,-3.53394964607e-16,0.814461322861,-1.41357985843e-16,-0.485823015554,-1.41357985843e-16,-0.34229258473,-1.41357985843e-16,0.288025994834,-2.12036978764e-16,-0.495074891147,-0.0,0.125379933533
25.44,-1.41357985843e-16,-0.370938542035,-2.82715971686e-16,0.798946170071,-2.12036978764e-16,0.582028208666,-1.41357985843e-16,0.112984370297,-1.41357985843e-16,0.315692880521,-1.41357985843e-16,-0.571956489767,-2.82715971686e-16,-0.190738618045
23.96,-0.0,-0.949583552649,-0.0,-0.139093684135,-1.41357985843e-16,0.279313591017,-0.0,0.264003872597,-2.82715971686e-16,0.380478846297,-0.0,0.400274016187,-0.0,-0.158312619762
16.26,-1.41357985843e-16,0.168812713595,-0.0,0.937666238217,-2.82715971686e-16,0.100988116212,-1.41357985843e-16,-0.37548429831,-2.12036978764e-16,-0.262065754454,-2.12036978764e-16,-0.760437261025,-0.0,-0.0623970747658
5.52,-2.82715971686e-16,0.158198560911,-1.41357985843e-16,1.00001797477,-0.0,0.0609512506696,-1.41357985843e-16,-0.217848662371,-1.41357985843e-16,-0.372182743292,-0.0,-0.520354903892,-0.0,-0.349915010857
24.98,-1.41357985843e-16,-0.176233265632,-2.82715971686e-16,0.898186335274,-2.12036978764e-16,-0.200043953267,-0.0,-0.147998698353,-1.41357985843e-16,0.234244586521,-2.12036978764e-16,-0.68072235838,-1.41357985843e-16,0.0707063659028
24.9,-0.0,-0.296574281103,-2.82715971686e-16,0.854166257975,-1.41357985843e-16,-0.311305385975,-2.82715971686e-16,-0.262261493371,-2.82715971686e-16,0.330198552876,-1.41357985843e-16,-0.589899883226,-0.0,0.108733535911
21.9,-1.41357985843e-16,-0.911398918625,-0.0,-0.0222246334055,-2.82715971686e-16,-0.0232151149795,-1.41357985843e-16,-0.117156185582,-2.82715971686e-16,0.674694662494,-3.53394964607e-16,0.399835282085,-1.41357985843e-16,-0.0346730565388
20.72,-0.0,0.204649801233,-2.82715971686e-16,0.892156601666,-0.0,-0.0781861960179,-3.53394964607e-16,0.272423700475,-1.41357985843e-16,-0.377668833385,-0.0,-0.739622421074,-0.0,-0.0901703172501
25.42,-2.12036978764e-16,-0.330966035406,-2.82715971686e-16,0.817354356937,-1.41357985843e-16,0.574052684835,-1.41357985843e-16,0.0822941436119,-1.41357985843e-16,0.300236548899,-1.41357985843e-16,-0.602158530432,-0.0,-0.162151520779
17.02,-1.41357985843e-16,-0.837438200483,-1.41357985843e-16,0.37694203371,-0.0,0.0861921338043,-2.12036978764e-16,0.497803910324,-4.24073957528e-16,0.111321828813,-1.41357985843e-16,0.169395462373,-0.0,-0.249373171342
21.84,-2.12036978764e-16,-0.927513272336,-2.12036978764e-16,-0.104354226111,-2.82715971686e-16,0.0949837615446,-1.41357985843e-16,-0.0315751559617,-3.53394964607e-16,0.631653819339,-1.41357985843e-16,0.418534443693,-1.41357985843e-16,-0.0857929268459
10.52,-1.41357985843e-16,-0.931138046601,-0.0,0.0791112134144,-1.41357985843e-16,0.236121719483,-1.41357985843e-16,-0.153013559122,-1.41357985843e-16,0.370803318517,-2.82715971686e-16,0.351748622881,-3.53394964607e-16,-0.277562141849
4.16,-1.41357985843e-16,-0.890192102063,-0.0,0.109359891064,-1.41357985843e-16,-0.911434183203,-1.41357985843e-16,-0.515406987154,-0.0,0.17188993172,-1.41357985843e-16,0.353891399377,-1.41357985843e-16,-0.245781054939
26.36,-0.0,-0.911624670824,-2.82715971686e-16,-0.0299280846571,-0.0,-0.568177413763,-1.41357985843e-16,0.224669138281,-2.82715971686e-16,0.633180931986,-2.82715971686e-16,0.407833949913,-1.41357985843e-16,-0.0318451190907
12.14,-1.41357985843e-16,-0.314112201441,-4.24073957528e-16,0.893373099504,-0.0,0.485666373915,-2.82715971686e-16,-0.114368866263,-1.41357985843e-16,0.0728848850567,-1.41357985843e-16,-0.639785558773,-1.41357985843e-16,-0.204202169515
25.18,-0.0,0.134714585171,-1.41357985843e-16,0.858904298475,-2.82715971686e-16,0.130638387343,-2.82715971686e-16,0.0811783886097,-2.12036978764e-16,0.0715547625882,-0.0,-0.722578054194,-1.41357985843e-16,-0.0317543209526
29.66,-2.82715971686e-16,-0.0565063649299,-0.0,0.870548902671,-0.0,0.175270526352,-2.82715971686e-16,0.19483171649,-1.41357985843e-16,0.0790395217236,-0.0,-0.743530350077,-2.82715971686e-16,-0.0583954639658
9.68,-2.82715971686e-16,0.305598549359,-0.0,0.935879833214,-2.82715971686e-16,-0.117107862027,-0.0,0.0301436741601,-2.82715971686e-16,-0.387172667383,-2.82715971686e-16,-0.746187923042,-0.0,-0.112540299007
24.0,-0.0,-0.938860581337,-2.82715971686e-16,-0.156303429162,-1.41357985843e-16,0.199326844764,-1.41357985843e-16,0.251560339398,-1.41357985843e-16,0.400862166322,-0.0,0.409671380225,-7.06789929214e-17,-0.137307701147
17.9,-2.82715971686e-16,-0.376309942127,-2.82715971686e-16,0.813135022246,-0.0,-0.745734627126,-1.41357985843e-16,-0.36757830652,-2.82715971686e-16,-0.165724459226,-0.0,-0.143194458689,-2.82715971686e-16,0.173850130659
2.62,-1.41357985843e-16,-0.256642145123,-0.0,0.386022528035,-0.0,-0.878200766801,-0.0,0.209886901394,-2.82715971686e-16,0.221629783027,-1.41357985843e-16,-0.605290303575,-2.82715971686e-16,-0.224718711651
12.16,-1.41357985843e-16,-0.354078329671,-2.82715971686e-16,0.89300483858,-2.82715971686e-16,0.450008787296,-2.12036978764e-16,-0.074398011218,-2.82715971686e-16,0.108485656466,-1.41357985843e-16,-0.617778981418,-1.41357985843e-16,-0.235449561156
4.68,-1.41357985843e-16,-0.574731276738,-2.82715971686e-16,0.688245201451,-2.82715971686e-16,-0.732001883445,-0.0,-0.762576097708,-1.41357985843e-16,-0.0469206239235,-2.82715971686e-16,-0.383396388631,-1.41357985843e-16,-0.120883972648
26.3,-1.41357985843e-16,-0.930707071366,-2.82715971686e-16,-0.121916568108,-1.41357985843e-16,-0.463798441384,-0.0,0.338998847946,-1.41357985843e-16,0.597633102944,-1.41357985843e-16,0.412297826589,-2.82715971686e-16,-0.0444278222199
1.04,-1.41357985843e-16,0.213598461172,-1.41357985843e-16,1.00002268262,-1.41357985843e-16,0.481773909842,-1.41357985843e-16,-0.097532233048,-2.82715971686e-16,-0.380686489482,-3.53394964607e-16,-0.57437948726,-2.12036978764e-16,-0.14889343451
6.48,-0.0,-0.837417894789,-1.41357985843e-16,0.275785485915,-0.0,-0.916616234242,-2.12036978764e-16,-0.542784384161,-2.82715971686e-16,0.137455231013,-2.82715971686e-16,0.285181607682,-2.82715971686e-16,-0.169352331656
5.16,-2.82715971686e-16,0.278312612069,-2.82715971686e-16,0.959592823127,-2.82715971686e-16,-0.0444340772015,-0.0,-0.594266037958,-1.41357985843e-16,-0.279672670519,-1.41357985843e-16,-0.75755275327,-0.0,-0.122522417536
26.52,-0.0,-0.831564850573,-2.82715971686e-16,0.275670762279,-0.0,-0.838078053944,-0.0,-0.0593764201448,-1.41357985843e-16,0.658199517953,-0.0,0.307392642654,-1.41357985843e-16,0.0471033601993
14.32,-2.82715971686e-16,0.0995529636228,-2.82715971686e-16,0.867353471299,-0.0,0.222415809706,-2.82715971686e-16,0.14320067923,-2.82715971686e-16,-0.348290178048,-2.12036978764e-16,-0.635142816962,-0.0,-0.175488753414
26.74,-4.24073957528e-16,-0.502281078944,-1.41357985843e-16,0.713658907907,-0.0,-0.811807859452,-1.41357985843e-16,-0.427391078936,-2.82715971686e-16,0.432826654278,-0.0,0.0109935496511,-0.0,0.179556224973
20.46,-2.82715971686e-16,0.00898599662177,-2.82715971686e-16,0.93063970549,-1.41357985843e-16,-0.570035171419,-0.0,0.0888691797694,-0.0,-0.408230687553,-2.82715971686e-16,-0.690998546748,-1.41357985843e-16,0.0534951245445
18.78,-1.41357985843e-16,-0.179439502332,-1.41357985843e-16,0.895239335388,-1.41357985843e-16,0.495522493797,-1.41357985843e-16,0.118810997837,-1.41357985843e-16,-0.0898638260986,-0.0,-0.564040365527,-3.53394964607e-16,-0.177106702097
19.28,-2.12036978764e-16,-0.910547807355,-0.0,0.309854380924,-3.53394964607e-16,0.185371169428,-2.82715971686e-16,0.225226789063,-0.0,0.317566045142,-0.0,0.223427045368,-1.41357985843e-16,-0.345482028523
1.46,-1.41357985843e-16,-0.625424682099,-1.41357985843e-16,0.823675860352,-0.0,0.0284761150143,-1.41357985843e-16,-0.670838874359,-1.41357985843e-16,-0.241691808063,-1.41357985843e-16,0.181828151678,-2.82715971686e-16,-0.242394650099
27.18,-0.0,-0.0722339145231,-1.41357985843e-16,0.893359863243,-0.0,-0.282943982587,-1.41357985843e-16,-0.15366724656,-0.0,0.145790584622,-0.0,-0.674095226735,-2.82715971686e-16,0.0732195358593
25.6,-2.82715971686e-16,-0.688745227076,-0.0,0.560504202298,-1.41357985843e-16,0.446146329919,-3.53394964607e-16,0.430867274755,-1.41357985843e-16,0.441471120552,-1.41357985843e-16,-0.313327890701,-2.82715971686e-16,-0.268031985891
9.8,-2.82715971686e-16,0.0655026163652,-1.41357985843e-16,0.917111529491,-2.12036978764e-16,0.122284096581,-1.41357985843e-16,0.201030467706,-1.41357985843e-16,-0.415520494128,-0.0,-0.68515680227,-2.82715971686e-16,-0.18585072549
4.6,-0.0,-0.664659920698,-1.41357985843e-16,0.568209427397,-1.41357985843e-16,-0.775627568504,-4.24073957528e-16,-0.649766645554,-1.41357985843e-16,-0.192431941544,-1.41357985843e-16,-0.262182957323,-0.0,-0.0887487811118
14.54,-1.41357985843e-16,-0.324674695822,-0.0,0.817776970067,-1.41357985843e-16,0.199177010568,-0.0,0.354227812624,-1.41357985843e-16,-0.218160567469,-2.82715971686e-16,-0.32309302795,-2.82715971686e-16,-0.248867542586
16.92,-1.41357985843e-16,-0.745123787091,-0.0,0.519061690843,-1.41357985843e-16,0.137592140884,-1.41357985843e-16,0.456021483844,-2.12036978764e-16,0.175582844486,-1.41357985843e-16,0.058931977663,-2.82715971686e-16,-0.289248754181
10.56,-1.41357985843e-16,-0.940286842017,-2.82715971686e-16,0.000884959271042,-1.41357985843e-16,0.160390112505,-0.0,-0.144573731016,-1.41357985843e-16,0.377413004557,-1.41357985843e-16,0.378310832783,-0.0,-0.246686752587
19.22,-1.41357985843e-16,-0.898172336141,-2.12036978764e-16,0.429672765993,-2.12036978764e-16,0.301962100597,-1.41357985843e-16,0.173072477634,-2.82715971686e-16,0.30695126805,-0.0,0.136439903568,-2.82715971686e-16,-0.380216597343
6.7,-1.41357985843e-16,-0.704593779382,-2.82715971686e-16,0.566059852523,-2.82715971686e-16,-0.791600621425,-1.41357985843e-16,-0.642043457037,-2.82715971686e-16,-0.18123726398,-2.82715971686e-16,-0.0623199437452,-1.41357985843e-16,-0.043131385168
26.54,-1.41357985843e-16,-0.814928766784,-1.41357985843e-16,0.315601580356,-2.82715971686e-16,-0.8529488188,-0.0,-0.0993750001301,-1.41357985843e-16,0.656391367431,-0.0,0.277103325471,-1.41357985843e-16,0.0787901379098
12.62,-2.82715971686e-16,-0.89911929174,-1.41357985843e-16,0.25000647228,-1.41357985843e-16,-0.0743682452975,-1.41357985843e-16,0.142763664774,-1.41357985843e-16,0.357329957276,-1.41357985843e-16,0.228170412227,-2.82715971686e-16,-0.277834186097
27.84,-2.82715971686e-16,-0.400128881961,-1.41357985843e-16,0.609248255393,-2.12036978764e-16,0.392583505135,-0.0,0.595120411598,-0.0,0.1687688346,-1.41357985843e-16,-0.294043125962,-5.65431943371e-16,-0.204742805772
19.44,-0.0,-0.951502982039,-2.82715971686e-16,-0.00654143037285,-2.82715971686e-16,-0.0390743875168,-1.41357985843e-16,0.0994747986097,-0.0,0.495705215495,-0.0,0.353207253389,-1.41357985843e-16,-0.258768554101
14.76,-2.82715971686e-16,-0.76415309763,-1.41357985843e-16,0.444938018972,-0.0,0.287929261862,-2.82715971686e-16,0.0192847154199,-2.82715971686e-16,0.178821907023,-1.41357985843e-16,0.0881758534827,-2.82715971686e-16,-0.410584411874
22.56,-2.12036978764e-16,-0.174926993367,-3.53394964607e-16,0.902484348041,-1.41357985843e-16,-0.615773533638,-0.0,-0.117820000283,-2.82715971686e-16,0.127069572552,-2.82715971686e-16,-0.508307513373,-0.0,0.197985613634
28.06,-0.0,-0.774093151476,-2.82715971686e-16,0.522039155315,-1.41357985843e-16,0.412256602738,-0.0,0.424479145364,-0.0,0.332185122897,-1.41357985843e-16,0.0540366924107,-0.0,-0.207796686174
19.66,-0.0,-0.913424192985,-0.0,-0.0233576681468,-2.82715971686e-16,-0.427237906795,-3.53394964607e-16,-0.242332597704,-2.12036978764e-16,0.658620191298,-1.41357985843e-16,0.401299935119,-1.41357985843e-16,-0.0982546246907
4.62,-1.41357985843e-16,-0.651510907673,-0.0,0.598272336986,-2.82715971686e-16,-0.76692446959,-3.53394964607e-16,-0.672253661335,-2.82715971686e-16,-0.160248814234,-0.0,-0.302288243594,-1.41357985843e-16,-0.0777820088165
28.28,-1.41357985843e-16,-0.916086876988,-0.0,0.120382557723,-0.0,0.303499176688,-1.41357985843e-16,0.264795700943,-2.12036978764e-16,0.535369354946,-1.41357985843e-16,0.334632446547,-1.41357985843e-16,-0.211901259456
15.44,-0.0,-0.78628674956,-1.41357985843e-16,0.386559510254,-1.41357985843e-16,-0.853566053616,-0.0,-0.380465396257,-0.0,0.148234696996,-0.0,0.238917248717,-0.0,0.00755685436136
28.26,-1.41357985843e-16,-0.918767666261,-2.82715971686e-16,0.154915061059,-0.0,0.339266712427,-2.82715971686e-16,0.241243895853,-1.41357985843e-16,0.54797298773,-2.82715971686e-16,0.308890765256,-1.41357985843e-16,-0.207412233416
28.5,-1.41357985843e-16,-0.95657185044,-0.0,-0.291532476663,-3.53394964607e-16,-0.0860646768442,-2.82715971686e-16,0.395837860221,-1.41357985843e-16,0.479101296818,-2.82715971686e-16,0.412545631788,-1.41357985843e-16,-0.0631448510238
4.8,-2.12036978764e-16,-0.36291308484,-0.0,0.842967901087,-0.0,-0.705846012236,-1.41357985843e-16,-0.720407711385,-2.82715971686e-16,-0.0655057765155,-4.24073957528e-16,-0.553689038128,-1.41357985843e-16,-0.101172810765
6.92,-1.41357985843e-16,-0.592678665497,-1.41357985843e-16,0.657846656057,-0.0,-0.725551104222,-0.0,-0.552595659941,-2.82715971686e-16,-0.19099226904,-1.41357985843e-16,-0.418316671276,-1.41357985843e-16,-0.0634473533433
29.14,-2.82715971686e-16,-0.636603871199,-0.0,0.594398954702,-1.41357985843e-16,-0.492401874468,-1.41357985843e-16,-0.410357377107,-1.41357985843e-16,0.503742891962,-0.0,-0.317295599256,-1.41357985843e-16,0.147738374531
24.42,-1.41357985843e-16,-0.683343303584,-1.41357985843e-16,0.535552600324,-1.41357985843e-16,-0.627729431574,-2.12036978764e-16,-0.148721727837,-1.41357985843e-16,0.531026875952,-2.82715971686e-16,0.140292005219,-1.41357985843e-16,0.0970227463923
15.2,-0.0,-0.912998435223,-1.41357985843e-16,-0.0238463727313,-1.41357985843e-16,-0.478283441538,-1.41357985843e-16,-0.329385262581,-0.0,0.508979608855,-0.0,0.410213298671,-4.24073957528e-16,-0.131758530504
19.02,-1.41357985843e-16,-0.616097198719,-1.41357985843e-16,0.753825173407,-1.41357985843e-16,0.493051532946,-1.41357985843e-16,0.198277120512,-1.41357985843e-16,0.0710122089826,-0.0,-0.232127673779,-2.12036978764e-16,-0.313570568665
25.84,-1.41357985843e-16,-0.81135387469,-0.0,0.424421261253,-0.0,0.0634446828629,-1.41357985843e-16,0.700405468971,-1.41357985843e-16,0.34186635361,-1.41357985843e-16,0.0967425821894,-0.0,-0.19451204712
28.72,-0.0,-0.851987733271,-1.41357985843e-16,0.0155143034604,-1.41357985843e-16,-0.525177138276,-2.82715971686e-16,0.089793030094,-0.0,0.614177382891,-2.82715971686e-16,0.325535343877,-1.41357985843e-16,0.0230150716202
4.2,-2.82715971686e-16,-0.871673341206,-0.0,0.174659764973,-1.41357985843e-16,-0.920095500008,-0.0,-0.550754598099,-0.0,0.11779075376,-1.41357985843e-16,0.327910261382,-1.41357985843e-16,-0.212834044574
11.22,-0.0,-0.568985413608,-0.0,0.469188639392,-1.41357985843e-16,-0.666022503165,-1.41357985843e-16,-0.51220757871,-0.0,-0.0250593485674,-2.82715971686e-16,-0.149978107204,-2.82715971686e-16,0.102626877048
9.08,-1.41357985843e-16,-0.45274353302,-1.41357985843e-16,0.638446683122,-2.82715971686e-16,-0.922482202777,-1.41357985843e-16,-0.348720895393,-2.82715971686e-16,-0.167325966688,-1.41357985843e-16,-0.286628834337,-2.82715971686e-16,0.0156976899715
25.36,-0.0,-0.210967454916,-1.41357985843e-16,0.858582492674,-4.24073957528e-16,0.483829387468,-0.0,0.0820891477283,-1.41357985843e-16,0.213094095487,-0.0,-0.655819093669,-1.41357985843e-16,-0.146878350257
20.98,-0.0,0.00650122921214,-2.82715971686e-16,0.840449083808,-0.0,0.41043867566,-0.0,0.350927077544,-1.41357985843e-16,-0.142614311221,-1.41357985843e-16,-0.619976577509,-2.82715971686e-16,-0.166541221739
4.42,-2.82715971686e-16,-0.723901503113,-3.53394964607e-16,0.529652391958,-1.41357985843e-16,-0.828035737215,-2.82715971686e-16,-0.704933251449,-1.41357985843e-16,-0.188444105358,-2.82715971686e-16,0.036715993371,-2.82715971686e-16,-0.0747825012516
29.16,-1.41357985843e-16,-0.612106306396,-1.41357985843e-16,0.629990186305,-2.82715971686e-16,-0.47679197466,-0.0,-0.406217331096,-2.82715971686e-16,0.487556369152,-2.82715971686e-16,-0.346025690742,-2.82715971686e-16,0.13328125957
7.62,-2.82715971686e-16,0.122733459245,-1.41357985843e-16,0.973428973406,-1.41357985843e-16,0.234189348137,-2.82715971686e-16,-0.341665281945,-1.41357985843e-16,-0.281049742194,-1.41357985843e-16,-0.635635816013,-0.0,-0.17455879364
27.56,-1.41357985843e-16,0.0673463502451,-1.41357985843e-16,0.8532829995,-1.41357985843e-16,0.387717514504,-0.0,0.193961663379,-1.41357985843e-16,0.00212510732275,-1.41357985843e-16,-0.686933878673,-0.0,-0.0745303655308
11.44,-0.0,-0.434193425706,-2.82715971686e-16,0.793927086242,-1.41357985843e-16,-0.413647087953,-0.0,-0.823899879658,-1.41357985843e-16,0.189114640773,-1.41357985843e-16,-0.469607719606,-1.41357985843e-16,0.0194014498216
