Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.7,-2.82715971686e-16,0.190501661706,-0.0,0.185343536314,-1.41357985843e-16,-0.579914478328,-0.0,-0.673222236194,-0.0,0.0563625192051,-0.0,-0.405023737738,-1.41357985843e-16,-0.0220130228481
6.82,-1.41357985843e-16,0.321318431647,-0.0,0.667707208165,-0.0,0.735514946407,-0.0,-0.542177415296,-2.12036978764e-16,-0.222550662322,-0.0,-0.108896072043,-2.82715971686e-16,-0.241434419766
12.98,-1.41357985843e-16,-0.71421937809,-2.12036978764e-16,-0.541055947885,-0.0,-0.0680615033985,-0.0,0.277745206292,-1.41357985843e-16,0.369100559882,-0.0,0.608510097549,-0.0,-0.472094498537
4.72,-1.41357985843e-16,-0.605178953836,-0.0,-0.176696275061,-1.41357985843e-16,0.441711366621,-2.82715971686e-16,-0.252657739496,-1.41357985843e-16,0.205201682165,-1.41357985843e-16,0.601786976629,-0.0,-0.329888785615
17.04,-1.41357985843e-16,0.188463280698,-2.82715971686e-16,0.320698450748,-0.0,-0.441166311901,-1.41357985843e-16,-0.739124550221,-0.0,0.0835964721828,-2.82715971686e-16,-0.487983424315,-2.82715971686e-16,-0.0579505045711
15.0,-0.0,0.0291058166702,-1.41357985843e-16,0.821751373135,-0.0,0.64243678966,-1.41357985843e-16,-0.24308200315,-0.0,-0.10078907346,-1.41357985843e-16,-0.258028673411,-2.82715971686e-16,-0.441436230153
10.8,-0.0,-0.270486378255,-1.41357985843e-16,-0.942165590478,-1.41357985843e-16,-0.57954406775,-1.41357985843e-16,-0.375437839626,-1.41357985843e-16,0.0447728820569,-4.24073957528e-16,0.542266323731,-1.41357985843e-16,-0.185101896924
0.58,-1.41357985843e-16,0.432170237311,-1.41357985843e-16,0.882263916981,-2.82715971686e-16,0.228867432266,-1.41357985843e-16,-0.344339169857,-1.41357985843e-16,-0.0185201960497,-0.0,-0.378641510495,-3.53394964607e-16,0.130583122774
8.68,-2.12036978764e-16,0.15341354385,-2.82715971686e-16,-0.0312379171395,-0.0,-0.941862100378,-2.82715971686e-16,-0.139198384924,-2.82715971686e-16,0.0991796904064,-0.0,-0.353764235018,-7.06789929214e-17,-0.0416597830199
28.32,-2.82715971686e-16,0.438249120157,-3.53394964607e-16,0.72855502267,-2.12036978764e-16,0.624703995211,-0.0,-0.348206197129,-1.41357985843e-16,-0.0866568332803,-0.0,-0.523398001448,-1.41357985843e-16,-0.0450329541439
22.68,-1.41357985843e-16,0.229979667763,-2.82715971686e-16,0.653940286903,-2.82715971686e-16,-0.32827959941,-1.41357985843e-16,-0.728890123881,-1.41357985843e-16,-0.000339647897743,-0.0,-0.553528434945,-1.41357985843e-16,-0.0413075532712
11.02,-1.41357985843e-16,-0.0766070335347,-1.41357985843e-16,-0.681985905687,-2.82715971686e-16,-0.567316267518,-3.53394964607e-16,-0.630653719948,-1.41357985843e-16,0.0232722908413,-0.0,0.307079952578,-1.41357985843e-16,-0.196490661462
10.5,-0.0,-0.691899824435,-2.82715971686e-16,-0.890932300815,-2.82715971686e-16,-0.502897530421,-0.0,0.150675982218,-2.82715971686e-16,0.31340866458,-2.82715971686e-16,0.630210590295,-1.41357985843e-16,-0.332652896452
11.5,-1.41357985843e-16,0.287156128135,-2.82715971686e-16,0.245588290589,-0.0,-0.826109587715,-1.41357985843e-16,-0.463220907582,-0.0,0.0098514844073,-1.41357985843e-16,-0.42436990851,-1.41357985843e-16,-0.132218146578
1.5,-0.0,0.082244957505,-0.0,0.596727730191,-2.82715971686e-16,0.796116488252,-2.82715971686e-16,-0.546575611923,-1.41357985843e-16,-0.109829464569,-1.41357985843e-16,0.221430660539,-2.82715971686e-16,-0.149405112792
20.36,-1.41357985843e-16,0.140946727532,-0.0,0.910685760776,-0.0,0.540547384538,-1.41357985843e-16,-0.456674129107,-0.0,-0.136658836368,-1.41357985843e-16,-0.419082431329,-3.53394964607e-16,-0.237121832381
6.6,-1.41357985843e-16,0.507545089607,-0.0,0.906938278416,-1.41357985843e-16,0.327706243661,-1.41357985843e-16,-0.461147886244,-2.82715971686e-16,-0.132953572829,-2.82715971686e-16,-0.364228909039,-0.0,-0.118716307291
28.98,-1.41357985843e-16,-0.0853001534581,-1.41357985843e-16,0.749940201426,-1.41357985843e-16,0.83571198352,-1.41357985843e-16,-0.196192665874,-1.41357985843e-16,0.0257330030086,-1.41357985843e-16,0.208807529092,-0.0,-0.187934412046
20.32,-1.41357985843e-16,0.183197923771,-1.41357985843e-16,0.922798810228,-2.82715971686e-16,0.467363247781,-0.0,-0.509296961248,-0.0,-0.138113722717,-2.82715971686e-16,-0.452084404339,-1.41357985843e-16,-0.220654762241
29.2,-1.41357985843e-16,-0.492173762199,-2.82715971686e-16,0.364053081532,-2.82715971686e-16,0.600153832109,-1.41357985843e-16,0.0468079086856,-0.0,0.221954007225,-1.41357985843e-16,0.478574828365,-1.41357985843e-16,-0.235853936879
3.58,-0.0,0.339624945507,-4.24073957528e-16,0.743286778117,-2.12036978764e-16,0.12818164094,-1.41357985843e-16,-0.536022600286,-1.41357985843e-16,-0.0223665494551,-1.41357985843e-16,-0.531678519333,-2.82715971686e-16,-0.0865826681552
6.86,-1.41357985843e-16,0.26870889658,-1.41357985843e-16,0.614852264892,-0.0,0.761642900995,-1.41357985843e-16,-0.54660209837,-1.41357985843e-16,-0.204734267796,-1.41357985843e-16,-0.0413224901497,-1.41357985843e-16,-0.271400456116
29.42,-0.0,-0.713988776284,-1.41357985843e-16,-0.0653356639862,-2.82715971686e-16,0.235585977873,-2.82715971686e-16,0.273764040769,-0.0,0.363688583149,-1.41357985843e-16,0.603512947356,-0.0,-0.213570385044
4.24,-0.0,0.0886234321814,-0.0,0.707770291894,-2.82715971686e-16,0.828080131251,-0.0,-0.539004061598,-1.41357985843e-16,-0.108169382759,-2.82715971686e-16,0.213495310432,-0.0,-0.263025140709
29.64,-1.41357985843e-16,-0.522308971613,-1.41357985843e-16,-0.499561966456,-0.0,-0.15237060999,-1.41357985843e-16,0.392157610458,-3.53394964607e-16,0.333998690778,-0.0,0.659845837815,-0.0,-0.0675328217612
21.24,-0.0,-0.731854624888,-1.41357985843e-16,-0.399865122257,-0.0,-0.045434742975,-2.82715971686e-16,0.203400993894,-2.12036978764e-16,0.350465442868,-1.41357985843e-16,0.61108135245,-0.0,-0.2846763084
9.14,-1.41357985843e-16,0.353046874073,-2.12036978764e-16,0.791006367042,-1.41357985843e-16,-0.107915238762,-0.0,-0.597524636895,-1.41357985843e-16,-0.0144886024042,-4.24073957528e-16,-0.533779638307,-2.82715971686e-16,-0.142107511416
23.6,-1.41357985843e-16,-0.293096476546,-0.0,0.182767623293,-1.41357985843e-16,0.496577268228,-2.82715971686e-16,-0.0089614717047,-1.41357985843e-16,0.19612197023,-2.82715971686e-16,0.359232021168,-1.41357985843e-16,-0.457791317302
1.42,-1.41357985843e-16,0.20165094311,-2.82715971686e-16,0.726352246498,-2.82715971686e-16,0.816812692617,-0.0,-0.543525340076,-1.41357985843e-16,-0.15395913768,-1.41357985843e-16,0.0858474607573,-0.0,-0.130161356236
29.86,-0.0,-0.406786298228,-0.0,-0.9078935602,-1.41357985843e-16,-0.241230563945,-0.0,0.27407999839,-1.41357985843e-16,0.119500730528,-2.82715971686e-16,0.630948501761,-1.41357985843e-16,0.0192992329025
22.32,-2.12036978764e-16,0.085941131666,-0.0,-0.0463582366641,-0.0,-0.706293259873,-0.0,-0.551400906507,-4.24073957528e-16,0.0520319582278,-0.0,-0.232963747654,-1.41357985843e-16,0.0340911353891
1.12,-2.82715971686e-16,0.545813096027,-2.82715971686e-16,0.929983351949,-2.82715971686e-16,0.967106644528,-0.0,-0.5207853399,-1.41357985843e-16,-0.253741261808,-0.0,-0.363759557797,-1.41357985843e-16,0.0188800055916
9.82,-1.41357985843e-16,-0.145894241631,-2.82715971686e-16,0.249323734171,-4.24073957528e-16,0.628452651258,-0.0,-0.2835837851,-1.41357985843e-16,-0.0138581552789,-4.24073957528e-16,0.313533303292,-2.82715971686e-16,-0.530426510188
2.18,-2.82715971686e-16,-0.725751971563,-2.82715971686e-16,-0.717637673568,-1.41357985843e-16,-0.0631536981617,-1.41357985843e-16,0.0788371643491,-1.41357985843e-16,0.264126532505,-1.41357985843e-16,0.615914776761,-1.41357985843e-16,-0.246378429576
3.7,-1.41357985843e-16,0.537229588112,-1.41357985843e-16,0.831431484523,-0.0,0.366148316449,-4.24073957528e-16,-0.526648420683,-0.0,-0.119351286247,-1.41357985843e-16,-0.476511757087,-0.0,-0.0707479016684
12.28,-0.0,0.0129504431762,-0.0,0.780277515777,-2.82715971686e-16,0.570138703687,-1.41357985843e-16,-0.170110612441,-0.0,-0.290152439185,-3.53394964607e-16,-0.232685403893,-0.0,-0.438015914007
7.06,-0.0,-0.0250259886862,-1.41357985843e-16,0.2710848639,-1.41357985843e-16,0.773199032293,-0.0,-0.549758948236,-2.82715971686e-16,-0.0532599560682,-1.41357985843e-16,0.322217646042,-1.41357985843e-16,-0.347495086074
12.38,-2.82715971686e-16,-0.0361692493493,-2.82715971686e-16,0.587617467332,-1.41357985843e-16,0.724477045725,-1.41357985843e-16,-0.234777020387,-0.0,-0.132019205323,-0.0,-0.0538245040703,-1.41357985843e-16,-0.542028226022
10.78,-0.0,-0.295651915929,-2.82715971686e-16,-0.951942676714,-1.41357985843e-16,-0.578628739188,-1.41357985843e-16,-0.354529606469,-0.0,0.0673669520392,-2.12036978764e-16,0.556549340474,-1.41357985843e-16,-0.203744556549
18.88,-0.0,-0.539740666527,-1.41357985843e-16,-0.936585899543,-0.0,-0.418423358057,-1.41357985843e-16,-0.0996240471018,-1.41357985843e-16,0.194686062311,-2.82715971686e-16,0.605625076847,-2.82715971686e-16,-0.145075368435
22.78,-0.0,0.358076635525,-2.12036978764e-16,0.804438982322,-0.0,-0.154519093598,-0.0,-0.725666726672,-2.12036978764e-16,-0.0601709063084,-1.41357985843e-16,-0.540635934919,-0.0,-0.0709387786922
0.3,-1.41357985843e-16,-0.126688917556,-1.41357985843e-16,0.401455650776,-1.41357985843e-16,-0.317956422223,-2.82715971686e-16,0.204596220572,-0.0,0.209170816024,-1.41357985843e-16,-0.228246789913,-3.53394964607e-16,0.0248139676471
17.7,-2.82715971686e-16,0.143122482391,-0.0,0.854870810944,-1.41357985843e-16,0.697327658016,-1.41357985843e-16,-0.370480537378,-2.82715971686e-16,-0.0759668931936,-3.53394964607e-16,-0.289757936246,-3.53394964607e-16,-0.339533724083
28.6,-2.82715971686e-16,0.376887884679,-2.82715971686e-16,0.9193019893,-2.82715971686e-16,0.939274332024,-1.41357985843e-16,-0.279949500059,-0.0,-0.0559531543611,-0.0,-0.33630920734,-1.41357985843e-16,-0.0521349094996
29.48,-1.41357985843e-16,-0.640335167778,-0.0,-0.184887505788,-1.41357985843e-16,0.116887528487,-1.41357985843e-16,0.294040791001,-1.41357985843e-16,0.407752680892,-1.41357985843e-16,0.624954930554,-0.0,-0.174841848693
16.52,-2.82715971686e-16,-0.181173871232,-0.0,-0.624289102892,-1.41357985843e-16,-0.553534760125,-0.0,-0.593827917704,-1.41357985843e-16,0.0818095630467,-2.82715971686e-16,0.261616848777,-0.0,-0.118733111645
21.14,-1.41357985843e-16,-0.636782109337,-1.41357985843e-16,-0.226769148747,-1.41357985843e-16,0.143017701312,-3.53394964607e-16,0.148433347077,-2.82715971686e-16,0.36089232297,-1.41357985843e-16,0.59478491021,-1.41357985843e-16,-0.346924471211
8.42,-1.41357985843e-16,-0.0859545029641,-1.41357985843e-16,-0.44230555217,-0.0,-0.975360930175,-1.41357985843e-16,-0.156721647871,-0.0,0.159190773403,-0.0,0.0514420083174,-1.41357985843e-16,-0.0874689773034
8.36,-1.41357985843e-16,-0.175702243201,-1.41357985843e-16,-0.558559745154,-1.41357985843e-16,-0.925383284394,-1.41357985843e-16,-0.198860862472,-1.41357985843e-16,0.194295966632,-1.41357985843e-16,0.161074671007,-1.41357985843e-16,-0.0887809586918
2.52,-2.82715971686e-16,-0.47799144054,-1.41357985843e-16,-0.951729892741,-2.82715971686e-16,-0.467809468652,-1.41357985843e-16,-0.0984388390448,-0.0,0.411920449386,-2.82715971686e-16,0.592580738524,-2.82715971686e-16,-0.151240577381
11.24,-2.12036978764e-16,0.0521535025836,-1.41357985843e-16,-0.261052655539,-1.41357985843e-16,-0.715102904971,-1.41357985843e-16,-0.584275703345,-2.82715971686e-16,0.0595118976483,-1.41357985843e-16,-0.0893861627616,-1.41357985843e-16,-0.118972228182
18.08,-0.0,-0.226186870512,-1.41357985843e-16,0.220772316467,-2.82715971686e-16,0.933294579668,-0.0,-0.206584035814,-1.41357985843e-16,0.0570684433825,-1.41357985843e-16,0.334440702621,-2.82715971686e-16,-0.436660970682
23.66,-1.41357985843e-16,-0.319163639713,-1.41357985843e-16,0.078258629368,-0.0,0.460261540579,-2.82715971686e-16,-0.0224766771477,-1.41357985843e-16,0.251426114717,-1.41357985843e-16,0.443740393593,-0.0,-0.417762672861
19.8,-1.41357985843e-16,0.31494125729,-1.41357985843e-16,0.382153791665,-1.41357985843e-16,-0.499163219736,-1.41357985843e-16,-0.687867589418,-1.41357985843e-16,-0.00374320841834,-1.41357985843e-16,-0.483480741983,-0.0,-0.0186327028169
27.02,-0.0,-0.464909272461,-0.0,-0.955290672375,-1.41357985843e-16,-0.206802709547,-3.53394964607e-16,0.358382055727,-1.41357985843e-16,0.104637550784,-1.41357985843e-16,0.650347674109,-1.41357985843e-16,-0.100547694285
25.44,-1.41357985843e-16,0.529080822346,-0.0,0.69354256983,-1.41357985843e-16,-0.154896600667,-0.0,-0.629129314813,-2.82715971686e-16,-0.289963789289,-1.41357985843e-16,-0.526222644926,-2.82715971686e-16,-0.0441096298495
23.96,-1.41357985843e-16,-0.603697548268,-3.53394964607e-16,-0.46856184003,-0.0,0.0582465835744,-0.0,0.0707732329896,-0.0,0.334021718602,-0.0,0.619282039657,-0.0,-0.259740441502
16.26,-0.0,-0.315412202052,-3.53394964607e-16,-0.954877880418,-1.41357985843e-16,-0.440272499752,-1.41357985843e-16,-0.35970390599,-0.0,0.068022308874,-1.41357985843e-16,0.557562470897,-3.53394964607e-16,-0.147120394141
5.52,-0.0,-0.254016082185,-1.41357985843e-16,-0.661316540405,-1.41357985843e-16,-0.661804910505,-0.0,-0.198458035668,-2.82715971686e-16,0.187523671326,-2.82715971686e-16,0.290077510825,-0.0,-0.119885198187
24.98,5.65431943371e-16,-0.0402483397792,-0.0,-0.207002151965,-2.82715971686e-16,-0.751004708603,-1.41357985843e-16,-0.550679005349,-0.0,0.154671044202,-0.0,-0.135186087379,-1.41357985843e-16,-0.0423870008019
24.9,-0.0,-0.157105964584,-0.0,-0.337605515016,-1.41357985843e-16,-0.680344892524,-1.41357985843e-16,-0.613833655982,-1.41357985843e-16,0.1761844357,-2.82715971686e-16,-0.0187872090419,-1.41357985843e-16,-0.053103993454
21.9,-0.0,-0.149217866084,-0.0,-0.831801272781,-1.41357985843e-16,-0.499059900201,-1.41357985843e-16,-0.525333931643,-1.41357985843e-16,0.00898567460717,-0.0,0.436226502383,-0.0,-0.085952860608
20.72,-2.82715971686e-16,0.00131292036466,-0.0,0.471322719366,-2.12036978764e-16,0.929077401958,-1.41357985843e-16,-0.392095624746,-0.0,-0.0331542639117,-1.41357985843e-16,0.210766802416,-1.41357985843e-16,-0.395634821992
25.42,-2.82715971686e-16,0.569124682958,-1.41357985843e-16,0.654526828437,-1.41357985843e-16,-0.194201689071,-1.41357985843e-16,-0.626849987276,-1.41357985843e-16,-0.291186308181,-1.41357985843e-16,-0.511632005996,-1.41357985843e-16,-0.0534086752503
17.02,-1.41357985843e-16,0.19421858534,-2.82715971686e-16,0.280798461151,-2.82715971686e-16,-0.475517829217,-2.82715971686e-16,-0.713911733344,-1.41357985843e-16,0.077635078451,-1.41357985843e-16,-0.467842630796,-2.12036978764e-16,-0.0736425213472
21.84,-0.0,-0.191878146212,-0.0,-0.902602103467,-1.41357985843e-16,-0.489730329864,-2.12036978764e-16,-0.455566094317,-0.0,0.0175224896782,-0.0,0.492952709557,-0.0,-0.0760464873657
10.52,-1.41357985843e-16,-0.674799417612,-1.41357985843e-16,-0.908995821604,-2.82715971686e-16,-0.532417644682,-1.41357985843e-16,0.119302205342,-1.41357985843e-16,0.31534848879,-0.0,0.626197139617,-0.0,-0.314155151826
4.16,-1.41357985843e-16,0.207446991153,-1.41357985843e-16,0.759556751006,-2.82715971686e-16,0.877277120047,-1.41357985843e-16,-0.539955226653,-1.41357985843e-16,-0.160941989907,-0.0,0.076457787056,-1.41357985843e-16,-0.245756850611
26.36,-1.41357985843e-16,-0.289694217254,-0.0,0.096851180792,-1.41357985843e-16,0.923560559074,-1.41357985843e-16,-0.0576821866137,-2.82715971686e-16,0.141007454719,-0.0,0.405026258131,-0.0,-0.27273401366
12.14,-2.82715971686e-16,0.263576062103,-1.41357985843e-16,0.908095668391,-1.41357985843e-16,0.390819279211,-1.41357985843e-16,-0.426619004048,-1.41357985843e-16,-0.261421312174,-2.82715971686e-16,-0.376654898288,-0.0,-0.35874565842
25.18,-2.82715971686e-16,0.359299739233,-1.41357985843e-16,0.176687435609,-0.0,-0.611473187317,-1.41357985843e-16,-0.564557512627,-1.41357985843e-16,-0.137288622842,-0.0,-0.35697509496,-1.41357985843e-16,0.0231160960127
29.66,-1.41357985843e-16,-0.514220570982,-2.12036978764e-16,-0.539092962281,-1.41357985843e-16,-0.180083194636,-1.41357985843e-16,0.403829580885,-3.53394964607e-16,0.312103042321,-2.12036978764e-16,0.666420026063,-2.82715971686e-16,-0.0729943867785
9.68,-1.41357985843e-16,0.13382644588,-1.41357985843e-16,0.477732370177,-1.41357985843e-16,0.781946754591,-2.82715971686e-16,-0.49990722055,-1.41357985843e-16,-0.163397305787,-0.0,0.128662747485,-1.41357985843e-16,-0.381110077738
24.0,-0.0,-0.585251095153,-1.41357985843e-16,-0.534645231194,-1.41357985843e-16,-0.0214867513442,-1.41357985843e-16,0.0998150077642,-1.41357985843e-16,0.308902887814,-0.0,0.630377877874,-0.0,-0.23067652566
17.9,-1.41357985843e-16,0.0254598420228,-3.53394964607e-16,0.546658733043,-1.41357985843e-16,0.876226693202,-2.82715971686e-16,-0.259477196202,-1.41357985843e-16,0.0099155441202,-1.41357985843e-16,0.0485443692743,-1.41357985843e-16,-0.388926512976
2.62,-0.0,-0.403298172678,-2.82715971686e-16,-0.891648617794,-2.82715971686e-16,-0.505710769826,-1.41357985843e-16,-0.202173405339,-0.0,0.344659747094,-0.0,0.539445426143,-1.41357985843e-16,-0.116789681047
12.16,-0.0,0.226108307395,-2.82715971686e-16,0.891217317659,-0.0,0.430706408151,-0.0,-0.393020134094,-1.41357985843e-16,-0.271152776578,-2.12036978764e-16,-0.367048098231,-1.41357985843e-16,-0.354758698147
4.68,-2.82715971686e-16,-0.549893759382,-1.41357985843e-16,-0.101444936976,-1.41357985843e-16,0.520882017297,-1.41357985843e-16,-0.323173641111,-1.41357985843e-16,0.185929347494,-1.41357985843e-16,0.586793928402,-0.0,-0.327425651926
26.3,-0.0,-0.275188158979,-1.41357985843e-16,0.202671294521,-1.41357985843e-16,0.902261583439,-0.0,-0.058385282321,-0.0,0.175911370092,-1.41357985843e-16,0.326166063255,-2.82715971686e-16,-0.314144373348
1.04,-0.0,0.59788120663,-1.41357985843e-16,0.953835884967,-1.41357985843e-16,0.966475870628,-0.0,-0.518573983627,-2.82715971686e-16,-0.268352858623,-1.41357985843e-16,-0.429559751177,-0.0,0.0438410446606
6.48,-1.41357985843e-16,0.450338130547,-1.41357985843e-16,0.886730004813,-1.41357985843e-16,0.0856707779947,-0.0,-0.336667556515,-0.0,-0.071347676071,-0.0,-0.464327865428,-0.0,-0.126022826237
5.16,-1.41357985843e-16,-0.595151970492,-1.41357985843e-16,-0.887005820049,-1.41357985843e-16,-0.222694207949,-1.41357985843e-16,-0.0107735643094,-2.82715971686e-16,0.253776268556,-2.82715971686e-16,0.604284902112,-1.41357985843e-16,-0.20581446795
26.52,-1.41357985843e-16,-0.54891888362,-0.0,-0.186966910332,-1.41357985843e-16,0.729767428165,-0.0,0.0835452666075,-0.0,0.25030381284,-0.0,0.541449040287,-1.41357985843e-16,-0.286154317103
14.32,-2.82715971686e-16,0.373227536887,-1.41357985843e-16,0.369395243073,-1.41357985843e-16,-0.5474946959,-0.0,-0.559992130738,-2.82715971686e-16,-0.0530086970794,-1.41357985843e-16,-0.487011734945,-0.0,-0.146793591917
26.74,-1.41357985843e-16,-0.570307934988,-3.53394964607e-16,-0.616251707938,-1.41357985843e-16,0.322419772516,-1.41357985843e-16,0.29830407767,-0.0,0.29755874446,-1.41357985843e-16,0.634336118241,-1.41357985843e-16,-0.232973587503
20.46,-1.41357985843e-16,0.182436004498,-0.0,0.815617410969,-0.0,0.699412596494,-1.41357985843e-16,-0.354606488962,-1.41357985843e-16,-0.0996579862952,-0.0,-0.284391011971,-0.0,-0.321756214178
18.78,-2.82715971686e-16,-0.5774929254,-0.0,-0.895794535461,-0.0,-0.286754786687,-1.41357985843e-16,0.0621752714459,-1.41357985843e-16,0.217680490678,-1.41357985843e-16,0.634435447015,-2.82715971686e-16,-0.174953459619
19.28,-0.0,-0.160518575054,-1.41357985843e-16,-0.564732025125,-1.41357985843e-16,-0.662800903239,-0.0,-0.523252612647,-0.0,0.0824327885391,-0.0,0.235173995365,-3.53394964607e-16,-0.0748580044701
1.46,-1.41357985843e-16,0.142469319614,-2.82715971686e-16,0.669530335972,-1.41357985843e-16,0.802232477597,-1.41357985843e-16,-0.545221250557,-0.0,-0.133753777537,-2.82715971686e-16,0.155160688877,-2.12036978764e-16,-0.14122385745
27.18,-0.0,-0.351919286957,-1.41357985843e-16,-0.966262924946,-1.41357985843e-16,-0.277196116969,-1.41357985843e-16,0.0969922027787,-2.82715971686e-16,0.0630346475165,-1.41357985843e-16,0.594251255584,-1.41357985843e-16,-0.0606287078412
25.6,-1.41357985843e-16,0.461094123325,-2.12036978764e-16,0.90091901037,-0.0,0.155444902507,-1.41357985843e-16,-0.580899963546,-0.0,-0.277375258604,-2.82715971686e-16,-0.536036425763,-1.41357985843e-16,-0.114245349281
9.8,-2.82715971686e-16,-0.105945429227,-2.82715971686e-16,0.285205322833,-1.41357985843e-16,0.664850421617,-1.41357985843e-16,-0.323553526438,-0.0,-0.0401919042696,-2.82715971686e-16,0.281963160621,-0.0,-0.497213559127
4.6,-2.82715971686e-16,-0.433098897474,-4.24073957528e-16,0.0494520279495,-2.82715971686e-16,0.682825176844,-3.53394964607e-16,-0.484568878325,-2.82715971686e-16,0.119696807071,-2.82715971686e-16,0.568731113247,-0.0,-0.298464061524
14.54,-0.0,0.371094079498,-2.82715971686e-16,0.771605863891,-2.82715971686e-16,-0.139797313232,-1.41357985843e-16,-0.688336309376,-2.82715971686e-16,-0.0482163705398,-1.41357985843e-16,-0.547238363577,-0.0,-0.252401611019
16.92,-2.82715971686e-16,0.265291199616,-7.06789929214e-17,0.0830712429939,-1.41357985843e-16,-0.635678918584,-1.41357985843e-16,-0.569049947059,-1.41357985843e-16,0.00912794488865,-1.41357985843e-16,-0.355573618963,-3.53394964607e-16,-0.0252428457155
10.56,-1.41357985843e-16,-0.596312902158,-1.41357985843e-16,-0.948451434864,-0.0,-0.570597676022,-1.41357985843e-16,0.0481408492232,-1.41357985843e-16,0.297161769243,-1.41357985843e-16,0.630163587443,-1.41357985843e-16,-0.284010094405
19.22,-0.0,-0.191527155531,-2.82715971686e-16,-0.683977986003,-1.41357985843e-16,-0.579762983883,-1.41357985843e-16,-0.545006474764,-1.41357985843e-16,0.0737675516184,-0.0,0.335777094309,-1.41357985843e-16,-0.108833693211
6.7,-1.41357985843e-16,0.45033830305,-0.0,0.844922650655,-0.0,0.528043514475,-2.82715971686e-16,-0.523809530322,-2.82715971686e-16,-0.197129773789,-2.82715971686e-16,-0.260277502847,-0.0,-0.168673159577
26.54,-0.0,-0.582669491796,-1.41357985843e-16,-0.22670819929,-2.82715971686e-16,0.708091717338,-1.41357985843e-16,0.0775436010555,-1.41357985843e-16,0.279448042595,-1.41357985843e-16,0.554679066151,-3.53394964607e-16,-0.296291098626
12.62,-1.41357985843e-16,-0.288349419952,-1.41357985843e-16,0.166164385269,-0.0,0.635657270116,-2.12036978764e-16,-0.112138399006,-1.41357985843e-16,0.0952744212451,-2.82715971686e-16,0.361280790362,-0.0,-0.661488353326
27.84,-1.41357985843e-16,0.499254981605,-0.0,-0.112359374454,-2.12036978764e-16,0.155776272059,-2.82715971686e-16,-0.561652929291,-1.41357985843e-16,-0.214753927377,-1.41357985843e-16,-0.266556068979,-1.41357985843e-16,0.0805111298646
19.44,-1.41357985843e-16,-0.0202536250623,-2.82715971686e-16,-0.31892777985,-2.82715971686e-16,-0.692941153065,-3.53394964607e-16,-0.550137575499,-1.41357985843e-16,0.0744841297304,-1.41357985843e-16,-0.0279091889961,-0.0,-0.0220433491125
14.76,-0.0,0.129800137249,-2.12036978764e-16,0.938854787343,-0.0,0.293076428296,-2.82715971686e-16,-0.533616127724,-3.53394964607e-16,-0.0610912733347,-1.41357985843e-16,-0.518573759978,-1.41357985843e-16,-0.342134610131
22.56,-0.0,0.231298741664,-0.0,0.425753957411,-1.41357985843e-16,-0.520419101189,-0.0,-0.648398751817,-2.82715971686e-16,-0.0111483346045,-2.82715971686e-16,-0.490555834997,-0.0,0.0136842320898
28.06,-1.41357985843e-16,0.504430568768,-1.41357985843e-16,0.324411382864,-1.41357985843e-16,0.475708949556,-0.0,-0.565959830434,-0.0,-0.225558170327,-2.82715971686e-16,-0.471233819984,-1.41357985843e-16,0.0246926522514
19.66,-0.0,0.168040765564,-1.41357985843e-16,0.107637387683,-0.0,-0.622235888917,-1.41357985843e-16,-0.627821303847,-1.41357985843e-16,0.0356252688789,-0.0,-0.356571685736,-0.0,-0.0154246080064
4.62,-3.53394964607e-16,-0.473062829817,-1.41357985843e-16,0.00945017891214,-4.24073957528e-16,0.640591736442,-0.0,-0.444620384835,-1.41357985843e-16,0.146332388051,-1.41357985843e-16,0.574397919072,-2.82715971686e-16,-0.326737834566
28.28,-0.0,0.397513395702,-0.0,0.705991832253,-2.82715971686e-16,0.585662400706,-0.0,-0.390239342029,-0.0,-0.0815425452642,-1.41357985843e-16,-0.543571707348,-0.0,-0.0484755693591
15.44,-0.0,-0.388199684709,-2.82715971686e-16,-0.0227625371779,-1.41357985843e-16,0.754881026959,-3.53394964607e-16,-0.0344327287137,-1.41357985843e-16,0.159397588418,-4.24073957528e-16,0.452102184075,-0.0,-0.561785460403
28.26,-2.82715971686e-16,0.406976994364,-0.0,0.66709514073,-1.41357985843e-16,0.592451116633,-1.41357985843e-16,-0.425235252582,-2.82715971686e-16,-0.0917135182862,-0.0,-0.537687219514,-1.41357985843e-16,-0.0558599253289
28.5,-0.0,0.361783753628,-1.41357985843e-16,0.88471039131,-1.41357985843e-16,0.841895311256,-1.41357985843e-16,-0.289171836117,-1.41357985843e-16,-0.0209189793152,-0.0,-0.443357877742,-1.41357985843e-16,-0.0698042290579
4.8,-0.0,-0.658294049698,-1.41357985843e-16,-0.331575912358,-2.82715971686e-16,0.281686613116,-1.41357985843e-16,-0.100955306975,-0.0,0.22101611904,-2.82715971686e-16,0.612467116725,-0.0,-0.319282940647
