Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.9,-2.82715971686e-16,-0.651120393217,-1.41357985843e-16,-0.573018533949,-1.41357985843e-16,0.439913429219,-1.41357985843e-16,0.563407710653,-2.82715971686e-16,-0.121307445379,-1.41357985843e-16,0.596372315882,-1.41357985843e-16,-0.599437220673
20.72,-2.82715971686e-16,0.525459265886,-1.41357985843e-16,0.411306664162,-0.0,0.267760139921,-2.12036978764e-16,0.320991239492,-0.0,-0.0559144807541,-1.41357985843e-16,-0.333661289226,-2.82715971686e-16,-0.656295328394
25.42,-2.82715971686e-16,-0.432580285556,-2.82715971686e-16,-0.318784011936,-1.41357985843e-16,-0.218769737008,-1.41357985843e-16,-0.0164252486465,-1.41357985843e-16,-0.118477659197,-2.82715971686e-16,0.433700358046,-2.82715971686e-16,-0.66742689674
17.02,-1.41357985843e-16,-0.328917757229,-1.41357985843e-16,-0.260034230528,-2.82715971686e-16,-0.501567682397,-2.82715971686e-16,-0.22304725312,-1.41357985843e-16,-0.000413958300569,-1.41357985843e-16,0.357818004702,-0.0,-0.754421361322
21.84,-1.41357985843e-16,-0.639865616383,-3.53394964607e-16,-0.49281434537,-0.0,0.559402266971,-2.82715971686e-16,0.515208343545,-2.82715971686e-16,-0.103404114213,-1.41357985843e-16,0.606675398775,-1.41357985843e-16,-0.657950068564
10.52,-0.0,-0.636538347503,-1.41357985843e-16,-0.430299830043,-0.0,0.0188375856177,-1.41357985843e-16,0.0554933156662,-1.41357985843e-16,0.0709514827103,-1.41357985843e-16,0.593808361208,-2.82715971686e-16,-0.373227432469
4.16,-2.82715971686e-16,0.301220906719,-1.41357985843e-16,-0.111784445856,-2.82715971686e-16,1.00005918279,-0.0,0.107302070513,-1.41357985843e-16,-0.384604937785,-1.41357985843e-16,-0.219252877926,-0.0,0.220563159842
26.36,-0.0,0.386180015111,-1.41357985843e-16,0.577413452248,-2.82715971686e-16,0.288748424088,-0.0,0.104202552698,-1.41357985843e-16,-0.00982569813481,-1.41357985843e-16,-0.145816694175,-2.12036978764e-16,-0.909076264412
12.14,-1.41357985843e-16,0.537247268479,-0.0,0.428135631237,-1.41357985843e-16,0.161830741661,-2.82715971686e-16,0.134349314477,-1.41357985843e-16,-0.0334761445391,-1.41357985843e-16,-0.31678114626,-2.82715971686e-16,-0.74206922677
25.18,-0.0,-0.591924496399,-1.41357985843e-16,-0.573235822573,-0.0,-0.282084968209,-1.41357985843e-16,0.410626945715,-1.41357985843e-16,-0.19722643897,-0.0,0.556079987029,-2.82715971686e-16,-0.507691391941
29.66,-2.82715971686e-16,0.18454230398,-2.82715971686e-16,0.227342614208,-1.41357985843e-16,0.719457250125,-0.0,0.375053313195,-1.41357985843e-16,0.0428341238175,-4.24073957528e-16,-0.0896237772006,-2.82715971686e-16,-0.684950155966
9.68,-2.82715971686e-16,0.480800906772,-0.0,0.00595083620884,-1.41357985843e-16,0.730128413742,-0.0,0.0905329322807,-1.41357985843e-16,-0.357090052894,-1.41357985843e-16,-0.352426641273,-1.41357985843e-16,-0.114809949076
24.0,-1.41357985843e-16,-0.0519482141451,-2.82715971686e-16,0.455126134406,-1.41357985843e-16,0.521024943753,-0.0,0.467785082558,-1.41357985843e-16,0.171630267576,-2.82715971686e-16,0.175044134023,-1.41357985843e-16,-0.93642590306
17.9,-1.41357985843e-16,0.369440675906,-1.41357985843e-16,0.608683527884,-0.0,0.112848431387,-1.41357985843e-16,0.0373533197085,-1.41357985843e-16,0.0301661273869,-1.41357985843e-16,-0.121399011743,-0.0,-0.91559659567
2.62,-1.41357985843e-16,-0.409026543855,-0.0,-0.644262055835,-1.41357985843e-16,-0.0198435410648,-1.41357985843e-16,-0.343597217934,-1.41357985843e-16,0.142718400723,-7.06789929214e-17,0.370339603439,-0.0,-0.379748661015
12.16,-1.41357985843e-16,0.560907141333,-1.41357985843e-16,0.388618411261,-0.0,0.20193668843,-0.0,0.143537354776,-1.41357985843e-16,-0.0252356259999,-2.82715971686e-16,-0.352940150865,-2.82715971686e-16,-0.702051250962
4.68,-1.41357985843e-16,-0.570769277706,-2.82715971686e-16,-0.220219727149,-1.41357985843e-16,0.528497023208,-2.82715971686e-16,0.0913118516013,-1.41357985843e-16,-0.389146679269,-2.12036978764e-16,0.554925313445,-0.0,-0.234164671513
26.3,-1.41357985843e-16,0.428979843907,-1.41357985843e-16,0.461990555505,-3.53394964607e-16,0.270047550974,-0.0,0.160801249617,-1.41357985843e-16,-0.10449614479,-1.41357985843e-16,-0.192069904521,-1.41357985843e-16,-0.859083713809
1.04,-0.0,0.591116727606,-1.41357985843e-16,0.119321992528,-1.41357985843e-16,0.977974570271,-2.82715971686e-16,0.13103738006,-0.0,-0.345980129107,-1.41357985843e-16,-0.442632061111,-0.0,0.205367889925
6.48,-2.82715971686e-16,0.371534600442,-1.41357985843e-16,0.549364747655,-0.0,0.0749543255751,-2.82715971686e-16,-0.215974194108,-2.82715971686e-16,0.0942723201321,-1.41357985843e-16,-0.0909613920737,-2.82715971686e-16,-0.916312019173
5.16,-0.0,-0.684950572711,-1.41357985843e-16,-0.557256294074,-1.41357985843e-16,-0.31365854111,-2.82715971686e-16,0.0183451683542,-0.0,-0.120605593422,-0.0,0.643440773927,-2.12036978764e-16,-0.58375707709
26.52,-0.0,0.485433937296,-1.41357985843e-16,0.439561736737,-0.0,0.497811578569,-2.12036978764e-16,0.210037363086,-0.0,0.0843982047426,-2.82715971686e-16,-0.302287851729,-1.41357985843e-16,-0.725279994915
14.32,-1.41357985843e-16,-0.180509478679,-1.41357985843e-16,-0.103077389497,-0.0,-0.365286782985,-0.0,-0.168642984804,-2.82715971686e-16,-0.0800408088462,-1.41357985843e-16,0.266283333444,-1.41357985843e-16,-0.795079074203
26.74,-2.82715971686e-16,0.376408618494,-0.0,0.144178814909,-0.0,0.79982411764,-2.82715971686e-16,0.337747566426,-0.0,-0.296813146277,-1.41357985843e-16,-0.247206133467,-1.41357985843e-16,-0.429251428886
20.46,-1.41357985843e-16,0.393859857756,-0.0,0.295548499618,-1.41357985843e-16,0.0524386114026,-1.41357985843e-16,0.121737682809,-0.0,0.016287361351,-1.41357985843e-16,-0.153907926559,-0.0,-0.825722105258
18.78,-2.82715971686e-16,-0.576390507173,-1.41357985843e-16,-0.00349344671857,-2.82715971686e-16,0.258161852011,-0.0,0.58329765871,-1.41357985843e-16,0.240115058558,-3.53394964607e-16,0.586416266381,-0.0,-0.851666187688
19.28,-0.0,-0.691162251738,-1.41357985843e-16,-0.553238468728,-2.12036978764e-16,-0.505935194263,-1.41357985843e-16,0.598199781826,-0.0,0.017680366512,-3.53394964607e-16,0.656569303351,-3.53394964607e-16,-0.696830301888
1.46,-1.41357985843e-16,0.0915663529655,-0.0,-0.337133278885,-2.82715971686e-16,1.00002322401,-1.41357985843e-16,-0.0172008475761,-1.41357985843e-16,-0.407635957873,-1.41357985843e-16,-0.0665937927925,-2.82715971686e-16,0.249164143838
27.18,-0.0,-0.341323892229,-2.82715971686e-16,0.0331515132359,-2.82715971686e-16,0.264733443993,-0.0,0.523396814257,-0.0,0.13544717784,-1.41357985843e-16,0.354356068909,-1.41357985843e-16,-0.716190848855
25.6,-2.82715971686e-16,-0.243465709059,-2.82715971686e-16,-0.222041426049,-1.41357985843e-16,-0.01961244527,-0.0,-0.293452520475,-0.0,-0.00300391982141,-1.41357985843e-16,0.293912885287,-1.41357985843e-16,-0.701748469998
9.8,-1.41357985843e-16,0.341537691352,-2.82715971686e-16,-0.134539188152,-2.82715971686e-16,0.900957257571,-1.41357985843e-16,0.023074494053,-1.41357985843e-16,-0.378407428347,-2.82715971686e-16,-0.248463200926,-2.82715971686e-16,0.111470639155
4.6,-1.41357985843e-16,-0.468573389193,-2.82715971686e-16,-0.201673969956,-0.0,0.650792985955,-1.41357985843e-16,0.0707299860343,-0.0,-0.511680039797,-0.0,0.442343957289,-1.41357985843e-16,-0.0741778254683
14.54,-2.82715971686e-16,0.121528448447,-1.41357985843e-16,0.134743654568,-0.0,-0.186822745233,-1.41357985843e-16,-0.172048278803,-0.0,-0.13719762694,-1.41357985843e-16,0.0349301274238,-1.41357985843e-16,-0.834674600081
16.92,-1.41357985843e-16,-0.388624557051,-1.41357985843e-16,-0.426184542238,-1.41357985843e-16,-0.481102151922,-0.0,-0.260544836827,-1.41357985843e-16,0.0753235924249,-2.82715971686e-16,0.390513960023,-0.0,-0.623250219242
10.56,-1.41357985843e-16,-0.630250168595,-2.82715971686e-16,-0.489584671944,-3.53394964607e-16,-0.0433373169675,-0.0,0.0957701874322,-2.82715971686e-16,0.0475675281752,-3.53394964607e-16,0.588393286323,-0.0,-0.345534090589
19.22,-1.41357985843e-16,-0.720202508753,-1.41357985843e-16,-0.473127213508,-7.06789929214e-17,-0.47839052492,-1.41357985843e-16,0.677898243376,-0.0,0.0514670581902,-1.41357985843e-16,0.687847648316,-0.0,-0.784984199175
6.7,-1.41357985843e-16,0.569509932846,-2.82715971686e-16,0.169796764909,-2.82715971686e-16,0.515478761452,-0.0,0.0914344458751,-1.41357985843e-16,-0.227368405033,-3.53394964607e-16,-0.391538435769,-1.41357985843e-16,-0.476044416757
26.54,-2.82715971686e-16,0.499791591673,-1.41357985843e-16,0.399791853593,-1.41357985843e-16,0.537909323245,-2.82715971686e-16,0.216758046836,-2.82715971686e-16,0.0802065242321,-1.41357985843e-16,-0.324578224178,-1.41357985843e-16,-0.68527851164
12.62,-1.41357985843e-16,0.361750191714,-1.41357985843e-16,-0.116919227609,-2.82715971686e-16,0.954331863256,-1.41357985843e-16,0.0323535785723,-0.0,-0.374076681019,-1.41357985843e-16,-0.263965565057,-1.41357985843e-16,0.156623138885
27.84,-0.0,-0.716014140802,-1.41357985843e-16,-0.507134021181,-0.0,-0.559767292029,-1.41357985843e-16,0.268321338139,-2.82715971686e-16,-0.0509356679921,-1.41357985843e-16,0.625787253897,-0.0,-0.645191210605
19.44,-1.41357985843e-16,-0.642604974171,-1.41357985843e-16,-0.557298934299,-0.0,-0.494630167827,-1.41357985843e-16,0.289773306235,-0.0,-0.0870325506886,-0.0,0.636832884132,-1.41357985843e-16,-0.676216913481
14.76,-1.41357985843e-16,0.391523521497,-1.41357985843e-16,0.328176609008,-1.41357985843e-16,-0.025423679804,-3.53394964607e-16,-0.0190789379375,-0.0,-0.15076898899,-1.41357985843e-16,-0.166016366862,-2.82715971686e-16,-0.788029399115
22.56,-2.82715971686e-16,-0.536297251011,-1.41357985843e-16,-0.0782394953543,-0.0,-0.537961108999,-1.41357985843e-16,0.113625113251,-1.41357985843e-16,0.234948651343,-0.0,0.573240628229,-1.41357985843e-16,-0.888820288058
28.06,-1.41357985843e-16,-0.687794030686,-1.41357985843e-16,-0.210286281363,-0.0,-0.722195570428,-4.24073957528e-16,0.0895285687398,-1.41357985843e-16,0.109866147303,-1.41357985843e-16,0.684399719651,-3.53394964607e-16,-0.909246346996
19.66,-1.41357985843e-16,-0.568326032269,-1.41357985843e-16,-0.336413011316,-1.41357985843e-16,-0.389447199375,-1.41357985843e-16,-0.04906880203,-2.82715971686e-16,-0.156815822822,-3.53394964607e-16,0.570212715138,-1.41357985843e-16,-0.714543878381
4.62,-0.0,-0.50853877517,-2.82715971686e-16,-0.180903658754,-1.41357985843e-16,0.610779274945,-1.41357985843e-16,0.0870932858564,-1.41357985843e-16,-0.501564332821,-2.82715971686e-16,0.48202422375,-2.82715971686e-16,-0.114216929729
28.28,-1.41357985843e-16,-0.435696561128,-1.41357985843e-16,-0.304065326721,-1.41357985843e-16,-0.456743447727,-2.82715971686e-16,-0.0242107627805,-0.0,0.0335544518243,-0.0,0.461887451982,-0.0,-0.80344476903
15.44,-1.41357985843e-16,0.305286736103,-1.41357985843e-16,0.167296620942,-1.41357985843e-16,0.680714400443,-3.53394964607e-16,0.244660897395,-1.41357985843e-16,-0.424055619192,-1.41357985843e-16,-0.177828341396,-2.82715971686e-16,-0.421440971272
28.26,-1.41357985843e-16,-0.455585359425,-1.41357985843e-16,-0.326826350099,-2.82715971686e-16,-0.458069060743,-0.0,-0.0302282597286,-1.41357985843e-16,0.0477223133831,-2.12036978764e-16,0.479365647649,-1.41357985843e-16,-0.800816687977
28.5,-2.82715971686e-16,-0.167675345047,-2.82715971686e-16,-0.106435055437,-1.41357985843e-16,-0.195292746034,-2.82715971686e-16,-0.160986306934,-1.41357985843e-16,-0.0753367028246,-2.82715971686e-16,0.265448279439,-1.41357985843e-16,-0.782437010924
4.8,-1.41357985843e-16,-0.675301681417,-1.41357985843e-16,-0.335129765835,-2.82715971686e-16,0.327288398896,-1.41357985843e-16,0.0575555940178,-1.41357985843e-16,-0.156737184274,-1.41357985843e-16,0.647828045142,-1.41357985843e-16,-0.474091560174
6.92,-2.82715971686e-16,0.39888485223,-2.82715971686e-16,-0.0780748080346,-1.41357985843e-16,0.887353903272,-1.41357985843e-16,0.0526400417301,-1.41357985843e-16,-0.367661493144,-1.41357985843e-16,-0.29007299576,-1.41357985843e-16,-0.0363383099546
29.14,-2.82715971686e-16,0.468104590044,-0.0,0.483115009583,-1.41357985843e-16,0.18605645291,-1.41357985843e-16,0.152383413393,-1.41357985843e-16,-0.0177925102444,-0.0,-0.239555746283,-0.0,-0.821944155737
24.42,-0.0,-0.505984839601,-2.82715971686e-16,-0.0881475179112,-0.0,0.804083620713,-3.53394964607e-16,0.390616246066,-0.0,0.0969760257974,-0.0,0.508482710686,-2.82715971686e-16,-0.862370775308
15.2,-1.41357985843e-16,0.547644354554,-1.41357985843e-16,0.29271513645,-1.41357985843e-16,0.495610508244,-2.82715971686e-16,0.168177386193,-2.82715971686e-16,-0.0064158203167,-0.0,-0.372863008075,-1.41357985843e-16,-0.597072087051
19.02,-2.82715971686e-16,-0.72060268011,-2.82715971686e-16,-0.297962967908,-7.06789929214e-17,-0.156287933115,-1.41357985843e-16,0.722646406013,-1.41357985843e-16,0.16071724255,-0.0,0.699908806109,-2.82715971686e-16,-0.852474545897
25.84,-0.0,0.0283850267759,-1.41357985843e-16,0.0825246119484,-1.41357985843e-16,0.0127839026653,-1.41357985843e-16,-0.153693098753,-3.53394964607e-16,-0.0966392649465,-1.41357985843e-16,0.122886583286,-2.82715971686e-16,-0.868085481807
28.72,-1.41357985843e-16,0.153762658311,-2.82715971686e-16,0.148579517261,-1.41357985843e-16,-0.103694328702,-1.41357985843e-16,-0.122353306808,-0.0,-0.0285278297314,-1.41357985843e-16,-0.00539347790466,-2.12036978764e-16,-0.800457362011
4.2,-0.0,0.242008536736,-2.82715971686e-16,-0.174947401093,-1.41357985843e-16,1.00005474992,-0.0,0.106256222499,-0.0,-0.391292809503,-0.0,-0.176050253211,-2.82715971686e-16,0.228073992078
11.22,-0.0,-0.484375459006,-2.82715971686e-16,-0.257060239969,-2.82715971686e-16,-0.605727329987,-1.41357985843e-16,-0.0743547132856,-1.41357985843e-16,0.0839482522054,-2.82715971686e-16,0.499430372039,-0.0,-0.774707103143
9.08,-0.0,0.370096894855,-2.82715971686e-16,0.333676488815,-0.0,-0.365513268564,-1.41357985843e-16,-0.0527272947433,-1.41357985843e-16,-0.0630927330123,-2.12036978764e-16,-0.144882134452,-1.41357985843e-16,-0.812545841894
25.36,-1.41357985843e-16,-0.472856378785,-2.82715971686e-16,-0.437571524424,-0.0,-0.183993451489,-1.41357985843e-16,0.0348658390042,-0.0,-0.164108850131,-0.0,0.454530673459,-2.82715971686e-16,-0.580316663668
20.98,-2.82715971686e-16,0.245932545785,-1.41357985843e-16,0.516549947465,-0.0,0.522966538185,-0.0,0.211033121705,-4.24073957528e-16,0.045971601002,-2.82715971686e-16,-0.0668536370535,-2.12036978764e-16,-0.874989462604
4.42,-2.82715971686e-16,-0.108358606321,-1.41357985843e-16,-0.481254233533,-1.41357985843e-16,1.00001571772,-1.41357985843e-16,-0.0248958903668,-0.0,-0.429620298531,-2.82715971686e-16,0.0832653592858,-2.82715971686e-16,0.281991337146
29.16,-2.82715971686e-16,0.48165166333,-1.41357985843e-16,0.469405717755,-1.41357985843e-16,0.216962663441,-0.0,0.182171598256,-1.41357985843e-16,-0.0321078419304,-0.0,-0.257186621646,-0.0,-0.78571076224
7.62,-1.41357985843e-16,-0.686624269026,-1.41357985843e-16,-0.221965629799,-0.0,0.134234525151,-2.82715971686e-16,0.0718539673166,-4.24073957528e-16,0.0828320378139,-1.41357985843e-16,0.682849701788,-2.82715971686e-16,-0.634247285864
27.56,-2.82715971686e-16,-0.640578997898,-2.82715971686e-16,-0.475275890405,-1.41357985843e-16,-0.167601625174,-1.41357985843e-16,0.535254580503,-2.82715971686e-16,0.0828880251507,-1.41357985843e-16,0.603508780295,-1.41357985843e-16,-0.661520562054
11.44,-3.53394964607e-16,-0.238568301561,-0.0,-0.171008322221,-1.41357985843e-16,-0.331689368574,-0.0,-0.163769352661,-2.82715971686e-16,-0.111380676409,-2.82715971686e-16,0.289586676969,-2.12036978764e-16,-0.793532187781
11.9,-1.41357985843e-16,0.34877528585,-3.53394964607e-16,0.270111343019,-2.82715971686e-16,-0.025045789851,-2.82715971686e-16,0.0353301731784,-2.82715971686e-16,-0.224974760298,-0.0,-0.129951497695,-1.41357985843e-16,-0.830591249058
21.42,-1.41357985843e-16,-0.202893881117,-1.41357985843e-16,-0.0561659833641,-0.0,0.750391741581,-1.41357985843e-16,0.515863280691,-2.12036978764e-16,0.0404916844522,-2.12036978764e-16,0.220099127773,-0.0,-0.670771534743
3.62,-1.41357985843e-16,0.617969113426,-1.41357985843e-16,0.214204754833,-1.41357985843e-16,0.469079755856,-1.41357985843e-16,0.127839005099,-0.0,-0.319042350388,-0.0,-0.432022908594,-7.06789929214e-17,-0.411649356931
1.48,-0.0,0.0589923430937,-2.82715971686e-16,-0.362069360789,-0.0,1.00002070978,-1.41357985843e-16,-0.0352841225531,-2.82715971686e-16,-0.411163216166,-1.41357985843e-16,-0.042700702807,-0.0,0.253765350915
21.12,-0.0,0.0308269384692,-2.82715971686e-16,0.470189930997,-1.41357985843e-16,0.552908690462,-2.82715971686e-16,0.313204405692,-2.82715971686e-16,0.137389749563,-1.41357985843e-16,0.106282571915,-2.82715971686e-16,-0.920882921991
11.66,-1.41357985843e-16,0.114736237794,-1.41357985843e-16,0.0036137063964,-1.41357985843e-16,-0.191372976033,-2.82715971686e-16,-0.110638137729,-1.41357985843e-16,-0.171538922443,-2.82715971686e-16,0.01510845546,-1.41357985843e-16,-0.730047028805
2.96,-0.0,-0.168773847706,-1.41357985843e-16,-0.194666818743,-3.53394964607e-16,-0.0585607298275,-1.41357985843e-16,-0.322793000246,-1.41357985843e-16,-0.128199029032,-0.0,0.255042326611,-1.41357985843e-16,-0.566029015463
19.24,-0.0,-0.702427452374,-0.0,-0.513043904815,-2.82715971686e-16,-0.481818352452,-0.0,0.649518960849,-1.41357985843e-16,0.0483129230467,-1.41357985843e-16,0.668074615514,-0.0,-0.744950637711
14.72,-0.0,0.311527251768,-1.41357985843e-16,0.397862873766,-0.0,-0.107268174197,-4.24073957528e-16,-0.0917356746602,-1.41357985843e-16,-0.112045005304,-0.0,-0.0916974259484,-1.41357985843e-16,-0.86148573068
5.26,-1.41357985843e-16,-0.617031038628,-1.41357985843e-16,-0.606075353269,-2.82715971686e-16,-0.336564458615,-1.41357985843e-16,-0.130208252418,-0.0,-0.156027768885,-1.41357985843e-16,0.604563953677,-0.0,-0.545716265183
26.76,-0.0,0.3364277604,-1.41357985843e-16,0.180505268631,-1.41357985843e-16,0.764038648377,-0.0,0.366618804152,-1.41357985843e-16,-0.325361293997,-0.0,-0.208201981226,-2.82715971686e-16,-0.469294831902
11.88,-2.82715971686e-16,0.351351024841,-2.82715971686e-16,0.243975916984,-2.82715971686e-16,-0.0426966241299,-0.0,0.0309061063983,-0.0,-0.225476175753,-1.41357985843e-16,-0.135683603221,-1.41357985843e-16,-0.801269317536
21.86,-1.41357985843e-16,-0.641222462194,-3.53394964607e-16,-0.523748452041,-2.82715971686e-16,0.519613795317,-2.82715971686e-16,0.54111971529,-0.0,-0.119821319446,-2.82715971686e-16,0.600979423917,-1.41357985843e-16,-0.620488874035
8.84,-1.41357985843e-16,0.0165078091301,-0.0,0.125855282094,-0.0,-0.46266207363,-2.82715971686e-16,-0.2387202184,-1.41357985843e-16,-0.0816485054001,-1.41357985843e-16,0.156181212119,-1.41357985843e-16,-0.846488114665
17.58,-2.82715971686e-16,0.357503726758,-0.0,0.377875572496,-1.41357985843e-16,-0.278112091821,-1.41357985843e-16,-0.0566515831298,-1.41357985843e-16,-0.0425528208476,-2.82715971686e-16,-0.140399355537,-2.82715971686e-16,-0.779844467328
3.8,-0.0,0.621989396687,-1.41357985843e-16,0.164525597775,-1.41357985843e-16,0.808247221073,-0.0,0.13722609426,-0.0,-0.338440161565,-0.0,-0.464923013649,-1.41357985843e-16,-0.0518204212053
5.48,-0.0,-0.522982008771,-1.41357985843e-16,-0.399864290457,-2.82715971686e-16,-0.497958100955,-1.41357985843e-16,-0.255496678814,-1.41357985843e-16,-0.144196401963,-1.41357985843e-16,0.514153650083,-1.41357985843e-16,-0.64967639125
0.66,-1.41357985843e-16,0.609979445302,-2.82715971686e-16,0.173768422088,-2.82715971686e-16,0.590430421525,-0.0,0.131464824922,-1.41357985843e-16,-0.326651635222,-0.0,-0.454942815346,-0.0,0.188685850743
23.22,-3.53394964607e-16,0.271447340781,-1.41357985843e-16,0.367943420519,-0.0,0.0917286847204,-0.0,0.0287258990741,-0.0,-0.105786192713,-1.41357985843e-16,-0.051682234797,-2.12036978764e-16,-0.88286960594
22.74,-2.82715971686e-16,-0.205393126555,-0.0,-0.308234312076,-1.41357985843e-16,-0.191863743531,-2.12036978764e-16,-0.0363813436714,-3.53394964607e-16,0.158502803049,-2.12036978764e-16,0.26294599826,-0.0,-0.609980257401
7.58,-1.41357985843e-16,-0.680519999852,-1.41357985843e-16,-0.165967799583,-0.0,0.182647430579,-1.41357985843e-16,0.0628993318971,-1.41357985843e-16,0.0127509293359,-1.41357985843e-16,0.675966017559,-0.0,-0.580369537732
7.26,-2.82715971686e-16,-0.189037530646,-0.0,0.0387937285655,-2.82715971686e-16,0.681974040595,-2.82715971686e-16,0.0659294090162,-1.41357985843e-16,-0.423909211033,-0.0,0.234621547969,-1.41357985843e-16,-0.160963344516
4.86,-0.0,-0.690310411815,-1.41357985843e-16,-0.398499907555,-1.41357985843e-16,0.215609104818,-1.41357985843e-16,0.0333117981607,-7.06789929214e-17,-0.065247277086,-2.82715971686e-16,0.658232105773,-1.41357985843e-16,-0.522255424244
18.06,-1.41357985843e-16,0.355401387114,-0.0,0.554684581449,-0.0,0.324421010176,-2.12036978764e-16,0.122980351852,-0.0,0.111545155726,-1.41357985843e-16,-0.121438156078,-0.0,-0.872211147041
11.18,-1.41357985843e-16,-0.52957597704,-1.41357985843e-16,-0.245908434812,-0.0,-0.659231844184,-0.0,-0.0503186557782,-1.41357985843e-16,0.112359108514,-1.41357985843e-16,0.554308693432,-1.41357985843e-16,-0.825262849789
23.18,-7.06789929214e-17,0.268676800515,-1.41357985843e-16,0.2891907053,-1.41357985843e-16,0.0683273035119,-3.53394964607e-16,0.0660764463298,-0.0,-0.145953500725,-2.82715971686e-16,-0.0615452070472,-2.82715971686e-16,-0.834072061544
29.32,-1.41357985843e-16,0.559476974458,-5.65431943371e-16,0.275658858999,-2.82715971686e-16,0.513525615422,-1.41357985843e-16,0.346103893308,-2.82715971686e-16,-0.193637914031,-1.41357985843e-16,-0.373340612598,-1.41357985843e-16,-0.531002248936
19.68,-1.41357985843e-16,-0.559300353022,-1.41357985843e-16,-0.296906602412,-0.0,-0.392918700216,-1.41357985843e-16,-0.0862606976343,-0.0,-0.117693498783,-1.41357985843e-16,0.568096432405,-3.53394964607e-16,-0.754557523705
7.5,-1.41357985843e-16,-0.573455802894,-0.0,-0.180046278715,-2.82715971686e-16,0.34440992444,-2.82715971686e-16,0.0616457692597,-0.0,-0.105252845583,-0.0,0.567213893562,-0.0,-0.420309602659
14.0,-1.41357985843e-16,-0.518174779566,-2.82715971686e-16,-0.326012898836,-0.0,-0.630798696043,-1.41357985843e-16,-0.0754602780798,-0.0,0.11847337247,-2.12036978764e-16,0.534988694137,-1.41357985843e-16,-0.78450958713
8.56,-3.53394964607e-16,-0.303266106547,-1.41357985843e-16,-0.100403334351,-1.41357985843e-16,-0.430962091198,-1.41357985843e-16,-0.412104162461,-1.41357985843e-16,-0.0943847047619,-2.82715971686e-16,0.376781866587,-1.41357985843e-16,-0.794714762089
7.8,-1.41357985843e-16,-0.684880034414,-2.82715971686e-16,-0.495196343167,-0.0,-0.157777252512,-0.0,0.309947490598,-2.82715971686e-16,0.0341487488626,-1.41357985843e-16,0.641780197236,-2.82715971686e-16,-0.647830070781
5.7,-0.0,-0.356269164253,-0.0,-0.292500556231,-1.41357985843e-16,-0.331593160889,-2.82715971686e-16,-0.37749867328,-0.0,-0.172441959233,-0.0,0.405148259202,-1.41357985843e-16,-0.751876976886
0.38,-1.41357985843e-16,0.184057605753,-0.0,0.115691814178,-1.41357985843e-16,0.249659726918,-1.41357985843e-16,0.0134056453979,-2.82715971686e-16,-0.0853674210987,-2.82715971686e-16,-0.0357470458363,-0.0,-0.101318219423
12.76,-1.41357985843e-16,0.106840374825,-2.82715971686e-16,0.0104085182381,-2.82715971686e-16,0.809905690892,-1.41357985843e-16,0.154844834462,-2.82715971686e-16,-0.505279904198,-2.12036978764e-16,-0.0238897877325,-2.82715971686e-16,-0.0112291907012
24.06,-2.82715971686e-16,0.0179898776787,-1.41357985843e-16,0.319817439184,-4.24073957528e-16,0.605861774164,-0.0,0.408816648338,-2.12036978764e-16,0.309362934796,-1.41357985843e-16,0.0759489057929,-2.82715971686e-16,-0.823982072807
3.66,-2.82715971686e-16,0.631701550955,-0.0,0.209128873096,-2.82715971686e-16,0.545000013912,-0.0,0.132731434533,-1.41357985843e-16,-0.325281516287,-1.41357985843e-16,-0.456699327811,-1.41357985843e-16,-0.331703309765
16.14,-1.41357985843e-16,-0.648552846856,-1.41357985843e-16,-0.377844065177,-0.0,-0.168027600931,-1.41357985843e-16,0.4871733904,-1.41357985843e-16,0.0136867511463,-1.41357985843e-16,0.621235334446,-2.82715971686e-16,-0.756457314829
12.72,-2.82715971686e-16,0.186876520046,-1.41357985843e-16,-0.0694706340648,-2.82715971686e-16,0.890114473777,-3.53394964607e-16,0.0899577434267,-1.41357985843e-16,-0.465850167567,-0.0,-0.103716803065,-0.0,0.0688282169506
24.28,-2.82715971686e-16,-0.245308601834,-0.0,-0.0443548939014,-0.0,0.766907477495,-1.41357985843e-16,0.552325200907,-0.0,0.0671398007228,-3.53394964607e-16,0.255542843426,-1.41357985843e-16,-0.736431935019
8.6,-0.0,-0.239197172631,-1.41357985843e-16,-0.140011224488,-2.82715971686e-16,-0.407630480693,-1.41357985843e-16,-0.336306874119,-2.82715971686e-16,-0.168297009413,-1.41357985843e-16,0.331036868469,-2.82715971686e-16,-0.758300454757
22.96,-0.0,0.0640993524667,-1.41357985843e-16,-0.00879587921919,-0.0,-0.118268841604,-3.53394964607e-16,0.00599187021078,-1.41357985843e-16,-0.0157913204516,-0.0,0.0466581697328,-2.82715971686e-16,-0.741008479645
16.1,-3.53394964607e-16,-0.601655291636,-1.41357985843e-16,-0.345347835712,-1.41357985843e-16,-0.116944143622,-2.82715971686e-16,0.494679528816,-1.41357985843e-16,0.0383747249325,-2.82715971686e-16,0.578805115069,-4.24073957528e-16,-0.701050385926
