Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.04,-1.41357985843e-16,-0.120454771228,-1.41357985843e-16,-0.249163171076,-2.82715971686e-16,-0.249219415084,-2.82715971686e-16,-0.123846492319,-0.0,0.0666866413216,-2.82715971686e-16,0.229001090127,-2.82715971686e-16,0.289218203343,-1.41357985843e-16,0.215434292099,-1.41357985843e-16,0.0411547072626,-2.82715971686e-16,-0.133243902428,-2.82715971686e-16,-0.275150258526,-0.0,-0.297411958454,-2.82715971686e-16,-0.188777817432,-1.41357985843e-16,-0.0484292908712,-2.82715971686e-16,0.128204113915,-0.0,0.268491211128
6.62,-2.82715971686e-16,0.16835037696,-0.0,-0.0217901091399,-2.82715971686e-16,-0.189186440827,-0.0,-0.260175102512,-1.41357985843e-16,-0.204329953991,-1.41357985843e-16,-0.0507821673538,-1.41357985843e-16,0.135912907281,-1.41357985843e-16,0.270012620935,-0.0,0.288339368719,-1.41357985843e-16,0.184331545432,-0.0,-0.0201109869986,-1.41357985843e-16,-0.235372429689,-2.82715971686e-16,-0.364636945246,-2.82715971686e-16,-0.366925488844,-1.41357985843e-16,-0.219173829069,-2.82715971686e-16,0.0104667469842
4.52,-2.82715971686e-16,-0.188377056914,-1.41357985843e-16,-0.275529101062,-2.82715971686e-16,-0.223604093271,-1.41357985843e-16,-0.058822458902,-1.41357985843e-16,0.139203705111,-1.41357985843e-16,0.274598774639,-2.12036978764e-16,0.282200160348,-2.82715971686e-16,0.150940788827,-1.41357985843e-16,-0.0504287632698,-2.82715971686e-16,-0.217625150821,-0.0,-0.311108989414,-1.41357985843e-16,-0.259124917244,-1.41357985843e-16,-0.0794093031514,-0.0,0.074882763111,-7.06789929214e-17,0.224051231966,-2.82715971686e-16,0.305360108881
0.52,-2.82715971686e-16,-0.195934530837,-0.0,-0.279682506003,-1.41357985843e-16,-0.23036500083,-1.41357985843e-16,-0.0760272022734,-7.06789929214e-17,0.103146733889,-1.41357985843e-16,0.223912893849,-1.41357985843e-16,0.232200079925,-1.41357985843e-16,0.116654542059,-0.0,-0.0492042029328,-1.41357985843e-16,-0.200080919637,-2.82715971686e-16,-0.275247833035,-2.82715971686e-16,-0.202284904575,-1.41357985843e-16,-0.0147858680853,-0.0,0.116241444675,-1.41357985843e-16,0.24546321706,-0.0,0.31108815784
0.12,-2.82715971686e-16,0.220073868648,-0.0,0.0418152348032,-2.82715971686e-16,-0.140818523652,-1.41357985843e-16,-0.247782786307,-0.0,-0.236416379271,-1.41357985843e-16,-0.11753963318,-2.82715971686e-16,0.0547266973777,-0.0,0.203279296686,-0.0,0.264058008448,-0.0,0.207459224032,-1.41357985843e-16,0.056250034949,-1.41357985843e-16,-0.128722951369,-2.12036978764e-16,-0.269378854924,-1.41357985843e-16,-0.301952332546,-1.41357985843e-16,-0.210133957058,-1.41357985843e-16,-0.0296976234883
5.1,-1.41357985843e-16,0.0982213055251,-1.41357985843e-16,-0.0924961621175,-1.41357985843e-16,-0.225520494672,-1.41357985843e-16,-0.244631649998,-1.41357985843e-16,-0.144296022766,-1.41357985843e-16,0.0254373376373,-0.0,0.191863334632,-0.0,0.277770992686,-0.0,0.243380630098,-2.12036978764e-16,0.108500613827,-0.0,-0.0957842575812,-1.41357985843e-16,-0.27541232471,-0.0,-0.34705401766,-1.41357985843e-16,-0.304560839411,-0.0,-0.133352582139,-1.41357985843e-16,0.0919983634509
9.46,-1.41357985843e-16,-0.294170831455,-1.41357985843e-16,-0.245163271566,-2.82715971686e-16,-0.0779510403943,-1.41357985843e-16,0.129322813706,-0.0,0.276044319285,-2.12036978764e-16,0.291650382611,-1.41357985843e-16,0.162895038836,-1.41357985843e-16,-0.0599536445245,-0.0,-0.252056189289,-2.12036978764e-16,-0.349428038808,-2.82715971686e-16,-0.285660832369,-1.41357985843e-16,-0.0565551273685,-2.82715971686e-16,0.191426568367,-0.0,0.347880809453,-1.41357985843e-16,0.392864025007,-1.41357985843e-16,0.295645694778
5.96,-2.82715971686e-16,-0.295828815929,-1.41357985843e-16,-0.240479949842,-1.41357985843e-16,-0.0697514313796,-0.0,0.136426143043,-0.0,0.277317556285,-2.82715971686e-16,0.284450802516,-1.41357985843e-16,0.148756015253,-1.41357985843e-16,-0.0762348641954,-0.0,-0.263462755462,-3.53394964607e-16,-0.351813191849,-2.12036978764e-16,-0.276622794946,-2.82715971686e-16,-0.0353479507111,-1.41357985843e-16,0.210259900352,-1.41357985843e-16,0.36187170359,-0.0,0.398202514964,-1.41357985843e-16,0.291866460652
1.44,-2.82715971686e-16,-0.295275841396,-0.0,-0.187731078571,-1.41357985843e-16,0.00572527873282,-2.82715971686e-16,0.192725124282,-2.82715971686e-16,0.279283922901,-1.41357985843e-16,0.222783815086,-2.82715971686e-16,0.0423522861934,-3.53394964607e-16,-0.163075162193,-2.82715971686e-16,-0.311512403005,-2.82715971686e-16,-0.323425615885,-2.82715971686e-16,-0.168507078749,-0.0,0.116948370745,-2.82715971686e-16,0.329442452386,-1.41357985843e-16,0.442592390141,-2.82715971686e-16,0.40679664069,-2.82715971686e-16,0.237910119683
0.56,-2.82715971686e-16,-0.0613935852921,-1.41357985843e-16,-0.215999545959,-1.41357985843e-16,-0.260817892687,-1.41357985843e-16,-0.184326942146,-1.41357985843e-16,-0.030908113617,-1.41357985843e-16,0.129048279032,-1.41357985843e-16,0.226116666999,-0.0,0.215678362923,-1.41357985843e-16,0.112488416254,-1.41357985843e-16,-0.0387001829095,-2.12036978764e-16,-0.191241951664,-0.0,-0.256706573576,-2.82715971686e-16,-0.206312751193,-1.41357985843e-16,-0.106428759293,-1.41357985843e-16,0.0579143964821,-1.41357985843e-16,0.229192878373
0.26,-1.41357985843e-16,0.240639257725,-2.82715971686e-16,0.301661996117,-2.82715971686e-16,0.204056441232,-2.12036978764e-16,-0.0140683221422,-0.0,-0.242344792697,-1.41357985843e-16,-0.373963263183,-0.0,-0.338898789995,-1.41357985843e-16,-0.155137441221,-2.82715971686e-16,0.11494623764,-4.24073957528e-16,0.312208612688,-1.41357985843e-16,0.384923305694,-1.41357985843e-16,0.294275839438,-0.0,0.065857849584,-0.0,-0.157695193825,-2.82715971686e-16,-0.303224101555,-0.0,-0.339040732726
7.2,-0.0,0.299095920102,-0.0,0.224205109381,-1.41357985843e-16,0.0432362249066,-1.41357985843e-16,-0.161361726999,-1.41357985843e-16,-0.293477472691,-2.82715971686e-16,-0.290794480001,-2.82715971686e-16,-0.151337226237,-1.41357985843e-16,0.06521033442,-1.41357985843e-16,0.260256053825,-1.41357985843e-16,0.345046757187,-0.0,0.269769915742,-2.82715971686e-16,0.0544164102655,-0.0,-0.186983801985,-0.0,-0.359791196402,-2.82715971686e-16,-0.388644906455,-1.41357985843e-16,-0.269592612003
8.68,-2.82715971686e-16,0.29284800978,-0.0,0.177324674396,-1.41357985843e-16,-0.018918429094,-2.82715971686e-16,-0.206236134482,-3.53394964607e-16,-0.296721052562,-2.82715971686e-16,-0.248850088348,-1.41357985843e-16,-0.080323033689,-0.0,0.135006200209,-0.0,0.298882134086,-2.82715971686e-16,0.33407690248,-0.0,0.211179586779,-0.0,-0.0314423842339,-1.41357985843e-16,-0.259377410486,-1.41357985843e-16,-0.405124009221,-2.82715971686e-16,-0.38331745898,-1.41357985843e-16,-0.219315308038
8.52,-2.82715971686e-16,-0.179942451268,-0.0,-0.27317111546,-1.41357985843e-16,-0.227916097221,-4.24073957528e-16,-0.0669591382097,-1.41357985843e-16,0.132229408343,-1.41357985843e-16,0.274172601601,-1.41357985843e-16,0.290650837988,-0.0,0.16925234874,-2.82715971686e-16,-0.0317026301246,-0.0,-0.205407340982,-0.0,-0.310057287644,-0.0,-0.272980092568,-0.0,-0.110479038551,-2.82715971686e-16,0.0489067384675,-0.0,0.208011725915,-1.41357985843e-16,0.300378222581
7.78,-1.41357985843e-16,0.150494315974,-1.41357985843e-16,0.26393990669,-0.0,0.241592284033,-1.41357985843e-16,0.0941927686435,-1.41357985843e-16,-0.110329921283,-0.0,-0.272034837753,-0.0,-0.316936258159,-2.82715971686e-16,-0.225336589204,-1.41357985843e-16,-0.0318981738494,-2.12036978764e-16,0.168533456034,-1.41357985843e-16,0.307643399235,-1.41357985843e-16,0.320563917823,-2.82715971686e-16,0.20295879524,-1.41357985843e-16,0.0305393882883,-1.41357985843e-16,-0.158817070318,-2.82715971686e-16,-0.283668697501
1.12,-1.41357985843e-16,0.157442311876,-1.41357985843e-16,-0.030704521672,-1.41357985843e-16,-0.190801766704,-2.82715971686e-16,-0.254380511124,-1.41357985843e-16,-0.198434957935,-0.0,-0.0479385470142,-0.0,0.131316795359,-2.82715971686e-16,0.260809840745,-1.41357985843e-16,0.285293044107,-1.41357985843e-16,0.190138653649,-0.0,-2.63788085593e-05,-1.41357985843e-16,-0.197748497722,-0.0,-0.316359403356,-1.41357985843e-16,-0.326107040335,-1.41357985843e-16,-0.194164240581,-1.41357985843e-16,0.0276353016008
3.92,-1.41357985843e-16,-0.277663673532,-1.41357985843e-16,-0.134810991508,-2.82715971686e-16,0.0671930072858,-1.41357985843e-16,0.232531086541,-1.41357985843e-16,0.278494046417,-0.0,0.182390721926,-2.82715971686e-16,-0.0179067966584,-3.53394964607e-16,-0.217731638488,-0.0,-0.34182451729,-1.41357985843e-16,-0.314370067749,-1.41357985843e-16,-0.13035604938,-2.82715971686e-16,0.14677922302,-1.41357985843e-16,0.353680417786,-2.82715971686e-16,0.452722315706,-0.0,0.377631336363,-2.82715971686e-16,0.178320323723
6.26,-2.82715971686e-16,0.2132710893,-2.82715971686e-16,0.281453246008,-2.82715971686e-16,0.207736456445,-1.41357985843e-16,0.0256413624257,-0.0,-0.179804943228,-1.41357985843e-16,-0.310145035707,-1.41357985843e-16,-0.303398027715,-0.0,-0.163602519379,-0.0,0.053039312422,-0.0,0.242877607663,-2.82715971686e-16,0.333005497421,-1.41357985843e-16,0.279864586462,-1.41357985843e-16,0.105991564588,-3.53394964607e-16,-0.0829755425793,-1.41357985843e-16,-0.246343350117,-2.82715971686e-16,-0.310948625215
2.24,-0.0,0.264409896606,-0.0,0.277895177866,-2.82715971686e-16,0.153308856306,-2.82715971686e-16,-0.0538044674184,-1.41357985843e-16,-0.24708691618,-1.41357985843e-16,-0.332823271415,-1.41357985843e-16,-0.269808167838,-0.0,-0.0859443813256,-0.0,0.140589433303,-1.41357985843e-16,0.309682289075,-2.82715971686e-16,0.340313698023,-1.41357985843e-16,0.223350829246,-2.82715971686e-16,-0.00195514262847,-1.41357985843e-16,-0.202776713937,-0.0,-0.326609562725,-1.41357985843e-16,-0.31775713367
1.58,-3.53394964607e-16,0.0163217494996,-0.0,-0.159794271227,-1.41357985843e-16,-0.246462915242,-0.0,-0.211232023561,-4.24073957528e-16,-0.076120660874,-2.82715971686e-16,0.0957876285006,-1.41357985843e-16,0.22743717799,-1.41357985843e-16,0.260235880221,-1.41357985843e-16,0.18535704967,-0.0,0.0374490363791,-0.0,-0.143585866413,-0.0,-0.264774796331,-1.41357985843e-16,-0.272597493527,-1.41357985843e-16,-0.201435001889,-0.0,-0.0329982088167,-7.06789929214e-17,0.169806590578
1.98,-1.41357985843e-16,-0.279553340762,-1.41357985843e-16,-0.267215229491,-0.0,-0.12570269777,-2.82715971686e-16,0.0776305275117,-0.0,0.242672826219,-1.41357985843e-16,0.288697510657,-0.0,0.188747225284,-2.82715971686e-16,-0.0227664843266,-1.41357985843e-16,-0.209268933844,-2.82715971686e-16,-0.327653508224,-1.41357985843e-16,-0.294158916595,-1.41357985843e-16,-0.0832520837506,-1.41357985843e-16,0.163832446257,-2.82715971686e-16,0.304661074119,-0.0,0.37558588431,-2.82715971686e-16,0.31676206673
8.74,-2.82715971686e-16,0.255504472015,-2.82715971686e-16,0.28006120126,-1.41357985843e-16,0.165741881574,-1.41357985843e-16,-0.035463795745,-2.82715971686e-16,-0.229119229035,-1.41357985843e-16,-0.322423020583,-1.41357985843e-16,-0.270092614436,-1.41357985843e-16,-0.0936421461249,-0.0,0.127498300256,-1.41357985843e-16,0.296014794608,-2.82715971686e-16,0.335857220479,-2.82715971686e-16,0.223626487212,-2.12036978764e-16,0.00472763493017,-4.24073957528e-16,-0.183049038181,-1.41357985843e-16,-0.312609179207,-1.41357985843e-16,-0.318206096942
3.9,-2.82715971686e-16,-0.24175138292,-1.41357985843e-16,-0.0694025353226,-7.06789929214e-17,0.128070217871,-1.41357985843e-16,0.256985643144,-2.82715971686e-16,0.251948983218,-3.53394964607e-16,0.11499594687,-0.0,-0.0890408933751,-0.0,-0.270180856345,-2.82715971686e-16,-0.344621626469,-4.24073957528e-16,-0.265967881953,-2.82715971686e-16,-0.048190741293,-0.0,0.210115078622,-1.41357985843e-16,0.397090947205,-2.82715971686e-16,0.446098424982,-2.82715971686e-16,0.326772072066,-0.0,0.103191452338
1.62,-2.82715971686e-16,0.158327441341,-1.41357985843e-16,-0.0302954991937,-1.41357985843e-16,-0.191055012099,-2.82715971686e-16,-0.255849946603,-2.82715971686e-16,-0.200165383541,-1.41357985843e-16,-0.0498106648932,-1.41357985843e-16,0.129607302121,-1.41357985843e-16,0.258734936605,-2.82715971686e-16,0.281758674416,-2.82715971686e-16,0.185860907053,-3.53394964607e-16,-0.00662934075501,-2.82715971686e-16,-0.20653633465,-2.82715971686e-16,-0.326141770618,-1.41357985843e-16,-0.334580166518,-1.41357985843e-16,-0.198337937473,-1.41357985843e-16,0.0255349804384
5.32,-1.41357985843e-16,0.0136393049612,-2.82715971686e-16,0.187864297996,-1.41357985843e-16,0.259903838906,-3.53394964607e-16,0.197464062653,-1.41357985843e-16,0.0223414747313,-2.82715971686e-16,-0.164352326711,-0.0,-0.294951216968,-1.41357985843e-16,-0.303698397953,-1.41357985843e-16,-0.18170474779,-2.82715971686e-16,0.0201497341737,-1.41357985843e-16,0.223360449658,-1.41357985843e-16,0.349254730977,-1.41357985843e-16,0.339578704976,-3.53394964607e-16,0.21378654448,-1.41357985843e-16,0.00707822187836,-1.41357985843e-16,-0.193783368149
0.5,-0.0,-0.245986238719,-1.41357985843e-16,-0.283746191655,-2.82715971686e-16,-0.188868658224,-2.82715971686e-16,-0.00975690156209,-1.41357985843e-16,0.160879781813,-0.0,0.243323554749,-1.41357985843e-16,0.199850669137,-2.12036978764e-16,0.038494595487,-1.41357985843e-16,-0.129506637699,-0.0,-0.26413065475,-0.0,-0.281880693946,-0.0,-0.131836609639,-1.41357985843e-16,0.0937535637241,-0.0,0.226238381254,-1.41357985843e-16,0.326994706676,-1.41357985843e-16,0.325346517475
6.84,-0.0,-0.0650029903788,-1.41357985843e-16,0.126568213048,-2.82715971686e-16,0.244983023254,-3.53394964607e-16,0.236384889405,-1.41357985843e-16,0.0999704032117,-1.41357985843e-16,-0.0898202544018,-0.0,-0.253904144157,-2.12036978764e-16,-0.318171167987,-0.0,-0.246012411054,-2.82715971686e-16,-0.0655212523029,-1.41357985843e-16,0.156611381619,-1.41357985843e-16,0.33324545122,-2.12036978764e-16,0.38351574897,-3.53394964607e-16,0.297911580978,-0.0,0.100273854755,-2.82715971686e-16,-0.124295051353
7.42,-1.41357985843e-16,-0.281071615828,-0.0,-0.142896488285,-0.0,0.058730093389,-0.0,0.22886746652,-1.41357985843e-16,0.283643793268,-2.82715971686e-16,0.197623740611,-1.41357985843e-16,0.00161805655919,-0.0,-0.20323849439,-1.41357985843e-16,-0.33585839925,-1.41357985843e-16,-0.320472061038,-1.41357985843e-16,-0.149040893545,-0.0,0.125490010659,-1.41357985843e-16,0.338022256512,-2.82715971686e-16,0.446130543775,-2.82715971686e-16,0.380304958393,-2.82715971686e-16,0.186594472625
2.54,-2.82715971686e-16,-0.128786899092,-0.0,-0.25309483302,-0.0,-0.247706325775,-0.0,-0.119174931129,-1.41357985843e-16,0.0689041951383,-0.0,0.22649227201,-2.82715971686e-16,0.279418701458,-2.82715971686e-16,0.198822043816,-1.41357985843e-16,0.0258163724399,-1.41357985843e-16,-0.140643405634,-1.41357985843e-16,-0.27240601546,-1.41357985843e-16,-0.28043980317,-0.0,-0.158374053385,-1.41357985843e-16,-0.0216748371079,-0.0,0.142654189143,-1.41357985843e-16,0.274424102754
2.84,-2.82715971686e-16,-0.0542026676406,-0.0,0.136550233337,-2.82715971686e-16,0.248994697927,-0.0,0.230928519526,-1.41357985843e-16,0.0831149599328,-1.41357985843e-16,-0.110127684075,-1.41357985843e-16,-0.269551851599,-0.0,-0.32394101579,-1.41357985843e-16,-0.239225926034,-1.41357985843e-16,-0.0471035162592,-2.82715971686e-16,0.175494547256,-1.41357985843e-16,0.347145873215,-1.41357985843e-16,0.386711024591,-2.82715971686e-16,0.289195327802,-3.53394964607e-16,0.087146009883,-0.0,-0.134925345566
8.0,-0.0,-0.234875040708,-1.41357985843e-16,-0.281886435143,-2.82715971686e-16,-0.188414891596,-1.41357985843e-16,0.00134472001832,-1.41357985843e-16,0.196074701123,-1.41357985843e-16,0.30179497126,-0.0,0.265765016019,-1.41357985843e-16,0.0954396051228,-0.0,-0.115233948981,-1.41357985843e-16,-0.276507369474,-1.41357985843e-16,-0.327283797665,-1.41357985843e-16,-0.218456154699,-0.0,0.00265781111055,-1.41357985843e-16,0.163419076986,-2.82715971686e-16,0.292511209696,-1.41357985843e-16,0.319961959633
9.9,-2.82715971686e-16,-0.250968903517,-0.0,-0.0846561121213,-1.41357985843e-16,0.114653046569,-2.82715971686e-16,0.253416974172,-1.41357985843e-16,0.263227461956,-0.0,0.141133784276,-1.41357985843e-16,-0.0617330423767,-2.82715971686e-16,-0.250737612246,-2.12036978764e-16,-0.340189744597,-1.41357985843e-16,-0.279423310726,-1.41357985843e-16,-0.0783266153001,-0.0,0.182725899634,-0.0,0.378723993052,-2.82715971686e-16,0.443759544371,-1.41357985843e-16,0.33726654499,-1.41357985843e-16,0.119529283233
2.08,-1.41357985843e-16,0.0173311291312,-2.82715971686e-16,-0.160057274836,-2.82715971686e-16,-0.247996601094,-0.0,-0.213497485403,-1.41357985843e-16,-0.0779996742571,-0.0,0.0950130370315,-1.41357985843e-16,0.227163102066,-0.0,0.258926185867,-1.41357985843e-16,0.179265365346,-1.41357985843e-16,0.0296375341611,-2.82715971686e-16,-0.155887539443,-0.0,-0.280570563406,-1.41357985843e-16,-0.288291735096,-1.41357985843e-16,-0.211645854585,-0.0,-0.0363131124776,-1.41357985843e-16,0.168627078487
8.02,-1.41357985843e-16,-0.181010002853,-3.53394964607e-16,-0.27348172281,-0.0,-0.227371988627,-1.41357985843e-16,-0.0658736772188,-2.82715971686e-16,0.133240424355,-1.41357985843e-16,0.274472866911,-1.41357985843e-16,0.289930367428,-0.0,0.167464050315,-2.12036978764e-16,-0.0338158672056,-1.41357985843e-16,-0.2069111719,-2.82715971686e-16,-0.310316535824,-1.41357985843e-16,-0.271596383999,-2.82715971686e-16,-0.107231112888,-1.41357985843e-16,0.0517536115519,-2.82715971686e-16,0.209865826711,-2.82715971686e-16,0.300971389216
9.06,-1.41357985843e-16,-0.0400206578458,-0.0,-0.202702752155,-2.82715971686e-16,-0.25675098974,-1.41357985843e-16,-0.181583631322,-1.41357985843e-16,-0.0122574540864,-2.82715971686e-16,0.163940957786,-1.41357985843e-16,0.272988566937,-1.41357985843e-16,0.261487236308,-1.41357985843e-16,0.134256933727,-2.82715971686e-16,-0.0418006704332,-1.41357985843e-16,-0.220706031294,-2.82715971686e-16,-0.313693967019,-1.41357985843e-16,-0.278088930272,-2.82715971686e-16,-0.162783259892,-1.41357985843e-16,0.0273698104725,-0.0,0.214013420839
1.26,-1.41357985843e-16,0.223261821242,-1.41357985843e-16,0.284182094255,-0.0,0.201077505514,-1.41357985843e-16,0.0107252353187,-1.41357985843e-16,-0.198496455688,-2.82715971686e-16,-0.324014986733,-0.0,-0.305025006161,-1.41357985843e-16,-0.149418123391,-1.41357985843e-16,0.0850093423301,-2.82715971686e-16,0.276489409051,-5.65431943371e-16,0.358995839381,-1.41357985843e-16,0.295726605115,-1.41357985843e-16,0.111832568041,-2.12036978764e-16,-0.099623132376,-2.82715971686e-16,-0.263390802275,-0.0,-0.31560122877
7.06,-0.0,-0.0452581126723,-2.82715971686e-16,-0.205981046063,-1.41357985843e-16,-0.25662335856,-1.41357985843e-16,-0.178344826313,-1.41357985843e-16,-0.00819342466918,-1.41357985843e-16,0.167029065068,-1.41357985843e-16,0.272454306069,-1.41357985843e-16,0.256785077032,-2.12036978764e-16,0.126396369436,-2.82715971686e-16,-0.047932763058,-2.82715971686e-16,-0.223340403974,-1.41357985843e-16,-0.31089139145,-1.41357985843e-16,-0.269259809234,-1.41357985843e-16,-0.154005370719,-1.41357985843e-16,0.0342886250563,-1.41357985843e-16,0.218001023208
3.16,-1.41357985843e-16,0.262250174246,-3.53394964607e-16,0.106935769927,-2.82715971686e-16,-0.0912323043501,-1.41357985843e-16,-0.24323733075,-1.41357985843e-16,-0.280548477703,-2.82715971686e-16,-0.186781556464,-1.41357985843e-16,-0.00155728520892,-2.82715971686e-16,0.193157536983,-0.0,0.308625334659,-2.82715971686e-16,0.291267019922,-0.0,0.130497604899,-0.0,-0.106244588334,-1.41357985843e-16,-0.31138681164,-0.0,-0.408196186478,-0.0,-0.336376313139,-1.41357985843e-16,-0.136394270838
8.24,-1.41357985843e-16,0.25620457738,-1.41357985843e-16,0.27991386642,-1.41357985843e-16,0.164863802245,-1.41357985843e-16,-0.0366563313644,-0.0,-0.230102726913,-1.41357985843e-16,-0.322758613025,-1.41357985843e-16,-0.269664613826,-2.82715971686e-16,-0.0928427120397,-1.41357985843e-16,0.128432148759,-0.0,0.296823422499,-1.41357985843e-16,0.335514810415,-0.0,0.222958661216,-1.41357985843e-16,0.00395515918752,-2.82715971686e-16,-0.184608528943,-0.0,-0.313610346695,-0.0,-0.318152627572
9.1,-1.41357985843e-16,0.107913395232,-1.41357985843e-16,-0.0842284976185,-1.41357985843e-16,-0.223000118439,-1.41357985843e-16,-0.248581680124,-2.82715971686e-16,-0.151060601265,-1.41357985843e-16,0.0197442124444,-1.41357985843e-16,0.19202904866,-1.41357985843e-16,0.285580317901,-1.41357985843e-16,0.256065003557,-1.41357985843e-16,0.119174515903,-2.82715971686e-16,-0.0902621604527,-1.41357985843e-16,-0.278457215568,-1.41357985843e-16,-0.360430228363,-2.82715971686e-16,-0.319090254759,-2.82715971686e-16,-0.146670430374,-1.41357985843e-16,0.0812720534669
7.64,-2.82715971686e-16,0.225969092705,-2.12036978764e-16,0.0493962125678,-1.41357985843e-16,-0.140687789988,-2.82715971686e-16,-0.258716383853,-1.41357985843e-16,-0.251247296022,-2.82715971686e-16,-0.124420548249,-0.0,0.069234259749,-1.41357985843e-16,0.242065328175,-1.41357985843e-16,0.312863214676,-2.82715971686e-16,0.249001646451,-0.0,0.0587356148288,-1.41357985843e-16,-0.177409612002,-0.0,-0.355442448479,-0.0,-0.406610535277,-1.41357985843e-16,-0.293020014744,-1.41357985843e-16,-0.0723474259182
1.46,-2.82715971686e-16,-0.297010562932,-1.41357985843e-16,-0.234697063658,-1.41357985843e-16,-0.0614273534057,-1.41357985843e-16,0.140287961003,-4.24073957528e-16,0.270234005077,-1.41357985843e-16,0.264720971879,-2.12036978764e-16,0.120461686633,-1.41357985843e-16,-0.0953786632228,-0.0,-0.267658753404,-1.41357985843e-16,-0.335022999441,-0.0,-0.235738936039,-0.0,0.0331024029941,-0.0,0.263611281426,-1.41357985843e-16,0.390796477638,-1.41357985843e-16,0.408394542738,-0.0,0.287517893053
9.32,-1.41357985843e-16,0.00278963268283,-1.41357985843e-16,0.179609891939,-2.82715971686e-16,0.258160784984,-1.41357985843e-16,0.203748305312,-1.41357985843e-16,0.0360116459921,-3.53394964607e-16,-0.150288622891,-2.82715971686e-16,-0.285473577752,-0.0,-0.302193892521,-2.82715971686e-16,-0.188400512149,-0.0,0.00692961408635,-1.41357985843e-16,0.211558136928,-1.41357985843e-16,0.34377787335,-1.41357985843e-16,0.342310999924,-1.41357985843e-16,0.224997199429,-2.12036978764e-16,0.0200567133739,-1.41357985843e-16,-0.184872007975
6.12,-2.82715971686e-16,0.167254609276,-4.24073957528e-16,-0.022851772462,-1.41357985843e-16,-0.189658132562,-1.41357985843e-16,-0.259871469918,-7.06789929214e-17,-0.203623374918,-2.82715971686e-16,-0.0500920782997,-1.41357985843e-16,0.135942299686,-4.24073957528e-16,0.269091848643,-1.41357985843e-16,0.286901741406,-1.41357985843e-16,0.18306413564,-0.0,-0.0208345987295,-1.41357985843e-16,-0.235133648616,-0.0,-0.363229194848,-1.41357985843e-16,-0.365278705727,-2.82715971686e-16,-0.21751089654,-1.41357985843e-16,0.0119081825634
3.2,-1.41357985843e-16,0.299447494833,-2.82715971686e-16,0.218714490187,-1.41357985843e-16,0.0351073808548,-1.41357985843e-16,-0.168345934993,-1.41357985843e-16,-0.297122416342,-1.41357985843e-16,-0.29005798818,-1.41357985843e-16,-0.148217765896,-1.41357985843e-16,0.0670195757801,-1.41357985843e-16,0.260497987107,-2.82715971686e-16,0.342892123646,-2.82715971686e-16,0.265072067755,-2.12036978764e-16,0.0555343480888,-0.0,-0.186130676745,-2.82715971686e-16,-0.360313719963,-2.82715971686e-16,-0.386246490971,-2.82715971686e-16,-0.262347486232
1.6,-1.41357985843e-16,0.0903349616086,-1.41357985843e-16,-0.0974442678907,-1.41357985843e-16,-0.224597443143,-2.82715971686e-16,-0.239796235302,-1.41357985843e-16,-0.142045555636,-1.41357985843e-16,0.0233274845743,-0.0,0.183300306351,-1.41357985843e-16,0.266977282773,-1.41357985843e-16,0.240689986176,-1.41357985843e-16,0.115085239001,-4.24073957528e-16,-0.0771872431866,-2.82715971686e-16,-0.243190899326,-1.41357985843e-16,-0.309568865894,-1.41357985843e-16,-0.275845363014,-2.82715971686e-16,-0.118095615522,-1.41357985843e-16,0.101400813924
8.46,-0.0,-0.294613964696,-0.0,-0.24386551318,-0.0,-0.0756281854669,-1.41357985843e-16,0.131395732991,-1.41357985843e-16,0.276571752346,-2.82715971686e-16,0.290046741814,-1.41357985843e-16,0.159316233342,-1.41357985843e-16,-0.0641319967233,-0.0,-0.255082730384,-2.82715971686e-16,-0.350120895662,-2.82715971686e-16,-0.283599109762,-2.82715971686e-16,-0.051087907776,-1.41357985843e-16,0.196379980934,-1.41357985843e-16,0.3516113893,-0.0,0.394211758506,-2.82715971686e-16,0.294565478066
2.26,-1.41357985843e-16,0.220954724623,-0.0,0.282738565564,-1.41357985843e-16,0.201355763109,-1.41357985843e-16,0.0127739808165,-0.0,-0.195511018252,-1.41357985843e-16,-0.322608216601,-2.82715971686e-16,-0.30797459008,-1.41357985843e-16,-0.159465624667,-1.41357985843e-16,0.0642862060376,-0.0,0.257537936696,-1.41357985843e-16,0.342395882875,-2.82715971686e-16,0.284243701143,-1.41357985843e-16,0.1021165305,-0.0,-0.0976060837429,-2.82715971686e-16,-0.259251120197,-0.0,-0.314208181438
