Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.62,-1.41357985843e-16,0.164146045602,-1.41357985843e-16,-0.0260715111756,-1.41357985843e-16,-0.191494429354,-1.41357985843e-16,-0.259565507639,-2.82715971686e-16,-0.201355034555,-0.0,-0.0467577320303,-0.0,0.138959405404,-2.82715971686e-16,0.270725068304,-0.0,0.286709384822,-2.82715971686e-16,0.18107415212,-0.0,-0.0235305195158,-1.41357985843e-16,-0.237484075312,-2.82715971686e-16,-0.364664077961,-2.82715971686e-16,-0.365302668746,-1.41357985843e-16,-0.216715005891,-1.41357985843e-16,0.0126497813408
4.52,-0.0,-0.190708820834,-1.41357985843e-16,-0.275700935616,-1.41357985843e-16,-0.221804060383,-1.41357985843e-16,-0.0560092152273,-0.0,0.141487855915,-7.06789929214e-17,0.27536939557,-2.82715971686e-16,0.281175210703,-0.0,0.148694045488,-1.41357985843e-16,-0.0523787680573,-4.24073957528e-16,-0.219123943408,-1.41357985843e-16,-0.311136474122,-1.41357985843e-16,-0.257757006076,-0.0,-0.0772531615281,-0.0,0.0765662085832,-1.41357985843e-16,0.224928662103,-1.41357985843e-16,0.305318800554
0.52,-1.41357985843e-16,-0.195961457591,-1.41357985843e-16,-0.279224262378,-0.0,-0.229871683802,-1.41357985843e-16,-0.0757584822919,-1.41357985843e-16,0.103104172275,-1.41357985843e-16,0.223625023468,-1.41357985843e-16,0.231982998951,-2.12036978764e-16,0.116680709902,-1.41357985843e-16,-0.0488387568257,-1.41357985843e-16,-0.199363265891,-0.0,-0.274882592126,-1.41357985843e-16,-0.202793460212,-0.0,-0.0160264483042,-1.41357985843e-16,0.11410147588,-0.0,0.243142200679,-1.41357985843e-16,0.310159272475
0.12,-1.41357985843e-16,0.21978555517,-2.82715971686e-16,0.0419053883808,-3.53394964607e-16,-0.14040859695,-1.41357985843e-16,-0.247280649457,-0.0,-0.236262392032,-1.41357985843e-16,-0.117967525398,-0.0,0.053816926593,-1.41357985843e-16,0.202356315342,-2.82715971686e-16,0.263604647924,-2.82715971686e-16,0.207848865036,-2.82715971686e-16,0.0574016067401,-1.41357985843e-16,-0.127355171421,-1.41357985843e-16,-0.268303619432,-0.0,-0.302426863257,-2.82715971686e-16,-0.212014531508,-2.82715971686e-16,-0.0325090166509
5.1,-1.41357985843e-16,0.0946041553648,-2.82715971686e-16,-0.0954327552431,-0.0,-0.226485970795,-2.82715971686e-16,-0.24339146884,-1.41357985843e-16,-0.141774581772,-0.0,0.028188692128,-0.0,0.19339875315,-2.82715971686e-16,0.277496524173,-1.41357985843e-16,0.241727710038,-2.82715971686e-16,0.106081323406,-1.41357985843e-16,-0.0977051467239,-2.82715971686e-16,-0.276071903172,-2.82715971686e-16,-0.346665086266,-2.82715971686e-16,-0.303123238019,-1.41357985843e-16,-0.131905929568,-1.41357985843e-16,0.0928449963629
9.46,-2.12036978764e-16,-0.294971150204,-0.0,-0.241554746378,-2.82715971686e-16,-0.0720119253829,-0.0,0.134526703989,-2.82715971686e-16,0.277954981724,-2.82715971686e-16,0.289367621098,-2.82715971686e-16,0.157328672976,-2.82715971686e-16,-0.0657694741945,-0.0,-0.256439087492,-1.41357985843e-16,-0.349901514545,-1.41357985843e-16,-0.282022706311,-1.41357985843e-16,-0.0493638160208,-0.0,0.196946501876,-1.41357985843e-16,0.352676979299,-2.82715971686e-16,0.394103875068,-2.82715971686e-16,0.293495752407
5.96,-1.41357985843e-16,-0.295866368021,-0.0,-0.238041628592,-1.41357985843e-16,-0.0660335307361,-2.82715971686e-16,0.139355019438,-4.24073957528e-16,0.278304928238,-1.41357985843e-16,0.282901094485,-2.82715971686e-16,0.14526405991,-2.12036978764e-16,-0.0793849680412,-0.0,-0.26571501582,-2.82715971686e-16,-0.351799033369,-1.41357985843e-16,-0.274385212371,-1.41357985843e-16,-0.0316977485974,-1.41357985843e-16,0.212858236193,-1.41357985843e-16,0.363991534952,-1.41357985843e-16,0.398212929893,-2.82715971686e-16,0.290886922876
1.44,-0.0,-0.294790376547,-0.0,-0.186845814031,-2.82715971686e-16,0.00648235507404,-1.41357985843e-16,0.192992895906,-4.24073957528e-16,0.279115229783,-1.41357985843e-16,0.22236559599,-1.41357985843e-16,0.0419812175698,-2.12036978764e-16,-0.163288824564,-2.12036978764e-16,-0.311507370296,-1.41357985843e-16,-0.323362323863,-0.0,-0.168738751675,-1.41357985843e-16,0.116877463643,-0.0,0.329371149998,-0.0,0.442183674948,-1.41357985843e-16,0.407037811597,-0.0,0.239074015742
0.56,-1.41357985843e-16,-0.0616488767303,-0.0,-0.21566502859,-1.41357985843e-16,-0.260243995018,-2.82715971686e-16,-0.183923572781,-2.82715971686e-16,-0.0309695553546,-2.82715971686e-16,0.128488973908,-4.24073957528e-16,0.225415441968,-2.82715971686e-16,0.215248980987,-0.0,0.112680708963,-0.0,-0.0378676981271,-2.82715971686e-16,-0.190353578496,-3.53394964607e-16,-0.256439329942,-1.41357985843e-16,-0.20694017956,-2.82715971686e-16,-0.108354594265,-2.82715971686e-16,0.0554131663488,-0.0,0.227316995295
0.26,-1.41357985843e-16,0.240450166933,-1.41357985843e-16,0.301240350222,-2.82715971686e-16,0.20384488279,-1.41357985843e-16,-0.0135280323481,-1.41357985843e-16,-0.241563015898,-2.12036978764e-16,-0.37322217169,-1.41357985843e-16,-0.338819392377,-1.41357985843e-16,-0.156071660208,-1.41357985843e-16,0.112952059816,-0.0,0.310370053135,-0.0,0.384110761114,-0.0,0.295195991453,-0.0,0.0694302943246,-0.0,-0.154208259736,-1.41357985843e-16,-0.300517210037,-1.41357985843e-16,-0.338325578379
7.2,-1.41357985843e-16,0.298895265412,-1.41357985843e-16,0.220870084692,-1.41357985843e-16,0.038672764492,-0.0,-0.164806657375,-2.82715971686e-16,-0.294136817791,-2.82715971686e-16,-0.288352197141,-1.41357985843e-16,-0.146880068655,-0.0,0.0695053514253,-0.0,0.262831717295,-1.41357985843e-16,0.34479021749,-1.41357985843e-16,0.266824147594,-2.82715971686e-16,0.0497980142689,-1.41357985843e-16,-0.190909573013,-1.41357985843e-16,-0.362289056644,-1.41357985843e-16,-0.388775016669,-2.82715971686e-16,-0.267867050312
8.68,-0.0,0.291110685334,-1.41357985843e-16,0.172455483675,-1.41357985843e-16,-0.024329018252,-1.41357985843e-16,-0.209447383991,-2.82715971686e-16,-0.296212819139,-7.06789929214e-17,-0.244781931226,-1.41357985843e-16,-0.0746194766946,-2.82715971686e-16,0.139900748257,-1.41357985843e-16,0.30104890022,-2.82715971686e-16,0.332293890396,-1.41357985843e-16,0.206501214479,-1.41357985843e-16,-0.0369933779563,-3.53394964607e-16,-0.263466490143,-1.41357985843e-16,-0.406939642497,-1.41357985843e-16,-0.382160836588,-1.41357985843e-16,-0.216190820253
8.52,-1.41357985843e-16,-0.184901792796,-1.41357985843e-16,-0.2741447424,-1.41357985843e-16,-0.224977031322,-2.82715971686e-16,-0.0617208599042,-1.41357985843e-16,0.137202691716,-7.06789929214e-17,0.276676952833,-1.41357985843e-16,0.289277069461,-1.41357985843e-16,0.164768526246,-0.0,-0.0369371192739,-3.53394964607e-16,-0.209970376013,-2.12036978764e-16,-0.311258352403,-2.82715971686e-16,-0.270202296399,-1.41357985843e-16,-0.104563924048,-1.41357985843e-16,0.0547563497213,-1.41357985843e-16,0.212238338109,-1.41357985843e-16,0.301422308452
7.78,-1.41357985843e-16,0.155239001796,-2.82715971686e-16,0.265326770765,-2.82715971686e-16,0.239260193863,-2.82715971686e-16,0.0894483194519,-1.41357985843e-16,-0.114643464844,-1.41357985843e-16,-0.274540469483,-1.41357985843e-16,-0.316051113834,-1.41357985843e-16,-0.221564353913,-1.41357985843e-16,-0.0268316097085,-1.41357985843e-16,0.172683550015,-4.24073957528e-16,0.309015911792,-2.82715971686e-16,0.318500075859,-1.41357985843e-16,0.198446399272,-1.41357985843e-16,0.025514047077,-3.53394964607e-16,-0.162394630801,-0.0,-0.284746443344
1.12,-0.0,0.156620902961,-2.82715971686e-16,-0.0311109957589,-1.41357985843e-16,-0.190634428374,-2.82715971686e-16,-0.254033477633,-1.41357985843e-16,-0.198214603918,-0.0,-0.0481675088845,-1.41357985843e-16,0.130651345438,-2.82715971686e-16,0.26004397666,-1.41357985843e-16,0.284882812885,-0.0,0.190390769641,-0.0,0.000766144250694,-4.24073957528e-16,-0.196837350951,-1.41357985843e-16,-0.316016809538,-1.41357985843e-16,-0.326702549828,-2.82715971686e-16,-0.195796693263,-0.0,0.0255347252232
3.92,-0.0,-0.276288147602,-2.82715971686e-16,-0.132381449254,-2.82715971686e-16,0.0693727626153,-7.06789929214e-17,0.233411233462,-1.41357985843e-16,0.277935675478,-3.53394964607e-16,0.180691760491,-1.41357985843e-16,-0.0197145840748,-0.0,-0.218951579539,-0.0,-0.341738134473,-1.41357985843e-16,-0.313197064094,-1.41357985843e-16,-0.12862036226,-2.82715971686e-16,0.148222373818,-1.41357985843e-16,0.354399109118,-2.82715971686e-16,0.452783438819,-1.41357985843e-16,0.377299289454,-1.41357985843e-16,0.178077017974
6.26,-0.0,0.216229104068,-2.82715971686e-16,0.281377594675,-0.0,0.204976134152,-1.41357985843e-16,0.0217078343921,-2.82715971686e-16,-0.182938716064,-1.41357985843e-16,-0.31094466229,-1.41357985843e-16,-0.301598236494,-1.41357985843e-16,-0.16011810585,-0.0,0.0565875728918,-2.82715971686e-16,0.245363141428,-0.0,0.333096341803,-2.82715971686e-16,0.277525341305,-1.41357985843e-16,0.10225240131,-2.12036978764e-16,-0.0865378838971,-1.41357985843e-16,-0.248486516296,-0.0,-0.311187821265
2.24,-0.0,0.264855864841,-1.41357985843e-16,0.277228568596,-1.41357985843e-16,0.151999594066,-1.41357985843e-16,-0.0549967881457,-0.0,-0.247475732951,-1.41357985843e-16,-0.332533965935,-7.06789929214e-17,-0.269025784235,-1.41357985843e-16,-0.085265382619,-1.41357985843e-16,0.140838311278,-2.82715971686e-16,0.309459066751,-1.41357985843e-16,0.3399272583,-2.82715971686e-16,0.223312908806,-1.41357985843e-16,-0.00127731538821,-1.41357985843e-16,-0.201851551334,-0.0,-0.325780602532,-0.0,-0.317612908782
1.58,-0.0,0.0152421927836,-2.82715971686e-16,-0.159984552926,-1.41357985843e-16,-0.246426569976,-1.41357985843e-16,-0.210459735586,-1.41357985843e-16,-0.0755980153326,-2.82715971686e-16,0.0957083752522,-0.0,0.226842705653,-0.0,0.259543041446,-2.12036978764e-16,0.185005079635,-2.82715971686e-16,0.0377009247607,-0.0,-0.14295244951,-0.0,-0.264200809966,-1.41357985843e-16,-0.272536826508,-1.41357985843e-16,-0.202320086378,-1.41357985843e-16,-0.0345864279883,-2.82715971686e-16,0.168230224289
1.98,-1.41357985843e-16,-0.279734690375,-1.41357985843e-16,-0.266447772745,-1.41357985843e-16,-0.124555942525,-1.41357985843e-16,0.0785059533032,-0.0,0.24288846028,-1.41357985843e-16,0.288231648445,-1.41357985843e-16,0.187982728655,-2.82715971686e-16,-0.0234573612651,-1.41357985843e-16,-0.209526509306,-1.41357985843e-16,-0.327442715023,-2.82715971686e-16,-0.293761090566,-1.41357985843e-16,-0.0829125097039,-1.41357985843e-16,0.164030473658,-2.82715971686e-16,0.304126879739,-0.0,0.37500021932,-7.06789929214e-17,0.316893391321
8.74,-2.82715971686e-16,0.258487022107,-0.0,0.27875393587,-3.53394964607e-16,0.161118030986,-1.41357985843e-16,-0.0409734884641,-0.0,-0.232767706053,-2.12036978764e-16,-0.322363193448,-4.24073957528e-16,-0.266358487373,-1.41357985843e-16,-0.0877281139127,-1.41357985843e-16,0.133009034339,-1.41357985843e-16,0.29913012932,-1.41357985843e-16,0.334960512237,-1.41357985843e-16,0.218839110892,-4.24073957528e-16,-0.00177551886105,-1.41357985843e-16,-0.189137853432,-3.53394964607e-16,-0.315929763586,-0.0,-0.317900224917
3.9,-1.41357985843e-16,-0.239804503353,-0.0,-0.0668635384202,-2.82715971686e-16,0.129897962992,-1.41357985843e-16,0.257282603717,-1.41357985843e-16,0.250938786252,-3.53394964607e-16,0.113157609057,-0.0,-0.0906659842571,-2.82715971686e-16,-0.270930835398,-1.41357985843e-16,-0.344060381497,-7.06789929214e-17,-0.264558247733,-1.41357985843e-16,-0.0465115413424,-0.0,0.211267534581,-2.82715971686e-16,0.397541015121,-2.82715971686e-16,0.445869086268,-0.0,0.32635513812,-2.82715971686e-16,0.103013226265
1.62,-0.0,0.157192847592,-0.0,-0.0310166774552,-1.41357985843e-16,-0.19147228242,-1.41357985843e-16,-0.255467617087,-2.82715971686e-16,-0.199664815395,-1.41357985843e-16,-0.0496237505242,-2.82715971686e-16,0.129321718506,-0.0,0.258163951491,-1.41357985843e-16,0.281282659686,-1.41357985843e-16,0.185848410461,-1.41357985843e-16,-0.00615300924961,-1.41357985843e-16,-0.205839663968,-0.0,-0.325700427341,-1.41357985843e-16,-0.334957448617,-1.41357985843e-16,-0.199592904128,-1.41357985843e-16,0.0238204030988
5.32,-1.41357985843e-16,0.0174829888908,-4.24073957528e-16,0.190102981548,-1.41357985843e-16,0.259640834249,-0.0,0.195050763348,-2.82715971686e-16,0.0193881780111,-0.0,-0.166827838834,-1.41357985843e-16,-0.295505531314,-1.41357985843e-16,-0.302206860695,-1.41357985843e-16,-0.179053435295,-1.41357985843e-16,0.0226434060682,-1.41357985843e-16,0.22486501607,-0.0,0.349052608755,-0.0,0.337960358173,-2.82715971686e-16,0.21178313306,-1.41357985843e-16,0.00551802133556,-2.82715971686e-16,-0.194350650763
0.5,-1.41357985843e-16,-0.245891767046,-1.41357985843e-16,-0.283321027486,-1.41357985843e-16,-0.188435578374,-0.0,-0.00954625273904,-1.41357985843e-16,0.160898473697,-0.0,0.243239846079,-2.82715971686e-16,0.199911722996,-1.41357985843e-16,0.0386899337649,-1.41357985843e-16,-0.129142270923,-3.53394964607e-16,-0.263693759539,-2.82715971686e-16,-0.28197657417,-0.0,-0.132778262735,-1.41357985843e-16,0.0926723719425,-0.0,0.224291799979,-0.0,0.325146305775,-1.41357985843e-16,0.325081753391
6.84,-1.41357985843e-16,-0.0600564874477,-1.41357985843e-16,0.13033621266,-1.41357985843e-16,0.245853293433,-1.41357985843e-16,0.234130840921,-0.0,0.0960557683163,-0.0,-0.0934899812097,-1.41357985843e-16,-0.255693558727,-2.82715971686e-16,-0.317339830146,-1.41357985843e-16,-0.242851298289,-7.06789929214e-17,-0.0618051476779,-1.41357985843e-16,0.159537269468,-2.12036978764e-16,0.333972236105,-1.41357985843e-16,0.381966081024,-0.0,0.295033429795,-1.41357985843e-16,0.0973498766867,-0.0,-0.12641118698
7.42,-0.0,-0.278867728677,-2.82715971686e-16,-0.138387264935,-1.41357985843e-16,0.0631494327104,-2.82715971686e-16,0.230985846265,-2.82715971686e-16,0.282601313684,-2.82715971686e-16,0.193888446986,-0.0,-0.00279986061544,-0.0,-0.206589352532,-1.41357985843e-16,-0.336440506071,-0.0,-0.31815132274,-1.41357985843e-16,-0.144642081343,-4.24073957528e-16,0.129428746837,-7.06789929214e-17,0.340217984058,-1.41357985843e-16,0.446609321457,-2.82715971686e-16,0.378721259793,-3.53394964607e-16,0.183962413178
2.54,-2.82715971686e-16,-0.130271442563,-0.0,-0.253527211002,-1.41357985843e-16,-0.246833783498,-1.41357985843e-16,-0.117814064785,-1.41357985843e-16,0.0699968212536,-2.82715971686e-16,0.226773562537,-2.82715971686e-16,0.278891263436,-0.0,0.197947833037,-2.82715971686e-16,0.0252778724431,-2.82715971686e-16,-0.14080876514,-0.0,-0.272013740204,-1.41357985843e-16,-0.279826665679,-2.82715971686e-16,-0.157920535977,-0.0,-0.0219540804532,-2.82715971686e-16,0.14186018716,-1.41357985843e-16,0.273710643023
2.84,-4.24073957528e-16,-0.0521316352722,-2.82715971686e-16,0.137869329654,-1.41357985843e-16,0.249050569355,-1.41357985843e-16,0.229881155147,-0.0,0.0818051450822,-2.12036978764e-16,-0.111102622818,-1.41357985843e-16,-0.269854652481,-1.41357985843e-16,-0.323402421602,-2.82715971686e-16,-0.238266083219,-1.41357985843e-16,-0.046274324533,-1.41357985843e-16,0.176029130282,-1.41357985843e-16,0.347312888822,-2.82715971686e-16,0.38673791884,-1.41357985843e-16,0.289366618751,-1.41357985843e-16,0.0877030287275,-1.41357985843e-16,-0.134120075511
8.0,-1.41357985843e-16,-0.2382702488,-0.0,-0.281320010874,-1.41357985843e-16,-0.184558113365,-1.41357985843e-16,0.00645387946848,-2.82715971686e-16,0.199937814117,-1.41357985843e-16,0.302451247827,-1.41357985843e-16,0.263081396646,-0.0,0.0905006363912,-1.41357985843e-16,-0.119775420916,-1.41357985843e-16,-0.279749871383,-1.41357985843e-16,-0.326953874268,-1.41357985843e-16,-0.214479818287,-0.0,0.00805869953349,-2.82715971686e-16,0.168648908997,-1.41357985843e-16,0.295830242058,-1.41357985843e-16,0.320089470046
9.9,-0.0,-0.246677104968,-1.41357985843e-16,-0.0781561892615,-1.41357985843e-16,0.120012107387,-2.82715971686e-16,0.254994310052,-1.41357985843e-16,0.260452207787,-1.41357985843e-16,0.135446427706,-3.53394964607e-16,-0.0677965083403,-1.41357985843e-16,-0.254389918498,-1.41357985843e-16,-0.339605587182,-0.0,-0.275093373229,-1.41357985843e-16,-0.0721285272986,-1.41357985843e-16,0.187744452469,-0.0,0.381305902728,-2.12036978764e-16,0.442639698427,-0.0,0.333483994174,-1.41357985843e-16,0.114754653527
2.08,-1.41357985843e-16,0.0158574530423,-1.41357985843e-16,-0.160563474211,-1.41357985843e-16,-0.247733150783,-0.0,-0.212679036516,-1.41357985843e-16,-0.0772395651684,-2.82715971686e-16,0.0952162335429,-2.82715971686e-16,0.226981090317,-1.41357985843e-16,0.258182122566,-1.41357985843e-16,0.178727656419,-1.41357985843e-16,0.0296045996614,-1.41357985843e-16,-0.155516456632,-3.53394964607e-16,-0.28001867362,-0.0,-0.288028048123,-2.82715971686e-16,-0.212165285203,-7.06789929214e-17,-0.037491444339,-2.82715971686e-16,0.167355695965
8.02,-2.82715971686e-16,-0.185524408874,-1.41357985843e-16,-0.274328674074,-1.41357985843e-16,-0.22453776303,-0.0,-0.060909432635,-1.41357985843e-16,0.137913952233,-0.0,0.27653577586,-0.0,0.288598267694,-1.41357985843e-16,0.16328625277,-0.0,-0.0386478374537,-2.82715971686e-16,-0.211113888753,-2.82715971686e-16,-0.311419061489,-2.82715971686e-16,-0.269029163405,-1.41357985843e-16,-0.101847573072,-1.41357985843e-16,0.0570549108224,-2.82715971686e-16,0.213667477782,-0.0,0.301870334225
9.06,-1.41357985843e-16,-0.0465641091957,-1.41357985843e-16,-0.206543169053,-1.41357985843e-16,-0.256349050842,-1.41357985843e-16,-0.177354653955,-2.82715971686e-16,-0.00642552797622,-1.41357985843e-16,0.168885885121,-1.41357985843e-16,0.27459942445,-0.0,0.259173242297,-1.41357985843e-16,0.129118298664,-0.0,-0.047360860141,-1.41357985843e-16,-0.224191650927,-2.82715971686e-16,-0.313327727625,-1.41357985843e-16,-0.273997890488,-2.12036978764e-16,-0.157531918276,-0.0,0.0321658906691,-0.0,0.21664234131
1.26,-1.41357985843e-16,0.22358986663,-1.41357985843e-16,0.283796681072,-0.0,0.200365616358,-2.82715971686e-16,0.0101467811673,-2.82715971686e-16,-0.198609071322,-1.41357985843e-16,-0.323715885584,-4.24073957528e-16,-0.304691034984,-1.41357985843e-16,-0.149553649402,-1.41357985843e-16,0.0842505305423,-1.41357985843e-16,0.275613039478,-1.41357985843e-16,0.358451523589,-2.82715971686e-16,0.296098845513,-1.41357985843e-16,0.113431081037,-1.41357985843e-16,-0.0975008131938,-0.0,-0.261562924895,-1.41357985843e-16,-0.315000971921
7.06,-1.41357985843e-16,-0.050175123182,-0.0,-0.208783658941,-1.41357985843e-16,-0.256107180052,-2.82715971686e-16,-0.174946878363,-0.0,-0.00383280030184,-1.41357985843e-16,0.170413613076,-2.12036978764e-16,0.273482378444,-1.41357985843e-16,0.254853482857,-2.82715971686e-16,0.122636648467,-2.82715971686e-16,-0.0519128949376,-1.41357985843e-16,-0.225722409219,-0.0,-0.310565588256,-1.41357985843e-16,-0.266479380251,-1.41357985843e-16,-0.150488156643,-1.41357985843e-16,0.0374341626658,-0.0,0.219514539412
3.16,-0.0,0.260842518115,-2.82715971686e-16,0.10483547058,-2.12036978764e-16,-0.0928224587707,-1.41357985843e-16,-0.24373924124,-0.0,-0.279921874471,-4.24073957528e-16,-0.18547430475,-0.0,-0.000307422670944,-1.41357985843e-16,0.193791826833,-4.24073957528e-16,0.308504142438,-1.41357985843e-16,0.290568284528,-0.0,0.129688413608,-3.53394964607e-16,-0.106610929253,-3.53394964607e-16,-0.311387196013,-2.82715971686e-16,-0.407997812681,-0.0,-0.336321560768,-2.12036978764e-16,-0.136732167173
8.24,-1.41357985843e-16,0.258984232281,-0.0,0.278631249516,-0.0,0.160481032329,-1.41357985843e-16,-0.0418278001436,-1.41357985843e-16,-0.233481836411,-2.82715971686e-16,-0.322664953992,-2.82715971686e-16,-0.266142518921,-1.41357985843e-16,-0.0873636155306,-2.82715971686e-16,0.133286971288,-2.82715971686e-16,0.299560146069,-0.0,0.334913373699,-1.41357985843e-16,0.218457201338,-1.41357985843e-16,-0.0023648753904,-0.0,-0.190176493504,-1.41357985843e-16,-0.316607576058,-1.41357985843e-16,-0.317844652155
9.1,-1.41357985843e-16,0.10155244528,-0.0,-0.0898218892904,-0.0,-0.225231401184,-1.41357985843e-16,-0.246582650237,-2.82715971686e-16,-0.146009454871,-1.41357985843e-16,0.0256018908807,-1.41357985843e-16,0.195873849059,-1.41357985843e-16,0.285794399845,-2.12036978764e-16,0.252716903071,-0.0,0.11391836293,-1.41357985843e-16,-0.0950869585258,-1.41357985843e-16,-0.280607026777,-1.41357985843e-16,-0.358991497185,-2.82715971686e-16,-0.315349719378,-0.0,-0.141986056953,-1.41357985843e-16,0.0851082976075
7.64,-1.41357985843e-16,0.222030866016,-1.41357985843e-16,0.0443218950607,-1.41357985843e-16,-0.14433711516,-1.41357985843e-16,-0.259249125056,-2.82715971686e-16,-0.24861394811,-1.41357985843e-16,-0.119827572538,-1.41357985843e-16,0.0735999395884,-1.41357985843e-16,0.244276474702,-1.41357985843e-16,0.312027970225,-2.82715971686e-16,0.245656071885,-1.41357985843e-16,0.0543896141024,-1.41357985843e-16,-0.180884637107,-3.53394964607e-16,-0.356636257384,-1.41357985843e-16,-0.405480425505,-2.82715971686e-16,-0.290272345859,-2.82715971686e-16,-0.0692862442278
1.46,-1.41357985843e-16,-0.296780721182,-0.0,-0.233897559299,-2.82715971686e-16,-0.0605830839388,-0.0,0.140727220646,-1.41357985843e-16,0.270182569825,-0.0,0.264304241709,-1.41357985843e-16,0.119997423958,-0.0,-0.0956907229582,-1.41357985843e-16,-0.267667183426,-0.0,-0.334866035228,-7.06789929214e-17,-0.235803009388,-0.0,0.0330010666707,-1.41357985843e-16,0.263520057662,-2.82715971686e-16,0.390022200917,-0.0,0.408134667676,-2.82715971686e-16,0.288244546077
9.32,-2.82715971686e-16,0.00960777058566,-2.82715971686e-16,0.184041363151,-1.41357985843e-16,0.258306285825,-1.41357985843e-16,0.199806645075,-2.82715971686e-16,0.0303370115505,-1.41357985843e-16,-0.155352431816,-2.82715971686e-16,-0.287270580025,-1.41357985843e-16,-0.299794012903,-2.82715971686e-16,-0.182987656894,-0.0,0.0126934468559,-1.41357985843e-16,0.215442138728,-4.24073957528e-16,0.343875145555,-1.41357985843e-16,0.339107857673,-2.82715971686e-16,0.219664003944,-2.82715971686e-16,0.0150379631359,-1.41357985843e-16,-0.187986928652
6.12,-2.82715971686e-16,0.163389259574,-3.53394964607e-16,-0.0267848147687,-2.12036978764e-16,-0.19174780207,-2.82715971686e-16,-0.259309084354,-0.0,-0.200921230914,-2.82715971686e-16,-0.0464934637288,-2.82715971686e-16,0.138620584984,-1.41357985843e-16,0.269693339316,-1.41357985843e-16,0.285416548802,-1.41357985843e-16,0.180161376546,-0.0,-0.0238416197426,-2.82715971686e-16,-0.236952870286,-2.82715971686e-16,-0.363205361572,-1.41357985843e-16,-0.363854431433,-2.82715971686e-16,-0.21548794356,-0.0,0.0137054199207
3.2,-1.41357985843e-16,0.299082998978,-2.12036978764e-16,0.216999418727,-1.41357985843e-16,0.0330867733885,-3.53394964607e-16,-0.169759699448,-2.12036978764e-16,-0.297007951648,-2.82715971686e-16,-0.289187455924,-0.0,-0.146823776293,-1.41357985843e-16,0.0682329862084,-1.41357985843e-16,0.261032802705,-2.82715971686e-16,0.342600780442,-0.0,0.264277693785,-1.41357985843e-16,0.0549253382737,-2.82715971686e-16,-0.186472032666,-0.0,-0.360309781468,-1.41357985843e-16,-0.386088191913,-1.41357985843e-16,-0.262414679249
1.6,-2.82715971686e-16,0.0891869781092,-0.0,-0.0979313007352,-1.41357985843e-16,-0.224785358712,-2.12036978764e-16,-0.239199022551,-2.82715971686e-16,-0.141507938294,-0.0,0.0233901974029,-1.41357985843e-16,0.182845726706,-2.82715971686e-16,0.266320825841,-0.0,0.240260052178,-1.41357985843e-16,0.115205758155,-1.41357985843e-16,-0.0766161590715,-1.41357985843e-16,-0.242537427951,-0.0,-0.30931442014,-4.24073957528e-16,-0.276492800987,-2.82715971686e-16,-0.119553757739,-1.41357985843e-16,0.0997062314428
8.46,-2.82715971686e-16,-0.295579256829,-2.82715971686e-16,-0.240562592586,-2.82715971686e-16,-0.0703212363593,-2.82715971686e-16,0.135961213055,-1.41357985843e-16,0.278164662409,-1.41357985843e-16,0.287853268491,-1.41357985843e-16,0.154475262526,-0.0,-0.0691968490121,-1.41357985843e-16,-0.258848059888,-1.41357985843e-16,-0.350431584758,-2.82715971686e-16,-0.280131262997,-0.0,-0.0450021958604,-0.0,0.200815104708,-1.41357985843e-16,0.355586403195,-1.41357985843e-16,0.39516672641,-2.12036978764e-16,0.292723826749
2.26,-4.24073957528e-16,0.221787702854,-2.82715971686e-16,0.282396848798,-1.41357985843e-16,0.200178584607,-0.0,0.0114961765254,-0.0,-0.19613152673,-3.53394964607e-16,-0.32249411152,-2.82715971686e-16,-0.307239203498,-7.06789929214e-17,-0.158686387354,-2.82715971686e-16,0.0646305482977,-2.82715971686e-16,0.257438304371,-2.82715971686e-16,0.342027935059,-2.82715971686e-16,0.284128115343,-1.41357985843e-16,0.102690047878,-1.41357985843e-16,-0.0966374344467,-3.53394964607e-16,-0.258211933175,-1.41357985843e-16,-0.313740705401
9.4,-7.06789929214e-17,-0.246130206215,-7.06789929214e-17,-0.0772613477851,-2.82715971686e-16,0.120793840598,-1.41357985843e-16,0.255216183416,-1.41357985843e-16,0.259876249609,-1.41357985843e-16,0.134204699789,-0.0,-0.0691369969422,-1.41357985843e-16,-0.255393906915,-2.82715971686e-16,-0.339781145351,-0.0,-0.274311677973,-0.0,-0.0706386337606,-2.82715971686e-16,0.189226782291,-1.41357985843e-16,0.382334066193,-0.0,0.442733176058,-0.0,0.332851391798,-3.53394964607e-16,0.113778221324
