Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.98,-0.0,-0.278578691195,-2.82715971686e-16,-0.269862998824,-4.24073957528e-16,-0.129923468058,-2.82715971686e-16,0.0743338253332,-2.82715971686e-16,0.241935406893,-1.41357985843e-16,0.290613831154,-1.41357985843e-16,0.19225697641,-1.41357985843e-16,-0.0192320318191,-2.82715971686e-16,-0.207671786238,-2.82715971686e-16,-0.328115551646,-2.82715971686e-16,-0.295567877457,-2.82715971686e-16,-0.0856567575816,-1.41357985843e-16,0.161779281707,-0.0,0.306104075656,-1.41357985843e-16,0.377401354109,-1.41357985843e-16,0.315626133566
8.74,-1.41357985843e-16,0.242882264145,-2.12036978764e-16,0.283644178833,-1.41357985843e-16,0.182383080781,-1.41357985843e-16,-0.0145702475146,-1.41357985843e-16,-0.214377521911,-1.41357985843e-16,-0.321095307973,-1.41357985843e-16,-0.282413883656,-1.41357985843e-16,-0.11470215545,-2.82715971686e-16,0.107961396749,-2.82715971686e-16,0.28401534035,-1.41357985843e-16,0.338082524662,-3.53394964607e-16,0.240254091125,-1.41357985843e-16,0.0272348886564,-0.0,-0.161459712523,-2.82715971686e-16,-0.300176491065,-1.41357985843e-16,-0.318721805841
3.9,-2.82715971686e-16,-0.248758566011,-2.82715971686e-16,-0.0790251704401,-0.0,0.120803310752,-2.82715971686e-16,0.255477661488,-1.41357985843e-16,0.256425633109,-1.41357985843e-16,0.123309129424,-0.0,-0.0812424693225,-1.41357985843e-16,-0.265768411172,-1.41357985843e-16,-0.345278274449,-1.41357985843e-16,-0.270745898961,-1.41357985843e-16,-0.0554704866064,-1.41357985843e-16,0.204355843818,-7.06789929214e-17,0.393855990224,-0.0,0.445513173348,-2.82715971686e-16,0.327155918091,-1.41357985843e-16,0.102924679893
1.62,-2.82715971686e-16,0.162457388864,-0.0,-0.0273274011825,-0.0,-0.190515014397,-1.41357985843e-16,-0.257119406133,-2.82715971686e-16,-0.201502145249,-2.82715971686e-16,-0.0496765179494,-1.41357985843e-16,0.131577529602,-1.41357985843e-16,0.261792966771,-1.41357985843e-16,0.283951910498,-1.41357985843e-16,0.185446690358,-2.12036978764e-16,-0.00935207489727,-1.41357985843e-16,-0.210210702043,-2.12036978764e-16,-0.32858871099,-0.0,-0.333220579538,-1.41357985843e-16,-0.192849077503,-0.0,0.0327566505231
5.32,-1.41357985843e-16,-0.00100335238389,-1.41357985843e-16,0.178765644313,-1.41357985843e-16,0.260012867137,-0.0,0.205930524352,-1.41357985843e-16,0.0341748631747,-3.53394964607e-16,-0.154039723097,-0.0,-0.291224214392,-2.82715971686e-16,-0.307401427156,-2.82715971686e-16,-0.190343444344,-1.41357985843e-16,0.0106365744769,-1.41357985843e-16,0.216595905943,-1.41357985843e-16,0.348236438859,-1.41357985843e-16,0.343290678312,-0.0,0.219745737085,-1.41357985843e-16,0.012084041543,-2.82715971686e-16,-0.191655222327
0.5,-1.41357985843e-16,-0.246130875243,-1.41357985843e-16,-0.285104996655,-2.82715971686e-16,-0.190266468066,-1.41357985843e-16,-0.0103448935519,-0.0,0.161009078949,-0.0,0.243827105907,-2.82715971686e-16,0.199872858067,-1.41357985843e-16,0.0381380253525,-3.53394964607e-16,-0.130855429434,-2.82715971686e-16,-0.265842280485,-0.0,-0.281456421696,-1.41357985843e-16,-0.12852421248,-2.82715971686e-16,0.0982902007947,-1.41357985843e-16,0.233126728972,-0.0,0.333909387295,-0.0,0.325829217918
6.84,-2.82715971686e-16,-0.0835756380751,-2.82715971686e-16,0.11163754291,-4.24073957528e-16,0.240676031087,-0.0,0.243787353246,-0.0,0.11494780903,-2.82715971686e-16,-0.0750034121022,-1.41357985843e-16,-0.244898020339,-1.41357985843e-16,-0.319687268597,-1.41357985843e-16,-0.256450597669,-1.41357985843e-16,-0.0797540612666,-1.41357985843e-16,0.14464519199,-1.41357985843e-16,0.328755871018,-0.0,0.387179037513,-1.41357985843e-16,0.307264007086,-1.41357985843e-16,0.110340142548,-2.82715971686e-16,-0.117258670486
7.42,-2.12036978764e-16,-0.288350456958,-0.0,-0.159534305397,-0.0,0.0416709385892,-2.82715971686e-16,0.220062590505,-2.82715971686e-16,0.287241866066,-2.82715971686e-16,0.211796199112,-3.53394964607e-16,0.0196632287929,-2.82715971686e-16,-0.189099675319,-0.0,-0.332260877393,-2.82715971686e-16,-0.328536207992,-0.0,-0.165739374353,-0.0,0.10968448065,-1.41357985843e-16,0.326998337897,-2.82715971686e-16,0.442389505041,-1.41357985843e-16,0.384753959373,-1.41357985843e-16,0.195437513444
2.54,-1.41357985843e-16,-0.122830296311,-1.41357985843e-16,-0.251845784131,-1.41357985843e-16,-0.250654433788,-1.41357985843e-16,-0.12391691613,-0.0,0.0653011394598,-1.41357985843e-16,0.226049950049,-2.82715971686e-16,0.282131204737,-1.41357985843e-16,0.203225998526,-2.82715971686e-16,0.0291658887665,-0.0,-0.139894770335,-1.41357985843e-16,-0.273946230644,-1.41357985843e-16,-0.283222275254,-2.82715971686e-16,-0.161150401129,-1.41357985843e-16,-0.0212332357191,-1.41357985843e-16,0.145996256974,-1.41357985843e-16,0.277157737368
2.84,-1.41357985843e-16,-0.0620083252006,-1.41357985843e-16,0.131261024608,-1.41357985843e-16,0.248324706138,-1.41357985843e-16,0.234510730355,-1.41357985843e-16,0.08821678596,-1.41357985843e-16,-0.10568750096,-2.12036978764e-16,-0.267429100288,-0.0,-0.324838189366,-1.41357985843e-16,-0.241817711334,-0.0,-0.0499651158575,-1.41357985843e-16,0.17327264974,-1.41357985843e-16,0.345690320962,-2.12036978764e-16,0.385408918511,-0.0,0.287427482384,-1.41357985843e-16,0.084122072907,-1.41357985843e-16,-0.138534506663
8.0,-1.41357985843e-16,-0.221263179296,-2.82715971686e-16,-0.282860973563,-2.82715971686e-16,-0.202162233121,-2.82715971686e-16,-0.017715849332,-0.0,0.181302083688,-2.82715971686e-16,0.298496154123,-1.41357985843e-16,0.275579393368,-3.53394964607e-16,0.115061461732,-0.0,-0.0970190550569,-2.82715971686e-16,-0.263706571637,-0.0,-0.327689251202,-1.41357985843e-16,-0.233158140599,-1.41357985843e-16,-0.0203479096158,-1.41357985843e-16,0.142754851968,-1.41357985843e-16,0.279660030269,-0.0,0.318862255811
9.9,-1.41357985843e-16,-0.265617245541,-2.82715971686e-16,-0.108696531395,-2.82715971686e-16,0.0938458043712,-0.0,0.246299902569,-1.41357985843e-16,0.273253823652,-0.0,0.162871338915,-0.0,-0.0396718663976,-1.41357985843e-16,-0.235799590911,-1.41357985843e-16,-0.341250840175,-2.82715971686e-16,-0.295183371433,-1.41357985843e-16,-0.10232134422,-1.41357985843e-16,0.165398953798,-1.41357985843e-16,0.366838661044,-1.41357985843e-16,0.445777591018,-3.53394964607e-16,0.349788685308,-2.82715971686e-16,0.136423050113
2.08,-0.0,0.0228928465726,-0.0,-0.157194142544,-3.53394964607e-16,-0.248912077202,-1.41357985843e-16,-0.216492028123,-2.82715971686e-16,-0.0805095589363,-2.82715971686e-16,0.0946111333733,-2.82715971686e-16,0.229696623427,-1.41357985843e-16,0.262234113525,-1.41357985843e-16,0.18161504064,-1.41357985843e-16,0.0293188328236,-1.41357985843e-16,-0.157995534662,-1.41357985843e-16,-0.283543050275,-1.41357985843e-16,-0.290063224785,-1.41357985843e-16,-0.209843733546,-2.82715971686e-16,-0.0311900223822,-0.0,0.173892133099
8.02,-0.0,-0.163346510516,-1.41357985843e-16,-0.269144491704,-0.0,-0.23708943869,-1.41357985843e-16,-0.0840954478667,-1.41357985843e-16,0.115677386285,-2.82715971686e-16,0.266092895034,-1.41357985843e-16,0.294593689413,-1.41357985843e-16,0.183743505829,-1.41357985843e-16,-0.014581243948,-0.0,-0.190923273664,-1.41357985843e-16,-0.305749897186,-1.41357985843e-16,-0.28117776461,-1.41357985843e-16,-0.128694956992,-0.0,0.030861033937,-1.41357985843e-16,0.195592407559,-1.41357985843e-16,0.297244521811
9.06,-1.41357985843e-16,-0.0150712639624,-1.41357985843e-16,-0.187164351493,-1.41357985843e-16,-0.256938418239,-0.0,-0.196383502513,-1.41357985843e-16,-0.0340841230954,-1.41357985843e-16,0.145510490273,-1.41357985843e-16,0.266658588698,-0.0,0.270291487709,-1.41357985843e-16,0.154313403295,-1.41357985843e-16,-0.0215946276229,-0.0,-0.207453989892,-2.82715971686e-16,-0.314347589971,-1.41357985843e-16,-0.292028345825,-1.41357985843e-16,-0.182211552175,-1.41357985843e-16,0.0100073974765,-2.82715971686e-16,0.204198792454
1.26,-1.41357985843e-16,0.221809991939,-1.41357985843e-16,0.285384443856,-2.12036978764e-16,0.20368211095,-0.0,0.0128507446637,-0.0,-0.197865191673,-1.41357985843e-16,-0.324645297913,-0.0,-0.305556435157,-1.41357985843e-16,-0.14806996301,-0.0,0.0884582236806,-0.0,0.279968061077,-2.82715971686e-16,0.360625317221,-0.0,0.293363618497,-0.0,0.104471079025,-1.41357985843e-16,-0.108736320117,-0.0,-0.270768701287,-7.06789929214e-17,-0.317608425501
7.06,-1.41357985843e-16,-0.0260011780851,-1.41357985843e-16,-0.194681216052,-1.41357985843e-16,-0.25762708505,-1.41357985843e-16,-0.190120321694,-1.41357985843e-16,-0.0239371050662,-2.82715971686e-16,0.154237441612,-0.0,0.269353250908,-1.41357985843e-16,0.264643766982,-1.41357985843e-16,0.141808395216,-1.41357985843e-16,-0.0333121438296,-1.41357985843e-16,-0.214779313474,-0.0,-0.312563116715,-2.12036978764e-16,-0.281280218741,-0.0,-0.167431430144,-0.0,0.0233248853792,-0.0,0.212511265986
3.16,-7.06789929214e-17,0.267150255471,-1.41357985843e-16,0.114200942745,-2.82715971686e-16,-0.0854847652459,-2.12036978764e-16,-0.241405810077,-1.41357985843e-16,-0.282465877823,-7.06789929214e-17,-0.19087193797,-0.0,-0.00501604821059,-0.0,0.192131058386,-2.12036978764e-16,0.310027560721,-1.41357985843e-16,0.293803565737,-0.0,0.132565737282,-1.41357985843e-16,-0.106494995902,-0.0,-0.312922040785,-2.82715971686e-16,-0.409670840149,-1.41357985843e-16,-0.33622841909,-0.0,-0.134330229447
8.24,-1.41357985843e-16,0.244492014788,-4.24073957528e-16,0.283495072765,-1.41357985843e-16,0.180631074594,-1.41357985843e-16,-0.0170593835197,-1.41357985843e-16,-0.216400284967,-4.24073957528e-16,-0.321521753528,-1.41357985843e-16,-0.281241986422,-2.82715971686e-16,-0.112244714447,-1.41357985843e-16,0.110509724732,-1.41357985843e-16,0.285872851471,-2.12036978764e-16,0.338006566301,-0.0,0.238132994755,-1.41357985843e-16,0.0237754461973,-0.0,-0.165169278411,-2.12036978764e-16,-0.302621394579,-2.82715971686e-16,-0.318795125094
9.1,-1.41357985843e-16,0.131376981006,-2.82715971686e-16,-0.0627129662752,-1.41357985843e-16,-0.213558405049,-2.82715971686e-16,-0.254925699001,-0.0,-0.169405665808,-1.41357985843e-16,-0.00164688796295,-2.82715971686e-16,0.17771681758,-2.82715971686e-16,0.284864277119,-1.41357985843e-16,0.268881183366,-0.0,0.138128512736,-0.0,-0.0723345726788,-2.82715971686e-16,-0.269984559442,-1.41357985843e-16,-0.364685525789,-2.82715971686e-16,-0.332501182588,-0.0,-0.16334351512,-0.0,0.0673220939089
7.64,-1.41357985843e-16,0.240008165734,-2.82715971686e-16,0.0682517357896,-2.82715971686e-16,-0.126644627434,-0.0,-0.256008613177,-0.0,-0.260324719624,-4.24073957528e-16,-0.140624651485,-0.0,0.0538378244259,-1.41357985843e-16,0.234587253371,-0.0,0.316407890272,-1.41357985843e-16,0.260805543002,-1.41357985843e-16,0.0739182160319,-0.0,-0.165636175602,-1.41357985843e-16,-0.352269272572,-0.0,-0.411129279267,-1.41357985843e-16,-0.302724564565,-2.82715971686e-16,-0.0831029310455
1.46,-2.82715971686e-16,-0.297601980449,-1.41357985843e-16,-0.237511398955,-5.65431943371e-16,-0.0645216149245,-1.41357985843e-16,0.138599068531,-1.41357985843e-16,0.270488132393,-0.0,0.266495495231,-1.41357985843e-16,0.122825726957,-3.53394964607e-16,-0.0934021762191,-0.0,-0.267158856795,-1.41357985843e-16,-0.33521306296,-2.82715971686e-16,-0.2355940619,-1.41357985843e-16,0.0325800858047,-1.41357985843e-16,0.262903213669,-0.0,0.393302490456,-0.0,0.408761720555,-0.0,0.283957242012
9.32,-2.82715971686e-16,-0.0230427906727,-2.82715971686e-16,0.161789029816,-0.0,0.256118979879,-3.53394964607e-16,0.217470099468,-2.12036978764e-16,0.0584969353527,-0.0,-0.130293763296,-1.41357985843e-16,-0.277424279711,-1.41357985843e-16,-0.309576658987,-1.41357985843e-16,-0.207776427185,-1.41357985843e-16,-0.0148500650447,-2.82715971686e-16,0.196489866477,-5.65431943371e-16,0.342287186786,-2.82715971686e-16,0.353437977412,-1.41357985843e-16,0.243613917311,-0.0,0.0382491377094,-1.41357985843e-16,-0.173227088757
6.12,-0.0,0.181550340965,-1.41357985843e-16,-0.00809989500237,-2.82715971686e-16,-0.181580094593,-1.41357985843e-16,-0.261625350953,-2.82715971686e-16,-0.213066415196,-0.0,-0.0624259502194,-0.0,0.127117752881,-0.0,0.267961943917,-1.41357985843e-16,0.29342611032,-1.41357985843e-16,0.193515026144,-1.41357985843e-16,-0.0108340892664,-0.0,-0.229943380469,-1.41357985843e-16,-0.365132994584,-2.82715971686e-16,-0.371104581658,-1.41357985843e-16,-0.224807190323,-2.82715971686e-16,0.00587072603145
3.2,-2.82715971686e-16,0.300349232774,-1.41357985843e-16,0.224481297655,-1.41357985843e-16,0.0422442462643,-1.41357985843e-16,-0.163359351788,-0.0,-0.296089242446,-2.82715971686e-16,-0.292827298011,-1.41357985843e-16,-0.152479483455,-2.82715971686e-16,0.0637253767787,-2.82715971686e-16,0.259572147081,-2.82715971686e-16,0.344234779153,-1.41357985843e-16,0.267365331098,-1.41357985843e-16,0.0559416668092,-1.41357985843e-16,-0.186747282039,-2.82715971686e-16,-0.361535600624,-1.41357985843e-16,-0.386981210933,-7.06789929214e-17,-0.261490440696
1.6,-2.82715971686e-16,0.0946097490425,-0.0,-0.0951252457699,-2.82715971686e-16,-0.224992590427,-1.41357985843e-16,-0.241700866599,-1.41357985843e-16,-0.143405222814,-1.41357985843e-16,0.0239259584253,-1.41357985843e-16,0.185780466276,-1.41357985843e-16,0.270243560721,-0.0,0.242646783801,-0.0,0.114147315355,-2.82715971686e-16,-0.0801920653119,-0.0,-0.246572593873,-2.82715971686e-16,-0.311211487033,-1.41357985843e-16,-0.273423760281,-1.41357985843e-16,-0.111832249259,-1.41357985843e-16,0.108419323322
8.46,-2.82715971686e-16,-0.290847866135,-2.12036978764e-16,-0.255244136418,-1.41357985843e-16,-0.0953438603481,-1.41357985843e-16,0.113711546282,-1.41357985843e-16,0.269944853808,-2.12036978764e-16,0.297596768363,-2.12036978764e-16,0.177760033948,-2.82715971686e-16,-0.0435949436694,-0.0,-0.239939899643,-1.41357985843e-16,-0.347912376693,-0.0,-0.295167676857,-1.41357985843e-16,-0.0738140000819,-2.82715971686e-16,0.176892891444,-2.82715971686e-16,0.335482130173,-0.0,0.389446705821,-1.41357985843e-16,0.300458344607
2.26,-1.41357985843e-16,0.217536406604,-2.82715971686e-16,0.283792660661,-2.82715971686e-16,0.205489294725,-0.0,0.0174892266793,-1.41357985843e-16,-0.19259455933,-2.82715971686e-16,-0.322378413265,-0.0,-0.309600930389,-1.41357985843e-16,-0.16128897621,-1.41357985843e-16,0.0640460712757,-1.41357985843e-16,0.258349276091,-2.82715971686e-16,0.34348632675,-2.82715971686e-16,0.283428468336,-1.41357985843e-16,0.0982512938489,-3.53394964607e-16,-0.102714404053,-2.82715971686e-16,-0.263798024824,-1.41357985843e-16,-0.31582110564
9.4,-1.41357985843e-16,-0.26436175316,-0.0,-0.106311040818,-2.82715971686e-16,0.0960878171691,-2.82715971686e-16,0.247186385532,-2.82715971686e-16,0.272124744064,-1.41357985843e-16,0.160165943068,-1.41357985843e-16,-0.0426495476328,-1.41357985843e-16,-0.238013659718,-2.82715971686e-16,-0.341521810126,-1.41357985843e-16,-0.293371395432,-0.0,-0.0990725524521,-1.41357985843e-16,0.168074464856,-0.0,0.368770472352,-1.41357985843e-16,0.445713151013,-1.41357985843e-16,0.347968215099,-0.0,0.133674358621
6.48,-1.41357985843e-16,-0.268598409273,-1.41357985843e-16,-0.275845848817,-0.0,-0.14676198609,-0.0,0.0578625195938,-2.82715971686e-16,0.23854895722,-0.0,0.307590182991,-0.0,0.227501583743,-1.41357985843e-16,0.0216117774672,-1.41357985843e-16,-0.183075007823,-1.41357985843e-16,-0.323283869576,-3.53394964607e-16,-0.320734637303,-0.0,-0.148091736262,-1.41357985843e-16,0.10124092742,-2.82715971686e-16,0.261597327792,-0.0,0.355467495769,-1.41357985843e-16,0.319408924679
6.7,-1.41357985843e-16,0.299108268928,-0.0,0.234539181078,-1.41357985843e-16,0.0578924958884,-1.41357985843e-16,-0.149898271544,-2.82715971686e-16,-0.290633853999,-0.0,-0.297723496576,-1.41357985843e-16,-0.164397389739,-1.41357985843e-16,0.0525014521967,-1.41357985843e-16,0.25230868701,-0.0,0.345650139921,-1.41357985843e-16,0.278125360702,-1.41357985843e-16,0.0675634839144,-0.0,-0.176779717469,-1.41357985843e-16,-0.352971554575,-2.82715971686e-16,-0.388058983481,-0.0,-0.273742050212
3.38,-1.41357985843e-16,-0.197460612858,-1.41357985843e-16,-0.00685089893123,-0.0,0.176679744199,-1.41357985843e-16,0.265892810663,-0.0,0.213373103391,-1.41357985843e-16,0.044148771676,-1.41357985843e-16,-0.151533989399,-1.41357985843e-16,-0.305285333413,-1.41357985843e-16,-0.32899908736,-1.41357985843e-16,-0.20574094701,-2.82715971686e-16,0.0305925570962,-1.41357985843e-16,0.264375955839,-1.41357985843e-16,0.41660843556,-1.41357985843e-16,0.413301868422,-1.41357985843e-16,0.255920010224,-1.41357985843e-16,0.0192311083099
1.14,-4.24073957528e-16,0.218374196474,-0.0,0.0398185995039,-1.41357985843e-16,-0.145988978176,-2.82715971686e-16,-0.257299390985,-1.41357985843e-16,-0.246429767391,-0.0,-0.117757432587,-1.41357985843e-16,0.0727486631674,-1.41357985843e-16,0.241327445226,-1.41357985843e-16,0.313256691799,-1.41357985843e-16,0.251645805867,-1.41357985843e-16,0.0693517093676,-0.0,-0.152123120103,-0.0,-0.316192557679,-1.41357985843e-16,-0.367290878989,-2.82715971686e-16,-0.260677532519,-1.41357985843e-16,-0.0431531251978
7.28,-1.41357985843e-16,0.134405089002,-2.82715971686e-16,0.25873251154,-2.82715971686e-16,0.248655285449,-3.53394964607e-16,0.109353682105,-0.0,-0.0960475054165,-1.41357985843e-16,-0.263507484244,-1.41357985843e-16,-0.31908360175,-7.06789929214e-17,-0.236601457054,-1.41357985843e-16,-0.0473681090167,-1.41357985843e-16,0.155845048649,-0.0,0.303119971489,-1.41357985843e-16,0.326047751674,-0.0,0.214486254134,-2.82715971686e-16,0.0440540944766,-0.0,-0.149392184392,-1.41357985843e-16,-0.280930152002
5.18,-1.41357985843e-16,0.294959154859,-1.41357985843e-16,0.18187444526,-1.41357985843e-16,-0.0142737723148,-2.82715971686e-16,-0.203698647736,-0.0,-0.297568525398,-2.12036978764e-16,-0.252711535256,-3.53394964607e-16,-0.0857790589357,-0.0,0.129530462485,-1.41357985843e-16,0.294831641418,-0.0,0.332973757378,-1.41357985843e-16,0.212058978998,-0.0,-0.0272800940594,-1.41357985843e-16,-0.255831056051,-0.0,-0.402725203036,-1.41357985843e-16,-0.380276462826,-1.41357985843e-16,-0.214317306052
1.3,-0.0,0.0959348448106,-1.41357985843e-16,0.242198439233,-1.41357985843e-16,0.259997436603,-3.53394964607e-16,0.140103812246,-2.82715971686e-16,-0.0693010092617,-1.41357985843e-16,-0.247785011039,-1.41357985843e-16,-0.327572002948,-2.82715971686e-16,-0.264650554748,-1.41357985843e-16,-0.0737814606792,-1.41357985843e-16,0.14256251468,-1.41357985843e-16,0.310869536764,-1.41357985843e-16,0.366293045434,-0.0,0.280263223089,-1.41357985843e-16,0.101674190342,-3.53394964607e-16,-0.105674399017,-1.41357985843e-16,-0.261436799462
9.62,-1.41357985843e-16,0.196207548429,-1.41357985843e-16,0.00896604182554,-1.41357985843e-16,-0.171028648071,-1.41357985843e-16,-0.262755865592,-1.41357985843e-16,-0.224917385081,-0.0,-0.0788072777325,-1.41357985843e-16,0.114527833249,-0.0,0.266066626472,-1.41357985843e-16,0.303990901733,-2.82715971686e-16,0.210037381443,-0.0,0.00636125751739,-0.0,-0.220652934547,-3.53394964607e-16,-0.369021346682,-1.41357985843e-16,-0.385419881705,-2.82715971686e-16,-0.244965239901,-1.41357985843e-16,-0.0146780103063
0.58,-1.41357985843e-16,0.0152959409406,-0.0,-0.16322827493,-0.0,-0.253300114195,-0.0,-0.223157591511,-1.41357985843e-16,-0.0963485879796,-0.0,0.0688956349916,-0.0,0.200848491768,-2.82715971686e-16,0.24068867521,-2.82715971686e-16,0.178151332991,-2.82715971686e-16,0.0375900670539,-0.0,-0.136980713829,-1.41357985843e-16,-0.254829413931,-1.41357985843e-16,-0.262501063493,-2.82715971686e-16,-0.190502800358,-1.41357985843e-16,-0.0210960342635,-1.41357985843e-16,0.179514735422
0.9,-1.41357985843e-16,-0.23901612984,-1.41357985843e-16,-0.0642261359554,-2.12036978764e-16,0.130993800563,-2.82715971686e-16,0.252218084479,-1.41357985843e-16,0.23215973809,-2.82715971686e-16,0.0867298675766,-0.0,-0.107970192592,-3.53394964607e-16,-0.275287951687,-1.41357985843e-16,-0.328935052449,-2.82715971686e-16,-0.229487088728,-0.0,0.00630495041255,-1.41357985843e-16,0.251130316312,-0.0,0.420980369837,-1.41357985843e-16,0.450483697797,-0.0,0.316626288261,-0.0,0.0861761007874
4.24,-4.24073957528e-16,0.256689231766,-1.41357985843e-16,0.281670946892,-2.82715971686e-16,0.16635337466,-1.41357985843e-16,-0.0369417143705,-1.41357985843e-16,-0.232817052585,-1.41357985843e-16,-0.326835648469,-2.82715971686e-16,-0.273213086321,-1.41357985843e-16,-0.096055131793,-0.0,0.128268290072,-1.41357985843e-16,0.299612368223,-0.0,0.337555178879,-1.41357985843e-16,0.22335454704,-0.0,0.00189920239451,-1.41357985843e-16,-0.193042677571,-1.41357985843e-16,-0.320422865066,-1.41357985843e-16,-0.318250602442
4.62,-1.41357985843e-16,0.175107713706,-1.41357985843e-16,-0.0151345217276,-0.0,-0.185463000917,-1.41357985843e-16,-0.260618357448,-1.41357985843e-16,-0.20847704716,-2.82715971686e-16,-0.0567654076639,-7.06789929214e-17,0.130135623005,-2.82715971686e-16,0.266057007828,-2.82715971686e-16,0.28707946837,-0.0,0.186110601423,-2.82715971686e-16,-0.0168260748642,-0.0,-0.231471250589,-2.82715971686e-16,-0.360090615591,-2.82715971686e-16,-0.363190258346,-0.0,-0.215569136581,-1.41357985843e-16,0.0146890459918
4.82,-1.41357985843e-16,0.00177476483378,-0.0,0.180885370767,-1.41357985843e-16,0.260463675628,-0.0,0.204360265598,-3.53394964607e-16,0.030815040572,-0.0,-0.157408796557,-1.41357985843e-16,-0.293380030439,-1.41357985843e-16,-0.307528188803,-0.0,-0.188501350057,-2.82715971686e-16,0.0139443031135,-2.82715971686e-16,0.219578767166,-1.41357985843e-16,0.349316458935,-1.41357985843e-16,0.342182361113,-1.41357985843e-16,0.216813256728,-1.41357985843e-16,0.00874818004258,-1.41357985843e-16,-0.193899106556
2.86,-0.0,-0.132906152532,-0.0,0.0654574279055,-2.82715971686e-16,0.220088669835,-1.41357985843e-16,0.258056403524,-2.82715971686e-16,0.154933591842,-2.12036978764e-16,-0.0353157263727,-2.82715971686e-16,-0.217129604757,-0.0,-0.32476996846,-2.82715971686e-16,-0.292536760584,-2.82715971686e-16,-0.129063275931,-1.41357985843e-16,0.107135704633,-2.82715971686e-16,0.315945732736,-1.41357985843e-16,0.412406766216,-1.41357985843e-16,0.357748949,-1.41357985843e-16,0.171659007275,-1.41357985843e-16,-0.0640287307274
1.8,-1.41357985843e-16,0.0930391105655,-0.0,0.239974511346,-0.0,0.259321193359,-1.41357985843e-16,0.141325761308,-0.0,-0.067174310019,-2.82715971686e-16,-0.245932127299,-2.82715971686e-16,-0.328422398202,-2.82715971686e-16,-0.270157930927,-1.41357985843e-16,-0.087742221134,-2.82715971686e-16,0.128541790878,-2.82715971686e-16,0.29942884924,-0.0,0.35901014744,-1.41357985843e-16,0.276605618906,-2.12036978764e-16,0.103859537659,-1.41357985843e-16,-0.102191471688,-1.41357985843e-16,-0.259536866909
9.84,-0.0,-0.0992057831638,-2.82715971686e-16,0.0971402928033,-1.41357985843e-16,0.234277442497,-2.82715971686e-16,0.249234212962,-1.41357985843e-16,0.13117604054,-0.0,-0.0568219772342,-1.41357985843e-16,-0.231920393998,-1.41357985843e-16,-0.31800769314,-1.41357985843e-16,-0.266958637176,-1.41357985843e-16,-0.0978218343218,-2.82715971686e-16,0.127776361076,-0.0,0.320666204218,-1.41357985843e-16,0.391064513664,-1.41357985843e-16,0.322162164838,-1.41357985843e-16,0.129483052939,-0.0,-0.101116781552
6.34,-1.41357985843e-16,-0.0809211488532,-4.24073957528e-16,0.114078054162,-0.0,0.241524888595,-2.82715971686e-16,0.242828346885,-1.41357985843e-16,0.112104214252,-0.0,-0.0782703273201,-2.82715971686e-16,-0.247287096417,-1.41357985843e-16,-0.320150551207,-0.0,-0.25476382638,-0.0,-0.0765859369027,-1.41357985843e-16,0.147701044841,-2.82715971686e-16,0.330348873806,-2.82715971686e-16,0.386787446982,-2.82715971686e-16,0.304768444266,-2.82715971686e-16,0.10713351457,-2.82715971686e-16,-0.119923569967
3.6,-1.41357985843e-16,0.104180967208,-1.41357985843e-16,-0.0879737153684,-7.06789929214e-17,-0.224055988943,-0.0,-0.24628200744,-1.41357985843e-16,-0.148073621609,-2.82715971686e-16,0.0211113606777,-0.0,0.188326248038,-1.41357985843e-16,0.275577577041,-2.82715971686e-16,0.242919803373,-0.0,0.109741325671,-2.12036978764e-16,-0.0933721409687,-1.41357985843e-16,-0.271760610225,-1.41357985843e-16,-0.341816570558,-1.41357985843e-16,-0.298484153181,-0.0,-0.127619863825,-2.82715971686e-16,0.0976477613836
6.3,-1.41357985843e-16,0.0684561555738,-1.41357985843e-16,0.224590403038,-1.41357985843e-16,0.261233014324,-0.0,0.162386243547,-0.0,-0.0319083172253,-1.41357985843e-16,-0.213039501164,-1.41357985843e-16,-0.31180309978,-0.0,-0.278112859443,-1.41357985843e-16,-0.122304389277,-1.41357985843e-16,0.083956541123,-1.41357985843e-16,0.264933077031,-5.65431943371e-16,0.34448517628,-2.82715971686e-16,0.286472153668,-2.82715971686e-16,0.136098451609,-0.0,-0.0692316023365,-1.41357985843e-16,-0.24209082231
