Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,-3.61756817016e-17,0.949421880202,1.69629583011e-15,0.945708270796,-1.70948854661e-16,0.943885633705,-1.6040798153e-16,-0.529593015871,-3.74274650506e-16,0.327376109412,-4.65905964025e-16,0.191106180297,-5.01362994321e-16,-0.100558014109,-5.1245763225e-16,-0.316349281813,-4.45734413564e-16,-0.459965764974,-0.0,-0.377528169151,-0.0,-0.0269769989144,-7.39671985503e-16,0.303037039911,-2.12470881897e-15,0.524395264995,-3.05207751633e-15,0.587599645495,-2.73167014886e-15,0.397718680168,-1.25338400228e-15,0.0558871032415
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.945917251669,5.65431943371e-16,0.945232361035,-0.0,0.947587761313,-1.45452047466e-16,-0.462496947027,-3.10800580465e-16,-0.297601176646,-2.19736626842e-16,-0.0440982102217,-3.42125127102e-16,0.200837463276,-1.28410309487e-16,0.382529756067,-2.9261242498e-16,0.366955820441,-2.94557914949e-16,0.1640548116,-4.03817982574e-16,-0.103686385897,-7.24806156699e-16,-0.341655477584,-9.72488082297e-16,-0.400744254085,-1.0223634503e-15,-0.283866361255,-7.19049833879e-16,-0.028436963162,-2.65664384531e-16,0.271357446502
3.16,-1.37803362248e-16,0.964547362375,-1.45987681715e-16,0.941804936957,-2.91317117462e-16,0.946081939237,-2.85317707794e-16,-0.39299038423,-0.0,-0.300620652135,-1.4335157087e-16,-0.0127610857756,-2.82743909811e-16,0.256538378899,-0.0,0.39658710911,-2.82722558597e-16,0.30050370013,-0.0,0.0397571751798,-7.03908675358e-18,-0.24100126104,-0.0,-0.419880470729,-0.0,-0.378945332127,-0.0,-0.143154633264,-1.41892940656e-16,0.158574228813,-0.0,0.393622684434
8.24,-1.62197488848e-16,0.952180579046,5.65431943371e-16,0.943864438491,-1.67081858179e-16,0.94473693326,-1.68801214897e-16,-0.480028242103,-3.54977682883e-16,-0.343683001009,-3.51736791312e-16,-0.328503877295,-5.07871264446e-16,-0.127610249867,-2.42733145356e-16,0.129343513493,-3.00108998081e-16,0.352815821008,-2.83545651899e-16,0.401298705777,-4.43869308461e-16,0.238191826341,-1.27979990483e-15,-0.0585487030006,-2.25327330434e-15,-0.337607451211,-2.70223333244e-15,-0.477963184902,-2.24653437481e-15,-0.383002951396,-9.00881038109e-16,-0.0778070008036
9.1,-1.96796391918e-16,0.951997471043,1.69629583011e-15,0.943100343042,-3.00753379272e-16,0.949536347658,-2.04537863006e-16,-0.512633382292,-4.22040164978e-16,0.262599596154,-5.02096123028e-16,0.288245519755,-4.59354809213e-16,0.0308243372639,-5.75787173869e-16,-0.217196558489,-5.47436482461e-16,-0.388624338803,-3.32905183327e-16,-0.451100553781,-2.85047226468e-16,-0.220644770341,-9.92187250896e-16,0.163812884936,-2.40441562384e-15,0.4296193855,-3.4057281222e-15,0.571814276927,-3.10236659391e-15,0.51339523415,-1.38952512728e-15,0.245116017041
7.64,-1.47458207646e-16,0.945214311036,5.65431943371e-16,0.94505760915,-1.37053477289e-17,0.944521334868,-2.88261583391e-16,-0.467844528451,-3.81565731336e-16,-0.350801641749,-3.81733189594e-16,-0.164604705653,-3.78496481342e-16,0.0782191712347,-2.06235574045e-16,0.311847941465,-1.93965546597e-16,0.397196449397,-2.89040500399e-16,0.279637593534,-3.8454445633e-16,0.0210140810917,-8.60878071998e-16,-0.257395417194,-1.46481080173e-15,-0.416991700406,-1.67267226488e-15,-0.390592402527,-1.31622907951e-15,-0.173639797338,-4.83944081788e-16,0.152683505317
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.944784226811,2.26172777349e-15,0.944700304189,-2.52755502967e-17,0.931545461828,-2.43410309703e-16,-0.473429070798,-4.70016365491e-16,-0.34821371366,-4.14807603918e-16,-0.281192545347,-2.9419041289e-16,-0.0935843352655,-3.68422800911e-16,0.134023809526,-2.69721597209e-16,0.271020101326,-0.0,0.255925682584,-0.0,0.108748418539,-6.79556344744e-16,-0.126799299022,-1.88356132909e-15,-0.337276519581,-2.66125134953e-15,-0.40532361985,-2.50777837994e-15,-0.288182629428,-1.24412490766e-15,0.0253465197778
6.12,-0.0,0.944637628411,-0.0,0.94596389167,-0.0,0.941121146583,-3.01768626927e-17,-0.519703106074,-4.72027386487e-17,-0.12462936623,-3.06077784662e-16,-0.340554896699,-9.82483731052e-17,-0.322647054616,-1.51984345798e-16,-0.043150235183,-1.44383052092e-16,0.228908267406,-4.8095770048e-17,0.424740728191,-1.44968935093e-16,0.481899701863,-2.5982024508e-16,0.261277333192,-4.73799375574e-16,-0.0922795450096,-4.61354507986e-16,-0.335721411166,-2.36727429349e-16,-0.478824224684,-3.16417317082e-17,-0.399853671996
3.2,-1.37683330797e-16,0.965233757806,-1.46268188744e-16,0.939624335773,-1.60009380306e-16,0.951115246251,-4.00055755556e-17,-0.418783045862,-0.0,-0.384235874778,-2.83385258146e-16,-0.135105296454,-2.82725918845e-16,0.182978185626,-0.0,0.418052779196,-1.41379164959e-16,0.417545513754,-0.0,0.193773949479,-8.65361263086e-18,-0.134365566648,-0.0,-0.419834221953,-0.0,-0.500561875784,-0.0,-0.339421365618,-2.82812085385e-16,-0.0306803470633,-0.0,0.287094963565
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.21431614278e-16,0.947319592449,5.65431943371e-16,0.947699380598,-3.45694683236e-16,0.939486278515,-1.7947427234e-16,-0.543128841247,-3.60182168246e-16,0.304826593952,-3.75584464995e-16,0.0313060161774,-3.26419622573e-16,-0.212654063202,-2.85862992067e-16,-0.401931218897,-1.84399559434e-16,-0.404867382355,-0.0,-0.143755456448,-0.0,0.164447700828,-9.85512698174e-16,0.413797555187,-2.10742271956e-15,0.543039961824,-2.5533108888e-15,0.435127172212,-2.06424528851e-15,0.152517354912,-8.23569923796e-16,-0.181812121147
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.947713905168,2.26172777349e-15,0.945282537726,-2.20780294803e-16,0.944088608772,-3.12024416724e-16,-0.504631516813,-6.92187758237e-16,-0.202934763759,-7.93176165012e-16,-0.383573409695,-5.37830840635e-16,-0.364254549753,-2.56721086686e-16,-0.14710809818,-0.0,0.1358496731,5.65431943371e-16,0.3628345759,5.65431943371e-16,0.407953872442,-2.4420932112e-16,0.223583409174,-1.61460022208e-15,-0.0683685397483,-2.50800895498e-15,-0.347353286573,-2.50570033939e-15,-0.463749596662,-1.29766655113e-15,-0.321139258737
6.48,-0.0,0.944607536324,5.65431943371e-16,0.947372881399,-0.0,0.943434168044,-2.21946069277e-16,-0.461135222994,-1.16974441642e-16,-0.207268009591,-1.9591268144e-16,0.0665159615247,-2.14817534576e-16,0.304461107979,-1.79071912169e-16,0.400799063666,-4.33627981722e-16,0.287959644858,-4.41060869225e-16,0.0424488160757,-2.43409710264e-16,-0.218930125274,-4.03458160656e-16,-0.379017867429,-5.18334296427e-16,-0.333352485955,-5.55060830172e-16,-0.148787097058,-5.29371762747e-16,0.113665986783,-1.60666955816e-16,0.358758441487
6.7,-0.0,0.945082904836,-0.0,0.947272550334,-0.0,0.939121560955,-2.49539457912e-17,-0.530605559603,-2.91323157351e-16,-0.0244635087311,-3.12265262696e-16,-0.279149715275,-8.0182869344e-17,-0.373408039832,-0.0,-0.188997164198,-0.0,0.111542684801,-0.0,0.3326003066,-2.31274429187e-16,0.476978074917,-5.23142843807e-16,0.392160315486,-6.009625737e-16,0.0854441032818,-6.26950764411e-16,-0.17278418137,-4.32994059174e-16,-0.382368209399,-1.05343160805e-16,-0.429098576665
3.38,-2.98015601661e-16,0.955548766089,-1.45889328054e-16,0.946342974508,-1.70390490266e-16,0.939679575159,-3.57052303202e-16,-0.529042883225,-0.0,-0.132708977759,-0.0,-0.371104311338,-0.0,-0.391974486259,-0.0,-0.0601125286058,-0.0,0.258054629176,-0.0,0.432047290847,-0.0,0.488107907672,-0.0,0.227145884473,-0.0,-0.1622807948,-0.0,-0.353719221978,-0.0,-0.47097347052,-0.0,-0.428887176705
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.94698764642,5.65431943371e-16,0.945059179209,5.65431943371e-16,0.940741132522,-2.85083089016e-16,-0.538927451771,-1.77082551146e-16,0.0744529392263,-2.30683169971e-16,-0.191343720429,-3.01790364046e-16,-0.372898470181,-0.0,-0.321199347972,-0.0,-0.0289966436775,-0.0,0.223723032295,-0.0,0.417254600386,-5.22781858032e-16,0.464816305693,-1.01159884107e-15,0.269880140907,-1.10063987497e-15,-0.00322341517791,-7.99383164481e-16,-0.254669192032,-4.36066791318e-16,-0.414152764484
5.18,-2.81822637026e-16,0.945455109452,-3.37238131524e-16,0.942516768419,-2.01583343974e-16,0.9376674046,-1.40983819958e-17,-0.536316527304,-0.0,0.336540561459,-2.72959071952e-17,0.20016361233,-1.42042468463e-16,-0.00365741502759,-2.17428718834e-17,-0.215409583137,-1.56512096682e-16,-0.29983773337,-1.33666997936e-16,-0.167478469869,-3.43022311368e-16,0.0446240685194,-2.31860348835e-16,0.268327244382,-3.19943799319e-16,0.454527253443,-1.8831907972e-16,0.454770960355,-7.57578866579e-17,0.267133979225,-2.82719116232e-16,-0.0615931217493
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.47309089993e-16,0.945945678226,2.26172777349e-15,0.947022238759,-3.21076081926e-16,0.942783921043,-3.49953034481e-16,-0.525025705781,-4.71142222769e-16,0.320537348808,-4.79466509263e-16,0.213201975859,-3.03166210313e-16,-0.0918465470655,-3.93343142694e-16,-0.315952437139,-3.08687750826e-16,-0.465133211671,-0.0,-0.406741825477,5.65431943371e-16,-0.0435485732368,-0.0,0.316221760463,-8.91310921052e-16,0.54244816902,-1.78204913899e-15,0.614468781066,-2.01582667322e-15,0.4397854158,-1.13615171435e-15,0.102617830145
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-7.56206344598e-17,0.964149510763,-1.42740071083e-16,0.944485116803,-1.48826332244e-16,0.948120100932,-1.45322360202e-16,-0.464542161873,-0.0,-0.0648842626631,-2.83976925785e-16,0.211911607124,-1.41681700334e-16,0.40497430314,-3.53417245627e-16,0.38988277165,-2.82719237367e-16,0.180820306042,-0.0,-0.0898863444117,-0.0,-0.31772850079,-0.0,-0.358430756849,-0.0,-0.186768786662,-0.0,0.0297296149341,-0.0,0.278217845955,-0.0,0.415093223246
4.62,-1.50580004846e-16,0.951487457433,-5.14842611922e-17,0.941204602305,-8.21431795329e-17,0.937635014876,-1.42168434161e-16,-0.536242377327,-0.0,0.336928156119,-1.41377294318e-16,0.181780214119,-0.0,-0.0230900637455,-0.0,-0.226435425721,-1.41643596346e-16,-0.270844711707,-1.43416258878e-16,-0.104931166622,-1.48762894874e-16,0.0878898247659,-2.85012010133e-16,0.301202734543,-1.42080637869e-16,0.458748608693,-1.41378434642e-16,0.423358593048,-0.0,0.221680949499,-0.0,-0.105395518903
4.82,-1.77434229059e-16,0.959208169825,-1.90492724347e-16,0.941524157268,-1.55881781604e-16,0.947014881919,-5.64237388348e-17,-0.460467892252,-1.42521908193e-16,-0.172798756801,-4.30214004584e-16,0.107411150453,-1.56788855598e-16,0.343224503671,-2.86912518374e-16,0.419658794713,-4.24315767585e-16,0.283067922612,-0.0,0.0166526264759,-0.0,-0.251300653159,-0.0,-0.395334493523,-0.0,-0.328508149693,-0.0,-0.130089586278,-0.0,0.145364687299,-0.0,0.374169651903
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.17945159512e-16,0.946998448031,2.82715971686e-15,0.934514581034,-3.28816055789e-16,0.917993350531,-2.12754640665e-16,-0.466152721686,-5.0994587268e-16,-0.331705506987,-4.50912693014e-16,-0.182030578453,-2.41858298832e-16,0.0123082801186,-3.48966440293e-16,0.184010575835,-3.35771439031e-16,0.211367646149,-0.0,0.117066748049,5.65431943371e-16,-0.00416646730925,-0.0,-0.209119876947,-4.95263229985e-16,-0.296419542972,-1.0793895668e-15,-0.2643429108,-1.40825673203e-15,-0.132211443441,-9.59229921164e-16,0.167763651274
6.34,-0.0,0.946873006631,-0.0,0.942537083289,-0.0,0.947677343139,-1.53870083736e-16,-0.517407126352,-2.94491458209e-16,0.269646074044,-3.17400903564e-16,0.330678141004,-1.71082300001e-16,0.190307891409,-1.51045080096e-16,-0.0318094207287,-2.88974657815e-16,-0.253665548472,-2.52611048588e-16,-0.340124869571,-4.16358391926e-16,-0.196349112219,-5.53294198271e-16,0.0786526057509,-5.85180425131e-16,0.325110594087,-6.11477203992e-16,0.50946982001,-4.41187083979e-16,0.476995892011,-1.83522458435e-16,0.215891633498
3.6,-1.75912632236e-16,0.961949703009,-1.43227969134e-16,0.944510768583,-2.90906300265e-16,0.943083620907,-2.17202653758e-16,-0.517371258188,-0.0,0.199654239966,-1.70043209795e-17,0.301523448891,-2.12054590476e-16,0.247174143168,-0.0,0.0736031839759,-0.0,-0.152113577272,-0.0,-0.292044274767,-0.0,-0.264364224847,-0.0,-0.0631868115977,-0.0,0.179249147019,-0.0,0.41239254596,-1.41359003941e-16,0.46987983066,-0.0,0.2713619224
6.3,-0.0,0.947297245288,-0.0,0.941787284517,-0.0,0.947232315086,-1.47243760042e-16,-0.531967098537,-1.51396395263e-16,0.331192306779,-1.82767930123e-16,0.248225137186,-2.97822771251e-16,0.039359280387,-8.11637788817e-17,-0.17502185091,-2.36004399001e-16,-0.320100334804,-1.77875645854e-16,-0.252029492813,-4.24431599019e-16,-0.0184680368034,-4.77941130497e-16,0.22829339225,-5.68186949672e-16,0.447422466241,-5.56085954317e-16,0.512027479336,-4.10783634923e-16,0.354408383302,-3.01038262537e-16,0.0261552232047
6.92,-0.0,0.94802594338,5.65431943371e-16,0.947446586415,-0.0,0.943296057532,-2.8400904528e-16,-0.503536963442,-1.20220300849e-16,0.187137386919,-2.3857933708e-16,0.336306835482,-1.93463971988e-16,0.275154214044,-2.15804092865e-16,0.0543850921735,-0.0,-0.174044272853,-2.84382253479e-16,-0.348735827648,-3.26325005758e-16,-0.308559971413,-8.2964102568e-16,-0.0340221884074,-1.12868398806e-15,0.229284022511,-1.19935854582e-15,0.435679118055,-9.1273233446e-16,0.501161282883,-2.83561485478e-16,0.32792122273
7.5,-0.0,0.950852849944,5.65431943371e-16,0.942487778598,-0.0,0.946609608452,-6.4746700779e-17,-0.489477092804,-3.04098621908e-16,0.0820026879391,-4.18565860825e-16,0.301354603626,-2.96152487397e-16,0.324946631063,-1.58124972038e-16,0.135508017808,5.65431943371e-16,-0.0915418278116,-0.0,-0.30343955392,-6.31591871858e-17,-0.365214675961,-8.88144416849e-16,-0.157967119157,-1.60453086853e-15,0.116886022078,-1.83093693796e-15,0.315475535068,-1.46954694317e-15,0.463539282901,-5.79705066623e-16,0.401244965656
8.9,-1.65398639896e-16,0.950972043577,1.13086388674e-15,0.946756828116,-3.72301652529e-16,0.941271698444,-3.62142044647e-16,-0.529707860907,-6.0541655228e-16,-0.0348265222888,-6.97740148851e-16,-0.307271513889,-5.22407490601e-16,-0.433968794086,-5.92552427668e-16,-0.322409041744,-0.0,-0.0222075866408,5.65431943371e-16,0.261790376872,5.65431943371e-16,0.458469558647,-2.15570674965e-16,0.422359766354,-1.49548294471e-15,0.173020024656,-2.35433801428e-15,-0.121755876138,-2.16115638207e-15,-0.369915248549,-1.00615337114e-15,-0.420309717201
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.87496711546e-16,0.94984091962,-1.43354149772e-16,0.941261658576,-1.41358223791e-16,0.94661912556,-2.18528141845e-16,-0.459776701672,-3.46703775763e-17,-0.272176653517,-1.7190979481e-16,0.00549550536132,-1.66961601002e-16,0.255476115989,-1.56221546612e-16,0.4226127216,-3.57735959282e-16,0.376159837965,-1.49769665722e-16,0.134754092589,-2.89459189986e-16,-0.152679374248,-1.5372541991e-16,-0.387410214698,-1.5205709548e-16,-0.427259101634,-6.1277834221e-17,-0.279548517733,-2.85278303158e-16,0.00316958430301,-0.0,0.296373462655
3.94,-2.92128566743e-16,0.955801279968,-4.51059361045e-17,0.946159029227,-1.74062987817e-16,0.940143360797,-3.55366249384e-16,-0.527569689313,-0.0,-0.0441065813067,-1.41616621035e-16,-0.283555545519,-0.0,-0.321102306963,-1.41557166961e-16,-0.0486520531149,-2.83587419777e-16,0.231542263031,-1.43512748743e-16,0.394045993679,-2.84772269849e-16,0.478052773296,-2.82789991354e-16,0.307932940173,-0.0,-0.0438836495938,-0.0,-0.254937161645,-0.0,-0.416226834288,-0.0,-0.429948373917
5.98,-0.0,0.951757268199,5.65431943371e-16,0.944442535018,-0.0,0.94569441565,-4.62604221093e-17,-0.463719652682,-1.6377287083e-16,-0.335863904315,-2.09481537516e-16,-0.10001642266,-1.93081270634e-16,0.158743644405,-1.70386112631e-16,0.382006890518,-7.93131385498e-17,0.436230603344,-9.84998756636e-17,0.266902211451,-2.15157074149e-16,-0.0364632546612,-2.61063698005e-16,-0.320836358924,-2.86648581861e-16,-0.465805648428,-2.39646146325e-16,-0.402045932368,-2.12784457645e-16,-0.145574732572,-1.4376624502e-16,0.183615783761
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-7.18012883398e-17,0.954139950974,-2.86025099007e-16,0.94099027414,-6.50911515711e-17,0.945621246945,-2.83621986743e-16,-0.516283877819,-0.0,-0.145543115807,-1.42179950132e-16,-0.3345829952,-1.414635962e-16,-0.266710435388,-1.41850498504e-16,0.035784639698,-1.44284920549e-16,0.290026188871,-3.19862691714e-17,0.461650971792,-1.44797084009e-16,0.475283024759,-0.0,0.192532157991,-0.0,-0.166678025381,-0.0,-0.394035194176,-0.0,-0.504720598039,-0.0,-0.388468932847
3.48,-1.81936194748e-16,0.954057011719,-2.85117097758e-16,0.940812384394,-1.64285082224e-16,0.939925982425,-1.50661104158e-16,-0.548214670469,-0.0,0.211115232029,-1.41446428257e-16,-0.0415519750057,-0.0,-0.211304181418,-0.0,-0.307058754595,-0.0,-0.141875644156,-0.0,0.0838241411993,-0.0,0.223083894705,-0.0,0.371072323412,-0.0,0.336619021803,-0.0,0.175521042887,-8.63774969465e-18,0.00455946128305,-0.0,-0.271955314301
9.12,-1.19769208736e-16,0.95122588524,1.69629583011e-15,0.943823218282,-9.90661010625e-17,0.949264705553,-1.99518368358e-16,-0.502158444969,-5.27320120351e-16,0.2074547052,-5.27286508678e-16,0.305289953598,-5.8482510267e-16,0.106614332599,-4.38158116098e-16,-0.159064329139,-4.15246771553e-16,-0.341558937755,-1.66221844414e-16,-0.44947241162,-4.1640895086e-17,-0.307023768863,-1.08284947701e-15,0.0797982014054,-2.53854209433e-15,0.36677483827,-3.48124010072e-15,0.517732038089,-3.18121451839e-15,0.531474041136,-1.4478760531e-15,0.322811216948
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.954778157434,-0.0,0.943186207844,-0.0,0.94590277675,-1.5314782173e-16,-0.491554984996,-1.87350598878e-16,0.112074431896,-2.43323992205e-16,0.328213740195,-3.82578717029e-16,0.356599189912,-2.19919037225e-16,0.18186396724,-1.41481404688e-16,-0.0654275421604,-2.12293882859e-16,-0.293723303925,-1.72599640974e-16,-0.358566817685,-2.43888529885e-16,-0.171635815243,-2.87562926978e-16,0.0907692289266,-2.83028507653e-16,0.314017663576,-1.60163780045e-16,0.464338763123,-3.54126743495e-16,0.383685380918
6.56,-0.0,0.951771223428,5.65431943371e-16,0.943772995105,-0.0,0.947587453321,-1.43020639729e-16,-0.471381633945,-8.32052364714e-17,-0.359847598265,-1.65406358627e-16,-0.213986014729,-1.90279719999e-16,0.0530581208664,-2.93035252762e-16,0.297783842394,-8.37204003007e-17,0.451390569343,-3.23885361181e-16,0.379454417632,-3.4444680201e-16,0.0981237452727,-5.50995637164e-16,-0.215395662118,-6.56082243614e-16,-0.452273326936,-7.32433164342e-16,-0.486703170096,-4.87063302781e-16,-0.287981336532,-3.10944431987e-16,0.0481145611436
4.42,-7.24683096161e-17,0.955960464241,-1.47713676022e-16,0.94029241779,-2.95925576468e-16,0.947444408,-1.44037150549e-16,-0.496235853526,-0.0,-0.273478736041,-1.41719123594e-16,-0.336044248507,-1.41361035556e-16,-0.115580226313,-1.41529487626e-16,0.168760600288,-2.02533818248e-17,0.39041232484,-1.42445693834e-16,0.509531562974,-1.41549418845e-17,0.368967317922,-0.0,-0.00754901266528,-0.0,-0.331163967917,-0.0,-0.534025651253,-0.0,-0.511404406058,-0.0,-0.257428226388
7.14,5.65431943371e-16,0.949155384975,5.65431943371e-16,0.944252835783,-0.0,0.944555884471,-2.66919163109e-17,-0.480637588353,-1.87857717354e-16,-0.343872606289,-2.08178216806e-16,-0.312130587291,-2.11180228184e-16,-0.0705550258381,-6.56694753113e-17,0.190110996084,-1.4181686809e-16,0.413186085571,-1.5440852817e-16,0.449519193901,-5.50090840716e-16,0.243984365555,-8.6535236479e-16,-0.0915063135488,-1.22504520861e-15,-0.379398210453,-1.35339797244e-15,-0.518881493844,-1.02159494162e-15,-0.404544272595,-3.4386136579e-16,-0.0904165867572
