Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.24137364056e-05,0.0026703524663,-4.41749877999e-05,-0.949078457661,9.08885078701e-06,0.00795103376221,-4.36273351631e-05,-0.953277498595,1.74160547789e-05,-0.00436010682664,-7.02693839291e-06,-0.984604435932,0.000183862107125,0.012339297552,0.000203348586292,0.543927224257,0.000389213205305,-0.129020466634,-1.33252698206e-05,0.230136046479,-0.000174084543745,0.408322045077,-0.00020878741213,0.113227343244,-0.000276720915099,-0.249168017494,-0.000326115564987,-0.525307613107,-0.000280833434056,-0.546435543963,-0.000100934392125,-0.156665888498
9.9,-7.99642072497e-06,-0.00317367478332,-0.000159329390962,-0.975028098504,-0.000123372006908,-0.00178843440806,-0.000356950503706,-0.939550521979,2.96241894318e-05,0.0437355208162,-0.000152169802483,-0.908712442313,0.000497255307182,0.0689131254717,0.000463687401413,0.560439193061,0.000763858947146,-0.319951968717,-5.55097358071e-05,-0.268901194686,-0.000298026694162,0.00644360671965,-0.000279099822543,0.297936742073,-0.000403744832287,0.42329625672,-0.000502524986395,0.210787102308,-0.00045810565883,-0.106127354294,-0.000168143533419,-0.444955060289
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.2858905031e-05,0.00262213429347,-4.52333447137e-05,-0.948029087477,2.45015329249e-06,0.007349837874,-6.03244304476e-05,-0.953678484769,6.75822394777e-06,-0.00137650079892,-2.43020949422e-05,-0.980211522393,0.000200867242799,0.0224881139097,0.000224833496467,0.556312940183,0.000401834445939,-0.194149119778,4.21969555709e-06,0.16579279258,-0.000153477313708,0.40814508844,-0.000195940029455,0.207619557695,-0.000273821314684,-0.167391507454,-0.000323468000603,-0.450830655153,-0.000278661677458,-0.567062690698,-0.000100586503254,-0.249505449782
9.06,7.52056669353e-06,-0.000590074987642,-6.8007832462e-05,-0.958769408879,1.62540100594e-05,0.0117913079427,-3.29339723953e-05,-0.949951432738,9.94450577619e-05,-0.00700688412198,7.63684930251e-05,-0.991734152271,0.000227022407988,-0.0408038965421,0.000237761255368,0.453648598705,0.000542978109603,0.243468261674,-6.6510324704e-05,0.369228689961,-0.000277409214717,0.0542400169719,-0.000273552586492,-0.272783061123,-0.000346595044783,-0.533674535648,-0.000396923676718,-0.454984692279,-0.000332834478288,-0.0709348560152,-0.000118570624491,0.340855753093
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.09778581609e-06,-0.000662619624829,-5.42557270863e-05,-0.971886884416,-8.09686022165e-06,0.0145991173239,-6.81754039922e-05,-0.940227307664,6.79626490447e-07,0.0490841630247,-4.52806348993e-05,-0.929340821473,0.00013480013214,0.045903719268,0.000109578625931,0.531170687571,0.000246294955074,-0.0503782115646,-1.84593981608e-05,-0.357575038929,-0.000110629454815,-0.283225695551,-0.000117944475317,0.0291730547774,-0.000154042778392,0.366170746339,-0.000178322741919,0.510801730882,-0.000148676730889,0.270282153604,-5.00693183678e-05,-0.157944861513
3.16,-5.70679329499e-05,-0.00223906475756,-9.90483075219e-05,-0.964484794075,6.47669923178e-05,-0.00202206773163,4.29986258769e-05,-0.950839972018,6.09507763643e-05,0.00994190918526,4.82276548958e-05,-0.950394156781,-1.2983805769e-05,-0.016744635635,-5.30372744996e-06,0.449684767726,6.39816240395e-05,0.415828459185,1.19494883043e-05,0.379067203706,-1.39577126758e-05,-0.00399952156699,-2.24402485083e-05,-0.386414685555,-2.1455688313e-05,-0.520727436086,-1.7686043722e-05,-0.226838540564,-1.1537532058e-05,0.217269152888,-4.41180058909e-06,0.513906607422
8.24,3.0358839814e-06,9.27185207059e-05,-7.85754133952e-05,-0.960539043597,-2.70381878866e-05,0.0189057901358,-0.000119646449328,-0.943973033223,2.5237937835e-05,0.0494973577019,-4.81616192745e-05,-0.933321113466,0.000214729452968,0.0409438099375,0.000185286171224,0.525688356509,0.00039397909492,0.00762968379065,-2.55592522452e-05,-0.337143434722,-0.000178626542648,-0.334083110522,-0.000189905423,-0.01859427616,-0.000252588787588,0.321020199302,-0.000300313596391,0.529467776565,-0.00026170554919,0.340940133061,-9.36060625431e-05,-0.0930853085769
9.1,9.44971864719e-06,0.00131486613427,-6.47747997045e-05,-0.953181480938,1.22317222346e-05,0.0101066145164,-4.56093115944e-05,-0.951648713414,8.58141870934e-05,-0.00744797390581,5.83791814638e-05,-0.998371566838,0.000245738092042,-0.0197576573407,0.000265704625605,0.492355164469,0.000563556045572,0.0993313910674,-6.92556753955e-05,0.385684647217,-0.00030665075879,0.211530546753,-0.000314838581345,-0.152567653362,-0.000400666649049,-0.460199967188,-0.00047010182564,-0.579586229163,-0.000394251888296,-0.285120090352,-0.00014070156439,0.15999898827
7.64,5.35153055057e-06,-0.000586201044637,-6.67782286553e-05,-0.966073989904,-2.01037505411e-05,0.0152126349256,-9.79114938744e-05,-0.940010680225,7.45452496516e-06,0.0514084109605,-5.39379873338e-05,-0.924768745508,0.00017560020735,0.0489788347353,0.00014707761623,0.533959715587,0.000309237352713,-0.0629388542476,-2.31161685621e-05,-0.359664783908,-0.000138714048456,-0.268534512353,-0.000145195679212,0.0424732425173,-0.000193129236756,0.376615021203,-0.000227952452762,0.506360182824,-0.000194215341955,0.253978454556,-6.70909047977e-05,-0.172769637681
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-4.81741787346e-06,-0.00314458300261,-0.000131185785004,-0.965875987963,-9.2649455116e-05,-0.00200844187349,-0.000275995431776,-0.941031147972,2.02487189536e-05,0.0425609689159,-0.000121556088765,-0.908512551379,0.00039508781155,0.0674070825514,0.000362002303862,0.559259442563,0.000606735536485,-0.312265778193,-4.51997859597e-05,-0.279732109356,-0.000242047258935,-0.00342329861568,-0.00023157681863,0.288814619397,-0.000329543155523,0.429972761263,-0.00040467494187,0.226870277677,-0.000364078443838,-0.0915522277702,-0.000131230885099,-0.437940092407
6.12,1.21319286194e-05,0.000393615028052,-3.15998329475e-05,-0.945918980782,2.36307010292e-05,0.00759574118463,6.32859373085e-06,-0.942448432867,1.2180170225e-05,-0.00661354609257,6.29025428771e-06,-1.00026016152,6.01585589975e-05,-0.0455316065776,4.80409335938e-05,0.436569617496,0.000170075310327,0.317223210982,-1.8850089215e-05,0.319880123295,-7.85657124199e-05,-0.0322090081365,-7.96390385928e-05,-0.348409283416,-9.44817170458e-05,-0.537587696619,-9.81924359623e-05,-0.335438173868,-7.47989998642e-05,0.0550556372141,-2.3147791954e-05,0.421620816273
3.2,-5.67925511809e-05,0.00035344874108,-9.88885044635e-05,-0.956916363055,6.47499272753e-05,0.00594277759708,4.14308190352e-05,-0.941963193956,5.78509342617e-05,0.00660639285355,4.37820821313e-05,-0.959624573556,-1.21384243554e-05,-0.0139001873547,-4.00464631572e-06,0.472810299933,6.32544835774e-05,0.364766189982,8.73314469171e-06,0.4737040059,-1.84581527377e-05,0.130961691434,-2.59651081013e-05,-0.303931137102,-2.46305773854e-05,-0.593172154137,-2.05550958269e-05,-0.429657536856,-1.28097108349e-05,0.0259179428325,-4.64908880143e-06,0.45119621922
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.01592695068e-06,0.000515425311792,-5.58527628137e-05,-0.947556064131,2.07094668185e-05,0.009387899628,-1.45558398429e-05,-0.947886213668,7.23713963016e-05,-0.00478957874705,5.67006552734e-05,-0.995739351452,0.000172680233212,-0.0435628182206,0.00017400143381,0.440343341442,0.000426112649919,0.294735474772,-4.53125292041e-05,0.337493208921,-0.000203760241014,-0.00479549115085,-0.000201414599682,-0.32144992018,-0.000256057486764,-0.538122464532,-0.000291459927896,-0.376177376667,-0.000245416302963,0.0157560491815,-8.58495277686e-05,0.399789635235
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.8938112312e-06,-0.000242557496631,-0.000120171521554,-0.960163267424,-6.84286252555e-05,0.0166608702817,-0.000224942054996,-0.943047031198,5.7180621279e-05,0.0483322346707,-6.89670954754e-05,-0.93284051032,0.00035356951228,0.0423080515991,0.000316888553704,0.527776757766,0.000629002513888,-0.0199740269668,-4.53202414021e-05,-0.348723596698,-0.000290588892574,-0.313031107072,-0.00030020969621,0.00548947530908,-0.00040059272804,0.34448488941,-0.000480013444827,0.523537393667,-0.000424248262593,0.308864154003,-0.000156482489792,-0.121735844459
6.48,9.22979309386e-06,-0.000386188708535,-4.63853215271e-05,-0.968265968696,4.42561804359e-07,0.0156612055236,-4.70009460133e-05,-0.94137853127,-2.2303927549e-06,0.0494522127547,-3.75900491741e-05,-0.928783426811,0.000102581901611,0.0449394463333,7.88550584656e-05,0.529851895836,0.000196038083007,-0.0371464180312,-1.5747008716e-05,-0.353968733716,-8.88568322664e-05,-0.297703469594,-9.48622231945e-05,0.0166637319168,-0.000119973790669,0.355303859654,-0.000135160376437,0.514748123026,-0.000110186061766,0.286089495082,-3.63838194258e-05,-0.142968944358
6.7,1.17905909114e-05,0.000605825451403,-3.4931395127e-05,-0.951439450011,2.36737525221e-05,0.0102002331281,4.9604759283e-06,-0.947481952551,2.19186010235e-05,-0.00365572172089,1.61581945288e-05,-0.99841641807,7.87477480593e-05,-0.0458473875623,6.94473197171e-05,0.434503818999,0.000214103748413,0.324178213025,-2.07725015588e-05,0.309532897365,-9.64103987618e-05,-0.0418381236738,-9.82432611014e-05,-0.356634146677,-0.000121192124247,-0.535047465919,-0.000131241215639,-0.31795775249,-0.000104074882681,0.0704331771864,-3.30898525295e-05,0.429438037633
3.38,-5.65805178152e-05,0.00243462896828,-9.97355438036e-05,-0.947938735988,6.35074209921e-05,-0.00170987717891,3.68355537597e-05,-0.980189299058,6.05135228458e-05,-0.0127062748521,4.71411017754e-05,-0.990955513052,-2.59405825857e-06,0.0429866072188,1.01139701893e-05,0.60002092076,8.10783533968e-05,-0.153395784609,1.89201758985e-05,0.229864527667,-8.50334937027e-06,0.468974867002,-1.94363099768e-05,0.423450377897,-2.66009166718e-05,-0.0466595579063,-2.84351913474e-05,-0.345335367777,-2.01900938474e-05,-0.551876881541,-6.61305489674e-06,-0.347954333121
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.04292751856e-05,0.000522582340363,-4.03586185203e-05,-0.955593165454,2.35257807964e-05,0.00910817396493,1.89592929643e-06,-0.946973992741,3.44762933496e-05,-0.00415449037228,2.720417212e-05,-0.996749603981,0.000102016136618,-0.0460375412364,9.5140810791e-05,0.432632652861,0.000268613021794,0.331166792621,-2.36125204184e-05,0.300387177567,-0.000118130142612,-0.0507619061607,-0.000119460886469,-0.36440723177,-0.000151808754096,-0.530543431333,-0.000169868007051,-0.300426863132,-0.000139557747987,0.0858698752909,-4.5971821236e-05,0.43700755769
5.18,1.05587850375e-05,5.31118628282e-05,-3.53161315974e-05,-0.957172421326,7.56368356105e-06,-0.00201192874258,-2.99766851915e-05,-0.964635395859,-1.70221995867e-05,0.0206200644251,-4.13393561861e-05,-0.920661527314,6.53546348752e-05,0.0567352011309,4.80518027445e-05,0.568264353808,0.000121144987414,-0.375787703047,-7.44733278368e-06,-0.0801222928437,-4.30146657734e-05,0.20074362836,-4.21680377994e-05,0.410482051513,-5.21518791279e-05,0.209175101733,-5.47664097855e-05,-0.07806972482,-4.2217441944e-05,-0.376683364733,-1.30729807342e-05,-0.480035241416
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.52987945546e-06,-0.00156831996442,-7.98275518934e-05,-0.952416838356,1.918157726e-05,0.00623762372328,-3.41958183601e-05,-0.946075760084,0.00014273348816,-0.00608634400734,0.000118246181572,-0.986295055079,0.000272246403812,-0.0444890337378,0.000290387433493,0.436390372387,0.00068047562809,0.312882008215,-7.35453632529e-05,0.32188743163,-0.000323964573392,-0.0274639649472,-0.000312424028074,-0.344576983033,-0.000399356148661,-0.537529849021,-0.000458657194154,-0.342613674188,-0.000395485063299,0.0481922569805,-0.000143852779648,0.41825217817
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,7.47265666451e-06,0.000624888452305,-3.25464789619e-05,-0.964857024704,1.88738358597e-05,0.00612031223509,-1.54070736986e-06,-0.951960996163,-3.165727922e-06,0.000365769760569,-1.87861714154e-05,-0.984312560963,2.3378979987e-05,-0.025493744414,-5.04935411145e-06,0.459189874362,7.36619025894e-05,0.298082167175,-1.34432415594e-05,-0.0813158560109,-3.60597209467e-05,-0.391079429352,-3.02265085643e-05,-0.354310661979,-2.85269193318e-05,-0.00816344729612,-2.4812525351e-05,0.333868780094,-2.05545872709e-05,0.534023552574,-8.32863336034e-06,0.283270123328
4.62,9.17052433379e-06,-0.000922598043847,-3.53713947214e-05,-0.968913085648,9.44503352391e-06,-0.00237565248011,-2.45965500372e-05,-0.952187287036,-1.53271658914e-05,0.0289166752036,-3.99181701976e-05,-0.91477429856,4.86073828629e-05,0.0623934931324,2.45302816347e-05,0.566826546299,9.13293734329e-05,-0.370902205474,-1.58154764124e-05,-0.147972494466,-4.21691685034e-05,0.128370766384,-3.58548427982e-05,0.391009941624,-3.67789379877e-05,0.329673572076,-3.44670004595e-05,0.0409222020265,-2.67969520423e-05,-0.267624949583,-9.01039601187e-06,-0.487294716357
4.82,9.91475067966e-06,0.0022838968373,-3.06055237811e-05,-0.962193846189,2.05520743329e-05,0.0103458776561,8.0362911444e-07,-0.949038171332,-1.63895862567e-06,0.00648638637215,-1.46500110858e-05,-0.980059640319,3.34537562626e-05,-0.0195111007811,1.05448371495e-05,0.465994782084,0.00010147732767,0.292316490103,-6.18641887833e-06,-0.0983628056073,-3.79289760987e-05,-0.412225785499,-3.89193345944e-05,-0.363876123809,-4.50233764984e-05,-0.0013627110216,-4.38548684132e-05,0.349373483582,-3.36717987769e-05,0.538471327123,-1.17441985509e-05,0.271623846779
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,4.26016761726e-06,0.000265873268931,-0.00012291668787,-0.960485418524,-9.84937027005e-05,0.00157930667149,-0.000315393447724,-0.951849724593,9.00547567004e-07,0.0211908533139,-0.000147698736815,-0.938013839421,0.000506373792025,0.0550659886122,0.000526490145442,0.56888545949,0.000787597787315,-0.372938857585,1.27420459045e-05,-0.0662892676953,-0.00023276870123,0.218715574062,-0.000244279096746,0.410362482065,-0.000407120824922,0.190561157507,-0.000524895919295,-0.0962613950891,-0.000475451082242,-0.396764391649,-0.00017390775086,-0.473695686027
6.34,1.14801209825e-05,0.000673358449772,-4.13722760098e-05,-0.957054488983,-1.90629737858e-06,-0.000234787972089,-5.50030755086e-05,-0.961844932019,-1.90712050979e-05,0.0171055935734,-5.17477604609e-05,-0.934420604059,0.000115386056094,0.0521900666188,0.000105928596741,0.567554791892,0.000196483079586,-0.371468380599,1.30200841573e-06,-0.0619392366929,-5.94247032929e-05,0.221829837967,-6.71003388871e-05,0.408591538852,-9.88598796622e-05,0.178684026784,-0.000115582202973,-0.105981651305,-9.41537039664e-05,-0.403084009368,-2.9562469935e-05,-0.472832577255
3.6,2.40759684322e-05,0.000812642952278,-1.87180766172e-05,-0.953728875659,-5.09994494744e-06,0.0015517819571,-3.06833317019e-05,-0.990514439904,-2.39451937178e-05,-0.00284817928041,-3.98002421826e-05,-0.973252768499,4.77278963686e-05,-0.00902169202363,-7.66517550708e-06,0.487953264483,8.02560602153e-05,0.112892557916,3.27011852229e-06,-0.220945058317,-2.09190762486e-05,-0.277931330552,-1.09723972733e-05,-0.0204987524833,-9.44755670222e-07,0.270579209477,7.30545381871e-07,0.537920875095,-4.87309007377e-06,0.457002127308,-3.41113881759e-06,0.029058025455
6.3,1.35551309025e-05,0.00201071958303,-3.35572794286e-05,-0.951263955396,7.38113911213e-06,0.00480749388086,-3.57297929495e-05,-0.961461396747,-1.66595834452e-05,0.00370231612854,-3.92386221003e-05,-0.971328236724,0.000106276655962,0.035980360012,0.000107167207388,0.567306106241,0.00020478959008,-0.288761219432,8.26784132485e-06,0.069175712764,-6.27228678328e-05,0.354092442269,-8.21735975646e-05,0.332576604136,-0.000118377238711,-0.0313312870425,-0.000134180860871,-0.31722945913,-0.000108470620045,-0.537697528459,-3.60666533037e-05,-0.374805836031
6.92,1.14839516374e-05,0.000668193770974,-4.60525054537e-05,-0.959446545462,-8.79744595515e-06,0.000659737280865,-7.36704994527e-05,-0.956447006858,-2.04785117541e-05,0.0155837453723,-6.07676121212e-05,-0.943072537742,0.000149873170267,0.05060424923,0.000144795615245,0.56788556257,0.000248608978573,-0.368932289963,6.42167342128e-06,-0.0505652353098,-7.09423196676e-05,0.234287185917,-8.2457064009e-05,0.410114703619,-0.000129249664994,0.164627505588,-0.000156644575925,-0.12183294442,-0.000131275699005,-0.41598569489,-4.25986271672e-05,-0.469268458244
7.5,1.04373202559e-05,0.000784161429839,-5.3441963203e-05,-0.953750235235,-1.74852409214e-05,0.000499132457114,-9.75859456865e-05,-0.959134553153,-1.96970094981e-05,0.0150657654278,-7.02423036261e-05,-0.938991592145,0.000191899954537,0.0502856682862,0.000191396925212,0.568713420387,0.000313244154744,-0.365473069389,1.08809202538e-05,-0.0387753760805,-8.72702221151e-05,0.246184332909,-0.000101606353933,0.411378445223,-0.00016586556559,0.150440255387,-0.000206102228448,-0.137651449058,-0.000177131392966,-0.428254740759,-5.96040845855e-05,-0.464908932615
8.9,3.28519465738e-06,0.00239826873877,-7.59300657119e-05,-0.958249405242,-2.82105257836e-06,0.0131225731139,-6.86788185031e-05,-0.951804081779,8.87579245207e-05,0.0089862243742,4.40938470102e-05,-0.978157413805,0.000220309746232,-0.0179082477546,0.000201131840861,0.4686854905,0.000524319484933,0.284024300943,8.25890557597e-06,-0.110347843078,-0.000182996161307,-0.422524586383,-0.000219274552013,-0.362125676228,-0.000322164050343,0.0104345827623,-0.000385847974966,0.362221872305,-0.000342447578975,0.541796959863,-0.000128355344258,0.264861109164
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.06111121508e-05,0.00221462056959,-3.18649991674e-05,-0.954158529493,2.0030822947e-05,0.0135056840995,-6.58456908514e-07,-0.950884978722,2.29842070085e-06,0.0111837566739,-1.01309690631e-05,-0.983344103426,4.5423184793e-05,-0.0155357545626,2.51830844742e-05,0.470456686583,0.00012979827634,0.281536088532,-3.2108411838e-06,-0.112205897179,-4.56412478049e-05,-0.423864631151,-5.16853271946e-05,-0.360734681728,-6.50679552955e-05,0.0115231037884,-6.78428665996e-05,0.364861008757,-5.28999661147e-05,0.540291468006,-1.77298450269e-05,0.259219710786
3.94,6.97859186791e-06,0.002383841578,-3.63860574219e-05,-0.949496187979,1.018233987e-05,0.00851555293147,-2.1896618975e-05,-0.953782166585,-1.37575502182e-05,0.0162440280592,-3.89428199658e-05,-1.04758452758,3.47006730631e-05,0.0437314720184,4.49525378178e-06,0.569927470053,6.25976988926e-05,-0.182498577432,-2.21258813915e-05,0.188064550149,-4.21212520889e-05,0.444758920624,-2.70477009621e-05,0.270044468416,-1.65598119666e-05,-0.142399592977,-1.31523003612e-05,-0.446960140059,-1.52635219713e-05,-0.57636697627,-7.7199484042e-06,-0.262458582927
