Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,2.88685727399e-05,-0.00125449842698,-0.000190355772476,-0.963600072782,-3.82317906752e-05,-0.0028895490827,-0.000217010072799,-0.965305304115,0.00016726637045,0.0274274020578,4.52734848642e-05,-0.913411915653,0.00020289491878,0.062447038305,0.000184254296426,0.565919829124,0.000355344742904,-0.341352869855,-5.31644074781e-05,-0.0819625330341,-0.000188569890142,0.174653016217,-0.000141586656264,0.36121721775,-0.000125215891369,0.262664130063,-0.000143047970008,0.049742200331,-0.00014078794046,-0.197705024889,-6.31627441709e-05,-0.432940327467
8.68,0.000101252161516,0.00184057995677,-0.00020772336653,-0.949236283312,-7.16687409264e-05,0.00821491684772,-0.000276287972713,-0.959644418576,0.000402801428712,-0.000319444115657,0.000301928245844,-0.989252150232,0.000264044771871,-0.0324460877576,0.00030693426012,0.444697053836,0.000866273097584,0.30787115565,-2.01822307734e-05,-0.0149289207782,-0.000372494365369,-0.314562872831,-0.000339622627779,-0.415192131688,-0.000323806836085,-0.202082648188,-0.000335251014326,0.0801106117135,-0.00029555961389,0.363070539503,-0.00012632762621,0.456419711135
8.52,9.061364029e-05,-0.000920023707586,-0.000266626638137,-0.973147246526,-0.000187989882385,0.0176016927808,-0.00052617754367,-0.932445687741,0.000274816889204,0.0717651125904,5.15502836335e-05,-0.889492435964,0.000385854131425,0.0829037275729,0.000381404387128,0.569099106541,0.00076348870144,-0.211831802447,-0.000109810458481,-0.336726410336,-0.000424427997772,-0.167899229792,-0.000341538207085,0.122756445455,-0.00030706274381,0.40029871885,-0.000330944893314,0.492743998716,-0.000301696136584,0.312734556302,-0.000130515786858,-0.0803847671453
7.78,9.43292780796e-05,-0.000798371109784,-0.000159137014839,-0.961103750373,-9.46442418315e-05,0.00217959178059,-0.000307455178929,-0.956684974802,0.000145635396096,0.0163838938565,2.76230751702e-05,-0.940147173608,0.000321053996669,0.0491867859461,0.000367668073197,0.566223023071,0.000563264775288,-0.300086495012,2.65338528022e-06,0.0074893776768,-0.000215958045231,0.27080778914,-0.000194345699095,0.357991371841,-0.000204489484604,0.121081757596,-0.000229826420628,-0.0954406436732,-0.000211597633568,-0.32899559349,-9.02746808056e-05,-0.459752348672
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-1.69439376074e-05,-0.00459492600792,-9.27639418005e-05,-0.962818378185,-5.95050123734e-06,0.0102455901013,-5.24368133072e-05,-0.946562025424,3.254920018e-05,-0.000511249165781,-3.35935189923e-06,-1.00055620288,6.21807748808e-05,-0.0568034508098,4.75485262609e-05,0.412300558124,5.79704106018e-05,0.319307576618,-1.78652921804e-06,0.267612372262,-3.96760053012e-05,-0.0520970152807,-4.81219490284e-05,-0.343194694982,-4.31655214766e-05,-0.524764844875,-3.87740198208e-05,-0.434023272177,-2.62361998065e-05,-0.116021598038,-8.75146703033e-06,0.266157566877
6.26,1.52100238634e-05,0.00268837394887,-0.000128572802983,-0.957615833038,-3.61643148114e-05,0.00671038790583,-0.000120154642466,-0.956870984354,0.000135758005828,-0.0035695670546,7.35247776979e-05,-0.999133056244,0.000131505715722,-0.0387538543292,0.000108434511804,0.431890068971,0.000211945230736,0.326687570239,-7.69749339271e-06,0.0201462315724,-9.98956892139e-05,-0.283828002827,-9.27081422383e-05,-0.423166076122,-8.62036247697e-05,-0.255818078342,-9.36178938916e-05,0.0258222318946,-8.55467653616e-05,0.320139840856,-3.70740531089e-05,0.457180264474
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,0.00014139405641,-0.00554721993854,-0.000199491791295,-0.961510777236,-9.65632154209e-05,0.00513310556105,-0.000286077315813,-0.946267259582,0.000403483920828,0.00133840345348,0.000311958035277,-1.00054015925,0.000292181146941,-0.0533118116471,0.000342419101198,0.404607128135,0.00084299009575,0.354642546714,-0.00010921521989,0.158911532586,-0.000451061129661,-0.14294805368,-0.000374428921812,-0.405152812092,-0.000325332615253,-0.437149877363,-0.000324747002015,-0.226171657163,-0.000286395928134,0.0978993948574,-0.00012378537802,0.396425861213
3.9,-1.82158586524e-05,-0.00451091234509,-9.32118258601e-05,-0.963234024102,-5.68347014316e-06,0.00806364922445,-5.28502245114e-05,-0.942518864121,3.23703654538e-05,-0.00326230823331,-3.67789404444e-06,-0.996946269234,6.23907175969e-05,-0.0606043477273,4.78245538987e-05,0.40585299087,5.97748954449e-05,0.344229741667,6.81737571884e-07,0.215670096013,-3.68663289472e-05,-0.103107211958,-4.50631539416e-05,-0.386070417661,-3.8609397746e-05,-0.502000558341,-3.30956677128e-05,-0.347159710627,-2.25388009373e-05,-0.0109920756296,-7.62673029484e-06,0.337463272368
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,4.85765919899e-06,0.00199726792594,-9.89647965588e-05,-0.951403174472,-1.99723551696e-05,0.0048493876951,-9.03789135032e-05,-0.959925776101,5.31078214407e-05,-0.0055261326815,2.62290982328e-06,-0.962175494223,0.000128565223608,0.0235722444271,0.000124271056692,0.558603651777,0.000141420389394,-0.22344150683,9.87346979962e-06,0.106308513122,-5.78077784616e-05,0.346395429084,-6.65346569397e-05,0.293128367468,-7.1972308996e-05,-0.0324845021753,-8.40134730949e-05,-0.25458833316,-7.68849888119e-05,-0.453460586745,-3.15362432415e-05,-0.450970791287
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,2.99624879748e-05,0.00284106791693,-0.000139210757995,-0.946263660219,-5.29582980983e-05,0.0143320901578,-0.000161294503103,-0.954505163034,0.000174387645431,0.00773386759381,0.000100444230674,-0.983454305984,0.000164610755633,-0.0221261759889,0.000149610045755,0.459975132588,0.000308346440289,0.270991564237,-6.92633484494e-07,-0.0703456613257,-0.000131762163682,-0.356184911872,-0.000126365522381,-0.391407166227,-0.000121759146267,-0.118383366197,-0.000129874063847,0.167404078536,-0.000116020788581,0.426146952919,-5.00639169901e-05,0.445260775522
7.42,2.66692201638e-05,0.00381813320228,-0.000191675397753,-0.950705475267,-8.52992327185e-06,0.0223543488153,-0.000153978380428,-0.948929532486,0.000249303974099,0.0226428038254,0.000158850412864,-0.967191610391,0.000126797912271,-0.00168907429651,0.000115962460917,0.48751456359,0.000435907148943,0.193473038691,-1.1540459447e-05,-0.163602817219,-0.00019866647445,-0.393986180972,-0.000186171056168,-0.31018795019,-0.000178082689976,0.0195148597729,-0.0001872902218,0.308789385438,-0.000169006061347,0.504078529244,-7.44610382125e-05,0.398512570032
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,8.45164771631e-05,0.00357530655294,-0.000191744960369,-0.959306776633,-0.000103389176211,0.0284606087785,-0.000325474927522,-0.943901741411,0.000250599685851,0.0448259309805,0.000112107581959,-0.954702332741,0.000259790700912,0.0269206307359,0.000263927951612,0.51651311083,0.000626680915116,0.100377800403,-7.94114547579e-06,-0.247022145131,-0.000288144937931,-0.393389839778,-0.000282043771733,-0.193783011067,-0.000271130990654,0.140596467048,-0.000279858462225,0.428484726496,-0.000249066823061,0.533775748684,-0.000108600558547,0.316158161618
9.9,0.000176320352863,0.00177396537957,-0.000280311315415,-0.955557381529,-0.000198050207583,0.00757617958624,-0.000535700070021,-0.961863317635,0.000686471519827,-0.00204507702664,0.000524616750167,-0.994989793486,0.000542455974887,-0.0353400103668,0.000638967241141,0.440772531149,0.00164675085911,0.315955920865,-5.5008265744e-05,-0.000934136372711,-0.000705742617188,-0.302630523731,-0.000628786731749,-0.420652883849,-0.000591003217067,-0.22546833947,-0.000616451680723,0.0558383592199,-0.000544636867461,0.344372611095,-0.000231579660983,0.457253807005
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,8.57328318351e-05,0.00393885019575,-0.000184188396142,-0.955034586727,-8.7844420722e-05,0.0264426281319,-0.000291212545089,-0.951526853002,0.000266578826894,0.0318887286167,0.000145601033501,-0.965834308509,0.000243636814439,0.00775084346501,0.000253440565339,0.496933742883,0.000636979192398,0.170342675775,7.64616911447e-06,-0.187304794486,-0.000269469701573,-0.396245524367,-0.000269458009812,-0.280411558866,-0.000265885831087,0.0556483934665,-0.000273757146721,0.344757272746,-0.000241310474851,0.517856375504,-0.000104765396514,0.379254766462
9.06,0.000135577931271,-0.00466518533443,-0.000291023488535,-0.981489889623,-0.000276928085691,-0.00547595767142,-0.000700683212603,-0.958537692042,0.00028397858516,0.0486174822308,2.52647277121e-05,-0.883046296082,0.000581969646287,0.0806371151624,0.000613410779685,0.569756679756,0.00103254693177,-0.342192446918,-0.000108953961944,-0.197735646888,-0.000481197361661,0.0505783425079,-0.000368704184591,0.309688746782,-0.000333353091752,0.379496120233,-0.000375505436639,0.23949805354,-0.000358669931551,-0.0161906205754,-0.000157331684829,-0.350333477628
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,3.21876193385e-05,0.0022987778521,-0.000169576350293,-0.945060034605,3.52917138767e-06,0.0129976974391,-0.000123086209523,-0.960388870202,0.000196146651338,-0.0147304785727,0.000113577097765,-0.985607051516,0.000159760828126,-0.0258139477735,0.000155369021314,0.500889659964,0.000338720381321,0.0501076348307,-7.71911435842e-05,0.335187841627,-0.000255046895434,0.303508225768,-0.000219862649543,-0.0581206027048,-0.000191883661858,-0.364875090734,-0.000205844037872,-0.57054163819,-0.000186174313386,-0.529269457055,-7.86284796352e-05,-0.205477145692
3.16,-6.01162760955e-05,-0.00178170303854,-0.000109491354551,-0.96535295853,5.53208204539e-05,0.00205265069404,2.49666214966e-05,-0.943094410997,6.47232989161e-05,0.0268759305941,4.96250559381e-05,-0.947371340764,-3.59408278703e-06,0.0226010665283,3.57263487911e-06,0.506046723186,7.44978330117e-05,0.267263968601,2.47775941901e-05,-0.0844628816745,-1.11519676731e-05,-0.354198266381,-3.02312278288e-05,-0.377087477383,-3.27365850745e-05,-0.101977134676,-2.48698009225e-05,0.258741077246,-1.40084333068e-05,0.491926588248,-4.6089628253e-06,0.43158262159
8.24,0.000111711598341,-0.00676929584672,-0.000173873095584,-0.966060037042,-4.75142877649e-05,0.0129448372439,-0.000212271156439,-0.952208314561,0.000298674372392,-0.00733780359612,0.000217080863532,-0.983991839096,0.000265548790971,-0.041931691063,0.00032857938956,0.463927470104,0.000656291297544,0.166624098401,-0.000128759824804,0.358422060919,-0.000450730172572,0.176895607692,-0.000390519266807,-0.169450040807,-0.000356043234871,-0.446489652277,-0.000373353609359,-0.589688287599,-0.0003165123952,-0.427437324679,-0.000128651123146,-0.0375009748396
9.1,0.000130216563511,-0.00385211146822,-0.000311858517021,-0.985898527181,-0.000297413035999,0.00264387843496,-0.000743944544648,-0.937301152245,0.000307280972701,0.0618462105107,1.82523231395e-05,-0.881657922891,0.000572501571675,0.0862033050428,0.000580502587207,0.57323866155,0.00104483739636,-0.281888221182,-0.000139015854461,-0.300051467893,-0.000537421574546,-0.0741368153239,-0.000418602173893,0.203848759215,-0.000374272834177,0.421906797322,-0.000409808971279,0.413236899091,-0.000379643905478,0.182433275832,-0.00016493617845,-0.205590585665
7.64,9.54611087882e-05,-0.00377251474688,-0.000136368782763,-0.96293707067,-3.21895037886e-05,0.0116775473226,-0.000162480987731,-0.952759329042,0.000205009943568,-0.00672148699834,0.000136936185207,-0.986344810724,0.00020320431769,-0.0350052048266,0.000240867484215,0.473016544803,0.000474207213265,0.144554974756,-9.53142110629e-05,0.357772461285,-0.000338000679028,0.207721849716,-0.000300675228551,-0.148807911374,-0.000278823809652,-0.433737110222,-0.000291690844798,-0.594155459989,-0.000246664493371,-0.455209546956,-0.000100205132671,-0.0750192844034
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,0.000166957849645,-0.00247801019836,-0.000240255951381,-0.96279961435,-0.00014447147483,0.00899855889839,-0.000391797086587,-0.95325749793,0.000538571113563,0.00178238268949,0.000420657711135,-1.00004971697,0.000392625667882,-0.0487238474373,0.000464765543537,0.411081037462,0.001175069218,0.346908159727,-0.000100084329765,0.0798052166018,-0.000558666640643,-0.219811767226,-0.00046248208086,-0.427817623528,-0.000409049595449,-0.350193268686,-0.000431202865952,-0.0840766248664,-0.000393085971255,0.227584185534,-0.000171264295548,0.443620376078
6.12,1.06182209285e-05,0.00038722526678,-0.000142150430975,-0.974954835459,-6.51456142402e-05,0.0252606936007,-0.0001881502064,-0.932613105716,0.000100397039596,0.0685722172011,2.55719337604e-06,-0.907298871601,0.000162212480929,0.069643369759,0.000129657505642,0.557903387565,0.000198208691062,-0.110277920785,-2.09759256914e-05,-0.338540335316,-0.000114004502188,-0.274455764718,-0.000100055807017,0.0281567590633,-8.97719958257e-05,0.333171263238,-0.000100528812858,0.530493721143,-9.45099042633e-05,0.43467919851,-4.1163511528e-05,0.0667143706485
3.2,-5.99175327255e-05,7.40274572658e-05,-0.000108503378063,-0.958561778322,5.83101789557e-05,0.0089198673609,3.02623274383e-05,-0.943831220422,6.5230124698e-05,0.0165165872785,5.18870260354e-05,-0.959022862752,-6.90273390914e-06,-0.00191607833601,7.25641804522e-07,0.480898528327,7.43841766089e-05,0.360029765402,2.49989474608e-05,0.0280117611235,-1.02004790082e-05,-0.318743740416,-2.81340948353e-05,-0.459142131213,-3.05480450335e-05,-0.278719491545,-2.31348408032e-05,0.0843182749502,-1.2703472101e-05,0.408351511424,-3.98360720445e-06,0.488852554725
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.18146400581e-05,-0.0038883984185,-0.000258088680367,-0.975628332004,-0.000181009869134,-0.00160772403094,-0.000505472687126,-0.94077723976,0.000242611232773,0.0549248924056,3.8208435094e-05,-0.884385953143,0.000405319367098,0.0840062094255,0.000411204425009,0.571112659648,0.000731671573077,-0.335268611125,-9.6629154517e-05,-0.221536165329,-0.000367185653944,0.0269548067026,-0.000281374090684,0.292138473975,-0.000252287494387,0.391211819439,-0.000278379363117,0.278673328801,-0.000263706873325,0.0207269677399,-0.000116036512933,-0.326883181119
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,0.00018393936838,-0.00347386480801,-0.000232260311536,-0.967889867701,-0.00013423668437,0.00768746321934,-0.000375493978081,-0.947472586735,0.000538848156013,-0.00348585392167,0.000433499976695,-0.984243900076,0.000435725001746,-0.0546748414326,0.000546315594579,0.417785120054,0.00119648630054,0.300878666676,-0.000230926326546,0.295257095987,-0.000747051862653,-0.00693737231117,-0.000617707698428,-0.304068188371,-0.000537397037335,-0.514781526847,-0.000533198080631,-0.465134300987,-0.000442968398415,-0.171847288915,-0.000183724224101,0.221657450462
6.48,3.69010207616e-05,0.00287421008238,-0.000114242926271,-0.948537581561,-3.70451586802e-05,0.0161326438366,-0.000126163568215,-0.953773817389,0.000121852958519,-0.00955244874829,6.54780324163e-05,-0.990050069969,0.000176553017321,-0.00836736924879,0.000186449787783,0.527382830839,0.000253932131876,-0.0430962389748,-2.87372688812e-05,0.279634937924,-0.000160152471842,0.360335641577,-0.000156174394815,0.0505151504858,-0.000148669011586,-0.27836497924,-0.000164353670945,-0.493541178683,-0.000147550383851,-0.557313838328,-6.13463061945e-05,-0.319156491344
6.7,2.68284724988e-05,-0.00134253116093,-0.000157604792512,-0.971689421681,-9.49529388227e-05,0.0160844964747,-0.000249013870516,-0.93015851446,0.000121407983912,0.0677587375764,2.4431556419e-06,-0.89346537294,0.000204917998196,0.0792580771787,0.000171473824724,0.566845230504,0.000264685272288,-0.203896285528,-4.10034325624e-05,-0.339813958139,-0.00015404689115,-0.179305010886,-0.00012493466923,0.11303504912,-0.000111314978015,0.394516374235,-0.000125164901031,0.49779164788,-0.000117047641077,0.325752962039,-5.11730894912e-05,-0.0661310973312
3.38,-1.62794296958e-05,4.76909390099e-06,-6.69812542424e-05,-0.949025049764,2.02244525003e-05,0.0111313162078,2.20136103901e-06,-0.948411381779,2.47742772351e-05,-0.015047554966,1.70534350816e-05,-0.997560241612,2.71825926089e-05,-0.0325996566777,3.72440676957e-05,0.486051751696,8.222729026e-05,0.199168539669,3.16805632556e-05,0.404259817622,-1.09450021487e-05,0.204719534146,-3.45620388797e-05,-0.199865402035,-4.44806434906e-05,-0.481780451599,-4.74682658487e-05,-0.60970654514,-3.26592672751e-05,-0.432182176393,-1.03830316916e-05,-0.0358567773662
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.30690812015e-05,-0.0029926151043,-0.000210778809492,-0.97864874578,-5.61444955161e-05,0.00739773977911,-0.000251073955261,-0.938083334589,0.000186323489213,0.0651197109528,4.5534696763e-05,-0.884427375467,0.000183353031821,0.0860387644596,0.000147358130488,0.572655689783,0.000358312317547,-0.276078758667,-7.88539425911e-05,-0.306147183533,-0.000222471563073,-0.0840964179739,-0.000167722446404,0.195556329219,-0.000144420803295,0.422257977457,-0.000158343413686,0.424102664757,-0.000149716332312,0.197153771058,-6.66270016113e-05,-0.192757033504
5.18,2.40935920016e-06,-0.00139801320606,-0.000103506450211,-0.955824563133,-1.54122415647e-05,0.0102046493733,-7.13424774096e-05,-0.952472009832,7.36955384875e-05,-0.00884982177672,3.11764242112e-05,-0.985470955117,0.000101270356754,-0.0480009144074,8.46057009018e-05,0.444641578334,0.000108567580828,0.229166722187,-1.96602493079e-05,0.347072690306,-8.09853387626e-05,0.097313309375,-7.75018453981e-05,-0.226050723269,-7.14376790991e-05,-0.487346678949,-7.83277375843e-05,-0.559827704676,-6.64666655745e-05,-0.336212933447,-2.60273325015e-05,0.0679324052647
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
