Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.24,-1.41357985843e-16,0.237638300525,-1.41357985843e-16,0.2847749969,-2.82715971686e-16,0.188744708523,-2.82715971686e-16,-0.00646346033178,-2.82715971686e-16,-0.208604456649,-1.41357985843e-16,-0.320363519527,-0.0,-0.287324657197,-1.41357985843e-16,-0.123269965812,-0.0,0.100086946365,-2.82715971686e-16,0.279023356006,-7.06789929214e-17,0.338955781904,-2.82715971686e-16,0.246714918921,-0.0,0.0367841546719,-0.0,-0.152888018158,-1.41357985843e-16,-0.295259696342,-1.41357985843e-16,-0.318900476553
1.9,-2.82715971686e-16,-0.243625793944,-1.41357985843e-16,-0.0700024041527,-1.41357985843e-16,0.128227398531,-1.41357985843e-16,0.255447586965,-2.82715971686e-16,0.244423723051,-1.41357985843e-16,0.100285821309,-1.41357985843e-16,-0.101240998598,-1.41357985843e-16,-0.276112789826,-1.41357985843e-16,-0.340505095219,-0.0,-0.249807264424,-1.41357985843e-16,-0.021702423628,-0.0,0.230277311631,-0.0,0.409471397393,-0.0,0.446281564243,-1.41357985843e-16,0.317049676757,-1.41357985843e-16,0.0880971346013
3.3,-1.41357985843e-16,0.0825436471299,-1.41357985843e-16,0.234036346227,-1.41357985843e-16,0.261227553567,-1.41357985843e-16,0.151644086037,-1.41357985843e-16,-0.050310035402,-0.0,-0.231154126414,-2.82715971686e-16,-0.321660968069,-2.82715971686e-16,-0.275300639998,-2.82715971686e-16,-0.107638472919,-1.41357985843e-16,0.104749712531,-2.82715971686e-16,0.280881178326,-0.0,0.348401349495,-1.41357985843e-16,0.276352524751,-0.0,0.114294137945,-3.53394964607e-16,-0.0914129807724,-1.41357985843e-16,-0.254724514175
6.04,-1.41357985843e-16,-0.10135984797,-1.41357985843e-16,-0.241778562829,-2.82715971686e-16,-0.255488543436,-4.24073957528e-16,-0.139456521689,-0.0,0.0509669489609,-1.41357985843e-16,0.219441043208,-1.41357985843e-16,0.290751690943,-2.82715971686e-16,0.22749967068,-2.82715971686e-16,0.0576480053522,-2.12036978764e-16,-0.120143216423,-2.82715971686e-16,-0.270353729179,-1.41357985843e-16,-0.302901450485,-2.82715971686e-16,-0.202980395748,-2.82715971686e-16,-0.0612861949474,-0.0,0.119960073797,-3.53394964607e-16,0.266526458516
6.62,-1.41357985843e-16,0.187855368185,-0.0,-0.00143505598626,-1.41357985843e-16,-0.177841292712,-0.0,-0.262348600465,-2.82715971686e-16,-0.217372170229,-1.41357985843e-16,-0.0681655787852,-2.82715971686e-16,0.122871441564,-1.41357985843e-16,0.267259251483,-2.82715971686e-16,0.29635390287,-0.0,0.198194623882,-4.24073957528e-16,-0.00612335345181,-2.12036978764e-16,-0.227490647725,-0.0,-0.366125294961,-1.41357985843e-16,-0.37413061387,-1.41357985843e-16,-0.228595399796,-2.82715971686e-16,0.00269569654118
4.52,-0.0,-0.176906680886,-1.41357985843e-16,-0.274395296769,-2.82715971686e-16,-0.231852110571,-0.0,-0.0712078536727,-2.82715971686e-16,0.129068482819,-1.41357985843e-16,0.271830177089,-1.41357985843e-16,0.287825385814,-2.82715971686e-16,0.162630130443,-3.53394964607e-16,-0.0404755427723,-2.12036978764e-16,-0.211262112333,-2.82715971686e-16,-0.311579716054,-2.82715971686e-16,-0.265800993282,-0.0,-0.0901579909776,-1.41357985843e-16,0.0678777949203,-1.41357985843e-16,0.221776542365,-1.41357985843e-16,0.306167265097
0.52,-0.0,-0.195826706517,-1.41357985843e-16,-0.281980132742,-1.41357985843e-16,-0.232750661531,-1.41357985843e-16,-0.0770487564663,-1.41357985843e-16,0.103884052622,-0.0,0.225900421508,-0.0,0.233599511799,-2.82715971686e-16,0.116558749914,-1.41357985843e-16,-0.0514804584381,-2.82715971686e-16,-0.204527794685,-2.12036978764e-16,-0.27742967827,-1.41357985843e-16,-0.199630036008,-0.0,-0.00645082429158,-1.41357985843e-16,0.127628215979,-0.0,0.258553592815,-1.41357985843e-16,0.315775731223
0.12,-0.0,0.221454683025,-1.41357985843e-16,0.0411906192926,-0.0,-0.143124114411,-2.82715971686e-16,-0.2504525822,-1.41357985843e-16,-0.237054203817,-2.82715971686e-16,-0.114910030658,-1.41357985843e-16,0.0599649851459,-1.41357985843e-16,0.208448485259,-2.82715971686e-16,0.266339245246,-0.0,0.204821811121,-1.41357985843e-16,0.0492470600873,-1.41357985843e-16,-0.136869131931,-1.41357985843e-16,-0.273722709821,-1.41357985843e-16,-0.299073955615,-2.82715971686e-16,-0.199090102674,-1.41357985843e-16,-0.0135363778032
5.1,-0.0,0.115281537383,-0.0,-0.0786343208027,-0.0,-0.221033265417,-1.41357985843e-16,-0.250325912369,-2.82715971686e-16,-0.15553603169,-0.0,0.0139905511992,-1.41357985843e-16,0.186472603107,-2.82715971686e-16,0.280700959939,-2.82715971686e-16,0.251862468845,-1.41357985843e-16,0.118321674332,-0.0,-0.0887333935748,-2.82715971686e-16,-0.274049466923,-1.41357985843e-16,-0.351713616996,-1.41357985843e-16,-0.310137912442,-2.82715971686e-16,-0.13734474582,-1.41357985843e-16,0.0905408587062
9.46,-1.41357985843e-16,-0.288174053272,-0.0,-0.26070879917,-1.41357985843e-16,-0.105612881165,-1.41357985843e-16,0.104104125537,-2.82715971686e-16,0.266095327713,-2.82715971686e-16,0.301413337742,-1.41357985843e-16,0.187514087242,-1.41357985843e-16,-0.0324205295686,-1.41357985843e-16,-0.231118862622,-1.41357985843e-16,-0.346152139908,-1.41357985843e-16,-0.301251534755,-1.41357985843e-16,-0.0868226736919,-1.41357985843e-16,0.165464381212,-2.82715971686e-16,0.325508971367,-0.0,0.386201799592,-1.41357985843e-16,0.303944802192
5.96,-2.82715971686e-16,-0.293526444687,-1.41357985843e-16,-0.251658559786,-1.41357985843e-16,-0.0874086599816,-1.41357985843e-16,0.121673476287,-2.82715971686e-16,0.272713058387,-0.0,0.292384336288,-3.53394964607e-16,0.16477370352,-1.41357985843e-16,-0.0596563730534,-0.0,-0.252189266711,-1.41357985843e-16,-0.351338403831,-1.41357985843e-16,-0.287002320261,-1.41357985843e-16,-0.0528226466634,-1.41357985843e-16,0.196542117247,-1.41357985843e-16,0.352206392332,-1.41357985843e-16,0.395815372997,-2.82715971686e-16,0.295155699171
1.44,-1.41357985843e-16,-0.297572295301,-0.0,-0.191924856123,-1.41357985843e-16,0.00223795491408,-1.41357985843e-16,0.19159459085,-0.0,0.280240547002,-1.41357985843e-16,0.22483686348,-1.41357985843e-16,0.044312015541,-1.41357985843e-16,-0.16189903215,-1.41357985843e-16,-0.311345218398,-1.41357985843e-16,-0.323155926628,-0.0,-0.166736220654,-1.41357985843e-16,0.117189414798,-0.0,0.32941408305,-1.41357985843e-16,0.444549160149,-0.0,0.404503833988,-1.41357985843e-16,0.230078890291
0.56,-1.41357985843e-16,-0.0602105950862,-1.41357985843e-16,-0.217849809956,-1.41357985843e-16,-0.263818340626,-2.82715971686e-16,-0.186139854123,-1.41357985843e-16,-0.0299415678983,-1.41357985843e-16,0.132809652222,-1.41357985843e-16,0.230475707189,-1.41357985843e-16,0.218183678759,-0.0,0.111105174245,-2.82715971686e-16,-0.0441573344555,-2.82715971686e-16,-0.196917786246,-2.82715971686e-16,-0.258756553501,-1.41357985843e-16,-0.200405487151,-0.0,-0.0959651179431,-2.82715971686e-16,0.0724709716553,-1.41357985843e-16,0.239678254955
0.26,-0.0,0.241546108125,-1.41357985843e-16,0.303707849723,-0.0,0.204906153197,-1.41357985843e-16,-0.0170569055842,-1.41357985843e-16,-0.24654703581,-0.0,-0.37761069073,-1.41357985843e-16,-0.338708198776,-1.41357985843e-16,-0.14939168908,-2.82715971686e-16,0.125872974167,-0.0,0.322066992889,-1.41357985843e-16,0.388616015767,-1.41357985843e-16,0.288150425988,-2.82715971686e-16,0.0468001345599,-1.41357985843e-16,-0.176953283501,-1.41357985843e-16,-0.318045157513,-1.41357985843e-16,-0.342259054487
7.2,-1.41357985843e-16,0.298892263502,-2.82715971686e-16,0.239193638839,-1.41357985843e-16,0.064685507019,-1.41357985843e-16,-0.144489043455,-2.82715971686e-16,-0.289225985903,-2.82715971686e-16,-0.300935485079,-2.82715971686e-16,-0.170607848709,-1.41357985843e-16,0.0464322178632,-2.82715971686e-16,0.248518869763,-2.82715971686e-16,0.345880066448,-2.82715971686e-16,0.282281137915,-2.12036978764e-16,0.0740421783904,-2.82715971686e-16,-0.172251429093,-1.41357985843e-16,-0.349444111726,-0.0,-0.387767812666,-1.41357985843e-16,-0.276082601527
8.68,-1.41357985843e-16,0.299188370314,-2.82715971686e-16,0.199542574684,-1.41357985843e-16,0.00696164660951,-1.41357985843e-16,-0.189855035973,-2.82715971686e-16,-0.297688627951,-2.82715971686e-16,-0.266412024353,-2.82715971686e-16,-0.106237492507,-0.0,0.112298572783,-1.41357985843e-16,0.289399956775,-2.82715971686e-16,0.341021549394,-0.0,0.231711172772,-1.41357985843e-16,-0.00663036922249,-0.0,-0.241414850448,-1.41357985843e-16,-0.396104406023,-5.65431943371e-16,-0.387128464988,-7.06789929214e-17,-0.231714638133
8.52,-2.82715971686e-16,-0.156030693486,-1.41357985843e-16,-0.267145567809,-2.82715971686e-16,-0.240806098448,-2.82715971686e-16,-0.0913867012971,-1.41357985843e-16,0.108483659544,-0.0,0.262440162042,-1.41357985843e-16,0.296009722524,-1.41357985843e-16,0.190009143115,-1.41357985843e-16,-0.00703776943871,-0.0,-0.184518979012,-0.0,-0.303829060102,-1.41357985843e-16,-0.284756921429,-1.41357985843e-16,-0.136171372193,-2.82715971686e-16,0.0226048708348,-1.41357985843e-16,0.189976612082,-0.0,0.295850719322
7.78,-0.0,0.12705629971,-1.41357985843e-16,0.256168032693,-0.0,0.251654290307,-0.0,0.116165860338,-3.53394964607e-16,-0.0893944076687,-1.41357985843e-16,-0.259343713484,-1.41357985843e-16,-0.319891278816,-1.41357985843e-16,-0.241740302652,-0.0,-0.0546601393109,-1.41357985843e-16,0.149807335577,-0.0,0.30094830255,-1.41357985843e-16,0.328708742283,-0.0,0.220130992358,-3.53394964607e-16,0.0506998524868,-1.41357985843e-16,-0.144639716555,-1.41357985843e-16,-0.279536404611
1.12,-0.0,0.161340868797,-2.82715971686e-16,-0.0288519175279,-2.82715971686e-16,-0.191289905557,-0.0,-0.256215153305,-0.0,-0.199076095098,-0.0,-0.045801949511,-0.0,0.135942680496,-1.41357985843e-16,0.265638828861,-1.41357985843e-16,0.287476836473,-2.82715971686e-16,0.187929378666,-2.82715971686e-16,-0.0055705548194,-0.0,-0.203756134018,-2.82715971686e-16,-0.318694717785,-2.82715971686e-16,-0.322383045869,-1.41357985843e-16,-0.183903508429,-2.82715971686e-16,0.0403483612865
3.92,-0.0,-0.283942897117,-0.0,-0.14633204007,-1.41357985843e-16,0.0567247565681,-1.41357985843e-16,0.228267582085,-4.24073957528e-16,0.281842533159,-1.41357985843e-16,0.191320474301,-1.41357985843e-16,-0.00811091240745,-1.41357985843e-16,-0.210974138605,-1.41357985843e-16,-0.341051979464,-2.82715971686e-16,-0.319074718075,-0.0,-0.138354422012,-0.0,0.139289668602,-1.41357985843e-16,0.349069070113,-1.41357985843e-16,0.451346893312,-2.82715971686e-16,0.377364485223,-0.0,0.176931046762
6.26,-1.41357985843e-16,0.198456519368,-1.41357985843e-16,0.281009172158,-1.41357985843e-16,0.220265176447,-1.41357985843e-16,0.0440935476943,-3.53394964607e-16,-0.164628687637,-2.82715971686e-16,-0.305486696669,-2.82715971686e-16,-0.310649090926,-1.41357985843e-16,-0.178465558079,-0.0,0.0377826147955,-1.41357985843e-16,0.231879951771,-1.41357985843e-16,0.332042606402,-1.41357985843e-16,0.288555998034,-1.41357985843e-16,0.119727438951,-2.82715971686e-16,-0.0696263980504,-2.82715971686e-16,-0.238759586706,-1.41357985843e-16,-0.310634698679
2.24,-4.24073957528e-16,0.262160143086,-0.0,0.281143062603,-0.0,0.159330519952,-2.12036978764e-16,-0.048415041459,-1.41357985843e-16,-0.244803711778,-0.0,-0.33380031914,-0.0,-0.272135930548,-1.41357985843e-16,-0.0873121827656,-2.82715971686e-16,0.141460344049,-1.41357985843e-16,0.311999947053,-2.82715971686e-16,0.341869605878,-1.41357985843e-16,0.220947605996,-1.41357985843e-16,-0.00902984375546,-0.0,-0.210570294007,-1.41357985843e-16,-0.332407783713,-1.41357985843e-16,-0.31807166804
1.58,-1.41357985843e-16,0.0215676622585,-7.06789929214e-17,-0.158160804512,-0.0,-0.248472275598,-1.41357985843e-16,-0.214433041613,-1.41357985843e-16,-0.0774298616923,-1.41357985843e-16,0.0976193370749,-0.0,0.23151069562,-1.41357985843e-16,0.264533484961,-1.41357985843e-16,0.186952343706,-1.41357985843e-16,0.0348775742137,-0.0,-0.148354160244,-2.82715971686e-16,-0.26881348277,-0.0,-0.273189032373,-4.24073957528e-16,-0.19593792183,-1.41357985843e-16,-0.022795262382,-1.41357985843e-16,0.179436169156
1.98,-2.82715971686e-16,-0.278614548578,-2.82715971686e-16,-0.270864876326,-0.0,-0.131115272865,-1.41357985843e-16,0.0736827233543,-1.41357985843e-16,0.242029678252,-0.0,0.291233488708,-0.0,0.192767299947,-1.41357985843e-16,-0.019162879963,-0.0,-0.208127658655,-1.41357985843e-16,-0.328922174809,-0.0,-0.295909995217,-1.41357985843e-16,-0.0849330178647,-2.82715971686e-16,0.16256955686,-1.41357985843e-16,0.308028185297,-1.41357985843e-16,0.37890068085,-2.82715971686e-16,0.315124738522
8.74,-1.41357985843e-16,0.239834436033,-1.41357985843e-16,0.28471186922,-1.41357985843e-16,0.186846095234,-2.12036978764e-16,-0.0091940643678,-2.82715971686e-16,-0.210869736164,-1.41357985843e-16,-0.321023954449,-0.0,-0.285985283327,-1.41357985843e-16,-0.120361218322,-2.82715971686e-16,0.103093609154,-0.0,0.281407240741,-2.82715971686e-16,0.338953627708,-0.0,0.244271912865,-2.82715971686e-16,0.0326798280763,-1.41357985843e-16,-0.157192655484,-1.41357985843e-16,-0.298105116525,-1.41357985843e-16,-0.319040717193
3.9,-1.41357985843e-16,-0.25082650824,-2.82715971686e-16,-0.0815340848917,-0.0,0.119177109465,-1.41357985843e-16,0.255404814576,-2.82715971686e-16,0.257533120255,-1.41357985843e-16,0.124711070214,-0.0,-0.0803610456865,-2.12036978764e-16,-0.265507677672,-1.41357985843e-16,-0.345928305495,-1.41357985843e-16,-0.271742772771,-2.82715971686e-16,-0.0561674446722,-2.82715971686e-16,0.203986136944,-1.41357985843e-16,0.393874439021,-1.41357985843e-16,0.445360557161,-0.0,0.326319553688,-2.82715971686e-16,0.101236147828
1.62,-0.0,0.163717782953,-1.41357985843e-16,-0.0266765523823,-1.41357985843e-16,-0.190688341399,-0.0,-0.257697105924,-1.41357985843e-16,-0.201755004221,-1.41357985843e-16,-0.0492668105379,-2.82715971686e-16,0.132605604827,-0.0,0.262927545341,-0.0,0.284392768941,-0.0,0.184804163917,-1.41357985843e-16,-0.0108822313799,-0.0,-0.211847190572,-2.82715971686e-16,-0.329335560645,-1.41357985843e-16,-0.332119033982,-1.41357985843e-16,-0.189957857073,-1.41357985843e-16,0.0364137367818
5.32,-2.82715971686e-16,-0.00485598011025,-2.82715971686e-16,0.176689498331,-1.41357985843e-16,0.260462094577,-2.82715971686e-16,0.208303486496,-0.0,0.0366386215601,-3.53394964607e-16,-0.152255014459,-1.41357985843e-16,-0.291285712213,-1.41357985843e-16,-0.309002952579,-1.41357985843e-16,-0.192529715997,-2.82715971686e-16,0.00905257239051,-1.41357985843e-16,0.216055101289,-1.41357985843e-16,0.348609076794,-2.82715971686e-16,0.344047595299,-2.82715971686e-16,0.220096761984,-0.0,0.0116362394594,-0.0,-0.192792536637
0.5,-0.0,-0.246444777909,-1.41357985843e-16,-0.285835138372,-0.0,-0.190867368452,-2.82715971686e-16,-0.0104883797294,-0.0,0.161173432236,-1.41357985843e-16,0.244054069115,-1.41357985843e-16,0.19964812067,-1.41357985843e-16,0.0375494618369,-0.0,-0.131772924829,-1.41357985843e-16,-0.266835266355,-1.41357985843e-16,-0.281347689156,-2.82715971686e-16,-0.126879934273,-1.41357985843e-16,0.101156502963,-2.82715971686e-16,0.236420323888,-0.0,0.337085343248,-0.0,0.326094632031
6.84,-1.41357985843e-16,-0.0885052175346,-1.41357985843e-16,0.107956055964,-0.0,0.23969732352,-0.0,0.245927631359,-1.41357985843e-16,0.118405437568,-2.12036978764e-16,-0.0720931375467,-1.41357985843e-16,-0.243663210659,-1.41357985843e-16,-0.320889034869,-0.0,-0.259298972801,-1.41357985843e-16,-0.0826590069821,-1.41357985843e-16,0.142685337531,-0.0,0.328529558226,-1.41357985843e-16,0.388295348678,-1.41357985843e-16,0.308778264331,-1.41357985843e-16,0.111345885031,-2.12036978764e-16,-0.117097429108
7.42,-1.41357985843e-16,-0.290361946431,-4.24073957528e-16,-0.163914062629,-1.41357985843e-16,0.0373559591223,-1.41357985843e-16,0.217972523045,-1.41357985843e-16,0.288139541546,-2.82715971686e-16,0.214904736681,-1.41357985843e-16,0.0228376811693,-0.0,-0.186455771474,-1.41357985843e-16,-0.332066547098,-1.41357985843e-16,-0.330592371959,-1.41357985843e-16,-0.168965186489,-1.41357985843e-16,0.107294394201,-1.41357985843e-16,0.325535966154,-1.41357985843e-16,0.442191746664,-0.0,0.385632790865,-3.53394964607e-16,0.196501355466
2.54,-0.0,-0.121647676942,-2.12036978764e-16,-0.251947226869,-0.0,-0.251835089893,-1.41357985843e-16,-0.125218444127,-2.82715971686e-16,0.0647501895272,-2.82715971686e-16,0.226558234918,-2.82715971686e-16,0.283225702737,-2.12036978764e-16,0.204048737708,-0.0,0.0289235002426,-0.0,-0.140912667855,-2.12036978764e-16,-0.275304103061,-2.82715971686e-16,-0.283810556459,-4.24073957528e-16,-0.160313268545,-1.41357985843e-16,-0.0190022358099,-2.82715971686e-16,0.148836022277,-0.0,0.279016216958
2.84,-2.82715971686e-16,-0.064125692111,-1.41357985843e-16,0.130161783072,-0.0,0.248594532789,-2.82715971686e-16,0.235699392383,-1.41357985843e-16,0.0891838563978,-0.0,-0.105300579353,-1.41357985843e-16,-0.267709086044,-1.41357985843e-16,-0.325580554801,-2.82715971686e-16,-0.24233991136,-1.41357985843e-16,-0.049780390757,-0.0,0.173654039001,-1.41357985843e-16,0.345899456903,-2.82715971686e-16,0.384850861748,-2.12036978764e-16,0.285798756432,-1.41357985843e-16,0.081594456381,-2.82715971686e-16,-0.141163475784
8.0,-1.41357985843e-16,-0.217694062102,-1.41357985843e-16,-0.28325668309,-2.82715971686e-16,-0.205848428133,-2.82715971686e-16,-0.022635628384,-2.82715971686e-16,0.17758161148,-2.82715971686e-16,0.297635774678,-1.41357985843e-16,0.277541714194,-4.24073957528e-16,0.119000119026,-2.12036978764e-16,-0.0934650827573,-1.41357985843e-16,-0.261405883355,-2.82715971686e-16,-0.328022829239,-1.41357985843e-16,-0.235672421559,-1.41357985843e-16,-0.0237452298388,-0.0,0.139864144285,-1.41357985843e-16,0.278154347515,-2.82715971686e-16,0.319120693155
9.9,-3.53394964607e-16,-0.269447755366,-0.0,-0.114966504218,-1.41357985843e-16,0.0884697502888,-1.41357985843e-16,0.244465090904,-1.41357985843e-16,0.275647770512,-2.82715971686e-16,0.167806469822,-0.0,-0.0351434188977,-1.41357985843e-16,-0.232765929111,-2.82715971686e-16,-0.34196364086,-0.0,-0.299006701282,-0.0,-0.107137133404,-0.0,0.161995821446,-0.0,0.364822181998,-1.41357985843e-16,0.44645626881,-0.0,0.35227086921,-0.0,0.139348898
2.08,-2.82715971686e-16,0.0243639889931,-0.0,-0.156826037486,-0.0,-0.249596735733,-1.41357985843e-16,-0.217492301875,-4.24073957528e-16,-0.0808754686824,-2.82715971686e-16,0.0950731692427,-2.82715971686e-16,0.230800706814,-1.41357985843e-16,0.263197295972,-0.0,0.181692508247,-2.82715971686e-16,0.0282971616648,-1.41357985843e-16,-0.159578819637,-1.41357985843e-16,-0.284644493349,-1.41357985843e-16,-0.289969791284,-0.0,-0.207967657191,-1.41357985843e-16,-0.0280779542707,-1.41357985843e-16,0.176841866276
8.02,-1.41357985843e-16,-0.158697690043,-2.82715971686e-16,-0.268165680441,-1.41357985843e-16,-0.239779345489,-1.41357985843e-16,-0.0888493880012,-0.0,0.111241126094,-2.82715971686e-16,0.264022425623,-1.41357985843e-16,0.295465752304,-0.0,0.18709971057,-1.41357985843e-16,-0.0107996430061,-2.12036978764e-16,-0.187866104616,-1.41357985843e-16,-0.305084119869,-1.41357985843e-16,-0.282879137841,-2.82715971686e-16,-0.131699524102,-0.0,0.0279403093381,-0.0,0.193839971859,-0.0,0.297193959632
9.06,-0.0,-0.00844006690121,-1.41357985843e-16,-0.183134259691,-0.0,-0.257068156234,-1.41357985843e-16,-0.200244437,-2.82715971686e-16,-0.0396836308813,-2.82715971686e-16,0.14085389834,-1.41357985843e-16,0.264885965724,-0.0,0.272064021043,-1.41357985843e-16,0.158625627538,-1.41357985843e-16,-0.0172781137493,-1.41357985843e-16,-0.204466035454,-0.0,-0.314135335361,-2.82715971686e-16,-0.294201364126,-1.41357985843e-16,-0.185463940927,-2.82715971686e-16,0.00727239240288,-2.82715971686e-16,0.203009965084
1.26,-1.41357985843e-16,0.221683704151,-1.41357985843e-16,0.286136783545,-2.82715971686e-16,0.204599740043,-1.41357985843e-16,0.0132815925966,-1.41357985843e-16,-0.198184981048,-1.41357985843e-16,-0.325378751309,-0.0,-0.305940468581,-2.82715971686e-16,-0.147322422136,-0.0,0.0903117877396,-1.41357985843e-16,0.28194919419,-0.0,0.361628998359,-2.82715971686e-16,0.292337862981,-2.82715971686e-16,0.101003669091,-1.41357985843e-16,-0.113131607355,-0.0,-0.274362825186,-1.41357985843e-16,-0.318619216433
7.06,-2.82715971686e-16,-0.0209124749391,-1.41357985843e-16,-0.191892880784,-2.82715971686e-16,-0.258147761824,-1.41357985843e-16,-0.193304551836,-2.12036978764e-16,-0.0279348255745,-2.82715971686e-16,0.151111607828,-2.82715971686e-16,0.268478077102,-2.82715971686e-16,0.266218472361,-1.41357985843e-16,0.144648177215,-2.82715971686e-16,-0.0307014995633,-3.53394964607e-16,-0.213142206565,-1.41357985843e-16,-0.312685753309,-1.41357985843e-16,-0.282816937677,-2.82715971686e-16,-0.169032788265,-2.82715971686e-16,0.0223300554441,-1.41357985843e-16,0.212492551911
3.16,-1.41357985843e-16,0.268751999871,-0.0,0.116234216709,-0.0,-0.0840365700626,-1.41357985843e-16,-0.241047637878,-2.82715971686e-16,-0.282974646646,-2.82715971686e-16,-0.191836971457,-0.0,-0.00566930172822,-1.41357985843e-16,0.192092947958,-2.82715971686e-16,0.310400625871,-1.41357985843e-16,0.294170173988,-3.53394964607e-16,0.132464841267,-0.0,-0.107191492148,-2.82715971686e-16,-0.313790433768,-0.0,-0.40992099559,-2.82715971686e-16,-0.335339973165,-1.41357985843e-16,-0.132249933592
8.24,-0.0,0.241197661131,-1.41357985843e-16,0.284582291985,-2.82715971686e-16,0.184888817407,-0.0,-0.0119951522009,-1.41357985843e-16,-0.213136156751,-1.41357985843e-16,-0.321652880851,-1.41357985843e-16,-0.284607947589,-2.82715971686e-16,-0.117462093465,-1.41357985843e-16,0.106097564947,-2.82715971686e-16,0.283573992398,-1.41357985843e-16,0.338905906131,-1.41357985843e-16,0.241831754804,-0.0,0.0286438538025,-1.41357985843e-16,-0.161435868361,-1.41357985843e-16,-0.300905038225,-1.41357985843e-16,-0.319141203354
9.1,-1.41357985843e-16,0.137620960984,-1.41357985843e-16,-0.0570120651343,-0.0,-0.211033558206,-0.0,-0.256509953754,-1.41357985843e-16,-0.174130560762,-1.41357985843e-16,-0.00719139195987,-1.41357985843e-16,0.173806602645,-0.0,0.28424668483,-1.41357985843e-16,0.271575577199,-0.0,0.142400732167,-2.82715971686e-16,-0.0680608328059,-2.82715971686e-16,-0.267648122168,-0.0,-0.36490877036,-0.0,-0.334696712998,-1.41357985843e-16,-0.166090549992,-2.82715971686e-16,0.0653429438148
7.64,-1.41357985843e-16,0.24382038338,-1.41357985843e-16,0.0733075862827,-0.0,-0.122894878259,-1.41357985843e-16,-0.25526407382,-2.82715971686e-16,-0.262696787691,-4.24073957528e-16,-0.144919293987,-1.41357985843e-16,0.0496387153828,-1.41357985843e-16,0.232327096702,-1.41357985843e-16,0.316815479739,-1.41357985843e-16,0.263355197018,-2.12036978764e-16,0.077476146818,-0.0,-0.162700693117,-1.41357985843e-16,-0.350963407901,-0.0,-0.411524176533,-1.41357985843e-16,-0.304025702039,-0.0,-0.0842641415905
1.46,-0.0,-0.298077749923,-2.82715971686e-16,-0.238497159337,-1.41357985843e-16,-0.0653315239131,-2.82715971686e-16,0.138402148997,-0.0,0.270741630558,-1.41357985843e-16,0.266877300078,-1.41357985843e-16,0.122850207577,-3.53394964607e-16,-0.0935993388114,-1.41357985843e-16,-0.267675712,-0.0,-0.335498415956,-1.41357985843e-16,-0.234916004727,-2.82715971686e-16,0.0335608122154,-1.41357985843e-16,0.263676697496,-1.41357985843e-16,0.395172562502,-2.82715971686e-16,0.409242833861,-0.0,0.282297042318
9.32,-2.82715971686e-16,-0.0298719129477,-1.41357985843e-16,0.15723634665,-1.41357985843e-16,0.25577598398,-2.82715971686e-16,0.221044382793,-2.82715971686e-16,0.0638424040765,-1.41357985843e-16,-0.125869024609,-1.41357985843e-16,-0.27618570461,-0.0,-0.312033339238,-2.82715971686e-16,-0.212676308396,-2.82715971686e-16,-0.0197180974091,-1.41357985843e-16,0.193619169539,-1.41357985843e-16,0.342571981419,-0.0,0.356338897194,-2.82715971686e-16,0.247318608957,-1.41357985843e-16,0.0413436454174,-1.41357985843e-16,-0.171661412493
6.12,-1.41357985843e-16,0.18545362665,-0.0,-0.00419532190942,-0.0,-0.179519721869,-2.82715971686e-16,-0.262133951656,-1.41357985843e-16,-0.215512276626,-1.41357985843e-16,-0.0656424691297,-1.41357985843e-16,0.124708357969,-1.41357985843e-16,0.267339767832,-0.0,0.294495123962,-2.82715971686e-16,0.195513594526,-1.41357985843e-16,-0.00876501803633,-1.41357985843e-16,-0.22873854222,-2.82715971686e-16,-0.36500708942,-2.82715971686e-16,-0.371604948678,-1.41357985843e-16,-0.225228195579,-0.0,0.00603504273355
3.2,-2.82715971686e-16,0.300906932659,-2.82715971686e-16,0.226255488448,-1.41357985843e-16,0.0441880229651,-1.41357985843e-16,-0.162171564252,-1.41357985843e-16,-0.295999081244,-1.41357985843e-16,-0.293676989101,-2.82715971686e-16,-0.153496518474,-0.0,0.0631689527585,-1.41357985843e-16,0.259670198208,-1.41357985843e-16,0.344735722729,-2.82715971686e-16,0.267660850678,-1.41357985843e-16,0.0552660234272,-1.41357985843e-16,-0.187785181685,-0.0,-0.362671201871,-0.0,-0.387308130107,-0.0,-0.260399061592
