Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-5.698478358e-05,-0.00230044848235,-9.88111702384e-05,-0.964736395226,6.48688663714e-05,-0.00189592814961,4.3120324562e-05,-0.949895470445,6.04854930663e-05,0.0105354141163,4.76267022243e-05,-0.949744106966,-1.32481762283e-05,-0.0174155582758,-5.49260776454e-06,0.4474670845,6.34410923217e-05,0.405939424306,1.09784083739e-05,0.397813130724,-1.47932978557e-05,0.0185610300553,-2.26719156059e-05,-0.37326643193,-2.1164546855e-05,-0.533859635398,-1.72118356145e-05,-0.259172912511,-1.1288629092e-05,0.189472451547,-4.37969086463e-06,0.508325269789
8.24,4.18510661222e-05,0.000974410755135,-3.54352534e-05,-0.958798574627,0.000138325576662,0.0202598976825,9.3696306729e-05,-0.944112841454,-0.000120108277269,0.0467804862597,-0.000165831157514,-0.940075217662,7.23699488072e-05,0.0342125492445,-7.81576808373e-05,0.518536837968,5.05902764325e-05,0.0573258779747,7.31060636151e-05,-0.313544915197,2.81465621167e-05,-0.375808586837,2.23175503779e-05,-0.0737894604978,-1.87601742181e-05,0.274228447392,-6.49446952041e-05,0.530864533646,-9.44042255333e-05,0.399622234359,-5.02321264114e-05,-0.0316214272073
9.1,2.05401733741e-05,0.00457433940351,-5.61509235934e-05,-0.947503931835,0.000151717904818,0.01397820665,0.000113230131579,-0.95251297335,-0.000116575402809,-0.00839176865889,-0.000155296932719,-1.00080028623,2.95218287782e-05,-0.0151353393392,-0.000142407946712,0.50472353145,-2.44607488914e-06,0.0520379519024,8.58336677234e-05,0.372749835996,6.10902627207e-05,0.266684252528,7.01530925671e-05,-0.111619903189,4.25945691703e-05,-0.427618109324,6.26184769197e-06,-0.598869116766,-4.28548325239e-05,-0.359179660926,-4.17927228316e-05,0.0920307116983
7.64,4.91999695153e-05,-0.000337780256648,-3.3193718995e-05,-0.960577753646,0.000126336380252,0.0170194950113,7.27453458251e-05,-0.940341119937,-0.000108600052144,0.0492364131275,-0.000155919726892,-0.932224840834,6.83031536549e-05,0.0428786159869,-7.23038530879e-05,0.527527470484,7.99836047339e-05,-0.0155715662141,7.3331022047e-05,-0.348873413577,1.95166536562e-05,-0.317011918206,2.59151196533e-06,-0.00174676858967,-4.29735003353e-05,0.336800450284,-8.93361395168e-05,0.523396174157,-0.000105821776843,0.31241005372,-4.718996909e-05,-0.115397244636
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,2.38507116179e-05,-0.00350082771031,-4.28327662926e-05,-0.98049608659,0.000169527630587,-0.000828232291509,0.000144430300497,-0.941672005711,-0.00012652480882,0.0477151587485,-0.000162473043248,-0.899844804858,4.80612685948e-05,0.0697471712396,-0.000113768993561,0.558593004168,-2.24093718901e-05,-0.272860963073,8.16171617464e-05,-0.311174438312,5.8198409592e-05,-0.0523530541725,7.09182640004e-05,0.235842044225,5.02286596316e-05,0.440774381986,1.79541199225e-05,0.289769320012,-3.20023543181e-05,-0.0226396909293,-4.09999683105e-05,-0.402119278557
6.12,6.58911675817e-05,0.000507277162702,-2.0383402456e-05,-0.955971425059,0.000110213989324,0.00820373555667,5.49023112434e-05,-0.945616179444,-7.98660960929e-05,-0.00574960742116,-0.000113575046443,-0.995501552114,1.46989087793e-06,-0.0427473551441,-0.000123702108862,0.441801489005,0.000135255430052,0.294257412219,7.84591342739e-05,0.339746783125,1.19883819709e-05,-0.00488464061974,-2.61042982862e-05,-0.323921123186,-6.53331081682e-05,-0.54600210079,-9.29157276801e-05,-0.388395428473,-8.12563333048e-05,0.00710128267234,-2.49501351856e-05,0.395416027342
3.2,-5.67199099142e-05,0.000440911756562,-9.87356417434e-05,-0.956733781314,6.47533899941e-05,0.00639128338996,4.12886517788e-05,-0.940804312935,5.72691787985e-05,0.00700708588282,4.29437473923e-05,-0.959153409604,-1.22655561826e-05,-0.0134957690688,-4.06216607588e-06,0.473527030918,6.26621859511e-05,0.350413549517,7.69211800782e-06,0.488879423394,-1.94067870273e-05,0.154536371366,-2.62203335266e-05,-0.282791058586,-2.44198322415e-05,-0.598796913769,-2.04334610733e-05,-0.461461299398,-1.28207029846e-05,-0.00734312781015,-4.68654015177e-06,0.434784520882
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,3.14873338726e-05,0.000371269216518,-4.32007110418e-05,-0.94740721,0.000146272165501,0.0117600873146,0.000105663054842,-0.939707120679,-0.000106154612289,0.0151001314899,-0.000142880984617,-1.05114351114,3.75862770097e-05,-0.0205292269562,-0.000122328193139,0.455099319954,4.52286630695e-05,0.259852906639,8.81582583708e-05,0.364969484203,4.75620580532e-05,0.0367738660257,4.72167539515e-05,-0.288160066454,1.24440710722e-05,-0.540935194029,-3.24844842085e-05,-0.437083636481,-7.22331260048e-05,-0.0497595564918,-4.52464025481e-05,0.356174729603
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.29892412487e-05,0.000430200610418,-4.62229060391e-05,-0.971359874965,0.000167671092367,0.0188951529331,0.000142476540487,-0.942623750653,-0.000138266153478,0.047207241225,-0.000175140948093,-0.936556031506,5.98493021797e-05,0.036410170669,-0.000106097914707,0.520870124062,-2.96639351939e-05,0.0399308344399,7.30547410036e-05,-0.322294889842,5.49783012012e-05,-0.360362489669,7.09672896306e-05,-0.0558519917593,4.9539049107e-05,0.289995476724,1.80424762478e-05,0.530767920044,-3.06853926935e-05,0.380413135782,-4.00053395356e-05,-0.0541539621993
6.48,6.51087164256e-05,-0.00033522812588,-2.44064162755e-05,-0.966020644382,0.000106630121278,0.0166079027658,4.39933225641e-05,-0.943303892662,-9.5639259492e-05,0.0469330342235,-0.000141423566562,-0.934911464307,5.19882000978e-05,0.0394352840205,-7.4907967845e-05,0.524587942211,0.000117253861355,0.00277393467052,6.77704777641e-05,-0.341967585203,2.87064117546e-06,-0.334362577447,-3.32985576304e-05,-0.0205232664331,-7.86486030795e-05,0.319852778141,-0.000115300923282,0.526334031336,-0.000107263286286,0.336012842552,-3.71020124603e-05,-0.0952948911478
6.7,5.75423538514e-05,0.00125552115548,-2.68036446675e-05,-0.950443436254,0.000117787302553,0.00922191765466,6.39794959606e-05,-0.94575174205,-8.1245639721e-05,-0.00580406142607,-0.000115550884821,-0.998414426147,1.15682906852e-05,-0.043929042961,-0.000118263524198,0.44042550746,0.000122481852436,0.301067886611,8.31740916832e-05,0.333861525521,1.97458784237e-05,-0.0126848585243,-1.00854845821e-05,-0.328639074653,-5.23407725616e-05,-0.545383737203,-8.99524515959e-05,-0.376085718351,-9.11239169913e-05,0.017862323987,-3.26615012689e-05,0.402770353883
3.38,-5.65364064096e-05,0.00235784756512,-9.96357362967e-05,-0.948326141603,6.34590642447e-05,-0.00248413889154,3.67145306765e-05,-0.981316889016,6.03164800298e-05,-0.0123764627118,4.67443117231e-05,-0.987758216368,-3.01324776841e-06,0.0455607529191,9.62710170385e-06,0.603605960914,8.01936764471e-05,-0.164166207255,1.69929025704e-05,0.229386512078,-9.51303587019e-06,0.46391725469,-1.8899079656e-05,0.447968339771,-2.53601695052e-05,-0.0255484950544,-2.73493259636e-05,-0.328533866597,-1.95953618568e-05,-0.549234893315,-6.37012492935e-06,-0.372381250894
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,4.9915040905e-05,-0.00161016263758,-3.01046435815e-05,-0.965222112056,0.000127292020403,0.0105175428928,7.81913361249e-05,-0.942014779624,-8.87409305038e-05,0.0131122413499,-0.000123919755873,-1.03340032205,2.39996426571e-05,-0.027006003982,-0.000114333780556,0.443326348275,0.000104096713808,0.308592210304,8.66349778748e-05,0.329568700452,2.81142912256e-05,-0.0193707640349,7.41782332845e-06,-0.335371988123,-3.52538486785e-05,-0.544831804677,-7.90908276709e-05,-0.36427646493,-9.36466253222e-05,0.0282428354724,-3.91769839827e-05,0.409493020336
5.18,7.1644242488e-05,-0.000685987700879,-2.58801876162e-05,-0.964749718392,8.97010119161e-05,-0.00357388730987,1.4219510187e-05,-0.967793278546,-8.48504117399e-05,0.0223198135514,-0.00013421006534,-0.913488545795,1.42831621251e-05,0.0585188134297,-0.000101083591275,0.567550056977,0.000138492016082,-0.380657785518,6.99565041842e-05,-0.0996647453811,9.90603376539e-06,0.175501492119,-3.4930642097e-05,0.405960059547,-6.52190635265e-05,0.241276785151,-7.51744474887e-05,-0.0436740286031,-5.23791420594e-05,-0.342274618582,-1.20797500813e-05,-0.492061994959
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.5434672022e-05,-0.00135523315742,-5.43526590131e-05,-0.964534589203,0.000162884009782,0.0121571508326,0.000132516903314,-0.940625145108,-0.000137740293389,0.0189065930051,-0.000173908649193,-1.05061925368,3.98196448972e-05,-0.0192724539966,-0.000143381906235,0.451990777727,-4.31342673492e-05,0.274524362424,8.82997222327e-05,0.357604292565,7.48844563625e-05,0.0223420944276,9.23979543487e-05,-0.301889674621,7.65513261033e-05,-0.542816351905,4.51772082068e-05,-0.416725110277,-1.42097183024e-05,-0.0259493466531,-3.77612028856e-05,0.372549334525
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-6.8068067667e-06,7.89891839788e-05,-0.000105243963807,-0.960798127906,0.000170989934083,0.00528136567398,0.000103015852758,-0.951962841076,2.20879209624e-05,-0.00121893236477,-3.54334784563e-05,-0.989544599986,-0.000120322369253,-0.028925738115,-0.000270844706925,0.453980277639,6.39559939243e-05,0.317279953647,-1.32581505902e-05,-0.0588277197523,-2.75397056718e-05,-0.379555385997,-1.59154897392e-05,-0.374516098641,-1.49803427598e-06,-0.0395242304496,-7.22872919181e-06,0.301983832717,-3.00421794943e-06,0.531973654777,-2.3887584283e-06,0.312366955148
4.62,6.7286788521e-05,-0.00152534011165,-3.41833139288e-05,-0.969020569985,9.24135389293e-05,-0.00384135148687,1.56369157155e-05,-0.955894919103,-6.95288805617e-05,0.0298208627608,-0.000125332943703,-0.916285442985,-9.9330920844e-06,0.0629216909051,-0.000139840456706,0.56589639686,0.000106687659569,-0.36636268625,2.39601745762e-05,-0.165126377438,-2.72140990197e-05,0.10858893965,-5.67701309729e-05,0.375981079431,-6.18459824628e-05,0.351081326452,-5.36332871921e-05,0.0701044934969,-2.92594916433e-05,-0.232642507033,-5.84086494446e-06,-0.488814903732
4.82,7.04753284501e-05,0.00181175525533,-2.23305479947e-05,-0.962528905011,0.000108310664791,0.00924622050254,5.18440419205e-05,-0.948317611429,-6.35702051399e-05,0.00426534710125,-0.000101566797897,-0.986315006805,-2.65241257619e-05,-0.023450246042,-0.00015147323985,0.460459240728,0.000123002605342,0.314498582114,4.96411969908e-05,-0.0749542860749,-9.26679036631e-07,-0.401287052028,-4.20662350248e-05,-0.394275609633,-6.59032609918e-05,-0.0395735343265,-6.93366698006e-05,0.315103229485,-4.39414400123e-05,0.538180456153,-1.1207218246e-05,0.303705535266
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.56583786492e-05,-0.000640296259735,-4.76983918249e-05,-0.964633250123,0.000182786661482,-0.00129349455924,0.000173249855205,-0.960682722274,-0.000132006091998,0.0255464556236,-0.000160404734113,-0.925578832512,1.67283061882e-05,0.0595379696471,-0.000158366997152,0.567136926759,-7.25201793953e-05,-0.380140722578,7.71063903556e-05,-0.109751939658,6.39432049631e-05,0.166967975115,8.36527633477e-05,0.403906218103,7.35923129101e-05,0.256943310399,5.02173996177e-05,-0.0263077509348,-4.5766655098e-06,-0.330647506386,-3.74019493166e-05,-0.492126864826
6.34,6.46917309943e-05,-0.000154169306963,-2.63161694575e-05,-0.957997312903,0.000100095487084,-0.00214253327081,2.93920506893e-05,-0.967376249813,-9.74162358234e-05,0.0217587978951,-0.000145612463562,-0.926431337146,4.09734150641e-05,0.0572887780593,-7.59553620923e-05,0.567648811479,0.000131405603679,-0.380600714779,9.23476993281e-05,-0.090370017139,3.12998660567e-05,0.188040013941,-8.46204658416e-06,0.408076528568,-6.0126499552e-05,0.2214150977,-9.82296850173e-05,-0.0633435279958,-9.29358216777e-05,-0.362140515707,-3.07025054576e-05,-0.488016570633
3.6,-4.21051173618e-05,0.00251108327483,-7.04425125235e-05,-0.954695384506,3.2580391791e-05,-0.000467213618649,1.96598383938e-05,-0.988130814747,4.03145770234e-05,-0.00593083526989,3.69945557503e-05,-0.970294497804,2.07540460813e-05,-0.00940721678098,-4.22637683668e-06,0.489316443667,7.1059044769e-05,0.140725716171,-1.86396920431e-06,-0.197717418449,-2.11834891362e-05,-0.278182580894,-1.58182483737e-05,-0.0323393735388,-1.41555537711e-05,0.250427940914,-2.04957005944e-05,0.529420074187,-1.8641727005e-05,0.476626858593,-7.06350775404e-06,0.0567457419111
6.3,6.51775647653e-05,0.00178296576903,-2.42964297093e-05,-0.950116759309,0.000102338535416,0.00299153498511,3.50530358108e-05,-0.968165234035,-9.69815011978e-05,0.00470628984945,-0.000142321353981,-0.958931375593,2.74530155796e-05,0.0399735791048,-8.57468583496e-05,0.569617435224,0.000138659714841,-0.316493690405,9.71701665869e-05,0.0415072772213,2.95245090501e-05,0.329036406631,-2.07336740336e-05,0.363743262144,-7.91350944177e-05,0.0115704823411,-0.000117141594581,-0.276143783,-0.000106969239808,-0.519034628934,-3.61313189542e-05,-0.411040650144
6.92,5.65486705585e-05,0.000329441738414,-3.16446661704e-05,-0.962218014247,0.000109740816001,-0.000968806543693,4.27118535547e-05,-0.956257255899,-9.90065819314e-05,0.018547681525,-0.00014737504666,-0.930537819393,4.55710116403e-05,0.0539682569939,-7.66904804201e-05,0.567342265853,0.000115652138768,-0.379108837775,9.47999865579e-05,-0.0843358806631,3.70792697275e-05,0.196573392017,5.90602228601e-06,0.410404792819,-4.88440967504e-05,0.212027633087,-9.58706645459e-05,-0.0730937028486,-0.000102516388053,-0.37244611931,-3.91375784e-05,-0.48575894647
7.5,4.9005253013e-05,0.000276164930718,-3.41018072042e-05,-0.951840954109,0.000121503681683,0.000932688610047,6.21038704471e-05,-0.951084294055,-0.000105138542933,0.0206406196162,-0.000152953831943,-0.937677960203,5.01081624347e-05,0.05540675694,-8.10244638789e-05,0.568991683604,9.4244311875e-05,-0.375579697824,9.52309837908e-05,-0.076484462186,4.21003421519e-05,0.205154799451,2.05123009594e-05,0.411075143377,-3.34741572392e-05,0.202135852033,-8.47693843937e-05,-0.0829941595685,-0.000103577157909,-0.382637289442,-4.57496682271e-05,-0.483512522128
8.9,3.08726510015e-05,0.00218599344736,-4.51770509203e-05,-0.956341251918,0.000147503938628,0.00992903455373,0.000107273652006,-0.952418432222,-0.000126970546569,0.00284742473823,-0.000170020712022,-0.991922348885,6.01250321718e-05,-0.0260790635167,-0.00010160644942,0.458255997048,9.20928628803e-06,0.327118596463,7.27049735348e-05,-0.0651538923046,4.14953693022e-05,-0.400273156448,4.94250752016e-05,-0.416645932602,1.5497913534e-05,-0.0590628966147,-2.80400594934e-05,0.298169014507,-7.15506299161e-05,0.536217013424,-5.13155640935e-05,0.325000603823
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,7.37012586277e-05,0.00233374735862,-1.72753592223e-05,-0.961792433685,0.000104593156733,0.0108145224054,4.91767332378e-05,-0.94784667161,-7.57011891152e-05,0.00569533890815,-0.000110359379297,-0.98268989256,1.38016207629e-06,-0.0218479666248,-0.000118637176629,0.463432073491,0.00013596135567,0.308804792926,7.01034018233e-05,-0.085881693884,1.1142942641e-05,-0.412059929111,-3.73007990067e-05,-0.394650082458,-7.73015035454e-05,-0.0299802411499,-9.45354564847e-05,0.327489231163,-7.20469990291e-05,0.542632492615,-2.07402236486e-05,0.294860954014
3.94,-1.30834428831e-05,0.00239854251231,-0.00012888478277,-0.951396404592,0.000142782711345,0.00524202725124,4.39182867688e-05,-0.9699616279,2.06351635997e-05,-0.00399833400253,-7.21612924268e-05,-0.997234868862,-0.000101042191831,0.0278941590819,-0.000285637988176,0.56903474413,3.87694334465e-05,-0.196212062974,-4.48282472607e-05,0.17744669693,-4.74625738073e-05,0.447194191235,-1.94208614205e-06,0.305480901059,3.63724163574e-05,-0.118908273071,2.54215476426e-05,-0.42666413824,1.21739235523e-05,-0.582585976765,5.32729033445e-08,-0.291185984437
5.98,7.15224891924e-05,0.00219336294409,-1.78671358421e-05,-0.959278261803,0.000105830578028,0.0111723451014,5.08063112819e-05,-0.947895945061,-8.34331075514e-05,0.00607575114045,-0.000118988716506,-0.982966793834,2.00916718033e-05,-0.0210800083681,-0.000101918878763,0.465008003628,0.000132277516191,0.299891815806,7.81419113681e-05,-0.0955280108783,1.66152883276e-05,-0.418120909581,-3.02427319598e-05,-0.386819129261,-8.01964671665e-05,-0.0181639961491,-0.000110553063831,0.338977832229,-9.59096630986e-05,0.544530233789,-3.12079354542e-05,0.285395009953
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,6.76839005314e-05,0.000784291159572,-3.43646042694e-05,-0.960032900359,8.85353693871e-05,0.0115915335984,7.6601528096e-06,-0.950202746519,-7.62984956389e-05,0.00609278593196,-0.00014001540316,-1.01892878993,-3.46596918445e-05,0.00764436164944,-0.000176106647938,0.524830177899,0.000105197395908,-0.00734801743792,1.79855263987e-05,0.341826000222,-3.51578657331e-05,0.356383210136,-5.95710910297e-05,-0.0304197288973,-5.92986379526e-05,-0.374491492792,-5.52795522385e-05,-0.604907856113,-3.38642575579e-05,-0.451719022068,-1.02615661034e-05,0.00363660405545
3.48,-4.6927325701e-05,0.0160580092169,-7.21028253738e-05,-0.948676658471,3.37571519486e-05,0.000781449587949,2.14059905522e-05,-0.994903882418,4.52962296123e-05,-0.0101203561628,4.60960640474e-05,-0.964295572283,2.25844892672e-05,0.0493588579558,3.79978954429e-06,0.592476254262,8.09479047565e-05,-0.265565976029,1.10544397631e-05,-0.0712842828088,-8.43403651338e-06,0.162000704587,-5.84977905005e-06,0.373124731571,-6.36734896676e-06,0.44852510092,-1.31229493527e-05,0.201273000442,-1.19013756546e-05,-0.114376880264,-4.03668379095e-06,-0.447814630625
9.12,2.08535904592e-05,0.00274864780463,-5.40767210371e-05,-0.951558017841,0.000156278472486,0.0121523719603,0.000122590793784,-0.945691349862,-0.000116331462175,0.0118086020386,-0.000153415998148,-1.04947250201,2.93363962686e-05,0.013043846858,-0.000143607522922,0.525294024547,-5.43841180636e-06,-0.0169155262511,8.24859002264e-05,0.328145959017,5.84115764412e-05,0.339840476556,6.91925095845e-05,-0.0347621546345,4.14750904949e-05,-0.365482122685,4.78162777923e-06,-0.595887997344,-4.39931993259e-05,-0.453139325981,-4.24406454327e-05,-0.00376026223296
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,7.06327542832e-05,-0.00316437270714,-2.230040321e-05,-0.977004799015,9.75169843098e-05,0.00103872440178,2.86185173686e-05,-0.943394480112,-8.99425139144e-05,0.0489695735573,-0.000136084324345,-0.903246474207,4.19806894348e-05,0.0668498273104,-7.78247868007e-05,0.554109801838,0.000129773720444,-0.229571844855,6.72496526314e-05,-0.341967040444,4.31323637027e-06,-0.10343131176,-3.5607162235e-05,0.186209913998,-7.28828188731e-05,0.440179172426,-9.44200353441e-05,0.354581388883,-7.71132052666e-05,0.0425718884252,-2.20515106929e-05,-0.355909091746
6.56,6.53598133814e-05,0.00222827740575,-2.23321073215e-05,-0.955825168074,0.000110909498198,0.0113485453191,5.62480326011e-05,-0.947502809624,-8.87347628839e-05,0.00662330222112,-0.00012664673335,-0.982693186924,3.36211357114e-05,-0.0200238285532,-9.33797757537e-05,0.466292002397,0.000120467461268,0.291523567977,8.06374998296e-05,-0.103768437247,1.98688803174e-05,-0.42226081436,-2.02686048976e-05,-0.377075637591,-7.50179900851e-05,-0.00597149786772,-0.000115935608368,0.349658574156,-0.000112055885814,0.545913032387,-4.08542967472e-05,0.275911853014
4.42,6.88396323491e-05,-0.00160706737377,-3.07686490226e-05,-0.967508507947,9.10691976609e-05,0.00783322476614,1.20018087873e-05,-0.943784986978,-7.64113583346e-05,0.00721355593854,-0.000138874919486,-1.01969637789,-3.99098417793e-05,-0.00808511887667,-0.000184356634751,0.489943822777,0.000100990955958,0.133764122805,1.16791885034e-05,0.401569420853,-3.76790451346e-05,0.198457111238,-5.70235136233e-05,-0.171465260038,-5.61337986721e-05,-0.485474367398,-5.18685499366e-05,-0.573530315926,-3.01323682478e-05,-0.247723698426,-8.85020676018e-06,0.194513388922
