Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.9635447779e-05,0.00127620974145,-7.00172224962e-05,-0.943687480002,7.52832124054e-05,0.00973504833179,2.16114148711e-05,-0.947829414817,-7.35041063454e-06,-0.00542835126998,-5.0150803042e-05,-0.998797387119,0.000109265986261,-0.044111627748,1.31341880713e-05,0.440243329287,0.000202294352843,0.299649090526,2.5594239065e-05,0.335677557376,-6.12831458401e-05,-0.0101734399976,-5.82927125188e-05,-0.328032905351,-0.000104055236241,-0.539773139673,-0.000147849903582,-0.365703853281,-0.000153518098866,0.028513625226,-6.76366254685e-05,0.40940174927
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.30536016692e-05,-0.000341239562581,-9.82470739933e-05,-0.961602835238,4.64982733341e-05,0.0163602019612,-5.24957143759e-05,-0.942601280369,-2.852834449e-05,0.0482105021562,-0.000122533597164,-0.933547426233,0.000200858204297,0.0424237136277,8.15311554049e-05,0.527853763594,0.000248902417189,-0.0251406285598,1.85039339395e-05,-0.352481449649,-9.1308966458e-05,-0.308390527856,-8.46563880387e-05,0.0106883616789,-0.00014256667849,0.351429397606,-0.000196911722257,0.522351544075,-0.000203559504391,0.296009213652,-9.37466722773e-05,-0.13538558534
6.48,3.37047416592e-05,-0.000377891166175,-5.02159849677e-05,-0.967844401585,5.0993424408e-05,0.0155056177469,-1.52408579625e-05,-0.940955052099,-4.31399605733e-05,0.0499943815274,-9.52207572255e-05,-0.92771707456,8.7111430358e-05,0.0455930716146,1.8160314751e-06,0.530166233,0.000148029869359,-0.0402092997634,3.17318983094e-05,-0.356302330529,-3.30810089675e-05,-0.29313948088,-5.58873851833e-05,0.0208622203604,-9.82755427651e-05,0.360261782936,-0.000131624994051,0.512816216253,-0.000117560661005,0.274569904835,-4.07716647738e-05,-0.155135206343
6.7,3.22268781903e-05,0.000350468833952,-4.52849591278e-05,-0.95436450789,6.89175143061e-05,0.00884790905652,2.28786312224e-05,-0.945730035284,-2.3526247792e-05,-0.00528148119018,-5.42052136805e-05,-0.988899853472,5.36866560368e-05,-0.046135316784,-2.6822930111e-05,0.433617080211,0.000158035837624,0.328283572642,3.82123335437e-05,0.307956076636,-2.66067544691e-05,-0.0474740395881,-4.35716509365e-05,-0.364393423236,-8.25332203019e-05,-0.537104316965,-0.000114460006061,-0.308472984169,-0.000106214803645,0.0821273653485,-3.75219096011e-05,0.436857774889
3.38,-5.65655584341e-05,0.0024332291247,-9.96822593175e-05,-0.948384863184,6.35591380144e-05,-0.00194033732453,3.69259098465e-05,-0.980037504413,6.045887273e-05,-0.0127469096639,4.70503105939e-05,-0.990993194925,-2.77462765753e-06,0.0428951807992,9.85138860735e-06,0.600153708635,8.07478141401e-05,-0.150305891607,1.86625974455e-05,0.234655652984,-8.58012988803e-06,0.473495698689,-1.95602984067e-05,0.419731671206,-2.68457478832e-05,-0.0540189134143,-2.87389623441e-05,-0.354355422836,-2.03353359569e-05,-0.55688875004,-6.63821118545e-06,-0.336816730867
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.77386660729e-05,0.000162026723163,-5.32322956715e-05,-0.957372497527,7.11631438782e-05,0.0102456856606,2.35439734601e-05,-0.948324183852,-1.97478851991e-05,-0.00269176847154,-5.40768296031e-05,-0.995495035788,7.06818354236e-05,-0.0462982378341,-1.53068379811e-05,0.431808808084,0.000168870919722,0.334121041954,3.70777210156e-05,0.295745212745,-3.21611435621e-05,-0.0576828741746,-4.22371940934e-05,-0.370494382172,-8.42981519956e-05,-0.530590850294,-0.000122752107521,-0.289264490141,-0.000121842604605,0.097420584704,-4.71439147218e-05,0.444351239867
5.18,3.85850543671e-05,0.000103455632831,-4.13594076524e-05,-0.955635104799,4.69351032446e-05,-0.00113866243886,-1.87551563715e-05,-0.96406186123,-4.94071822762e-05,0.0210590103918,-9.43955076196e-05,-0.92511727539,4.64706651531e-05,0.056591636213,-2.44831256456e-05,0.568564604851,0.000130421109732,-0.375700984897,4.04682346547e-05,-0.0773213607249,-7.45100759252e-06,0.205153375511,-3.67935557245e-05,0.410654473503,-6.75521772915e-05,0.20057234212,-8.13628683368e-05,-0.0867729887645,-6.06905750134e-05,-0.386626685894,-1.6698996151e-05,-0.478993549229
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.17027035333e-05,0.000585823450465,-9.08191771455e-05,-0.94766790251,7.74054774756e-05,0.00820805547194,1.59800705516e-05,-0.946843287698,1.18937466641e-05,-0.00593255758005,-4.08574733371e-05,-0.996347933362,0.000156628109667,-0.0452257712625,5.00641329871e-05,0.436352635148,0.000260913827439,0.316697188608,1.19455009981e-05,0.317522032448,-9.73877243575e-05,-0.0331051494549,-8.02521295007e-05,-0.348697944331,-0.00012948134494,-0.536886998501,-0.000176301079666,-0.328339675333,-0.000185465133296,0.0614053035355,-8.87748437261e-05,0.426826578663
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-4.18695098989e-06,0.000536625385406,-7.93349670299e-05,-0.959394718896,0.000100310969903,0.00588995834352,5.1686546226e-05,-0.948397107045,1.52996687561e-05,0.000250317427373,-2.51841677748e-05,-0.983340257473,-5.16257463626e-05,-0.0253884625749,-0.000145498998435,0.459391995886,6.73408821556e-05,0.296904457597,-1.08850235414e-05,-0.0829031348294,-2.96392843947e-05,-0.393324234389,-2.81406042245e-05,-0.351627880905,-2.72322853783e-05,-0.00306486093155,-3.22954823894e-05,0.340387365769,-2.13081269366e-05,0.535617785403,-7.99221081042e-06,0.273141028869
4.62,3.48658380555e-05,-0.000730210552073,-4.65290965989e-05,-0.958002071761,4.84182847547e-05,-0.00219096100691,-1.65951225806e-05,-0.949961494954,-4.12233586444e-05,0.0291307169311,-8.91333444345e-05,-0.914771415991,2.4875839565e-05,0.062132595754,-5.61738913423e-05,0.566786485053,9.98419984419e-05,-0.372363699621,1.0533160061e-05,-0.145035596872,-2.87910039742e-05,0.131940656853,-4.75899723477e-05,0.392911531088,-5.87981317209e-05,0.321305146858,-5.8601902957e-05,0.0300437693381,-3.75582026763e-05,-0.278376989328,-9.70748495135e-06,-0.489414781084
4.82,3.66683008155e-05,0.00210658685547,-3.84828712091e-05,-0.951349597925,6.31664265143e-05,0.0105869148694,1.68508617373e-05,-0.947196227848,-2.8530319997e-05,0.007601485527,-6.07014452699e-05,-0.977332789755,9.14872882883e-06,-0.0183081507147,-6.9460435966e-05,0.4670352623,0.000113075624717,0.291548807805,2.76359688561e-05,-0.100843241102,-1.52893152588e-05,-0.41616996002,-4.52247799783e-05,-0.363308328777,-6.94283428349e-05,0.00254270416373,-7.60090790696e-05,0.356303578229,-5.30373223212e-05,0.539355039724,-1.59931110934e-05,0.261102301107
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.14572259284e-05,0.000611055341823,-0.000103243326394,-0.959800533473,4.12659713994e-05,-0.000229171513905,-7.49556923943e-05,-0.958363717405,-4.26503075225e-05,0.0168059946528,-0.00014143907481,-0.930205421103,0.000239061279177,0.0524819980258,0.000135915949854,0.568218596476,0.0002901141566,-0.372634739409,3.95956463142e-05,-0.0596069213189,-6.74689863378e-05,0.225408333744,-5.88816935119e-05,0.413606105548,-0.000138315475269,0.180513517371,-0.000205378747332,-0.108739911769,-0.000217036942808,-0.408573476949,-0.000102401759443,-0.472026710544
6.34,3.51560543846e-05,0.000818976023189,-4.65565894258e-05,-0.956396292863,4.88963056822e-05,0.000127688195261,-2.1538878226e-05,-0.961309445016,-5.32921882578e-05,0.0171534511499,-0.000103199098624,-0.934437288526,8.31376743745e-05,0.0522494901577,1.15792668841e-05,0.568115812453,0.000156752239541,-0.371277442705,5.48982741685e-05,-0.0578545822161,-2.77690275394e-06,0.226864978974,-3.06230986939e-05,0.41019308986,-8.28652189471e-05,0.170291551173,-0.000119612420473,-0.115904928372,-0.000108053314113,-0.41281366855,-3.64133763738e-05,-0.471400754551
3.6,-2.56959213242e-05,0.00096918993317,-5.62282904748e-05,-0.953508488691,2.06815154407e-05,0.00151833089464,7.94208574173e-06,-0.990748444476,2.67165734171e-05,-0.00283910281145,2.44944757553e-05,-0.973237650394,3.18782496858e-05,-0.00853898195303,-7.72003048086e-06,0.48848923288,7.60973724381e-05,0.11228148937,2.42485429544e-06,-0.222109484429,-1.99073157701e-05,-0.275084035593,-1.58634844597e-05,-0.0169211329392,-1.28221540325e-05,0.274613910051,-1.67448926578e-05,0.54036740496,-1.39262150751e-05,0.450650656883,-5.09040104705e-06,0.0189374647807
6.3,3.63162579118e-05,0.00207477209598,-4.17247052271e-05,-0.950873638509,5.54449096189e-05,0.00503271619344,-7.10387624049e-06,-0.961058558277,-5.01491879641e-05,0.00393368144813,-9.27432276991e-05,-0.970920617249,7.0692415306e-05,0.0359519644298,5.24702854231e-06,0.567401860133,0.000164156820318,-0.285591680514,5.79001782724e-05,0.0729894853207,-9.35859593949e-06,0.35793396278,-4.90759806114e-05,0.328825435452,-0.000105699922601,-0.0396953072603,-0.000141291584948,-0.32660490817,-0.000124483096001,-0.542786163983,-4.32706905844e-05,-0.366804667506
6.92,3.18848247671e-05,0.00101347102516,-5.21403564029e-05,-0.960577126122,5.08152821396e-05,0.00234581704649,-2.28798845174e-05,-0.952673500514,-5.42289905683e-05,0.018463929722,-0.000108998336339,-0.943098653975,0.000101766612411,0.0521442144553,2.63794809122e-05,0.568867969723,0.000168021914413,-0.369987223662,5.64422800811e-05,-0.0481568980279,-5.90790037893e-06,0.238110351005,-2.93545246425e-05,0.409593167361,-8.8611305428e-05,0.155629265594,-0.000134142023901,-0.132478407873,-0.000128776995992,-0.425634296317,-4.72716742554e-05,-0.467414607982
7.5,2.762334287e-05,0.000813927691827,-6.00385412986e-05,-0.954798116143,5.09346635076e-05,0.000850504605394,-2.78586672612e-05,-0.960797899643,-5.2696328732e-05,0.0153111615082,-0.000113363977232,-0.932000653926,0.000121126203921,0.0502725525405,4.1148757556e-05,0.56878707331,0.00018156950744,-0.366362842017,5.57985368986e-05,-0.0365812867221,-1.25457227441e-05,0.249867426423,-3.04863858265e-05,0.411108396902,-9.52575028449e-05,0.140706577682,-0.000147593406541,-0.148550202454,-0.000148090957019,-0.438082462636,-5.85899712362e-05,-0.460522418776
8.9,1.70857877093e-05,0.00233484393688,-8.06478422552e-05,-0.952475360669,6.60480634372e-05,0.0131137693072,-1.54579550357e-06,-0.951592512884,-1.01652674459e-05,0.00961853427727,-7.03007479505e-05,-0.97635441609,0.000144297302507,-0.017248600431,3.67686404079e-05,0.469798630237,0.000225698802197,0.281128714725,3.94085051648e-05,-0.114525103193,-5.74338430725e-05,-0.426388273345,-6.81206506677e-05,-0.358671796109,-0.000134369883682,0.0179196759077,-0.00018889232082,0.372085480054,-0.000196622395254,0.542757548724,-8.98231090569e-05,0.252115441199
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,3.90128404459e-05,0.00252530678537,-3.73272105801e-05,-0.953239220803,5.97743241958e-05,0.0134741160216,1.18640490238e-05,-0.950884987104,-3.24620410367e-05,0.0114634545246,-6.48969046652e-05,-0.983170355067,3.27695469434e-05,-0.0150630699876,-4.40816146206e-05,0.470828158491,0.000131990399765,0.279222733133,3.9295413754e-05,-0.115763346186,-1.25055939117e-05,-0.427104876157,-4.69462230325e-05,-0.359405710583,-8.28129918473e-05,0.0164603703395,-9.99253628888e-05,0.372895264659,-7.87341162734e-05,0.541237471402,-2.49860037649e-05,0.247648637899
3.94,-7.59417789401e-06,0.00292421438866,-9.37717969399e-05,-0.949739724219,7.97198479028e-05,0.00646677141713,7.04894423455e-06,-0.967293098336,6.70499815452e-06,-0.00646150413568,-5.84125412263e-05,-0.993601772362,-3.36445894607e-05,0.0230647093785,-0.000145514477897,0.565016075471,5.0153598855e-05,-0.182814186465,-3.13795161942e-05,0.193391959235,-4.32459755379e-05,0.450134826286,-1.94314219001e-05,0.266545671809,-8.55328775818e-07,-0.148776888722,-7.85737486706e-06,-0.455369085975,-8.63527721285e-06,-0.577518184228,-5.53880818583e-06,-0.251530709478
5.98,3.73720894676e-05,0.00247778683463,-4.03253241552e-05,-0.949559218949,6.05543942576e-05,0.014559032368,1.11937692772e-05,-0.950804118177,-3.28718382318e-05,0.0134799561051,-6.75435821282e-05,-0.980530581812,5.07588266511e-05,-0.0126079787786,-2.83607696465e-05,0.473772598172,0.00014354920082,0.269571075021,4.35477668722e-05,-0.126799681271,-1.48790661584e-05,-0.431455308346,-4.92890948904e-05,-0.34780454775,-9.39065978885e-05,0.0326705726279,-0.000121107134259,0.389235627952,-0.000103998119237,0.541872089998,-3.53982404657e-05,0.232775658395
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,3.57462162709e-05,0.00190332283596,-4.33313020663e-05,-0.951935803485,5.16025918393e-05,0.00770714784042,-9.01427270001e-06,-0.951294366794,-4.04664495107e-05,-0.00829498832764,-8.63019348589e-05,-0.986834366748,4.23089610629e-07,-0.00702035458756,-8.48155035304e-05,0.514830666473,9.54951392396e-05,0.0143831862546,2.10582497764e-06,0.357693729017,-4.17974690536e-05,0.329867189075,-5.76218961331e-05,-0.0595906689784,-6.4030661213e-05,-0.398281294176,-6.61729692627e-05,-0.606737627541,-4.47807840069e-05,-0.410651919076,-1.42018194172e-05,0.0495640466073
3.48,-4.72117723147e-05,0.016511023217,-7.15794073219e-05,-0.948908998389,3.16918256845e-05,0.00101726011986,1.97772937168e-05,-0.997454902003,4.48114906623e-05,-0.00996383003982,4.54923334014e-05,-0.968862659928,2.46963701001e-05,0.049391795711,3.54825039925e-06,0.595712871221,8.17056713728e-05,-0.273288028506,1.35275286874e-05,-0.0659972397228,-5.8918062971e-06,0.167493248079,-4.02407167922e-06,0.385796804803,-5.42692753991e-06,0.433573183029,-1.2806717157e-05,0.172875226446,-1.17254445302e-05,-0.147742513564,-3.99490850296e-06,-0.459043744976
9.12,1.73609563276e-05,0.00239187182186,-7.85205244493e-05,-0.941528806744,7.33275583139e-05,0.0143644032867,1.05916028715e-05,-0.949472668562,-8.26405428068e-06,-1.04753303694e-05,-5.88169336159e-05,-0.997638275281,0.000143677106815,-0.00732077433656,4.80747948634e-05,0.509565720897,0.000239564763078,0.0286529417176,1.44146690465e-05,0.357891305791,-0.000101407969521,0.287324772298,-0.000101829270541,-0.0925513793219,-0.000160010517637,-0.410146288254,-0.00021679780368,-0.597305749984,-0.00021455854154,-0.377179880381,-9.46691547164e-05,0.0779494100686
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,3.63441251301e-05,-0.00292900229359,-4.61105624433e-05,-0.967043638325,4.76726240561e-05,0.00302934753317,-1.88188889768e-05,-0.939288970638,-4.60056546143e-05,0.0510103225458,-9.48834861629e-05,-0.903698139849,7.15683498298e-05,0.0682037646668,-7.86806870791e-06,0.555660905778,0.000136569205234,-0.260620875883,3.24735959136e-05,-0.327501980236,-2.12932488418e-05,-0.0706650026862,-4.47921643428e-05,0.222845615296,-7.89628839033e-05,0.440493762972,-0.000100476937801,0.307724982443,-8.34558446004e-05,-0.0114474043883,-2.55776919438e-05,-0.394655672639
6.56,3.42432300654e-05,0.00221507794401,-4.61865482201e-05,-0.956343751156,6.03947499488e-05,0.0138660717694,7.33658477355e-06,-0.949356428934,-3.15805395682e-05,0.0135483587696,-7.10546751163e-05,-0.978733277894,6.90630609038e-05,-0.0111862429922,-1.43348439578e-05,0.475659235537,0.000154056890038,0.258245042162,4.42390898963e-05,-0.138395477004,-2.0417840526e-05,-0.43357663077,-5.16121587114e-05,-0.330344132321,-0.000102526572414,0.0483701270739,-0.000138672262136,0.40382194304,-0.000127274933539,0.541398962764,-4.64721567673e-05,0.217850362579
4.42,3.62478333616e-05,0.000734865721634,-4.15393129396e-05,-0.955381428994,5.34409841478e-05,0.00815626369227,-5.20053421642e-06,-0.950841617223,-3.97893311402e-05,-0.0108910156888,-8.45716244764e-05,-0.982303238145,-4.35530903832e-06,-0.0286385989277,-9.1719459871e-05,0.478765555454,9.13225683616e-05,0.158648275523,-1.68177809439e-06,0.403425023269,-4.17323646019e-05,0.167833091514,-5.39927463e-05,-0.194192947223,-5.9358004851e-05,-0.503963914301,-5.96231558041e-05,-0.549735102675,-3.77028140809e-05,-0.199844305753,-1.14645089472e-05,0.240080792859
7.14,3.06459692127e-05,0.00236489913522,-5.25744831643e-05,-0.961710793423,6.22438005183e-05,0.015368674227,6.22088593946e-06,-0.951991587915,-3.11124472016e-05,0.0148427996352,-7.56583221514e-05,-0.980005912781,8.67708683181e-05,-0.0105078549681,-1.93041606856e-06,0.477425910642,0.000165348897358,0.24673353459,4.3480261992e-05,-0.150440904893,-2.76418000429e-05,-0.436194847786,-5.41542908323e-05,-0.314352409302,-0.000109386249251,0.064051537427,-0.000152399421459,0.418139556098,-0.000147153029941,0.539407936706,-5.73840031188e-05,0.203146137641
8.18,1.99732564373e-05,-0.00189915265916,-7.87450100722e-05,-0.965807232688,4.6843422089e-05,0.00740411607769,-4.11318967626e-05,-0.939971730093,-4.11718649513e-05,0.0546140225238,-0.000119143700784,-0.904827069415,0.000152073835145,0.0684459087805,4.848808823e-05,0.555512599029,0.000189041098192,-0.236998621452,2.80476180924e-05,-0.341174804035,-4.80416215108e-05,-0.0935224251344,-4.73493425336e-05,0.20276734012,-9.77611208958e-05,0.447386673668,-0.00014516595166,0.348597854416,-0.000151564308279,0.0238653250878,-6.45198822423e-05,-0.370621969016
5.04,3.90961938972e-05,0.00442074706843,-3.7049420226e-05,-0.945683683124,5.66937941582e-05,0.015862819217,5.31907802126e-06,-0.956662811249,-3.83536042994e-05,-0.0124011149381,-7.29247300123e-05,-0.983921834113,1.31192420076e-05,-0.0167839467584,-6.12917006168e-05,0.510035300823,0.000126184855417,0.0227027849427,2.43169762954e-05,0.359743758334,-3.32017589606e-05,0.304177738661,-6.30075473374e-05,-0.0848067861267,-8.65751602349e-05,-0.409387783529,-9.77825388846e-05,-0.603121673539,-7.08175255088e-05,-0.390116229928,-2.10499660398e-05,0.0664790164225
4.12,-5.16915587729e-06,-0.00241290326948,-8.24841241785e-05,-0.969886270415,9.64196859977e-05,0.000386148117897,4.3983744506e-05,-0.955829563428,1.73969336449e-05,0.0354353804221,-2.60325226305e-05,-0.926303974158,-4.39244923589e-05,0.0504277499377,-0.000140778836935,0.543391251493,5.25040912092e-05,-0.152624935133,-3.38132794043e-05,-0.340376114069,-5.45696068097e-05,-0.12867393764,-4.45174000445e-05,0.151811755911,-3.51965602137e-05,0.439013505126,-3.74521667802e-05,0.442681626177,-2.56649155721e-05,0.130740962718,-1.01788506185e-05,-0.282460665767
9.34,1.25093583645e-05,-0.00281022464703,-0.000101240886174,-0.96797210737,3.82785970198e-05,0.00283749294754,-7.00009116569e-05,-0.939174212589,-3.75838164955e-05,0.0491118285389,-0.000137910409836,-0.909558557138,0.00020981741414,0.0666649270261,9.18318060461e-05,0.555602129554,0.000242971524399,-0.259077051134,1.91204165561e-05,-0.32896089211,-7.63727601429e-05,-0.0696236737258,-6.24910543066e-05,0.225473420907,-0.000118332661265,0.448187659603,-0.000171166759009,0.319120864728,-0.000183259861857,-0.00614412634644,-8.54345718871e-05,-0.391868062924
5.62,3.81880753378e-05,0.00254837710811,-3.70343114765e-05,-0.949644114574,6.11039177913e-05,0.0104574169673,1.27739509414e-05,-0.952911936,-3.53138819959e-05,-0.00930696525563,-6.65962839907e-05,-0.99415862273,2.65992388314e-05,-0.0135170448284,-4.66165840354e-05,0.507384984462,0.00013940386978,0.0344027913259,2.9674938649e-05,0.362220760256,-3.45001008103e-05,0.283616831125,-6.52500282428e-05,-0.1006100792,-9.89389014807e-05,-0.418798107665,-0.000121056732665,-0.600781674185,-9.56647257782e-05,-0.374632037923,-2.97872981219e-05,0.0814912107945
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
