Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-5.70798390967e-05,-0.00225011381637,-9.90811216169e-05,-0.964530489094,6.47450010377e-05,-0.0020312835134,4.29717023775e-05,-0.950748226149,6.09652151383e-05,0.00998222416042,4.82414127592e-05,-0.950250243386,-1.29921821887e-05,-0.016930253735,-5.34468218249e-06,0.449253835603,6.39334690908e-05,0.4181663822,1.19560681708e-05,0.379778888261,-1.38826926024e-05,-0.00782020870098,-2.23747503927e-05,-0.39091176997,-2.14518267523e-05,-0.521684069623,-1.77539113379e-05,-0.21954425434,-1.15906592739e-05,0.226471510117,-4.41836604285e-06,0.519703456911
8.24,2.04356358188e-05,0.00019838651811,-7.62333503429e-05,-0.958743397011,5.33818309852e-05,0.0188402620082,-2.69566569204e-05,-0.943293583667,-3.48206351391e-05,0.0497603276718,-0.000107397778283,-0.933313191986,0.000145184055813,0.0412914049149,4.04958573344e-05,0.525842767189,0.000192977770321,0.003195730808,2.71062269855e-05,-0.341076192927,-5.98170759203e-05,-0.331763447398,-6.55133944109e-05,-0.0138518064688,-0.000118468890045,0.327779653472,-0.000168218496944,0.527990949612,-0.000170971666175,0.328008205323,-7.26932860518e-05,-0.10500520362
9.1,1.71845636374e-05,0.00118898106681,-7.84133773628e-05,-0.94548188793,7.41454812029e-05,0.0113570251105,1.32411987456e-05,-0.94371302244,-5.25369470242e-06,-0.00269951209342,-5.46508224691e-05,-0.995457625514,0.000139791678958,-0.0167920152704,4.2653877384e-05,0.492008338066,0.000235791289518,0.101703505834,1.38150245561e-05,0.385914879837,-9.78477951127e-05,0.202248053203,-9.55362151203e-05,-0.160377231896,-0.000151122061363,-0.465105996344,-0.000203930197213,-0.575859703566,-0.000200617585522,-0.270721631086,-8.89849191184e-05,0.172722417352
7.64,2.50510349417e-05,-0.000596943771323,-6.71365637316e-05,-0.967331118683,5.03423316857e-05,0.0154893936745,-2.67517876939e-05,-0.939788392423,-4.08715366889e-05,0.0527620339623,-0.000107957311834,-0.921513101752,0.000127052892829,0.0502616334576,2.90177634724e-05,0.534769546466,0.000173254575225,-0.0664856256946,2.96268204704e-05,-0.362803495782,-4.6124033198e-05,-0.26552020325,-5.57631548806e-05,0.0470182064149,-0.00010508141057,0.381584097352,-0.000150214219846,0.503314478374,-0.000148659048016,0.241603684821,-5.94929559444e-05,-0.184443305058
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.26612350531e-05,-0.0031657331699,-0.000100896200501,-0.96703742467,3.72199253508e-05,-0.00186727245196,-7.23340565676e-05,-0.938723338517,-3.99038975378e-05,0.0430057023694,-0.000139377625627,-0.910151692522,0.000211011387487,0.0677410527669,9.55512922661e-05,0.559424730538,0.000243028066697,-0.316716247882,2.24340336103e-05,-0.276319504963,-6.94132391502e-05,0.000658974504424,-5.545664387e-05,0.294133446398,-0.000112870542295,0.427750506779,-0.000167714782147,0.216371719567,-0.000181886995379,-0.103451982015,-8.49938897784e-05,-0.44550138102
6.12,3.57540721579e-05,0.000592497372766,-3.95057973963e-05,-0.945414308827,6.6049567761e-05,0.00775958480429,2.11290458285e-05,-0.942764735365,-2.73753196152e-05,-0.00648164569078,-5.58703535296e-05,-1.00030063617,3.85657262607e-05,-0.0453301273057,-3.83980660631e-05,0.436593462056,0.000147749464528,0.320962294882,3.75874601121e-05,0.317833400644,-2.28603381552e-05,-0.0368436607837,-4.54622738736e-05,-0.353792236368,-8.00654453696e-05,-0.539788532444,-0.000103872679772,-0.325644253445,-8.86441850251e-05,0.0660270824798,-2.84284178752e-05,0.428961819544
3.2,-5.67889450788e-05,0.000312571537442,-9.88742332227e-05,-0.957061304858,6.47400104833e-05,0.00624317897232,4.14270497086e-05,-0.942013338571,5.78358642219e-05,0.00656639495768,4.37563441499e-05,-0.959458995256,-1.21777315374e-05,-0.0140477710268,-4.0799263039e-06,0.472446613163,6.31540100144e-05,0.367602469824,8.69257445841e-06,0.475952038427,-1.83768508368e-05,0.127359518694,-2.58709736552e-05,-0.30906389205,-2.46016905548e-05,-0.596126534405,-2.0573216134e-05,-0.424543681487,-1.28176847274e-05,0.0359951430725,-4.64118432677e-06,0.460221030237
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.96291726322e-05,0.00127746078237,-6.9980071007e-05,-0.943697251982,7.52312350559e-05,0.00973577312047,2.15798449064e-05,-0.947824688888,-7.28897026938e-06,-0.00542886854378,-5.00436966068e-05,-0.998798549662,0.000109406256278,-0.0441182014044,1.33608697521e-05,0.440232361963,0.000202670234704,0.299614408392,2.55145125136e-05,0.335671177408,-6.1521735725e-05,-0.0101154670041,-5.85174326331e-05,-0.327941247776,-0.000104268674139,-0.539735094002,-0.000148033356568,-0.365887078083,-0.000153650843401,0.0282835955629,-6.76983347554e-05,0.409236754215
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.30295241906e-05,-0.000341592413009,-9.82667349118e-05,-0.961610509709,4.63721686818e-05,0.0163591773518,-5.27150815106e-05,-0.942605129507,-2.84693713631e-05,0.0482093184929,-0.000122528013383,-0.933552739121,0.000201150329356,0.0424251576116,8.18832288844e-05,0.527859817813,0.000249521985612,-0.0251294026565,1.84319458456e-05,-0.35244571459,-9.16279965669e-05,-0.308430644937,-8.49670387956e-05,0.0106347742286,-0.00014289334607,0.351342381019,-0.000197248176079,0.522387860156,-0.00020383571872,0.296247726195,-9.38615562505e-05,-0.135127322273
6.48,3.36767820289e-05,-0.00037949355873,-5.02023228972e-05,-0.967856284336,5.09395568902e-05,0.0155054759713,-1.52838545942e-05,-0.940952553083,-4.31298710782e-05,0.0500112378794,-9.51922958241e-05,-0.927694110844,8.71714119406e-05,0.0456106170732,1.92490160853e-06,0.53017568886,0.000148152597293,-0.0401791017187,3.1702507606e-05,-0.356235978842,-3.31671615995e-05,-0.293397490355,-5.5948774303e-05,0.0207768622369,-9.83229293765e-05,0.360143907328,-0.000131674154245,0.512826771106,-0.000117622637849,0.274782862978,-4.08070134404e-05,-0.154881730784
6.7,3.21980754417e-05,0.000345376562518,-4.52625992173e-05,-0.954380209994,6.88894395267e-05,0.00884855860131,2.28851891399e-05,-0.945716559495,-2.3490877507e-05,-0.00528271019913,-5.4123810533e-05,-0.988912737453,5.37354517715e-05,-0.0461465800838,-2.6706361514e-05,0.433604493667,0.000158182616834,0.328252817896,3.81692817054e-05,0.307937688469,-2.67147489427e-05,-0.0475255467161,-4.36519762277e-05,-0.364354969685,-8.25930538266e-05,-0.537142007614,-0.000114510118607,-0.308682423922,-0.000106266039397,0.0818997680575,-3.75526725512e-05,0.43671592148
3.38,-5.65653983246e-05,0.00243324800533,-9.96818288423e-05,-0.948383759268,6.35595450655e-05,-0.00194136433349,3.69266227188e-05,-0.980039149091,6.04593731848e-05,-0.0127480096982,4.70517678726e-05,-0.990998027131,-2.77359479613e-06,0.0428956853498,9.85383546715e-06,0.600152972046,8.07522816208e-05,-0.150322379488,1.86651508898e-05,0.234602622848,-8.57983257564e-06,0.473424953741,-1.95578616468e-05,0.419796475144,-2.68396565972e-05,-0.0538806744489,-2.8732157588e-05,-0.354184805673,-2.03327100229e-05,-0.556802179756,-6.63779930165e-06,-0.337084534396
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.77096362547e-05,0.000160591846489,-5.32102477725e-05,-0.957387187399,7.11360713512e-05,0.0102478558751,2.35487051676e-05,-0.948315008469,-1.97010626577e-05,-0.00269229528951,-5.39816720885e-05,-0.995504642242,7.07470758336e-05,-0.0463046444497,-1.51696729319e-05,0.431802395935,0.000169073254686,0.334090046787,3.70255957672e-05,0.295739686215,-3.23006581406e-05,-0.0576780170073,-4.235297316e-05,-0.370447622334,-8.43919451012e-05,-0.530613869084,-0.000122825816667,-0.289416287451,-0.00012190661874,0.097214553178,-4.71816401109e-05,0.444214436147
5.18,3.85641971925e-05,0.000103418790677,-4.13338402723e-05,-0.955636870721,4.6891058156e-05,-0.00114195603509,-1.87681649261e-05,-0.96406205882,-4.94099231372e-05,0.0210598160021,-9.43533594664e-05,-0.925116868784,4.65151194091e-05,0.0565963220189,-2.43721810073e-05,0.568568124527,0.000130500366465,-0.375680814922,4.04778464538e-05,-0.0773377316248,-7.47951246031e-06,0.205094051177,-3.68229246238e-05,0.410634623326,-6.75855616097e-05,0.200669245845,-8.13992747592e-05,-0.0866455532331,-6.07286529733e-05,-0.386437744026,-1.67133714396e-05,-0.479037866271
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.16799671055e-05,0.000587389023531,-9.08034693912e-05,-0.947670945036,7.73693159305e-05,0.00820928588684,1.59492892994e-05,-0.946841575931,1.20392653713e-05,-0.00593279544631,-4.06696616172e-05,-0.996349169115,0.000156850299709,-0.045231677375,5.03993943881e-05,0.436343371469,0.000261582690555,0.316664892966,1.18276414134e-05,0.317519232679,-9.77570858727e-05,-0.0330558937605,-8.05912400541e-05,-0.348618775069,-0.000129822397141,-0.536858002683,-0.000176630015573,-0.328524756077,-0.000185714455059,0.0611768552374,-8.88748570136e-05,0.426677853178
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-4.25889631639e-06,0.000537837696893,-7.93547906551e-05,-0.95939503569,0.000100343031608,0.00589448846629,5.17764886439e-05,-0.948379099698,1.53742927818e-05,0.000251919862698,-2.50510001563e-05,-0.983338777943,-5.16793154283e-05,-0.0253890783083,-0.000145500040666,0.459391699334,6.73482869194e-05,0.296908892396,-1.09041866567e-05,-0.0828679202473,-2.96701788393e-05,-0.393272350014,-2.81585266954e-05,-0.351644704774,-2.7239154023e-05,-0.00314054595332,-3.22993487471e-05,0.340264774583,-2.13133128969e-05,0.535607501266,-7.99290374251e-06,0.273376384157
4.62,3.48449030497e-05,-0.000731596142328,-4.65040769717e-05,-0.958011983449,4.83790670363e-05,-0.0021953066605,-1.65971307518e-05,-0.949966042025,-4.12216244484e-05,0.0291306978891,-8.908368415e-05,-0.914774582677,2.49070703078e-05,0.0621367734645,-5.60824570882e-05,0.566789007799,9.98897045576e-05,-0.372341191166,1.05332353472e-05,-0.145056247649,-2.88216447222e-05,0.131887053588,-4.76243216929e-05,0.39286316665,-5.88356831421e-05,0.321420337633,-5.86342595067e-05,0.0302011163237,-3.75856680793e-05,-0.278159514726,-9.71581925692e-06,-0.489390922309
4.82,3.66480129031e-05,0.00210733808191,-3.84520540342e-05,-0.951353692476,6.31388133756e-05,0.0105876532905,1.68750471184e-05,-0.947196797529,-2.85162020947e-05,0.00759790639032,-6.06301220639e-05,-0.977346082183,9.15490367982e-06,-0.0183134581705,-6.93921095615e-05,0.467031344552,0.000113130384449,0.291546390846,2.76463518942e-05,-0.100808808495,-1.53124979141e-05,-0.416107741963,-4.52577137822e-05,-0.363324733053,-6.9471300376e-05,0.00245793906857,-7.60511176053e-05,0.35615312118,-5.30735145271e-05,0.539351222849,-1.60047077692e-05,0.261335966607
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.14330501596e-05,0.000610583536958,-0.000103265460588,-0.959804196246,4.11201953602e-05,-0.000233816828126,-7.52443284302e-05,-0.958371115662,-4.26287906646e-05,0.016805301129,-0.000141480094616,-0.930208954913,0.000239502298089,0.0524848598348,0.000136474934245,0.568217592148,0.000290913493837,-0.372617383321,3.95595969638e-05,-0.0596375346693,-6.77604673699e-05,0.225341660524,-5.9156093088e-05,0.413568850369,-0.000138638465167,0.180623299642,-0.000205734868489,-0.108580440379,-0.000217333355219,-0.408397084302,-0.000102517453583,-0.472074681172
6.34,3.51305508703e-05,0.000818137604164,-4.65376041453e-05,-0.956399026414,4.884212879e-05,0.000118589658134,-2.15851124872e-05,-0.96133048224,-5.3296708191e-05,0.017151915911,-0.000103177064246,-0.934438927204,8.32162539665e-05,0.0522639371912,1.17247808654e-05,0.568126233344,0.000156884478258,-0.371226216451,5.48859431823e-05,-0.0578240915054,-2.8439610934e-06,0.22658336867,-3.0662601303e-05,0.410155462985,-8.2896161147e-05,0.170369021479,-0.000119647636963,-0.115766112606,-0.000108101823014,-0.412646833256,-3.64413191001e-05,-0.471453266241
3.6,-2.56956951038e-05,0.000966413207827,-5.62283769806e-05,-0.953511238064,2.06819158372e-05,0.00151994205818,7.94261876538e-06,-0.990743248825,2.67168510419e-05,-0.00283819854575,2.44949371607e-05,-0.973243827393,3.18785224083e-05,-0.0085437040106,-7.71986798174e-06,0.488485164872,7.60987872054e-05,0.112274440022,2.42174295585e-06,-0.222085466394,-1.99153049356e-05,-0.275101894138,-1.58699296836e-05,-0.016958531481,-1.28213035423e-05,0.274548896355,-1.67413626134e-05,0.540328817598,-1.39272412839e-05,0.450850923384,-5.09211523581e-06,0.0191794051136
6.3,3.62936809019e-05,0.00207711794098,-4.1695419881e-05,-0.950865325049,5.54018002598e-05,0.00503150974273,-7.12809913017e-06,-0.961076178046,-5.01545595551e-05,0.00391478452195,-9.27102001353e-05,-0.970953147277,7.07651692091e-05,0.0359641160414,5.40552688281e-06,0.56744062825,0.000164308954338,-0.285530858175,5.79069518316e-05,0.0730312956135,-9.42017122662e-06,0.357625660662,-4.91225809717e-05,0.328877294162,-0.000105747771652,-0.0396103641806,-0.00014134424332,-0.326471582448,-0.000124543819089,-0.542723931138,-4.33023454834e-05,-0.366987628393
6.92,3.18562258216e-05,0.00101109530001,-5.21263599449e-05,-0.960589171111,5.07578968684e-05,0.00234078140673,-2.29428742976e-05,-0.9526732308,-5.42296013646e-05,0.0184608444525,-0.00010898126418,-0.943107407222,0.000101868896724,0.0521409709437,2.65464708378e-05,0.568851990751,0.000168191265219,-0.369985819077,5.64146929127e-05,-0.0482299654507,-5.99946988113e-06,0.237982229325,-2.9420206118e-05,0.409497449087,-8.86615780026e-05,0.155644827691,-0.000134188017115,-0.132358392998,-0.000128832068768,-0.425471141547,-4.73058180163e-05,-0.467505364509
7.5,2.75943177844e-05,0.000812367425616,-6.00279673325e-05,-0.954813139293,5.08706725952e-05,0.000846487763354,-2.79406433946e-05,-0.960798989165,-5.26905865296e-05,0.01531358807,-0.000113343353317,-0.931997636382,0.000121264182696,0.0502748265449,4.13596518732e-05,0.568780809408,0.000181813813968,-0.366348157179,5.57735089199e-05,-0.0366306740173,-1.26586019589e-05,0.24977613913,-3.05778371405e-05,0.411049831406,-9.53359947263e-05,0.140786411242,-0.000147663014946,-0.148389620482,-0.000148158982618,-0.437911734807,-5.86309721987e-05,-0.460629073509
8.9,1.70768571392e-05,0.00233538778548,-8.06231896856e-05,-0.952480818841,6.59741540807e-05,0.0131155242954,-1.62545222052e-06,-0.951590803924,-1.00837532475e-05,0.00961898462757,-7.01948536453e-05,-0.976356944511,0.00014447910246,-0.0172501036185,3.70245108651e-05,0.469797619557,0.000226206044263,0.281133683478,3.94048476044e-05,-0.114488977773,-5.76314005382e-05,-0.426344072382,-6.8341973837e-05,-0.358704379994,-0.000134618467243,0.0178168828392,-0.000189131289033,0.371925987763,-0.000196809754643,0.542756032185,-8.99075623306e-05,0.252374392446
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,3.89918032383e-05,0.00252636592611,-3.72983032362e-05,-0.953238096672,5.97403489453e-05,0.0134755587519,1.18743981467e-05,-0.950881052756,-3.2449287348e-05,0.0114648682256,-6.48335990088e-05,-0.983169606597,3.27881109658e-05,-0.0150624800828,-4.40004806027e-05,0.470828091756,0.00013207077871,0.279231077105,3.93057716247e-05,-0.115720307103,-1.25352990063e-05,-0.427071586123,-4.6980456423e-05,-0.359434015399,-8.28542892812e-05,0.0163575603365,-9.99700239802e-05,0.372733974481,-7.87800221583e-05,0.541235250823,-2.50052039563e-05,0.247906168783
3.94,-7.66733898435e-06,0.00292304286467,-9.37993420748e-05,-0.949742260745,7.97374152632e-05,0.00646745967077,7.10707509167e-06,-0.96728711235,6.77726893958e-06,-0.00646166154857,-5.82956713494e-05,-0.993604523202,-3.365659893e-05,0.0230657266535,-0.000145485595417,0.565019645615,5.01519742746e-05,-0.182819831544,-3.14045556896e-05,0.193359426515,-4.32865659687e-05,0.450096422747,-1.94601373397e-05,0.266635902545,-8.64753577777e-07,-0.148672364943,-7.85703560237e-06,-0.455231647201,-8.6369146488e-06,-0.577517240924,-5.5398461266e-06,-0.251791492077
5.98,3.73491057447e-05,0.00247761564602,-4.02985382627e-05,-0.949563189468,6.05170457198e-05,0.0145596067242,1.11933695162e-05,-0.950806606839,-3.28555935699e-05,0.0134769136009,-6.74824357432e-05,-0.980542228483,5.07870789597e-05,-0.0126127337339,-2.82691941528e-05,0.473769571831,0.000143660366633,0.269572299321,4.35549604902e-05,-0.12676611971,-1.49218020516e-05,-0.431413194094,-4.9330838807e-05,-0.347868865577,-9.39490498976e-05,0.0325776566013,-0.000121151766502,0.389089909961,-0.000104049934783,0.541880742337,-3.5424503596e-05,0.23303379397
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,3.57276123624e-05,0.00190328124994,-4.32968661606e-05,-0.951940891622,5.15764298359e-05,0.00770633884861,-8.99023565159e-06,-0.951291007767,-4.04610809538e-05,-0.00830012273699,-8.62399449285e-05,-0.986846112801,4.42226277043e-07,-0.00702578252662,-8.47303388731e-05,0.514826562621,9.55292557678e-05,0.0143698176795,2.0977191596e-06,0.357659391411,-4.1842823799e-05,0.329901540909,-5.76747804044e-05,-0.0594979932213,-6.40824497126e-05,-0.398191475303,-6.62176809565e-05,-0.606702613883,-4.48167893722e-05,-0.410858241979,-1.42133069937e-05,0.0493018257905
3.48,-4.72119960548e-05,0.0165121735283,-7.15791086659e-05,-0.948906976423,3.16918923252e-05,0.00101635565096,1.97769260542e-05,-0.997456781189,4.4811038902e-05,-0.00996375339423,4.54911361592e-05,-0.968861062686,2.46955671064e-05,0.0493943313539,3.54647377759e-06,0.595715609312,8.17053075094e-05,-0.273272007056,1.35241946688e-05,-0.0660416978674,-5.89905515982e-06,0.167436490364,-4.02938386011e-06,0.385727404163,-5.42380463994e-06,0.433625215411,-1.27997798034e-05,0.173061741651,-1.17230547308e-05,-0.14750920027,-3.99510348855e-06,-0.458950072946
9.12,1.73495068741e-05,0.00239281035895,-7.84873218047e-05,-0.94153314816,7.32774430528e-05,0.014364898278,1.05376398816e-05,-0.949473879944,-8.18618756908e-06,-1.60255757335e-05,-5.87011930354e-05,-0.997651480207,0.000143893810124,-0.00732666809542,4.84139340041e-05,0.509565650055,0.000240124713554,0.0286393939461,1.43288775873e-05,0.357851656165,-0.00010174480456,0.287367563783,-0.000102165091695,-0.0924895148601,-0.000160355328164,-0.410065380922,-0.000217151931693,-0.597327755113,-0.000214841947003,-0.37739695755,-9.47851491283e-05,0.077702409266
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,3.63191249769e-05,-0.00293077127347,-4.60941369208e-05,-0.967052044669,4.7618728347e-05,0.00302209243606,-1.88554875174e-05,-0.939301644873,-4.60059402432e-05,0.0510094591566,-9.48563064618e-05,-0.903701350874,7.16196245537e-05,0.0682087421089,-7.76085314286e-06,0.555665678613,0.000136665986871,-0.26059918003,3.24631763243e-05,-0.327505027722,-2.13480904471e-05,-0.0707219067441,-4.48361320553e-05,0.222763225459,-7.90001214986e-05,0.440468726204,-0.000100517093144,0.307885653204,-8.35034496887e-05,-0.0112326208959,-2.56012604351e-05,-0.394472660542
6.56,3.42176426036e-05,0.00221578426421,-4.6162654743e-05,-0.956347727774,6.03561503521e-05,0.013875338825,7.32652538192e-06,-0.949338486785,-3.15588258548e-05,0.0135601665801,-7.09971424589e-05,-0.978722069472,6.91087476091e-05,-0.0111837964395,-1.42312506498e-05,0.475658093777,0.000154196701937,0.258254083747,4.42298197651e-05,-0.138369535052,-2.04818989803e-05,-0.433649064977,-5.1659867472e-05,-0.330466770536,-0.000102566934439,0.0482277066753,-0.000138711139518,0.403658442324,-0.000127323539018,0.541400068428,-4.65025522691e-05,0.21810275433
4.42,3.62295829419e-05,0.000734486518171,-4.15031492505e-05,-0.955387672066,5.34177821416e-05,0.00815513168693,-5.17048110357e-06,-0.950836566608,-3.97829601621e-05,-0.0108944326453,-8.45082653934e-05,-0.982310436096,-4.34277570015e-06,-0.0286448066717,-9.16428148049e-05,0.478758689918,9.13486416951e-05,0.158630596666,-1.69656448721e-06,0.403397589589,-4.17806311466e-05,0.167887387286,-5.40439493519e-05,-0.194108008265,-5.94073685114e-05,-0.503874893492,-5.96652472524e-05,-0.549783075993,-3.77345627484e-05,-0.200089712284,-1.14741590095e-05,0.239824731451
