Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.6,-1.41357985843e-16,0.0896759461569,-1.41357985843e-16,-0.0977321495491,-2.12036978764e-16,-0.224528878332,-0.0,-0.239471600651,-2.82715971686e-16,-0.141725579767,-0.0,0.0234176102719,-1.41357985843e-16,0.183127594064,-2.82715971686e-16,0.266697303506,-2.82715971686e-16,0.240505687765,-3.53394964607e-16,0.115114813891,-1.41357985843e-16,-0.0769499290635,-0.0,-0.24292570072,-1.41357985843e-16,-0.309515414953,-1.41357985843e-16,-0.276235730632,-0.0,-0.118861791453,-0.0,0.100491751555
8.46,-2.82715971686e-16,-0.294951556999,-0.0,-0.242014230674,-2.82715971686e-16,-0.0726510322868,-2.82715971686e-16,0.133974117119,-2.82715971686e-16,0.277530174662,-2.82715971686e-16,0.288967762593,-2.82715971686e-16,0.156642048871,-0.0,-0.0667831004381,-2.82715971686e-16,-0.257095529878,-0.0,-0.350259976149,-1.41357985843e-16,-0.281710184474,-1.41357985843e-16,-0.0479346196921,-0.0,0.198578418981,-2.82715971686e-16,0.35371076365,-1.41357985843e-16,0.394655683017,-1.41357985843e-16,0.293466052127
2.26,-1.41357985843e-16,0.221393479008,-1.41357985843e-16,0.282508236698,-0.0,0.200662605216,-2.82715971686e-16,0.0120514913408,-3.53394964607e-16,-0.195816449238,-1.41357985843e-16,-0.322456838052,-0.0,-0.307431905198,-2.82715971686e-16,-0.158908220555,-1.41357985843e-16,0.0645797745827,-2.82715971686e-16,0.257509325597,-1.41357985843e-16,0.342145362057,-1.41357985843e-16,0.284071479855,-1.41357985843e-16,0.102280096599,-1.41357985843e-16,-0.0971672142284,-2.12036978764e-16,-0.258708200766,-3.53394964607e-16,-0.313923916637
9.4,-2.82715971686e-16,-0.247932193691,-0.0,-0.0799880155598,-1.41357985843e-16,0.118546908216,-2.82715971686e-16,0.254563378009,-0.0,0.26108112237,-1.41357985843e-16,0.136662317123,-1.41357985843e-16,-0.0665138511623,-0.0,-0.253806421931,-1.41357985843e-16,-0.340008134662,-2.82715971686e-16,-0.276175740042,-2.82715971686e-16,-0.0733849371603,-1.41357985843e-16,0.186914226992,-1.41357985843e-16,0.381005671656,-2.82715971686e-16,0.443031644097,-0.0,0.334284776812,-2.82715971686e-16,0.115641036278
6.48,-1.41357985843e-16,-0.275867305598,-4.24073957528e-16,-0.269293421571,-0.0,-0.130805563391,-7.06789929214e-17,0.0746841898204,-1.41357985843e-16,0.247771057938,-1.41357985843e-16,0.304465945191,-1.41357985843e-16,0.213868794144,-1.41357985843e-16,0.00249387669843,-0.0,-0.197354910547,-2.82715971686e-16,-0.329443750333,-2.82715971686e-16,-0.314264127533,-2.82715971686e-16,-0.130862558513,-2.82715971686e-16,0.119178068907,-2.82715971686e-16,0.276513007174,-1.41357985843e-16,0.362562989877,-1.41357985843e-16,0.317396742209
6.7,-0.0,0.298986337109,-1.41357985843e-16,0.221717801147,-1.41357985843e-16,0.0397920904963,-0.0,-0.164005770615,-1.41357985843e-16,-0.294092829694,-0.0,-0.289135875645,-0.0,-0.148214784928,-1.41357985843e-16,0.0679454059715,-1.41357985843e-16,0.261819051001,-0.0,0.344611499455,-1.41357985843e-16,0.267387411608,-2.82715971686e-16,0.0512761492145,-2.82715971686e-16,-0.189640804166,-0.0,-0.361773716294,-4.24073957528e-16,-0.388569441469,-0.0,-0.267844820209
3.38,-1.41357985843e-16,-0.188506828529,-1.41357985843e-16,0.00256667267323,-1.41357985843e-16,0.181970547815,-1.41357985843e-16,0.264971604874,-1.41357985843e-16,0.207757312378,-0.0,0.036538899178,-2.82715971686e-16,-0.157623766298,-1.41357985843e-16,-0.307082345215,-1.41357985843e-16,-0.326439254466,-1.41357985843e-16,-0.200642981205,-2.82715971686e-16,0.0362084968538,-0.0,0.26833500844,-2.82715971686e-16,0.418452959995,-1.41357985843e-16,0.413724150263,-1.41357985843e-16,0.256750104635,-0.0,0.0213960248343
1.14,-2.82715971686e-16,0.215148946389,-2.82715971686e-16,0.0375248682192,-0.0,-0.146651085652,-1.41357985843e-16,-0.256418716935,-2.82715971686e-16,-0.245703863185,-1.41357985843e-16,-0.118710221634,-0.0,0.0697568258993,-2.12036978764e-16,0.237509278567,-1.41357985843e-16,0.31078484513,-0.0,0.252348900268,-0.0,0.0731053863846,-1.41357985843e-16,-0.146973477802,-0.0,-0.312796089009,-2.82715971686e-16,-0.368209201397,-1.41357985843e-16,-0.267034976805,-0.0,-0.0526989058798
7.28,-1.41357985843e-16,0.154109427953,-2.82715971686e-16,0.265098630015,-3.53394964607e-16,0.239911069916,-2.82715971686e-16,0.0905285016979,-4.24073957528e-16,-0.113923258764,-0.0,-0.274413112613,-1.41357985843e-16,-0.316562927634,-1.41357985843e-16,-0.222797248515,-7.06789929214e-17,-0.0283185442576,-1.41357985843e-16,0.172033368194,-2.82715971686e-16,0.309051104832,-2.82715971686e-16,0.319250919124,-1.41357985843e-16,0.199499009743,-3.53394964607e-16,0.0261644489284,-0.0,-0.162178730611,-2.82715971686e-16,-0.284804221271
5.18,-2.82715971686e-16,0.290229478397,-2.12036978764e-16,0.16937710197,-0.0,-0.0276587934893,-1.41357985843e-16,-0.211423709419,-1.41357985843e-16,-0.296634815056,-1.41357985843e-16,-0.244098201372,-0.0,-0.0743736102468,-1.41357985843e-16,0.138218261011,-0.0,0.297234521741,-2.82715971686e-16,0.328450379659,-2.82715971686e-16,0.203087383079,-2.82715971686e-16,-0.0357191701156,-0.0,-0.261662657895,-1.41357985843e-16,-0.403832217661,-1.41357985843e-16,-0.377998506352,-1.41357985843e-16,-0.210481828029
1.3,-1.41357985843e-16,0.0992155088463,-1.41357985843e-16,0.242328445866,-1.41357985843e-16,0.2576453975,-1.41357985843e-16,0.137308512016,-2.82715971686e-16,-0.0702442194403,-3.53394964607e-16,-0.247321177681,-2.82715971686e-16,-0.326258482135,-2.82715971686e-16,-0.264520204847,-2.82715971686e-16,-0.0773152808596,-1.41357985843e-16,0.139203347984,-0.0,0.308323451544,-4.24073957528e-16,0.367037111324,-1.41357985843e-16,0.285929432031,-2.82715971686e-16,0.110520587134,-2.82715971686e-16,-0.0962978945953,-1.41357985843e-16,-0.255371366974
9.62,-0.0,0.17134312259,-0.0,-0.0186969787968,-1.41357985843e-16,-0.18784999954,-2.82715971686e-16,-0.261135600825,-2.82715971686e-16,-0.206293126317,-0.0,-0.0522614171195,-1.41357985843e-16,0.136673496527,-1.41357985843e-16,0.273747442738,-2.82715971686e-16,0.294132802067,-0.0,0.188797751869,-1.41357985843e-16,-0.0179783806312,-2.82715971686e-16,-0.237023893144,-2.82715971686e-16,-0.370884492519,-0.0,-0.373746064423,-0.0,-0.225771661144,-0.0,0.00443106638896
0.58,-3.53394964607e-16,0.0137380732943,-2.12036978764e-16,-0.162368227439,-1.41357985843e-16,-0.251127292483,-2.82715971686e-16,-0.221517988133,-2.82715971686e-16,-0.0968240991067,-1.41357985843e-16,0.0659279566345,-2.82715971686e-16,0.196875817782,-0.0,0.237829087884,-2.82715971686e-16,0.178328044909,-0.0,0.0413606541815,-1.41357985843e-16,-0.132144771885,-0.0,-0.251944915332,-2.82715971686e-16,-0.264676777744,-1.41357985843e-16,-0.197446984825,-0.0,-0.0322303887731,-2.82715971686e-16,0.16967542855
0.9,-0.0,-0.236371416481,-4.24073957528e-16,-0.0619442344092,-2.82715971686e-16,0.131821124154,-2.82715971686e-16,0.251751948698,-1.41357985843e-16,0.231806973683,-2.82715971686e-16,0.0871956482513,-0.0,-0.107824917772,-0.0,-0.274950708194,-0.0,-0.330278769551,-1.41357985843e-16,-0.232549745109,-1.41357985843e-16,0.00303182128047,-1.41357985843e-16,0.25031725748,-5.65431943371e-16,0.420455931688,-1.41357985843e-16,0.453951499273,-1.41357985843e-16,0.324089419408,-3.53394964607e-16,0.0965159366452
4.24,-4.24073957528e-16,0.26230805676,-2.82715971686e-16,0.278116991753,-1.41357985843e-16,0.156443907288,-0.0,-0.0478856485369,-2.82715971686e-16,-0.239787128055,-1.41357985843e-16,-0.326546767435,-2.82715971686e-16,-0.266924352054,-0.0,-0.0873142148041,-1.41357985843e-16,0.134956288352,-1.41357985843e-16,0.302612252476,-1.41357985843e-16,0.33546745476,-0.0,0.218460498,-0.0,-0.00312646557182,-2.82715971686e-16,-0.196896639089,-2.82715971686e-16,-0.321529033857,-0.0,-0.317361643991
4.62,-1.41357985843e-16,0.162436328993,-3.53394964607e-16,-0.0275663174616,-1.41357985843e-16,-0.191736509396,-2.82715971686e-16,-0.258612709226,-2.82715971686e-16,-0.200700426854,-0.0,-0.0471904079869,-1.41357985843e-16,0.136245211003,-0.0,0.265882380905,-2.82715971686e-16,0.281717294491,-0.0,0.178321726345,-1.41357985843e-16,-0.0235004536182,-0.0,-0.234167579586,-1.41357985843e-16,-0.35801515603,-1.41357985843e-16,-0.359023261934,-1.41357985843e-16,-0.21190489546,-2.82715971686e-16,0.0166546655946
4.82,-0.0,0.0169459162333,-1.41357985843e-16,0.189989387509,-1.41357985843e-16,0.259901422159,-0.0,0.195309605684,-1.41357985843e-16,0.0188514128784,-2.12036978764e-16,-0.167597015275,-3.53394964607e-16,-0.296598759323,-1.41357985843e-16,-0.30316466355,-0.0,-0.179507241188,-0.0,0.0232529815797,-1.41357985843e-16,0.225768892776,-0.0,0.350028832293,-2.82715971686e-16,0.33848403458,-0.0,0.211412008372,-0.0,0.00469874119275,-1.41357985843e-16,-0.195237941434
2.86,-1.41357985843e-16,-0.12426514712,-1.41357985843e-16,0.0726299785431,-0.0,0.22260326107,-1.41357985843e-16,0.25536799241,-0.0,0.149570349285,-2.12036978764e-16,-0.0407175687678,-1.41357985843e-16,-0.220644062105,-1.41357985843e-16,-0.32467199697,-1.41357985843e-16,-0.289794965932,-2.82715971686e-16,-0.125430501315,-1.41357985843e-16,0.110394831891,-0.0,0.318056696138,-2.82715971686e-16,0.413814219533,-3.53394964607e-16,0.359295466496,-0.0,0.174576867144,-1.41357985843e-16,-0.0599393820479
1.8,-2.82715971686e-16,0.0978689716288,-2.82715971686e-16,0.24092171812,-2.82715971686e-16,0.256740607029,-1.41357985843e-16,0.137302016418,-2.82715971686e-16,-0.0697311945068,-0.0,-0.246694759128,-7.06789929214e-17,-0.327295829603,-1.41357985843e-16,-0.269028424527,-2.82715971686e-16,-0.0885046219994,-0.0,0.127062585196,-1.41357985843e-16,0.297988069287,-2.82715971686e-16,0.359585103906,-1.41357985843e-16,0.280873103976,-0.0,0.110580271252,-1.41357985843e-16,-0.0947167290335,-3.53394964607e-16,-0.254399706635
9.84,-0.0,-0.0689185662469,-0.0,0.122586928268,-2.82715971686e-16,0.242915254258,-1.41357985843e-16,0.237779386797,-0.0,0.105711831867,-1.41357985843e-16,-0.0821885157923,-2.82715971686e-16,-0.247265551773,-1.41357985843e-16,-0.314947622926,-0.0,-0.247302294644,-1.41357985843e-16,-0.0715900089863,-1.41357985843e-16,0.149590949249,-1.41357985843e-16,0.328176448202,-1.41357985843e-16,0.382406183252,-1.41357985843e-16,0.301986355,-0.0,0.106531451527,-2.82715971686e-16,-0.118847944505
6.34,-0.0,-0.0611067167382,-1.41357985843e-16,0.129670660955,-1.41357985843e-16,0.245838752691,-1.41357985843e-16,0.234590325188,-0.0,0.0963453020846,-1.41357985843e-16,-0.093592909948,-1.41357985843e-16,-0.256145500402,-3.53394964607e-16,-0.318167716689,-2.82715971686e-16,-0.243637418535,-2.82715971686e-16,-0.0620040922274,-0.0,0.159744539653,-2.82715971686e-16,0.334561821124,-3.53394964607e-16,0.3825832237,-1.41357985843e-16,0.295258781983,-1.41357985843e-16,0.0972163962978,-1.41357985843e-16,-0.126647328498
3.6,-1.41357985843e-16,0.0931993412975,-1.41357985843e-16,-0.0963273078538,-1.41357985843e-16,-0.226217224893,-1.41357985843e-16,-0.242358673144,-1.41357985843e-16,-0.141648202362,-2.82715971686e-16,0.0270599952737,-2.82715971686e-16,0.190188436445,-0.0,0.272829669758,-1.41357985843e-16,0.237899792993,-2.12036978764e-16,0.10516997565,-1.41357985843e-16,-0.0956980100193,-1.41357985843e-16,-0.270804436207,-2.82715971686e-16,-0.338525412698,-0.0,-0.296055290412,-0.0,-0.12761000064,-2.82715971686e-16,0.0959106279499
6.3,-1.41357985843e-16,0.0874347945948,-2.82715971686e-16,0.233735396062,-1.41357985843e-16,0.257218870371,-1.41357985843e-16,0.148023292769,-1.41357985843e-16,-0.0476754959993,-1.41357985843e-16,-0.225218425525,-2.82715971686e-16,-0.313376198685,-1.41357985843e-16,-0.269399058896,-2.82715971686e-16,-0.107591335742,-2.82715971686e-16,0.0975902870105,-2.82715971686e-16,0.27229167272,-0.0,0.342194496514,-1.41357985843e-16,0.276876958952,-1.41357985843e-16,0.123974773609,-1.41357985843e-16,-0.0785807050362,-0.0,-0.245976544624
6.92,-2.82715971686e-16,-0.279418936955,-2.82715971686e-16,-0.139415563068,-1.41357985843e-16,0.062188024437,-2.82715971686e-16,0.23048491591,-2.82715971686e-16,0.282546432855,-2.82715971686e-16,0.193965476001,-1.41357985843e-16,-0.00270383824531,-1.41357985843e-16,-0.206618792647,-0.0,-0.336776993714,-1.41357985843e-16,-0.318515855537,-0.0,-0.144717841161,-2.82715971686e-16,0.129733474794,-1.41357985843e-16,0.340682228494,-1.41357985843e-16,0.446924404083,-2.82715971686e-16,0.378961665382,-1.41357985843e-16,0.184047860288
7.5,-1.41357985843e-16,-0.237408271446,-1.41357985843e-16,-0.281520135912,-1.41357985843e-16,-0.185563911135,-2.82715971686e-16,0.00514577495314,-0.0,0.198868290857,-1.41357985843e-16,0.302160481487,-1.41357985843e-16,0.263241033036,-0.0,0.0908279877287,-2.82715971686e-16,-0.119492460074,-2.82715971686e-16,-0.279386782813,-1.41357985843e-16,-0.326908131413,-2.82715971686e-16,-0.21453357493,-1.41357985843e-16,0.00832644983908,-2.12036978764e-16,0.168677439018,-0.0,0.295817414462,-1.41357985843e-16,0.320223419006
8.9,-1.41357985843e-16,-0.24729763584,-2.82715971686e-16,-0.0789391343289,-1.41357985843e-16,0.119472418105,-1.41357985843e-16,0.25483838564,-1.41357985843e-16,0.260417371875,-2.82715971686e-16,0.135209035477,-1.41357985843e-16,-0.0682011293394,-1.41357985843e-16,-0.255025164714,-0.0,-0.340280437036,-2.82715971686e-16,-0.275338463649,-1.41357985843e-16,-0.0717370408955,-2.82715971686e-16,0.188561028652,-0.0,0.382146277696,-1.41357985843e-16,0.443108767652,-1.41357985843e-16,0.333533972177,-2.82715971686e-16,0.114496181716
2.94,-2.82715971686e-16,-0.295508609437,-1.41357985843e-16,-0.189356973775,-1.41357985843e-16,0.00452950305638,-0.0,0.194207779271,-2.82715971686e-16,0.285250594406,-0.0,0.232494028786,-0.0,0.0523914561661,-2.82715971686e-16,-0.161327584152,-0.0,-0.318908231616,-1.41357985843e-16,-0.341946206125,-0.0,-0.198950103994,-1.41357985843e-16,0.0803950309228,-1.41357985843e-16,0.304437092204,-1.41357985843e-16,0.431645429441,-1.41357985843e-16,0.404300841287,-1.41357985843e-16,0.240487674305
5.4,-2.82715971686e-16,-0.242697014584,-1.41357985843e-16,-0.0713459052116,-1.41357985843e-16,0.126191892997,-2.82715971686e-16,0.256542525018,-1.41357985843e-16,0.254919211737,-1.41357985843e-16,0.121951897826,-1.41357985843e-16,-0.0820530484084,-4.24073957528e-16,-0.265144061319,-2.12036978764e-16,-0.343062823963,-1.41357985843e-16,-0.269081690023,-2.82715971686e-16,-0.0567641246219,-2.82715971686e-16,0.202143937233,-1.41357985843e-16,0.391375625213,-3.53394964607e-16,0.444409962764,-2.82715971686e-16,0.328418642253,-0.0,0.106521002342
3.94,-0.0,-0.295839469926,-1.41357985843e-16,-0.190951375352,-1.41357985843e-16,0.0027072656148,-1.41357985843e-16,0.193559663198,-0.0,0.287052943606,-0.0,0.237158167765,-0.0,0.059185952801,-0.0,-0.156931957618,-0.0,-0.317404591746,-1.41357985843e-16,-0.344154726333,-1.41357985843e-16,-0.205788892075,-1.41357985843e-16,0.0706781279867,-1.41357985843e-16,0.296840329161,-2.82715971686e-16,0.427641320111,-2.82715971686e-16,0.403498138922,-1.41357985843e-16,0.241927755219
5.98,-2.12036978764e-16,-0.276056934602,-0.0,-0.268957223483,-1.41357985843e-16,-0.129925013277,-1.41357985843e-16,0.0756371084709,-0.0,0.248063071008,-2.82715971686e-16,0.303662667171,-0.0,0.211873041312,-3.53394964607e-16,-0.000116705483999,-4.24073957528e-16,-0.199216216285,-1.41357985843e-16,-0.330192939512,-1.41357985843e-16,-0.313319202082,-1.41357985843e-16,-0.127999084615,-1.41357985843e-16,0.122554622619,-0.0,0.279044845829,-0.0,0.36367048382,-1.41357985843e-16,0.317335013398
0.82,-1.41357985843e-16,0.0270028827132,-0.0,0.198546076168,-0.0,0.260853523518,-1.41357985843e-16,0.182915784947,-2.12036978764e-16,-0.0159325797373,-2.82715971686e-16,-0.196337958719,-1.41357985843e-16,-0.316054465641,-0.0,-0.302822862381,-1.41357985843e-16,-0.15100132172,-1.41357985843e-16,0.0702871159409,-0.0,0.261892878489,-4.24073957528e-16,0.374053563409,-1.41357985843e-16,0.343211362616,-0.0,0.198794152211,-1.41357985843e-16,-0.010433014475,-2.82715971686e-16,-0.204193474757
4.46,-1.41357985843e-16,-0.296136695664,-1.41357985843e-16,-0.237313987559,-2.82715971686e-16,-0.0647341303574,-2.82715971686e-16,0.140371142782,-0.0,0.277407023685,-2.82715971686e-16,0.279339496146,-1.41357985843e-16,0.138884480132,-1.41357985843e-16,-0.0855351163971,-1.41357985843e-16,-0.269457475024,-1.41357985843e-16,-0.352393604739,-2.82715971686e-16,-0.270256940769,-2.82715971686e-16,-0.0223251765838,-0.0,0.221376573543,-0.0,0.369414539649,-1.41357985843e-16,0.400455850112,-1.41357985843e-16,0.289947814655
3.48,-3.53394964607e-16,-0.278418236661,-1.41357985843e-16,-0.267267710889,-1.41357985843e-16,-0.12572135934,-1.41357985843e-16,0.079503203785,-0.0,0.248345993459,-2.82715971686e-16,0.297987059681,-0.0,0.200074787003,-0.0,-0.01433515289,-1.41357985843e-16,-0.208248809963,-1.41357985843e-16,-0.332564548261,-0.0,-0.305721103565,-1.41357985843e-16,-0.108681441497,-0.0,0.144405699719,-0.0,0.294029636832,-0.0,0.370895507847,-2.82715971686e-16,0.317084998421
9.12,-1.41357985843e-16,0.1704477703,-2.82715971686e-16,-0.0196441477197,-0.0,-0.188340525101,-2.82715971686e-16,-0.260949204733,-2.82715971686e-16,-0.20562619701,-1.41357985843e-16,-0.0514781512415,-1.41357985843e-16,0.13705914716,-2.82715971686e-16,0.273445944046,-1.41357985843e-16,0.293180712227,-1.41357985843e-16,0.187737608794,-1.41357985843e-16,-0.0188207239109,-1.41357985843e-16,-0.237194963041,-3.53394964607e-16,-0.370124660912,-1.41357985843e-16,-0.372627958063,-2.82715971686e-16,-0.224490350424,-0.0,0.00564374496973
1.76,-2.82715971686e-16,0.222417634853,-1.41357985843e-16,0.283180643277,-2.12036978764e-16,0.200453497137,-2.82715971686e-16,0.0106971025659,-1.41357985843e-16,-0.198123660954,-0.0,-0.324351398814,-0.0,-0.307392094722,-1.41357985843e-16,-0.155485207889,-1.41357985843e-16,0.0737142543388,-1.41357985843e-16,0.266647158482,-1.41357985843e-16,0.350588728754,-2.82715971686e-16,0.290405345421,-1.41357985843e-16,0.107176686449,-1.41357985843e-16,-0.0988967095083,-1.41357985843e-16,-0.261574132544,-2.82715971686e-16,-0.314998073962
5.84,-2.82715971686e-16,-0.0599802240074,-1.41357985843e-16,0.130714992384,-2.82715971686e-16,0.246274963797,-2.82715971686e-16,0.23407473011,-2.12036978764e-16,0.0947522647081,-2.82715971686e-16,-0.0955769767896,-2.12036978764e-16,-0.257735832403,-2.82715971686e-16,-0.318849394835,-0.0,-0.243197809984,-1.41357985843e-16,-0.0604582985742,-2.82715971686e-16,0.161432184394,-1.41357985843e-16,0.335750286132,-0.0,0.382756493777,-2.82715971686e-16,0.294296697379,-1.41357985843e-16,0.0958505546025,-0.0,-0.127653048474
6.56,-2.82715971686e-16,-0.0491409377173,-1.41357985843e-16,-0.208199607219,-0.0,-0.25625290949,-2.82715971686e-16,-0.175743363276,-1.41357985843e-16,-0.0049637730685,-1.41357985843e-16,0.169355436089,-0.0,0.272786746196,-1.41357985843e-16,0.254452874922,-1.41357985843e-16,0.122551803051,-0.0,-0.0514551623655,-1.41357985843e-16,-0.225118656498,-1.41357985843e-16,-0.309908344167,-0.0,-0.265561622565,-2.82715971686e-16,-0.149964811921,-1.41357985843e-16,0.0376506802561,-7.06789929214e-17,0.219701035955
4.42,-1.41357985843e-16,-0.277310025588,-0.0,-0.134462618515,-2.82715971686e-16,0.0673613673286,-0.0,0.232651594665,-1.41357985843e-16,0.279077362276,-2.82715971686e-16,0.183947499977,-0.0,-0.0157815894842,-2.82715971686e-16,-0.216256599854,-0.0,-0.341052147054,-1.41357985843e-16,-0.314920534346,-0.0,-0.132836763886,-1.41357985843e-16,0.143615088893,-0.0,0.351103784849,-1.41357985843e-16,0.451453584698,-4.24073957528e-16,0.377549909366,-2.82715971686e-16,0.179095659551
7.14,-2.82715971686e-16,0.222993976725,-1.41357985843e-16,0.0456155371833,-2.82715971686e-16,-0.143361738585,-1.41357985843e-16,-0.259039040236,-2.82715971686e-16,-0.249295089134,-0.0,-0.121181112748,-1.41357985843e-16,0.0721855092969,-2.82715971686e-16,0.243246235083,-1.41357985843e-16,0.311327748715,-1.41357985843e-16,0.2462522205,-1.41357985843e-16,0.0555005016461,-1.41357985843e-16,-0.179645363935,-0.0,-0.355564887916,-2.12036978764e-16,-0.404993840283,-0.0,-0.290236259418,-2.82715971686e-16,-0.0693439777842
8.18,-0.0,0.291642446675,-0.0,0.173807040311,-0.0,-0.0228382322283,-1.41357985843e-16,-0.208566010124,-2.12036978764e-16,-0.296382711979,-1.41357985843e-16,-0.245996048636,-1.41357985843e-16,-0.0763353859756,-1.41357985843e-16,0.138314385116,-0.0,0.299971076396,-2.82715971686e-16,0.332535378854,-0.0,0.207610808856,-0.0,-0.0352961669918,-0.0,-0.262079057335,-1.41357985843e-16,-0.406209080568,-1.41357985843e-16,-0.382146215786,-0.0,-0.216547809258
5.04,-0.0,-0.124567261764,-0.0,-0.250864614139,-1.41357985843e-16,-0.247853065947,-0.0,-0.12034175264,-2.12036978764e-16,0.0699234444926,-7.06789929214e-17,0.23054878485,-1.41357985843e-16,0.287399203734,-1.41357985843e-16,0.210170480817,-1.41357985843e-16,0.0348483489022,-1.41357985843e-16,-0.137559701858,-1.41357985843e-16,-0.276151230129,-3.53394964607e-16,-0.293951215646,-2.82715971686e-16,-0.180675282939,-1.41357985843e-16,-0.0409848955454,-1.41357985843e-16,0.132901024752,-1.41357985843e-16,0.270339554602
4.12,-1.41357985843e-16,0.161565572766,-0.0,-0.0283373579447,-2.82715971686e-16,-0.191953406116,-1.41357985843e-16,-0.258281048111,-0.0,-0.200391179326,-1.41357985843e-16,-0.0471856523901,-0.0,0.135482526285,-0.0,0.264416737926,-2.82715971686e-16,0.280279825778,-0.0,0.177705425938,-2.12036978764e-16,-0.0232528103273,-2.82715971686e-16,-0.232773937257,-0.0,-0.355529266429,-2.82715971686e-16,-0.356690563888,-0.0,-0.210297000014,-1.41357985843e-16,0.0179013406705
9.34,-1.41357985843e-16,-0.0678138036515,-1.41357985843e-16,0.123581085418,-1.41357985843e-16,0.24332191942,-2.82715971686e-16,0.237352011195,-0.0,0.104498981136,-1.41357985843e-16,-0.0836369486514,-0.0,-0.248371866725,-2.82715971686e-16,-0.315279463322,-1.41357985843e-16,-0.24674489342,-1.41357985843e-16,-0.0703303486468,-1.41357985843e-16,0.15092748885,-2.82715971686e-16,0.328930999206,-3.53394964607e-16,0.382383270377,-0.0,0.301003736217,-1.41357985843e-16,0.105220272814,-1.41357985843e-16,-0.119941978063
5.62,-0.0,0.16420255307,-0.0,-0.0259207236449,-2.82715971686e-16,-0.191163775778,-1.41357985843e-16,-0.259240332443,-2.82715971686e-16,-0.201517786614,-0.0,-0.0475761607046,-1.41357985843e-16,0.137318456244,-1.41357985843e-16,0.268521648498,-1.41357985843e-16,0.284773278032,-4.24073957528e-16,0.180377968008,-0.0,-0.0230260815733,-1.41357985843e-16,-0.235762094796,-2.82715971686e-16,-0.361925394841,-2.82715971686e-16,-0.362901503678,-0.0,-0.214920684404,-1.41357985843e-16,0.0141983236504
0.74,-2.82715971686e-16,0.266789352651,-2.82715971686e-16,0.277158592213,-1.41357985843e-16,0.147233740336,-0.0,-0.0658315094235,-2.82715971686e-16,-0.262538364163,-1.41357985843e-16,-0.34517491394,-0.0,-0.272868393029,-0.0,-0.0775260085956,-1.41357985843e-16,0.160488499498,-2.82715971686e-16,0.328885636174,-0.0,0.352779904412,-1.41357985843e-16,0.227065514223,-1.41357985843e-16,-0.00630463707832,-1.41357985843e-16,-0.212776271788,-2.82715971686e-16,-0.334321789841,-1.41357985843e-16,-0.319341925243
4.1,-1.41357985843e-16,0.0941829452021,-1.41357985843e-16,-0.0956484027663,-2.82715971686e-16,-0.226248264208,-1.41357985843e-16,-0.242963385698,-2.82715971686e-16,-0.142087896183,-0.0,0.0270726748059,-2.82715971686e-16,0.19110799187,-1.41357985843e-16,0.274433270395,-2.82715971686e-16,0.23923751668,-1.41357985843e-16,0.105552558112,-1.41357985843e-16,-0.0965663519986,-3.53394964607e-16,-0.273072815782,-0.0,-0.341933478296,-2.82715971686e-16,-0.29897055255,-0.0,-0.129316662233,-0.0,0.0947694273284
2.1,-1.41357985843e-16,0.0903427134039,-1.41357985843e-16,-0.098261119904,-0.0,-0.2263571571,-2.82715971686e-16,-0.241957778229,-1.41357985843e-16,-0.143728016006,-1.41357985843e-16,0.0225585841685,-3.53394964607e-16,0.183039096838,-1.41357985843e-16,0.265524966223,-2.82715971686e-16,0.235192210728,-1.41357985843e-16,0.10782092762,-3.53394964607e-16,-0.0885827689478,-2.82715971686e-16,-0.257979874355,-0.0,-0.32455759585,-2.82715971686e-16,-0.28625185627,-1.41357985843e-16,-0.122526220689,-1.41357985843e-16,0.0991043030591
8.4,-1.41357985843e-16,-0.246656197017,-1.41357985843e-16,-0.0778774526905,-0.0,0.120414310725,-2.82715971686e-16,0.255124257354,-0.0,0.259756461758,-1.41357985843e-16,0.133743137107,-2.82715971686e-16,-0.070029770941,-1.41357985843e-16,-0.256254655107,-2.82715971686e-16,-0.340544706756,-2.82715971686e-16,-0.274471751304,-0.0,-0.0698675897278,-0.0,0.190254254495,-0.0,0.383274540974,-7.06789929214e-17,0.443202492071,-0.0,0.332786339458,-1.41357985843e-16,0.113350985437
