Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,-1.41357985843e-16,-0.296277691905,-2.82715971686e-16,-0.235624155525,-2.82715971686e-16,-0.0621546761564,-2.82715971686e-16,0.142834134422,-2.82715971686e-16,0.279442809299,-2.12036978764e-16,0.281074754109,-0.0,0.14102794777,-1.41357985843e-16,-0.0834272576817,-2.82715971686e-16,-0.268682605309,-2.12036978764e-16,-0.352036971631,-1.41357985843e-16,-0.271657231419,-1.41357985843e-16,-0.026685862473,-2.82715971686e-16,0.216822571746,-2.82715971686e-16,0.367198765388,-0.0,0.399136830124,-2.82715971686e-16,0.289492734163
1.44,-1.41357985843e-16,-0.29449994357,-1.41357985843e-16,-0.186047857291,-0.0,0.00733337666645,-2.82715971686e-16,0.193463329194,-1.41357985843e-16,0.27903196691,-2.82715971686e-16,0.221813337805,-2.82715971686e-16,0.04114598356,-0.0,-0.163915405768,-2.82715971686e-16,-0.311791118004,-1.41357985843e-16,-0.323290785906,-1.41357985843e-16,-0.168392819643,-1.41357985843e-16,0.117432360665,-1.41357985843e-16,0.329830497957,-1.41357985843e-16,0.442274691583,-2.82715971686e-16,0.407241191693,-3.53394964607e-16,0.239598174166
0.56,-1.41357985843e-16,-0.0619738456174,-0.0,-0.215585808329,-3.53394964607e-16,-0.259965190032,-1.41357985843e-16,-0.183665232818,-0.0,-0.03094836528,-2.82715971686e-16,0.128203318352,-2.82715971686e-16,0.224978306667,-1.41357985843e-16,0.214901973959,-0.0,0.112650756971,-2.82715971686e-16,-0.0374699930804,-1.41357985843e-16,-0.189889654217,-2.82715971686e-16,-0.256264481172,-2.82715971686e-16,-0.207222631969,-1.41357985843e-16,-0.10938664187,-1.41357985843e-16,0.0539823330853,-2.82715971686e-16,0.226261664462
0.26,-1.41357985843e-16,0.240441295959,-1.41357985843e-16,0.301068258276,-0.0,0.203748166925,-1.41357985843e-16,-0.0132626745912,-1.41357985843e-16,-0.241176235948,-0.0,-0.372880305052,-0.0,-0.338858978142,-1.41357985843e-16,-0.156680557821,-1.41357985843e-16,0.111791995976,-0.0,0.309332541045,-0.0,0.383726556565,-1.41357985843e-16,0.295860636315,-1.41357985843e-16,0.0715485847179,-0.0,-0.15208903109,-1.41357985843e-16,-0.298894566172,-2.82715971686e-16,-0.337955432945
7.2,-2.82715971686e-16,0.298765045663,-0.0,0.217583920422,-0.0,0.0340551020395,-1.41357985843e-16,-0.168393754904,-1.41357985843e-16,-0.294975284757,-0.0,-0.285969360824,-0.0,-0.142436434713,-0.0,0.0736942432849,-2.82715971686e-16,0.265539424601,-4.24073957528e-16,0.344423474333,-0.0,0.263556394335,-1.41357985843e-16,0.0446971692907,-1.41357985843e-16,-0.195396814962,-3.53394964607e-16,-0.365288527445,-1.41357985843e-16,-0.3889901383,-1.41357985843e-16,-0.26555460781
8.68,-1.41357985843e-16,0.289475132421,-1.41357985843e-16,0.167539717246,-2.82715971686e-16,-0.0298514657258,-1.41357985843e-16,-0.212774111032,-1.41357985843e-16,-0.295765177974,-2.82715971686e-16,-0.240784258992,-1.41357985843e-16,-0.0688839063771,-0.0,0.144768476941,-1.41357985843e-16,0.302570241428,-0.0,0.330260468915,-2.82715971686e-16,0.201504099091,-0.0,-0.0426111260784,-1.41357985843e-16,-0.267947377959,-1.41357985843e-16,-0.408720359224,-1.41357985843e-16,-0.380554808474,-1.41357985843e-16,-0.212160211177
8.52,-2.12036978764e-16,-0.189670817356,-2.82715971686e-16,-0.275246348213,-2.82715971686e-16,-0.221992304304,-1.41357985843e-16,-0.056215414657,-0.0,0.142530625128,-0.0,0.278921384527,-1.41357985843e-16,0.287676216552,-0.0,0.159486430975,-2.82715971686e-16,-0.0433693083608,-1.41357985843e-16,-0.215529750486,-2.82715971686e-16,-0.312919970064,-2.82715971686e-16,-0.266885768439,-1.41357985843e-16,-0.0965001403696,-1.41357985843e-16,0.062455165473,-2.82715971686e-16,0.217783814884,-1.41357985843e-16,0.303052227707
7.78,-1.41357985843e-16,0.160163787666,-0.0,0.266942154452,-1.41357985843e-16,0.237035917151,-1.41357985843e-16,0.084555216986,-0.0,-0.119451165404,-1.41357985843e-16,-0.277584063936,-1.41357985843e-16,-0.315564506463,-4.24073957528e-16,-0.21794127284,-1.41357985843e-16,-0.0215661423073,-1.41357985843e-16,0.177414974151,-1.41357985843e-16,0.310839436371,-0.0,0.31641634263,-2.12036978764e-16,0.193393522724,-2.82715971686e-16,0.0194708678737,-1.41357985843e-16,-0.167132553625,-2.12036978764e-16,-0.286297242782
1.12,-1.41357985843e-16,0.155878075934,-2.82715971686e-16,-0.031815698041,-2.12036978764e-16,-0.190697808334,-0.0,-0.253863141283,-2.82715971686e-16,-0.197965056731,-2.82715971686e-16,-0.0481213549143,-1.41357985843e-16,0.130381531564,-2.82715971686e-16,0.259572133755,-2.82715971686e-16,0.284494440612,-0.0,0.190366483738,-0.0,0.00108437096136,-2.82715971686e-16,-0.196342218085,-1.41357985843e-16,-0.315668749505,-1.41357985843e-16,-0.32687543011,-2.82715971686e-16,-0.196577695474,-2.82715971686e-16,0.0244952243633
3.92,-1.41357985843e-16,-0.275046086136,-1.41357985843e-16,-0.129917974931,-0.0,0.0717496163089,-2.82715971686e-16,0.234490990594,-7.06789929214e-17,0.277199483831,-2.82715971686e-16,0.17839313592,-1.41357985843e-16,-0.0224688939921,-1.41357985843e-16,-0.220982573076,-2.82715971686e-16,-0.342182749668,-0.0,-0.311978056814,-1.41357985843e-16,-0.126052262618,-1.41357985843e-16,0.15074297492,-0.0,0.355986302311,-2.82715971686e-16,0.453295719341,-1.41357985843e-16,0.376713869533,-3.53394964607e-16,0.176976889044
6.26,-1.41357985843e-16,0.219371020656,-4.24073957528e-16,0.281515655749,-2.82715971686e-16,0.20229355576,-1.41357985843e-16,0.0176162121241,-1.41357985843e-16,-0.186359465626,-0.0,-0.312206673661,-2.82715971686e-16,-0.300074506648,-1.41357985843e-16,-0.156436688257,-1.41357985843e-16,0.0605069738231,-4.24073957528e-16,0.248500199232,-0.0,0.333628553253,-1.41357985843e-16,0.275155401823,-1.41357985843e-16,0.0979476848122,-2.12036978764e-16,-0.0912952310441,-2.82715971686e-16,-0.251671695223,-1.41357985843e-16,-0.311667297116
2.24,-4.24073957528e-16,0.265514022326,-1.41357985843e-16,0.27680615619,-0.0,0.150811006979,-1.41357985843e-16,-0.0562707481971,-0.0,-0.248418790509,-2.12036978764e-16,-0.332472607478,-0.0,-0.268316319977,-7.06789929214e-17,-0.0843394192366,-1.41357985843e-16,0.141547911851,-1.41357985843e-16,0.309689707108,-7.06789929214e-17,0.339700410002,-0.0,0.222908329213,-0.0,-0.00145379428503,-1.41357985843e-16,-0.201975346255,-1.41357985843e-16,-0.325724094753,-2.82715971686e-16,-0.317534697504
1.58,-2.82715971686e-16,0.0140868110464,-1.41357985843e-16,-0.16077365928,-1.41357985843e-16,-0.246159441314,-1.41357985843e-16,-0.209963004738,-2.82715971686e-16,-0.0750170309532,-2.82715971686e-16,0.0959683562377,-0.0,0.226617402243,-0.0,0.258954309147,-0.0,0.184407313565,-0.0,0.0374532034113,-0.0,-0.142836185546,-0.0,-0.263826169731,-0.0,-0.272155867847,-1.41357985843e-16,-0.20236268538,-1.41357985843e-16,-0.0351173606988,-1.41357985843e-16,0.16761735827
1.98,-2.82715971686e-16,-0.280116875321,-1.41357985843e-16,-0.26585491237,-1.41357985843e-16,-0.123408657556,-0.0,0.0795646511121,-4.24073957528e-16,0.243327387606,-1.41357985843e-16,0.287865862218,-3.53394964607e-16,0.186990233381,-0.0,-0.0246500364868,-2.82715971686e-16,-0.210302633449,-1.41357985843e-16,-0.32763487498,-0.0,-0.293322873669,-2.82715971686e-16,-0.0817902070107,-1.41357985843e-16,0.165042296662,-1.41357985843e-16,0.304582943443,-2.82715971686e-16,0.375080328891,-1.41357985843e-16,0.316947159269
8.74,-1.41357985843e-16,0.261643076547,-0.0,0.277534858583,-2.82715971686e-16,0.156448174513,-2.82715971686e-16,-0.0466838907534,-1.41357985843e-16,-0.23671314513,-2.82715971686e-16,-0.322622578655,-3.53394964607e-16,-0.262752499958,-1.41357985843e-16,-0.0818600566584,-1.41357985843e-16,0.138363091184,-1.41357985843e-16,0.302561026468,-1.41357985843e-16,0.334194219534,-2.82715971686e-16,0.213848831137,-2.82715971686e-16,-0.00906650597337,-0.0,-0.196272980184,-0.0,-0.320003327718,-2.82715971686e-16,-0.317616697725
3.9,-1.41357985843e-16,-0.237951086073,-2.12036978764e-16,-0.0642246064674,-1.41357985843e-16,0.131969880367,-1.41357985843e-16,0.257767591787,-0.0,0.249637191321,-1.41357985843e-16,0.110567898828,-2.82715971686e-16,-0.0931597817225,-2.82715971686e-16,-0.272436152317,-1.41357985843e-16,-0.343884348731,-1.41357985843e-16,-0.262948400221,-0.0,-0.0438876197347,-1.41357985843e-16,0.213342487684,-1.41357985843e-16,0.398696344963,-1.41357985843e-16,0.445731893406,-1.41357985843e-16,0.32537326021,-1.41357985843e-16,0.101813271791
1.62,-4.24073957528e-16,0.15612991267,-0.0,-0.0320110385559,-1.41357985843e-16,-0.191675654724,-1.41357985843e-16,-0.255262062125,-1.41357985843e-16,-0.1991615066,-0.0,-0.0492183226692,-1.41357985843e-16,0.129354154774,-2.82715971686e-16,0.257802230179,-1.41357985843e-16,0.28077524888,-1.41357985843e-16,0.185529679166,-1.41357985843e-16,-0.00615817296467,-2.82715971686e-16,-0.205543667204,-2.82715971686e-16,-0.325315388591,-0.0,-0.334884696382,-0.0,-0.199987137863,-1.41357985843e-16,0.0231762654144
5.32,-7.06789929214e-17,0.0214580245672,-1.41357985843e-16,0.192630711252,-2.82715971686e-16,0.259669350727,-1.41357985843e-16,0.192669551669,-1.41357985843e-16,0.0159271080968,-2.82715971686e-16,-0.169985922215,-2.82715971686e-16,-0.296741788272,-1.41357985843e-16,-0.301040534865,-1.41357985843e-16,-0.176161038424,-0.0,0.0259829511988,-1.41357985843e-16,0.227253276115,-2.82715971686e-16,0.349418298169,-2.82715971686e-16,0.336340667544,-0.0,0.208988846004,-0.0,0.00279893956358,-2.82715971686e-16,-0.196213770562
0.5,-1.41357985843e-16,-0.245975373971,-1.41357985843e-16,-0.283125381363,-4.24073957528e-16,-0.188144382748,-2.82715971686e-16,-0.00933261854714,-1.41357985843e-16,0.160982705349,-2.82715971686e-16,0.24319706563,-0.0,0.199829113473,-1.41357985843e-16,0.0385897615634,-1.41357985843e-16,-0.129082963231,-0.0,-0.263540804885,-1.41357985843e-16,-0.282051956855,-1.41357985843e-16,-0.133201328708,-1.41357985843e-16,0.0922227747455,-0.0,0.223290509621,-2.82715971686e-16,0.324151088783,-1.41357985843e-16,0.325000091775
6.84,-0.0,-0.0549910762641,-0.0,0.13439435157,-1.41357985843e-16,0.247026302938,-1.41357985843e-16,0.231954780157,-2.12036978764e-16,0.0917819332344,-1.41357985843e-16,-0.0978510530858,-0.0,-0.258351536613,-2.82715971686e-16,-0.316919793061,-2.82715971686e-16,-0.239670908614,-0.0,-0.0574225949535,-2.82715971686e-16,0.163288142988,-0.0,0.335291403256,-0.0,0.380466227308,-1.41357985843e-16,0.291440423543,-1.41357985843e-16,0.0932830501326,-0.0,-0.129406628026
7.42,-0.0,-0.276713634142,-2.82715971686e-16,-0.133764714349,-1.41357985843e-16,0.067804599345,-1.41357985843e-16,0.23329199367,-0.0,0.281441227456,-1.41357985843e-16,0.189530129557,-0.0,-0.00816053782057,-1.41357985843e-16,-0.210772949422,-2.82715971686e-16,-0.337543966195,-1.41357985843e-16,-0.315791472146,-2.12036978764e-16,-0.139508352387,-2.82715971686e-16,0.13427818965,-1.41357985843e-16,0.343456631385,-1.41357985843e-16,0.447395780561,-2.12036978764e-16,0.376781710626,-0.0,0.180452836646
2.54,-2.82715971686e-16,-0.131905349259,-1.41357985843e-16,-0.253706951307,-0.0,-0.246227601006,-0.0,-0.116507213568,-1.41357985843e-16,0.0712651001096,-2.82715971686e-16,0.227347781904,-1.41357985843e-16,0.278492782767,-2.82715971686e-16,0.196676274176,-3.53394964607e-16,0.0238653199839,-0.0,-0.141790149782,-2.82715971686e-16,-0.272214173926,-1.41357985843e-16,-0.279040203233,-2.82715971686e-16,-0.156559219529,-1.41357985843e-16,-0.0208435801149,-0.0,0.142287912756,-1.41357985843e-16,0.273723223839
2.84,-2.82715971686e-16,-0.050029060553,-1.41357985843e-16,0.139441113784,-1.41357985843e-16,0.249390104215,-2.82715971686e-16,0.228939074599,-2.82715971686e-16,0.0801892620668,-1.41357985843e-16,-0.112667561896,-1.41357985843e-16,-0.270751299773,-0.0,-0.323218787436,-1.41357985843e-16,-0.237221294974,-0.0,-0.0448678111104,-1.41357985843e-16,0.177172495166,-1.41357985843e-16,0.347843914869,-1.41357985843e-16,0.38660532723,-0.0,0.288811523768,-1.41357985843e-16,0.0871768427177,-0.0,-0.13436957242
8.0,-1.41357985843e-16,-0.241702898511,-1.41357985843e-16,-0.280870044301,-0.0,-0.180654512681,-0.0,0.0117896352688,-1.41357985843e-16,0.204057688986,-0.0,0.30324909147,-1.41357985843e-16,0.260069746433,-1.41357985843e-16,0.0843473960942,-1.41357985843e-16,-0.125410311018,-0.0,-0.283849282492,-0.0,-0.326801192957,-2.82715971686e-16,-0.209654257423,-2.82715971686e-16,0.0155119179293,-2.82715971686e-16,0.175617614961,-1.41357985843e-16,0.300197682471,-2.82715971686e-16,0.320519613781
9.9,-2.82715971686e-16,-0.24229696411,-2.82715971686e-16,-0.0714374223854,-4.24073957528e-16,0.125611983187,-2.82715971686e-16,0.256492694054,-0.0,0.257362031086,-2.82715971686e-16,0.128887223593,-2.12036978764e-16,-0.0744318923294,-0.0,-0.258709361025,-1.41357985843e-16,-0.339264487115,-1.41357985843e-16,-0.270398983401,-0.0,-0.0645348126083,-2.82715971686e-16,0.19372915231,-2.82715971686e-16,0.384641752891,-2.12036978764e-16,0.441518039269,-1.41357985843e-16,0.329011994577,-2.12036978764e-16,0.108761525935
2.08,-0.0,0.0143415898169,-0.0,-0.161291708255,-2.82715971686e-16,-0.247717956612,-2.82715971686e-16,-0.211923366103,-0.0,-0.0762583499237,-1.41357985843e-16,0.0958608788483,-1.41357985843e-16,0.226973410647,-1.41357985843e-16,0.257533080229,-2.12036978764e-16,0.177864749687,-2.82715971686e-16,0.0289849165257,-1.41357985843e-16,-0.155654962216,-0.0,-0.279689079888,-1.41357985843e-16,-0.287432186098,-1.41357985843e-16,-0.211808864125,-2.82715971686e-16,-0.0375864144099,-0.0,0.167065056605
8.02,-1.41357985843e-16,-0.190119569343,-0.0,-0.275357152474,-2.82715971686e-16,-0.221735622349,-1.41357985843e-16,-0.055751730902,-1.41357985843e-16,0.142906785663,-2.82715971686e-16,0.278879885106,-1.41357985843e-16,0.28713284746,-0.0,0.15814189292,-0.0,-0.0446483958204,-2.82715971686e-16,-0.216294954918,-0.0,-0.312972101118,-0.0,-0.265975785232,-1.41357985843e-16,-0.0944029020892,-1.41357985843e-16,0.0641595809002,-1.41357985843e-16,0.218713063583,-2.82715971686e-16,0.303359653076
9.06,-0.0,-0.0532883539014,-2.12036978764e-16,-0.210607609946,-1.41357985843e-16,-0.256070075001,-0.0,-0.173046748593,-1.41357985843e-16,-0.000381627468011,-2.82715971686e-16,0.173977909121,-0.0,0.276144235107,-0.0,0.256302684402,-0.0,0.122814029847,-0.0,-0.053908791026,-0.0,-0.228224859785,-1.41357985843e-16,-0.312836549221,-1.41357985843e-16,-0.268650201917,-1.41357985843e-16,-0.15090770388,-2.82715971686e-16,0.0382762164985,-1.41357985843e-16,0.220211052254
1.26,-0.0,0.224095957646,-0.0,0.283621208196,-1.41357985843e-16,0.19979362889,-1.41357985843e-16,0.00947947477663,-1.41357985843e-16,-0.199018333475,-2.82715971686e-16,-0.323750684136,-1.41357985843e-16,-0.304496479981,-2.82715971686e-16,-0.149446083609,-1.41357985843e-16,0.0840639161797,-1.41357985843e-16,0.275376184294,-2.82715971686e-16,0.358264073369,-0.0,0.296251773866,-2.82715971686e-16,0.114188943051,-1.41357985843e-16,-0.0965654989902,-1.41357985843e-16,-0.260753703193,-3.53394964607e-16,-0.314749495024
7.06,-0.0,-0.055521080565,-0.0,-0.211866407808,-0.0,-0.255803499667,-2.82715971686e-16,-0.17159324585,-1.41357985843e-16,0.000809844535314,-2.82715971686e-16,0.174281018171,-5.65431943371e-16,0.274515695861,-2.82715971686e-16,0.252302501608,-1.41357985843e-16,0.117987685054,-1.41357985843e-16,-0.0568969909635,-0.0,-0.22865534825,-2.12036978764e-16,-0.310116636347,-2.82715971686e-16,-0.262434300479,-1.41357985843e-16,-0.145649323232,-2.82715971686e-16,0.0417373692955,-0.0,0.221980583086
3.16,-1.41357985843e-16,0.259585808938,-2.82715971686e-16,0.102981770781,-0.0,-0.0944651151216,-2.82715971686e-16,-0.24430218512,-1.41357985843e-16,-0.279270384097,-1.41357985843e-16,-0.184055072926,-4.24073957528e-16,0.00111352235929,-0.0,0.19452666338,-1.41357985843e-16,0.308310365656,-1.41357985843e-16,0.28961239165,-1.41357985843e-16,0.128435283285,-0.0,-0.10736617698,-2.82715971686e-16,-0.311661725911,-0.0,-0.407680735362,-0.0,-0.335729050106,-1.41357985843e-16,-0.13611166157
8.24,-0.0,0.261933073051,-1.41357985843e-16,0.277475463301,-1.41357985843e-16,0.156098070202,-0.0,-0.0471614545174,-2.82715971686e-16,-0.237320188036,-0.0,-0.32281912975,-2.82715971686e-16,-0.262696120829,-1.41357985843e-16,-0.0818648462989,-1.41357985843e-16,0.138450361054,-1.41357985843e-16,0.302711918314,-1.41357985843e-16,0.334133240334,-1.41357985843e-16,0.213733593738,-2.82715971686e-16,-0.00915979098289,-1.41357985843e-16,-0.196666512257,-2.82715971686e-16,-0.320334443645,-0.0,-0.317554160967
9.1,-2.82715971686e-16,0.0950617527769,-0.0,-0.095597762009,-0.0,-0.227571411647,-2.82715971686e-16,-0.24453772724,-1.41357985843e-16,-0.14081032129,-1.41357985843e-16,0.0315589134353,-1.41357985843e-16,0.199642464989,-1.41357985843e-16,0.28557889249,-0.0,0.248529660996,-2.82715971686e-16,0.107901376015,-2.82715971686e-16,-0.100430059438,-0.0,-0.282844602329,-1.41357985843e-16,-0.356839653372,-1.41357985843e-16,-0.310648464288,-1.41357985843e-16,-0.136128475786,-0.0,0.0901154597109
7.64,-1.41357985843e-16,0.218046300143,-1.41357985843e-16,0.0391518499126,-2.12036978764e-16,-0.148084311687,-1.41357985843e-16,-0.259793565537,-1.41357985843e-16,-0.245878289836,-2.82715971686e-16,-0.115098599201,-1.41357985843e-16,0.0780300497936,-1.41357985843e-16,0.24624723621,-0.0,0.310796325394,-2.82715971686e-16,0.241801215844,-1.41357985843e-16,0.049503397657,-0.0,-0.184755596525,-0.0,-0.3577473091,-3.53394964607e-16,-0.4035592356,-1.41357985843e-16,-0.286716966259,-1.41357985843e-16,-0.0650844807931
1.46,-2.12036978764e-16,-0.296755619163,-1.41357985843e-16,-0.233238186593,-1.41357985843e-16,-0.0597038141549,-0.0,0.141351525124,-0.0,0.270273438569,-3.53394964607e-16,0.263853069029,-1.41357985843e-16,0.11917242396,-1.41357985843e-16,-0.0964470787064,-1.41357985843e-16,-0.268071519757,-1.41357985843e-16,-0.334871671109,-2.82715971686e-16,-0.235481989752,-2.82715971686e-16,0.033610936646,-2.82715971686e-16,0.264070758379,-1.41357985843e-16,0.390029250965,-1.41357985843e-16,0.408169116701,-1.41357985843e-16,0.288589771382
9.32,-2.82715971686e-16,0.0166280508937,-0.0,0.188775468909,-1.41357985843e-16,0.258661689284,-2.82715971686e-16,0.195743294238,-1.41357985843e-16,0.0239711840225,-1.41357985843e-16,-0.161293361479,-0.0,-0.289677914197,-1.41357985843e-16,-0.297819696201,-0.0,-0.177437001727,-1.41357985843e-16,0.0192233213539,-2.82715971686e-16,0.220135438897,-1.41357985843e-16,0.34439687908,-1.41357985843e-16,0.335418663615,-3.53394964607e-16,0.213283489227,-2.82715971686e-16,0.00875342321785,-1.41357985843e-16,-0.192241546239
6.12,-2.82715971686e-16,0.159480702728,-0.0,-0.0308242036141,-0.0,-0.193939878086,-3.53394964607e-16,-0.258693871796,-1.41357985843e-16,-0.198048240431,-1.41357985843e-16,-0.0426980429794,-1.41357985843e-16,0.141421448297,-1.41357985843e-16,0.27017260382,-1.41357985843e-16,0.283586974322,-1.41357985843e-16,0.176842876483,-0.0,-0.027222335952,-3.53394964607e-16,-0.238878182052,-1.41357985843e-16,-0.362729919443,-1.41357985843e-16,-0.361714735443,-1.41357985843e-16,-0.212369805278,-1.41357985843e-16,0.0166608598977
3.2,-2.82715971686e-16,0.298927052554,-1.41357985843e-16,0.215596544781,-1.41357985843e-16,0.0311697835517,-2.82715971686e-16,-0.171132434866,-1.41357985843e-16,-0.297562322068,-2.82715971686e-16,-0.288222266397,-2.82715971686e-16,-0.145236665688,-1.41357985843e-16,0.0696799037202,-1.41357985843e-16,0.261740756589,-1.41357985843e-16,0.342327620612,-0.0,0.263232485594,-0.0,0.0538267500634,-1.41357985843e-16,-0.187336401515,-1.41357985843e-16,-0.360780288334,-2.82715971686e-16,-0.386003166354,-2.82715971686e-16,-0.261946760716
1.6,-0.0,0.0880452970754,-1.41357985843e-16,-0.0988306924879,-1.41357985843e-16,-0.224741948589,-2.82715971686e-16,-0.238825001044,-1.41357985843e-16,-0.140952363274,-1.41357985843e-16,0.0237220561956,-0.0,0.182736483354,-1.41357985843e-16,0.265831131521,-1.41357985843e-16,0.23970005298,-3.53394964607e-16,0.114924220287,-0.0,-0.0765495576114,-1.41357985843e-16,-0.242191058919,-2.82715971686e-16,-0.30893183802,-2.82715971686e-16,-0.276489179985,-2.82715971686e-16,-0.1200347641,-0.0,0.0990553013317
8.46,-3.53394964607e-16,-0.295971736028,-1.41357985843e-16,-0.237259947763,-2.82715971686e-16,-0.0648349328975,-0.0,0.140780498682,-1.41357985843e-16,0.279816839331,-2.12036978764e-16,0.285259361103,-0.0,0.148735718122,-1.41357985843e-16,-0.0753659790161,-0.0,-0.263511298555,-2.82715971686e-16,-0.351140520726,-7.06789929214e-17,-0.276257716823,-1.41357985843e-16,-0.0375033730688,-2.82715971686e-16,0.206959407982,-1.41357985843e-16,0.360789398531,-2.12036978764e-16,0.396396153519,-2.82715971686e-16,0.29048637891
2.26,-1.41357985843e-16,0.222814316195,-1.41357985843e-16,0.282324698657,-4.24073957528e-16,0.199163533493,-0.0,0.0101448911915,-1.41357985843e-16,-0.197306779257,-1.41357985843e-16,-0.322743208979,-2.82715971686e-16,-0.306726759095,-2.82715971686e-16,-0.157768711212,-2.82715971686e-16,0.065450416755,-2.82715971686e-16,0.257914136091,-2.82715971686e-16,0.342008656199,-1.41357985843e-16,0.283816371857,-0.0,0.102470700215,-2.12036978764e-16,-0.0968120412183,-0.0,-0.258178127368,-2.12036978764e-16,-0.313627549239
9.4,-7.06789929214e-17,-0.241946467428,-0.0,-0.0708601554263,-1.41357985843e-16,0.126131282061,-0.0,0.25651826292,-2.82715971686e-16,0.25697889027,-1.41357985843e-16,0.127892979567,-2.12036978764e-16,-0.0754727868657,-1.41357985843e-16,-0.259488551054,-1.41357985843e-16,-0.339500861023,-2.82715971686e-16,-0.269945243524,-0.0,-0.0634136058984,-0.0,0.194759389129,-0.0,0.38535026146,-1.41357985843e-16,0.441598930826,-1.41357985843e-16,0.328638667319,-1.41357985843e-16,0.108198734906
6.48,-2.12036978764e-16,-0.278307224745,-1.41357985843e-16,-0.266978850275,-4.24073957528e-16,-0.125297606293,-2.82715971686e-16,0.0805082626572,-1.41357985843e-16,0.251005488217,-7.06789929214e-17,0.303312216966,-1.41357985843e-16,0.208474252521,-2.82715971686e-16,-0.00440448488634,-1.41357985843e-16,-0.202678830105,-1.41357985843e-16,-0.33196368304,-2.82715971686e-16,-0.311804604041,-0.0,-0.123983062463,-0.0,0.126454629361,-0.0,0.282698480417,-0.0,0.365411446127,-1.41357985843e-16,0.316556831737
6.7,-4.24073957528e-16,0.298774489318,-1.41357985843e-16,0.217292329311,-1.41357985843e-16,0.0336419710548,-1.41357985843e-16,-0.168749378618,-0.0,-0.29509240012,-2.82715971686e-16,-0.286070845931,-1.41357985843e-16,-0.142542935458,-1.41357985843e-16,0.073266617508,-1.41357985843e-16,0.265156659904,-0.0,0.344079915347,-2.82715971686e-16,0.263270425996,-1.41357985843e-16,0.0450788823535,-4.24073957528e-16,-0.194747438885,-2.12036978764e-16,-0.365050436162,-2.82715971686e-16,-0.388717599071,-1.41357985843e-16,-0.265124666059
3.38,-0.0,-0.185542068715,-4.24073957528e-16,0.00581561298087,-2.82715971686e-16,0.183908020559,-1.41357985843e-16,0.264752320224,-2.82715971686e-16,0.205651455148,-0.0,0.033449976422,-1.41357985843e-16,-0.160159932417,-1.41357985843e-16,-0.308040066793,-1.41357985843e-16,-0.325551265852,-2.82715971686e-16,-0.198511208195,-1.41357985843e-16,0.038781152963,-1.41357985843e-16,0.270259089832,-0.0,0.419208163722,-0.0,0.41336888084,-3.53394964607e-16,0.255976991051,-1.41357985843e-16,0.0208075151827
1.14,-0.0,0.214173029317,-2.12036978764e-16,0.0365470486683,-0.0,-0.146911613502,-1.41357985843e-16,-0.256299971015,-4.24073957528e-16,-0.245431752152,-1.41357985843e-16,-0.118713632977,-2.82715971686e-16,0.0692753155092,-0.0,0.236711156054,-1.41357985843e-16,0.310133557048,-1.41357985843e-16,0.252327142919,-1.41357985843e-16,0.0737480850359,-2.12036978764e-16,-0.145932411051,-2.82715971686e-16,-0.311970998044,-0.0,-0.36827808278,-1.41357985843e-16,-0.268274047991,-1.41357985843e-16,-0.0546429362705
7.28,-0.0,0.160671973085,-1.41357985843e-16,0.267170771342,-1.41357985843e-16,0.236869983406,-2.82715971686e-16,0.084001010197,-2.82715971686e-16,-0.120177015983,-1.41357985843e-16,-0.278353887777,-2.82715971686e-16,-0.316021517312,-2.82715971686e-16,-0.218117964431,-1.41357985843e-16,-0.0214148509151,-1.41357985843e-16,0.178039554135,-1.41357985843e-16,0.311330233598,-1.41357985843e-16,0.316670257797,-0.0,0.193198667483,-1.41357985843e-16,0.0186620946085,-1.41357985843e-16,-0.167842148704,-0.0,-0.286485489016
5.18,-1.41357985843e-16,0.288608530983,-1.41357985843e-16,0.165059201222,-2.82715971686e-16,-0.032232146665,-0.0,-0.214080673532,-2.82715971686e-16,-0.296288181995,-1.41357985843e-16,-0.241016688035,-1.41357985843e-16,-0.0702047713637,-0.0,0.141508259605,-0.0,0.298278049078,-1.41357985843e-16,0.326842789303,-1.41357985843e-16,0.199618010015,-2.12036978764e-16,-0.0391506771974,-1.41357985843e-16,-0.264261037721,-2.82715971686e-16,-0.404495656026,-0.0,-0.376890282677,-0.0,-0.20823031398
