Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.78992929484e-06,-0.603048326026,-2.61124040286e-05,-0.6228519255,2.75199642325e-05,-0.594477171094,4.73640651707e-05,-0.544138533135,2.90203030879e-06,-0.512874025235,-9.44813868971e-06,-0.520904987412,2.4473346609e-05,-0.560827460637,4.15790030443e-05,0.498762912539,3.62865514553e-05,0.054797780575,-2.97880453353e-06,0.345897124583,-2.53357525146e-05,0.181140647904,-2.35572261348e-05,-0.147678384815,-2.53671115866e-05,-0.433688017827,-2.81740190864e-05,-0.568926057381,-2.52183438144e-05,-0.279460791887,-1.07196512657e-05,0.142767960387
3.16,-1.33333162691e-05,-0.555237959752,-8.93689016321e-06,-0.528345918899,1.19546047911e-05,-0.497005405581,1.06653427703e-05,-0.474153329241,-4.83945320557e-06,-0.471462352927,-1.29043558971e-05,-0.493124830643,-1.58403942409e-06,-0.528787279834,1.8707941368e-05,0.519063250364,1.42535438172e-05,-0.12772154098,7.4104877254e-06,0.29740283656,2.01896831018e-07,0.490309139391,-4.60363951687e-06,0.189444248781,-6.47114694364e-06,-0.247698485112,-6.33301637283e-06,-0.578803329099,-4.73531117176e-06,-0.499792572465,-1.86472775564e-06,-0.0315617760422
8.24,-3.59481611647e-06,-0.60245242272,-3.17908129785e-05,-0.618623277074,2.14343065901e-05,-0.594215201803,4.82032394411e-05,-0.549604573666,-8.85623509199e-06,-0.517081798903,-2.24469016774e-05,-0.512916856165,2.57151466847e-05,-0.533271740047,6.52129804775e-05,0.542698674452,6.75177992466e-05,-0.163233223727,-2.78214698559e-06,0.171023827691,-4.2979908323e-05,0.370089125252,-5.05440950317e-05,0.104998773169,-6.00832739228e-05,-0.225435286094,-6.53878374221e-05,-0.498305786008,-5.61484210832e-05,-0.54609899701,-2.19318528844e-05,-0.1510781457
9.1,9.37285200812e-07,-0.600650315091,-3.53491450058e-05,-0.636945735927,1.92810148549e-05,-0.602959428706,6.18714620156e-05,-0.541943583827,6.4244937534e-06,-0.512234731918,-6.39410322892e-06,-0.53765224245,3.50254794568e-05,-0.602403547062,5.60764570914e-05,0.433173280514,0.000107531366376,0.252961895804,1.07228352451e-05,-0.13379236436,-4.66528432026e-05,-0.442376202005,-6.50885486182e-05,-0.365940626073,-8.52373772044e-05,0.0326841798722,-9.22115606451e-05,0.386416560731,-7.95372622575e-05,0.562588304013,-3.00462062372e-05,0.249275652527
7.64,-5.22433676732e-06,-0.602566105029,-2.87945588979e-05,-0.621773602021,2.52752315989e-05,-0.595581856556,4.93517602718e-05,-0.547506867151,-3.19613107182e-07,-0.515751080782,-1.364803903e-05,-0.519202102652,2.49432170963e-05,-0.551279672728,4.98025031787e-05,0.515524934689,4.92165483209e-05,-0.0224954223494,-4.53628002694e-06,0.302585415517,-3.47142185274e-05,0.272115867182,-3.52571560308e-05,-0.0719374569403,-3.9304892328e-05,-0.371288429553,-4.30561077886e-05,-0.581043053477,-3.73136273019e-05,-0.392316550132,-1.50599456131e-05,0.0435989417973
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-7.81076769793e-07,-0.602436618601,-3.49688958439e-05,-0.621670180632,1.85759576229e-05,-0.59604436552,5.44897678489e-05,-0.548432182614,-1.24824686744e-05,-0.516534151334,-2.65697149692e-05,-0.519130402027,2.99150965854e-05,-0.550105204385,8.34963053803e-05,0.517669009948,0.000117658099674,-0.0325285795839,-7.36703033458e-06,0.2945217289,-7.92218424981e-05,0.285971722739,-9.60190994473e-05,-0.0597102895839,-0.000117931177732,-0.36197789923,-0.000130360630313,-0.577748290058,-0.000108225650809,-0.407617609979,-3.89380278766e-05,0.0304656497686
6.12,-1.1980327833e-05,-0.585105109426,-2.35895738001e-05,-0.596341833272,2.63368527006e-05,-0.588619029322,3.65455162784e-05,-0.555401079468,-4.23892281542e-06,-0.508345785004,-1.60527555209e-05,-0.472171525234,1.6864625433e-05,-0.469807496221,3.41988752242e-05,0.573468541132,1.98949657251e-05,-0.369677662591,5.37047296002e-07,-0.216952400982,-1.06429290061e-05,0.0509030246272,-8.18417814251e-06,0.335586726262,-9.88315454395e-06,0.324402144651,-1.34648203397e-05,0.0536464230356,-1.45496143048e-05,-0.239307615906,-6.65205282993e-06,-0.489392529741
3.2,-1.4108901998e-05,-0.555075892226,-9.5146825644e-06,-0.524949716729,1.20018291112e-05,-0.493309323152,1.0501670943e-05,-0.475119322989,-5.92183048783e-06,-0.477384519301,-1.45048399729e-05,-0.496275282564,-2.17617253195e-06,-0.516103499424,1.9971726193e-05,0.556893099561,1.48168574659e-05,-0.248928232601,7.80209241457e-06,0.209131012821,3.15610795433e-07,0.552394710239,-4.62459399278e-06,0.378612391132,-6.68321172882e-06,-0.0999429281763,-6.68221239105e-06,-0.526838694255,-5.34428688203e-06,-0.626622759185,-2.19479295469e-06,-0.224641708865
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.692876002e-06,-0.602446896808,-3.50791344265e-05,-0.615421430591,1.79323292542e-05,-0.595384257289,5.19307585085e-05,-0.554346284667,-2.28155941895e-06,-0.519977045113,-1.67721662646e-05,-0.51370900305,2.52231037438e-05,-0.538767192895,5.00892063649e-05,0.522029706847,6.74230398439e-05,-0.0118503933775,-5.04728192197e-06,-0.361950430437,-4.53408355551e-05,-0.335314640524,-4.9047478073e-05,-0.00297756403286,-5.61362262473e-05,0.339314134953,-5.99209842578e-05,0.526577233572,-5.12879414622e-05,0.28414846681,-1.94810383287e-05,-0.132061036006
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,1.06607931149e-06,-0.598880804611,-3.74619689099e-05,-0.613250285538,1.14052777207e-05,-0.593576533231,4.0759576281e-05,-0.553200322382,-3.35437567003e-05,-0.517222362046,-4.42839980196e-05,-0.501927645384,3.1485858085e-05,-0.510787147134,0.000108831309408,0.562124346161,0.000114606236254,-0.30153012286,4.96913077341e-06,0.0284295263946,-5.82808570745e-05,0.31887904589,-8.20242548035e-05,0.304547302014,-0.000113393190242,-0.0394953388801,-0.000125918855462,-0.319722912622,-0.000106169808802,-0.546252834313,-3.83941662377e-05,-0.340950816892
6.48,-8.69152705784e-06,-0.60421717885,-2.34267774118e-05,-0.623854559781,2.91971053697e-05,-0.592092824498,4.49069444731e-05,-0.5390298691,5.27160003144e-06,-0.508645280473,-6.1097098511e-06,-0.5223042653,2.38453608529e-05,-0.571769036239,3.56371160938e-05,0.478885424563,2.7336912145e-05,0.133049965461,-7.49217230027e-07,0.35786775102,-1.7548520419e-05,0.0957097010387,-1.51504167239e-05,-0.216243124015,-1.60431524284e-05,-0.489201037886,-1.86380811906e-05,-0.516645948224,-1.78259664425e-05,-0.166077056454,-7.9314374029e-06,0.241859262887
6.7,-9.53885102707e-06,-0.585636189303,-2.6670169369e-05,-0.598245416568,2.49032001625e-05,-0.59333562621,4.01394930085e-05,-0.561560117075,-4.51302605387e-06,-0.513489025612,-1.72775015801e-05,-0.475872283358,1.81725287261e-05,-0.47356597763,3.63896914534e-05,0.570395412187,2.4785506411e-05,-0.323111396423,-2.91248347558e-06,-0.286350931361,-1.68822199395e-05,-0.0204897672009,-1.32361827706e-05,0.277259524156,-1.43581877427e-05,0.397999940772,-1.72686866381e-05,0.163475750455,-1.76306801785e-05,-0.134461576658,-7.99768647501e-06,-0.460361733612
3.38,-1.78074260748e-05,-0.564674482306,-1.19983185726e-05,-0.5302280781,1.3263712361e-05,-0.491350793827,1.20656969409e-05,-0.471681257794,-7.1716672499e-06,-0.478408764408,-1.76771551172e-05,-0.503085286272,-3.3255918505e-06,-0.52656822415,2.23717333174e-05,0.542200002515,1.57078037758e-05,-0.253912935246,7.59799430781e-06,-0.328810051422,-5.5911384431e-07,0.0886779112582,-4.10931787125e-06,0.360653397244,-5.69945385045e-06,0.568390220128,-6.08996827323e-06,0.397953731451,-4.82161945821e-06,0.00540072393893,-1.82161051086e-06,-0.38175220049
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.23103117587e-06,-0.588612762966,-3.000696227e-05,-0.602072207717,2.25604483087e-05,-0.595766938491,4.36891100358e-05,-0.562753594269,-4.4071374977e-06,-0.516164674983,-1.8268018293e-05,-0.482432866791,1.92360256415e-05,-0.483369102931,3.96147137203e-05,0.564075807642,3.33605947802e-05,-0.257723690488,-5.60666146851e-06,-0.344488112957,-2.45189943594e-05,-0.0902957034662,-2.08151750571e-05,0.20950273496,-2.22845080613e-05,0.435018776894,-2.4638804411e-05,0.275512434944,-2.32495492409e-05,-0.031167580902,-1.0000626583e-05,-0.404264304214
5.18,-1.44145990315e-05,-0.6253595258,-1.93126336574e-05,-0.628632712446,2.75913926393e-05,-0.575460543428,3.60902403851e-05,-0.516841538158,6.54966810166e-06,-0.499749128135,-4.30231602643e-06,-0.537663903802,1.70464493571e-05,-0.609137462154,2.46790218649e-05,0.451771544535,1.49664222317e-05,0.241270126074,3.7863924277e-06,-0.143003583877,-5.94798610996e-06,-0.436925786399,-7.60340716127e-06,-0.315534440688,-1.10204375568e-05,0.0692441370378,-1.46922463727e-05,0.405077016385,-1.44878324978e-05,0.554482597082,-6.00264259659e-06,0.217852325202
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,3.26364196812e-06,-0.608123825492,-3.81404106352e-05,-0.626756990392,1.53508792255e-05,-0.5954167006,6.18921207824e-05,-0.546767579231,3.80227809453e-07,-0.521019241311,-1.20781212431e-05,-0.535594900674,3.78820840387e-05,-0.581028240702,6.95414974577e-05,0.479218973715,0.000132101185099,0.13610555708,6.38717532939e-06,-0.250161612697,-7.10500750736e-05,-0.450132888433,-9.59607435722e-05,-0.178572762934,-0.00011996262244,0.191753916555,-0.000130051401837,0.515465749663,-0.000111896703876,0.486200562239,-4.07827593726e-05,0.0657191907968
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82155993226e-05,-0.600941651953,-1.43882377428e-05,-0.59197984112,2.45409806045e-05,-0.542693807426,2.77081511115e-05,-0.490901743808,4.00480405566e-06,-0.470025091834,-7.72508338493e-06,-0.494248804692,6.13834900241e-06,-0.555015124379,2.28313603016e-05,0.473822434282,1.4232314797e-05,0.131579290144,5.07855942751e-06,0.370088335067,-3.89942315675e-06,0.166672245969,-6.5139517935e-06,-0.13737363157,-8.33639485818e-06,-0.436662712928,-9.90934871181e-06,-0.458901366573,-8.5570261895e-06,-0.147341806976,-3.12923771612e-06,0.256192678953
4.62,-1.7760343025e-05,-0.626339851907,-1.80242482168e-05,-0.622818768289,2.5341377646e-05,-0.561411360073,3.17664086084e-05,-0.499936280499,5.99186793063e-06,-0.485167565086,-5.87457598786e-06,-0.528545475629,1.07226718353e-05,-0.606711052981,2.33991657163e-05,0.443854917831,1.39616931008e-05,0.226629534089,4.70688898609e-06,-0.142107280024,-4.5606369111e-06,-0.416453972005,-7.99407917804e-06,-0.257250535103,-1.15183542461e-05,0.108489469625,-1.44103607063e-05,0.42556241557,-1.30930354772e-05,0.557152900109,-5.05775523305e-06,0.21440386701
4.82,-1.59808882744e-05,-0.614651538478,-1.63623983291e-05,-0.613880176048,2.84109914166e-05,-0.562698694246,3.41767433217e-05,-0.506348831417,6.68986557632e-06,-0.484751704703,-4.22363732659e-06,-0.511008969564,1.45382808474e-05,-0.569569926826,2.62218673093e-05,0.487168482315,1.72358192679e-05,0.0567351488085,5.56178361474e-06,0.356981175487,-5.07288570486e-06,0.209107816292,-7.19691897335e-06,-0.120100295952,-9.77943377089e-06,-0.420832675707,-1.2620509511e-05,-0.55257928207,-1.15992242979e-05,-0.26217558902,-4.42248149691e-06,0.157707297027
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,4.38341620496e-07,-0.599863737556,-3.54740685029e-05,-0.623311139811,1.87470358222e-05,-0.598445355037,5.97124718975e-05,-0.548354942838,-1.21145685625e-05,-0.515189576021,-2.63380963885e-05,-0.522126507629,3.28874129724e-05,-0.564405495414,9.08437069359e-05,0.486623601904,0.00015223052998,0.112310031909,-7.39936756266e-06,0.356353036466,-9.70580771454e-05,0.119303461328,-0.000118757429432,-0.195226663291,-0.000149113648334,-0.473443591257,-0.000162320824469,-0.529326540269,-0.000130229200666,-0.197321858792,-4.49882979805e-05,0.215618474503
6.34,-8.8279552269e-06,-0.603473340498,-2.33534138417e-05,-0.637673477175,2.91468829032e-05,-0.597358192648,4.54083077324e-05,-0.532378467232,8.33832909208e-06,-0.504351702746,-2.5833240426e-06,-0.537529413065,2.46069267924e-05,-0.615156116729,2.96569497178e-05,0.407302114502,2.45089830947e-05,0.353234072589,1.97471636912e-06,-0.0342092909383,-1.20400742513e-05,-0.35425179674,-1.06318536833e-05,-0.484891345454,-1.29258861837e-05,-0.150312483144,-1.62343471293e-05,0.209533361109,-1.67327731632e-05,0.505517189358,-7.69782015427e-06,0.404043498374
3.6,-1.66033466783e-05,-0.582100921788,-1.12830099746e-05,-0.552967841882,1.63471085046e-05,-0.499422953033,1.51423268133e-05,-0.459194598281,-3.91932661515e-06,-0.456813156431,-1.33353022828e-05,-0.500418188564,-1.00549478543e-06,-0.579055070984,1.99299129656e-05,0.417580641777,1.38084543223e-05,0.343183200653,7.20035518023e-06,0.175962322793,4.80765509899e-08,-0.0576696672449,-3.10114135306e-06,-0.32590686315,-5.15460722716e-06,-0.267916141774,-6.27894499476e-06,-0.027497713659,-5.55380931601e-06,0.255827521776,-2.14290971467e-06,0.478980374443
6.3,-9.06034470363e-06,-0.610381485366,-2.37661016189e-05,-0.635017087559,2.81095971793e-05,-0.59290488377,4.38140691485e-05,-0.533185312245,6.62490244105e-06,-0.509548278739,-4.56009607038e-06,-0.539954363807,2.32610887233e-05,-0.605672844594,2.90400142671e-05,0.441585108249,2.27713021126e-05,0.247459883226,1.16489824132e-06,-0.143197387526,-1.30478180994e-05,-0.447472710672,-1.21993973216e-05,-0.348166750829,-1.41899636229e-05,0.0500678720568,-1.73781484092e-05,0.398081293605,-1.78637961142e-05,0.558821802689,-8.22646073721e-06,0.227750216905
6.92,-6.93351625991e-06,-0.595612238418,-2.56335858854e-05,-0.634920660047,2.85704156084e-05,-0.602084286169,4.94212785325e-05,-0.538924603943,8.05857331663e-06,-0.506629595757,-3.90568488882e-06,-0.533658210151,2.56482299968e-05,-0.608856576479,3.36630063048e-05,0.402272648602,3.32236693499e-05,0.382041505564,6.54126860618e-07,0.0237875710331,-1.71277244766e-05,-0.293931019756,-1.50845610877e-05,-0.503047995898,-1.7120911904e-05,-0.261379500229,-1.99913356516e-05,0.102532344473,-1.96781264387e-05,0.429881207401,-8.85931815144e-06,0.463833558092
7.5,-5.3654148918e-06,-0.590836970336,-2.78374720351e-05,-0.631208920538,2.73730791664e-05,-0.604029480558,5.28893801027e-05,-0.543746333367,6.87501983462e-06,-0.509051414887,-6.29030840527e-06,-0.530502426816,2.59626379805e-05,-0.601103629418,3.91920402427e-05,0.406230012975,4.55084209551e-05,0.388747597744,-7.429487204e-07,0.0877731688154,-2.40681974699e-05,-0.230347300485,-2.23764640945e-05,-0.483653586673,-2.49421571703e-05,-0.371628964281,-2.74098146113e-05,-0.00350644392556,-2.54787257891e-05,0.333238958204,-1.0824380385e-05,0.4925512332
8.9,8.19945422719e-07,-0.588037291548,-3.72488600473e-05,-0.601990341946,1.05274961638e-05,-0.595250648011,3.97420021852e-05,-0.562254151519,-2.37614327602e-05,-0.515651429845,-3.30268950998e-05,-0.479847764993,2.93084622536e-05,-0.47734856834,7.9138029282e-05,0.571536094607,7.78788067792e-05,-0.384842946813,-7.99031405866e-06,-0.165723935213,-4.76018411373e-05,0.10934605523,-5.25694521299e-05,0.37304259843,-6.76787325263e-05,0.261980763494,-7.52615454063e-05,-0.0109892545494,-6.4521213575e-05,-0.313363633359,-2.28905637617e-05,-0.488978557175
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35037974119e-05,-0.609902904434,-1.86951222233e-05,-0.617815250324,2.9696994813e-05,-0.576475235884,3.7837549523e-05,-0.523121587726,5.65461773412e-06,-0.49731086179,-4.96321947219e-06,-0.513478148103,1.92425092692e-05,-0.55841288702,3.01769955095e-05,0.50717887658,2.02612274295e-05,-0.0157146993741,4.73163831487e-06,0.314327026886,-7.8215130642e-06,0.268471913084,-8.60910371583e-06,-0.0779739987905,-1.09599347525e-05,-0.38211203994,-1.4492226279e-05,-0.586659851745,-1.42924612772e-05,-0.375168273136,-5.90803746937e-06,0.0591995265247
3.94,-1.95066334869e-05,-0.582478299906,-1.51841044431e-05,-0.568906756774,1.84411806887e-05,-0.536272238674,1.94954709115e-05,-0.502635446337,-3.76109725503e-06,-0.482399629093,-1.58933350352e-05,-0.482374429319,2.03724800115e-07,-0.500553116536,2.4692135539e-05,0.555957525253,1.20141641176e-05,-0.208672669704,3.379208019e-06,-0.319251935757,-4.83663139955e-06,-0.0093585859218,-7.50163400355e-06,0.282086757393,-8.85860855618e-06,0.532345435646,-9.559340503e-06,0.428451594865,-7.66614692843e-06,0.0433407421226,-2.77282887363e-06,-0.354479191778
5.98,-1.12057686743e-05,-0.606404439944,-2.14483493583e-05,-0.618087571371,2.93265521047e-05,-0.583999625745,4.04968311784e-05,-0.534275900076,3.46288693011e-06,-0.505622158195,-7.43369219366e-06,-0.512906994764,2.17155223532e-05,-0.546342453826,3.46096016597e-05,0.524976046437,2.39807504784e-05,-0.0855907264509,2.72217211168e-06,0.252184375191,-1.23444349539e-05,0.329854560328,-1.19467705952e-05,-0.0055696840903,-1.37842949589e-05,-0.319742981195,-1.74088672764e-05,-0.568903628595,-1.74950217301e-05,-0.47382505654,-7.65837712784e-06,-0.0394356547873
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02832548941e-05,-0.57633203302,-1.73836018329e-05,-0.57443244449,2.31412177824e-05,-0.558446943097,2.50986150762e-05,-0.528515266075,-3.97684127087e-06,-0.493481091547,-1.76460202349e-05,-0.468673609874,1.87783885044e-06,-0.466940305322,2.65928450101e-05,0.584843859108,1.37722199354e-05,-0.331509635761,4.52361509264e-06,-0.235623403711,-3.9595988749e-06,0.0611668615171,-5.9905157962e-06,0.35011697388,-7.95616658666e-06,0.463454501542,-9.76699011375e-06,0.185691433579,-8.89691748025e-06,-0.154606108872,-3.288978303e-06,-0.470672478385
3.48,-1.79796745253e-05,-0.593728898662,-1.21339516386e-05,-0.559297356699,1.49621622193e-05,-0.49499695915,1.41935576812e-05,-0.452834237784,-5.01272054644e-06,-0.460363559347,-1.53700346142e-05,-0.515469619743,-2.1640645843e-06,-0.587012628072,2.1579348918e-05,0.446583418676,1.59109046681e-05,0.0979968004224,7.6314431463e-06,-0.198903770351,-1.05681955556e-06,-0.29497492424,-5.26686978611e-06,0.0173245459488,-7.48865167737e-06,0.29936386471,-8.52703800183e-06,0.527643304854,-7.15364565884e-06,0.508168600359,-2.76861123169e-06,0.0909820795563
9.12,6.12948309626e-07,-0.597623091289,-3.4698056511e-05,-0.638152819436,2.03243625759e-05,-0.605006082016,6.30294790209e-05,-0.541651039617,7.58294398243e-06,-0.509912266046,-5.07786339451e-06,-0.536533355169,3.56443805412e-05,-0.607102984596,5.57404950557e-05,0.416468495394,0.000110501331839,0.308944147559,1.30240881731e-05,-0.0785856936077,-4.3069853817e-05,-0.399749045816,-5.99790134603e-05,-0.443866430363,-8.1600899461e-05,-0.0664306983582,-8.91982332697e-05,0.293763668808,-7.65187909652e-05,0.544097848804,-2.8480432225e-05,0.338636628407
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
