Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.78129514582e-06,-0.60304472219,-2.61002277338e-05,-0.622844068441,2.75167718631e-05,-0.594472097898,4.73523537362e-05,-0.544136658619,2.89595930729e-06,-0.512868419845,-9.44816551479e-06,-0.520888072656,2.44746256658e-05,-0.560797716406,4.15772268931e-05,0.498791587603,3.62800110073e-05,0.0546304395137,-2.97492511293e-06,0.345812343196,-2.53324372162e-05,0.181323019566,-2.35551062843e-05,-0.147505828549,-2.53624636561e-05,-0.433553783993,-2.81684568257e-05,-0.568880083259,-2.5212215803e-05,-0.279556178092,-1.0716247909e-05,0.142695932903
3.16,-1.3333675094e-05,-0.555240538891,-8.93702278819e-06,-0.528346489299,1.19546848614e-05,-0.497003343142,1.06653247517e-05,-0.474151850074,-4.83976880288e-06,-0.471463900307,-1.2904797904e-05,-0.493128242196,-1.58401212181e-06,-0.528787501674,1.87086994245e-05,0.519071912005,1.42546320244e-05,-0.127781846318,7.41161244361e-06,0.297349926836,2.02750828326e-07,0.490290102975,-4.60352122915e-06,0.189480273552,-6.47158045681e-06,-0.247682030348,-6.33359883173e-06,-0.578771439817,-4.73565289181e-06,-0.499711833686,-1.86476967312e-06,-0.0314990048596
8.24,-3.73753865137e-06,-0.602622710788,-3.18355291026e-05,-0.618706079327,2.15469077414e-05,-0.594178711408,4.84069731032e-05,-0.549552630952,-8.66405199794e-06,-0.517135014151,-2.23608811365e-05,-0.51312507129,2.56581714857e-05,-0.533626586973,6.52148048877e-05,0.542631756731,6.75044873773e-05,-0.163369446459,-2.79916508778e-06,0.170929163305,-4.29834118572e-05,0.370271828615,-5.05186828013e-05,0.105378241145,-6.00256604915e-05,-0.225189497024,-6.53266511708e-05,-0.49812541929,-5.61060117264e-05,-0.546096088324,-2.19160476856e-05,-0.151160202722
9.1,7.16751620985e-07,-0.600656167845,-3.54420808259e-05,-0.636974883577,1.94907752418e-05,-0.602983618008,6.23046767612e-05,-0.541946068282,6.77462020983e-06,-0.512226257572,-6.31285391066e-06,-0.537656551072,3.48632108359e-05,-0.602438731136,5.60660571486e-05,0.433119111604,0.000107511561395,0.253096378611,1.0658427437e-05,-0.133637227052,-4.67047540622e-05,-0.44225759993,-6.50728228323e-05,-0.366069258056,-8.51612797715e-05,0.0325111472091,-9.21302773364e-05,0.386289682929,-7.94662931761e-05,0.562539690989,-3.0024791615e-05,0.249368045578
7.64,-5.21387188699e-06,-0.602563935984,-2.87808433111e-05,-0.621765435481,2.52747281094e-05,-0.595573557923,4.9340679679e-05,-0.547500654052,-3.2567690167e-07,-0.515742269559,-1.36470998388e-05,-0.51918447533,2.49472435853e-05,-0.551252217215,4.98012416225e-05,0.515555921797,4.92075595136e-05,-0.0226391867034,-4.53065188482e-06,0.302453280475,-3.4709219787e-05,0.272316316722,-3.52537683149e-05,-0.0717515815496,-3.9297665343e-05,-0.371149618965,-4.30474562912e-05,-0.580958986624,-3.73045254698e-05,-0.39242644628,-1.50552070302e-05,0.0435147855175
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-9.85450006848e-07,-0.602460893182,-3.50722286563e-05,-0.621680525786,1.87738319196e-05,-0.596045151082,5.49333963604e-05,-0.548438485269,-1.21246814835e-05,-0.516555258226,-2.64768932209e-05,-0.519162016238,2.97972058872e-05,-0.550134290571,8.35604346612e-05,0.517695465921,0.000117681128256,-0.0327158377696,-7.40011205041e-06,0.294386464976,-7.92569959504e-05,0.286243991944,-9.59998504499e-05,-0.0594900325385,-0.000117843783955,-0.361830115987,-0.000130257873499,-0.577670347713,-0.00010814060846,-0.407784438596,-3.89126194241e-05,0.030339102193
6.12,-1.19739324365e-05,-0.58510004847,-2.35813859828e-05,-0.596336371059,2.63319213995e-05,-0.588618152613,3.65389287972e-05,-0.555405794871,-4.23765919819e-06,-0.50835484168,-1.60473171241e-05,-0.472182728873,1.68654752235e-05,-0.469816974859,3.4190789799e-05,0.573462071735,1.98898261416e-05,-0.369591712754,5.35727974779e-07,-0.217074398397,-1.06439656844e-05,0.0508266432438,-8.18430191533e-06,0.335556146886,-9.87979625106e-06,0.324596188238,-1.34596853846e-05,0.0538144600162,-1.45437838301e-05,-0.239224488534,-6.64928872665e-06,-0.489335986542
3.2,-1.41093378448e-05,-0.55507547735,-9.51476628718e-06,-0.524948578595,1.20020658678e-05,-0.493307718047,1.05018307171e-05,-0.4751185781,-5.92204438652e-06,-0.477385530971,-1.45052661075e-05,-0.496276728681,-2.17610721614e-06,-0.516101670556,1.99725718248e-05,0.556900967519,1.48181843018e-05,-0.248989023965,7.80353711241e-06,0.209064520809,3.16796001853e-07,0.552329879502,-4.62421765552e-06,0.378650093824,-6.68360197475e-06,-0.0999197925003,-6.68286644868e-06,-0.526801344091,-5.34463089072e-06,-0.62652533432,-2.19481479913e-06,-0.224575979536
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.92107706123e-06,-0.60245626366,-3.51445428014e-05,-0.615422956538,1.80884651149e-05,-0.595384210651,5.21897700385e-05,-0.55435798561,-2.0905232693e-06,-0.520004083209,-1.67613868797e-05,-0.513746731481,2.50573413399e-05,-0.538813889132,5.01082159189e-05,0.522007947618,6.74283886559e-05,-0.0116565312979,-5.05481212052e-06,-0.361844921813,-4.53463723761e-05,-0.33543508286,-4.90410541202e-05,-0.00306157954142,-5.61098537849e-05,0.339191993969,-5.98964524241e-05,0.526629656288,-5.1272784533e-05,0.284252458441,-1.94744901735e-05,-0.131964572688
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,8.44143432738e-07,-0.598885547531,-3.75818579211e-05,-0.613254321996,1.16753100389e-05,-0.593585363911,4.13943090669e-05,-0.553215531065,-3.29411255732e-05,-0.51723751583,-4.39869601128e-05,-0.50193545538,3.14648689103e-05,-0.51078840513,0.000108898895089,0.562129270235,0.000114612598956,-0.301705913095,4.89377381274e-06,0.0282703884922,-5.83912390352e-05,0.318798037265,-8.20810931998e-05,0.304821100843,-0.000113340330763,-0.0392628151357,-0.000125814470122,-0.319491507748,-0.000106043489688,-0.546146227971,-3.8347469743e-05,-0.341059364044
6.48,-8.68447128971e-06,-0.604212880477,-2.34165054141e-05,-0.623848050993,2.91921762574e-05,-0.592091727811,4.48958297146e-05,-0.539033226668,5.26619627073e-06,-0.508644820545,-6.11001393731e-06,-0.522291279687,2.38451792542e-05,-0.571740735472,3.56346917913e-05,0.478917313162,2.73321384638e-05,0.132894981005,-7.47196188942e-07,0.35783537162,-1.75467487766e-05,0.0958696250661,-1.51493591064e-05,-0.216098482496,-1.60400991567e-05,-0.489093657479,-1.86343406003e-05,-0.516642798949,-1.78212757791e-05,-0.166162141272,-7.92878388183e-06,0.241799179366
6.7,-9.53086883028e-06,-0.585642414143,-2.66596782989e-05,-0.598245775884,2.48998394759e-05,-0.593327955941,4.01324539937e-05,-0.56155311011,-4.51161309332e-06,-0.513491617834,-1.72712998619e-05,-0.475887010947,1.81740072402e-05,-0.473587914042,3.63814816863e-05,0.570386236658,2.47800207933e-05,-0.322985504776,-2.91169432305e-06,-0.286486243506,-1.68824500446e-05,-0.0205616104676,-1.32362976081e-05,0.277219267023,-1.43548208731e-05,0.398154556425,-1.72631823777e-05,0.163667851541,-1.76236645817e-05,-0.134368047906,-7.993975906e-06,-0.46029917734
3.38,-1.78077415676e-05,-0.564675329442,-1.19983030332e-05,-0.530229485368,1.32640295089e-05,-0.491351516359,1.20660050058e-05,-0.471680377451,-7.17149689165e-06,-0.478406905647,-1.76769844113e-05,-0.503085417842,-3.32534158084e-06,-0.526574910428,2.23719906307e-05,0.542183996371,1.57084498072e-05,-0.253833685782,7.59942430272e-06,-0.328877136923,-5.57608219673e-07,0.0885414352025,-4.10848455795e-06,0.360553071479,-5.69906658479e-06,0.568318725242,-6.08994616051e-06,0.3979859612,-4.8215375412e-06,0.0054223859019,-1.82151401009e-06,-0.381743729933
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.22085026769e-06,-0.588622727395,-2.99936982964e-05,-0.602078071049,2.25606107686e-05,-0.595757336585,4.36837747071e-05,-0.562736612936,-4.4038869008e-06,-0.516160357969,-1.82590852863e-05,-0.48245247196,1.92407855177e-05,-0.483404953601,3.96070709599e-05,0.564057021752,3.33555456872e-05,-0.257578055243,-5.6029962081e-06,-0.344578920167,-2.45189967373e-05,-0.0903788851935,-2.08161054962e-05,0.209467472279,-2.22816141991e-05,0.435067967055,-2.46338639993e-05,0.275731216187,-2.32421275053e-05,-0.0310609191771,-9.99636931895e-06,-0.40419033854
5.18,-1.44092005784e-05,-0.625366386419,-1.93060975748e-05,-0.628644382579,2.75879405953e-05,-0.575471682883,3.60855939945e-05,-0.516850703831,6.55075045996e-06,-0.499760973386,-4.29554913809e-06,-0.537683352802,1.70528377983e-05,-0.609170896756,2.46767386898e-05,0.451752911539,1.49646687718e-05,0.241370993047,3.78730799319e-06,-0.142927406492,-5.9460704679e-06,-0.436892590396,-7.60025814648e-06,-0.315670776775,-1.1015577265e-05,0.0691304569933,-1.46864910764e-05,0.40500251589,-1.44820885929e-05,0.554440800485,-6.00033803768e-06,0.21787428302
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.97998740994e-06,-0.608127964963,-3.82792165529e-05,-0.62678387836,1.56515995415e-05,-0.595433923039,6.25687871196e-05,-0.546773474792,9.32413057521e-07,-0.521027511825,-1.19597826607e-05,-0.535619188371,3.76264118621e-05,-0.581079272864,6.94962735516e-05,0.479156032804,0.000132098815263,0.136271885259,6.27786244974e-06,-0.250043411936,-7.11724980676e-05,-0.450166494057,-9.59999671944e-05,-0.178729596907,-0.000119887935514,0.191610965937,-0.000129956773519,0.51535940379,-0.000111797741742,0.486289122277,-4.07571119191e-05,0.0658442369151
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82148537745e-05,-0.600937904391,-1.4385914926e-05,-0.591993174318,2.45388063677e-05,-0.542704756401,2.77054325798e-05,-0.490909931302,4.00304787041e-06,-0.47003323214,-7.72466739158e-06,-0.494254419854,6.14028044725e-06,-0.555007903056,2.2831474926e-05,0.473856689141,1.423201211e-05,0.131511710969,5.07936685641e-06,0.370085472382,-3.89878654239e-06,0.166740720236,-6.51357590127e-06,-0.137368950065,-8.33567585133e-06,-0.436697251472,-9.90851808911e-06,-0.459000490059,-8.55595280895e-06,-0.147383593611,-3.12870794609e-06,0.256197576512
4.62,-1.77572081592e-05,-0.626342014907,-1.8019885891e-05,-0.622828471807,2.53393368585e-05,-0.561422734774,3.176405165e-05,-0.499947292853,5.99268215884e-06,-0.485176773677,-5.8700638061e-06,-0.528554280918,1.07270246192e-05,-0.606725830134,2.33968814894e-05,0.443845271971,1.39602315294e-05,0.226727566827,4.70798975486e-06,-0.142030683357,-4.55779039421e-06,-0.416475350604,-7.98996827587e-06,-0.257441934787,-1.15135557485e-05,0.108332307285,-1.44053424423e-05,0.425459109544,-1.30885179628e-05,0.557091687585,-5.05603270675e-06,0.214411803917
4.82,-1.59779068083e-05,-0.614656753159,-1.63583528743e-05,-0.613889479436,2.84074368542e-05,-0.562708306415,3.41724776845e-05,-0.50635818907,6.68888870839e-06,-0.48476189357,-4.22061121175e-06,-0.511018878896,1.45426007632e-05,-0.56957387009,2.62213550585e-05,0.487186447972,1.72356345718e-05,0.0566289936826,5.56303573946e-06,0.3569192797,-5.07159965864e-06,0.209150588604,-7.19527719841e-06,-0.120072122871,-9.77664910189e-06,-0.420824090175,-1.26174715739e-05,-0.552623666705,-1.15963823975e-05,-0.26222449149,-4.4213745422e-06,0.1576901779
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,2.15118933989e-07,-0.59986028116,-3.56103191299e-05,-0.623308115291,1.9034314491e-05,-0.598453988376,6.03889721458e-05,-0.548372776272,-1.15900463587e-05,-0.515204254193,-2.62269585643e-05,-0.522123946575,3.27181713696e-05,-0.564369409501,9.09351092538e-05,0.486676417763,0.000152289982283,0.112104860912,-7.50912590831e-06,0.356303914756,-9.72274628984e-05,0.119527730859,-0.00011886521728,-0.195058551631,-0.00014910923498,-0.473330410733,-0.000162283117476,-0.529419727641,-0.000130165400769,-0.19751254854,-4.4969375763e-05,0.215478189155
6.34,-8.82038299849e-06,-0.603480926195,-2.33417961454e-05,-0.637684367088,2.91437804121e-05,-0.597362137669,4.53994234723e-05,-0.532373674234,8.33586834809e-06,-0.50434521118,-2.57987143463e-06,-0.53753055874,2.46095769419e-05,-0.6151707338,2.96547315148e-05,0.407286190038,2.45059018756e-05,0.353264604229,1.97549701803e-06,-0.0341154370284,-1.2039441127e-05,-0.354153221736,-1.06310519853e-05,-0.484878667813,-1.29223921743e-05,-0.15038124702,-1.62295038429e-05,0.209457684334,-1.67264442482e-05,0.50543575051,-7.69441347226e-06,0.404055442038
3.6,-1.6603550548e-05,-0.582095078887,-1.12829971367e-05,-0.552962960083,1.63471235242e-05,-0.499423063471,1.51420488854e-05,-0.459197902548,-3.92003539783e-06,-0.456815861908,-1.33359810418e-05,-0.500416966497,-1.00546107695e-06,-0.579047427817,1.99308192286e-05,0.417596706648,1.3808927132e-05,0.343139602628,7.20115448161e-06,0.175996140964,4.89658012838e-08,-0.0576648496611,-3.10034898893e-06,-0.32592771887,-5.15373644793e-06,-0.268085958002,-6.27829126959e-06,-0.0276030758015,-5.55323584462e-06,0.255796228497,-2.14263662138e-06,0.478952515368
6.3,-9.05216196149e-06,-0.610395289126,-2.37547529401e-05,-0.635042126485,2.8106348243e-05,-0.59291415017,4.38061434018e-05,-0.533175354721,6.62470596533e-06,-0.509537434981,-4.55356220475e-06,-0.539964359053,2.32660488874e-05,-0.605712856704,2.90375227885e-05,0.441540538024,2.27691304389e-05,0.247540409035,1.16682504566e-06,-0.143107587167,-1.30461098769e-05,-0.447402347174,-1.21980333949e-05,-0.348240783512,-1.41867009044e-05,0.0500208446594,-1.73735653727e-05,0.398029456343,-1.78576533683e-05,0.558789193593,-8.22323191949e-06,0.22780292234
6.92,-6.92458983335e-06,-0.595619283625,-2.56201792271e-05,-0.634921893559,2.85685923058e-05,-0.602078782713,4.94112894043e-05,-0.538916793195,8.05502118213e-06,-0.50662408674,-3.90273754548e-06,-0.53365738122,2.56511717158e-05,-0.608860732471,3.3661095289e-05,0.402273733916,3.32184428374e-05,0.382027868683,6.54860085056e-07,0.023899578156,-1.71275654563e-05,-0.293815395706,-1.50843444168e-05,-0.50298635788,-1.71174408529e-05,-0.261454280059,-1.99863321156e-05,0.102446592147,-1.96712503098e-05,0.429783416562,-8.85541059623e-06,0.463819817167
7.5,-5.35505279436e-06,-0.590843362442,-2.78229387451e-05,-0.631200940634,2.73734745079e-05,-0.604016234649,5.28799058342e-05,-0.543737372818,6.87156426119e-06,-0.50904785505,-6.28700213449e-06,-0.530499910992,2.59667228412e-05,-0.601097834359,3.91894835845e-05,0.406247089286,4.54994943623e-05,0.388689216989,-7.42439570644e-07,0.0879121003606,-2.40689301893e-05,-0.230208224602,-2.2376733546e-05,-0.483544562548,-2.49378965179e-05,-0.371749485706,-2.74036378532e-05,-0.00360825288518,-2.5470244258e-05,0.333126216767,-1.0819549748e-05,0.492512261714
8.9,5.9579156027e-07,-0.588038768364,-3.73138136287e-05,-0.601994022732,1.07578662221e-05,-0.595260457981,4.01774184226e-05,-0.562266801618,-2.33913023862e-05,-0.515661693395,-3.29139487352e-05,-0.479854059343,2.91606595287e-05,-0.477350475572,7.91272362391e-05,0.571540694823,7.78995000384e-05,-0.384761171342,-8.02075582811e-06,-0.165835347951,-4.76428912014e-05,0.109274879693,-5.25596302803e-05,0.373076788569,-6.76050559419e-05,0.262258476787,-7.5173398392e-05,-0.0107380656474,-6.44459214153e-05,-0.31320856283,-2.28703554513e-05,-0.488930560879
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.34997526113e-05,-0.609896433783,-1.86893848755e-05,-0.617814202332,2.96916876841e-05,-0.576485289391,3.78300059055e-05,-0.523136927432,5.65119740689e-06,-0.497321352585,-4.96257151384e-06,-0.513474920977,1.92436792553e-05,-0.558393659714,3.01752547826e-05,0.507203422408,2.02585795739e-05,-0.0158327060367,4.73215145171e-06,0.314258648242,-7.8208461338e-06,0.268593478399,-8.60812226292e-06,-0.077884164515,-1.09568370134e-05,-0.382037757608,-1.44880136368e-05,-0.586603629036,-1.42882009686e-05,-0.375215288855,-5.90635491503e-06,0.0591730791064
3.94,-1.95055762926e-05,-0.582191124634,-1.51815590086e-05,-0.568990717424,1.84412705749e-05,-0.536343892541,1.9494601297e-05,-0.502651743002,-3.76197163197e-06,-0.482361141104,-1.58930539861e-05,-0.482321019275,2.04102690157e-07,-0.500536095366,2.46915959801e-05,0.555919232064,1.20146747739e-05,-0.208598788142,3.38103665418e-06,-0.319334202005,-4.83498782094e-06,-0.00949630094278,-7.50074125861e-06,0.281983230577,-8.85796652889e-06,0.532279194764,-9.55902777385e-06,0.428452248101,-7.66576697626e-06,0.0433659145385,-2.77250991589e-06,-0.354469641817
5.98,-1.12000170259e-05,-0.606395831655,-2.14404381386e-05,-0.618080885126,2.93204952034e-05,-0.584004722166,4.04868112489e-05,-0.534287663772,3.45812989237e-06,-0.505627199834,-7.43390454947e-06,-0.512895036789,2.17151955098e-05,-0.546315329021,3.46065705035e-05,0.52499649118,2.3975719961e-05,-0.085720825393,2.72292471291e-06,0.252069814616,-1.2342567187e-05,0.329954713065,-1.19450082451e-05,-0.00539830781698,-1.37803057882e-05,-0.319596672907,-1.74034138234e-05,-0.56879885416,-1.74891058772e-05,-0.473841618652,-7.65578806294e-06,-0.0394713926946
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02812941214e-05,-0.57633379172,-1.7379990143e-05,-0.574448661118,2.31397012159e-05,-0.558455038431,2.50967897545e-05,-0.52852308709,-3.97638834373e-06,-0.493488451537,-1.76424483667e-05,-0.468682646924,1.8814509801e-06,-0.466954605108,2.65909577803e-05,0.584821344191,1.37711874131e-05,-0.331429553184,4.52437514852e-06,-0.235732795243,-3.95803124879e-06,0.0610438412194,-5.98860917345e-06,0.350013119632,-7.95394115853e-06,0.463398497021,-9.76495518198e-06,0.185712943312,-8.89499934766e-06,-0.154573756534,-3.28816714866e-06,-0.470635507655
3.48,-1.79796842745e-05,-0.593727055958,-1.21338080167e-05,-0.559296470292,1.49624282285e-05,-0.494997678624,1.4193843675e-05,-0.452834864455,-5.01236455226e-06,-0.460362533643,-1.53694736866e-05,-0.515467687508,-2.16355116641e-06,-0.587014018576,2.15793614084e-05,0.446573744391,1.59113630655e-05,0.0980611358308,7.63286614399e-06,-0.198874622498,-1.0551261585e-06,-0.295066550242,-5.26576669536e-06,0.0171600166937,-7.48794525253e-06,0.299235299543,-8.52652204859e-06,0.52758463264,-7.15316632822e-06,0.508130361482,-2.7684096962e-06,0.0909854871873
9.12,3.95002816975e-07,-0.597625590887,-3.47908192178e-05,-0.638172052973,2.05367662802e-05,-0.605026044891,6.34663714336e-05,-0.541657692541,7.93115216461e-06,-0.509908121249,-5.00061086548e-06,-0.536532763597,3.54837383886e-05,-0.607123998961,5.5736491901e-05,0.416425028644,0.000110480287589,0.309070890154,1.29532773944e-05,-0.0784372885164,-4.31297538607e-05,-0.399595950071,-5.99701585584e-05,-0.443936975059,-8.15261899811e-05,-0.0666305267261,-8.91155725124e-05,0.29360546028,-7.64447595264e-05,0.543988837914,-2.84564005004e-05,0.338720552156
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
