Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-6.67149703914e-06,-0.591375906334,-2.81166404923e-05,-0.604225678101,2.32188699585e-05,-0.591895993863,4.05721018112e-05,-0.556336063804,-8.46312491135e-06,-0.513936470821,-2.02831400203e-05,-0.485034062241,2.18380822962e-05,-0.485575017124,4.79042338489e-05,0.570390276346,3.37692369352e-05,-0.381401219363,-2.04592924285e-06,-0.0901992069087,-2.05867491567e-05,0.191418595833,-1.89227802531e-05,0.381845819664,-2.25927643365e-05,0.144672379657,-2.59185055774e-05,-0.133346582039,-2.41700923622e-05,-0.42454305194,-1.02592045954e-05,-0.462609336069
8.68,-2.4413286249e-06,-0.595390932875,-3.20454068711e-05,-0.624717176422,2.30854949812e-05,-0.600755027048,5.6930723865e-05,-0.547630246328,-4.00399756971e-07,-0.512981181404,-1.49344382774e-05,-0.524935821253,2.72019263917e-05,-0.58061699447,5.86357734354e-05,0.446852674519,8.4324741942e-05,0.268729905033,-5.86288410717e-06,0.29675759594,-5.18083908245e-05,-0.0396795773154,-5.62905457022e-05,-0.323402011838,-6.54155921525e-05,-0.534075419666,-6.70194748522e-05,-0.340085483132,-5.45895282608e-05,0.0210391297736,-1.97885950575e-05,0.398905722702
8.52,-1.17041878124e-06,-0.603946105124,-3.39686923986e-05,-0.632429290522,2.03141105845e-05,-0.599005839079,5.65908356152e-05,-0.543516930247,4.57258650018e-06,-0.516290218645,-9.07654052107e-06,-0.537318388751,2.93849567875e-05,-0.5927604963,4.81032070179e-05,0.455251842797,7.60455221423e-05,0.191426909658,2.45182124831e-06,-0.195537743904,-4.05222174609e-05,-0.46099986457,-5.0168192329e-05,-0.263957444035,-6.04348658196e-05,0.12195816943,-6.44358855018e-05,0.465901837628,-5.61000116221e-05,0.538322607058,-2.186025746e-05,0.151648940463
7.78,-4.35309888042e-06,-0.588006845588,-3.15611967114e-05,-0.601875870145,1.93614034859e-05,-0.594797814135,4.17972763835e-05,-0.561640903584,-1.11803197952e-05,-0.515281554446,-2.30711213106e-05,-0.479830298484,2.31582635855e-05,-0.477320988637,5.38450578298e-05,0.571447906997,4.36306193469e-05,-0.386197904462,-5.63520402877e-06,-0.159638058283,-2.85632786512e-05,0.115050749662,-2.7228895614e-05,0.373712049351,-3.23754441356e-05,0.251561297575,-3.60226385067e-05,-0.0224247337538,-3.2219645091e-05,-0.323189849039,-1.27755054198e-05,-0.488618396214
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.94599036429e-05,-0.576806132183,-1.49357845212e-05,-0.563850491042,1.81830193653e-05,-0.53601403698,1.87773887517e-05,-0.506054804869,-4.61241529183e-06,-0.484211224566,-1.67198318988e-05,-0.477448778044,-3.9224171347e-07,-0.487416072807,2.48695464969e-05,0.572039696583,1.22475098713e-05,-0.276528709333,3.72656704059e-06,-0.265959858438,-4.40753753842e-06,0.060279747412,-7.01027278922e-06,0.343081645617,-8.17269648687e-06,0.539778875832,-8.67175191276e-06,0.319972415899,-7.08525405489e-06,-0.0567643266781,-2.57030783996e-06,-0.426303772979
6.26,-1.00361783862e-05,-0.613095865264,-2.41486656157e-05,-0.622762110932,2.73431970183e-05,-0.588445376309,4.21860869421e-05,-0.539898950809,4.04278486679e-06,-0.514704193202,-8.02939384792e-06,-0.529791961567,2.05275518672e-05,-0.57538648097,2.86411286731e-05,0.49042114834,2.07475367186e-05,0.122301129973,-1.49655907843e-07,-0.267284295141,-1.40378305772e-05,-0.441064307034,-1.24808161595e-05,-0.159073615378,-1.37507040915e-05,0.210075451073,-1.69013704583e-05,0.518287950994,-1.73394008784e-05,0.461401448718,-7.85512490847e-06,0.0390139332916
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.30199671229e-06,-0.601599351606,-3.29677344702e-05,-0.622719561595,2.12652409745e-05,-0.597025306904,5.41403284805e-05,-0.547959376966,-5.27564086336e-06,-0.51568042347,-1.96689172589e-05,-0.521027386165,2.69900930063e-05,-0.558208540285,6.56620454362e-05,0.50218093506,8.65051255707e-05,0.0444851829738,-8.0734765651e-06,0.341409851449,-5.98766237638e-05,0.195097845744,-6.74574182932e-05,-0.134844086073,-8.01867043109e-05,-0.424233726189,-8.68673085627e-05,-0.570015156293,-7.07201521772e-05,-0.294914593143,-2.58006277857e-05,0.129885200024
3.9,-1.92524118136e-05,-0.571966313267,-1.44984680384e-05,-0.559510264833,1.80668622707e-05,-0.535825984042,1.81249193152e-05,-0.508890815207,-5.39978035236e-06,-0.485510702754,-1.74424095172e-05,-0.47324906552,-9.39845733288e-07,-0.477096891396,2.49888009203e-05,0.583865602457,1.25807162196e-05,-0.330630365113,4.163529317e-06,-0.19658769968,-3.90200655921e-06,0.122458939286,-6.42442974084e-06,0.400968280995,-7.38893870939e-06,0.513835286327,-7.8514556048e-06,0.21061562809,-6.61635656686e-06,-0.157097042633,-2.425374211e-06,-0.474276213015
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29786254683e-05,-0.614396574717,-1.8170823618e-05,-0.627040338983,2.99584335631e-05,-0.57940995384,3.8948761295e-05,-0.518570434383,8.94473196944e-06,-0.494435899309,-1.11406850784e-06,-0.526927921107,2.05996339196e-05,-0.602061391446,2.74535383762e-05,0.43426272364,1.83078100629e-05,0.284097720318,4.23608362433e-06,0.290070037418,-6.33286581941e-06,-0.0440742821037,-6.11612251616e-06,-0.329600874665,-7.95913879396e-06,-0.524968597737,-1.1166447676e-05,-0.31242844483,-1.16313576486e-05,0.0486059622172,-4.89518252738e-06,0.417088289799
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.24231080175e-06,-0.608226356912,-2.6556999976e-05,-0.630538001898,2.65639836114e-05,-0.594151801977,4.66515023442e-05,-0.540295954417,5.52813769777e-06,-0.515759183276,-6.77518801194e-06,-0.537795130236,2.36699887357e-05,-0.59241037485,3.19310947313e-05,0.461120862815,2.92765963248e-05,0.187246886901,-4.74343409065e-07,-0.202412346266,-1.8649724141e-05,-0.460966590519,-1.77994228066e-05,-0.255436024027,-1.9485343115e-05,0.130909821629,-2.21721991132e-05,0.471070663865,-2.17389760386e-05,0.530419991999,-9.82478057331e-06,0.1384541157
7.42,-5.22859201425e-06,-0.602206038769,-2.8936388661e-05,-0.636724584796,2.55128356708e-05,-0.601656555271,5.13547565551e-05,-0.541011940523,6.92284222847e-06,-0.512231320419,-5.98725519496e-06,-0.53808372555,2.60273145837e-05,-0.602267610296,3.63040374534e-05,0.436094305865,4.23402634397e-05,0.246776822493,9.2841390044e-07,-0.141848045573,-2.31183035731e-05,-0.446950334542,-2.44516985354e-05,-0.355064787767,-2.8286068975e-05,0.0455819321421,-3.08709104711e-05,0.395371390845,-2.86337226049e-05,0.561371066832,-1.24669411256e-05,0.236483564984
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.4047252434e-06,-0.597408807967,-3.10379621512e-05,-0.637387878618,2.41334259125e-05,-0.604323151789,5.57336438922e-05,-0.54150915947,7.7982923048e-06,-0.510123731461,-5.50391290352e-06,-0.536512285764,2.8402785287e-05,-0.606206028383,4.15050593989e-05,0.418042614953,5.98732176869e-05,0.304259256775,3.53195632206e-06,-0.084141164127,-2.78402749232e-05,-0.405054608034,-3.20628340843e-05,-0.438546859299,-3.98133104286e-05,-0.0562724157904,-4.30463082068e-05,0.301436407765,-3.81195625887e-05,0.547176788731,-1.55422729687e-05,0.330433327165
9.9,8.57234205659e-07,-0.602668417551,-3.70698274883e-05,-0.620175898278,1.54178596388e-05,-0.595212049904,5.31131595842e-05,-0.549341697336,-2.38348205913e-05,-0.517271811724,-3.71105032449e-05,-0.516237471771,3.42056272093e-05,-0.541073729558,0.000110140608882,0.531930071791,0.000158235254411,-0.10519148096,-3.01224113046e-06,0.228323993669,-0.000100215026428,0.348324465798,-0.000131906958724,0.0283921608742,-0.000167654317036,-0.289870616772,-0.000187487335006,-0.548122444811,-0.000158599603271,-0.498294741702,-5.71208918303e-05,-0.0692708853645
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.56673305277e-06,-0.594768464881,-3.06222003273e-05,-0.63675025549,2.48079167904e-05,-0.605390265117,5.62772838594e-05,-0.542014992343,7.91866603408e-06,-0.508847105121,-5.45095652845e-06,-0.534721667652,2.83647852399e-05,-0.607871442604,4.19975951833e-05,0.406116333053,6.08969643165e-05,0.352711320059,3.26029646903e-06,-0.030317869311,-2.75187202888e-05,-0.348208321966,-3.03356736069e-05,-0.488032693574,-3.77195137386e-05,-0.162666910538,-4.11283843035e-05,0.199440787672,-3.63318056595e-05,0.497026421988,-1.45545814198e-05,0.412467611382
9.06,5.00404093287e-07,-0.608041028569,-3.63612141048e-05,-0.626315828006,1.77630274402e-05,-0.595170021367,5.89269887002e-05,-0.546732785154,1.89874843041e-06,-0.520933153543,-1.19612950973e-05,-0.535196627762,3.17943869596e-05,-0.580143754866,5.7566014109e-05,0.480353309405,9.83507222777e-05,0.133289207215,1.94892124456e-06,-0.253108923398,-5.56146403778e-05,-0.448595754046,-7.06338712363e-05,-0.174520622376,-8.54488015927e-05,0.19517562484,-9.16105890432e-05,0.517254644749,-7.87420723873e-05,0.482439276479,-2.93336849652e-05,0.0612131170578
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.77933871235e-06,-0.603042291525,-2.60972988872e-05,-0.622839558388,2.75142108533e-05,-0.59446816414,4.7347126626e-05,-0.544133058074,2.89427489741e-06,-0.512862244738,-9.44830751039e-06,-0.520878072412,2.44715376277e-05,-0.56078763903,4.15710850583e-05,0.498789674803,3.62653657642e-05,0.0546220121701,-2.97320792327e-06,0.345829564715,-2.53233753506e-05,0.181317311969,-2.35462996389e-05,-0.147510263499,-2.53559220007e-05,-0.433583145225,-2.81630563605e-05,-0.568834443298,-2.52068100617e-05,-0.279335448628,-1.07123670267e-05,0.142912330707
3.16,-1.33338167383e-05,-0.555240424756,-8.9370967876e-06,-0.528346471859,1.19547204237e-05,-0.497003748799,1.06654176341e-05,-0.474152610221,-4.83971373327e-06,-0.471464279961,-1.29048137129e-05,-0.493127341145,-1.58405511737e-06,-0.528785134206,1.87085995296e-05,0.51907425484,1.42546224324e-05,-0.127775369037,7.41149087687e-06,0.297388817776,2.0285183935e-07,0.490301422956,-4.60298620511e-06,0.189402311716,-6.47114385117e-06,-0.247801584379,-6.33346924966e-06,-0.578826186536,-4.73560889361e-06,-0.49955072636,-1.86463313213e-06,-0.0312372140649
8.24,-3.73735646239e-06,-0.602618390624,-3.18336428597e-05,-0.618699946718,2.15470045558e-05,-0.594174284494,4.84054947028e-05,-0.549548659304,-8.66143888137e-06,-0.517127397659,-2.23575371197e-05,-0.513112345008,2.56542644013e-05,-0.533612837917,6.51982242236e-05,0.542630083599,6.74715599355e-05,-0.163383047849,-2.80110081863e-06,0.170953023162,-4.29723493511e-05,0.370295270029,-5.05059053216e-05,0.105381974794,-6.0014669417e-05,-0.225194386502,-6.53159838846e-05,-0.498204422643,-5.60931975633e-05,-0.545975230408,-2.19078840353e-05,-0.150933808675
9.1,7.15391312732e-07,-0.600660734913,-3.5442193301e-05,-0.636972654424,1.94918040288e-05,-0.602975722606,6.23038151012e-05,-0.541938400473,6.77536521504e-06,-0.512222527104,-6.31352122414e-06,-0.537657221309,3.48567857722e-05,-0.60244257221,5.60515710123e-05,0.433117381062,0.000107461191991,0.253081992453,1.06499697993e-05,-0.133665316455,-4.67013895923e-05,-0.442280390389,-6.50718582146e-05,-0.365969853657,-8.51616105448e-05,0.032640167743,-9.21298166307e-05,0.386402755044,-7.94583322108e-05,0.562513784669,-3.0015672486e-05,0.249172797802
7.64,-5.21236561596e-06,-0.602561011038,-2.87780332894e-05,-0.621760279267,2.52734546832e-05,-0.595568913748,4.93364251175e-05,-0.547495977823,-3.26652658278e-07,-0.515734437702,-1.36466451565e-05,-0.51917252155,2.49441087367e-05,-0.55124035535,4.97923950564e-05,0.515554039532,4.91857275886e-05,-0.0226493623844,-4.52900618319e-06,0.302476936469,-3.46976827413e-05,0.272310071054,-3.52426990098e-05,-0.0717522196905,-3.92893050412e-05,-0.371169804256,-4.30396657309e-05,-0.580960870262,-3.72957024468e-05,-0.392199790543,-1.50495295992e-05,0.0437338227406
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-9.86927171052e-07,-0.602457986096,-3.50733440031e-05,-0.621675425847,1.87734288215e-05,-0.596040781111,5.4932053969e-05,-0.548434208364,-1.21229842994e-05,-0.516547736481,-2.64757096791e-05,-0.519150181224,2.97911517191e-05,-0.550121944863,8.35396747013e-05,0.517694042979,0.000117624562222,-0.0327259502632,-7.40085136254e-06,0.294410894834,-7.92410843406e-05,0.28623904899,-9.59902252172e-05,-0.0594895028933,-0.00011784064414,-0.361850121715,-0.000130251247834,-0.577674699213,-0.000108122086172,-0.407554007898,-3.8897917241e-05,0.0305671653084
6.12,-1.19713730195e-05,-0.585098657341,-2.35788549204e-05,-0.596333688213,2.63286481451e-05,-0.588614783669,3.65350278268e-05,-0.555404082454,-4.23759989187e-06,-0.508357875936,-1.60462813898e-05,-0.472190857046,1.6863144059e-05,-0.469825666202,3.4186822063e-05,0.573459922005,1.98835764274e-05,-0.36960642183,5.36293860199e-07,-0.217062598791,-1.06406600461e-05,0.0508895866162,-8.18101980004e-06,0.335648339153,-9.87830614201e-06,0.324584181534,-1.34595796607e-05,0.0537201025156,-1.45429648732e-05,-0.239405559925,-6.64741589645e-06,-0.489382250834
3.2,-1.41093720875e-05,-0.555075584589,-9.51479396623e-06,-0.524948943826,1.20020742955e-05,-0.493308427557,1.05018722526e-05,-0.475119277632,-5.92203346161e-06,-0.477385602801,-1.45053162804e-05,-0.496275713742,-2.17618858074e-06,-0.516099549016,1.99724195805e-05,0.556903596537,1.48180353495e-05,-0.248982155081,7.80313366372e-06,0.209107284166,3.16560125133e-07,0.552364764053,-4.62392399207e-06,0.378566692844,-6.68327427834e-06,-0.100047115576,-6.68295374378e-06,-0.526936733802,-5.34495368348e-06,-0.626452653471,-2.1947865972e-06,-0.224313497957
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.92242694264e-06,-0.602460570881,-3.51425054658e-05,-0.615424528247,1.80907641595e-05,-0.595378118393,5.21895955111e-05,-0.554347985995,-2.08880920756e-06,-0.519998021265,-1.67598929031e-05,-0.513749641417,2.50541398139e-05,-0.538825430728,5.00995065746e-05,0.521997478921,6.73982992143e-05,-0.0116763434559,-5.05396891158e-06,-0.361872683711,-4.53344325257e-05,-0.335381415504,-4.90303870288e-05,-0.00297231383143,-5.61036484578e-05,0.339313901523,-5.98913070995e-05,0.526595567588,-5.12629939749e-05,0.284049498705,-1.94666790458e-05,-0.132181501921
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,8.40932029786e-07,-0.598881821955,-3.75827239595e-05,-0.613249012467,1.16780395333e-05,-0.593581273365,4.14000760888e-05,-0.553211618888,-3.29297747157e-05,-0.51723094295,-4.39787136122e-05,-0.501925583043,3.14566611867e-05,-0.5107775259,0.000108864887355,0.562131372819,0.000114555656752,-0.30171849295,4.88768110148e-06,0.0282965090019,-5.83830388873e-05,0.31885729365,-8.20781642524e-05,0.304824930759,-0.000113341830168,-0.0392777787758,-0.000125814308978,-0.319590885548,-0.000106031593527,-0.546175095025,-3.83356161606e-05,-0.340833127353
6.48,-8.68207515296e-06,-0.604210385051,-2.34137059757e-05,-0.623844445349,2.91886121782e-05,-0.59208961999,4.48901913947e-05,-0.539032034549,5.26418893192e-06,-0.508641472953,-6.11039123872e-06,-0.52228401635,2.38424486397e-05,-0.5717323002,3.56304612137e-05,0.478916208622,2.73225993696e-05,0.132888427156,-7.45947227839e-07,0.357844426884,-1.75402496296e-05,0.0958619035736,-1.51427821259e-05,-0.216105197194,-1.60354990905e-05,-0.489126535806,-1.86311819515e-05,-0.516549397973,-1.78184422137e-05,-0.165947158209,-7.9261365049e-06,0.242012251135
6.7,-9.52876727853e-06,-0.585646265026,-2.66566744169e-05,-0.598245695378,2.4897475258e-05,-0.593321054672,4.01285437853e-05,-0.561545268974,-4.51156121643e-06,-0.51349070905,-1.727018346e-05,-0.475895745227,1.81715809745e-05,-0.47360211446,3.63773744644e-05,0.570381104609,2.47712448327e-05,-0.323002478853,-2.90989160658e-06,-0.286476115372,-1.68769638942e-05,-0.0204988949835,-1.32315466775e-05,0.27732402368,-1.43523590341e-05,0.398169068622,-1.72624654334e-05,0.163567842472,-1.76222730516e-05,-0.134551171478,-7.99166444552e-06,-0.460403304575
3.38,-1.78074933328e-05,-0.564676774866,-1.19981071786e-05,-0.530231372028,1.32641686855e-05,-0.491352362128,1.20661088072e-05,-0.471679692813,-7.17128431401e-06,-0.478405372689,-1.7676615048e-05,-0.503084839975,-3.32505753336e-06,-0.526577681385,2.23720377482e-05,0.542175983232,1.57090271602e-05,-0.253841115068,7.60013462264e-06,-0.328869020373,-5.56361042621e-07,0.0885690826772,-4.10671255257e-06,0.360580068497,-5.69783903114e-06,0.568340053069,-6.08934098831e-06,0.39778818337,-4.82136472301e-06,0.0052166940725,-1.82123652159e-06,-0.38194310511
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.21914486101e-06,-0.588626211991,-2.99902291634e-05,-0.602078533163,2.2559847712e-05,-0.595750176114,4.36805761219e-05,-0.56272624474,-4.40355199627e-06,-0.516155912591,-1.82575650439e-05,-0.482458771746,1.92387647261e-05,-0.483419095147,3.96019721146e-05,0.564047785122,3.33419498563e-05,-0.257595179812,-5.6005488477e-06,-0.344579269578,-2.45111146386e-05,-0.0903206366374,-2.08096989491e-05,0.209566370504,-2.227819327e-05,0.435125708107,-2.46320943226e-05,0.275625452799,-2.32392507927e-05,-0.0312446579612,-9.99310368045e-06,-0.404350980518
5.18,-1.4406006808e-05,-0.625366379168,-1.93042089355e-05,-0.628646810509,2.7584714326e-05,-0.575476987617,3.60816153586e-05,-0.516856931994,6.5494433549e-06,-0.499766660687,-4.29480173341e-06,-0.537687654893,1.70534686405e-05,-0.609174566329,2.46757205018e-05,0.451754497959,1.49605956251e-05,0.241364333283,3.78597972062e-06,-0.142965125011,-5.94518908484e-06,-0.436939888906,-7.59795054531e-06,-0.315633830638,-1.10137256864e-05,0.0692294002145,-1.46851294823e-05,0.405105751108,-1.44801274382e-05,0.554410038841,-5.99855154753e-06,0.21767731388
