Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-1.9253886646e-05,-0.572286782091,-1.44989012205e-05,-0.55939458069,1.80677174045e-05,-0.535760732316,1.81250914604e-05,-0.508878306877,-5.40087520283e-06,-0.485527088792,-1.74440818246e-05,-0.473268741188,-9.40476062323e-07,-0.477090112102,2.49894873439e-05,0.583911827334,1.25797902252e-05,-0.330632248401,4.16164269339e-06,-0.196569525127,-3.90503014609e-06,0.122459116686,-6.4281664703e-06,0.400976035532,-7.39197035188e-06,0.513974633575,-7.85311812584e-06,0.210886536517,-6.61761559243e-06,-0.156845824553,-2.42628851362e-06,-0.474217264652
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29831155301e-05,-0.614409589826,-1.81763223631e-05,-0.627039905261,2.99680204951e-05,-0.579392544152,3.8960301225e-05,-0.518547509309,8.94966573746e-06,-0.494419840621,-1.11402935881e-06,-0.526926500518,2.06005223144e-05,-0.602075159228,2.74571973084e-05,0.434248191499,1.83128873393e-05,0.284119617364,4.23710631656e-06,0.290087514489,-6.33430761081e-06,-0.0440032394001,-6.11910642554e-06,-0.329530498535,-7.96235180693e-06,-0.524990446828,-1.11698479117e-05,-0.312600563128,-1.16355499526e-05,0.0483483098672,-4.89803155125e-06,0.416906614165
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.24801290347e-06,-0.608219416168,-2.65686029883e-05,-0.630533157031,2.65730207648e-05,-0.59415568056,4.66674268296e-05,-0.540304948445,5.532064142e-06,-0.515765257081,-6.77810023061e-06,-0.53779189847,2.36725312389e-05,-0.592395900474,3.1936383849e-05,0.461135995658,2.92894230478e-05,0.187268370584,-4.73308888099e-07,-0.202377357608,-1.86537171749e-05,-0.460997076941,-1.7803779126e-05,-0.255591176729,-1.94891495393e-05,0.130733531157,-2.21749287606e-05,0.470934755067,-2.17445191835e-05,0.530575753654,-9.83008745014e-06,0.138742289898
7.42,-5.23341091499e-06,-0.602197707052,-2.89487702065e-05,-0.636723957182,2.55200576334e-05,-0.601666133057,5.13712001291e-05,-0.541024369237,6.92714713383e-06,-0.512238583125,-5.98991727812e-06,-0.538081554147,2.60305039015e-05,-0.60225615826,3.63114769512e-05,0.436103493774,4.23611657222e-05,0.246795199057,9.30638939596e-07,-0.141816348872,-2.31227568428e-05,-0.446954342444,-2.44559956248e-05,-0.355227134574,-2.82900513301e-05,0.0453923953673,-3.08737142276e-05,0.395217345899,-2.8640002899e-05,0.56143844603,-1.24730605089e-05,0.236770398157
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.40769385084e-06,-0.597400706221,-3.10495582868e-05,-0.637386849456,2.41388572974e-05,-0.604332989311,5.57493061975e-05,-0.541521958476,7.80158653562e-06,-0.510130637089,-5.50711767291e-06,-0.536509283503,2.84067475372e-05,-0.606195247172,4.15159979354e-05,0.41804736712,5.99039563089e-05,0.304273423924,3.53460761265e-06,-0.0841174394231,-2.78455584922e-05,-0.405036012392,-3.20662994782e-05,-0.438681916902,-3.98161072464e-05,-0.0564778423679,-4.3048660101e-05,0.301262751923,-3.81271499536e-05,0.547148169386,-1.55494583165e-05,0.33071615782
9.9,-3.05063309614e-06,-0.602374977783,-3.88346691529e-05,-0.620076596829,1.66503677548e-05,-0.595384702528,5.53903988188e-05,-0.549577200218,-2.27856164368e-05,-0.517316107722,-3.7135125587e-05,-0.515974250504,3.44349656501e-05,-0.540512782684,0.00011185685381,0.5320434427,0.000155657378553,-0.105237474441,3.98494481924e-07,0.228188641236,-9.35881597508e-05,0.348098993836,-0.000125966492746,0.0281382473011,-0.000164604497597,-0.289946405518,-0.000186529574391,-0.548121581048,-0.000160171015142,-0.49856968902,-5.74764408011e-05,-0.0695925403108
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.56971177847e-06,-0.594760693683,-3.06334049495e-05,-0.636749379724,2.48136530494e-05,-0.60540047134,5.62928108061e-05,-0.542028079822,7.92141843012e-06,-0.508853763972,-5.45457742042e-06,-0.534718611348,2.83688309654e-05,-0.607863120279,4.20095661499e-05,0.406114601005,6.0927760521e-05,0.35273322245,3.26112282689e-06,-0.0302996542696,-2.75258852544e-05,-0.348192396358,-3.03399497442e-05,-0.488124149326,-3.77215134205e-05,-0.162876226693,-4.11301859152e-05,0.199259926177,-3.6339368438e-05,0.496914494777,-1.45618492834e-05,0.412688190383
9.06,-3.73925083415e-06,-0.608015491914,-3.82529668157e-05,-0.62631913137,1.84134163733e-05,-0.595197759354,5.93472348519e-05,-0.546765852576,3.46957198505e-07,-0.520949268482,-1.42382641264e-05,-0.535184969139,3.18169111915e-05,-0.580111978863,6.24569796486e-05,0.480358108045,9.95172371777e-05,0.133300905564,6.17909539264e-06,-0.253080332582,-5.08417095808e-05,-0.448657140299,-7.07825666291e-05,-0.174676631803,-9.09033766205e-05,0.195001169882,-9.80421623333e-05,0.517182777333,-8.38743799366e-05,0.482665760619,-3.01710027303e-05,0.0614763523558
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.78365458597e-06,-0.603047777184,-2.61079983327e-05,-0.622847278453,2.75238893344e-05,-0.594471605651,4.73643278116e-05,-0.544134289514,2.89996290811e-06,-0.512869077815,-9.44832638986e-06,-0.520894525954,2.44779721968e-05,-0.560807133188,4.15809394514e-05,0.498790700936,3.62834720394e-05,0.0546581847229,-2.9748772702e-06,0.345831027894,-2.53334048175e-05,0.181278001741,-2.35555980925e-05,-0.147559330862,-2.53642647855e-05,-0.43358696317,-2.81712184668e-05,-0.56893971571,-2.52164842512e-05,-0.279626762243,-1.07190885368e-05,0.142626499171
3.16,-1.33334646635e-05,-0.55523813971,-8.93693874673e-06,-0.528345530523,1.19545950001e-05,-0.49700489507,1.06652176481e-05,-0.474153641692,-4.83978423559e-06,-0.471463486738,-1.29047304674e-05,-0.493125272657,-1.58402911333e-06,-0.528784495704,1.87084824417e-05,0.519071022187,1.42540892792e-05,-0.127796340294,7.41117166849e-06,0.297347275424,2.02322913389e-07,0.490318519207,-4.60379311569e-06,0.18951793783,-6.47155588686e-06,-0.247631980672,-6.33339950153e-06,-0.578775626606,-4.73554874055e-06,-0.499826042375,-1.86480824745e-06,-0.0316170132295
8.24,-3.73941122596e-06,-0.602625192315,-3.18444872436e-05,-0.61870961613,2.15522832764e-05,-0.594180281809,4.84197857729e-05,-0.549553228161,-8.66115375211e-06,-0.517138118417,-2.23633016207e-05,-0.513132277648,2.56605192739e-05,-0.533635341877,6.52213037041e-05,0.542631983892,6.75127956811e-05,-0.163341954335,-2.79934023429e-06,0.170929787436,-4.29860268297e-05,0.370246526714,-5.05221345397e-05,0.105317298013,-6.00314986672e-05,-0.225235776415,-6.53336708739e-05,-0.498133467411,-5.61156418938e-05,-0.546167914505,-2.19215566224e-05,-0.15123549457
9.1,-3.32162356369e-06,-0.600632784805,-3.71335894077e-05,-0.636968487768,2.05007302213e-05,-0.603000621195,6.34465203383e-05,-0.541971807906,6.34538518912e-06,-0.512240598063,-7.33436864151e-06,-0.537648557163,3.56899810385e-05,-0.602412955796,6.07219399168e-05,0.433122247768,0.000109332285011,0.253089849234,1.61056524275e-05,-0.133640084153,-4.05361536421e-05,-0.442283643222,-6.4042880855e-05,-0.366133494983,-9.01126317893e-05,0.0324505847296,-9.83199604021e-05,0.386247919822,-8.4500865183e-05,0.56257764023,-3.08290331457e-05,0.249432894809
7.64,-5.21598717524e-06,-0.60256629487,-2.87893773381e-05,-0.621768925838,2.52809698199e-05,-0.595575021928,4.93533243086e-05,-0.547501110352,-3.21693028579e-07,-0.515745313248,-1.36478242855e-05,-0.519191855036,2.49502029458e-05,-0.551260987022,4.98053976779e-05,0.515556037442,4.92126266161e-05,-0.0226126182636,-4.53121063154e-06,0.302466450787,-3.47110770074e-05,0.272270395357,-3.52549956938e-05,-0.0718056395299,-3.93004450518e-05,-0.371183001496,-4.30512198264e-05,-0.58100274031,-3.73102681069e-05,-0.392500156791,-1.50588959821e-05,0.0434435882975
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-5.22243592183e-06,-0.602380761678,-3.64932803649e-05,-0.621660011441,2.07318448383e-05,-0.596111893354,5.76953437188e-05,-0.548531803542,-1.07763254043e-05,-0.516595652208,-2.62587001232e-05,-0.519110134759,3.05535288053e-05,-0.549993298631,8.68829544446e-05,0.517720288487,0.000119983216976,-0.0327017218149,-1.29626815006e-06,0.294374670093,-7.19930230233e-05,0.286158783686,-9.24418148683e-05,-0.0595674613576,-0.00011901568166,-0.361863837229,-0.000133288098663,-0.577710935371,-0.000111540753289,-0.407863562973,-3.92776643222e-05,0.0302601247851
6.12,-1.19771501198e-05,-0.585100795681,-2.35873635595e-05,-0.596336090853,2.63386158977e-05,-0.588615481438,3.65465521339e-05,-0.555400236606,-4.23789891027e-06,-0.508346311003,-1.60513517434e-05,-0.472172378824,1.68657637815e-05,-0.469807944356,3.41955192375e-05,0.573465551471,1.98915516861e-05,-0.369614469446,5.37324367832e-07,-0.217060241725,-1.06424526318e-05,0.0508034536928,-8.18327038639e-06,0.335518166493,-9.88071152944e-06,0.324546696976,-1.3461900945e-05,0.0538007345596,-1.4547136995e-05,-0.239174542657,-6.65124533305e-06,-0.489354864927
3.2,-1.41091940036e-05,-0.555074352907,-9.51476217767e-06,-0.524948291762,1.20019007102e-05,-0.493309046144,1.05016635239e-05,-0.475120159629,-5.92209740381e-06,-0.477385413437,-1.45052069287e-05,-0.496274482502,-2.17613427872e-06,-0.516099618214,1.99723217953e-05,0.556899359425,1.4817500936e-05,-0.249003328928,7.8030424635e-06,0.209059021226,3.16355731097e-07,0.552364639617,-4.624470032e-06,0.378693923551,-6.68351090866e-06,-0.0998643663541,-6.68248734621e-06,-0.5267730268,-5.34430394141e-06,-0.626621768497,-2.19477853265e-06,-0.224695278271
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.9229738175e-06,-0.602451624287,-3.51548053039e-05,-0.615419633589,1.80916412044e-05,-0.595386898997,5.22009645834e-05,-0.554363971802,-2.08976995629e-06,-0.520006553463,-1.67664942198e-05,-0.513741161148,2.50569931633e-05,-0.538801194154,5.01119296725e-05,0.522016572944,6.74323696926e-05,-0.0116572213169,-5.0557585391e-06,-0.361855233615,-4.53465834878e-05,-0.335467976205,-4.90411476243e-05,-0.00311955525714,-5.61120115301e-05,0.339136146217,-5.98992309497e-05,0.526631007638,-5.12794823206e-05,0.284312942382,-1.94792957285e-05,-0.131892833714
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-3.5657696014e-06,-0.598860212755,-3.89789744544e-05,-0.613260499974,1.35653647694e-05,-0.593638029533,4.35914656145e-05,-0.5532861108,-3.28315168121e-05,-0.517285382485,-4.52931021683e-05,-0.501936914829,3.12336291837e-05,-0.510742272171,0.000112603224759,0.562147617134,0.000116959310172,-0.301674535682,1.13158173918e-05,0.0282667318626,-5.07841400237e-05,0.318763172488,-7.79328963012e-05,0.304743445929,-0.00011420292585,-0.0393024545122,-0.000128981989071,-0.319487772488,-0.000110053186328,-0.546170918635,-3.91516529123e-05,-0.341138820766
6.48,-8.6869626323e-06,-0.604216868788,-2.34232220325e-05,-0.623850525689,2.91996320928e-05,-0.592088228346,4.4906593872e-05,-0.539026790432,5.26992458365e-06,-0.508641742633,-6.11001405172e-06,-0.52229542878,2.38481787627e-05,-0.571749906843,3.56381539746e-05,0.478914649866,2.73346145089e-05,0.13292037321,-7.46472096547e-07,0.357855280343,-1.75468153696e-05,0.0958301609399,-1.5149397449e-05,-0.216145144101,-1.60415410125e-05,-0.489120706104,-1.86367975082e-05,-0.516710885857,-1.78248489401e-05,-0.166229182215,-7.9310448012e-06,0.241731486864
6.7,-9.53412134356e-06,-0.585637875285,-2.66669639854e-05,-0.598243452847,2.49066170406e-05,-0.593329914511,4.01417687386e-05,-0.561554794286,-4.51130948513e-06,-0.513487984297,-1.72752744798e-05,-0.475877118463,1.81748467341e-05,-0.473575212614,3.63855869235e-05,0.570389028977,2.47812976981e-05,-0.323007543685,-2.91122387815e-06,-0.286475375585,-1.68816869676e-05,-0.0205962251336,-1.32353009425e-05,0.277159934163,-1.43554495633e-05,0.398102315894,-1.72649287914e-05,0.163650005494,-1.7627136218e-05,-0.134315878029,-7.99639251826e-06,-0.460289551613
3.38,-1.78075419882e-05,-0.564679237298,-1.19983347426e-05,-0.530233124198,1.32638492175e-05,-0.491352044558,1.20658866897e-05,-0.471678613206,-7.17146669934e-06,-0.478405708326,-1.76769143941e-05,-0.503087051234,-3.32543682902e-06,-0.526578613076,2.23717207472e-05,0.54218240756,1.5707881158e-05,-0.253865404384,7.59849117095e-06,-0.328877134163,-5.5893668115e-07,0.0885932352933,-4.10976338001e-06,0.360600839871,-5.70000720495e-06,0.568363844202,-6.09050447136e-06,0.398043314469,-4.82180651986e-06,0.00546911751731,-1.82166028779e-06,-0.381695888107
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.22405076691e-06,-0.588618246564,-3.00023928548e-05,-0.602074908724,2.25664049708e-05,-0.595760489548,4.36939916337e-05,-0.562742741383,-4.4033615949e-06,-0.516161201142,-1.82635371635e-05,-0.482443983009,1.92410649485e-05,-0.483391164939,3.96103978846e-05,0.564061778,3.33566184473e-05,-0.257590670253,-5.60361205432e-06,-0.344580190983,-2.45187859682e-05,-0.0904166640953,-2.08150096418e-05,0.209401583718,-2.22818564889e-05,0.435029540412,-2.46349472503e-05,0.275712277475,-2.32456384233e-05,-0.0310077730525,-9.99918215731e-06,-0.404151038883
5.18,-1.44119507041e-05,-0.625366544868,-1.93104342251e-05,-0.62863936551,2.75927568032e-05,-0.575460356402,3.60911629993e-05,-0.516837267906,6.55174025989e-06,-0.499748250856,-4.29859444856e-06,-0.537673223286,1.70502642738e-05,-0.60916360405,2.4678952258e-05,0.451749788357,1.49658239594e-05,0.241361912568,3.78822091812e-06,-0.142922940201,-5.94591518477e-06,-0.436886733353,-7.60170575893e-06,-0.315644914071,-1.10189622829e-05,0.0691225288233,-1.46910138511e-05,0.404989359058,-1.44866581666e-05,0.554482608534,-6.00220612446e-06,0.217938048789
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-7.26772359262e-07,-0.608148958833,-4.03627028551e-05,-0.62683762596,1.60327331729e-05,-0.59551061345,6.33145757635e-05,-0.546883008108,1.63271830052e-07,-0.521125559985,-1.32107983265e-05,-0.535662110614,3.84708020425e-05,-0.5811061188,7.4110936196e-05,0.479145053742,0.00013012213985,0.136273069051,9.05906158577e-06,-0.250040286313,-6.57745102807e-05,-0.450218242387,-9.2047241009e-05,-0.178799826316,-0.000119668013578,0.191571916899,-0.000131878833846,0.515353788626,-0.000115104613134,0.486361835839,-4.14485280892e-05,0.0659194718498
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82149590705e-05,-0.600939037792,-1.43876017744e-05,-0.591977187934,2.45410112481e-05,-0.542693676342,2.77076622764e-05,-0.490904183463,4.00419033356e-06,-0.470027511569,-7.72538702861e-06,-0.494246587201,6.13875634581e-06,-0.555003078776,2.28321988146e-05,0.473846728514,1.42326324448e-05,0.13149238186,5.07980907112e-06,0.370073790593,-3.89872365149e-06,0.166743677485,-6.51411813017e-06,-0.137309125584,-8.33688152515e-06,-0.436628780117,-9.9100316784e-06,-0.458970521209,-8.55750708709e-06,-0.147428222117,-3.12938673058e-06,0.256113300704
4.62,-1.77585763213e-05,-0.626345235798,-1.80227010865e-05,-0.622823712908,2.53422965657e-05,-0.56141164523,3.17671529278e-05,-0.499932969734,5.99347467334e-06,-0.485165731162,-5.87184649568e-06,-0.528550457217,1.07252545311e-05,-0.6067292114,2.33989420501e-05,0.443837560046,1.39614854205e-05,0.226705677378,4.7087155139e-06,-0.14203644757,-4.55841388607e-06,-0.41645330793,-7.99234760081e-06,-0.257375103422,-1.15171319309e-05,0.108375306145,-1.44094139446e-05,0.425478191976,-1.30921937256e-05,0.55714869609,-5.05742240723e-06,0.21447453723
4.82,-1.59799175396e-05,-0.614648227061,-1.63613751241e-05,-0.613876259805,2.8411313632e-05,-0.562697340561,3.41761654825e-05,-0.506349889264,6.68895142045e-06,-0.484752226272,-4.22412106381e-06,-0.511004674479,1.45387713064e-05,-0.569557450785,2.62227009867e-05,0.487186855044,1.72358496344e-05,0.0566422496511,5.56325704726e-06,0.356933568397,-5.07193329338e-06,0.20918577791,-7.19676882233e-06,-0.120018594076,-9.77936410505e-06,-0.420781671439,-1.26208381785e-05,-0.552621569548,-1.15995636283e-05,-0.262280521959,-4.42262409573e-06,0.157623971002
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-3.44920774223e-06,-0.5993963359,-3.73810888461e-05,-0.623165733291,2.00075431029e-05,-0.598673181676,6.22558138012e-05,-0.548638398978,-1.08274416468e-05,-0.515193903913,-2.61293737316e-05,-0.5217334034,3.36389188763e-05,-0.563605221443,9.36170222498e-05,0.486650107167,0.000149971277515,0.111971405598,-3.56674751233e-06,0.356117333421,-9.02754821561e-05,0.119231335175,-0.000112968074818,-0.195272094086,-0.000146011825766,-0.473391571966,-0.000161132334737,-0.529497812811,-0.000131487843757,-0.197596389529,-4.51686937142e-05,0.215392379542
6.34,-8.82332635133e-06,-0.603480585302,-2.33490740583e-05,-0.637678763088,2.91504217196e-05,-0.597356143388,4.54092648469e-05,-0.532370993556,8.33872677789e-06,-0.504345010779,-2.58112423789e-06,-0.537530041863,2.46109911562e-05,-0.615168347356,2.96572178841e-05,0.407286834871,2.4506329263e-05,0.353281176519,1.975877798e-06,-0.0341135536163,-1.20386250966e-05,-0.354165322595,-1.0629839067e-05,-0.484928482521,-1.29226771439e-05,-0.150452422851,-1.62311416852e-05,0.209408522087,-1.67297153381e-05,0.505427222995,-7.69653687646e-06,0.404120416518
3.6,-1.66030502603e-05,-0.582098902442,-1.12827221848e-05,-0.552966366181,1.63471463269e-05,-0.499423562405,1.51421446305e-05,-0.459196053677,-3.91946008134e-06,-0.456813381784,-1.3335158634e-05,-0.500416139729,-1.00520777924e-06,-0.57905155946,1.99301825511e-05,0.417584431324,1.38087320613e-05,0.343141773105,7.20092946231e-06,0.175987378362,4.83797977954e-08,-0.057625472774,-3.1011934388e-06,-0.325879115417,-5.15454740941e-06,-0.268009235186,-6.27888566198e-06,-0.0275739230321,-5.55365088711e-06,0.255753569854,-2.14283353996e-06,0.478968354797
