Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.30099707625e-06,-0.601601488519,-3.29686117977e-05,-0.62272431523,2.12642670842e-05,-0.597030136774,5.41413499401e-05,-0.547964259819,-5.27701182438e-06,-0.515688046961,-1.9670426135e-05,-0.521038654445,2.69938158425e-05,-0.558219733091,6.5675625431e-05,0.502183881323,8.6545043412e-05,0.0444955750767,-8.07693616334e-06,0.341392971339,-5.98954861504e-05,0.195102252774,-6.74737679514e-05,-0.134844373894,-8.01988912459e-05,-0.424210985834,-8.68810884381e-05,-0.570062335466,-7.0737965007e-05,-0.29514142154,-2.58118500905e-05,0.12969811693
3.9,-1.92530353812e-05,-0.571950330626,-1.44985352151e-05,-0.559502076005,1.80670597235e-05,-0.535819531072,1.81247813402e-05,-0.508887232203,-5.40043090726e-06,-0.485508320773,-1.74433322927e-05,-0.473244775566,-9.40533662288e-07,-0.477087677193,2.49889911005e-05,0.583879200597,1.25805254768e-05,-0.330618574426,4.16272905891e-06,-0.196595013087,-3.90370120844e-06,0.122431871653,-6.42676591387e-06,0.400940248069,-7.39064179471e-06,0.513899820974,-7.85220012258e-06,0.210808771435,-6.61692071936e-06,-0.156903987308,-2.42595796364e-06,-0.474211304111
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29812270017e-05,-0.614401010342,-1.81723858473e-05,-0.627040188737,2.99622117901e-05,-0.579404617629,3.8953345323e-05,-0.518563364319,8.94671982743e-06,-0.494430854384,-1.11376401334e-06,-0.526927734297,2.06003271182e-05,-0.60206702318,2.74550485658e-05,0.434255666436,1.83114661091e-05,0.284090884731,4.23592875761e-06,0.29009102367,-6.33522532481e-06,-0.0440206119086,-6.11911604063e-06,-0.329544598885,-7.96073256828e-06,-0.524975924703,-1.11671041547e-05,-0.312573627794,-1.16324419461e-05,0.0484087681946,-4.89669225623e-06,0.416943413807
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.24480158619e-06,-0.608222863113,-2.65604242163e-05,-0.630539802441,2.65665510705e-05,-0.594157778734,4.6656978492e-05,-0.540302461346,5.53017659165e-06,-0.515763262097,-6.77512928559e-06,-0.537795411059,2.36718809361e-05,-0.592406827823,3.1934045261e-05,0.46112466928,2.92888095276e-05,0.187263814806,-4.73399679378e-07,-0.202382793193,-1.8654163637e-05,-0.460964837218,-1.78046215229e-05,-0.255529151637,-1.94886236669e-05,0.130803126093,-2.21734834296e-05,0.470975334166,-2.17410043754e-05,0.530522633123,-9.82750555853e-06,0.138673257638
7.42,-5.23066468826e-06,-0.602201547464,-2.89396758989e-05,-0.636727493473,2.55143528169e-05,-0.601665045664,5.13598521429e-05,-0.541019802751,6.92497562581e-06,-0.512235065897,-5.98690691019e-06,-0.538083233201,2.60295649265e-05,-0.602264196175,3.63084674674e-05,0.436095783117,4.2359281651e-05,0.246791644401,9.3057733409e-07,-0.14181926725,-2.31232666863e-05,-0.44692689109,-2.44571381978e-05,-0.355159942342,-2.82896674152e-05,0.0454567475126,-3.08726200036e-05,0.395260832758,-2.86363758381e-05,0.561400001333,-1.24701277331e-05,0.236699985133
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.4056154789e-06,-0.597404078767,-3.10400864329e-05,-0.637389161967,2.41340517699e-05,-0.604331013794,5.5737531623e-05,-0.541517534447,7.79964875738e-06,-0.510127646956,-5.50366154945e-06,-0.536510597153,2.84057533382e-05,-0.606201331148,4.15117333278e-05,0.418042092557,5.99000882489e-05,0.304270506145,3.53447852906e-06,-0.0841167694053,-2.78463043362e-05,-0.405018485669,-3.20678351102e-05,-0.438616858366,-3.98157512191e-05,-0.0564131074973,-4.30474799622e-05,0.30130817332,-3.81228015099e-05,0.547131649323,-1.55460321935e-05,0.330645492809
9.9,8.61284755415e-07,-0.602672165434,-3.70677185447e-05,-0.620181431839,1.54157236489e-05,-0.595216111888,5.31088502781e-05,-0.549345496153,-2.38429118217e-05,-0.517279181337,-3.71160017238e-05,-0.516249565112,3.42129062183e-05,-0.541086492756,0.000110171661029,0.53193190565,0.000158307798418,-0.105178818866,-3.01207903186e-06,0.228297793317,-0.000100234953072,0.348306935907,-0.000131918228471,0.0283954286734,-0.000167653545644,-0.289848358016,-0.00018748609994,-0.548083299153,-0.000158617636183,-0.498475570888,-5.71401430919e-05,-0.0695001371663
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.56772207553e-06,-0.594763639005,-3.06240382577e-05,-0.636750561747,2.48087721335e-05,-0.605397860446,5.62809301276e-05,-0.542023927278,7.91927137025e-06,-0.508851310761,-5.45157504074e-06,-0.534719386645,2.83673406801e-05,-0.607866110573,4.20049802401e-05,0.406115002088,6.09236815656e-05,0.35271756866,3.26134216812e-06,-0.0302951587574,-2.75261540347e-05,-0.3481727281,-3.03412136684e-05,-0.488066774308,-3.77212635613e-05,-0.162810634459,-4.11290306764e-05,0.199306581882,-3.63349508719e-05,0.496922571154,-1.45583803744e-05,0.412619910308
9.06,5.01502451057e-07,-0.608036436315,-3.63621174226e-05,-0.626315626223,1.77608330283e-05,-0.595176063648,5.89263585421e-05,-0.546741489996,1.89586213499e-06,-0.520939102571,-1.19632951626e-05,-0.535196153457,3.17984887459e-05,-0.580136601555,5.75796306387e-05,0.480360120809,9.83957631133e-05,0.133306682792,1.95330310407e-06,-0.253078153781,-5.56225134864e-05,-0.448615292463,-7.06407111603e-05,-0.174617190474,-8.54524756244e-05,0.195054100129,-9.16140402226e-05,0.517198817066,-7.87536343568e-05,0.482600479645,-2.93445111571e-05,0.0614114840635
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.78129507271e-06,-0.603044722145,-2.61002276152e-05,-0.622844068418,2.75167717246e-05,-0.594472097957,4.73523535259e-05,-0.544136658719,2.8959592434e-06,-0.512868419903,-9.44816552182e-06,-0.520888072621,2.44746256087e-05,-0.560797716302,4.15772268807e-05,0.498791587644,3.62800110514e-05,0.0546304390026,-2.97492513666e-06,0.345812342624,-2.53324372782e-05,0.181323020599,-2.35551063486e-05,-0.147505827343,-2.53624636606e-05,-0.43355378298,-2.81684567908e-05,-0.568880082428,-2.52122157376e-05,-0.279556178775,-1.07162478768e-05,0.142695932239
3.16,-1.33336750971e-05,-0.555240538944,-8.93702278925e-06,-0.528346489319,1.19546848625e-05,-0.497003343105,1.06653247528e-05,-0.474151850028,-4.83976880309e-06,-0.471463900312,-1.29047979053e-05,-0.493128242269,-1.58401212102e-06,-0.528787501762,1.87086994301e-05,0.519071912001,1.42546320362e-05,-0.127781846071,7.41161245435e-06,0.297349926506,2.02750836242e-07,0.490290102252,-4.60352122866e-06,0.189480273519,-6.4715804617e-06,-0.247682030233,-6.33359883732e-06,-0.578771439181,-4.73565289451e-06,-0.499711832836,-1.86476967366e-06,-0.0314990049316
8.24,-3.73753857339e-06,-0.602622710778,-3.18355289409e-05,-0.618706079314,2.15469076165e-05,-0.594178711424,4.84069728403e-05,-0.549552630987,-8.66405207217e-06,-0.517135014167,-2.23608811219e-05,-0.513125071266,2.56581714574e-05,-0.533626586923,6.52148049081e-05,0.542631756744,6.75044874893e-05,-0.163369446912,-2.79916506961e-06,0.170929163056,-4.29834118947e-05,0.37027182893,-5.05186828314e-05,0.105378242424,-6.0025660442e-05,-0.225189495977,-6.53266510838e-05,-0.498125418328,-5.61060116048e-05,-0.546096087984,-2.19160476309e-05,-0.151160203359
9.1,7.16751739726e-07,-0.600656167879,-3.54420806162e-05,-0.636974883658,1.94907751276e-05,-0.60298361805,6.2304676474e-05,-0.54194606826,6.77462019965e-06,-0.512226257539,-6.3128537891e-06,-0.537656551097,3.48632108658e-05,-0.602438731248,5.60660570909e-05,0.433119111484,0.000107511561649,0.253096378726,1.06584274443e-05,-0.133637226822,-4.6704754244e-05,-0.442257599141,-6.50728229985e-05,-0.366069257687,-8.51612797527e-05,0.0325111472272,-9.21302772263e-05,0.386289682703,-7.94662930099e-05,0.562539690419,-3.00247915383e-05,0.249368046129
7.64,-5.21387181597e-06,-0.602563935961,-2.87808431711e-05,-0.621765435458,2.52747279783e-05,-0.595573557945,4.93406794449e-05,-0.547500654098,-3.25676969016e-07,-0.51574226958,-1.36470998367e-05,-0.519184475294,2.49472435366e-05,-0.551252217144,4.98012416237e-05,0.515555921815,4.92075595905e-05,-0.0226391871713,-4.53065189364e-06,0.302453279958,-3.47092198497e-05,0.272316317778,-3.52537683817e-05,-0.0717515803738,-3.92976653403e-05,-0.371149618042,-4.30474562534e-05,-0.580958985663,-3.73045254004e-05,-0.392426446955,-1.50552069942e-05,0.0435147848649
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-9.85449897887e-07,-0.602460893173,-3.50722284624e-05,-0.621680525769,1.87738317698e-05,-0.596045151087,5.49333959827e-05,-0.54843848529,-1.21246816224e-05,-0.516555258233,-2.64768932287e-05,-0.519162016213,2.97972058668e-05,-0.550134290522,8.35604346991e-05,0.517695465923,0.000117681128441,-0.0327158382199,-7.40011208309e-06,0.294386464493,-7.92569961765e-05,0.286243992896,-9.59998506649e-05,-0.0594900315284,-0.000117843783967,-0.361830115195,-0.000130257873416,-0.577670346816,-0.000108140608335,-0.40778443924,-3.8912619371e-05,0.0303391015657
6.12,-1.19739323466e-05,-0.58510004847,-2.3581385904e-05,-0.5963363711,2.63319212791e-05,-0.58861815272,3.6538928674e-05,-0.555405795025,-4.23765918233e-06,-0.508354841847,-1.60473170554e-05,-0.472182729023,1.68654752297e-05,-0.469816974971,3.41907897448e-05,0.573462071681,1.98898261489e-05,-0.369591712119,5.35727929545e-07,-0.217074398818,-1.06439657496e-05,0.0508266431219,-8.18430196393e-06,0.335556146798,-9.87979623088e-06,0.324596189459,-1.34596853172e-05,0.0538144612751,-1.45437837484e-05,-0.239224487799,-6.64928869844e-06,-0.489335985673
3.2,-1.41093378475e-05,-0.555075477373,-9.51476628695e-06,-0.524948578598,1.20020658711e-05,-0.493307718012,1.05018307199e-05,-0.475118578059,-5.92204438554e-06,-0.477385530973,-1.45052661083e-05,-0.496276728739,-2.17610721476e-06,-0.516101670621,1.99725718316e-05,0.556900967528,1.48181843176e-05,-0.248989023726,7.80353712655e-06,0.209064520501,3.16796013727e-07,0.552329878407,-4.62421765306e-06,0.378650093713,-6.68360198001e-06,-0.099919792423,-6.68286645598e-06,-0.526801343351,-5.34463089456e-06,-0.62652533297,-2.1948148002e-06,-0.224575979587
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.92107696687e-06,-0.602456263717,-3.51445426126e-05,-0.615422956597,1.80884650154e-05,-0.59538421066,5.21897697976e-05,-0.554357985588,-2.09052328594e-06,-0.520004083222,-1.67613867858e-05,-0.513746731576,2.5057341367e-05,-0.538813889292,5.01082159256e-05,0.522007947537,6.7428388834e-05,-0.0116565310862,-5.05481211196e-06,-0.361844921314,-4.53463724727e-05,-0.335435082685,-4.90410542036e-05,-0.00306157918239,-5.61098537726e-05,0.339191993956,-5.98964523819e-05,0.5266296566,-5.12727844522e-05,0.284252459164,-1.94744901334e-05,-0.131964572068
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,8.44143565049e-07,-0.59888554752,-3.75818577307e-05,-0.613254321984,1.16753098704e-05,-0.593585363919,4.13943086773e-05,-0.553215531084,-3.29411256914e-05,-0.517237515834,-4.39869600722e-05,-0.501935455349,3.14648689318e-05,-0.510788405073,0.000108898895106,0.562129270254,0.00011461259912,-0.301705913479,4.89377379239e-06,0.0282703882574,-5.83912391741e-05,0.318798037248,-8.2081093267e-05,0.304821102025,-0.00011334033064,-0.0392628140582,-0.000125814469902,-0.319491506636,-0.000106043489422,-0.546146227049,-3.83474696314e-05,-0.341059364599
6.48,-8.68447121613e-06,-0.604212880411,-2.34165053203e-05,-0.623848050977,2.91921761211e-05,-0.59209172792,4.48958295343e-05,-0.539033226837,5.26619621362e-06,-0.508644820658,-6.11001394768e-06,-0.522291279674,2.38451792022e-05,-0.571740735355,3.56346917687e-05,0.478917313234,2.73321384807e-05,0.132894980525,-7.47196223408e-07,0.357835371102,-1.75467488363e-05,0.0958696260003,-1.5149359161e-05,-0.216098481409,-1.60400991524e-05,-0.489093656557,-1.86343405539e-05,-0.516642798407,-1.78212757088e-05,-0.166162141973,-7.9287838529e-06,0.241799178697
6.7,-9.53086873708e-06,-0.585642414205,-2.66596781931e-05,-0.598245775941,2.48998393447e-05,-0.593327955977,4.01324538326e-05,-0.561553110162,-4.51161308843e-06,-0.51349161793,-1.72712997948e-05,-0.475887011079,1.81740072328e-05,-0.473587914179,3.6381481645e-05,0.570386236649,2.47800208334e-05,-0.322985504135,-2.91169435531e-06,-0.286486243836,-1.68824501131e-05,-0.0205616103383,-1.32362976703e-05,0.277219267266,-1.43548208692e-05,0.398154557426,-1.72631823258e-05,0.163667852935,-1.76236644999e-05,-0.134368047201,-7.99397587012e-06,-0.460299176509
3.38,-1.78077415744e-05,-0.564675329343,-1.19983030344e-05,-0.530229485271,1.32640295112e-05,-0.491351516339,1.20660050075e-05,-0.471680377496,-7.17149689441e-06,-0.478406905688,-1.76769844165e-05,-0.503085417813,-3.32534158164e-06,-0.526574910321,2.23719906358e-05,0.542183996485,1.5708449814e-05,-0.253833685026,7.59942431573e-06,-0.328877137004,-5.57608203597e-07,0.0885414338137,-4.10848454818e-06,0.360553070183,-5.69906657687e-06,0.568318724059,-6.08994615461e-06,0.397985961938,-4.82153753719e-06,0.00542238694736,-1.82151400972e-06,-0.381743728975
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.22085017376e-06,-0.588622727458,-2.99936981608e-05,-0.602078071117,2.25606106436e-05,-0.595757336596,4.36837745182e-05,-0.562736612916,-4.40388690294e-06,-0.516160358002,-1.82590852123e-05,-0.482452472085,1.92407855171e-05,-0.483404953761,3.9607070943e-05,0.564057021741,3.33555457771e-05,-0.257578054803,-5.60299622219e-06,-0.344578920134,-2.45189968139e-05,-0.0903788849545,-2.0816105575e-05,0.209467472718,-2.22816142119e-05,0.435067967314,-2.46338639708e-05,0.275731217656,-2.32421274344e-05,-0.0310609184878,-9.9963692819e-06,-0.404190337784
5.18,-1.44092005026e-05,-0.625366386417,-1.9306097529e-05,-0.628644382677,2.75879405178e-05,-0.575471683104,3.60855939142e-05,-0.516850704092,6.55075045488e-06,-0.499760973636,-4.29554909246e-06,-0.537683353006,1.70528378447e-05,-0.609170896895,2.46767386745e-05,0.451752911604,1.49646687763e-05,0.241370993319,3.78730798641e-06,-0.142927406243,-5.94607047666e-06,-0.43689259011,-7.60025812627e-06,-0.315670777767,-1.10155771908e-05,0.069130456178,-1.46864909711e-05,0.40500251517,-1.44820885003e-05,0.554440799916,-6.0003380122e-06,0.217874283624
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.97998751964e-06,-0.608127965001,-3.82792163208e-05,-0.626783878425,1.56515994482e-05,-0.595433923047,6.2568786808e-05,-0.546773474766,9.32413041124e-07,-0.521027511827,-1.19597825304e-05,-0.535619188438,3.76264119045e-05,-0.581079273,6.94962735284e-05,0.479156032691,0.000132098815654,0.136271885437,6.27786251477e-06,-0.250043411755,-7.11724982852e-05,-0.450166493355,-9.59999674284e-05,-0.178729596515,-0.000119887935556,0.191610965905,-0.000129956773458,0.515359403328,-0.000111797741596,0.486289122464,-4.07571118551e-05,0.0658442375261
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82148537362e-05,-0.600937904621,-1.43859149161e-05,-0.591993174594,2.45388063479e-05,-0.542704756567,2.77054325724e-05,-0.490909931372,4.0030478885e-06,-0.470033232236,-7.72466735466e-06,-0.494254420056,6.14028049531e-06,-0.555007903313,2.2831474935e-05,0.473856689151,1.42320121264e-05,0.131511711028,5.07936686828e-06,0.370085472005,-3.89878653754e-06,0.166740720179,-6.51357589732e-06,-0.137368950675,-8.33567583416e-06,-0.436697252073,-9.90851806572e-06,-0.459000491291,-8.55595279005e-06,-0.147383594568,-3.12870794232e-06,0.256197576043
4.62,-1.77572081096e-05,-0.626342014859,-1.80198858726e-05,-0.622828471898,2.53393368144e-05,-0.561422734977,3.17640516121e-05,-0.499947293109,5.99268215545e-06,-0.485176773881,-5.87006378601e-06,-0.528554281004,1.07270246469e-05,-0.60672583008,2.33968814775e-05,0.443845272134,1.39602315282e-05,0.226727567328,4.70798976108e-06,-0.142030682983,-4.55779037678e-06,-0.416475350811,-7.98996823505e-06,-0.257441936573,-1.15135556793e-05,0.108332305743,-1.44053423603e-05,0.425459108369,-1.30885178995e-05,0.557091686816,-5.05603269074e-06,0.214411804496
4.82,-1.59779067444e-05,-0.614656753338,-1.63583528492e-05,-0.613889479699,2.84074367959e-05,-0.562708306615,3.4172477637e-05,-0.506358189208,6.68888871857e-06,-0.484761893745,-4.22061115731e-06,-0.511018879183,1.45426008328e-05,-0.56957387044,2.62213550624e-05,0.487186447944,1.72356345865e-05,0.0566289933479,5.56303574229e-06,0.356919279174,-5.07159966162e-06,0.209150588231,-7.19527718454e-06,-0.120072123304,-9.776649052e-06,-0.420824090403,-1.26174715078e-05,-0.552623667179,-1.15963823466e-05,-0.262224492333,-4.4213745314e-06,0.157690177318
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,2.15119031809e-07,-0.599860281172,-3.56103189073e-05,-0.62330811528,1.90343143756e-05,-0.598453988374,6.03889717641e-05,-0.548372776288,-1.15900464843e-05,-0.515204254205,-2.6226958563e-05,-0.522123946562,3.27181713379e-05,-0.564369409452,9.09351092826e-05,0.486676417818,0.000152289982605,0.112104860556,-7.50912589996e-06,0.356303914315,-9.72274631638e-05,0.119527731847,-0.000118865217508,-0.195058550702,-0.00014910923497,-0.473330410127,-0.000162283117382,-0.529419727437,-0.000130165400629,-0.197512549259,-4.49693757052e-05,0.21547818853
