Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.02,-1.86733176793e-05,-0.611494009918,-1.52459220265e-05,-0.59756053288,2.01651697277e-05,-0.538604631646,2.29789426047e-05,-0.484854574462,8.89408814992e-07,-0.472411947199,-1.06409876318e-05,-0.508140841227,3.95973614203e-06,-0.571309133852,2.35960104824e-05,0.471706495311,1.26701620061e-05,0.0854207907325,3.70538107183e-06,-0.260991088893,-5.36149724461e-06,-0.326143460325,-8.86801485749e-06,0.00610200273442,-1.08411003429e-05,0.323308091386,-1.23656879499e-05,0.573654759916,-1.03616402842e-05,0.460152009088,-3.83846826006e-06,0.0225621331989
5.34,-1.30544714498e-05,-0.613450766562,-1.82129474354e-05,-0.624773985352,2.9983317044e-05,-0.578805776181,3.87692169963e-05,-0.519720489446,8.27700903143e-06,-0.494935339148,-1.89356270849e-06,-0.523447093762,2.03367098793e-05,-0.591733336389,2.80867352708e-05,0.451415727351,1.86881408522e-05,0.21364609406,4.21826438551e-06,0.338488202164,-6.86746446112e-06,0.0261711383521,-6.78720699186e-06,-0.270157127979,-8.60231271055e-06,-0.519463177052,-1.1686545286e-05,-0.423522484596,-1.18881892015e-05,-0.0523149987549,-4.98054222574e-06,0.342751398579
8.08,-3.89356087252e-06,-0.589511804715,-2.99313449352e-05,-0.626772068507,2.56546556559e-05,-0.602854965553,5.57014333355e-05,-0.546268551112,4.65269873557e-06,-0.511125337131,-9.45235684703e-06,-0.528072466063,2.64186640561e-05,-0.593028000207,4.669768372e-05,0.417096958331,6.21515974311e-05,0.371313686615,-2.3254692548e-06,0.156347572067,-3.39584321541e-05,-0.167139172653,-3.39881447704e-05,-0.438163841417,-3.82675411762e-05,-0.460883332988,-4.00995869663e-05,-0.114246134664,-3.52290741319e-05,0.227789167578,-1.38282293689e-05,0.489521862558
7.56,-5.33623601669e-06,-0.59541310582,-2.80356045411e-05,-0.624907489198,2.68909710994e-05,-0.600412283431,5.19148518901e-05,-0.546840715134,4.41493479959e-06,-0.512340814094,-9.04022058086e-06,-0.52505316454,2.50834925299e-05,-0.58177836404,4.33298853497e-05,0.444785617917,4.63063121131e-05,0.274983190222,-4.45295482957e-06,0.291520005277,-3.02749702327e-05,-0.0473224924753,-2.84572851302e-05,-0.330220696471,-3.05333256603e-05,-0.533798346973,-3.15605107045e-05,-0.33160733857,-2.74592022731e-05,0.030601656773,-1.1304195864e-05,0.405251088568
9.24,-1.34094504302e-06,-0.595329998867,-3.34961046595e-05,-0.624652080219,2.20006727785e-05,-0.600888793178,6.02673510064e-05,-0.547909832072,-3.04783379248e-06,-0.513186142799,-1.79624774065e-05,-0.524841094262,2.95637321395e-05,-0.580098968188,6.9832516478e-05,0.447738623273,0.000113530281511,0.265637370902,-4.99011240545e-06,0.299442615734,-6.6843779419e-05,-0.0362592574786,-7.69812563383e-05,-0.320491069858,-9.26008474558e-05,-0.53465692965,-9.59322427012e-05,-0.344972926801,-7.76533926585e-05,0.0158207513469,-2.71162021453e-05,0.395131515484
1.9,-7.35388978658e-06,-0.538316867862,-4.4139632422e-06,-0.49511691921,6.07954830125e-06,-0.463410793931,6.26442613175e-06,-0.459407992323,-9.68497265782e-07,-0.485113984044,-5.73014183831e-06,-0.528292959177,-8.93012286424e-08,-0.563450236575,1.25324936237e-05,0.506341950486,1.80508480495e-05,-0.00272958713966,1.07103655941e-05,-0.00288170207252,3.08300077952e-06,-0.00277311877778,-3.1287888076e-06,-0.00241133802692,-6.56190154589e-06,-0.00185609804328,-6.81693073995e-06,-0.00195248196566,-4.60965087606e-06,-0.00179768651933,-1.57507237679e-06,-0.000579310517692
3.3,-1.67236488268e-05,-0.549866010154,-1.11330566176e-05,-0.516693543605,1.2635549045e-05,-0.489532223307,1.12297103627e-05,-0.479522483779,-7.15020592342e-06,-0.485026278181,-1.70505534914e-05,-0.495537593258,-2.97962663183e-06,-0.497794369591,2.20425812954e-05,0.588358823841,1.600694711e-05,-0.440635001412,8.47361649767e-06,-0.0712248503722,9.00374233842e-07,0.334353779572,-2.80468737609e-06,0.571085749313,-4.86256487719e-06,0.421085536675,-5.5715344843e-06,-0.0404108960536,-4.53840551839e-06,-0.396353819484,-1.73225693859e-06,-0.544666818122
6.04,-1.16019259929e-05,-0.599752628897,-2.22739437767e-05,-0.60904602953,2.81691501893e-05,-0.582571925652,3.82596772073e-05,-0.539675670901,-1.06896505871e-06,-0.506763469927,-1.22550723751e-05,-0.497825732772,2.01990518205e-05,-0.512113237374,3.75475899718e-05,0.559885181325,2.40596434768e-05,-0.286390277746,4.04026385455e-06,0.0477278379286,-1.02714019483e-05,0.331561040956,-1.06176194129e-05,0.27043482013,-1.35676969052e-05,-0.0757185280856,-1.73240941018e-05,-0.357023526125,-1.75991167507e-05,-0.558649578928,-7.87618717991e-06,-0.318705111935
6.62,-9.03005773982e-06,-0.595673930484,-2.51484986042e-05,-0.6069300491,2.61820248723e-05,-0.587606157478,3.96617145133e-05,-0.548559067865,-4.60846658301e-06,-0.511192639844,-1.6079589799e-05,-0.492004461495,2.14778164271e-05,-0.49833751832,4.26141520671e-05,0.567439852665,2.77355633788e-05,-0.347377248488,1.29398018456e-06,-0.0211951150275,-1.47315878218e-05,0.267456561881,-1.38370946567e-05,0.346766241255,-1.69366385368e-05,0.0322450877029,-2.03909628105e-05,-0.248365507484,-2.00075654e-05,-0.506871256846,-8.93666952379e-06,-0.406067711098
4.52,-2.05505534702e-05,-0.592377053895,-1.87005448313e-05,-0.589027214358,2.34282544078e-05,-0.55926841689,2.73087626693e-05,-0.520130493912,-1.172673782e-06,-0.491693659537,-1.50637983135e-05,-0.487965582483,3.42541829006e-06,-0.511063054769,2.50969589136e-05,0.541264363208,1.26699048087e-05,-0.12075466114,3.21307289644e-06,-0.366490253049,-5.6112114916e-06,-0.153130489973,-7.75445048991e-06,0.154229711367,-1.00689979536e-05,0.455539847971,-1.22139471847e-05,0.483611374137,-1.0537594028e-05,0.145044052866,-3.87948536277e-06,-0.256818024884
0.52,-3.59666899335e-06,-0.542348847306,-2.43416029609e-06,-0.491808542655,3.00056812735e-06,-0.449728934264,4.50676994491e-06,-0.441795170818,1.88370471945e-06,-0.475106638304,-1.01026533114e-06,-0.539806016378,6.85896669872e-07,-0.603902527723,7.6096329271e-06,0.444705017902,1.78685277395e-05,-0.0804810312822,1.08229488739e-05,-0.0796199660271,3.38559285276e-06,-0.07434240454,-2.74662386823e-06,-0.0645307464037,-6.19865173576e-06,-0.0504133767813,-6.5392928755e-06,-0.0340732060764,-4.44734661046e-06,-0.017615961173,-1.52167486147e-06,-0.0052052935882
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-1.73853100929e-05,-0.600380752799,-2.02145816013e-05,-0.603915760725,2.64763287768e-05,-0.574841733409,3.29541768507e-05,-0.531778703688,6.35343443286e-07,-0.500915617707,-1.24515890987e-05,-0.499553559612,1.02239563056e-05,-0.528520454841,2.57727215696e-05,0.526023175493,1.3915954625e-05,-0.0334202461326,2.7984010945e-06,-0.364236487768,-6.63561345559e-06,-0.286270863353,-7.41527879559e-06,0.0348639351695,-9.93435269703e-06,0.366437134649,-1.31733919382e-05,0.513504121165,-1.25650671278e-05,0.249530798277,-4.99472527562e-06,-0.158911169351
9.46,3.46377517676e-06,-0.587976551126,-4.01743447631e-05,-0.601994622429,5.50250960859e-06,-0.595448261543,3.74350987579e-05,-0.562535287915,-3.27722842803e-05,-0.515806672,-3.97266934165e-05,-0.479807778402,3.42469023593e-05,-0.477209864806,9.80291291043e-05,0.571408150705,0.00010360508071,-0.384078994429,-7.92778523908e-06,-0.169182712496,-6.04191893394e-05,0.1059283145,-7.07341751612e-05,0.372083554771,-9.45901831855e-05,0.266672121758,-0.000106529456216,-0.00540512719736,-9.13597791616e-05,-0.308316247827,-3.1496874264e-05,-0.489218255838
5.96,-1.10711265315e-05,-0.607318965653,-2.12410253569e-05,-0.620300849233,2.95573665462e-05,-0.584828855671,4.09899561926e-05,-0.533170949725,4.58959399473e-06,-0.504966548248,-6.21203747605e-06,-0.51637295831,2.20237234717e-05,-0.556427456007,3.36673905295e-05,0.510418893945,2.34324906584e-05,-0.0148957150571,2.34840582892e-06,0.31112611113,-1.24051703245e-05,0.262071874316,-1.15865918841e-05,-0.0848702917957,-1.32147553296e-05,-0.384187119253,-1.6699807201e-05,-0.586810190799,-1.66525152315e-05,-0.378818422145,-7.26049093468e-06,0.0557597188197
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-6.67471611989e-06,-0.591378734102,-2.81227679706e-05,-0.604230229662,2.32227376187e-05,-0.591901698855,4.0578390569e-05,-0.556342424879,-8.46587511588e-06,-0.513941269586,-2.02871066186e-05,-0.485035497959,2.18444082855e-05,-0.485575564349,4.79185159994e-05,0.570388587051,3.37885922366e-05,-0.381388536037,-2.04679538527e-06,-0.0902265556542,-2.05950595248e-05,0.191316037072,-1.89303828252e-05,0.381766060163,-2.25982938749e-05,0.144677361882,-2.59224736151e-05,-0.133221636683,-2.41758571344e-05,-0.424357142555,-1.0264289658e-05,-0.46275014865
8.68,-2.44118856544e-06,-0.595385852773,-3.20494321355e-05,-0.624718890695,2.30857511009e-05,-0.600764100432,5.69363273074e-05,-0.547641072832,-4.01534782434e-07,-0.512989757196,-1.49368548095e-05,-0.524941437806,2.72072283464e-05,-0.58061978498,5.86519168391e-05,0.446850548549,8.4375310243e-05,0.268742591805,-5.86892229921e-06,0.29676418719,-5.18314148349e-05,-0.039675407351,-5.63097603875e-05,-0.323377246629,-6.54299105688e-05,-0.53412567941,-6.70333528171e-05,-0.340309418129,-5.46065333787e-05,0.020755214465,-1.98015768554e-05,0.398736499198
8.52,-1.17005675526e-06,-0.603938159177,-3.39744970433e-05,-0.632429813399,2.03131943456e-05,-0.599016122628,5.65970146696e-05,-0.543529517813,4.57320371156e-06,-0.516297495824,-9.07754336553e-06,-0.537316766841,2.93904602932e-05,-0.592750427609,4.81158204577e-05,0.45526033093,7.60944563196e-05,0.191449023993,2.45774074797e-06,-0.195498911941,-4.05312257325e-05,-0.461010658763,-5.01787825531e-05,-0.264105820739,-6.04438224962e-05,0.12178133807,-6.44431675103e-05,0.465761280588,-5.61141726157e-05,0.538474084726,-2.18720229706e-05,0.15196442709
7.78,-4.35478209556e-06,-0.58800767621,-3.15677917893e-05,-0.601879756241,1.93616833396e-05,-0.594806666052,4.18008710096e-05,-0.561651698201,-1.11847340788e-05,-0.515287329783,-2.30756814621e-05,-0.479827528359,2.31649183887e-05,-0.477314961535,5.38614222326e-05,0.571447665731,4.36566459304e-05,-0.386186692594,-5.63864538348e-06,-0.1596615607,-2.85752296816e-05,0.114946351467,-2.72386456161e-05,0.373597080727,-3.23824595082e-05,0.251558067839,-3.60286679882e-05,-0.0222986343667,-3.22292742181e-05,-0.322935606773,-1.27831222213e-05,-0.488662088548
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.94612948515e-05,-0.576779757382,-1.4936040453e-05,-0.563839074168,1.81834557097e-05,-0.536001615395,1.87772611552e-05,-0.506045459975,-4.61357472417e-06,-0.484205829869,-1.67216569136e-05,-0.477444413108,-3.93789964834e-07,-0.487407295736,2.4869893395e-05,0.572055435533,1.22471916801e-05,-0.276526868699,3.72520822451e-06,-0.265958383372,-4.41019547106e-06,0.0602657257463,-7.01372629829e-06,0.343075774336,-8.17538601448e-06,0.539837486309,-8.67344810677e-06,0.320258352817,-7.08654174919e-06,-0.0564916162013,-2.57133163628e-06,-0.426129968284
6.26,-1.00421519596e-05,-0.613091855123,-2.41548462748e-05,-0.622759158962,2.73500915595e-05,-0.58844737381,4.21961504958e-05,-0.539903473103,4.04497957279e-06,-0.514705884204,-8.03133653726e-06,-0.529786736917,2.05289678485e-05,-0.575373534726,2.86442566443e-05,0.490433568384,2.07574589505e-05,0.12232531102,-1.49438024881e-07,-0.267239337754,-1.40426323095e-05,-0.441093202713,-1.2486406513e-05,-0.159208891709,-1.37543499249e-05,0.209910872943,-1.6903401198e-05,0.518206924476,-1.73430887749e-05,0.461624000143,-7.85902128655e-06,0.0393213491867
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.30180939624e-06,-0.601602474813,-3.29720807095e-05,-0.62272673425,2.12656314217e-05,-0.597032285107,5.41465193406e-05,-0.547966140516,-5.27631533452e-06,-0.515691345385,-1.96713797609e-05,-0.521044174587,2.69959705102e-05,-0.558225833457,6.56814663028e-05,0.502184570661,8.65608905774e-05,0.0445072716952,-8.07870541523e-06,0.341393376688,-5.99025822449e-05,0.195087634888,-6.74801733561e-05,-0.134861239359,-8.02054442134e-05,-0.424212594856,-8.6888979541e-05,-0.57009587249,-7.07479907102e-05,-0.295234904276,-2.58177850678e-05,0.129620766866
3.9,-1.92536128602e-05,-0.571939270817,-1.44987197886e-05,-0.559496778262,1.80671473383e-05,-0.53581353439,1.81246854774e-05,-0.508882783978,-5.4008698375e-06,-0.485506154812,-1.74439951803e-05,-0.473243583872,-9.41145732895e-07,-0.477084892394,2.49890846348e-05,0.583885473579,1.25803829082e-05,-0.330625832114,4.16215075547e-06,-0.196588583665,-3.90471559335e-06,0.12243618142,-6.42796593433e-06,0.400947627946,-7.39155872923e-06,0.51394715917,-7.85267567671e-06,0.210894283559,-6.61730527467e-06,-0.156825860317,-2.42624625878e-06,-0.474194203035
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29834478526e-05,-0.614405762603,-1.81737812924e-05,-0.627039970025,2.99655398637e-05,-0.579398159651,3.89572255262e-05,-0.518554916979,8.94835270554e-06,-0.494424939563,-1.11351455018e-06,-0.526927116073,2.06007296159e-05,-0.602071799341,2.74559446584e-05,0.434250796639,1.83133027904e-05,0.284099106156,4.23632173507e-06,0.290096732992,-6.33564122384e-06,-0.0439975635678,-6.1201492185e-06,-0.329522403521,-7.96204296726e-06,-0.52498337194,-1.11685690718e-05,-0.31262710856,-1.16340565496e-05,0.0483281392313,-4.89764840469e-06,0.416887024484
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.24741537975e-06,-0.60822063687,-2.65640488094e-05,-0.630537796414,2.65697984151e-05,-0.594158576827,4.6662421613e-05,-0.540305107416,5.53137553241e-06,-0.515765089141,-6.77596275905e-06,-0.537794188177,2.36729315036e-05,-0.592401796991,3.19355857967e-05,0.461129982628,2.92930221912e-05,0.187270568997,-4.73004327069e-07,-0.202372047906,-1.86554048731e-05,-0.460975951702,-1.78060546241e-05,-0.255579294585,-1.94901345624e-05,0.130746277071,-2.21748469882e-05,0.470932351709,-2.17433161958e-05,0.530572176537,-9.8294032006e-06,0.13876319299
7.42,-5.23295792676e-06,-0.602198889317,-2.89436537774e-05,-0.636726983946,2.5516997985e-05,-0.601667766629,5.13655194102e-05,-0.541023633399,6.92630226429e-06,-0.512237391888,-5.98766764477e-06,-0.538082492743,2.60308543794e-05,-0.602260300145,3.63107326743e-05,0.436099038961,4.23660593265e-05,0.246797410737,9.31348886332e-07,-0.141809638238,-2.31246652037e-05,-0.446929786996,-2.44585460985e-05,-0.355212440765,-2.82912391206e-05,0.0453963864466,-3.08740114205e-05,0.395212324204,-2.86389697516e-05,0.561422369686,-1.24723279702e-05,0.236789604784
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.40729762687e-06,-0.597401524335,-3.10439107372e-05,-0.637388643433,2.41360948287e-05,-0.604333895884,5.57430028928e-05,-0.541521471477,7.8006491354e-06,-0.510129829175,-5.50461900964e-06,-0.536509641621,2.84072923003e-05,-0.606197786614,4.15151596419e-05,0.418043846734,5.99100214434e-05,0.304274956253,3.53540493106e-06,-0.0841097335173,-2.78479691503e-05,-0.405014032847,-3.20689932033e-05,-0.438661033306,-3.98169979056e-05,-0.0564781731084,-4.30487747522e-05,0.301253740381,-3.81258744828e-05,0.547124133062,-1.55486117885e-05,0.330733935313
9.9,1.21243882559e-06,-0.602444262814,-3.69217739954e-05,-0.620069395827,1.51808457251e-05,-0.59526148551,5.26396234446e-05,-0.549409545549,-2.426222835e-05,-0.517199491065,-3.72553062136e-05,-0.515961147607,3.44159626982e-05,-0.540604779761,0.000110158493236,0.532015411725,0.00015831873619,-0.105244172935,-2.979839799e-06,0.228198878649,-0.000100229071844,0.348137097354,-0.000131961709506,0.0281979847347,-0.000167750396264,-0.289926150322,-0.000187585478841,-0.548103583042,-0.000158681276508,-0.498570939579,-5.71649548873e-05,-0.0696087299166
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.56940391842e-06,-0.594761212859,-3.06277401793e-05,-0.636750170979,2.48109138981e-05,-0.605400897158,5.62863734833e-05,-0.542027928576,7.92012959077e-06,-0.508853379708,-5.45262608797e-06,-0.534718450529,2.83689327482e-05,-0.607863501951,4.20087334558e-05,0.406114465639,6.09336592608e-05,0.352725079138,3.26171214664e-06,-0.030289995724,-2.75283949302e-05,-0.348169200816,-3.0342602655e-05,-0.488097499555,-3.77222368217e-05,-0.16287690135,-4.11301334576e-05,0.199249941364,-3.63379970236e-05,0.496888787293,-1.45609760421e-05,0.41268968153
9.06,4.99847430628e-07,-0.608033784822,-3.63660730991e-05,-0.626314402756,1.77615730645e-05,-0.595178606728,5.8930595806e-05,-0.546745898754,1.89442225633e-06,-0.520941844585,-1.19665755119e-05,-0.535194813118,3.17995056759e-05,-0.580131009245,5.75864193164e-05,0.48036520372,9.84123718178e-05,0.13331196907,1.95515421178e-06,-0.253067881462,-5.56232889903e-05,-0.448635243761,-7.06411858551e-05,-0.174667293654,-8.54543744015e-05,0.194997665627,-9.16172541527e-05,0.517175061521,-7.87614115676e-05,0.482671551046,-2.93506695524e-05,0.0614937917315
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.78343320642e-06,-0.603046598312,-2.61035704823e-05,-0.622846540022,2.75202613455e-05,-0.594472940079,4.73582798237e-05,-0.544136670548,2.89780065395e-06,-0.51287032368,-9.44798872538e-06,-0.520893293355,2.44770061818e-05,-0.560804120654,4.15802779079e-05,0.498791796649,3.62860677831e-05,0.0546428649537,-2.97532546874e-06,0.345813888193,-2.53356032705e-05,0.181308441565,-2.35581163526e-05,-0.147523867401,-2.53654198543e-05,-0.43355706203,-2.81715404328e-05,-0.568915076268,-2.52158134535e-05,-0.279647123696,-1.07185848587e-05,0.142606677857
3.16,-1.33335575867e-05,-0.555239713559,-8.93697066026e-06,-0.528346150972,1.19546421142e-05,-0.497003778085,1.06652587709e-05,-0.474152265472,-4.83979071204e-06,-0.471463639314,-1.29047690566e-05,-0.493127447005,-1.58400542886e-06,-0.528787129754,1.87086514278e-05,0.519070896205,1.42544404877e-05,-0.127788964864,7.41149074513e-06,0.297337408893,2.02567538473e-07,0.490296913699,-4.60377776478e-06,0.189516954828,-6.47170155448e-06,-0.247628539251,-6.33356599014e-06,-0.578756648626,-4.73562867321e-06,-0.49980065612,-1.86482412093e-06,-0.031619151973
