Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.4,8.42335045114e-07,-0.598883447801,-3.75823455438e-05,-0.613251330799,1.16768471012e-05,-0.593583059783,4.13975564443e-05,-0.553213327126,-3.29347329966e-05,-0.517233812452,-4.39823160512e-05,-0.501929892911,3.14602456385e-05,-0.510782275378,0.000108879740128,0.562130454209,0.000114580522706,-0.301713001083,4.89034366849e-06,0.0282851041233,-5.83866218247e-05,0.318831421154,-8.20794505966e-05,0.304823259357,-0.000113341188782,-0.0392712458105,-0.000125814394958,-0.319547497994,-0.00010603680001,-0.546162497988,-3.83407952726e-05,-0.340931905055
6.48,-8.68312131087e-06,-0.604211474519,-2.34149281041e-05,-0.623846019683,2.9190168123e-05,-0.59209054062,4.48926529331e-05,-0.53903255549,5.26506523269e-06,-0.508642934908,-6.11022661582e-06,-0.522287187742,2.38436408632e-05,-0.571735983042,3.56323088994e-05,0.478916691092,2.7326765363e-05,0.132891288565,-7.46492273458e-07,0.35784047316,-1.75430880652e-05,0.0958652753498,-1.51456551918e-05,-0.216102265188,-1.60375095205e-05,-0.489112180401,-1.86325631462e-05,-0.516590180959,-1.78196806637e-05,-0.166041021963,-7.92729261062e-06,0.241919223414
6.7,-9.52968475737e-06,-0.585644583989,-2.6657985881e-05,-0.598245730745,2.4898507191e-05,-0.593324067865,4.01302506564e-05,-0.561548692601,-4.51158408078e-06,-0.513491106245,-1.72706709707e-05,-0.475891932439,1.8172640542e-05,-0.473595915273,3.6379168645e-05,0.570383344991,2.4775077608e-05,-0.322995067457,-2.91067838255e-06,-0.28648053781,-1.68793599222e-05,-0.0205262785054,-1.32336223096e-05,0.277278283457,-1.43534358093e-05,0.39816273315,-1.72627805717e-05,0.163611507352,-1.76228820469e-05,-0.134471216645,-7.99267389642e-06,-0.460357847809
3.38,-1.78076016892e-05,-0.564676143774,-1.19981926937e-05,-0.530230548346,1.32641078981e-05,-0.491351992963,1.20660634703e-05,-0.471679991828,-7.17137712138e-06,-0.478406041981,-1.76767762862e-05,-0.503085092105,-3.32518152307e-06,-0.526576471279,2.23720171699e-05,0.542179482103,1.57087751064e-05,-0.253837870826,7.59982445495e-06,-0.328872564274,-5.56905675777e-07,0.0885570117622,-4.10748632058e-06,0.360568281906,-5.69837500248e-06,0.568330743573,-6.08960517036e-06,0.39787453644,-4.82144013213e-06,0.00530649881924,-1.82135765598e-06,-0.381856061044
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.21988939047e-06,-0.588624690746,-2.99917437638e-05,-0.602078331552,2.25601805919e-05,-0.59575330248,4.3681972326e-05,-0.562730771625,-4.40369841111e-06,-0.516157853668,-1.82582288606e-05,-0.482456021557,1.92396473614e-05,-0.48341292135,3.96041994223e-05,0.564051817548,3.33478874074e-05,-0.257587702717,-5.60161694973e-06,-0.344579117061,-2.45145570301e-05,-0.0903460700725,-2.08124979488e-05,0.209523187682,-2.22796896297e-05,0.435100497935,-2.46328700876e-05,0.275671629605,-2.32405090245e-05,-0.0311644346628,-9.99452995537e-06,-0.404280846536
5.18,-1.44074010892e-05,-0.625366382246,-1.93050334416e-05,-0.628645750648,2.75861228571e-05,-0.575474672109,3.60833523842e-05,-0.516854213438,6.55001407363e-06,-0.499764178141,-4.29512790297e-06,-0.537685776838,1.70531934499e-05,-0.609172964059,2.467616527e-05,0.451753805833,1.49623744118e-05,0.241367241655,3.7865597735e-06,-0.14294865582,-5.94557421826e-06,-0.436919238162,-7.59895862405e-06,-0.315649965786,-1.10145347887e-05,0.0691861967279,-1.46857246464e-05,0.405060676747,-1.44809840066e-05,0.554423475855,-5.99933155374e-06,0.217763312063
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.9771753122e-06,-0.608130727147,-3.82796937542e-05,-0.626784369785,1.5653855546e-05,-0.595430642816,6.25708181658e-05,-0.546768517148,9.34771394996e-07,-0.521024259818,-1.19595944138e-05,-0.535619855393,3.7621760326e-05,-0.58108379528,6.9486014973e-05,0.479152219916,0.000132066435445,0.136262005716,6.27585157302e-06,-0.250058694329,-7.11668861127e-05,-0.450156176748,-9.5997716279e-05,-0.178674952136,-0.000119890553574,0.191668678017,-0.000129960814887,0.515402856848,-0.000111793278484,0.486199962788,-4.07496852635e-05,0.0657189778912
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82138409919e-05,-0.600943246771,-1.4385773095e-05,-0.591999626178,2.45381910505e-05,-0.542708681157,2.77051959544e-05,-0.490911674802,4.00354457466e-06,-0.470035486208,-7.72364589233e-06,-0.494259000467,6.14139359163e-06,-0.555013599618,2.28314181465e-05,0.473857169052,1.42319551682e-05,0.131518886588,5.07966869529e-06,0.370098662222,-3.89792006648e-06,0.166711753415,-6.51228348722e-06,-0.137426201674,-8.33469007393e-06,-0.436754042616,-9.90781850368e-06,-0.45896934627,-8.55513830575e-06,-0.147277879197,-3.1280709129e-06,0.256326100599
4.62,-1.77558216395e-05,-0.626340769044,-1.80194184637e-05,-0.622829922534,2.53380465564e-05,-0.56142675136,3.17626040396e-05,-0.499952589285,5.99198979591e-06,-0.485180708024,-5.87003019532e-06,-0.528555211591,1.07273523311e-05,-0.606724037624,2.3396696536e-05,0.443848525689,1.39586900629e-05,0.226728439815,4.70719930532e-06,-0.142049940875,-4.55743853216e-06,-0.416501840232,-7.98851367019e-06,-0.257437578479,-1.15120935624e-05,0.108361652667,-1.44041151641e-05,0.425502152581,-1.30871918298e-05,0.557067457989,-5.05515832788e-06,0.214303553345
4.82,-1.59763782684e-05,-0.614658677595,-1.6357775869e-05,-0.613893224703,2.84059513316e-05,-0.562712359081,3.41711086912e-05,-0.506361843352,6.68889711693e-06,-0.484765342909,-4.21957297556e-06,-0.51102259711,1.45436416528e-05,-0.569577776782,2.62208013445e-05,0.487186129838,1.72344810352e-05,0.056631395987,5.56313524078e-06,0.356928444093,-5.07042557959e-06,0.209117991267,-7.19348747234e-06,-0.12011915552,-9.77528307923e-06,-0.420864929924,-1.26162720754e-05,-0.552597917265,-1.15949677372e-05,-0.262105611055,-4.42040313966e-06,0.157804294819
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,2.12948385509e-07,-0.599860181708,-3.56116181962e-05,-0.623306254815,1.90353644704e-05,-0.598451105322,6.03904673633e-05,-0.548369618648,-1.15874807051e-05,-0.515200491914,-2.62259025145e-05,-0.522119421361,3.27144286755e-05,-0.564365165643,9.09227055564e-05,0.486675322066,0.000152253290208,0.112101270762,-7.50555556652e-06,0.356311849159,-9.72137869073e-05,0.11952488271,-0.000118858202728,-0.195062649179,-0.00014910860455,-0.473352067789,-0.000162280806272,-0.529363082624,-0.000130154529376,-0.197387379881,-4.49586347332e-05,0.215603243542
6.34,-8.81871729072e-06,-0.603482254631,-2.33401789209e-05,-0.637684697465,2.91416349824e-05,-0.597360494828,4.53961454524e-05,-0.532371433311,8.33472590812e-06,-0.504344109375,-2.57988017108e-06,-0.537531269162,2.46086197024e-05,-0.615172214061,2.96533862385e-05,0.407287312801,2.45012121022e-05,0.353260978095,1.97537180087e-06,-0.0341297431789,-1.20375736177e-05,-0.354174188733,-1.0629342674e-05,-0.484860455142,-1.29219783554e-05,-0.150307406927,-1.6229985327e-05,0.209531851639,-1.67265050268e-05,0.505491479243,-7.69356845061e-06,0.403968529959
3.6,-1.66037597699e-05,-0.582094808134,-1.12831940714e-05,-0.552962804397,1.63470694706e-05,-0.499423180445,1.51420337041e-05,-0.459198383555,-3.92022680703e-06,-0.456816850626,-1.333631345e-05,-0.500417823154,-1.00564352917e-06,-0.579045808118,1.99309768784e-05,0.417603877648,1.38089067419e-05,0.343152478914,7.20117500962e-06,0.175999734957,4.93924519147e-08,-0.0576984113757,-3.09958144125e-06,-0.325975402636,-5.15337920353e-06,-0.268079996412,-6.27832109525e-06,-0.0275704981321,-5.55330363182e-06,0.255894050812,-2.14248490294e-06,0.478957344735
6.3,-9.05053206594e-06,-0.610396449923,-2.37530243102e-05,-0.63504169701,2.8104375586e-05,-0.59291241625,4.38029797587e-05,-0.533173498819,6.62354066041e-06,-0.509536259001,-4.553638446e-06,-0.539964253185,2.32650787402e-05,-0.605714068037,2.90363752518e-05,0.441539283053,2.27644659121e-05,0.247531112998,1.16634700461e-06,-0.143125224782,-1.30444665788e-05,-0.447416517193,-1.21961171846e-05,-0.348188291919,-1.41857406616e-05,0.0500862732547,-1.73735568254e-05,0.398091910672,-1.78572685947e-05,0.55877221084,-8.22214475734e-06,0.227681024827
6.92,-6.92312420076e-06,-0.595621344659,-2.56185769735e-05,-0.634921426242,2.85668258489e-05,-0.60207518546,4.94081634793e-05,-0.538912799878,8.05419203499e-06,-0.506622244608,-3.90241520481e-06,-0.533658198775,2.56501781354e-05,-0.608862392073,3.36587966159e-05,0.402275388297,3.32111940491e-05,0.382026677032,6.55115438645e-07,0.0238882913547,-1.71243485039e-05,-0.293833677119,-1.50815024553e-05,-0.502986253986,-1.71163334271e-05,-0.261381148595,-1.99863539919e-05,0.102520420677,-1.96708220721e-05,0.429867276433,-8.85422451216e-06,0.463769641723
7.5,-5.35385434112e-06,-0.590845584262,-2.78214453495e-05,-0.631199725836,2.73724171389e-05,-0.604011534443,5.28773283839e-05,-0.543732611762,6.87115201268e-06,-0.509045674436,-6.28636549909e-06,-0.530500517037,2.59658151799e-05,-0.601099226485,3.9186180598e-05,0.406249024378,4.54888945727e-05,0.388688924379,-7.41782555988e-07,0.0879017828185,-2.40642943243e-05,-0.230225691241,-2.23728547111e-05,-0.483562042972,-2.49361007253e-05,-0.371671704297,-2.7403035751e-05,-0.00353438503743,-2.54688924894e-05,0.333232810083,-1.08177616072e-05,0.492499964522
8.9,5.9795390094e-07,-0.588039041011,-3.73144710796e-05,-0.601992930641,1.07587673126e-05,-0.595257093332,4.01835637823e-05,-0.562262514443,-2.33780341659e-05,-0.515659325602,-3.29004154325e-05,-0.479855045502,2.91659615275e-05,-0.477352895637,7.91148664343e-05,0.571541040405,7.78778040546e-05,-0.384769198933,-8.01942227261e-06,-0.16582380961,-4.76363917798e-05,0.109315694957,-5.25569243746e-05,0.373121679629,-6.7605872906e-05,0.262252547878,-7.51736502207e-05,-0.010795987763,-6.44410668741e-05,-0.313312511717,-2.28650699752e-05,-0.488929122125
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.3498337902e-05,-0.609893238852,-1.86885341972e-05,-0.617813222531,2.9689467386e-05,-0.57648867248,3.78274450693e-05,-0.523141854367,5.65020470178e-06,-0.497323706018,-4.96270995775e-06,-0.513472579018,1.92429627066e-05,-0.558388351176,3.01738705413e-05,0.507204230607,2.02558157318e-05,-0.0158347824038,4.73191226834e-06,0.314266833771,-7.81939877808e-06,0.268566038406,-8.60608979229e-06,-0.0779020005974,-1.09554637899e-05,-0.38205630705,-1.44869511503e-05,-0.586603801991,-1.42867681973e-05,-0.375089068951,-5.90517608606e-06,0.0592881496714
3.94,-1.95050935572e-05,-0.582198109871,-1.51814861373e-05,-0.56899419801,1.84410903078e-05,-0.536347728427,1.94946186331e-05,-0.502654742696,-3.76157635576e-06,-0.482362922636,-1.5892411083e-05,-0.482322299427,2.04617895346e-07,-0.500538661757,2.46914330407e-05,0.555914429005,1.2014745199e-05,-0.208602179302,3.3814777188e-06,-0.319336002738,-4.83401298469e-06,-0.00948769936743,-7.49940438478e-06,0.281986021627,-8.8568859557e-06,0.532278711228,-9.55821719513e-06,0.428358605958,-7.66512244328e-06,0.043251639179,-2.77204590662e-06,-0.354573095561
5.98,-1.11986008291e-05,-0.606392755079,-2.14391862366e-05,-0.618078632977,2.931818729e-05,-0.58400584403,4.04838866963e-05,-0.534290144906,3.45718358942e-06,-0.505627281359,-7.43408918177e-06,-0.512890822135,2.17135929699e-05,-0.546308890358,3.4604133545e-05,0.524996664791,2.39713356808e-05,-0.0857262367028,2.72266206921e-06,0.252082910828,-1.23403894119e-05,0.32995284299,-1.19422955547e-05,-0.00540160718286,-1.37784744715e-05,-0.319605055861,-1.74022081103e-05,-0.568817862298,-1.74876080408e-05,-0.473739915048,-7.65437679564e-06,-0.0393554305075
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02800624307e-05,-0.576334940235,-1.73795894214e-05,-0.574454637935,2.31388955291e-05,-0.558457691918,2.50960795397e-05,-0.52852588092,-3.97625457302e-06,-0.493491370872,-1.76415961606e-05,-0.468686202703,1.88229640433e-06,-0.46695999985,2.65906336464e-05,0.584812951347,1.3770630842e-05,-0.331438467991,4.52484959511e-06,-0.235739631947,-3.95659802929e-06,0.0610477650496,-5.98668537776e-06,0.350036308618,-7.95253237816e-06,0.463354183335,-9.76412457878e-06,0.185624580268,-8.89419195105e-06,-0.154680087888,-3.28749170529e-06,-0.470672851584
3.48,-1.79796686627e-05,-0.593723530832,-1.21337160926e-05,-0.559293464132,1.49624537628e-05,-0.494997839766,1.41937001978e-05,-0.452837154111,-5.01266796531e-06,-0.460363853009,-1.53697575285e-05,-0.515465132049,-2.16360870691e-06,-0.587007713127,2.15795585304e-05,0.446578634788,1.59112650586e-05,0.0980674822607,7.63275378531e-06,-0.198882550106,-1.05467237864e-06,-0.295073131905,-5.26476606276e-06,0.0171576669346,-7.48724212111e-06,0.299234081477,-8.52616347038e-06,0.527602384504,-7.15286000367e-06,0.508052994803,-2.76815619101e-06,0.0908642115343
9.12,3.94375277421e-07,-0.597628172254,-3.47912845629e-05,-0.638171368153,2.05369247651e-05,-0.605021765519,6.3465844023e-05,-0.541653140284,7.93180847221e-06,-0.509906008591,-5.0008067577e-06,-0.536533696129,3.54799902754e-05,-0.607126524154,5.5727731336e-05,0.416425461576,0.00011045183074,0.309065611566,1.29494970007e-05,-0.0784506346052,-4.31272608535e-05,-0.399616205668,-5.99705598386e-05,-0.443897423796,-8.15284211943e-05,-0.0665510847649,-8.91169868867e-05,0.293678003646,-7.64416871061e-05,0.54401556732,-2.84520477021e-05,0.338613671825
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.08908572968e-05,-0.604658601984,-2.07040885226e-05,-0.629710339553,3.02065316833e-05,-0.589849936477,4.25964084051e-05,-0.528929579065,8.84390948863e-06,-0.501275555155,-1.59098192358e-06,-0.531325590749,2.30379045642e-05,-0.608039529308,2.88744161183e-05,0.412422887419,2.05851788991e-05,0.378618657131,2.53963412282e-06,0.150209449931,-8.94388611185e-06,-0.172593104623,-7.14180694255e-06,-0.447025390118,-8.61332946674e-06,-0.446487347982,-1.22046746952e-05,-0.0989868318331,-1.33389482089e-05,0.2472215808,-6.04411656739e-06,0.492986113244
6.56,-8.92203310264e-06,-0.604189630195,-2.41686851033e-05,-0.617410213758,2.79757956785e-05,-0.588454160945,4.2593148215e-05,-0.541950051055,5.32941527293e-07,-0.51118007793,-1.09574512846e-05,-0.511109266046,2.31219736392e-05,-0.535392303834,4.04249779083e-05,0.539870017466,2.98518642922e-05,-0.154823154391,9.50862641006e-07,0.180673535959,-1.75644982857e-05,0.365419531771,-1.72160748827e-05,0.0864929068053,-1.92409065356e-05,-0.242002136137,-2.26518183653e-05,-0.512631916111,-2.20161266372e-05,-0.540768218731,-9.76504363539e-06,-0.138511730775
4.42,-2.02501679424e-05,-0.577780460598,-1.72985910819e-05,-0.571297035615,2.29726581035e-05,-0.549783346839,2.47953970755e-05,-0.51851004201,-3.67195252548e-06,-0.486932421125,-1.68890467697e-05,-0.466215330932,2.55135339702e-06,-0.466043270156,2.72163833573e-05,0.588968485351,1.43128316024e-05,-0.383064669448,5.58971623772e-06,-0.103669525711,-2.83701668644e-06,0.193961569028,-5.19213780005e-06,0.448066067822,-7.56587433444e-06,0.309652253491,-9.72165001428e-06,-0.020220132026,-8.93611690454e-06,-0.353214098353,-3.31960153911e-06,-0.487574754752
7.14,-6.84352161799e-06,-0.602015488363,-2.70212441516e-05,-0.615975835265,2.56353375536e-05,-0.591265963971,4.38260329969e-05,-0.547563948509,-3.65624902162e-06,-0.514676359596,-1.58501824194e-05,-0.507866003712,2.38061224623e-05,-0.524493361363,4.84346265255e-05,0.551720491023,3.83538805766e-05,-0.224514995765,-4.14965054837e-09,0.109535541149,-2.28932120088e-05,0.364030236761,-2.40272013603e-05,0.186761468491,-2.76815340734e-05,-0.152647810914,-3.09636667282e-05,-0.431524323462,-2.85129692869e-05,-0.567473657411,-1.2306422077e-05,-0.235597038971
8.18,-3.90274964244e-06,-0.601583350949,-3.10027722635e-05,-0.622752047723,2.36048673089e-05,-0.596974692375,5.25003554874e-05,-0.547794619837,-1.46469542262e-06,-0.5155120383,-1.57029428847e-05,-0.521052992898,2.54676290517e-05,-0.558695073088,5.56297106926e-05,0.501320168031,6.45151609338e-05,0.047872308715,-6.85819648191e-06,0.342751353207,-4.55507936458e-05,0.190657077174,-4.83127223217e-05,-0.138496370917,-5.5491760458e-05,-0.426837881337,-5.98231275192e-05,-0.569367855078,-4.9399257915e-05,-0.289748100128,-1.88069688997e-05,0.134100394173
5.04,-1.80721872647e-05,-0.583438237056,-1.94136941607e-05,-0.58742355887,2.62122211483e-05,-0.574739247743,3.05410571781e-05,-0.542658396029,-2.91132638263e-06,-0.501685157776,-1.59423920837e-05,-0.473148821358,8.25792878042e-06,-0.475525773352,2.76738568703e-05,0.571796989451,1.46999698762e-05,-0.269575046018,3.93116669623e-06,-0.324296833147,-4.81795602078e-06,-0.0519039769617,-5.44629103162e-06,0.241701480233,-7.80453341012e-06,0.45007524903,-1.07133041492e-05,0.260266842533,-1.06896670361e-05,-0.0536130691829,-4.26425574736e-06,-0.418569754805
4.12,-1.74591382719e-05,-0.630167717429,-1.42929387728e-05,-0.617157943218,2.31971827242e-05,-0.541831550276,2.75790544314e-05,-0.475232764119,6.90871652737e-06,-0.465024476417,-3.47225363965e-06,-0.521547299101,8.87348434593e-06,-0.621808419626,2.12231305951e-05,0.395099949813,1.42520797663e-05,0.360825080914,6.57234549216e-06,0.0448417870187,-1.63776133802e-06,-0.236684268432,-5.20937556683e-06,-0.397675744462,-8.33083909479e-06,-0.125086972582,-1.02698734652e-05,0.165859931581,-8.83762502315e-06,0.449604911327,-3.17897083514e-06,0.451213235462
9.34,-8.02193266369e-07,-0.602749420251,-3.54499468905e-05,-0.62023604001,1.76679396827e-05,-0.5951001978,5.25029962067e-05,-0.549096206459,-1.62621017815e-05,-0.517098745155,-3.01787326848e-05,-0.5163649461,3.01074982558e-05,-0.541657909141,8.94770955271e-05,0.531211665538,0.00011916486958,-0.102089842695,-4.88488309598e-06,0.231694615652,-7.75181619499e-05,0.346618824175,-9.76159183204e-05,0.024346839681,-0.000120832330595,-0.293275130235,-0.000133689337101,-0.550357324144,-0.000112609848853,-0.494561605752,-4.10832858837e-05,-0.0648775800725
5.62,-1.49325387281e-05,-0.589648877467,-2.20266267348e-05,-0.597693033398,2.69846297559e-05,-0.583922990318,3.52964680211e-05,-0.548737342574,-1.64679903579e-06,-0.507556531895,-1.45593910271e-05,-0.483064348635,1.29806006152e-05,-0.491181208857,2.83087351203e-05,0.557534642866,1.59894852575e-05,-0.192465417058,1.60222648451e-06,-0.370562186004,-8.31237523706e-06,-0.148379383839,-6.90622660655e-06,0.152123468157,-8.54819091434e-06,0.431765035569,-1.17224825436e-05,0.357230584709,-1.23760573558e-05,0.0494454286216,-5.41016509464e-06,-0.340942743574
0.74,-1.70459186318e-06,-0.538244644475,-1.37217373007e-06,-0.489568551925,3.20309841177e-06,-0.451587652074,4.06519476332e-06,-0.44619641411,1.75314595787e-06,-0.47918820708,1.12689921366e-07,-0.539332515285,2.94095923112e-06,-0.593882326957,9.62728996894e-06,0.469764863568,2.17708063758e-05,-0.0533087476546,1.48804393748e-05,-0.0566698404221,6.93887464751e-06,-0.0551148713543,-3.69351361843e-08,-0.0486284852972,-4.3926430981e-06,-0.0381695108399,-5.5100451071e-06,-0.0255987221052,-3.98427132483e-06,-0.0132340694172,-1.40201265574e-06,-0.0037938158426
4.1,-1.75534605442e-05,-0.630680819641,-1.45396791848e-05,-0.617130924443,2.25478196463e-05,-0.541309613068,2.6872004321e-05,-0.474901178251,6.2726087117e-06,-0.465802258533,-4.12851558881e-06,-0.523134566015,8.47197458678e-06,-0.621030985876,2.15212002956e-05,0.402414588268,1.42300153776e-05,0.324565807056,6.47577006171e-06,-0.013768082345,-2.06269619125e-06,-0.300995968066,-6.14981369661e-06,-0.354054760843,-9.41394586797e-06,-0.0192516558321,-1.1190006512e-05,0.271115860586,-9.49819054543e-06,0.520165639024,-3.46129618531e-06,0.388617231233
2.1,-8.41995824348e-06,-0.53883419851,-5.07498276673e-06,-0.496405866446,6.79341912791e-06,-0.465171890032,6.82925763898e-06,-0.460885600973,-1.46729049854e-06,-0.485349669055,-6.74190882115e-06,-0.526516110205,-3.06732893641e-07,-0.559885956863,1.35491316831e-05,0.509931402473,1.80605233404e-05,0.00285911410479,1.07152827503e-05,0.00280493777443,3.09437765245e-06,0.00253091656796,-3.11038646521e-06,0.00245669250862,-6.54166885256e-06,0.0014324746487,-6.80086149813e-06,0.000155004610883,-4.60087887863e-06,-0.000749250790507,-1.5726513293e-06,-0.0002873564337
8.4,-2.15288787653e-06,-0.589232145085,-3.56481340149e-05,-0.602976546968,1.5872473746e-05,-0.596368640192,4.66281371555e-05,-0.563047103875,-9.48864476399e-06,-0.516804182603,-2.29631291775e-05,-0.483895452154,2.38288841185e-05,-0.485405996807,5.51115221255e-05,0.563124210923,6.12751336959e-05,-0.251571890501,-9.55294451449e-06,-0.349297364106,-4.28919703409e-05,-0.0952484324517,-4.24423335235e-05,0.206033740464,-4.87983013453e-05,0.438248221375,-5.21362012713e-05,0.289603434924,-4.52585493741e-05,-0.0213664708215,-1.70411047683e-05,-0.397770278552
