Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,7.27282932288e-07,-0.608031462049,-3.62700525072e-05,-0.626288440448,1.7556773303e-05,-0.595161324261,5.8502120503e-05,-0.546740414706,1.54371067849e-06,-0.520934607051,-1.20452394977e-05,-0.535171645804,3.19737077272e-05,-0.580081813203,5.76027931291e-05,0.480429366372,9.84184717298e-05,0.133152523469,2.0143523658e-06,-0.253244841746,-5.55764477447e-05,-0.448620742728,-7.06590000915e-05,-0.174506189601,-8.55259597644e-05,0.195196053417,-9.16877882238e-05,0.517244401693,-7.88129071187e-05,0.482510613051,-2.9359319193e-05,0.0613031903361
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.79070009677e-06,-0.603048795723,-2.61136687744e-05,-0.622852150626,2.75214436394e-05,-0.594476535592,4.73663092146e-05,-0.544137472323,2.90270652186e-06,-0.512873398262,-9.44807207762e-06,-0.520905322884,2.44739561616e-05,-0.560828518654,4.15791363506e-05,0.498762488898,3.62860584885e-05,0.054802944383,-2.9785546074e-06,0.345902902056,-2.53350746744e-05,0.181130173671,-2.35564965474e-05,-0.147690607609,-2.53669655319e-05,-0.433698286121,-2.81742660772e-05,-0.568934466519,-2.52189316392e-05,-0.27945387979,-1.07199579128e-05,0.142774679955
3.16,-1.33332847924e-05,-0.555237426627,-8.93687935061e-06,-0.528345708718,1.19545888363e-05,-0.497005783908,1.06653288465e-05,-0.474153795362,-4.83945100568e-06,-0.471462301224,-1.29043428223e-05,-0.493124094187,-1.58404744948e-06,-0.528786387764,1.87078841236e-05,0.51906329283,1.42534248503e-05,-0.127724037113,7.41037963857e-06,0.297406179702,2.01813966401e-07,0.490316456869,-4.60364470359e-06,0.189444579916,-6.47109759217e-06,-0.247699652335,-6.33295997398e-06,-0.578809757581,-4.73528409522e-06,-0.499801169828,-1.86472237909e-06,-0.0315610501303
8.24,-3.59563738509e-06,-0.602452556989,-3.17925349198e-05,-0.618623407309,2.1435651833e-05,-0.594215003997,4.82060593327e-05,-0.549604181449,-8.85543507932e-06,-0.517081610301,-2.24470516422e-05,-0.512917102307,2.57154577311e-05,-0.533272284975,6.52127581773e-05,0.542698526752,6.75165647616e-05,-0.163228642193,-2.78234775412e-06,0.171026347809,-4.29794738944e-05,0.370085945486,-5.05436685953e-05,0.104985833772,-6.00835905797e-05,-0.225445889461,-6.53885000237e-05,-0.498315522378,-5.61494692599e-05,-0.546102434964,-2.19323478365e-05,-0.151071693933
9.1,9.36041895129e-07,-0.600649980605,-3.53513705371e-05,-0.636944893289,1.92822484255e-05,-0.602958973151,6.18745349952e-05,-0.541943781236,6.42460645926e-06,-0.512235058276,-6.39539399236e-06,-0.537651993011,3.50251743163e-05,-0.602402417418,5.60770490495e-05,0.433174501088,0.000107528641207,0.252960739306,1.07226887242e-05,-0.133794689337,-4.6650977766e-05,-0.442384177987,-6.50867474473e-05,-0.36594434891,-8.52373501779e-05,0.0326839984387,-9.2212419912e-05,0.386418843298,-7.95387148596e-05,0.562594067835,-3.00469069304e-05,0.249270083246
7.64,-5.2250819687e-06,-0.602566352341,-2.87960468553e-05,-0.621773821263,2.52766406785e-05,-0.595581606064,4.93542587607e-05,-0.547506356507,-3.18896852023e-07,-0.515750836154,-1.36480648123e-05,-0.519202444693,2.49437435101e-05,-0.551280387971,4.98024966671e-05,0.515524736869,4.92156955047e-05,-0.0224906942584,-4.53618949943e-06,0.302590639648,-3.47135267043e-05,0.27210516039,-3.52563786736e-05,-0.071949375269,-3.93047798913e-05,-0.371297781203,-4.30563324862e-05,-0.581052779575,-3.73142078061e-05,-0.392309719759,-1.50602740984e-05,0.0436055438286
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-7.82215694421e-07,-0.602436717224,-3.49709630985e-05,-0.621670352722,1.85775527415e-05,-0.596044293833,5.44937837626e-05,-0.548431943521,-1.2481009534e-05,-0.516534056505,-2.65696463071e-05,-0.51913065444,2.99153315834e-05,-0.550105723242,8.34959091029e-05,0.517668982088,0.000117656075264,-0.0325240238139,-7.36672729115e-06,0.294526619382,-7.92194614403e-05,0.285962095493,-9.60167420357e-05,-0.0597205135867,-0.00011793076741,-0.361985909329,-0.000130361130612,-0.577757367247,-0.000108226613588,-0.407611096064,-3.89384684254e-05,0.0304719976132
6.12,-1.19812791524e-05,-0.585105101338,-2.35904145264e-05,-0.59634138216,2.63381427008e-05,-0.588617893971,3.65468487075e-05,-0.555399455489,-4.23907128494e-06,-0.508344039178,-1.60534776042e-05,-0.472169970271,1.68645619378e-05,-0.469806337812,3.419943369e-05,0.57346910113,1.98948807447e-05,-0.369684096405,5.3752125802e-07,-0.216948142043,-1.06422336877e-05,0.050904269406,-8.18364677448e-06,0.335587613623,-9.88332235134e-06,0.324389766975,-1.34654713235e-05,0.0536336540467,-1.45504218494e-05,-0.239315066125,-6.65233499672e-06,-0.489401321231
3.2,-1.41088741749e-05,-0.555075658515,-9.51468446121e-06,-0.524949691158,1.20017940499e-05,-0.493309683434,1.05016387755e-05,-0.475119737364,-5.92184091507e-06,-0.477384500969,-1.45048321626e-05,-0.496274691877,-2.17618661537e-06,-0.5161028394,1.99716564922e-05,0.556893014775,1.48166938735e-05,-0.248930648181,7.80194419903e-06,0.209134127496,3.15491276691e-07,0.552405782182,-4.62461928175e-06,0.37861351429,-6.68315889984e-06,-0.0999437098521,-6.68213875581e-06,-0.526846184223,-5.34424833491e-06,-0.62663640607,-2.19478223641e-06,-0.2246411943
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.69385679927e-06,-0.602446317086,-3.50811656763e-05,-0.615420805642,1.79333896675e-05,-0.59538412051,5.19333619409e-05,-0.55434649202,-2.28131107056e-06,-0.519976925613,-1.67730798897e-05,-0.513708059415,2.52228962631e-05,-0.538765577423,5.00891320463e-05,0.522030535734,6.74211101213e-05,-0.011852507494,-5.04740045751e-06,-0.361955453921,-4.53398033358e-05,-0.335316403165,-4.90465226313e-05,-0.00298120227498,-5.6136195668e-05,0.339314259682,-5.99212399404e-05,0.526574057086,-5.12886182972e-05,0.284141148199,-1.94814026157e-05,-0.132067307225
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,1.06472980581e-06,-0.598880894396,-3.74640047962e-05,-0.613250387971,1.14070484341e-05,-0.593576434246,4.07637338942e-05,-0.553200115831,-3.35424445682e-05,-0.517222315859,-4.42843396382e-05,-0.501927944315,3.14857217187e-05,-0.510787705262,0.000108831072612,0.562124149469,0.000114604421308,-0.301526230916,4.96926299119e-06,0.0284319056703,-5.82794304897e-05,0.318879208374,-8.202345538e-05,0.304535325731,-0.000113394180711,-0.039506260473,-0.000125920762863,-0.319734172354,-0.000106172213417,-0.546262168939,-3.83951993658e-05,-0.340945202494
6.48,-8.69230204159e-06,-0.604217879488,-2.34277784638e-05,-0.623854716699,2.91985598076e-05,-0.592091665337,4.49088697197e-05,-0.539028093183,5.27220895584e-06,-0.508644075206,-6.1096051285e-06,-0.522304369518,2.38459160397e-05,-0.571770237457,3.56373524008e-05,0.478884678775,2.73367127884e-05,0.133054814147,-7.48851378571e-07,0.357872993704,-1.75478719459e-05,0.0957002438484,-1.51498051567e-05,-0.216254128726,-1.6043130147e-05,-0.489210371239,-1.86384893767e-05,-0.516651442338,-1.78266401642e-05,-0.166069967498,-7.93172176564e-06,0.24186602302
6.7,-9.53983610809e-06,-0.585635545792,-2.66712966805e-05,-0.598244808843,2.49046096532e-05,-0.593335220087,4.01412257034e-05,-0.561559542672,-4.51306091145e-06,-0.513488012034,-1.72782101472e-05,-0.475870913132,1.8172603872e-05,-0.473564572854,3.63901166079e-05,0.570395519985,2.47850675425e-05,-0.32311788949,-2.91214361669e-06,-0.286347599313,-1.68814896097e-05,-0.020491087358,-1.32355012044e-05,0.277257043505,-1.43581675613e-05,0.397989780486,-1.7269153989e-05,0.163461612146,-1.76314683229e-05,-0.13446871622,-7.99804183742e-06,-0.460370140992
3.38,-1.7807357663e-05,-0.56467547731,-1.1998305731e-05,-0.53022905909,1.32636871778e-05,-0.491350993871,1.20656816641e-05,-0.471680805408,-7.17163927536e-06,-0.478408349749,-1.76771026786e-05,-0.503085582973,-3.32558393542e-06,-0.526569307786,2.23716793774e-05,0.542198850347,1.57077382937e-05,-0.253920579721,7.59786293931e-06,-0.328809230822,-5.59277071597e-07,0.0886919605423,-4.10941738388e-06,0.360666503626,-5.69953464481e-06,0.568402179453,-6.09002861943e-06,0.397946267271,-4.82166048264e-06,0.00539015130651,-1.8216143326e-06,-0.381761896741
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.23202192726e-06,-0.588612115109,-3.00084002702e-05,-0.602071495545,2.25618001858e-05,-0.595766792054,4.36911381475e-05,-0.562753764357,-4.40709744735e-06,-0.516164311136,-1.82687981996e-05,-0.482431581793,1.92360351012e-05,-0.483367477323,3.96148808846e-05,0.564075925403,3.33596295703e-05,-0.257728143569,-5.60651529835e-06,-0.344488450002,-2.45181797159e-05,-0.0902981337447,-2.0814312852e-05,0.209498277125,-2.22842927823e-05,0.435016126252,-2.46390029761e-05,0.275497546236,-2.32501995434e-05,-0.0311745578049,-1.00009856886e-05,-0.404271952202
5.18,-1.44154057206e-05,-0.625359567037,-1.93131266185e-05,-0.628631691282,2.7592232265e-05,-0.575458213793,3.60911082722e-05,-0.51683877262,6.54973333045e-06,-0.499746479465,-4.30279700381e-06,-0.537661766333,1.70459632366e-05,-0.609136026143,2.46791835083e-05,0.451770832304,1.4966377234e-05,0.241267296772,3.78646572068e-06,-0.143006077866,-5.94788514051e-06,-0.436928557208,-7.603605895e-06,-0.315524126404,-1.10211951754e-05,0.069252536443,-1.46933231275e-05,0.405084363497,-1.44887791124e-05,0.554488345375,-6.00290355504e-06,0.217846206025
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,3.26248611554e-06,-0.608123441329,-3.81428746297e-05,-0.626756328922,1.53518862909e-05,-0.595416599378,6.1895448895e-05,-0.546767816305,3.80412694955e-07,-0.521019205665,-1.2079496084e-05,-0.535594207301,3.78816449604e-05,-0.581026850537,6.95417091385e-05,0.479220127421,0.000132097046806,0.136103761178,6.38644575312e-06,-0.250163442463,-7.10478231227e-05,-0.450139997701,-9.59582208511e-05,-0.178576723516,-0.000119961918199,0.191754241782,-0.000130051690623,0.515470424129,-0.000111897879513,0.486198670786,-4.07833041489e-05,0.065713008489
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82160158312e-05,-0.600939171621,-1.43883503487e-05,-0.591976821742,2.45411972831e-05,-0.542691987313,2.77082359687e-05,-0.490900968709,4.00461026347e-06,-0.470024062387,-7.72549183268e-06,-0.494246621098,6.1378183909e-06,-0.555012315338,2.28312623801e-05,0.473822407429,1.42321377999e-05,0.131578645383,5.07842936063e-06,0.370092185883,-3.8994719943e-06,0.166673331466,-6.51398495709e-06,-0.137367047869,-8.33656268025e-06,-0.436656270384,-9.90957954105e-06,-0.458888631852,-8.55721424473e-06,-0.1473321163,-3.12927632974e-06,0.256197410223
4.62,-1.77608808655e-05,-0.626340344819,-1.80244529178e-05,-0.622817775998,2.53418598147e-05,-0.56140919114,3.17668253527e-05,-0.499933543125,5.99190945934e-06,-0.485165381321,-5.87479801182e-06,-0.528544534049,1.07223727235e-05,-0.606711577059,2.33992859548e-05,0.443853184298,1.39617015489e-05,0.22662434035,4.70682255801e-06,-0.142111017491,-4.56081291354e-06,-0.416451593135,-7.99449583604e-06,-0.257231964317,-1.15190640208e-05,0.108505410766,-1.44112009842e-05,0.425574472509,-1.30936827142e-05,0.557160714293,-5.05791973078e-06,0.214398010914
4.82,-1.59815740424e-05,-0.614649638226,-1.63626754729e-05,-0.61387737698,2.84116232862e-05,-0.562696548958,3.41772631714e-05,-0.506347340254,6.68976161431e-06,-0.484749832614,-4.22422287778e-06,-0.511005915465,1.45375363426e-05,-0.569566204659,2.62218222528e-05,0.487168810029,1.72356601616e-05,0.0567385033842,5.56175334491e-06,0.356986522503,-5.07284616693e-06,0.209111894112,-7.19705218235e-06,-0.12009563401,-9.77993796457e-06,-0.420830163005,-1.26211783499e-05,-0.552574351722,-1.15997392654e-05,-0.262167084828,-4.42259098781e-06,0.157713168928
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,4.37319760014e-07,-0.599863622354,-3.54764408068e-05,-0.623311249613,1.87482676722e-05,-0.598445353323,5.97165242046e-05,-0.548354761403,-1.21132543584e-05,-0.515189434226,-2.63381309948e-05,-0.522126634565,3.28877445202e-05,-0.564405997215,9.08433920174e-05,0.486623035003,0.000152227075468,0.112313642698,-7.39951452623e-06,0.35635749989,-9.70553203915e-05,0.119293464184,-0.000118754954947,-0.195236065112,-0.000149113446518,-0.473449722409,-0.000162321407652,-0.529328609044,-0.00013023030545,-0.197314577565,-4.49887769605e-05,0.215624799115
6.34,-8.82877924365e-06,-0.603473593942,-2.33545366903e-05,-0.637672180157,2.91481161058e-05,-0.597356314202,4.54100075774e-05,-0.532377252817,8.33876545626e-06,-0.504351368742,-2.58343206654e-06,-0.537529441201,2.46072376222e-05,-0.615155893086,2.96571219009e-05,0.407302498513,2.45084192872e-05,0.353237137948,1.97485627621e-06,-0.034211352447,-1.2039526706e-05,-0.354258172755,-1.06313066157e-05,-0.484899028393,-1.29260089888e-05,-0.150314952498,-1.62349984376e-05,0.209535810682,-1.67336916351e-05,0.505525280788,-7.69819458969e-06,0.404042069591
3.6,-1.6603269184e-05,-0.582101694442,-1.1282979672e-05,-0.552968537559,1.63471058584e-05,-0.499423074841,1.51423458384e-05,-0.459194285449,-3.91923081703e-06,-0.456812786399,-1.33351758749e-05,-0.500418123115,-1.00547204632e-06,-0.579055617065,1.99297939744e-05,0.417579305962,1.38083989399e-05,0.343185797063,7.20030259676e-06,0.175960662274,4.80252945842e-08,-0.0576649126829,-3.10118117267e-06,-0.325904847669,-5.15471635438e-06,-0.267898213736,-6.27907835205e-06,-0.0274852593689,-5.55391187794e-06,0.25583587668,-2.14292703285e-06,0.478984700534
6.3,-9.06123987513e-06,-0.61038121026,-2.37671768978e-05,-0.635014732058,2.81108366253e-05,-0.592902658087,4.38156511241e-05,-0.533184461388,6.62509794141e-06,-0.509548167125,-4.56051604656e-06,-0.539953651789,2.32611619943e-05,-0.605670812854,2.9040185943e-05,0.441587279025,2.27706750277e-05,0.247459286372,1.16493678794e-06,-0.143199079639,-1.30473643267e-05,-0.447479646862,-1.21989405326e-05,-0.348169403742,-1.41901395691e-05,0.0500644359782,-1.73788324564e-05,0.398082617787,-1.78647307194e-05,0.558826540751,-8.2268317684e-06,0.227742807203
6.92,-6.93431916809e-06,-0.595612427673,-2.5634952546e-05,-0.634920216621,2.85717419947e-05,-0.602083387313,4.94233461028e-05,-0.538923849933,8.05910584779e-06,-0.506629313274,-3.90577854963e-06,-0.533658371464,2.56486904489e-05,-0.608856894817,3.36631762109e-05,0.402272357777,3.32228558878e-05,0.382047363262,6.54229675935e-07,0.023784851295,-1.71271119226e-05,-0.293938785804,-1.508385677e-05,-0.503058271733,-1.71208148894e-05,-0.261383262131,-1.99917383536e-05,0.102534774525,-1.96789325305e-05,0.429889216709,-8.85971525733e-06,0.463837007374
7.5,-5.36615541936e-06,-0.590837063872,-2.78390322109e-05,-0.631209183459,2.737438339e-05,-0.604029321067,5.28917125168e-05,-0.54374585119,6.87558085506e-06,-0.509051117881,-6.29045520318e-06,-0.530502707523,2.59631512084e-05,-0.601104386775,3.91922602806e-05,0.406229298774,4.55074057871e-05,0.388755006762,-7.42863119123e-07,0.0877694109942,-2.40675147522e-05,-0.230356606372,-2.2375706318e-05,-0.483664722524,-2.49420291373e-05,-0.371630339652,-2.74100987613e-05,-0.00350338377248,-2.54794696864e-05,0.333245915455,-1.08247911358e-05,0.492557902907
8.9,8.17357027949e-07,-0.58803701392,-3.72504619526e-05,-0.601990105566,1.05294425824e-05,-0.595250575005,3.97439567987e-05,-0.562254129843,-2.3764339377e-05,-0.515651171905,-3.30320667843e-05,-0.479847091216,2.93048245443e-05,-0.477347642088,7.91388906514e-05,0.571536466542,7.78772039781e-05,-0.384848310013,-7.98983446368e-06,-0.165721076489,-4.76000736099e-05,0.109345050009,-5.25677955517e-05,0.373041023316,-6.76783435822e-05,0.261969110725,-7.52618932239e-05,-0.0110009842985,-6.45221208954e-05,-0.31337042247,-2.28910149364e-05,-0.488985518087
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35045260934e-05,-0.609903075563,-1.86955725741e-05,-0.617814134265,2.96980711014e-05,-0.57647289892,3.78386713134e-05,-0.523118975671,5.65491216415e-06,-0.497308689337,-4.96339915088e-06,-0.513476819802,1.92423593184e-05,-0.55841252862,3.01771001613e-05,0.507178165431,2.026128525e-05,-0.0157107168612,4.73190365851e-06,0.314330553275,-7.82112837008e-06,0.268470276401,-8.60895136225e-06,-0.0779760668333,-1.09603788505e-05,-0.382115376582,-1.44930433065e-05,-0.586666479491,-1.42932141343e-05,-0.37516118683,-5.90822328745e-06,0.0592051741506
3.94,-1.95068224689e-05,-0.582477100102,-1.51841656058e-05,-0.568906072242,1.84412449964e-05,-0.536270331435,1.94954916782e-05,-0.50263324313,-3.76117668511e-06,-0.482398454972,-1.5893492673e-05,-0.482374958301,2.03525187373e-07,-0.500554792861,2.46921579617e-05,0.555956107655,1.20141197651e-05,-0.208679096647,3.37907679186e-06,-0.319250641382,-4.83675196275e-06,-0.00934680377456,-7.50169589863e-06,0.282100972583,-8.8587175117e-06,0.532357905677,-9.55946492148e-06,0.428454307421,-7.66623139272e-06,0.0433337323975,-2.77284155605e-06,-0.354486002934
5.98,-1.12065967582e-05,-0.606404866804,-2.14490937983e-05,-0.618087123591,2.93279098058e-05,-0.583997829794,4.04983964382e-05,-0.534273597238,3.46329971861e-06,-0.505620421747,-7.43380049319e-06,-0.512906402887,2.17157063233e-05,-0.546342723889,3.46098182762e-05,0.524975932105,2.3980822187e-05,-0.0855855729114,2.72255584773e-06,0.252188158547,-1.23439106452e-05,0.329851233191,-1.19464019063e-05,-0.00557977274175,-1.37845775863e-05,-0.319753062698,-1.74096238983e-05,-0.568913820174,-1.74958858931e-05,-0.473823958888,-7.65865245934e-06,-0.039430352405
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02838129411e-05,-0.576331225177,-1.73838636337e-05,-0.57442853975,2.31414648202e-05,-0.558444812653,2.50988364191e-05,-0.528513711322,-3.97693860393e-06,-0.493480782913,-1.76464435682e-05,-0.468674270976,1.87729278906e-06,-0.466940633425,2.65928485237e-05,0.584845408662,1.37721227252e-05,-0.331516471325,4.52344749296e-06,-0.235616382597,-3.95984355722e-06,0.0611792383192,-5.99082984459e-06,0.350129707866,-7.95660106237e-06,0.463470101904,-9.76741652682e-06,0.185693904302,-8.89721489587e-06,-0.154612334128,-3.28903269461e-06,-0.470679849324
3.48,-1.79796208375e-05,-0.593729952992,-1.21339308917e-05,-0.559298257275,1.49621594142e-05,-0.494997119964,1.41935570394e-05,-0.452833853987,-5.01268857936e-06,-0.46036324739,-1.53699841099e-05,-0.515469945965,-2.16405330709e-06,-0.587013643765,2.15793223648e-05,0.446582453551,1.59108716016e-05,0.0979889693853,7.63132969577e-06,-0.198905522576,-1.05696168251e-06,-0.294963751031,-5.26696139364e-06,0.0173413565473,-7.48875709429e-06,0.299377605979,-8.52716248497e-06,0.527650254874,-7.15373203022e-06,0.508169211905,-2.76862335704e-06,0.0909722001017
9.12,6.11775775667e-07,-0.597622850079,-3.47002825772e-05,-0.638152239445,2.0325610664e-05,-0.60500573937,6.30326446012e-05,-0.541651127275,7.58320285018e-06,-0.509912485048,-5.07896695218e-06,-0.536533259439,3.56442528056e-05,-0.607102245386,5.57412006662e-05,0.416469530213,0.000110498804081,0.308943131539,1.30241492149e-05,-0.0785881309062,-4.30678366039e-05,-0.399756091514,-5.99771323338e-05,-0.443872952065,-8.1600935733e-05,-0.0664302874943,-8.9199222292e-05,0.293766830194,-7.65203982351e-05,0.544105969379,-2.84812069365e-05,0.338631376394
