Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.34,-1.30532778948e-05,-0.61344852001,-1.82122308088e-05,-0.624773741397,2.99815400322e-05,-0.578808277353,3.87670831919e-05,-0.519723966298,8.27610564025e-06,-0.494937582243,-1.89368780258e-06,-0.523446625402,2.03363526512e-05,-0.591730259779,2.80859553615e-05,0.451417967776,1.86863466241e-05,0.213647298014,4.21830954825e-06,0.338482981376,-6.86629157449e-06,0.0261476695078,-6.78566851405e-06,-0.270178590842,-8.60134887947e-06,-0.51947198247,-1.16859672298e-05,-0.423466884504,-1.18875000111e-05,-0.0522201223164,-4.97977651095e-06,0.342842908607
8.08,-3.89319640853e-06,-0.589513278811,-2.99306011813e-05,-0.626770584097,2.56543257806e-05,-0.602851060289,5.57000093647e-05,-0.546264988606,4.65280923172e-06,-0.511123761963,-9.4517423763e-06,-0.528072667608,2.641757934e-05,-0.593028555444,4.66938184939e-05,0.417098651238,6.21392609382e-05,0.371313815682,-2.3244344871e-06,0.156340981391,-3.39528963751e-05,-0.167149391668,-3.39834645928e-05,-0.438184205133,-3.82648984879e-05,-0.460833610551,-4.0098212336e-05,-0.114179186131,-3.52269520961e-05,0.227880671385,-1.38260619112e-05,0.489543708042
7.56,-5.33534688227e-06,-0.595414668009,-2.80342832801e-05,-0.624907128514,2.68902764742e-05,-0.600409373599,5.19127501666e-05,-0.546836983445,4.41444361282e-06,-0.512337870066,-9.03986325617e-06,-0.525051540155,2.50826754864e-05,-0.581777888532,4.33270243772e-05,0.444786031467,4.62975725036e-05,0.274982478032,-4.4517191275e-06,0.291517670035,-3.02700697071e-05,-0.047329684513,-2.84528692309e-05,-0.33023476574,-3.05302707703e-05,-0.533787855983,-3.15582609644e-05,-0.33153652119,-2.7457121547e-05,0.0306939282341,-1.13023648322e-05,0.405326627284
9.24,-1.34158331525e-06,-0.595331527164,-3.34967845057e-05,-0.624651644214,2.20005921824e-05,-0.600885988811,6.02669062376e-05,-0.547906357136,-3.04719490599e-06,-0.513183399826,-1.79624436899e-05,-0.524839457512,2.95609805373e-05,-0.580098339572,6.98250332102e-05,0.447739140714,0.000113507057791,0.265636703946,-4.98927454983e-06,0.299440779367,-6.68368827972e-05,-0.036265819051,-7.69775601218e-05,-0.320504684871,-9.25998791835e-05,-0.534646216053,-9.59301548605e-05,-0.344900737706,-7.76482711496e-05,0.0159143837043,-2.71108775034e-05,0.395212102652
1.9,-7.35388978658e-06,-0.538316867862,-4.4139632422e-06,-0.49511691921,6.07954830125e-06,-0.463410793931,6.26442613175e-06,-0.459407992323,-9.68497265782e-07,-0.485113984044,-5.73014183831e-06,-0.528292959177,-8.93012286424e-08,-0.563450236575,1.25324936237e-05,0.506341950486,1.80508480495e-05,-0.00272958713966,1.07103655941e-05,-0.00288170207252,3.08300077952e-06,-0.00277311877778,-3.1287888076e-06,-0.00241133802692,-6.56190154589e-06,-0.00185609804328,-6.81693073995e-06,-0.00195248196566,-4.60965087606e-06,-0.00179768651933,-1.57507237679e-06,-0.000579310517692
3.3,-1.67236063408e-05,-0.549868037108,-1.11330253189e-05,-0.516695522663,1.26356036296e-05,-0.489532547721,1.12297675098e-05,-0.479521357902,-7.15015162931e-06,-0.485025278643,-1.70505160093e-05,-0.495538384815,-2.97962527914e-06,-0.497797341205,2.20426096772e-05,0.588354883141,1.60071325909e-05,-0.440638829081,8.47386577569e-06,-0.0712107313286,9.00824174615e-07,0.334376964889,-2.80409997375e-06,0.571101045108,-4.86238543802e-06,0.421029953649,-5.57168852352e-06,-0.0404937050708,-4.53858883456e-06,-0.396444724293,-1.73224395059e-06,-0.544650567916
6.04,-1.16007805355e-05,-0.599750615224,-2.2272945922e-05,-0.60904465797,2.81673359879e-05,-0.582572962532,3.82576809266e-05,-0.539677572274,-1.06905799169e-06,-0.506763590193,-1.22546855309e-05,-0.497822987607,2.01975800566e-05,-0.512109046043,3.7544693092e-05,0.559885760782,2.40557729142e-05,-0.286395437473,4.03950632502e-06,0.047737581712,-1.02702921368e-05,0.331584344355,-1.06159681796e-05,0.270433185236,-1.35665496341e-05,-0.0757252391324,-1.73235248276e-05,-0.357063849037,-1.75983926867e-05,-0.558657153173,-7.87525008588e-06,-0.318611468506
6.62,-9.02918442926e-06,-0.595672762156,-2.51473389374e-05,-0.606928752971,2.61806840743e-05,-0.58760549355,3.96600701569e-05,-0.548558494626,-4.60805877377e-06,-0.51119142371,-1.60789129774e-05,-0.492002514788,2.14760065745e-05,-0.498334874409,4.26105093923e-05,0.567440994125,2.7730719459e-05,-0.347382608274,1.29373698832e-06,-0.0211844769885,-1.47296886129e-05,0.267487541653,-1.38350620233e-05,0.346776741258,-1.69353411563e-05,0.0322363773723,-2.03903916739e-05,-0.248409798868,-2.00068164113e-05,-0.506908681935,-8.93566333837e-06,-0.405994475294
4.52,-2.05494094193e-05,-0.592377972819,-1.87001629634e-05,-0.589031277725,2.34275024913e-05,-0.559271694202,2.73081227207e-05,-0.520133367517,-1.1724885717e-06,-0.491695453075,-1.50629321359e-05,-0.487966848644,3.42621115739e-06,-0.511065516774,2.50965507419e-05,0.541259938953,1.26693587801e-05,-0.120758843498,3.21343214362e-06,-0.366503284696,-5.60997111866e-06,-0.153132812151,-7.75273280534e-06,0.154238359563,-1.00675538499e-05,0.45555465604,-1.221263703e-05,0.483551757481,-1.05363316662e-05,0.144950047553,-3.87868083302e-06,-0.256904873735
0.52,-3.59666899335e-06,-0.542348847306,-2.43416029609e-06,-0.491808542655,3.00056812735e-06,-0.449728934264,4.50676994491e-06,-0.441795170818,1.88370471945e-06,-0.475106638304,-1.01026533114e-06,-0.539806016378,6.85896669872e-07,-0.603902527723,7.6096329271e-06,0.444705017902,1.78685277395e-05,-0.0804810312822,1.08229488739e-05,-0.0796199660271,3.38559285276e-06,-0.07434240454,-2.74662386823e-06,-0.0645307464037,-6.19865173576e-06,-0.0504133767813,-6.5392928755e-06,-0.0340732060764,-4.44734661046e-06,-0.017615961173,-1.52167486147e-06,-0.0052052935882
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-1.73837916645e-05,-0.600382240684,-2.02137367273e-05,-0.603918405468,2.64750416586e-05,-0.574844393015,3.29527933767e-05,-0.531780479598,6.3536656606e-07,-0.50091730922,-1.24505657777e-05,-0.499556258447,1.02246557455e-05,-0.528524980108,2.57719557197e-05,0.526018625534,1.39144308188e-05,-0.0334266806095,2.79840757152e-06,-0.364253369183,-6.63444642058e-06,-0.286270442673,-7.41360944704e-06,0.0348783558568,-9.93310210834e-06,0.366479411583,-1.31722851439e-05,0.513479556024,-1.25637132316e-05,0.249438752317,-4.99375682797e-06,-0.159002058664
9.46,3.46125140464e-06,-0.587976817124,-4.01746812578e-05,-0.601993786323,5.50540790134e-06,-0.595445557429,3.74395555886e-05,-0.562531821188,-3.27667626176e-05,-0.51580479241,-3.97244012807e-05,-0.479808688648,3.42420252707e-05,-0.477212031352,9.80169007593e-05,0.571408256275,0.000103582734613,-0.384085651127,-7.92603742451e-06,-0.169173453089,-6.04130361663e-05,0.105961481322,-7.07326180949e-05,0.372119937733,-9.45925970205e-05,0.266666158844,-0.000106531336472,-0.00545357881858,-9.13548477197e-05,-0.308402206463,-3.14906613382e-05,-0.489208571884
5.96,-1.10699637512e-05,-0.60731649433,-2.12399725728e-05,-0.620298998081,2.95554878913e-05,-0.58482974642,4.0987493628e-05,-0.53317299637,4.58867694497e-06,-0.504966639275,-6.21231014618e-06,-0.516369478501,2.20224635559e-05,-0.55642212301,3.36656641742e-05,0.510419221823,2.34291334408e-05,-0.0148990328072,2.34844920659e-06,0.311135815669,-1.24031954474e-05,0.262063777109,-1.1584361879e-05,-0.0848732522954,-1.3213323803e-05,-0.384197694228,-1.66988738714e-05,-0.586808878454,-1.66513276501e-05,-0.378714518853,-7.25937310707e-06,0.0558530408291
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-6.6741656896e-06,-0.59137794011,-2.81214706826e-05,-0.604228753791,2.32222484087e-05,-0.591899583783,4.05774178938e-05,-0.556339996926,-8.4649675406e-06,-0.513939447709,-2.02861950139e-05,-0.485034888748,2.18425122305e-05,-0.485575269447,4.79142522038e-05,0.570389417424,3.37822057597e-05,-0.38139409203,-2.04632166899e-06,-0.090216134382,-2.05920873231e-05,0.191348119135,-1.8927712384e-05,0.381788545553,-2.25966815447e-05,0.144667351272,-2.59215995284e-05,-0.133268919688,-2.41745761957e-05,-0.42442136981,-1.02629375573e-05,-0.462707761404
8.68,-2.44160379762e-06,-0.595387449346,-3.20491325228e-05,-0.624718489698,2.30862108237e-05,-0.600761202924,5.69359669181e-05,-0.54763745825,-4.00821716536e-07,-0.512986949011,-1.49361833466e-05,-0.524939842839,2.72057825782e-05,-0.58061926202,5.86468714192e-05,0.446850985328,8.43585720558e-05,0.268741834386,-5.86693275258e-06,0.29676211711,-5.18235760291e-05,-0.0396817894224,-5.63033340119e-05,-0.323390108456,-6.54256462848e-05,-0.534113911529,-6.70293648987e-05,-0.340236612958,-5.4601731227e-05,0.0208486348497,-1.97977153511e-05,0.398793719789
8.52,-1.17061602695e-06,-0.603940442911,-3.39736648442e-05,-0.632429104965,2.03139808422e-05,-0.599012617199,5.65963139185e-05,-0.543525665823,4.57310321903e-06,-0.516295340871,-9.07766968594e-06,-0.537317035479,2.93886707396e-05,-0.592752841896,4.8111861932e-05,0.455258350018,7.60778926512e-05,0.191441304052,2.45572379625e-06,-0.195512404269,-4.05279237146e-05,-0.461011284745,-5.01750347331e-05,-0.264060673352,-6.0441105445e-05,0.12183721538,-6.44411857331e-05,0.465806767571,-5.61102493977e-05,0.538427286126,-2.18685584309e-05,0.151861129422
7.78,-4.35471158753e-06,-0.588007360808,-3.15664794446e-05,-0.601878444276,1.93622430698e-05,-0.59480379085,4.18008204397e-05,-0.561648206404,-1.11833381698e-05,-0.515285323666,-2.30746752294e-05,-0.479828059586,2.31628436956e-05,-0.477316466079,5.38564407371e-05,0.571447880809,4.36478191584e-05,-0.386193158102,-5.637462521e-06,-0.159652643233,-2.85710507676e-05,0.114978706416,-2.72352322808e-05,0.373632212613,-3.23803391297e-05,0.251552060129,-3.60270662951e-05,-0.0223453225731,-3.22267050276e-05,-0.32301994233,-1.27809362873e-05,-0.488651730548
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.94609435438e-05,-0.576787023781,-1.49359967366e-05,-0.563842382089,1.81833326124e-05,-0.536004689592,1.877730303e-05,-0.506047413635,-4.61324542694e-06,-0.484206991512,-1.67211508453e-05,-0.477446005003,-3.93394876212e-07,-0.48741077538,2.48697856367e-05,0.572049940648,1.22472754065e-05,-0.276531650357,3.72557560826e-06,-0.265956180922,-4.40942232384e-06,0.0602754740977,-7.01267375702e-06,0.343084475379,-8.17458972856e-06,0.539825360663,-8.67296573549e-06,0.320166837562,-7.0861759568e-06,-0.056581503004,-2.57101265748e-06,-0.426189092132
6.26,-1.00407453742e-05,-0.613092929044,-2.4153389173e-05,-0.622759652161,2.73485392453e-05,-0.588446207585,4.21937109228e-05,-0.539901483267,4.0442918006e-06,-0.514704627733,-8.03103997935e-06,-0.52978738953,2.0528467984e-05,-0.575376522742,2.86433682212e-05,0.490430046598,2.07540773531e-05,0.122316810262,-1.49452495016e-07,-0.267254652946,-1.40408891093e-05,-0.441086465117,-1.24844329945e-05,-0.159167098848,-1.37533142752e-05,0.209961456572,-1.69031203925e-05,0.518232765843,-1.73423800796e-05,0.461551547632,-7.85795826712e-06,0.0392199894053
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.30227240396e-06,-0.601601484931,-3.29716732956e-05,-0.622724531167,2.12660830808e-05,-0.597030046171,5.41460454068e-05,-0.547963876766,-5.27568080376e-06,-0.515687811348,-1.96706812394e-05,-0.521038951386,2.69942463165e-05,-0.558220645717,6.56751763056e-05,0.502183204465,8.65423952064e-05,0.0445024541142,-8.07709815351e-06,0.341401201927,-5.98938459515e-05,0.195085592163,-6.74726094672e-05,-0.13486110654,-8.01998190292e-05,-0.424223136827,-8.68826201474e-05,-0.570074010485,-7.07397547457e-05,-0.295129746798,-2.58125888977e-05,0.129707502577
3.9,-1.92533238079e-05,-0.5719466812,-1.44986887597e-05,-0.559500575098,1.80670556891e-05,-0.535816526128,1.81247493825e-05,-0.508884444996,-5.40056826738e-06,-0.485507258985,-1.74435673544e-05,-0.473245572542,-9.40826755157e-07,-0.477089163917,2.4988996502e-05,0.583879169415,1.25804714412e-05,-0.330631297952,4.16252148602e-06,-0.196585193104,-3.9039305985e-06,0.122448731821,-6.42688356818e-06,0.400960627868,-7.39076963754e-06,0.513917254407,-7.85233070242e-06,0.210804751639,-6.61704370366e-06,-0.156915360776,-2.42597551255e-06,-0.474224315387
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29822413925e-05,-0.614403705403,-1.81730568213e-05,-0.627040040205,2.99637879255e-05,-0.579400635344,3.89550999743e-05,-0.518558196741,8.94743086431e-06,-0.494427279955,-1.11365569719e-06,-0.526927203457,2.06004086988e-05,-0.602069188545,2.74552455018e-05,0.434254068213,1.83116092527e-05,0.284102274735,4.23639367498e-06,0.290087003063,-6.33454872306e-06,-0.0440224484192,-6.11876338144e-06,-0.329548498246,-7.96130648068e-06,-0.524979987524,-1.11682669395e-05,-0.312559809429,-1.163355486e-05,0.0484195571167,-4.89694843724e-06,0.416954199113
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.24626041016e-06,-0.608222256109,-2.65624609303e-05,-0.630536961508,2.65686077172e-05,-0.594155806596,4.6659882663e-05,-0.540302091736,5.53043070468e-06,-0.51576319872,-6.77598941508e-06,-0.537794057688,2.3672054945e-05,-0.592403440624,3.19342194332e-05,0.461128218111,2.92873643881e-05,0.187262721808,-4.73439723294e-07,-0.20238574576,-1.86533486115e-05,-0.460976765881,-1.78036492703e-05,-0.255536130807,-1.94886209865e-05,0.130795730566,-2.21742599574e-05,0.470976543726,-2.17423822969e-05,0.530524605867,-9.82814157069e-06,0.13866159456
7.42,-5.23199690171e-06,-0.602200971266,-2.89421294711e-05,-0.636725635211,2.55162943926e-05,-0.601663830604,5.1363157204e-05,-0.54101998893,6.92531395428e-06,-0.512235655856,-5.98782829005e-06,-0.538082720866,2.6029812104e-05,-0.602261882266,3.63086806742e-05,0.43609835484,4.23572483956e-05,0.246790540612,9.30349506859e-07,-0.141822976798,-2.31223660111e-05,-0.446940655884,-2.44560301972e-05,-0.355168338855,-2.828958098e-05,0.0454544113912,-3.08732306777e-05,0.395263576195,-2.8637749099e-05,0.561408973589,-1.24708533741e-05,0.236689269976
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.40688470075e-06,-0.597403716492,-3.10429255793e-05,-0.637388048206,2.4135804705e-05,-0.604330251183,5.57412011779e-05,-0.541517589247,7.80002159868e-06,-0.5101280143,-5.5047342152e-06,-0.536510424357,2.84059178733e-05,-0.606199963516,4.15120676304e-05,0.418044089928,5.98975726812e-05,0.30426974274,3.53424156049e-06,-0.0841210398905,-2.78451748765e-05,-0.40503077867,-3.20666813201e-05,-0.4386285935,-3.98158795959e-05,-0.0564129606732,-4.30482474363e-05,0.301313186486,-3.81243856823e-05,0.547145077511,-1.55468727055e-05,0.330635574472
9.9,8.59445837293e-07,-0.602672009494,-3.70714240803e-05,-0.620181505422,1.54178537905e-05,-0.595216121476,5.31156266729e-05,-0.549345312763,-2.38404888024e-05,-0.517278981071,-3.71160988532e-05,-0.516249603543,3.42127498028e-05,-0.541086899238,0.000110170112854,0.531931354219,0.000158301903181,-0.105173415642,-3.01331011229e-06,0.228300837718,-0.000100231851977,0.348303863869,-0.000131915323535,0.0283768006955,-0.000167654530755,-0.289861546122,-0.000187489015574,-0.548096151305,-0.000158621361295,-0.498472892846,-5.71414951881e-05,-0.0694895988104
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.5689452651e-06,-0.594763449783,-3.06268877381e-05,-0.636750028568,2.48105174681e-05,-0.605397376023,5.62846837549e-05,-0.542023786796,7.91985021198e-06,-0.508851430361,-5.45233819129e-06,-0.534719507816,2.83677494371e-05,-0.607865972924,4.20053117699e-05,0.406115083865,6.09212819182e-05,0.352722183803,3.26123369905e-06,-0.0303005211849,-2.75249488597e-05,-0.348185701647,-3.03400394648e-05,-0.488081709721,-3.77214373895e-05,-0.162810284536,-4.11298485738e-05,0.199312153999,-3.63365506591e-05,0.496936944801,-1.4559217935e-05,0.412619087092
9.06,4.99340505058e-07,-0.608035913622,-3.63656535707e-05,-0.626314496068,1.77625898434e-05,-0.595175805772,5.89308877973e-05,-0.546741863723,1.89576119238e-06,-0.5209390869,-1.19656467406e-05,-0.535195032711,3.17976071052e-05,-0.580134324907,5.75801110104e-05,0.480362046256,9.83915036421e-05,0.133303868366,1.95312952382e-06,-0.253082143008,-5.56196462653e-05,-0.448626188116,-7.06380319725e-05,-0.174622534549,-8.54526986966e-05,0.195053994801,-9.16156865133e-05,0.517200942474,-7.87560787491e-05,0.482596825691,-2.9345658987e-05,0.0614018257393
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.782526144e-06,-0.603045471965,-2.61022122319e-05,-0.622844449744,2.75190737258e-05,-0.594471116813,4.73558559906e-05,-0.544135001689,2.89701926093e-06,-0.512867461444,-9.44805503045e-06,-0.520888658083,2.44755748344e-05,-0.560799449755,4.15774328698e-05,0.498790909741,3.62792827287e-05,0.054638958547,-2.9745281405e-06,0.345821871795,-2.53314055434e-05,0.181305794512,-2.35540398093e-05,-0.147525925593,-2.53623963736e-05,-0.433570674847,-2.81690473325e-05,-0.568893928471,-2.5213314873e-05,-0.2795447923,-1.0716787578e-05,0.142707005139
3.16,-1.33336232282e-05,-0.555239660431,-8.93700497693e-06,-0.528346143001,1.19546585631e-05,-0.497003966628,1.06653018008e-05,-0.474152618253,-4.83976518355e-06,-0.471463815143,-1.29047763599e-05,-0.493127028516,-1.58402534085e-06,-0.528786031396,1.87086050935e-05,0.519071982313,1.42544359874e-05,-0.127785962993,7.41143433764e-06,0.29735543499,2.02614289517e-07,0.490302163096,-4.60352977868e-06,0.189480820825,-6.47149913624e-06,-0.2476839538,-6.33350590205e-06,-0.578782034237,-4.73560827908e-06,-0.499726000503,-1.86476081186e-06,-0.031497805575
8.24,-3.73885409807e-06,-0.602622892562,-3.18382307813e-05,-0.618706292262,2.15489821959e-05,-0.594178438363,4.84113545737e-05,-0.549552054574,-8.66281825539e-06,-0.517134744355,-2.23611301853e-05,-0.513125465274,2.56586387439e-05,-0.533627419372,6.52144718958e-05,0.542631539949,6.75026204703e-05,-0.163361897806,-2.79946317678e-06,0.170933310217,-4.29827871899e-05,0.370266587534,-5.05181844382e-05,0.105356928636,-6.00264962405e-05,-0.225206952821,-6.53281147472e-05,-0.498141451516,-5.61080520729e-05,-0.546101754219,-2.19169638566e-05,-0.151149573749
