Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.02,-0.0,-0.112175566555,-1.41357985843e-16,-0.0859993997927,-1.41357985843e-16,-0.0765725319981,-1.41357985843e-16,0.219258041832,-7.06789929214e-17,0.257730606681,-7.06789929214e-17,-0.191705669616,-7.06789929214e-17,0.0773622809018
19.1,-0.0,-0.0106433654779,-0.0,-0.101645924259,-7.06789929214e-17,-0.044558788111,-7.06789929214e-17,0.17648784664,-1.41357985843e-16,0.290151806439,-0.0,-0.11850725286,-7.06789929214e-17,0.0826746152198
10.3,-0.0,0.0254912877926,-0.0,-0.107222601351,-0.0,-0.0339012336759,-0.0,-0.0459440413684,-1.41357985843e-16,0.201060440381,-7.06789929214e-17,-0.0919417528134,-7.06789929214e-17,0.0843377915447
26.24,-0.0,-0.171104426439,-1.41357985843e-16,-0.0766361526972,-1.41357985843e-16,-0.0956804037925,-7.06789929214e-17,0.25046160306,-7.06789929214e-17,0.113244409424,-7.06789929214e-17,-0.233290043715,-7.06789929214e-17,0.0743151703025
25.38,-7.06789929214e-17,0.133675328008,-0.0,-0.123765475783,-7.06789929214e-17,0.000983878045518,-0.0,-0.0919902587365,-7.06789929214e-17,0.24655720171,-7.06789929214e-17,-0.00575159363517,-2.12036978764e-16,0.0900261612388
18.28,-0.0,-0.0993537386834,-7.06789929214e-17,-0.0882644437231,-7.06789929214e-17,-0.0726730253767,-0.0,0.0746934548786,-7.06789929214e-17,0.140252319183,-1.41357985843e-16,-0.18342862341,-0.0,0.0779222191994
25.92,-0.0,-0.0408105621192,-7.06789929214e-17,-0.0970826228328,-0.0,-0.0539659156155,-1.41357985843e-16,0.185019295682,-0.0,0.28900328949,-7.06789929214e-17,-0.140579427266,-7.06789929214e-17,0.0811197315172
9.98,-1.76697482304e-16,-0.168533114058,-1.41357985843e-16,-0.0768947554338,-0.0,-0.0947994908942,-1.41357985843e-16,0.242153149424,-0.0,0.10881366835,-7.06789929214e-17,-0.231550781536,-7.06789929214e-17,0.0743278431429
26.26,-0.0,-0.168395135854,-7.06789929214e-17,-0.0770816587656,-0.0,-0.0947519845968,-7.06789929214e-17,0.238805974313,-1.06018489382e-16,0.108998340339,-7.06789929214e-17,-0.231456118313,-0.0,0.0743170327001
18.5,-0.0,0.0727642531431,-1.41357985843e-16,-0.114368536809,-1.41357985843e-16,-0.0189267744668,-7.06789929214e-17,-0.0753705481918,-1.41357985843e-16,0.220311181278,-1.41357985843e-16,-0.0551980696762,-1.76697482304e-16,0.0867841036828
0.94,-7.06789929214e-17,0.122164822224,-7.06789929214e-17,-0.121967788129,-0.0,-0.00286064496658,-1.41357985843e-16,-0.0952366024365,-7.06789929214e-17,0.235738900145,-1.41357985843e-16,-0.0152840925831,-7.06789929214e-17,0.0893989809058
4.76,-1.41357985843e-16,-0.0665737004502,-1.41357985843e-16,-0.0933238091975,-7.06789929214e-17,-0.0624881163951,-7.06789929214e-17,0.0378601425882,-7.06789929214e-17,0.158940655141,-2.12036978764e-16,-0.160076882193,-0.0,0.0796410779331
24.74,-7.06789929214e-17,-0.150345133493,-7.06789929214e-17,-0.0798467317082,-1.41357985843e-16,-0.0889822295641,-1.41357985843e-16,0.239675380165,-1.41357985843e-16,0.215044686072,-1.76697482304e-16,-0.218609571458,-7.06789929214e-17,0.0752813011279
14.18,-1.41357985843e-16,-0.1184150102,-1.76697482304e-16,-0.08520489451,-7.06789929214e-17,-0.0786515167685,-1.41357985843e-16,0.11190240303,-7.06789929214e-17,0.128824412638,-0.0,-0.196835722243,-7.06789929214e-17,0.0769876354781
27.14,-1.41357985843e-16,0.0695300851449,-1.06018489382e-16,-0.113675529367,-0.0,-0.0195653144963,-7.06789929214e-17,0.128166948427,-0.0,0.297234218119,-1.41357985843e-16,-0.0579090927443,-0.0,0.0867496395199
10.2,-0.0,-0.0560033704581,-7.06789929214e-17,-0.0949366944348,-7.06789929214e-17,-0.0592180091401,-7.06789929214e-17,0.0230519636784,-1.41357985843e-16,0.163485301504,-1.76697482304e-16,-0.152444980646,-1.41357985843e-16,0.0801687634696
7.64,-7.06789929214e-17,0.0672612735073,-1.41357985843e-16,-0.113529739189,-1.41357985843e-16,-0.020689356377,-7.06789929214e-17,-0.0660985718817,-3.53394964607e-17,0.219550684025,-7.06789929214e-17,-0.0595464597405,-7.06789929214e-17,0.086500063495
3.76,-0.0,0.165058452245,-7.06789929214e-17,-0.12871646582,-0.0,0.011549718885,-0.0,-0.0734960580962,-2.12036978764e-16,0.267853793974,-1.41357985843e-16,0.0206061657367,-7.06789929214e-17,0.0917460863302
27.12,-1.76697482304e-16,0.0842578570621,-0.0,-0.115900678595,-7.06789929214e-17,-0.0149256912584,-7.06789929214e-17,0.116754149168,-1.41357985843e-16,0.297682665977,-1.41357985843e-16,-0.0463871211054,-0.0,0.0875030977701
9.24,-1.06018489382e-16,0.172565535596,-1.76697482304e-16,-0.129885583616,-1.41357985843e-16,0.0140480980976,-0.0,-0.0567373841264,-7.06789929214e-17,0.280324880506,-7.06789929214e-17,0.0268338695964,-0.0,0.0918825992194
11.94,-1.41357985843e-16,0.171638778675,-7.06789929214e-17,-0.129747676393,-0.0,0.013751269097,-0.0,-0.0684888679851,-7.06789929214e-17,0.279587624115,-1.41357985843e-16,0.0260983120163,-7.06789929214e-17,0.0919577589019
14.4,-1.76697482304e-16,0.049717521248,-1.41357985843e-16,-0.110872402456,-7.06789929214e-17,-0.0262702811951,-7.06789929214e-17,-0.0618898086516,-1.41357985843e-16,0.213122040856,-1.41357985843e-16,-0.0732791307955,-7.06789929214e-17,0.0855919711857
10.42,-7.06789929214e-17,0.112831224934,-7.06789929214e-17,-0.120515917441,-0.0,-0.0059219451872,-7.06789929214e-17,-0.0874107019188,-1.41357985843e-16,0.237140729284,-1.41357985843e-16,-0.0229499043398,-7.06789929214e-17,0.0889024484397
18.94,-7.06789929214e-17,0.111474771978,-7.06789929214e-17,-0.120058853854,-7.06789929214e-17,-0.00627331349446,-7.06789929214e-17,0.0914716957143,-7.06789929214e-17,0.298489439019,-7.06789929214e-17,-0.0246922499553,-7.06789929214e-17,0.0889606929462
2.44,-0.0,0.17124144244,-1.41357985843e-16,-0.129684960453,-1.41357985843e-16,0.0136225044994,-7.06789929214e-17,-0.0554496350754,-7.06789929214e-17,0.273991322738,-7.06789929214e-17,0.0257745740288,-1.41357985843e-16,0.0919210280675
21.2,-0.0,0.0629326679764,-1.76697482304e-16,-0.1128725811,-7.06789929214e-17,-0.0220691143108,-1.41357985843e-16,-0.0715204897936,-0.0,0.218765035766,-1.06018489382e-16,-0.0629533929867,-7.06789929214e-17,0.0862779027277
4.64,-7.06789929214e-17,-0.141480074487,-1.41357985843e-16,-0.0814380289044,-0.0,-0.085873082496,-7.06789929214e-17,0.165544092087,-7.06789929214e-17,0.116212985722,-0.0,-0.212911260259,-7.06789929214e-17,0.0757423382755
19.16,-1.06018489382e-16,-0.0587049017093,-1.41357985843e-16,-0.0943449230447,-0.0,-0.0595778304558,-7.06789929214e-17,0.200920751754,-7.06789929214e-17,0.277963697364,-7.06789929214e-17,-0.153526346387,-7.06789929214e-17,0.0801926959915
14.62,-0.0,0.166675652707,-0.0,-0.12897228483,-7.06789929214e-17,0.0120942445176,-7.06789929214e-17,-0.0794072993474,-1.41357985843e-16,0.272165848338,-7.06789929214e-17,0.0219670595495,-1.06018489382e-16,0.091835074804
17.92,-7.06789929214e-17,-0.133970481824,-0.0,-0.0825066438092,-1.41357985843e-16,-0.0836285719419,-0.0,0.231798516129,-7.06789929214e-17,0.237666635276,-7.06789929214e-17,-0.207095521005,-7.06789929214e-17,0.0761806030763
20.02,-0.0,0.160106248575,-7.06789929214e-17,-0.12793412663,-7.06789929214e-17,0.00987475202512,-0.0,-0.0889547898286,-3.53394964607e-17,0.265223824877,-7.06789929214e-17,0.0164280495375,-0.0,0.0914730114388
10.64,-7.06789929214e-17,0.171341186654,-0.0,-0.129535865225,-1.41357985843e-16,0.0135377204026,-1.41357985843e-16,-0.0382284368841,-7.06789929214e-17,0.291891792007,-1.41357985843e-16,0.0256105976458,-1.41357985843e-16,0.0918974392595
19.38,-1.06018489382e-16,-0.168636203039,-7.06789929214e-17,-0.0768551217798,-7.06789929214e-17,-0.0949871969957,-1.41357985843e-16,0.271144010202,-0.0,0.150148634288,-7.06789929214e-17,-0.231445489209,-7.06789929214e-17,0.0742725586667
29.6,-7.06789929214e-17,0.172884783705,-0.0,-0.12983142309,-7.06789929214e-17,0.0141358797005,-7.06789929214e-17,-0.0616274744467,-7.06789929214e-17,0.287506997687,-1.41357985843e-16,0.0270511192518,-0.0,0.0917784433867
6.74,-7.06789929214e-17,0.105669303318,-7.06789929214e-17,-0.119188542438,-7.06789929214e-17,-0.00810609229093,-7.06789929214e-17,0.0971992417966,-7.06789929214e-17,0.297568643022,-1.06018489382e-16,-0.0293726892928,-1.76697482304e-16,0.0885987222847
26.84,-7.06789929214e-17,0.16870850364,-1.76697482304e-16,-0.129292464076,-1.41357985843e-16,0.0127777070432,-7.06789929214e-17,-0.0781500242507,-1.41357985843e-16,0.273013689069,-7.06789929214e-17,0.0236719581574,-1.41357985843e-16,0.0919461112321
14.84,-0.0,0.129023073606,-7.06789929214e-17,-0.122828247079,-7.06789929214e-17,-0.000631314161558,-0.0,0.0695947170011,-7.06789929214e-17,0.298701989283,-0.0,-0.0103960207026,-0.0,0.0898115252179
9.58,-1.06018489382e-16,0.00915991089042,-1.76697482304e-16,-0.104632079519,-7.06789929214e-17,-0.0384029916213,-2.12036978764e-16,0.162983066831,-1.41357985843e-16,0.297065218276,-1.41357985843e-16,-0.103833692316,-7.06789929214e-17,0.0836825887177
8.18,-2.12036978764e-16,0.0445878574912,-1.41357985843e-16,-0.109939947444,-1.41357985843e-16,-0.0273803411983,-7.06789929214e-17,0.142832591666,-7.06789929214e-17,0.300827419948,-1.06018489382e-16,-0.0771185815705,-1.41357985843e-16,0.0854830098902
2.8,-7.06789929214e-17,0.00678587415808,-1.41357985843e-16,-0.104272804012,-7.06789929214e-17,-0.039141500951,-7.06789929214e-17,0.170106740203,-7.06789929214e-17,0.297696623223,-1.41357985843e-16,-0.105596899562,-0.0,0.0835649627738
19.82,-1.76697482304e-16,0.044757508924,-7.06789929214e-17,-0.110126265315,-7.06789929214e-17,-0.0278367626103,-7.06789929214e-17,-0.0617261913621,-7.06789929214e-17,0.210187466379,-0.0,-0.0771272075968,-0.0,0.0853341024529
16.48,-1.41357985843e-16,-0.0831952981799,-0.0,-0.0905596582833,-7.06789929214e-17,-0.0673130774529,-1.41357985843e-16,0.203651357944,-1.76697482304e-16,0.276022358657,-7.06789929214e-17,-0.17109918573,-1.41357985843e-16,0.0789051829789
20.04,-1.41357985843e-16,0.165312221691,-1.41357985843e-16,-0.128757603815,-0.0,0.0116344284218,-1.41357985843e-16,-0.0842116855814,-1.41357985843e-16,0.270229532376,-7.06789929214e-17,0.020819555281,-0.0,0.0917597879687
15.06,-0.0,-0.0348786447333,-0.0,-0.0979847723692,-7.06789929214e-17,-0.0521123664266,-7.06789929214e-17,0.187221075812,-7.06789929214e-17,0.282814759042,-1.41357985843e-16,-0.136263991104,-7.06789929214e-17,0.0814213858191
10.86,-0.0,0.07036156495,-0.0,-0.113799317027,-7.06789929214e-17,-0.0193045232527,-7.06789929214e-17,0.128842403303,-1.41357985843e-16,0.298167658559,-0.0,-0.0572626077984,-7.06789929214e-17,0.0868194238578
20.26,-7.06789929214e-17,0.132333615692,-7.06789929214e-17,-0.12333860691,-1.41357985843e-16,0.000441954717552,-1.41357985843e-16,0.0648058027742,-7.06789929214e-17,0.298886910192,-1.41357985843e-16,-0.00768388210002,-0.0,0.0900035794741
12.4,-7.06789929214e-17,-0.0758137523346,-0.0,-0.091706116453,-7.06789929214e-17,-0.0649743828249,-1.41357985843e-16,0.215569583613,-1.41357985843e-16,0.268682106296,-7.06789929214e-17,-0.165820607471,-7.06789929214e-17,0.0792938123631
3.68,-0.0,0.136229779039,-7.06789929214e-17,-0.124165493101,-7.06789929214e-17,0.00183792765883,-7.06789929214e-17,-0.084156303598,-7.06789929214e-17,0.248293224519,-7.06789929214e-17,-0.00362373268567,-0.0,0.0901658398529
28.02,-7.06789929214e-17,0.0898631937901,-7.06789929214e-17,-0.116978058527,-7.06789929214e-17,-0.0134170564245,-7.06789929214e-17,-0.0854311559103,-1.41357985843e-16,0.228866291186,-7.06789929214e-17,-0.0415648203199,-0.0,0.0876843053151
15.28,-0.0,-0.162080910201,-0.0,-0.0779243975385,-1.41357985843e-16,-0.0928372813256,-7.06789929214e-17,0.260778312805,-1.41357985843e-16,0.172923640013,-7.06789929214e-17,-0.226843101119,-7.06789929214e-17,0.0746334377989
22.12,-7.06789929214e-17,-0.171846865059,-7.06789929214e-17,-0.0763365726974,-1.41357985843e-16,-0.0960173538222,-1.41357985843e-16,0.27875470158,-1.41357985843e-16,0.124990218504,-0.0,-0.233750573775,-7.06789929214e-17,0.074418315899
11.08,-7.06789929214e-17,-0.101067040717,-7.06789929214e-17,-0.0877573412776,-7.06789929214e-17,-0.0730079231831,-7.06789929214e-17,0.222664998089,-7.06789929214e-17,0.259150442153,-0.0,-0.183827545426,-1.76697482304e-16,0.0779585375772
28.9,-0.0,-0.171621531572,-1.41357985843e-16,-0.0763714598837,-7.06789929214e-17,-0.0959462655231,-0.0,0.283439319816,-7.06789929214e-17,0.123915586785,-7.06789929214e-17,-0.233591201206,-7.06789929214e-17,0.0744523760808
20.7,-1.41357985843e-16,-0.160334130659,-7.06789929214e-17,-0.0782110936115,-1.41357985843e-16,-0.0922636612649,-7.06789929214e-17,0.271480415338,-1.41357985843e-16,0.174198721977,-0.0,-0.225617834575,-7.06789929214e-17,0.0747302063821
11.12,-0.0,-0.125035738981,-0.0,-0.0839448858707,-0.0,-0.0807261612475,-2.12036978764e-16,0.235761372758,-7.06789929214e-17,0.240365135527,-7.06789929214e-17,-0.20079523005,-0.0,0.0766679214826
15.22,-7.06789929214e-17,-0.140247978915,-0.0,-0.081489315751,-7.06789929214e-17,-0.0856749226153,-0.0,0.2431878885,-7.06789929214e-17,0.217539623263,-7.06789929214e-17,-0.2115116228,-7.06789929214e-17,0.0758369532049
29.78,-7.06789929214e-17,0.119083671346,-0.0,-0.1212672653,-1.41357985843e-16,-0.00382182379048,-0.0,0.0824339843738,-0.0,0.298483018694,-7.06789929214e-17,-0.0185377451848,-7.06789929214e-17,0.0892783390273
20.92,-7.06789929214e-17,-0.140969687687,-1.76697482304e-16,-0.0815126949946,-7.06789929214e-17,-0.0857134503767,-1.41357985843e-16,0.16443914109,-7.06789929214e-17,0.114361818286,-7.06789929214e-17,-0.212571386187,-7.06789929214e-17,0.075849273799
15.5,-1.41357985843e-16,-0.13801522254,-1.41357985843e-16,-0.0820020388992,-7.06789929214e-17,-0.0848276784152,-0.0,0.145934360035,-7.06789929214e-17,0.116004218275,-1.41357985843e-16,-0.210502121137,-7.06789929214e-17,0.0759318842752
11.3,-1.41357985843e-16,-0.172495157129,-1.41357985843e-16,-0.0763897173561,-1.41357985843e-16,-0.0961692001918,-1.41357985843e-16,0.266919922747,-7.06789929214e-17,0.114341502491,-0.0,-0.234217260912,-7.06789929214e-17,0.0742861321346
19.76,-0.0,-0.00413925279152,-7.06789929214e-17,-0.102774874434,-0.0,-0.0431457922067,-7.06789929214e-17,-0.027479704665,-0.0,0.189103753909,-1.41357985843e-16,-0.114320097749,-0.0,0.08282951492
14.1,-1.41357985843e-16,-0.155866297433,-7.06789929214e-17,-0.0790643454033,-7.06789929214e-17,-0.0906403297176,-0.0,0.205394617059,-7.06789929214e-17,0.105934497641,-7.06789929214e-17,-0.222862926089,-7.06789929214e-17,0.0750181456472
5.08,-1.41357985843e-16,0.154410467473,-0.0,-0.127031962191,-1.41357985843e-16,0.00794948627185,-7.06789929214e-17,-0.0882841738415,-1.41357985843e-16,0.260055197892,-1.41357985843e-16,0.0116224209557,-7.06789929214e-17,0.0911595199063
3.96,-7.06789929214e-17,0.142608667097,-7.06789929214e-17,-0.124960986808,-7.06789929214e-17,0.00378014895629,-7.06789929214e-17,0.0525853555895,-1.41357985843e-16,0.299606723345,-1.41357985843e-16,0.000812307751373,-7.06789929214e-17,0.0905331628915
18.58,-7.06789929214e-17,0.124688092675,-7.06789929214e-17,-0.122360694524,-7.06789929214e-17,-0.00200618173373,-7.06789929214e-17,-0.0922331003855,-0.0,0.24248984491,-0.0,-0.0132019300571,-7.06789929214e-17,0.0895393872751
11.52,-7.06789929214e-17,-0.0835087186496,-7.06789929214e-17,-0.0907256175929,-7.06789929214e-17,-0.0677378421056,-1.41357985843e-16,0.0561027090047,-7.06789929214e-17,0.149323469573,-0.0,-0.172184730375,-7.06789929214e-17,0.0787775780221
4.36,-1.41357985843e-16,-0.136774936769,-0.0,-0.0820535974311,-1.41357985843e-16,-0.0845429026508,-1.41357985843e-16,0.243127804572,-0.0,0.232015670404,-0.0,-0.209070176076,-7.06789929214e-17,0.0760266630283
7.18,-1.41357985843e-16,-0.170008967229,-7.06789929214e-17,-0.0766297018793,-1.41357985843e-16,-0.0954297552984,-2.12036978764e-16,0.273214059881,-0.0,0.137067221503,-0.0,-0.232424880443,-7.06789929214e-17,0.074389497447
6.1,-7.06789929214e-17,-0.0789376348522,-7.06789929214e-17,-0.0914163373123,-7.06789929214e-17,-0.0663299485022,-1.41357985843e-16,0.0505772667008,-1.41357985843e-16,0.152269162445,-7.06789929214e-17,-0.168927162497,-7.06789929214e-17,0.0790240955277
29.76,-0.0,0.130252174388,-1.41357985843e-16,-0.123024046331,-7.06789929214e-17,-0.000219694997054,-7.06789929214e-17,0.0668428002373,-7.06789929214e-17,0.299145172517,-0.0,-0.00939740673347,-7.06789929214e-17,0.089853226169
3.14,-1.41357985843e-16,-0.172482284249,-0.0,-0.0764248438734,-0.0,-0.0962139202784,-7.06789929214e-17,0.272996488578,-7.06789929214e-17,0.131051733016,-0.0,-0.234204273635,-1.41357985843e-16,0.0742944835932
1.24,-7.06789929214e-17,0.145586243322,-0.0,-0.125526843094,-1.41357985843e-16,0.00473781174559,-7.06789929214e-17,0.0523909192363,-1.06018489382e-16,0.294727589801,-1.41357985843e-16,0.00328833600088,-0.0,0.0907311910584
21.36,-0.0,0.154797678223,-7.06789929214e-17,-0.127093523345,-1.76697482304e-16,0.0080799758141,-7.06789929214e-17,-0.0921935559769,-7.06789929214e-17,0.26219153519,-0.0,0.0119486910908,-7.06789929214e-17,0.0911813557251
15.72,-7.06789929214e-17,0.0203490893881,-0.0,-0.10645035391,-7.06789929214e-17,-0.0355159857331,-7.06789929214e-17,-0.0419228673358,-0.0,0.199587100491,-1.41357985843e-16,-0.0958620278618,-1.41357985843e-16,0.0840791100057
10.06,-0.0,-0.14426024032,-1.41357985843e-16,-0.0809487222551,-7.06789929214e-17,-0.0867503474922,-7.06789929214e-17,0.164825599865,-0.0,0.114870945942,-0.0,-0.214790970781,-0.0,0.0755319235708
8.86,-7.06789929214e-17,-0.0428963184726,-0.0,-0.0969244357448,-1.41357985843e-16,-0.0551597180593,-1.41357985843e-16,0.0114170926577,-7.06789929214e-17,0.169570181512,-7.06789929214e-17,-0.142930965989,-1.41357985843e-16,0.080847807066
11.74,-1.06018489382e-16,0.0890981369075,-2.12036978764e-16,-0.116860778806,-0.0,-0.0136647150516,-1.41357985843e-16,-0.0816971425558,-1.76697482304e-16,0.228244854941,-7.06789929214e-17,-0.042178900285,-0.0,0.087644237186
2.48,-2.12036978764e-16,0.172681971906,-7.06789929214e-17,-0.129731589839,-7.06789929214e-17,0.0140383454459,-2.12036978764e-16,-0.0376651936887,-0.0,0.283641262405,-0.0,0.0268921722232,-7.06789929214e-17,0.0919016273532
23.04,-7.06789929214e-17,0.0915141486908,-1.41357985843e-16,-0.117019013215,-7.06789929214e-17,-0.0126265258256,-0.0,0.110180321975,-7.06789929214e-17,0.297625132693,-1.06018489382e-16,-0.040657086763,-7.06789929214e-17,0.0878766269964
25.34,-0.0,0.111424526808,-7.06789929214e-17,-0.120298838713,-7.06789929214e-17,-0.00638435275482,-1.76697482304e-16,-0.0887188991376,-1.41357985843e-16,0.236102748576,-7.06789929214e-17,-0.0241005985225,-7.06789929214e-17,0.0888276787697
15.94,-0.0,0.156919381418,-1.06018489382e-16,-0.127428886157,-7.06789929214e-17,0.00879697249398,-0.0,-0.084029877732,-0.0,0.261977232189,-1.41357985843e-16,0.0137385905236,-0.0,0.0912976213985
23.56,-7.06789929214e-17,-0.165892719123,-7.06789929214e-17,-0.0773164721967,-7.06789929214e-17,-0.0938106671928,-7.06789929214e-17,0.228648041253,-1.06018489382e-16,0.103209186307,-7.06789929214e-17,-0.229780577085,-0.0,0.074388265017
11.96,-0.0,0.17281116198,-1.76697482304e-16,-0.129772701584,-0.0,0.0141192310819,-7.06789929214e-17,-0.0599411061534,-1.41357985843e-16,0.284562525302,-7.06789929214e-17,0.0270113133641,-0.0,0.0919478984477
11.68,-7.06789929214e-17,0.0443187416032,-0.0,-0.110060098123,-1.41357985843e-16,-0.027975387051,-7.06789929214e-17,-0.0591891766177,-7.06789929214e-17,0.209938034413,-7.06789929214e-17,-0.0774670448271,-7.06789929214e-17,0.0853116990691
22.02,-0.0,-0.147642213376,-0.0,-0.0802871273237,-7.06789929214e-17,-0.0880949313444,-1.41357985843e-16,0.255779330903,-7.06789929214e-17,0.205223917646,-1.76697482304e-16,-0.216709667253,-7.06789929214e-17,0.0754303074579
7.4,-2.12036978764e-16,-0.116718597303,-7.06789929214e-17,-0.0854865484525,-1.41357985843e-16,-0.0781227933632,-7.06789929214e-17,0.106265886207,-2.12036978764e-16,0.128760140553,-7.06789929214e-17,-0.195663051118,-7.06789929214e-17,0.0770523669798
20.68,-1.41357985843e-16,-0.153925460148,-7.06789929214e-17,-0.0792606079118,-0.0,-0.0901571854374,-1.41357985843e-16,0.265268920667,-0.0,0.190318195519,-7.06789929214e-17,-0.221121208063,-7.06789929214e-17,0.0750843989694
22.24,-0.0,-0.155677192258,-7.06789929214e-17,-0.0790901292878,-1.41357985843e-16,-0.090582986738,-7.06789929214e-17,0.20482682834,-7.06789929214e-17,0.105696815723,-7.06789929214e-17,-0.222732209392,-7.06789929214e-17,0.075019872525
24.5,-7.06789929214e-17,0.0110724046594,-1.41357985843e-16,-0.104916293015,-7.06789929214e-17,-0.0378074441915,-7.06789929214e-17,0.158729892818,-7.06789929214e-17,0.297814129565,-1.41357985843e-16,-0.10240209845,-7.06789929214e-17,0.0837773086672
22.46,-1.41357985843e-16,-0.0149902840715,-7.06789929214e-17,-0.101138449257,-0.0,-0.0465226142337,-0.0,-0.0148507589002,-1.06018489382e-16,0.185045347408,-1.41357985843e-16,-0.12240375145,-1.41357985843e-16,0.0822799634664
14.5,-7.06789929214e-17,0.118901020727,-7.06789929214e-17,-0.121458241617,-1.41357985843e-16,-0.00392192963706,-7.06789929214e-17,-0.0903248964226,-7.06789929214e-17,0.242019926385,-7.06789929214e-17,-0.0179712450433,-1.41357985843e-16,0.0892299034227
2.5,-1.41357985843e-16,0.171368149761,-1.41357985843e-16,-0.129753116231,-7.06789929214e-17,0.0135503399584,-7.06789929214e-17,-0.0266799319802,-7.06789929214e-17,0.288268058919,-7.06789929214e-17,0.0256364123721,-1.06018489382e-16,0.0918925719646
26.32,-0.0,-0.151964982861,-0.0,-0.0797727743048,-1.41357985843e-16,-0.0892739031219,-7.06789929214e-17,0.18456399375,-0.0,0.110807596334,-7.06789929214e-17,-0.220137950957,-0.0,0.0750727207608
17.14,-0.0,0.0702303145745,-7.06789929214e-17,-0.113979658034,-0.0,-0.019738069707,-7.06789929214e-17,-0.0716565053457,-1.41357985843e-16,0.218710849925,-7.06789929214e-17,-0.0572031118297,-1.76697482304e-16,0.0866532422397
17.44,-1.41357985843e-16,0.169087908866,-7.06789929214e-17,-0.129287166424,-0.0,0.0126830988187,-0.0,-0.026983847989,-1.41357985843e-16,0.295160619311,-0.0,0.0234406860701,-0.0,0.0918604463774
5.74,-7.06789929214e-17,-0.147190659733,-7.06789929214e-17,-0.080361134412,-7.06789929214e-17,-0.0879474252397,-0.0,0.253297676561,-7.06789929214e-17,0.209816247277,-7.06789929214e-17,-0.216393030433,-7.06789929214e-17,0.075454848392
23.34,-1.41357985843e-16,-0.130783396221,-7.06789929214e-17,-0.0830200701519,-7.06789929214e-17,-0.0825905328285,-1.41357985843e-16,0.235364727221,-0.0,0.230453689875,-7.06789929214e-17,-0.20484784681,-7.06789929214e-17,0.0763542681962
8.14,-0.0,0.075480990072,-7.06789929214e-17,-0.114589683699,-7.06789929214e-17,-0.0177063189024,-7.06789929214e-17,0.123323216032,-0.0,0.301211359048,-7.06789929214e-17,-0.0532731729831,-0.0,0.0870610256687
21.6,-7.06789929214e-17,0.140482283614,-0.0,-0.124658600608,-0.0,0.00311401265667,-0.0,0.0496914621875,-1.41357985843e-16,0.300111315385,-0.0,-0.000926484539429,-0.0,0.0903736750949
0.46,-1.41357985843e-16,-0.172100875944,-7.06789929214e-17,-0.0753621178477,-1.41357985843e-16,-0.0957099724827,-7.06789929214e-17,0.0559801599051,-7.06789929214e-17,0.0921646279388,-1.41357985843e-16,-0.233305584616,-7.06789929214e-17,0.0731194462717
19.32,-7.06789929214e-17,-0.152698287212,-0.0,-0.079461485162,-0.0,-0.0897544589049,-7.06789929214e-17,0.254209554019,-1.06018489382e-16,0.200594966096,-7.06789929214e-17,-0.220260555414,-7.06789929214e-17,0.0751524385663
10.96,-1.41357985843e-16,-0.0101870347438,-7.06789929214e-17,-0.101714477347,-7.06789929214e-17,-0.0444167680925,-2.82715971686e-16,0.176854477697,-7.06789929214e-17,0.2911212428,-7.06789929214e-17,-0.118170965412,-0.0,0.0826973987368
3.28,-1.41357985843e-16,-0.143044167305,-7.06789929214e-17,-0.0812102951272,-0.0,-0.0863578976303,-7.06789929214e-17,0.171481254226,-7.06789929214e-17,0.115971306371,-7.06789929214e-17,-0.213946695695,-7.06789929214e-17,0.0756862343136
24.26,-3.53394964607e-17,0.160651856983,-7.06789929214e-17,-0.128000409532,-7.06789929214e-17,0.00970005277213,-7.06789929214e-17,0.00239242137705,-7.06789929214e-17,0.300893094026,-0.0,0.0161493491002,-7.06789929214e-17,0.0915323300697
13.78,-1.41357985843e-16,-0.0923225214794,-7.06789929214e-17,-0.0891330695873,-0.0,-0.0702145035541,-0.0,0.221437105557,-7.06789929214e-17,0.260889059141,-0.0,-0.17760846748,-7.06789929214e-17,0.0784205556019
3.18,-7.06789929214e-17,-0.171020148248,-1.76697482304e-16,-0.0766392487061,-1.41357985843e-16,-0.0956529315984,-7.06789929214e-17,0.260833143756,-1.41357985843e-16,0.1133467699,-1.76697482304e-16,-0.233236878514,-7.06789929214e-17,0.0742969729328
23.46,-7.06789929214e-17,-0.170155908469,-0.0,-0.0766062478037,-7.06789929214e-17,-0.0954776003852,-1.41357985843e-16,0.268395149638,-0.0,0.138426561705,-1.76697482304e-16,-0.232526257619,-7.06789929214e-17,0.0743780870472
0.84,-0.0,0.0541820512244,-1.41357985843e-16,-0.111550880243,-1.41357985843e-16,-0.0249058965983,-7.06789929214e-17,-0.0850450268117,-7.06789929214e-17,0.206548035442,-0.0,-0.0698053344059,-1.41357985843e-16,0.0858035420348
