Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.02,-7.06789929214e-17,0.474535733201,-7.06789929214e-17,-0.384591664355,-0.0,0.0563414503959,-1.41357985843e-16,0.500026588167,-1.41357985843e-16,-0.203410468025,-7.06789929214e-17,0.339688227157,-0.0,-0.216473177753
25.84,-0.0,0.461541966961,-0.0,0.227358611365,-7.06789929214e-17,0.14851537238,-0.0,0.175835098989,-7.06789929214e-17,-0.103192443598,-0.0,0.340603431974,-1.41357985843e-16,0.356418857216
28.72,-0.0,0.477905175342,-1.41357985843e-16,-0.340330287004,-1.41357985843e-16,-0.0767498360663,-7.06789929214e-17,0.500007305857,-1.41357985843e-16,-0.192168005808,-1.41357985843e-16,0.335625246226,-7.06789929214e-17,-0.097666207451
4.2,-0.0,0.438353545988,-1.41357985843e-16,0.260504576678,-7.06789929214e-17,0.194366662316,-7.06789929214e-17,0.0552757721617,-7.06789929214e-17,-0.0752895418137,-1.41357985843e-16,0.338801810586,-7.06789929214e-17,0.435977585395
11.22,-7.06789929214e-17,0.331516880543,-1.41357985843e-16,0.331855633802,-0.0,0.164349252607,-0.0,-0.194619424047,-2.12036978764e-16,-0.0176295854694,-0.0,0.333815078328,-7.06789929214e-17,0.478547015865
9.08,-0.0,0.470701341925,-1.41357985843e-16,0.178588591214,-1.41357985843e-16,0.125439577611,-1.41357985843e-16,0.232240113406,-7.06789929214e-17,-0.118912570237,-7.06789929214e-17,0.34311740324,-0.0,0.293639597944
25.36,-0.0,0.439021166914,-7.06789929214e-17,0.0722077735817,-7.06789929214e-17,-0.131804723174,-7.06789929214e-17,0.106008723984,-7.06789929214e-17,-0.0785234883892,-0.0,0.333741738589,-7.06789929214e-17,0.374689413912
20.98,-0.0,0.433480615779,-7.06789929214e-17,0.264520953321,-7.06789929214e-17,0.208548868218,-0.0,0.0386035722149,-2.12036978764e-16,-0.0704611919895,-2.12036978764e-16,0.33859913121,-0.0,0.445030669232
4.42,-1.41357985843e-16,0.476574898607,-0.0,-0.0812155242766,-7.06789929214e-17,0.0971738370865,-3.53394964607e-17,0.427761010588,-7.06789929214e-17,-0.185731628065,-1.06018489382e-16,0.339473443673,-7.06789929214e-17,-0.0104631806612
29.16,-0.0,0.32210217535,-7.06789929214e-17,0.323569665234,-1.41357985843e-16,0.143916726372,-3.53394964607e-17,-0.197187225423,-7.06789929214e-17,-0.0161575945376,-7.06789929214e-17,0.332994407704,-0.0,0.475075803683
7.62,-1.41357985843e-16,0.330648628531,-0.0,0.335756533637,-0.0,0.170818438332,-7.06789929214e-17,-0.192614031684,-1.41357985843e-16,-0.0172812609119,-7.06789929214e-17,0.333800526847,-0.0,0.478121702098
27.56,-0.0,0.47917970173,-0.0,-0.29113493583,-0.0,-0.163983836552,-7.06789929214e-17,0.495040330889,-0.0,-0.178942591935,-1.41357985843e-16,0.33382091912,-7.06789929214e-17,-0.0170440272026
11.44,-0.0,0.45818568266,-7.06789929214e-17,0.221076010405,-7.06789929214e-17,0.151307802856,-0.0,0.155913938592,-0.0,-0.098306271076,-7.06789929214e-17,0.339918477494,-7.06789929214e-17,0.373802079815
11.9,-1.41357985843e-16,0.478550317795,-1.41357985843e-16,-0.366744599382,-7.06789929214e-17,-0.0481856816665,-7.06789929214e-17,0.500014349044,-0.0,-0.195985748177,-7.06789929214e-17,0.337152273279,-0.0,-0.148430141839
21.42,-1.41357985843e-16,0.474868966741,-7.06789929214e-17,-0.382825211708,-1.41357985843e-16,0.0608111947294,-1.41357985843e-16,0.500026026114,-0.0,-0.204795969916,-0.0,0.339689149512,-7.06789929214e-17,-0.215806237639
3.62,-7.06789929214e-17,0.481144049245,-0.0,-0.231133968131,-1.41357985843e-16,-0.258056685213,-7.06789929214e-17,0.450965546284,-1.41357985843e-16,-0.159045636597,-7.06789929214e-17,0.33263226212,-7.06789929214e-17,0.0822524771972
1.48,-7.06789929214e-17,0.361776276988,-1.41357985843e-16,0.210600070231,-1.41357985843e-16,-0.0257279235124,-1.41357985843e-16,-0.150724808453,-0.0,-0.0359988747962,-1.41357985843e-16,0.33326022236,-1.41357985843e-16,0.454583052532
21.12,-0.0,0.473907809835,-7.06789929214e-17,0.106140480981,-7.06789929214e-17,0.106387091706,-7.06789929214e-17,0.310487270784,-1.41357985843e-16,-0.144196414996,-7.06789929214e-17,0.341450644934,-7.06789929214e-17,0.188283288579
11.66,-0.0,0.477498137087,-7.06789929214e-17,-0.202190961488,-7.06789929214e-17,0.0943408177702,-0.0,0.480435059739,-1.41357985843e-16,-0.201296827383,-7.06789929214e-17,0.339483260574,-1.41357985843e-16,-0.10301549089
2.96,-7.06789929214e-17,0.414984600715,-0.0,0.278327339937,-1.41357985843e-16,0.218908232708,-0.0,-0.0384286586614,-0.0,-0.0564330251811,-7.06789929214e-17,0.337813112633,-7.06789929214e-17,0.465457269885
19.24,-1.41357985843e-16,0.47951378704,-0.0,-0.18153288413,-7.06789929214e-17,-0.257867662227,-7.06789929214e-17,0.402343235976,-7.06789929214e-17,-0.14444589998,-7.06789929214e-17,0.332559410029,-0.0,0.148859030346
14.72,-1.41357985843e-16,0.333321127673,-7.06789929214e-17,0.261172484668,-1.41357985843e-16,0.104616744197,-1.41357985843e-16,-0.1896799452,-7.06789929214e-17,-0.0238384658521,-7.06789929214e-17,0.332240520087,-0.0,0.471019403254
5.26,-1.41357985843e-16,0.349478642434,-7.06789929214e-17,0.331153805923,-0.0,0.20292123534,-7.06789929214e-17,-0.177301811503,-0.0,-0.0228858150901,-1.41357985843e-16,0.334788798671,-1.41357985843e-16,0.479482233351
26.76,-7.06789929214e-17,0.322123772557,-7.06789929214e-17,0.320597196104,-7.06789929214e-17,0.141123624279,-1.41357985843e-16,-0.198061631685,-7.06789929214e-17,-0.0163644299515,-7.06789929214e-17,0.332971680447,-7.06789929214e-17,0.474742808595
11.88,-7.06789929214e-17,0.478149777203,-7.06789929214e-17,-0.377088397178,-7.06789929214e-17,-0.0160232819015,-7.06789929214e-17,0.500019077267,-7.06789929214e-17,-0.198426283949,-0.0,0.338045722858,-7.06789929214e-17,-0.174432078602
21.86,-7.06789929214e-17,0.366744482407,-7.06789929214e-17,0.200897686777,-0.0,0.058048987748,-1.41357985843e-16,-0.13142045706,-1.41357985843e-16,-0.038100915533,-7.06789929214e-17,0.331826275148,-7.06789929214e-17,0.451453459124
8.84,-7.06789929214e-17,0.339762728196,-1.41357985843e-16,0.335178754085,-7.06789929214e-17,0.186938631225,-7.06789929214e-17,-0.185796306797,-7.06789929214e-17,-0.0197596599948,-7.06789929214e-17,0.334303273964,-7.06789929214e-17,0.479110893786
17.58,-1.41357985843e-16,0.478043010659,-7.06789929214e-17,-0.0373376113912,-7.06789929214e-17,0.110594088318,-0.0,0.389590177278,-0.0,-0.172337402765,-7.06789929214e-17,0.33945937521,-7.06789929214e-17,0.0599846268914
3.8,-7.06789929214e-17,0.421612179721,-7.06789929214e-17,0.101707479929,-0.0,-0.101161214687,-3.53394964607e-17,0.0277349920158,-7.06789929214e-17,-0.0654875671194,-1.41357985843e-16,0.333808899614,-1.41357985843e-16,0.402661608196
5.48,-0.0,0.470056884522,-7.06789929214e-17,0.187087805606,-7.06789929214e-17,0.12466613163,-7.06789929214e-17,0.227795576225,-0.0,-0.117744977721,-1.41357985843e-16,0.343148397511,-0.0,0.298733574164
0.66,-7.06789929214e-17,0.462264884474,-1.41357985843e-16,0.183127796343,-0.0,0.0998876711052,-7.06789929214e-17,0.17076884389,-7.06789929214e-17,-0.105369463969,-1.41357985843e-16,0.338356508274,-7.06789929214e-17,0.349036839488
23.22,-0.0,0.334669599853,-1.41357985843e-16,0.337387584663,-1.41357985843e-16,0.183227961943,-0.0,-0.192890035325,-7.06789929214e-17,-0.0182523497859,-7.06789929214e-17,0.334027113056,-0.0,0.477135386205
22.74,-1.41357985843e-16,0.477769072961,-7.06789929214e-17,-0.323010083331,-7.06789929214e-17,-0.126119753571,-1.41357985843e-16,0.499323248673,-0.0,-0.187093117718,-2.82715971686e-16,0.334891228912,-7.06789929214e-17,-0.0663126004978
7.58,-7.06789929214e-17,0.322202231379,-7.06789929214e-17,0.320861709127,-7.06789929214e-17,0.139776187301,-7.06789929214e-17,-0.197585104098,-7.06789929214e-17,-0.0161228868389,-7.06789929214e-17,0.333065544518,-7.06789929214e-17,0.476372457946
7.26,-1.41357985843e-16,0.479429108082,-0.0,-0.168414621629,-1.41357985843e-16,-0.242417948458,-0.0,0.380135922398,-1.76697482304e-16,-0.137862399331,-7.06789929214e-17,0.33237564125,-7.06789929214e-17,0.176351252462
4.86,-1.41357985843e-16,0.479486300486,-1.41357985843e-16,-0.171934480708,-0.0,-0.248625966561,-0.0,0.38052025118,-1.41357985843e-16,-0.138819034522,-0.0,0.332412093616,-0.0,0.172875570841
18.06,-0.0,0.478949218438,-7.06789929214e-17,-0.150151071781,-7.06789929214e-17,-0.254770593026,-1.41357985843e-16,0.358517111505,-7.06789929214e-17,-0.134324967024,-7.06789929214e-17,0.332574606897,-1.41357985843e-16,0.191619087664
11.18,-0.0,0.322321360988,-7.06789929214e-17,0.31571385618,-7.06789929214e-17,0.134502819155,-1.41357985843e-16,-0.200991648748,-7.06789929214e-17,-0.0163621682375,-1.41357985843e-16,0.333041116253,-1.76697482304e-16,0.476838799645
23.18,-7.06789929214e-17,0.323041817805,-7.06789929214e-17,0.327738998767,-7.06789929214e-17,0.150336938332,-1.41357985843e-16,-0.201100359716,-7.06789929214e-17,-0.0160138491918,-7.06789929214e-17,0.333214149341,-1.41357985843e-16,0.475185411034
29.32,-0.0,0.39989171023,-0.0,0.294976075627,-7.06789929214e-17,0.25561896964,-0.0,-0.0804055530713,-0.0,-0.0467759849682,-7.06789929214e-17,0.337150034055,-0.0,0.473732575792
19.68,-0.0,0.368153942036,-7.06789929214e-17,0.317405477747,-0.0,0.23601305913,-7.06789929214e-17,-0.159966918172,-0.0,-0.0300479322413,-7.06789929214e-17,0.335681032445,-1.06018489382e-16,0.480733827275
7.5,-0.0,0.346055911135,-0.0,0.233413158073,-7.06789929214e-17,0.0946233959722,-7.06789929214e-17,-0.16556095998,-7.06789929214e-17,-0.0291757048772,-1.41357985843e-16,0.332360984613,-1.76697482304e-16,0.463751203724
14.0,-1.41357985843e-16,0.477811652988,-7.06789929214e-17,-0.0763557997425,-7.06789929214e-17,0.107769098848,-0.0,0.412627232388,-7.06789929214e-17,-0.179998022216,-7.06789929214e-17,0.339233112688,-7.06789929214e-17,0.0204701119513
8.56,-7.06789929214e-17,0.445680021681,-0.0,0.0374130181265,-7.06789929214e-17,-0.156659668947,-7.06789929214e-17,0.136482398826,-1.41357985843e-16,-0.0839280834014,-7.06789929214e-17,0.333576298238,-7.06789929214e-17,0.361444951889
7.8,-0.0,0.43953261291,-1.41357985843e-16,0.254978244035,-7.06789929214e-17,0.199516371378,-7.06789929214e-17,0.0662313254078,-0.0,-0.0762489741733,-7.06789929214e-17,0.338697085426,-1.41357985843e-16,0.433686693011
5.7,-7.06789929214e-17,0.476710031995,-0.0,-0.27147159257,-0.0,0.0994787967931,-7.06789929214e-17,0.500929663138,-0.0,-0.204453176425,-7.06789929214e-17,0.339916596962,-7.06789929214e-17,-0.158117022842
0.38,-1.41357985843e-16,0.30800564142,-1.41357985843e-16,0.330173692256,-1.41357985843e-16,0.00431707635237,-1.41357985843e-16,-0.185720131507,-7.06789929214e-17,-0.0153187096413,-7.06789929214e-17,0.289260185287,-1.76697482304e-16,0.474964654768
12.76,-7.06789929214e-17,0.477429954425,-1.41357985843e-16,0.0149740559551,-7.06789929214e-17,0.108362194858,-1.41357985843e-16,0.359310795766,-1.76697482304e-16,-0.161606206499,-2.12036978764e-16,0.340245779127,-1.41357985843e-16,0.110985730864
24.06,-7.06789929214e-17,0.477315044305,-0.0,-0.141307569239,-7.06789929214e-17,-0.239479810138,-7.06789929214e-17,0.357190723035,-7.06789929214e-17,-0.13256088075,-1.06018489382e-16,0.332533000293,-1.41357985843e-16,0.200052370151
3.66,-7.06789929214e-17,0.479645811507,-7.06789929214e-17,-0.177006314796,-1.41357985843e-16,-0.258178409898,-0.0,0.377257215738,-1.41357985843e-16,-0.139167579422,-1.41357985843e-16,0.332426933467,-7.06789929214e-17,0.171144217746
16.14,-0.0,0.407574347079,-1.41357985843e-16,0.283937513911,-7.06789929214e-17,0.23648543331,-2.12036978764e-16,-0.0573609037077,-0.0,-0.0510132800323,-1.41357985843e-16,0.337476536397,-7.06789929214e-17,0.470614734247
12.72,-0.0,0.476785376849,-1.41357985843e-16,0.1029251112,-7.06789929214e-17,0.107066240454,-7.06789929214e-17,0.30220362163,-1.41357985843e-16,-0.141333566471,-7.06789929214e-17,0.341971616697,-1.41357985843e-16,0.199845580295
24.28,-7.06789929214e-17,0.351776461285,-3.53394964607e-17,0.22720992675,-7.06789929214e-17,0.0888717143554,-0.0,-0.158463645061,-1.41357985843e-16,-0.0321128641824,-7.06789929214e-17,0.332385169311,-7.06789929214e-17,0.460443623772
8.6,-7.06789929214e-17,0.419404906897,-1.41357985843e-16,0.108320734763,-7.06789929214e-17,-0.0766120002977,-7.06789929214e-17,0.0246997467121,-1.41357985843e-16,-0.063974354285,-7.06789929214e-17,0.333580680536,-7.06789929214e-17,0.40560464094
22.96,-7.06789929214e-17,0.4399717871,-0.0,0.0685939163064,-7.06789929214e-17,-0.140621926837,-1.41357985843e-16,0.108201708013,-7.06789929214e-17,-0.0792957690776,-7.06789929214e-17,0.333736967352,-0.0,0.372854788006
16.1,-0.0,0.38032068029,-1.41357985843e-16,0.305484991325,-1.41357985843e-16,0.244201226172,-7.06789929214e-17,-0.138131012515,-7.06789929214e-17,-0.0357369515522,-7.06789929214e-17,0.336237548679,-7.06789929214e-17,0.479288738958
5.92,-0.0,0.478252809659,-1.41357985843e-16,-0.354279156502,-7.06789929214e-17,-0.0631716047715,-1.41357985843e-16,0.500010842579,-7.06789929214e-17,-0.194412480903,-7.06789929214e-17,0.336331920565,-1.41357985843e-16,-0.123318472169
15.64,-7.06789929214e-17,0.481140424861,-1.41357985843e-16,-0.186678854335,-0.0,-0.26345286204,-7.06789929214e-17,0.405600861244,-1.41357985843e-16,-0.14557637973,-7.06789929214e-17,0.332569362235,-7.06789929214e-17,0.14382733748
13.2,-7.06789929214e-17,0.481684826408,-7.06789929214e-17,-0.24685937307,-2.82715971686e-16,-0.244448866621,-0.0,0.4707214233,-7.06789929214e-17,-0.165556498087,-1.41357985843e-16,0.332909805178,-1.41357985843e-16,0.0516078228424
6.9,-0.0,0.476867165433,-0.0,-0.274807513906,-0.0,0.102067675386,-7.06789929214e-17,0.500119414419,-0.0,-0.202829236422,-0.0,0.33968717968,-1.41357985843e-16,-0.159175574622
2.34,-1.41357985843e-16,0.478343030781,-0.0,-0.339697071431,-3.53394964607e-17,-0.15209300167,-0.0,0.499364686232,-7.06789929214e-17,-0.187107232032,-7.06789929214e-17,0.335429626707,-1.41357985843e-16,-0.0918616744323
24.72,-0.0,0.474443217343,-7.06789929214e-17,0.112806005051,-0.0,0.105310240245,-0.0,0.314179664855,-7.06789929214e-17,-0.145449334395,-7.06789929214e-17,0.341460145387,-7.06789929214e-17,0.182948991308
3.54,-1.41357985843e-16,0.47850903423,-0.0,-0.336861568435,-7.06789929214e-17,-0.120994351188,-7.06789929214e-17,0.499759379519,-7.06789929214e-17,-0.190141895956,-0.0,0.33546581898,-0.0,-0.0904185814476
19.42,-7.06789929214e-17,0.398781511482,-7.06789929214e-17,0.154365190178,-1.06018489382e-16,-0.0243059712895,-0.0,-0.0517132535939,-0.0,-0.051923671884,-7.06789929214e-17,0.332558931632,-0.0,0.427343152118
16.76,-0.0,0.480837865616,-0.0,-0.302843256146,-7.06789929214e-17,-0.18023509066,-7.06789929214e-17,0.495625230715,-1.41357985843e-16,-0.180746905524,-0.0,0.334106247184,-7.06789929214e-17,-0.0322665664223
13.42,-7.06789929214e-17,0.401974590554,-0.0,0.146095735065,-1.41357985843e-16,-0.0423791406267,-0.0,-0.0396553994197,-7.06789929214e-17,-0.0535742396786,-1.41357985843e-16,0.332829987479,-0.0,0.424634197745
9.22,-7.06789929214e-17,0.47719646707,-7.06789929214e-17,-0.108818397127,-7.06789929214e-17,0.108457154707,-7.06789929214e-17,0.433965483794,-1.41357985843e-16,-0.186842765876,-7.06789929214e-17,0.339474013921,-7.06789929214e-17,-0.0173541881063
18.24,-7.06789929214e-17,0.383904337425,-7.06789929214e-17,0.176894098009,-1.41357985843e-16,0.0110983656693,-1.41357985843e-16,-0.0960137102824,-7.06789929214e-17,-0.0444134907102,-7.06789929214e-17,0.331524088828,-7.06789929214e-17,0.439779686247
16.98,-1.41357985843e-16,0.429816904787,-0.0,0.0965785467511,-0.0,-0.122593973803,-0.0,0.0565739281586,-0.0,-0.0710996840329,-7.06789929214e-17,0.333927306568,-7.06789929214e-17,0.391176251811
6.14,-0.0,0.456844655598,-1.41357985843e-16,-0.00582028555272,-0.0,-0.184975411636,-1.41357985843e-16,0.192487197637,-1.41357985843e-16,-0.0953560469823,-1.41357985843e-16,0.33324308757,-7.06789929214e-17,0.330784192171
4.04,-7.06789929214e-17,0.338238041403,-0.0,0.331908656398,-0.0,0.176088475596,-7.06789929214e-17,-0.19057319434,-1.41357985843e-16,-0.0195088561117,-0.0,0.334212164219,-7.06789929214e-17,0.478571762663
18.76,-0.0,0.474258610841,-7.06789929214e-17,0.012266399473,-1.41357985843e-16,0.109786671106,-1.41357985843e-16,0.363756999177,-7.06789929214e-17,-0.163475299022,-0.0,0.33990967551,-7.06789929214e-17,0.102757249891
13.28,-1.41357985843e-16,0.475732344857,-0.0,-0.123706405975,-0.0,-0.247134891828,-7.06789929214e-17,0.321856554675,-7.06789929214e-17,-0.125442158888,-1.41357985843e-16,0.332573057785,-1.06018489382e-16,0.229126757373
13.64,-0.0,0.341336309597,-1.06018489382e-16,0.333323983168,-7.06789929214e-17,0.184728027708,-1.41357985843e-16,-0.18727861199,-1.41357985843e-16,-0.0203049515065,-7.06789929214e-17,0.334385403989,-0.0,0.479611833903
9.44,-7.06789929214e-17,0.477228314434,-0.0,-0.385042931235,-0.0,0.0432045662333,-0.0,0.50002600194,-1.41357985843e-16,-0.199337313269,-7.06789929214e-17,0.33943458071,-7.06789929214e-17,-0.210096110555
23.88,-7.06789929214e-17,0.476199263981,-7.06789929214e-17,-0.371694045456,-1.41357985843e-16,-0.00700374910068,-7.06789929214e-17,0.500019030896,-1.06018489382e-16,-0.202275443362,-7.06789929214e-17,0.337714923873,-1.76697482304e-16,-0.165099851174
17.64,-1.41357985843e-16,0.478035119808,-0.0,-0.170531465099,-7.06789929214e-17,0.101665632709,-1.41357985843e-16,0.46290712289,-0.0,-0.196062511397,-7.06789929214e-17,0.339282894603,-7.06789929214e-17,-0.0719380579809
14.6,-7.06789929214e-17,0.416644782408,-0.0,0.12129995452,-7.06789929214e-17,-0.0830293693736,-7.06789929214e-17,0.00905304613218,-7.06789929214e-17,-0.0622356122396,-0.0,0.333468477573,-7.06789929214e-17,0.409055961472
22.7,-0.0,0.476511268997,-1.41357985843e-16,-0.360961618186,-7.06789929214e-17,-0.0425802450359,-7.06789929214e-17,0.500014065195,-7.06789929214e-17,-0.198326618306,-1.41357985843e-16,0.336832493603,-1.41357985843e-16,-0.138131807488
25.82,-0.0,0.453940368123,-7.06789929214e-17,0.24351002717,-1.41357985843e-16,0.168877635626,-7.06789929214e-17,0.134049595846,-7.06789929214e-17,-0.0925237458919,-1.41357985843e-16,0.339467385415,-7.06789929214e-17,0.391877009449
16.5,-7.06789929214e-17,0.477868617253,-1.41357985843e-16,-0.296191277985,-7.06789929214e-17,0.0971320429681,-0.0,0.500155250455,-1.06018489382e-16,-0.202118031878,-1.41357985843e-16,0.33983447734,-7.06789929214e-17,-0.166397735187
4.26,-0.0,0.463661235596,-1.41357985843e-16,0.217697129206,-0.0,0.132899691408,-1.41357985843e-16,0.185595189325,-0.0,-0.10658494209,-1.41357985843e-16,0.340988306502,-1.41357985843e-16,0.34424568734
21.52,-1.41357985843e-16,0.476920326355,-1.41357985843e-16,-0.345584948047,-1.41357985843e-16,-0.0836848094568,-7.06789929214e-17,0.500006684994,-7.06789929214e-17,-0.193365656106,-7.06789929214e-17,0.335896043039,-0.0,-0.106015587033
13.86,-0.0,0.465671689071,-7.06789929214e-17,0.197414705189,-1.41357985843e-16,0.133708799168,-0.0,0.199727402897,-1.06018489382e-16,-0.109754097599,-1.41357985843e-16,0.341298617893,-1.41357985843e-16,0.331450212412
9.48,-0.0,0.477840216524,-7.06789929214e-17,-0.377429218409,-7.06789929214e-17,-0.00401868006462,-0.0,0.500020012782,-7.06789929214e-17,-0.199315137593,-2.12036978764e-16,0.338057249355,-1.41357985843e-16,-0.176208890983
3.08,-0.0,0.469619322683,-0.0,0.189654216669,-7.06789929214e-17,0.11255741281,-2.12036978764e-16,0.220828963102,-7.06789929214e-17,-0.116890034283,-7.06789929214e-17,0.342491824698,-7.06789929214e-17,0.302321323195
20.34,-0.0,0.477437806829,-0.0,-0.325317730175,-7.06789929214e-17,-0.129439356864,-7.06789929214e-17,0.499361785024,-0.0,-0.187385878638,-7.06789929214e-17,0.334953362913,-7.06789929214e-17,-0.0693915255428
6.36,-7.06789929214e-17,0.323239006587,-1.41357985843e-16,0.305144144645,-7.06789929214e-17,0.126279782436,-7.06789929214e-17,-0.195857357638,-1.41357985843e-16,-0.017667434893,-7.06789929214e-17,0.332752440442,-7.06789929214e-17,0.475350788768
9.92,-7.06789929214e-17,0.334667448433,-7.06789929214e-17,0.254833487545,-1.41357985843e-16,0.105449958052,-0.0,-0.18340293174,-0.0,-0.0240129063883,-1.41357985843e-16,0.33237218789,-7.06789929214e-17,0.470229295073
27.16,-0.0,0.475438788812,-1.41357985843e-16,0.0273475401023,-1.41357985843e-16,0.109965369301,-7.06789929214e-17,0.370095046629,-0.0,-0.166099428081,-0.0,0.339927573443,-7.06789929214e-17,0.0906818759694
0.18,-1.41357985843e-16,0.305416491983,-7.06789929214e-17,0.0668958893659,-7.06789929214e-17,-0.0872943850334,-0.0,0.00424723739331,-1.41357985843e-16,-0.0525327834453,-7.06789929214e-17,0.053424134291,-7.06789929214e-17,0.325010484784
3.1,-7.06789929214e-17,0.474868685048,-3.53394964607e-17,0.161168913487,-7.06789929214e-17,0.100941937885,-7.06789929214e-17,0.257262910783,-7.06789929214e-17,-0.127484320573,-0.0,0.34274934071,-1.41357985843e-16,0.257902223432
26.7,-0.0,0.339134565016,-1.06018489382e-16,0.257482762875,-7.06789929214e-17,0.107809129649,-1.41357985843e-16,-0.176048885167,-7.06789929214e-17,-0.0256092818642,-1.41357985843e-16,0.332522469935,-7.06789929214e-17,0.467598867749
18.3,-1.41357985843e-16,0.34209960877,-1.41357985843e-16,0.243864981818,-7.06789929214e-17,0.093097784028,-7.06789929214e-17,-0.178891533728,-0.0,-0.0282717464297,-7.06789929214e-17,0.332074033401,-7.06789929214e-17,0.465979970685
9.74,-2.12036978764e-16,0.455829478846,-1.41357985843e-16,-0.00724261694289,-7.06789929214e-17,-0.188323041277,-1.41357985843e-16,0.187322226142,-1.06018489382e-16,-0.0940436579714,-1.41357985843e-16,0.333261857311,-0.0,0.334437313891
15.54,-0.0,0.480055234363,-7.06789929214e-17,-0.329448080437,-7.06789929214e-17,-0.133332828886,-7.06789929214e-17,0.499606935373,-7.06789929214e-17,-0.188031715403,-1.41357985843e-16,0.335080242449,-0.0,-0.0755366084504
0.36,-7.06789929214e-17,0.306233728339,-7.06789929214e-17,0.317098633285,-0.0,-0.0128140839183,-1.41357985843e-16,-0.180573728757,-7.06789929214e-17,-0.0167592821007,-7.06789929214e-17,0.277912189403,-1.41357985843e-16,0.470350228899
4.48,-0.0,0.476566529071,-7.06789929214e-17,-0.214405461367,-1.41357985843e-16,0.0889609089793,-0.0,0.491204576851,-1.41357985843e-16,-0.205881583557,-7.06789929214e-17,0.33953289363,-7.06789929214e-17,-0.128540187892
18.52,-0.0,0.39520461326,-0.0,0.294368413694,-0.0,0.24628881024,-1.06018489382e-16,-0.09780215563,-7.06789929214e-17,-0.0437475685794,-1.41357985843e-16,0.336926419919,-1.76697482304e-16,0.476070323215
14.3,-7.06789929214e-17,0.478857055357,-0.0,-0.366188968016,-7.06789929214e-17,-0.0474919796407,-1.41357985843e-16,0.500014001538,-7.06789929214e-17,-0.198586093934,-1.41357985843e-16,0.337045957213,-7.06789929214e-17,-0.146186534525
1.52,-7.06789929214e-17,0.337208178665,-1.41357985843e-16,0.23922658802,-0.0,0.0461991026172,-0.0,-0.200205094632,-0.0,-0.026074584824,-0.0,0.333161009636,-7.06789929214e-17,0.468720366056
16.8,-0.0,0.482045559348,-7.06789929214e-17,-0.243240253153,-1.41357985843e-16,-0.247400255291,-7.06789929214e-17,0.467148014629,-7.06789929214e-17,-0.164358935007,-7.06789929214e-17,0.332890286092,-7.06789929214e-17,0.0566118151818
10.32,-0.0,0.476448996695,-7.06789929214e-17,0.110307535848,-1.41357985843e-16,0.107688503282,-7.06789929214e-17,0.30053806111,-7.06789929214e-17,-0.140554419834,-1.41357985843e-16,0.342133066845,-1.41357985843e-16,0.203126966251
18.74,-0.0,0.473944247204,-7.06789929214e-17,0.0566682418292,-7.06789929214e-17,0.109108743015,-7.06789929214e-17,0.336364108922,-1.06018489382e-16,-0.153673159333,-1.41357985843e-16,0.340568580947,-7.06789929214e-17,0.147187320248
6.58,-0.0,0.428367790666,-7.06789929214e-17,0.267745367766,-0.0,0.218168085845,-0.0,0.0197033554318,-0.0,-0.0663109118761,-0.0,0.338363404889,-1.76697482304e-16,0.452157420722
28.78,-7.06789929214e-17,0.480097610324,-2.12036978764e-16,-0.259203687943,-0.0,-0.203425104804,-7.06789929214e-17,0.484048387919,-7.06789929214e-17,-0.170202472263,-1.41357985843e-16,0.333168656912,-0.0,0.0291077850661
12.56,-0.0,0.418811206934,-0.0,0.273798280357,-7.06789929214e-17,0.224034535475,-7.06789929214e-17,-0.0189887183903,-7.06789929214e-17,-0.0587902527718,-7.06789929214e-17,0.33798975765,-7.06789929214e-17,0.462579261189
14.52,-1.41357985843e-16,0.463373880127,-7.06789929214e-17,-0.0328790238684,-0.0,-0.218955273118,-7.06789929214e-17,0.225213154134,-7.06789929214e-17,-0.103334104476,-1.41357985843e-16,0.333090425188,-7.06789929214e-17,0.307181828525
22.44,-1.41357985843e-16,0.475009386296,-7.06789929214e-17,-0.157297656647,-1.41357985843e-16,0.103253467556,-7.06789929214e-17,0.463452793156,-1.41357985843e-16,-0.197210204453,-7.06789929214e-17,0.339320880805,-7.06789929214e-17,-0.0777860552319
19.18,-7.06789929214e-17,0.478902774967,-0.0,-0.270049160496,-7.06789929214e-17,-0.215286548139,-0.0,0.485289524666,-7.06789929214e-17,-0.172543094774,-7.06789929214e-17,0.33339115414,-7.06789929214e-17,0.0155279111224
27.36,-1.41357985843e-16,0.475660337922,-7.06789929214e-17,-0.352585118765,-7.06789929214e-17,0.10220213501,-7.06789929214e-17,0.500029844412,-7.06789929214e-17,-0.19974896573,-0.0,0.34001135468,-1.41357985843e-16,-0.217194039753
29.68,-7.06789929214e-17,0.475976203771,-7.06789929214e-17,-0.251724837622,-7.06789929214e-17,0.106695628216,-0.0,0.500303672786,-7.06789929214e-17,-0.207432016672,-7.06789929214e-17,0.339696880355,-7.06789929214e-17,-0.151685412573
