Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.5,-0.0,0.292973487773,-7.06789929214e-17,0.089604290527,-7.06789929214e-17,-0.499991608672,-1.41357985843e-16,0.391166212006,-7.06789929214e-17,-0.48097032008,-1.41357985843e-16,-0.266885367159,-7.06789929214e-17,0.458237010917
11.5,-1.76697482304e-16,0.0264555075521,-1.06018489382e-16,-0.30052966753,-1.41357985843e-16,-0.500024603667,-0.0,0.485216193663,-7.06789929214e-17,-0.301779354671,-0.0,-0.458507075941,-7.06789929214e-17,-0.00212655769267
1.5,-0.0,-0.103054614713,-7.06789929214e-17,-0.136232195651,-0.0,-0.0933629426005,-0.0,0.477725551001,-1.76697482304e-16,-0.168994220291,-7.06789929214e-17,-0.442351160827,-1.41357985843e-16,-0.0619152845055
20.36,-1.41357985843e-16,-0.228268114504,-1.41357985843e-16,-0.336874497488,-7.06789929214e-17,-0.0260187306312,-7.06789929214e-17,0.480119417435,-0.0,-0.120622442602,-1.06018489382e-16,-0.42822229133,-7.06789929214e-17,-0.31007749413
6.6,-7.06789929214e-17,0.242233457574,-7.06789929214e-17,0.274878783483,-0.0,-0.467288738671,-0.0,0.354174670064,-7.06789929214e-17,-0.402529643689,-1.41357985843e-16,-0.320474927302,-7.06789929214e-17,0.433943558227
28.98,-1.41357985843e-16,0.130742261721,-7.06789929214e-17,-0.25779754989,-7.06789929214e-17,-0.500029968334,-7.06789929214e-17,0.48624361481,-1.41357985843e-16,-0.386862896911,-7.06789929214e-17,-0.400577156063,-7.06789929214e-17,0.159054556411
20.32,-1.41357985843e-16,-0.191651128407,-1.41357985843e-16,-0.285154015335,-0.0,-0.0360954568882,-1.41357985843e-16,0.47954215677,-7.06789929214e-17,-0.138788160838,-1.41357985843e-16,-0.434591448143,-7.06789929214e-17,-0.224845192263
29.2,-0.0,0.291677713666,-0.0,0.0112240977587,-0.0,-0.500024498987,-7.06789929214e-17,0.42006744318,-2.12036978764e-16,-0.495640230364,-0.0,-0.266663209959,-1.41357985843e-16,0.448234431314
3.58,-1.41357985843e-16,0.180956290646,-7.06789929214e-17,-0.227364700784,-0.0,-0.500030776651,-1.41357985843e-16,0.481779503353,-0.0,-0.433749917444,-7.06789929214e-17,-0.362040180295,-1.41357985843e-16,0.25111175659
6.86,-0.0,-0.108393947579,-1.06018489382e-16,-0.177881646522,-7.06789929214e-17,-0.0890974747137,-0.0,0.475065566341,-7.06789929214e-17,-0.175625939792,-0.0,-0.443341606462,-1.41357985843e-16,-0.0701233756062
29.42,-1.41357985843e-16,0.18738021172,-7.06789929214e-17,0.236971285272,-1.06018489382e-16,-0.400620369112,-7.06789929214e-17,0.403121740957,-0.0,-0.375238871861,-1.06018489382e-16,-0.359749095135,-7.06789929214e-17,0.372250660406
4.24,-7.06789929214e-17,-0.179319925153,-0.0,-0.272599226047,-1.41357985843e-16,-0.0411949178221,-0.0,0.479809568395,-2.12036978764e-16,-0.135634036096,-1.41357985843e-16,-0.436275251922,-0.0,-0.199362577976
29.64,-7.06789929214e-17,-0.130334700187,-1.41357985843e-16,-0.206553510477,-7.06789929214e-17,-0.0648301931741,-1.41357985843e-16,0.478665446995,-7.06789929214e-17,-0.165751017478,-1.41357985843e-16,-0.443905960099,-0.0,-0.107604247105
21.24,-1.06018489382e-16,0.288168755945,-0.0,0.17014592577,-1.76697482304e-16,-0.499993749496,-1.76697482304e-16,0.379922275189,-7.06789929214e-17,-0.468283889462,-1.41357985843e-16,-0.272044394694,-7.06789929214e-17,0.459660712484
9.14,-0.0,0.293816904687,-0.0,0.0468760352414,-0.0,-0.500021369949,-1.41357985843e-16,0.404445028966,-7.06789929214e-17,-0.48956406391,-7.06789929214e-17,-0.264351397761,-0.0,0.454885833832
23.6,-7.06789929214e-17,0.0981918119862,-7.06789929214e-17,-0.27065071899,-7.06789929214e-17,-0.500028934561,-7.06789929214e-17,0.485386316071,-7.06789929214e-17,-0.35476971885,-7.06789929214e-17,-0.423684677002,-7.06789929214e-17,0.105985111193
1.42,-2.12036978764e-16,0.0166441348269,-7.06789929214e-17,0.0341304846772,-1.41357985843e-16,-0.194272755667,-7.06789929214e-17,0.476230079201,-7.06789929214e-17,-0.255154327922,-0.0,-0.42950756032,-2.12036978764e-16,0.115788148774
29.86,-0.0,-0.290013622956,-0.0,-0.436069866051,-0.0,-0.0933671748793,-7.06789929214e-17,0.484738972281,-7.06789929214e-17,-0.0744660106075,-7.06789929214e-17,-0.468608385827,-7.06789929214e-17,-0.438002880014
22.32,-1.76697482304e-16,0.173976878528,-7.06789929214e-17,-0.231879341347,-1.41357985843e-16,-0.500030678941,-7.06789929214e-17,0.481391002605,-7.06789929214e-17,-0.424616846473,-7.06789929214e-17,-0.36883574145,-1.41357985843e-16,0.23708214828
1.12,-7.06789929214e-17,0.293587136859,-7.06789929214e-17,0.15786740668,-1.41357985843e-16,-0.499986592836,-1.41357985843e-16,0.395065392194,-7.06789929214e-17,-0.486007378509,-0.0,-0.261596085321,-7.06789929214e-17,0.457218983735
9.82,-7.06789929214e-17,-0.29274381376,-0.0,-0.447384251771,-1.06018489382e-16,-0.146787429574,-0.0,0.482557770359,-1.41357985843e-16,-0.0929672386034,-1.41357985843e-16,-0.47368624853,-7.06789929214e-17,-0.451840986502
2.18,-1.41357985843e-16,0.104317472034,-0.0,-0.276059636819,-1.41357985843e-16,-0.500029524614,-7.06789929214e-17,0.485126841483,-1.76697482304e-16,-0.371085676892,-7.06789929214e-17,-0.414984935425,-0.0,0.115691132045
3.7,-1.76697482304e-16,0.273999867841,-7.06789929214e-17,-0.0924183612404,-0.0,-0.500033599157,-7.06789929214e-17,0.454882201805,-7.06789929214e-17,-0.500035536574,-1.41357985843e-16,-0.286603188666,-0.0,0.419320806231
12.28,-7.06789929214e-17,-0.18557255185,-0.0,-0.282997414997,-7.06789929214e-17,-0.0461688373864,-7.06789929214e-17,0.476915114564,-7.06789929214e-17,-0.135713971458,-0.0,-0.432479688309,-7.06789929214e-17,-0.211759701113
7.06,-7.06789929214e-17,-0.280462480793,-1.41357985843e-16,-0.42032656234,-0.0,-0.0612355149059,-0.0,0.478403550082,-0.0,-0.0756982003474,-7.06789929214e-17,-0.451235973693,-1.41357985843e-16,-0.417611437297
12.38,-7.06789929214e-17,-0.264551896479,-7.06789929214e-17,-0.397993916664,-1.41357985843e-16,-0.0402684117887,-0.0,0.478483430736,-7.06789929214e-17,-0.0947658792784,-2.12036978764e-16,-0.431237381461,-1.41357985843e-16,-0.386480756349
10.78,-7.06789929214e-17,0.0373469638674,-1.41357985843e-16,0.022231208092,-0.0,-0.23502299748,-7.06789929214e-17,0.466780188411,-1.41357985843e-16,-0.274332787926,-7.06789929214e-17,-0.422801079373,-7.06789929214e-17,0.145741656791
18.88,-7.06789929214e-17,-0.0642386379796,-7.06789929214e-17,-0.109316478369,-7.06789929214e-17,-0.131354323277,-7.06789929214e-17,0.475153438138,-7.06789929214e-17,-0.207183504688,-1.41357985843e-16,-0.442950992317,-1.41357985843e-16,-0.000471858015494
22.78,-7.06789929214e-17,0.11539637935,-0.0,0.143981009488,-1.06018489382e-16,-0.301554677377,-7.06789929214e-17,0.450586007397,-0.0,-0.341448218021,-7.06789929214e-17,-0.395814790124,-7.06789929214e-17,0.259238101651
0.3,-1.41357985843e-16,-0.2504264905,-1.41357985843e-16,-0.266346286932,-1.41357985843e-16,-0.0733787796226,-0.0,0.453694670822,-1.41357985843e-16,-0.135865818967,-7.06789929214e-17,-0.194179398879,-7.06789929214e-17,-0.416555770593
17.7,-0.0,-0.242045089705,-0.0,-0.357643117597,-7.06789929214e-17,-0.0310245533506,-1.06018489382e-16,0.480712389422,-0.0,-0.112606190837,-1.41357985843e-16,-0.424959103036,-1.41357985843e-16,-0.3403640964
28.6,-1.76697482304e-16,-0.287935192681,-0.0,-0.448389634499,-7.06789929214e-17,-0.181861415973,-1.41357985843e-16,0.487302268516,-0.0,-0.122688314726,-1.41357985843e-16,-0.476151302019,-1.06018489382e-16,-0.455209279728
29.48,-1.41357985843e-16,0.108285690532,-7.06789929214e-17,0.127937719094,-1.41357985843e-16,-0.298457191911,-1.41357985843e-16,0.4473967994,-7.06789929214e-17,-0.325822975809,-1.41357985843e-16,-0.398768396817,-7.06789929214e-17,0.247813896833
16.52,-0.0,-0.29234051789,-0.0,-0.447344588519,-1.41357985843e-16,-0.151566262739,-0.0,0.483932454064,-7.06789929214e-17,-0.102074131895,-0.0,-0.474799957407,-1.06018489382e-16,-0.452587536134
21.14,-1.41357985843e-16,0.286070485155,-1.06018489382e-16,-0.0396430442967,-0.0,-0.500026061069,-1.06018489382e-16,0.439419448017,-0.0,-0.50000975003,-2.12036978764e-16,-0.270439033491,-0.0,0.437893440208
8.42,-7.06789929214e-17,-0.286740643341,-7.06789929214e-17,-0.430847219669,-7.06789929214e-17,-0.0804314093056,-7.06789929214e-17,0.479759307332,-0.0,-0.0746845633764,-7.06789929214e-17,-0.459064247227,-7.06789929214e-17,-0.430441624692
8.36,-7.06789929214e-17,-0.262967825731,-0.0,-0.393866204074,-7.06789929214e-17,-0.0370747087544,-1.41357985843e-16,0.47780383827,-7.06789929214e-17,-0.0919242197461,-0.0,-0.432384671977,-7.06789929214e-17,-0.383714838829
2.52,-7.06789929214e-17,0.279674646801,-0.0,0.211301864361,-7.06789929214e-17,-0.49900266249,-7.06789929214e-17,0.34706826327,-0.0,-0.442380952868,-7.06789929214e-17,-0.283724969007,-7.06789929214e-17,0.457588450219
11.24,-7.06789929214e-17,-0.27123608993,-0.0,-0.442411630047,-7.06789929214e-17,-0.248525146867,-1.41357985843e-16,0.483560798834,-0.0,-0.160251821803,-1.41357985843e-16,-0.477171818376,-7.06789929214e-17,-0.448763879015
18.08,-0.0,-0.14111444267,-7.06789929214e-17,-0.360795332452,-0.0,-0.43851273204,-1.41357985843e-16,0.485086919779,-1.41357985843e-16,-0.214155966358,-1.41357985843e-16,-0.491432148167,-2.12036978764e-16,-0.257785191472
23.66,-1.06018489382e-16,0.174832316087,-7.06789929214e-17,-0.227895609804,-0.0,-0.500030684049,-0.0,0.481148622464,-0.0,-0.427193915074,-0.0,-0.367871076917,-7.06789929214e-17,0.239250536651
19.8,-1.06018489382e-16,0.285798730486,-1.41357985843e-16,-0.0441505214661,-1.41357985843e-16,-0.500027847257,-7.06789929214e-17,0.438110110905,-1.41357985843e-16,-0.499662583132,-1.41357985843e-16,-0.271882568019,-1.41357985843e-16,0.437441598019
27.02,-7.06789929214e-17,-0.196577822785,-7.06789929214e-17,-0.29206655742,-1.41357985843e-16,-0.0318990849066,-0.0,0.479615529308,-7.06789929214e-17,-0.123115833494,-7.06789929214e-17,-0.437670006675,-1.41357985843e-16,-0.236467848963
25.44,-1.41357985843e-16,0.140709469945,-7.06789929214e-17,0.175919817266,-1.76697482304e-16,-0.33316260381,-1.76697482304e-16,0.433643003156,-7.06789929214e-17,-0.350494217614,-1.41357985843e-16,-0.384541571457,-2.82715971686e-16,0.298946000744
23.96,-7.06789929214e-17,0.272577760751,-7.06789929214e-17,0.256460191578,-0.0,-0.491903303542,-0.0,0.343095531214,-7.06789929214e-17,-0.430610013583,-7.06789929214e-17,-0.291368628425,-7.06789929214e-17,0.454568087007
16.26,-7.06789929214e-17,-0.143191973953,-7.06789929214e-17,-0.221553496304,-7.06789929214e-17,-0.0695143750594,-7.06789929214e-17,0.478399959517,-1.41357985843e-16,-0.161556264661,-1.41357985843e-16,-0.43938013581,-1.41357985843e-16,-0.129342491416
5.52,-7.06789929214e-17,-0.107066924822,-0.0,-0.177667352662,-0.0,-0.0880876464673,-1.41357985843e-16,0.478833568443,-7.06789929214e-17,-0.179728581429,-7.06789929214e-17,-0.442287860116,-0.0,-0.0681014699871
24.98,-1.41357985843e-16,0.152399458864,-7.06789929214e-17,-0.243245714355,-0.0,-0.500030316346,-0.0,0.484375185703,-7.06789929214e-17,-0.404660673054,-1.41357985843e-16,-0.38612029938,-0.0,0.196921842969
24.9,-0.0,0.0409691610926,-0.0,-0.2898932931,-7.06789929214e-17,-0.500024676357,-7.06789929214e-17,0.486736161738,-7.06789929214e-17,-0.301073801058,-7.06789929214e-17,-0.460056143089,-0.0,0.0192402999745
21.9,-1.41357985843e-16,-0.288985656606,-7.06789929214e-17,-0.44806201889,-7.06789929214e-17,-0.180861966614,-1.41357985843e-16,0.484534860114,-1.41357985843e-16,-0.118925730867,-7.06789929214e-17,-0.474903901955,-1.41357985843e-16,-0.455000608958
20.72,-1.41357985843e-16,-0.186535695046,-7.06789929214e-17,-0.390230857629,-1.41357985843e-16,-0.392142931773,-7.06789929214e-17,0.48629928271,-7.06789929214e-17,-0.208490710321,-0.0,-0.484512099563,-1.41357985843e-16,-0.341598036191
25.42,-0.0,0.166839069421,-7.06789929214e-17,0.210742430924,-1.41357985843e-16,-0.366504640807,-0.0,0.418622488159,-1.41357985843e-16,-0.36764563686,-0.0,-0.37131749464,-7.06789929214e-17,0.342367334953
17.02,-0.0,0.229069192273,-0.0,-0.183643305443,-1.41357985843e-16,-0.500031291523,-0.0,0.475563020274,-0.0,-0.479464611292,-7.06789929214e-17,-0.320007448839,-7.06789929214e-17,0.346123165235
21.84,-7.06789929214e-17,-0.291930208942,-1.06018489382e-16,-0.439223505181,-1.41357985843e-16,-0.112300062357,-1.41357985843e-16,0.483622886419,-0.0,-0.0825362834225,-7.06789929214e-17,-0.468504239131,-1.41357985843e-16,-0.443353988424
10.52,-2.12036978764e-16,0.289954242798,-7.06789929214e-17,0.134002299745,-0.0,-0.499995044885,-7.06789929214e-17,0.377640666237,-7.06789929214e-17,-0.46999479431,-7.06789929214e-17,-0.271181042897,-7.06789929214e-17,0.459629070228
4.16,-7.06789929214e-17,-0.0776846992694,-0.0,-0.13675161379,-3.53394964607e-17,-0.11047154147,-1.76697482304e-16,0.478551067732,-7.06789929214e-17,-0.1973933792,-0.0,-0.441800193594,-1.41357985843e-16,-0.021678860971
26.36,-7.06789929214e-17,0.198400817318,-0.0,-0.208435103506,-7.06789929214e-17,-0.500031016111,-0.0,0.479191286413,-0.0,-0.448655796413,-1.41357985843e-16,-0.34849502282,-0.0,0.287926991682
12.14,-7.06789929214e-17,0.00436157578572,-7.06789929214e-17,-0.0244328695894,-0.0,-0.203548874406,-0.0,0.473233272527,-1.76697482304e-16,-0.251887410644,-1.06018489382e-16,-0.430281036673,-1.41357985843e-16,0.0991980119403
25.18,-1.41357985843e-16,0.291212759937,-1.76697482304e-16,0.0124919200035,-1.41357985843e-16,-0.500024345276,-1.41357985843e-16,0.419705795342,-7.06789929214e-17,-0.49606102002,-1.06018489382e-16,-0.265895174303,-7.06789929214e-17,0.447169733654
29.66,-0.0,-0.155038961675,-1.41357985843e-16,-0.238957686189,-7.06789929214e-17,-0.0498374865611,-0.0,0.47898355896,-7.06789929214e-17,-0.150301230393,-0.0,-0.44238182553,-7.06789929214e-17,-0.152024516223
9.68,-7.06789929214e-17,-0.251652096509,-7.06789929214e-17,-0.377038000991,-1.41357985843e-16,-0.0329622666793,-0.0,0.477834426822,-7.06789929214e-17,-0.101034718624,-7.06789929214e-17,-0.424984672941,-0.0,-0.360999469411
24.0,-1.41357985843e-16,0.247821494836,-1.41357985843e-16,0.282396996649,-0.0,-0.468536178308,-0.0,0.348981488812,-0.0,-0.406238615612,-7.06789929214e-17,-0.315583845035,-1.41357985843e-16,0.438440598996
17.9,-1.41357985843e-16,-0.284773326426,-7.06789929214e-17,-0.447889555182,-7.06789929214e-17,-0.200031361115,-1.41357985843e-16,0.484465558206,-7.06789929214e-17,-0.136106578793,-7.06789929214e-17,-0.476864417634,-1.06018489382e-16,-0.454852019744
2.62,-0.0,0.208613427384,-7.06789929214e-17,0.255874711731,-0.0,-0.431540148166,-2.12036978764e-16,0.370834914538,-7.06789929214e-17,-0.383172770241,-7.06789929214e-17,-0.346129399331,-7.06789929214e-17,0.399602724106
12.16,-0.0,-0.0267304555935,-7.06789929214e-17,-0.068381033443,-1.76697482304e-16,-0.171392424248,-7.06789929214e-17,0.474696571307,-1.76697482304e-16,-0.229721116257,-0.0,-0.436687982555,-7.06789929214e-17,0.054773887101
4.68,-1.76697482304e-16,-0.153469210451,-2.12036978764e-16,-0.366388087828,-0.0,-0.429333512666,-1.41357985843e-16,0.484985215111,-1.06018489382e-16,-0.211253414189,-7.06789929214e-17,-0.489749086878,-1.41357985843e-16,-0.279754275402
26.3,-0.0,0.128261222114,-1.41357985843e-16,-0.257122239248,-7.06789929214e-17,-0.500029910063,-0.0,0.486104699161,-7.06789929214e-17,-0.382119733794,-0.0,-0.403184431015,-0.0,0.154664769301
1.04,-1.41357985843e-16,0.281329153699,-7.06789929214e-17,-0.011589343092,-7.06789929214e-17,-0.500044312657,-7.06789929214e-17,0.443844881956,-0.0,-0.500376766758,-1.41357985843e-16,-0.269864365015,-0.0,0.430101295264
6.48,-2.12036978764e-16,0.293247643275,-0.0,0.0950175418924,-7.06789929214e-17,-0.499989809092,-1.41357985843e-16,0.390023711716,-7.06789929214e-17,-0.480971398147,-7.06789929214e-17,-0.265600674737,-1.41357985843e-16,0.457907077154
5.16,-1.41357985843e-16,0.290719953182,-0.0,0.140744099848,-1.41357985843e-16,-0.499994113339,-0.0,0.376028799019,-7.06789929214e-17,-0.47015562937,-7.06789929214e-17,-0.26904034341,-0.0,0.459528408645
26.52,-1.41357985843e-16,0.291380417968,-1.76697482304e-16,0.0132493839887,-7.06789929214e-17,-0.500024280792,-7.06789929214e-17,0.42050572465,-7.06789929214e-17,-0.496103643304,-1.41357985843e-16,-0.266031847605,-1.41357985843e-16,0.447522796721
14.32,-1.41357985843e-16,0.209394571359,-7.06789929214e-17,-0.207784338745,-7.06789929214e-17,-0.500031274361,-7.06789929214e-17,0.479060911842,-7.06789929214e-17,-0.466162823753,-1.41357985843e-16,-0.337056455926,-7.06789929214e-17,0.309914702811
26.74,-0.0,0.189585623168,-7.06789929214e-17,0.241161479712,-7.06789929214e-17,-0.401133525781,-0.0,0.40367395777,-7.06789929214e-17,-0.377498658603,-1.41357985843e-16,-0.35831012935,-1.41357985843e-16,0.375346593444
20.46,-1.41357985843e-16,-0.283659737856,-1.41357985843e-16,-0.423924526439,-0.0,-0.0669242825396,-0.0,0.482660121268,-0.0,-0.0848964596775,-0.0,-0.458750333985,-0.0,-0.423686225737
18.78,-0.0,0.0901623460356,-2.12036978764e-16,0.108515456988,-7.06789929214e-17,-0.290800112834,-7.06789929214e-17,0.459419441577,-0.0,-0.315379295705,-1.41357985843e-16,-0.405756881611,-7.06789929214e-17,0.221670480825
19.28,-7.06789929214e-17,-0.268217119607,-7.06789929214e-17,-0.439743383773,-7.06789929214e-17,-0.259501188605,-1.41357985843e-16,0.483380363252,-1.41357985843e-16,-0.168460886039,-1.06018489382e-16,-0.478548418036,-1.41357985843e-16,-0.446880417648
1.46,-1.41357985843e-16,-0.0452792657098,-1.76697482304e-16,-0.0532790720806,-1.41357985843e-16,-0.138803585506,-7.06789929214e-17,0.477019979935,-0.0,-0.207399879956,-1.41357985843e-16,-0.441119995841,-7.06789929214e-17,0.0269329162529
27.18,-7.06789929214e-17,-0.289669962536,-7.06789929214e-17,-0.434577302588,-1.41357985843e-16,-0.0918394974041,-1.76697482304e-16,0.48404479527,-0.0,-0.0720787440748,-0.0,-0.468216584336,-7.06789929214e-17,-0.437086865806
25.6,-1.76697482304e-16,-0.0997806656304,-2.12036978764e-16,-0.163214644577,-0.0,-0.0870206417252,-1.41357985843e-16,0.477796693969,-1.41357985843e-16,-0.183188538327,-7.06789929214e-17,-0.444802874242,-7.06789929214e-17,-0.0564888343637
9.8,-1.41357985843e-16,-0.292753284268,-7.06789929214e-17,-0.444015621322,-0.0,-0.124390768744,-7.06789929214e-17,0.482365923564,-0.0,-0.0837127790089,-7.06789929214e-17,-0.469709716713,-7.06789929214e-17,-0.447089281456
4.6,-1.41357985843e-16,-0.235777725388,-0.0,-0.420152280536,-1.76697482304e-16,-0.32943225917,-0.0,0.484368243358,-7.06789929214e-17,-0.189292328532,-7.06789929214e-17,-0.480274117434,-7.06789929214e-17,-0.41598852548
14.54,-1.41357985843e-16,0.289327961217,-0.0,0.143829152626,-0.0,-0.499995112951,-7.06789929214e-17,0.377485701436,-1.41357985843e-16,-0.469285696549,-7.06789929214e-17,-0.271973388735,-7.06789929214e-17,0.459691974088
16.92,-7.06789929214e-17,0.119558628666,-1.76697482304e-16,-0.267531330286,-1.41357985843e-16,-0.500029802681,-7.06789929214e-17,0.485383038361,-0.0,-0.377774122544,-0.0,-0.406742366167,-0.0,0.140001802834
10.56,-7.06789929214e-17,0.277118438156,-0.0,0.218723764128,-0.0,-0.4980285694,-1.41357985843e-16,0.353253224457,-7.06789929214e-17,-0.441275664926,-1.41357985843e-16,-0.286816728152,-0.0,0.456665202273
19.22,-0.0,-0.289370804006,-0.0,-0.448200951376,-1.41357985843e-16,-0.177562062323,-0.0,0.482648337945,-7.06789929214e-17,-0.120040060232,-0.0,-0.47626638949,-0.0,-0.454905128752
6.7,-1.41357985843e-16,0.132075993117,-7.06789929214e-17,0.159751676021,-0.0,-0.331426151593,-7.06789929214e-17,0.437420424433,-7.06789929214e-17,-0.34433092779,-0.0,-0.388611181344,-7.06789929214e-17,0.285306208553
26.54,-1.06018489382e-16,0.293536665729,-7.06789929214e-17,0.0554524761593,-7.06789929214e-17,-0.500019836325,-7.06789929214e-17,0.406444215447,-0.0,-0.49062072134,-1.06018489382e-16,-0.263896800201,-2.82715971686e-16,0.453262148627
12.62,-7.06789929214e-17,-0.246524256612,-7.06789929214e-17,-0.427865356359,-0.0,-0.311776687531,-1.41357985843e-16,0.483630166514,-7.06789929214e-17,-0.184428990276,-1.06018489382e-16,-0.478991381462,-1.41357985843e-16,-0.427883343684
27.84,-0.0,0.287419234153,-0.0,-0.0248242987308,-1.06018489382e-16,-0.500026819882,-1.41357985843e-16,0.431170528204,-7.06789929214e-17,-0.498846516758,-7.06789929214e-17,-0.270421819249,-1.41357985843e-16,0.440211730856
19.44,-7.06789929214e-17,-0.113244704287,-7.06789929214e-17,-0.34329110869,-7.06789929214e-17,-0.461271500773,-7.06789929214e-17,0.484392541626,-7.06789929214e-17,-0.217474895158,-1.41357985843e-16,-0.493997347226,-7.06789929214e-17,-0.211332460971
14.76,-7.06789929214e-17,0.0945648280377,-7.06789929214e-17,0.10740993502,-7.06789929214e-17,-0.296872681248,-1.41357985843e-16,0.453972766037,-0.0,-0.316449279021,-1.41357985843e-16,-0.404200247412,-7.06789929214e-17,0.228230114937
22.56,-0.0,0.291931571222,-0.0,0.132132927498,-7.06789929214e-17,-0.499991075847,-7.06789929214e-17,0.386796054305,-0.0,-0.479076851423,-0.0,-0.267248846523,-7.06789929214e-17,0.459048247599
28.06,-0.0,0.210034628545,-7.06789929214e-17,0.263346069586,-1.76697482304e-16,-0.428679121181,-2.12036978764e-16,0.381327215569,-0.0,-0.383963073289,-1.41357985843e-16,-0.344998262886,-7.06789929214e-17,0.401313716108
19.66,-7.06789929214e-17,0.193472709004,-7.06789929214e-17,-0.218727540185,-7.06789929214e-17,-0.500030999827,-7.06789929214e-17,0.479723216243,-7.06789929214e-17,-0.444348752116,-7.06789929214e-17,-0.35251933947,-7.06789929214e-17,0.277290049704
4.62,-1.41357985843e-16,-0.218562743672,-0.0,-0.408801538015,-7.06789929214e-17,-0.356384687068,-1.41357985843e-16,0.484432268838,-7.06789929214e-17,-0.196491847347,-1.41357985843e-16,-0.481115578807,-7.06789929214e-17,-0.39362658568
28.28,-0.0,-0.102471330753,-1.76697482304e-16,-0.16857292364,-7.06789929214e-17,-0.0839010499337,-0.0,0.47804277839,-1.41357985843e-16,-0.183330855962,-1.76697482304e-16,-0.444808833939,-1.41357985843e-16,-0.0611184133682
15.44,-7.06789929214e-17,-0.0893667286535,-7.06789929214e-17,-0.322149690071,-1.76697482304e-16,-0.488845175515,-1.41357985843e-16,0.485291951921,-7.06789929214e-17,-0.219702412064,-7.06789929214e-17,-0.493319675187,-7.06789929214e-17,-0.172911030714
28.26,-7.06789929214e-17,-0.0742392196481,-7.06789929214e-17,-0.130209495282,-7.06789929214e-17,-0.107350745262,-7.06789929214e-17,0.477698873601,-7.06789929214e-17,-0.201952411533,-7.06789929214e-17,-0.44336525719,-0.0,-0.0166952180371
28.5,-7.06789929214e-17,-0.285353281333,-1.41357985843e-16,-0.427087417766,-0.0,-0.0728115281455,-7.06789929214e-17,0.482837316767,-7.06789929214e-17,-0.0710127027563,-7.06789929214e-17,-0.463516543917,-7.06789929214e-17,-0.427483007455
4.8,-1.41357985843e-16,0.018741818828,-7.06789929214e-17,-0.297634802591,-7.06789929214e-17,-0.500025279733,-0.0,0.485227648397,-1.41357985843e-16,-0.289246421318,-7.06789929214e-17,-0.465759705229,-7.06789929214e-17,-0.0132288909034
6.92,-7.06789929214e-17,-0.181423766412,-7.06789929214e-17,-0.274396058934,-1.41357985843e-16,-0.0433236016219,-0.0,0.476157544033,-7.06789929214e-17,-0.133905868841,-1.06018489382e-16,-0.435716662024,-7.06789929214e-17,-0.203383845485
29.14,-0.0,0.2733052602,-7.06789929214e-17,-0.0925565163372,-1.41357985843e-16,-0.500031983281,-7.06789929214e-17,0.456123588938,-7.06789929214e-17,-0.500071654016,-7.06789929214e-17,-0.289065996747,-1.76697482304e-16,0.418301562231
24.42,-0.0,-0.258280372959,-1.76697482304e-16,-0.382276576898,-7.06789929214e-17,-0.03444590612,-1.41357985843e-16,0.479829151089,-0.0,-0.089101779561,-7.06789929214e-17,-0.436169059886,-1.41357985843e-16,-0.374108847709
15.2,-1.41357985843e-16,-0.289913589538,-0.0,-0.448945304546,-7.06789929214e-17,-0.17406709386,-1.41357985843e-16,0.483457560868,-1.41357985843e-16,-0.114616560594,-1.06018489382e-16,-0.475490448379,-1.41357985843e-16,-0.454760135913
19.02,-7.06789929214e-17,-0.227470872183,-1.41357985843e-16,-0.334410136553,-7.06789929214e-17,-0.0311402121155,-1.41357985843e-16,0.477601126857,-1.06018489382e-16,-0.119660338978,-1.41357985843e-16,-0.425301414292,-7.06789929214e-17,-0.308226092092
25.84,-1.76697482304e-16,-0.289490872896,-7.06789929214e-17,-0.434119012095,-7.06789929214e-17,-0.090948201123,-7.06789929214e-17,0.484028637258,-7.06789929214e-17,-0.0723002657096,-0.0,-0.467746823237,-1.41357985843e-16,-0.436604405659
28.72,-7.06789929214e-17,-0.220740528554,-0.0,-0.410610054896,-1.41357985843e-16,-0.351003446422,-1.41357985843e-16,0.486112879678,-7.06789929214e-17,-0.197283128697,-7.06789929214e-17,-0.481099884731,-1.41357985843e-16,-0.396686543189
4.2,-7.06789929214e-17,-0.132136105171,-7.06789929214e-17,-0.210203651035,-7.06789929214e-17,-0.0678584969034,-7.06789929214e-17,0.479199383993,-0.0,-0.163382723488,-7.06789929214e-17,-0.441479052911,-1.41357985843e-16,-0.110523402004
11.22,-7.06789929214e-17,-0.279836241755,-1.41357985843e-16,-0.446953894514,-7.06789929214e-17,-0.219895772855,-1.41357985843e-16,0.483328429154,-7.06789929214e-17,-0.144305560476,-1.06018489382e-16,-0.476260424741,-1.41357985843e-16,-0.453293032233
9.08,-0.0,0.283383167106,-7.06789929214e-17,-0.0661250165981,-1.41357985843e-16,-0.500028350799,-1.41357985843e-16,0.440244608969,-1.41357985843e-16,-0.500014715387,-0.0,-0.276908728133,-1.41357985843e-16,0.433603327502
