Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.06,-1.41357985843e-16,0.345989879252,-0.0,0.164430745541,-0.0,-0.046252401037,-0.0,0.245644182234,-1.41357985843e-16,-0.223492910878,-7.06789929214e-17,0.444147932154,-1.06018489382e-16,0.467731871496
12.38,-0.0,-0.140914050652,-7.06789929214e-17,-0.156598673706,-7.06789929214e-17,0.305353694564,-1.41357985843e-16,0.500075980043,-7.06789929214e-17,-0.337447598836,-1.41357985843e-16,0.327329002961,-1.06018489382e-16,0.118233808447
10.78,-7.06789929214e-17,0.0139540832469,-1.41357985843e-16,-0.216690477698,-0.0,0.192916605217,-7.06789929214e-17,0.487315961689,-1.41357985843e-16,-0.353534472161,-1.41357985843e-16,0.1987329885,-0.0,0.316315985838
18.88,-7.06789929214e-17,0.400910324412,-1.41357985843e-16,0.317477379491,-7.06789929214e-17,0.024019361604,-0.0,0.115982447446,-0.0,-0.155364155975,-7.06789929214e-17,0.476592873205,-1.76697482304e-16,0.48010647213
22.78,-0.0,0.400096376927,-1.41357985843e-16,0.317940845969,-1.41357985843e-16,0.0288010282829,-7.06789929214e-17,0.119914511038,-0.0,-0.15523768522,-7.06789929214e-17,0.476460237751,-1.76697482304e-16,0.478108796763
0.3,-1.06018489382e-16,0.397522440392,-0.0,0.208104783498,-7.06789929214e-17,-0.0909033179683,-7.06789929214e-17,0.00414232170999,-1.41357985843e-16,-0.200186371816,-0.0,0.32244064918,-7.06789929214e-17,0.450393517318
17.7,-1.41357985843e-16,0.240681208535,-1.41357985843e-16,0.00888803200811,-7.06789929214e-17,0.0264150948832,-0.0,0.360971237555,-0.0,-0.309605989178,-7.06789929214e-17,0.387657739354,-0.0,0.433682526185
28.6,-7.06789929214e-17,0.4021543816,-7.06789929214e-17,0.317594444635,-0.0,-0.00885724767247,-7.06789929214e-17,0.134658771409,-7.06789929214e-17,-0.156627551236,-1.41357985843e-16,0.47589044246,-7.06789929214e-17,0.47961067211
29.48,-7.06789929214e-17,0.365346117273,-7.06789929214e-17,0.214095608379,-7.06789929214e-17,-0.0580055517995,-7.06789929214e-17,0.228847923934,-1.06018489382e-16,-0.202854841652,-7.06789929214e-17,0.454400208447,-7.06789929214e-17,0.473771886795
16.52,-7.06789929214e-17,-0.209323420176,-7.06789929214e-17,-0.390696561894,-7.06789929214e-17,0.332648829494,-7.06789929214e-17,0.500087440559,-7.06789929214e-17,-0.170625486496,-7.06789929214e-17,0.0157534022676,-0.0,0.094804273537
21.14,-7.06789929214e-17,-0.131159289901,-7.06789929214e-17,-0.154664109489,-1.41357985843e-16,0.301699005185,-1.41357985843e-16,0.500076504654,-1.41357985843e-16,-0.344054051319,-7.06789929214e-17,0.334581339169,-7.06789929214e-17,0.128100795832
8.42,-7.06789929214e-17,0.00212044214181,-1.41357985843e-16,-0.0230493313925,-0.0,0.222481231266,-1.41357985843e-16,0.47206125164,-1.41357985843e-16,-0.350719002575,-7.06789929214e-17,0.361616675407,-7.06789929214e-17,0.261450041686
8.36,-0.0,0.135353892478,-7.06789929214e-17,0.101626872395,-7.06789929214e-17,0.172901684739,-7.06789929214e-17,0.375854492607,-1.41357985843e-16,-0.301090915893,-1.06018489382e-16,0.397759308125,-7.06789929214e-17,0.386874992697
2.52,-0.0,0.128896190409,-0.0,0.0990007999652,-7.06789929214e-17,0.162597775232,-7.06789929214e-17,0.345572959171,-1.41357985843e-16,-0.303184319242,-0.0,0.391692317608,-1.76697482304e-16,0.381901984048
11.24,-7.06789929214e-17,0.227432621764,-0.0,0.171021633717,-0.0,0.146566090703,-0.0,0.298965050286,-1.76697482304e-16,-0.254836795328,-0.0,0.426430131595,-1.41357985843e-16,0.440623633158
18.08,-7.06789929214e-17,0.176453856646,-0.0,0.133263261486,-2.12036978764e-16,0.158521502853,-0.0,0.347995167969,-1.41357985843e-16,-0.281003116641,-7.06789929214e-17,0.409483046333,-1.76697482304e-16,0.414510171934
23.66,-0.0,0.381094914559,-1.41357985843e-16,0.256876799012,-7.06789929214e-17,-0.0645372087657,-1.41357985843e-16,0.205651341076,-7.06789929214e-17,-0.18591471381,-7.06789929214e-17,0.463275090094,-1.76697482304e-16,0.475341774245
19.8,-7.06789929214e-17,0.396716531134,-7.06789929214e-17,0.299715620698,-0.0,-0.0501240009763,-1.41357985843e-16,0.165229462745,-7.06789929214e-17,-0.16689397406,-7.06789929214e-17,0.472492431315,-7.06789929214e-17,0.475811551132
27.02,-7.06789929214e-17,-0.203239048979,-7.06789929214e-17,-0.232298619601,-7.06789929214e-17,0.34171278774,-0.0,0.500075568782,-7.06789929214e-17,-0.312042946042,-1.76697482304e-16,0.309948697508,-1.41357985843e-16,0.0463722182625
25.44,-7.06789929214e-17,0.13040118528,-7.06789929214e-17,-0.101761680478,-7.06789929214e-17,0.108573571699,-7.06789929214e-17,0.435090448581,-7.06789929214e-17,-0.360696459257,-7.06789929214e-17,0.317303318428,-7.06789929214e-17,0.389715237427
23.96,-1.41357985843e-16,0.0941790652328,-0.0,0.063685108117,-7.06789929214e-17,0.190414890585,-7.06789929214e-17,0.413846153595,-1.41357985843e-16,-0.319562724069,-7.06789929214e-17,0.384440668401,-0.0,0.352901116268
16.26,-7.06789929214e-17,-0.106589563752,-7.06789929214e-17,-0.118588382811,-7.06789929214e-17,0.282829253396,-7.06789929214e-17,0.500104543591,-7.06789929214e-17,-0.345591502742,-0.0,0.327339455839,-1.41357985843e-16,0.152739220078
5.52,-1.76697482304e-16,-0.0455408469789,-1.41357985843e-16,-0.0638927181136,-1.06018489382e-16,0.226249294428,-7.06789929214e-17,0.501298480622,-0.0,-0.35687329567,-7.06789929214e-17,0.341047521696,-0.0,0.213804445466
24.98,-1.41357985843e-16,-0.00774378690165,-1.41357985843e-16,-0.0277318316841,-7.06789929214e-17,0.221369073852,-1.41357985843e-16,0.491180105859,-1.76697482304e-16,-0.352652483261,-1.76697482304e-16,0.352743334087,-0.0,0.251430105801
24.9,-7.06789929214e-17,0.169900784276,-1.41357985843e-16,0.133526498478,-1.41357985843e-16,0.159050026713,-2.12036978764e-16,0.357848931984,-0.0,-0.284227645958,-7.06789929214e-17,0.405707263525,-1.41357985843e-16,0.410392835501
21.9,-0.0,0.32786322446,-3.53394964607e-17,0.249718512141,-0.0,0.122654836854,-7.06789929214e-17,0.187352052518,-7.06789929214e-17,-0.196407042328,-7.06789929214e-17,0.460966832687,-0.0,0.472030283616
20.72,-7.06789929214e-17,0.368716141281,-7.06789929214e-17,0.222347539062,-7.06789929214e-17,-0.0601606659324,-0.0,0.224543760087,-7.06789929214e-17,-0.199488139819,-7.06789929214e-17,0.456630866107,-0.0,0.474815318945
25.42,-7.06789929214e-17,0.0859891941029,-7.06789929214e-17,-0.145942560278,-7.06789929214e-17,0.1420144428,-7.06789929214e-17,0.458522722476,-7.06789929214e-17,-0.365643048613,-7.06789929214e-17,0.278023439737,-7.06789929214e-17,0.365547318684
17.02,-1.41357985843e-16,0.342475710891,-7.06789929214e-17,0.259961139583,-7.06789929214e-17,0.115769568572,-7.06789929214e-17,0.165622480424,-0.0,-0.187077234667,-1.41357985843e-16,0.465168087573,-1.41357985843e-16,0.474418920887
21.84,-1.41357985843e-16,0.386680601352,-7.06789929214e-17,0.306976004993,-1.76697482304e-16,0.0746970963868,-7.06789929214e-17,0.115620218742,-7.06789929214e-17,-0.161182121032,-1.41357985843e-16,0.476841180832,-7.06789929214e-17,0.480852854801
10.52,-1.41357985843e-16,-0.270178656672,-1.41357985843e-16,-0.332464166245,-0.0,0.369792833743,-7.06789929214e-17,0.500076020025,-7.06789929214e-17,-0.242856196214,-1.41357985843e-16,0.238590326199,-7.06789929214e-17,-0.0491252032118
4.16,-7.06789929214e-17,0.365350991221,-1.41357985843e-16,0.200426644534,-7.06789929214e-17,-0.0510167165918,-0.0,0.19557972496,-0.0,-0.206417783118,-7.06789929214e-17,0.454071987633,-1.41357985843e-16,0.473702074527
26.36,-1.41357985843e-16,0.0107039577396,-0.0,-0.219174733656,-7.06789929214e-17,0.199629405034,-7.06789929214e-17,0.488252782075,-0.0,-0.348347406734,-1.76697482304e-16,0.195617239233,-1.41357985843e-16,0.313881323949
12.14,-7.06789929214e-17,0.355062227599,-1.41357985843e-16,0.274183506132,-1.41357985843e-16,0.108879907205,-1.41357985843e-16,0.149987162823,-0.0,-0.179524086527,-0.0,0.469406125989,-7.06789929214e-17,0.477403192165
25.18,-7.06789929214e-17,-0.292702773317,-1.41357985843e-16,-0.39208450542,-7.06789929214e-17,0.367434801488,-7.06789929214e-17,0.500072119942,-1.41357985843e-16,-0.156970818998,-1.41357985843e-16,0.134558958378,-1.76697482304e-16,-0.0683666889091
29.66,-7.06789929214e-17,0.364542743898,-7.06789929214e-17,0.281981582789,-0.0,0.10124173413,-0.0,0.138189210085,-0.0,-0.173495482845,-0.0,0.471321124691,-1.41357985843e-16,0.47802033942
9.68,-7.06789929214e-17,-0.244584490684,-7.06789929214e-17,-0.402695062499,-7.06789929214e-17,0.335245089877,-1.41357985843e-16,0.500100038602,-7.06789929214e-17,-0.128322762994,-7.06789929214e-17,-0.00157268770187,-7.06789929214e-17,0.0434121803195
24.0,-1.41357985843e-16,0.00535638883834,-7.06789929214e-17,-0.021638727004,-7.06789929214e-17,0.223322772461,-7.06789929214e-17,0.476447276151,-2.12036978764e-16,-0.349918305346,-7.06789929214e-17,0.360091852709,-1.76697482304e-16,0.264958694074
17.9,-7.06789929214e-17,0.40160610617,-7.06789929214e-17,0.31859855654,-1.41357985843e-16,0.0142518344564,-0.0,0.119448839395,-7.06789929214e-17,-0.155809538292,-7.06789929214e-17,0.476964345781,-7.06789929214e-17,0.478998129448
2.62,-7.06789929214e-17,-0.0931581051493,-0.0,-0.100059966327,-7.06789929214e-17,0.230010606436,-7.06789929214e-17,0.502100631672,-7.06789929214e-17,-0.355663492436,-7.06789929214e-17,0.312940524319,-1.41357985843e-16,0.166201919716
12.16,-7.06789929214e-17,0.330088189084,-7.06789929214e-17,0.250305786647,-1.41357985843e-16,0.121858847744,-7.06789929214e-17,0.182994569668,-0.0,-0.195014704299,-1.06018489382e-16,0.461682531133,-7.06789929214e-17,0.472438558302
4.68,-7.06789929214e-17,-0.272588802836,-2.82715971686e-16,-0.333783410557,-7.06789929214e-17,0.35614937974,-0.0,0.500076376314,-1.41357985843e-16,-0.251877515627,-1.41357985843e-16,0.235824444691,-1.41357985843e-16,-0.0519953558459
26.3,-0.0,-0.122544531658,-1.41357985843e-16,-0.345003309211,-1.41357985843e-16,0.304300380759,-7.06789929214e-17,0.50005612188,-0.0,-0.260548137036,-7.06789929214e-17,0.0833573457184,-7.06789929214e-17,0.187087317958
1.04,-7.06789929214e-17,0.0122242104231,-7.06789929214e-17,-0.355316041522,-1.41357985843e-16,0.144510766036,-1.41357985843e-16,0.446085263854,-1.41357985843e-16,-0.363954837904,-7.06789929214e-17,0.180005349345,-1.41357985843e-16,0.312661280377
6.48,-7.06789929214e-17,-0.0142673567334,-7.06789929214e-17,-0.0243071670989,-0.0,0.221512504369,-7.06789929214e-17,0.478631713961,-0.0,-0.353486447935,-1.41357985843e-16,0.347186424736,-0.0,0.245014166887
5.16,-7.06789929214e-17,0.382791017614,-1.41357985843e-16,0.254839485309,-1.76697482304e-16,-0.0585568893496,-1.06018489382e-16,0.174292223898,-7.06789929214e-17,-0.187470462847,-0.0,0.46483832863,-0.0,0.475963314996
26.52,-7.06789929214e-17,0.327256076904,-7.06789929214e-17,0.134342443616,-1.41357985843e-16,-0.0334674690987,-1.41357985843e-16,0.282215711042,-7.06789929214e-17,-0.239323730163,-7.06789929214e-17,0.433889048494,-7.06789929214e-17,0.462000591049
14.32,-7.06789929214e-17,-0.124225497157,-7.06789929214e-17,-0.146543552067,-7.06789929214e-17,0.296506606849,-1.41357985843e-16,0.500084089208,-7.06789929214e-17,-0.343049882156,-1.41357985843e-16,0.332144889017,-7.06789929214e-17,0.135288118796
26.74,-0.0,0.363045278298,-1.41357985843e-16,0.280205167518,-0.0,0.102385033178,-1.41357985843e-16,0.143082835375,-7.06789929214e-17,-0.174359832149,-0.0,0.471135372707,-1.06018489382e-16,0.478052665767
20.46,-0.0,-0.115870485644,-1.41357985843e-16,-0.340403357908,-7.06789929214e-17,0.29603496703,-1.41357985843e-16,0.500057032456,-1.41357985843e-16,-0.270539438124,-1.06018489382e-16,0.0940065503149,-1.41357985843e-16,0.193523562456
18.78,-7.06789929214e-17,0.374299562101,-7.06789929214e-17,0.235363885734,-1.41357985843e-16,-0.0634735278474,-0.0,0.214132350285,-7.06789929214e-17,-0.193572905764,-1.41357985843e-16,0.46158585278,-7.06789929214e-17,0.476521559277
19.28,-7.06789929214e-17,-0.266079655647,-7.06789929214e-17,-0.325064749772,-0.0,0.370656252592,-0.0,0.500076299928,-7.06789929214e-17,-0.247502918149,-7.06789929214e-17,0.243685292487,-2.12036978764e-16,-0.0434420730367
1.46,-7.06789929214e-17,0.311824662909,-7.06789929214e-17,0.175360665271,-1.41357985843e-16,0.103568967036,-0.0,0.15934100325,-7.06789929214e-17,-0.208569536009,-7.06789929214e-17,0.454986524915,-1.41357985843e-16,0.467630853872
27.18,-0.0,-0.274670327984,-0.0,-0.409238645428,-7.06789929214e-17,0.343325861329,-7.06789929214e-17,0.500085676476,-7.06789929214e-17,-0.111609187341,-1.06018489382e-16,0.0271629316059,-7.06789929214e-17,-0.0144130041385
25.6,-7.06789929214e-17,0.376378635109,-1.41357985843e-16,0.243587831217,-7.06789929214e-17,-0.0664930929186,-1.76697482304e-16,0.218236601164,-0.0,-0.190666649142,-0.0,0.462264889065,-1.76697482304e-16,0.473565802441
9.8,-7.06789929214e-17,0.000441197098748,-0.0,-0.231417824108,-1.41357985843e-16,0.203775967476,-7.06789929214e-17,0.490422638159,-1.06018489382e-16,-0.347676682766,-7.06789929214e-17,0.189055051771,-7.06789929214e-17,0.30514107169
4.6,-7.06789929214e-17,-0.164125594657,-0.0,-0.170453688643,-7.06789929214e-17,0.298244668856,-0.0,0.500074776099,-7.06789929214e-17,-0.34262571304,-1.41357985843e-16,0.319803426401,-7.06789929214e-17,0.0944905427669
14.54,-0.0,-0.255757479931,-1.41357985843e-16,-0.406789526311,-0.0,0.335931258469,-2.12036978764e-16,0.500100263253,-0.0,-0.11946745292,-7.06789929214e-17,0.00923927203531,-7.06789929214e-17,0.0229852425108
16.92,-7.06789929214e-17,0.402086302561,-7.06789929214e-17,0.319341994344,-0.0,0.00275976709825,-7.06789929214e-17,0.124972830187,-0.0,-0.155976834994,-0.0,0.475661576668,-0.0,0.477848302281
10.56,-0.0,-0.290981783053,-7.06789929214e-17,-0.379250619034,-7.06789929214e-17,0.367380326434,-1.41357985843e-16,0.500070157591,-1.41357985843e-16,-0.177901463832,-7.06789929214e-17,0.153635431393,-1.06018489382e-16,-0.070722246201
19.22,-7.06789929214e-17,-0.186881984842,-7.06789929214e-17,-0.200225193203,-0.0,0.329662621188,-7.06789929214e-17,0.500075796206,-0.0,-0.32158655169,-1.06018489382e-16,0.309106975515,-7.06789929214e-17,0.0672433319361
6.7,-1.41357985843e-16,-0.290086734214,-1.41357985843e-16,-0.400339337238,-7.06789929214e-17,0.346935795675,-1.41357985843e-16,0.50007583742,-7.06789929214e-17,-0.127097412439,-1.41357985843e-16,0.0590107081592,-7.06789929214e-17,-0.0530697344321
26.54,-7.06789929214e-17,0.348961845007,-7.06789929214e-17,0.177177125385,-0.0,-0.0483247883591,-7.06789929214e-17,0.255280897196,-0.0,-0.219031220454,-1.41357985843e-16,0.445666331324,-7.06789929214e-17,0.468735188506
12.62,-1.41357985843e-16,-0.217206567404,-1.41357985843e-16,-0.394810943305,-1.41357985843e-16,0.331516904864,-7.06789929214e-17,0.500091408728,-7.06789929214e-17,-0.157217773624,-1.06018489382e-16,0.0169506339632,-1.06018489382e-16,0.0842711803088
27.84,-7.06789929214e-17,0.128736724699,-0.0,0.0967363229318,-0.0,0.17344874547,-1.41357985843e-16,0.389244619996,-7.06789929214e-17,-0.303553522939,-1.41357985843e-16,0.393629360298,-1.41357985843e-16,0.381629847709
19.44,-1.06018489382e-16,-0.211973046574,-1.41357985843e-16,-0.391993533611,-7.06789929214e-17,0.333149227248,-7.06789929214e-17,0.500088531363,-1.41357985843e-16,-0.167614813822,-7.06789929214e-17,0.0147942764196,-7.06789929214e-17,0.0915191656336
14.76,-7.06789929214e-17,0.201890767539,-7.06789929214e-17,-0.0313871761988,-7.06789929214e-17,0.0537624153726,-7.06789929214e-17,0.388780810125,-7.06789929214e-17,-0.332242814498,-1.41357985843e-16,0.365842374861,-1.76697482304e-16,0.420089217817
22.56,-7.06789929214e-17,0.22250861422,-7.06789929214e-17,-0.0087077477244,-1.41357985843e-16,0.0403457885455,-0.0,0.377573394595,-7.06789929214e-17,-0.317604886146,-1.41357985843e-16,0.375594316705,-7.06789929214e-17,0.427352076204
28.06,-0.0,-0.277855555642,-0.0,-0.353357291319,-1.41357985843e-16,0.371279210161,-7.06789929214e-17,0.500075088407,-7.06789929214e-17,-0.223419835062,-7.06789929214e-17,0.228388856825,-1.76697482304e-16,-0.0586970905931
19.66,-7.06789929214e-17,0.264137402898,-1.06018489382e-16,0.0375508400072,-1.41357985843e-16,0.00902235934736,-7.06789929214e-17,0.344617027798,-7.06789929214e-17,-0.291718496915,-1.41357985843e-16,0.398285486961,-1.06018489382e-16,0.441579539573
4.62,-7.06789929214e-17,-0.200675080501,-7.06789929214e-17,-0.213915571642,-7.06789929214e-17,0.319733995691,-7.06789929214e-17,0.500075342961,-0.0,-0.326665913931,-7.06789929214e-17,0.307399266958,-1.41357985843e-16,0.0500744779658
28.28,-7.06789929214e-17,-0.0504610508912,-7.06789929214e-17,-0.283779053456,-1.41357985843e-16,0.24312271216,-1.41357985843e-16,0.497638866639,-0.0,-0.316381738716,-7.06789929214e-17,0.156047810261,-7.06789929214e-17,0.258439810528
15.44,-1.41357985843e-16,-0.292605489188,-1.41357985843e-16,-0.390932438719,-7.06789929214e-17,0.362235372264,-1.41357985843e-16,0.500071997195,-1.41357985843e-16,-0.159104361724,-1.41357985843e-16,0.139482986169,-1.41357985843e-16,-0.0688789983751
28.26,-1.76697482304e-16,-0.0948741025176,-0.0,-0.325436483355,-0.0,0.277253558858,-7.06789929214e-17,0.500059768251,-1.06018489382e-16,-0.281791583704,-1.06018489382e-16,0.116998350606,-7.06789929214e-17,0.214038448428
28.5,-7.06789929214e-17,0.360228275313,-0.0,0.199113914191,-0.0,-0.0569090959386,-0.0,0.239007238654,-0.0,-0.207678650224,-7.06789929214e-17,0.454522923568,-7.06789929214e-17,0.472130125818
4.8,-7.06789929214e-17,-0.257482458522,-1.41357985843e-16,-0.405274358903,-1.41357985843e-16,0.323050726209,-2.12036978764e-16,0.500100041906,-1.41357985843e-16,-0.133010222031,-1.06018489382e-16,0.0059234173611,-1.41357985843e-16,0.0196819093137
6.92,-2.12036978764e-16,0.0927169219294,-7.06789929214e-17,-0.143696591156,-1.41357985843e-16,0.123901764474,-7.06789929214e-17,0.45570570912,-1.41357985843e-16,-0.369341260098,-0.0,0.27334028037,-7.06789929214e-17,0.369637347318
29.14,-1.41357985843e-16,-0.263893329983,-1.41357985843e-16,-0.406491369903,-1.41357985843e-16,0.340342758347,-7.06789929214e-17,0.500100294394,-1.06018489382e-16,-0.108381003234,-7.06789929214e-17,-0.000412282187213,-1.41357985843e-16,0.00789966174962
24.42,-1.41357985843e-16,0.0277499983366,-1.76697482304e-16,-0.202729069324,-7.06789929214e-17,0.186295633275,-7.06789929214e-17,0.482400412828,-1.06018489382e-16,-0.360609635623,-7.06789929214e-17,0.220764990252,-1.76697482304e-16,0.3263688312
15.2,-0.0,0.0843928236024,-7.06789929214e-17,0.0567951242282,-7.06789929214e-17,0.190616502263,-0.0,0.421548060788,-0.0,-0.322293968223,-7.06789929214e-17,0.381149829707,-7.06789929214e-17,0.343522291959
19.02,-7.06789929214e-17,0.252129467274,-7.06789929214e-17,0.190397564455,-3.53394964607e-17,0.14202937083,-7.06789929214e-17,0.274168800688,-1.41357985843e-16,-0.240968033212,-1.41357985843e-16,0.432975624042,-7.06789929214e-17,0.450038621379
25.84,-0.0,0.245221314315,-7.06789929214e-17,0.185074073154,-0.0,0.142793644389,-7.06789929214e-17,0.28641511531,-7.06789929214e-17,-0.24480014061,-7.06789929214e-17,0.430316085052,-0.0,0.446976933696
28.72,-7.06789929214e-17,0.323344291612,-1.41357985843e-16,0.244576615575,-0.0,0.12396293569,-0.0,0.191868295349,-0.0,-0.198982772085,-1.41357985843e-16,0.459068935544,-7.06789929214e-17,0.471075600186
4.2,-7.06789929214e-17,0.389898609988,-0.0,0.270622760625,-1.41357985843e-16,-0.0535047844151,-1.41357985843e-16,0.147980218315,-7.06789929214e-17,-0.177735713145,-1.41357985843e-16,0.467930459106,-1.06018489382e-16,0.475358151024
11.22,-1.41357985843e-16,0.271778753456,-2.12036978764e-16,0.198639684526,-1.41357985843e-16,0.138750417299,-0.0,0.254474277183,-7.06789929214e-17,-0.230703322199,-7.06789929214e-17,0.440783640672,-1.41357985843e-16,0.456455433377
9.08,-7.06789929214e-17,0.394098495051,-7.06789929214e-17,0.290268068522,-0.0,-0.0540682250741,-1.41357985843e-16,0.167229776646,-1.06018489382e-16,-0.171025565726,-1.06018489382e-16,0.472037468371,-7.06789929214e-17,0.477566592223
25.36,-0.0,-0.0472698292516,-1.06018489382e-16,-0.278486621193,-1.06018489382e-16,0.246049592258,-0.0,0.497675713151,-1.76697482304e-16,-0.318591162703,-7.06789929214e-17,0.154741015867,-1.41357985843e-16,0.261958297613
20.98,-7.06789929214e-17,0.224152437758,-1.41357985843e-16,0.168048183912,-7.06789929214e-17,0.146969707847,-0.0,0.305130978094,-1.06018489382e-16,-0.256858769857,-0.0,0.425369027249,-0.0,0.43911035197
4.42,-1.41357985843e-16,0.234623329186,-1.41357985843e-16,0.176544731044,-7.06789929214e-17,0.146126356261,-7.06789929214e-17,0.267964819289,-1.41357985843e-16,-0.250632004524,-7.06789929214e-17,0.430120601693,-7.06789929214e-17,0.443178323764
29.16,-7.06789929214e-17,-0.240452271395,-1.41357985843e-16,-0.401443945755,-0.0,0.336156956099,-1.41357985843e-16,0.500099150373,-0.0,-0.129845426137,-1.76697482304e-16,-0.00260033935023,-1.41357985843e-16,0.0504914801522
7.62,-0.0,-0.284187511545,-7.06789929214e-17,-0.359784216341,-7.06789929214e-17,0.365883268672,-0.0,0.500072910862,-0.0,-0.212399510944,-7.06789929214e-17,0.196733229926,-2.82715971686e-16,-0.0658726945745
27.56,-1.41357985843e-16,0.383659925828,-1.41357985843e-16,0.262713067662,-7.06789929214e-17,-0.0643912684055,-0.0,0.198983544773,-0.0,-0.182880636754,-7.06789929214e-17,0.465888094084,-7.06789929214e-17,0.476275794065
11.44,-1.41357985843e-16,-0.205742774972,-7.06789929214e-17,-0.234192011663,-7.06789929214e-17,0.340877234176,-1.41357985843e-16,0.500075822412,-0.0,-0.314579373394,-1.06018489382e-16,0.31118895051,-0.0,0.0429262199909
11.9,-7.06789929214e-17,0.311314395656,-0.0,0.105216502564,-7.06789929214e-17,-0.0226958336582,-7.06789929214e-17,0.297894290963,-1.06018489382e-16,-0.257812266457,-1.41357985843e-16,0.428159604928,-0.0,0.456918005895
21.42,-1.41357985843e-16,-0.146369490397,-1.41357985843e-16,-0.361299935733,-0.0,0.313148540569,-1.41357985843e-16,0.500055512182,-1.41357985843e-16,-0.245888424921,-0.0,0.075371628955,-7.06789929214e-17,0.162807571999
3.62,-3.53394964607e-17,-0.151055268203,-1.41357985843e-16,-0.14478062383,-7.06789929214e-17,0.28059138994,-1.41357985843e-16,0.500075579768,-7.06789929214e-17,-0.345598593088,-7.06789929214e-17,0.309523375148,-0.0,0.108513977321
1.48,-2.12036978764e-16,0.275174576492,-1.41357985843e-16,0.145176446433,-7.06789929214e-17,0.118207509197,-7.06789929214e-17,0.203811045566,-7.06789929214e-17,-0.230325142995,-7.06789929214e-17,0.441951032466,-7.06789929214e-17,0.457397716934
21.12,-7.06789929214e-17,-0.08675368738,-1.41357985843e-16,-0.112842724963,-7.06789929214e-17,0.274341064566,-7.06789929214e-17,0.500090503118,-7.06789929214e-17,-0.352745013761,-7.06789929214e-17,0.341991534945,-1.76697482304e-16,0.172519074379
11.66,-1.41357985843e-16,-0.192237917049,-1.41357985843e-16,-0.384294233821,-7.06789929214e-17,0.325908937492,-7.06789929214e-17,0.500067435513,-1.41357985843e-16,-0.196302906613,-0.0,0.0390206810136,-7.06789929214e-17,0.114787221153
2.96,-1.41357985843e-16,-0.0501188594918,-0.0,-0.309058392511,-7.06789929214e-17,0.20452024711,-7.06789929214e-17,0.491664425234,-7.06789929214e-17,-0.319167456539,-0.0,0.143146106018,-7.06789929214e-17,0.257695229478
19.24,-7.06789929214e-17,-0.219485246569,-7.06789929214e-17,-0.244514358857,-7.06789929214e-17,0.348297383152,-7.06789929214e-17,0.500076666303,-1.41357985843e-16,-0.301623800549,-1.76697482304e-16,0.29440439946,-1.41357985843e-16,0.0228281002922
14.72,-0.0,0.113078673066,-7.06789929214e-17,-0.119585478869,-7.06789929214e-17,0.118741812276,-1.41357985843e-16,0.444257098796,-1.76697482304e-16,-0.367950211515,-7.06789929214e-17,0.300478610586,-1.41357985843e-16,0.380756891439
5.26,-0.0,0.397445741672,-7.06789929214e-17,0.314599274743,-7.06789929214e-17,0.047400070537,-7.06789929214e-17,0.0867032726068,-1.41357985843e-16,-0.157077846736,-1.41357985843e-16,0.477352261422,-7.06789929214e-17,0.479783308095
26.76,-1.41357985843e-16,0.340466990006,-1.41357985843e-16,0.257649604216,-7.06789929214e-17,0.116625906244,-7.06789929214e-17,0.172354268151,-1.41357985843e-16,-0.188293413016,-1.41357985843e-16,0.464713001071,-0.0,0.474211886168
11.88,-7.06789929214e-17,0.281743557192,-7.06789929214e-17,0.0608951894092,-0.0,-0.00200205939552,-7.06789929214e-17,0.327450507116,-1.41357985843e-16,-0.28279591264,-7.06789929214e-17,0.412190436829,-7.06789929214e-17,0.447387876728
21.86,-0.0,0.372731044501,-0.0,0.292848594949,-2.12036978764e-16,0.0940648527574,-0.0,0.129788029507,-7.06789929214e-17,-0.168945345022,-1.41357985843e-16,0.474063047633,-7.06789929214e-17,0.479967661136
8.84,-7.06789929214e-17,0.0312792996585,-1.41357985843e-16,-0.203171650935,-0.0,0.17689906568,-2.12036978764e-16,0.479488823883,-1.41357985843e-16,-0.363473585713,-1.41357985843e-16,0.227678756145,-0.0,0.328906205089
17.58,-7.06789929214e-17,-0.0236354721434,-0.0,-0.25614201885,-7.06789929214e-17,0.223009711385,-7.06789929214e-17,0.494032535695,-0.0,-0.337596660237,-7.06789929214e-17,0.173030083939,-7.06789929214e-17,0.284133721836
3.8,-7.06789929214e-17,-0.280107100257,-1.41357985843e-16,-0.402948128008,-7.06789929214e-17,0.323485680946,-7.06789929214e-17,0.500083910767,-7.06789929214e-17,-0.118905317681,-1.41357985843e-16,0.00934031225056,-7.06789929214e-17,-0.0267449245371
5.48,-7.06789929214e-17,0.0432746442601,-0.0,0.0202641098822,-0.0,0.202407265486,-7.06789929214e-17,0.437745940375,-0.0,-0.336808834136,-7.06789929214e-17,0.371110709679,-7.06789929214e-17,0.302639206869
