Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.28,-7.06789929214e-17,-0.396638755922,-1.41357985843e-16,-0.470506289608,-7.06789929214e-17,0.206183404543,-1.41357985843e-16,0.406408828805,-1.06018489382e-16,-0.225408585751,-1.41357985843e-16,-0.189454021035,-7.06789929214e-17,-0.479441194221
26.86,-1.06018489382e-16,0.229917560681,-7.06789929214e-17,-0.00330004063859,-0.0,-0.0787673289645,-7.06789929214e-17,0.27031942202,-1.41357985843e-16,-0.212414554331,-7.06789929214e-17,-0.189903235322,-7.06789929214e-17,-0.314737063451
1.9,-3.53394964607e-17,0.458807579258,-7.06789929214e-17,0.353878030756,-7.06789929214e-17,-0.225154934141,-7.06789929214e-17,-0.058528238294,-7.06789929214e-17,-0.196673757409,-7.06789929214e-17,-0.190029181809,-1.41357985843e-16,-0.0046346908778
19.9,-7.06789929214e-17,-0.344691196052,-7.06789929214e-17,-0.386814617641,-0.0,0.153358709895,-0.0,0.191621575601,-0.0,-0.123180410591,-7.06789929214e-17,-0.189354488459,-0.0,-0.472716975109
2.56,-0.0,-0.387028465744,-7.06789929214e-17,-0.366641240136,-0.0,0.245744477652,-7.06789929214e-17,0.241282309588,-1.41357985843e-16,-0.162930767557,-2.12036978764e-16,-0.189211405452,-7.06789929214e-17,-0.477142489245
27.08,-7.06789929214e-17,-0.252536866034,-0.0,-0.329949619585,-1.41357985843e-16,0.179565288548,-0.0,0.200259553346,-2.12036978764e-16,-0.134122586242,-7.06789929214e-17,-0.189475413042,-0.0,-0.458408934591
18.72,-0.0,-0.367647613163,-0.0,-0.480147568301,-2.12036978764e-16,-0.159843472704,-0.0,0.187416573249,-7.06789929214e-17,-0.190130374371,-1.76697482304e-16,-0.188686537335,-0.0,-0.475951201883
27.3,-0.0,-0.412454397434,-0.0,-0.470276614283,-7.06789929214e-17,-0.0189622312238,-1.41357985843e-16,0.191090007957,-1.76697482304e-16,-0.14537255611,-7.06789929214e-17,-0.189066117713,-7.06789929214e-17,-0.480295674255
4.46,-7.06789929214e-17,0.0881329505403,-1.41357985843e-16,-0.42871135651,-1.41357985843e-16,-0.370882894817,-0.0,0.25586789949,-7.06789929214e-17,-0.201199796346,-7.06789929214e-17,-0.189530723045,-7.06789929214e-17,-0.35849820334
9.52,-7.06789929214e-17,0.10444965448,-7.06789929214e-17,-0.123535707153,-1.41357985843e-16,0.0393188409898,-0.0,0.249752442335,-7.06789929214e-17,-0.186821769642,-0.0,-0.189887245173,-1.41357985843e-16,-0.371045677777
27.52,-0.0,-0.21182428769,-7.06789929214e-17,-0.479799627262,-1.41357985843e-16,-0.230996188975,-1.41357985843e-16,0.197355051312,-1.41357985843e-16,-0.206552454308,-0.0,-0.188872891712,-7.06789929214e-17,-0.452867709941
7.84,-1.41357985843e-16,0.445023577187,-1.41357985843e-16,0.283084658291,-0.0,-0.353568409321,-1.41357985843e-16,0.148247576157,-7.06789929214e-17,-0.214779794157,-0.0,-0.18994976638,-7.06789929214e-17,-0.0884537077987
27.74,-7.06789929214e-17,0.272674614402,-0.0,-0.31605127801,-1.41357985843e-16,-0.502923848251,-0.0,0.318895908669,-7.06789929214e-17,-0.200295331968,-7.06789929214e-17,-0.189942154739,-1.41357985843e-16,-0.250082212586
19.78,-0.0,-0.144863674852,-1.41357985843e-16,-0.282503431817,-0.0,0.152880860294,-0.0,0.210270909091,-7.06789929214e-17,-0.136779243653,-7.06789929214e-17,-0.189580497902,-1.06018489382e-16,-0.440865251704
12.34,-3.53394964607e-17,0.280825662417,-1.41357985843e-16,0.047103389802,-0.0,-0.113343779065,-1.41357985843e-16,0.260508480238,-1.76697482304e-16,-0.217239410794,-1.41357985843e-16,-0.189883547677,-1.41357985843e-16,-0.287375559543
27.96,-7.06789929214e-17,0.45333213614,-1.41357985843e-16,-0.00226464604647,-7.06789929214e-17,-0.498507273765,-2.12036978764e-16,0.275756116301,-1.76697482304e-16,-0.257969869836,-7.06789929214e-17,-0.190124651252,-7.06789929214e-17,-0.0114496560666
22.0,-0.0,0.359143005119,-7.06789929214e-17,-0.279742729554,-0.0,-0.500033629834,-7.06789929214e-17,0.323068607164,-1.06018489382e-16,-0.228323907243,-7.06789929214e-17,-0.18995151506,-1.41357985843e-16,-0.166227211648
3.0,-1.41357985843e-16,0.0651696368613,-0.0,-0.410473259991,-7.06789929214e-17,-0.35682522525,-7.06789929214e-17,0.248835397971,-0.0,-0.200211923401,-1.41357985843e-16,-0.188726088338,-7.06789929214e-17,-0.369277610511
28.4,-1.41357985843e-16,0.028509483734,-1.76697482304e-16,-0.180106158952,-1.41357985843e-16,0.0834367273348,-7.06789929214e-17,0.234168025161,-7.06789929214e-17,-0.167480407144,-1.41357985843e-16,-0.189717662045,-0.0,-0.397814397617
15.16,-0.0,0.402350189728,-0.0,0.209583534266,-7.06789929214e-17,-0.230380016556,-1.41357985843e-16,0.189358475208,-7.06789929214e-17,-0.222748739455,-0.0,-0.190024522457,-1.41357985843e-16,-0.181256044024
2.84,-1.41357985843e-16,-0.281978805032,-0.0,-0.471943404004,-7.06789929214e-17,-0.171152420852,-0.0,0.205319552511,-7.06789929214e-17,-0.189919957877,-1.41357985843e-16,-0.18753221244,-0.0,-0.463946190263
28.62,-7.06789929214e-17,-0.364085190429,-7.06789929214e-17,-0.40507666857,-1.06018489382e-16,0.141656765524,-7.06789929214e-17,0.19147227417,-7.06789929214e-17,-0.124482383916,-0.0,-0.189303226938,-2.12036978764e-16,-0.474309779684
4.66,-1.41357985843e-16,0.41003142524,-0.0,-0.208942564737,-7.06789929214e-17,-0.500033343278,-7.06789929214e-17,0.320899263244,-7.06789929214e-17,-0.249825393965,-1.41357985843e-16,-0.189991292413,-0.0,-0.093586792485
8.22,-0.0,-0.226194524466,-1.41357985843e-16,-0.313470018012,-7.06789929214e-17,0.160663712909,-7.06789929214e-17,0.201892539499,-0.0,-0.129393732256,-0.0,-0.189466783518,-1.06018489382e-16,-0.454304990031
4.96,-0.0,0.436972962154,-0.0,0.27874638075,-1.41357985843e-16,-0.308653045303,-0.0,0.144647796958,-0.0,-0.214649375382,-7.06789929214e-17,-0.190090992838,-0.0,-0.111701467817
15.26,-1.41357985843e-16,0.235099810833,-7.06789929214e-17,0.00322309172046,-7.06789929214e-17,-0.0788639957475,-0.0,0.266373090342,-0.0,-0.211892897596,-7.06789929214e-17,-0.190010029853,-0.0,-0.31189208714
26.46,-7.06789929214e-17,0.438501908837,-0.0,-0.106085536682,-0.0,-0.500029505468,-0.0,0.297218920259,-7.06789929214e-17,-0.257126972394,-0.0,-0.190015950838,-1.41357985843e-16,-0.0401496984046
29.06,-0.0,-0.0106303166648,-0.0,-0.462010482949,-7.06789929214e-17,-0.310051707786,-0.0,0.22730656937,-7.06789929214e-17,-0.204346203326,-1.41357985843e-16,-0.189122462634,-7.06789929214e-17,-0.400687382881
27.38,-0.0,-0.393841239613,-1.41357985843e-16,-0.480124817917,-1.06018489382e-16,-0.127292592958,-1.06018489382e-16,0.18705764604,-1.76697482304e-16,-0.172089580787,-1.06018489382e-16,-0.188621630076,-1.41357985843e-16,-0.479215574188
25.28,-1.06018489382e-16,0.423285251494,-0.0,0.255082381053,-1.41357985843e-16,-0.260625853859,-1.41357985843e-16,0.147937447217,-7.06789929214e-17,-0.215038652508,-0.0,-0.190003591805,-1.41357985843e-16,-0.143300924275
29.28,-1.06018489382e-16,0.390987842531,-7.06789929214e-17,-0.241284567714,-0.0,-0.500033446514,-1.76697482304e-16,0.320299849994,-0.0,-0.240134813685,-7.06789929214e-17,-0.18994615776,-7.06789929214e-17,-0.123776441834
4.4,-7.06789929214e-17,-0.0451103140753,-0.0,-0.467839980226,-7.06789929214e-17,-0.294760617031,-1.41357985843e-16,0.219564381881,-1.41357985843e-16,-0.204786493369,-1.41357985843e-16,-0.1890616516,-7.06789929214e-17,-0.412479536882
8.8,-0.0,0.0680923236961,-0.0,-0.439879514131,-7.06789929214e-17,-0.35211733303,-1.41357985843e-16,0.249382979883,-7.06789929214e-17,-0.202083535797,-7.06789929214e-17,-0.189436664236,-7.06789929214e-17,-0.367995544151
29.5,-0.0,0.461156096737,-7.06789929214e-17,0.203979828921,-7.06789929214e-17,-0.45943708484,-1.41357985843e-16,0.186600494982,-7.06789929214e-17,-0.226749168702,-1.41357985843e-16,-0.18997353934,-7.06789929214e-17,-0.0170301656425
1.96,-7.06789929214e-17,0.460747187705,-1.41357985843e-16,0.384223523605,-7.06789929214e-17,-0.0919455676533,-0.0,-0.0974627751074,-7.06789929214e-17,-0.197233133769,-1.41357985843e-16,-0.190097959526,-7.06789929214e-17,-0.0190496540623
7.48,-7.06789929214e-17,0.329970205976,-7.06789929214e-17,-0.300691690606,-1.76697482304e-16,-0.500037713417,-0.0,0.320220551357,-0.0,-0.218959147828,-7.06789929214e-17,-0.190142642053,-0.0,-0.19901311419
15.7,-0.0,-0.412418053913,-0.0,-0.469637852585,-0.0,-0.0161758494508,-7.06789929214e-17,0.190709634684,-7.06789929214e-17,-0.143732628255,-0.0,-0.189173020643,-1.41357985843e-16,-0.480154827081
3.92,-7.06789929214e-17,-0.30670608764,-7.06789929214e-17,-0.348318514386,-7.06789929214e-17,0.142985316708,-7.06789929214e-17,0.192731465344,-0.0,-0.117136872181,-0.0,-0.189380159989,-7.06789929214e-17,-0.466775107104
2.74,-7.06789929214e-17,-0.391279527154,-0.0,-0.463424170617,-7.06789929214e-17,-0.0767015673753,-7.06789929214e-17,0.230274361955,-0.0,-0.149465731024,-0.0,-0.187934511033,-0.0,-0.478955543948
1.44,-0.0,-0.180706978102,-7.06789929214e-17,-0.443173092317,-0.0,-0.0991268807275,-7.06789929214e-17,0.324543002045,-0.0,-0.203606842665,-0.0,-0.189116399514,-1.41357985843e-16,-0.447026045648
11.62,-0.0,-0.108135244984,-7.06789929214e-17,-0.477220556478,-0.0,-0.264005101375,-7.06789929214e-17,0.208700294956,-7.06789929214e-17,-0.20601084436,-7.06789929214e-17,-0.189062006638,-7.06789929214e-17,-0.430944759057
7.28,-7.06789929214e-17,-0.0881736929447,-1.06018489382e-16,-0.474335485862,-7.06789929214e-17,-0.277576678668,-7.06789929214e-17,0.212007408231,-7.06789929214e-17,-0.206087947233,-1.41357985843e-16,-0.18909718461,-0.0,-0.425526697031
29.72,-7.06789929214e-17,0.31279871719,-7.06789929214e-17,0.0923817775807,-1.41357985843e-16,-0.121543131254,-7.06789929214e-17,0.22190615789,-0.0,-0.220498139733,-1.41357985843e-16,-0.190036479943,-1.76697482304e-16,-0.266904849189
3.26,-0.0,0.436714791012,-7.06789929214e-17,-0.0632952961276,-0.0,-0.499993971867,-7.06789929214e-17,0.255162035481,-0.0,-0.250029820969,-0.0,-0.189614691005,-7.06789929214e-17,-0.0441480778358
1.3,-0.0,-0.385590979482,-1.41357985843e-16,-0.472606867675,-1.41357985843e-16,0.161787482654,-1.41357985843e-16,0.4087305801,-1.41357985843e-16,-0.224355990089,-7.06789929214e-17,-0.18942318437,-1.06018489382e-16,-0.478180730721
20.56,-1.76697482304e-16,0.369989095744,-0.0,-0.267273852805,-7.06789929214e-17,-0.500033307492,-7.06789929214e-17,0.322427354405,-0.0,-0.230438374371,-1.41357985843e-16,-0.190004585537,-3.53394964607e-17,-0.152839125905
29.94,-2.12036978764e-16,-0.171868640324,-7.06789929214e-17,-0.289494956353,-0.0,0.15729982966,-7.06789929214e-17,0.205901824806,-0.0,-0.135651082776,-1.06018489382e-16,-0.189604028878,-1.41357985843e-16,-0.445666786802
2.6,-1.06018489382e-16,-0.403869079687,-0.0,-0.411898276488,-0.0,0.197979704562,-1.41357985843e-16,0.247960743516,-7.06789929214e-17,-0.16555489594,-1.76697482304e-16,-0.189136824896,-7.06789929214e-17,-0.478860517157
24.48,-0.0,-0.39416505629,-0.0,-0.479831589488,-0.0,-0.12741804172,-1.76697482304e-16,0.186682513079,-7.06789929214e-17,-0.171292761103,-1.41357985843e-16,-0.188733181768,-0.0,-0.479231887218
14.44,-0.0,-0.277561073806,-0.0,-0.477530544692,-7.06789929214e-17,-0.20955878563,-7.06789929214e-17,0.192031856269,-1.06018489382e-16,-0.203089095748,-0.0,-0.189048840184,-1.41357985843e-16,-0.463262623291
28.92,-0.0,-0.305408582455,-7.06789929214e-17,-0.477956534612,-1.76697482304e-16,-0.199545866692,-1.76697482304e-16,0.190339648562,-0.0,-0.200253042984,-1.76697482304e-16,-0.188812620236,-0.0,-0.467348132181
4.3,-0.0,-0.263281989195,-7.06789929214e-17,-0.477514733774,-1.41357985843e-16,-0.217693427909,-7.06789929214e-17,0.192489972722,-7.06789929214e-17,-0.202522776812,-0.0,-0.188873641772,-7.06789929214e-17,-0.461099330786
17.42,-0.0,-0.105243818831,-0.0,-0.477453338674,-1.41357985843e-16,-0.265620514175,-7.06789929214e-17,0.209176414897,-0.0,-0.206046428197,-7.06789929214e-17,-0.189184506167,-1.41357985843e-16,-0.430225751123
1.22,-2.12036978764e-16,-0.412184959412,-7.06789929214e-17,-0.454453109488,-1.06018489382e-16,0.337790186355,-1.41357985843e-16,0.385708375267,-1.06018489382e-16,-0.226886328827,-7.06789929214e-17,-0.189525516691,-7.06789929214e-17,-0.480420208068
23.84,-0.0,0.417278540273,-1.76697482304e-16,0.241697381767,-7.06789929214e-17,-0.273102945147,-7.06789929214e-17,0.181346258802,-1.76697482304e-16,-0.21930984079,-7.06789929214e-17,-0.189987739354,-7.06789929214e-17,-0.156355429369
9.54,-0.0,0.0600288272581,-7.06789929214e-17,-0.161784195902,-7.06789929214e-17,0.0729344919747,-7.06789929214e-17,0.241541804187,-0.0,-0.177234295045,-1.41357985843e-16,-0.189847241269,-0.0,-0.387411695603
8.08,-1.41357985843e-16,0.0829227380599,-0.0,-0.134384555217,-1.76697482304e-16,0.0392122140951,-1.41357985843e-16,0.243699407706,-0.0,-0.181706635088,-7.06789929214e-17,-0.189736848165,-0.0,-0.379212125785
7.34,-7.06789929214e-17,0.045075234339,-1.41357985843e-16,-0.445637615675,-0.0,-0.345197616454,-7.06789929214e-17,0.242319757902,-7.06789929214e-17,-0.202887880489,-0.0,-0.189410050475,-1.41357985843e-16,-0.378232143459
22.86,-1.41357985843e-16,-0.389260270477,-1.76697482304e-16,-0.434688670639,-7.06789929214e-17,0.107230065061,-0.0,0.191053113347,-0.0,-0.129341360268,-1.41357985843e-16,-0.189189373634,-0.0,-0.476417761247
7.12,-1.41357985843e-16,-0.369809629561,-7.06789929214e-17,-0.480294936917,-1.41357985843e-16,-0.158186564918,-1.41357985843e-16,0.187196618892,-7.06789929214e-17,-0.18869998003,-7.06789929214e-17,-0.188812831838,-1.41357985843e-16,-0.476180530637
27.34,-0.0,-0.408280283982,-0.0,-0.475597043442,-7.06789929214e-17,-0.0848605789171,-7.06789929214e-17,0.188062452788,-1.41357985843e-16,-0.150226671689,-7.06789929214e-17,-0.188745219996,-7.06789929214e-17,-0.480555890822
5.62,-1.41357985843e-16,-0.400514390531,-1.06018489382e-16,-0.478372547269,-0.0,-0.116680525564,-1.41357985843e-16,0.184867236252,-0.0,-0.155441407399,-1.41357985843e-16,-0.188803271016,-1.41357985843e-16,-0.479647052732
10.9,-1.41357985843e-16,0.259186313458,-1.76697482304e-16,0.0360084138696,-1.76697482304e-16,-0.0991377767057,-7.06789929214e-17,0.250338407528,-1.76697482304e-16,-0.214487380933,-7.06789929214e-17,-0.189894105868,-0.0,-0.299115071241
23.3,-7.06789929214e-17,0.0753294079859,-7.06789929214e-17,-0.435891926982,-7.06789929214e-17,-0.359788319808,-0.0,0.251637169823,-0.0,-0.201814421772,-0.0,-0.189507792536,-0.0,-0.364774445315
7.72,-7.06789929214e-17,0.460618395739,-1.41357985843e-16,0.116859927836,-0.0,-0.483678841723,-1.76697482304e-16,0.229629476882,-7.06789929214e-17,-0.243892236244,-0.0,-0.190114809375,-7.06789929214e-17,-0.00592653133528
19.12,-0.0,0.379392006716,-0.0,-0.260368406184,-1.41357985843e-16,-0.500033384133,-7.06789929214e-17,0.323391202922,-2.12036978764e-16,-0.23588259577,-7.06789929214e-17,-0.190093609908,-7.06789929214e-17,-0.139746773768
12.82,-7.06789929214e-17,-0.411821361885,-0.0,-0.47140265664,-7.06789929214e-17,-0.0516039451489,-1.76697482304e-16,0.189174519506,-7.06789929214e-17,-0.143171234706,-7.06789929214e-17,-0.188962958099,-1.41357985843e-16,-0.480446649002
24.24,-0.0,-0.335481444325,-7.06789929214e-17,-0.380587839745,-0.0,0.16755428247,-0.0,0.193253672225,-7.06789929214e-17,-0.131530433138,-1.41357985843e-16,-0.189468780682,-0.0,-0.471280484654
13.72,-7.06789929214e-17,0.391457874648,-1.41357985843e-16,0.191643712958,-0.0,-0.181579186626,-0.0,0.158736246157,-1.06018489382e-16,-0.220412572057,-0.0,-0.189995770986,-7.06789929214e-17,-0.194671363931
20.84,-0.0,0.457261647732,-7.06789929214e-17,0.264809030412,-7.06789929214e-17,-0.447594051453,-0.0,0.187637284365,-7.06789929214e-17,-0.217434331976,-7.06789929214e-17,-0.189878998617,-7.06789929214e-17,-0.0417994840769
24.76,-7.06789929214e-17,0.0977075386645,-0.0,-0.427738711999,-0.0,-0.374001316044,-0.0,0.259336147418,-1.41357985843e-16,-0.201176738199,-0.0,-0.189647532586,-7.06789929214e-17,-0.353744047941
5.2,-7.06789929214e-17,0.0398020387722,-7.06789929214e-17,-0.167936428165,-1.41357985843e-16,0.073005757936,-0.0,0.238695528534,-7.06789929214e-17,-0.171369709636,-7.06789929214e-17,-0.189789143774,-0.0,-0.394216608942
24.18,-1.06018489382e-16,-0.251539564285,-0.0,-0.328454221755,-7.06789929214e-17,0.1772038392,-7.06789929214e-17,0.200177785823,-7.06789929214e-17,-0.133444373783,-7.06789929214e-17,-0.189580735057,-7.06789929214e-17,-0.458236437729
3.3,-7.06789929214e-17,0.449960541171,-1.41357985843e-16,0.0255219083045,-2.12036978764e-16,-0.499046529553,-0.0,0.226797774658,-1.41357985843e-16,-0.245459527458,-7.06789929214e-17,-0.189687194716,-7.06789929214e-17,-0.017905300538
1.32,-1.76697482304e-16,-0.370854984743,-7.06789929214e-17,-0.473010045256,-1.41357985843e-16,0.1173936975,-1.41357985843e-16,0.408629590174,-7.06789929214e-17,-0.222944281621,-7.06789929214e-17,-0.189390662081,-7.06789929214e-17,-0.476341273196
13.34,-7.06789929214e-17,0.395948105958,-7.06789929214e-17,-0.23849826672,-0.0,-0.500033479675,-1.06018489382e-16,0.32195326274,-2.12036978764e-16,-0.242704214123,-1.41357985843e-16,-0.190075836332,-7.06789929214e-17,-0.115454357076
12.54,-1.06018489382e-16,-0.163361119699,-7.06789929214e-17,-0.293764219226,-7.06789929214e-17,0.168640679486,-0.0,0.20859269449,-1.76697482304e-16,-0.139021757732,-0.0,-0.189490490602,-0.0,-0.444234495394
5.84,-7.06789929214e-17,-0.0665977811892,-1.76697482304e-16,-0.472534073298,-7.06789929214e-17,-0.280985757588,-0.0,0.215595531492,-7.06789929214e-17,-0.205377473466,-1.41357985843e-16,-0.189175041445,-1.41357985843e-16,-0.419246246553
24.4,-0.0,-0.412457689355,-7.06789929214e-17,-0.469709475382,-7.06789929214e-17,-0.0191757715022,-0.0,0.189895453013,-7.06789929214e-17,-0.14401174702,-0.0,-0.189170394211,-7.06789929214e-17,-0.480260687521
2.64,-0.0,-0.411717929855,-7.06789929214e-17,-0.438894442115,-1.41357985843e-16,0.122556385448,-7.06789929214e-17,0.259658301369,-0.0,-0.169016018533,-7.06789929214e-17,-0.189066134788,-7.06789929214e-17,-0.48013670454
13.04,-7.06789929214e-17,-0.174293713079,-0.0,-0.4795999227,-0.0,-0.244828041423,-7.06789929214e-17,0.200742550702,-0.0,-0.206654281611,-7.06789929214e-17,-0.188842290339,-7.06789929214e-17,-0.445986800404
22.4,-7.06789929214e-17,0.409072288786,-0.0,0.225507057661,-7.06789929214e-17,-0.218352389918,-0.0,0.14983630382,-7.06789929214e-17,-0.217291046096,-7.06789929214e-17,-0.190028019972,-1.41357985843e-16,-0.169617945147
24.62,-0.0,-0.213210288797,-0.0,-0.47984921473,-7.06789929214e-17,-0.230319625596,-1.41357985843e-16,0.19723912207,-7.06789929214e-17,-0.206450934929,-7.06789929214e-17,-0.188984527109,-1.76697482304e-16,-0.453097254457
16.22,-7.06789929214e-17,0.378790773115,-0.0,-0.261192674007,-0.0,-0.50003334601,-1.41357985843e-16,0.323343168456,-7.06789929214e-17,-0.235803063844,-2.12036978764e-16,-0.189974046709,-7.06789929214e-17,-0.14058283323
18.12,-7.06789929214e-17,0.318223231192,-7.06789929214e-17,0.084528139964,-7.06789929214e-17,-0.14675914592,-7.06789929214e-17,0.255268942291,-7.06789929214e-17,-0.22336911093,-7.06789929214e-17,-0.189983961337,-7.06789929214e-17,-0.263672397017
11.36,-1.06018489382e-16,-0.412392682952,-1.76697482304e-16,-0.469639724835,-7.06789929214e-17,-0.0382868200068,-0.0,0.1854048326,-7.06789929214e-17,-0.134830459046,-7.06789929214e-17,-0.18900935532,-7.06789929214e-17,-0.479941437225
8.4,-7.06789929214e-17,-0.404183410672,-7.06789929214e-17,-0.453320449635,-0.0,0.0588030652767,-7.06789929214e-17,0.188530132883,-0.0,-0.132301636761,-7.06789929214e-17,-0.189130520046,-0.0,-0.477977521095
13.26,-7.06789929214e-17,0.301747556999,-7.06789929214e-17,-0.311862718359,-7.06789929214e-17,-0.500129456456,-7.06789929214e-17,0.31913278294,-1.06018489382e-16,-0.210075198723,-1.76697482304e-16,-0.189918490991,-0.0,-0.22596578606
6.76,-1.41357985843e-16,-0.20497007753,-7.06789929214e-17,-0.30974237742,-7.06789929214e-17,0.177661515588,-7.06789929214e-17,0.204694434303,-1.41357985843e-16,-0.136458540593,-0.0,-0.189570068339,-7.06789929214e-17,-0.45098955876
9.28,-7.06789929214e-17,0.448321561881,-7.06789929214e-17,0.288348913542,-0.0,-0.392000330819,-1.41357985843e-16,0.176908053982,-0.0,-0.21483736021,-7.06789929214e-17,-0.19013554984,-7.06789929214e-17,-0.0776232344912
28.22,-7.06789929214e-17,0.387939289183,-0.0,0.186009745691,-7.06789929214e-17,-0.178193128599,-7.06789929214e-17,0.16720582618,-7.06789929214e-17,-0.22108954029,-0.0,-0.190116427128,-0.0,-0.199005980676
16.66,-7.06789929214e-17,0.335454685916,-1.41357985843e-16,0.111878603866,-7.06789929214e-17,-0.13808104476,-1.41357985843e-16,0.214904698063,-7.06789929214e-17,-0.223048171173,-1.41357985843e-16,-0.190105017351,-0.0,-0.250141808332
6.06,-1.41357985843e-16,0.366738390111,-0.0,-0.268452147303,-0.0,-0.50003344832,-1.41357985843e-16,0.322541949353,-0.0,-0.229337228662,-2.82715971686e-16,-0.190049243616,-7.06789929214e-17,-0.157132566727
27.06,-1.41357985843e-16,-0.214256528302,-7.06789929214e-17,-0.313307784478,-7.06789929214e-17,0.17631934866,-7.06789929214e-17,0.204029489385,-7.06789929214e-17,-0.13673115808,-0.0,-0.189512537775,-1.76697482304e-16,-0.452429937396
10.18,-1.41357985843e-16,-0.0868164428193,-7.06789929214e-17,-0.474508257526,-7.06789929214e-17,-0.277334272373,-0.0,0.212212167763,-7.06789929214e-17,-0.206059881497,-7.06789929214e-17,-0.189107959816,-0.0,-0.425138701166
16.88,-7.06789929214e-17,-0.143435927187,-1.41357985843e-16,-0.281805405887,-1.76697482304e-16,0.152732284691,-7.06789929214e-17,0.210575671345,-0.0,-0.137856149199,-1.76697482304e-16,-0.189668424046,-7.06789929214e-17,-0.440606810702
13.48,-3.53394964607e-17,0.456450757353,-7.06789929214e-17,0.0323822349362,-1.76697482304e-16,-0.495628647198,-1.41357985843e-16,0.262476621315,-7.06789929214e-17,-0.254959956136,-7.06789929214e-17,-0.190089699342,-1.06018489382e-16,-0.00676749806736
9.5,-0.0,0.148873051558,-1.41357985843e-16,-0.0817892808049,-1.41357985843e-16,0.00126015375123,-7.06789929214e-17,0.25776460844,-1.76697482304e-16,-0.19615395918,-1.41357985843e-16,-0.189928549043,-7.06789929214e-17,-0.352766333472
17.68,-0.0,0.388939520476,-7.06789929214e-17,-0.244863423974,-7.06789929214e-17,-0.5000374089,-7.06789929214e-17,0.32253274951,-7.06789929214e-17,-0.238715479261,-7.06789929214e-17,-0.190063202477,-0.0,-0.127004132943
29.98,-0.0,-0.254069539982,-1.41357985843e-16,-0.323354982376,-7.06789929214e-17,0.165420240818,-1.41357985843e-16,0.198524652807,-0.0,-0.128039538833,-7.06789929214e-17,-0.189528949846,-7.06789929214e-17,-0.458581514418
17.1,-7.06789929214e-17,-0.404733913547,-7.06789929214e-17,-0.454594365498,-1.41357985843e-16,0.0575731595672,-1.41357985843e-16,0.190845569447,-7.06789929214e-17,-0.133324373915,-1.76697482304e-16,-0.189256901683,-1.41357985843e-16,-0.478150157494
13.76,-7.06789929214e-17,0.336497667601,-0.0,0.113190388429,-7.06789929214e-17,-0.138599988195,-0.0,0.212566325799,-1.41357985843e-16,-0.223250174653,-7.06789929214e-17,-0.190110293585,-1.41357985843e-16,-0.249311911608
28.0,-7.06789929214e-17,0.459441687059,-7.06789929214e-17,0.0865339313055,-7.06789929214e-17,-0.490380517276,-7.06789929214e-17,0.247413599652,-7.06789929214e-17,-0.249937329158,-1.41357985843e-16,-0.189963570775,-0.0,-0.00458604054858
17.32,-0.0,-0.309223841794,-7.06789929214e-17,-0.477978063495,-0.0,-0.196836180433,-7.06789929214e-17,0.189966392861,-7.06789929214e-17,-0.200300291044,-7.06789929214e-17,-0.189005811738,-7.06789929214e-17,-0.467914460539
9.0,-7.06789929214e-17,0.40320956684,-7.06789929214e-17,-0.219976192177,-7.06789929214e-17,-0.500033396631,-7.06789929214e-17,0.321421063113,-1.06018489382e-16,-0.243951468574,-1.41357985843e-16,-0.189982277435,-0.0,-0.104300872835
3.5,-1.06018489382e-16,0.441589308265,-1.41357985843e-16,0.302728216082,-1.41357985843e-16,-0.302088258275,-7.06789929214e-17,0.0940424809884,-7.06789929214e-17,-0.20885000044,-7.06789929214e-17,-0.189876971655,-1.41357985843e-16,-0.0990810889785
21.72,-0.0,-0.214593982697,-0.0,-0.47944141035,-1.41357985843e-16,-0.231053296714,-0.0,0.197193219185,-1.41357985843e-16,-0.206472319619,-7.06789929214e-17,-0.188755479183,-1.41357985843e-16,-0.453325043362
17.54,-1.41357985843e-16,0.161239388747,-1.41357985843e-16,-0.394997969522,-7.06789929214e-17,-0.419543349211,-7.06789929214e-17,0.282342654064,-7.06789929214e-17,-0.199163872464,-7.06789929214e-17,-0.190029426131,-1.41357985843e-16,-0.320328849387
6.28,-1.41357985843e-16,0.461055862585,-7.06789929214e-17,0.150465620327,-7.06789929214e-17,-0.489685946751,-7.06789929214e-17,0.226955232407,-7.06789929214e-17,-0.234642712772,-1.41357985843e-16,-0.189980929328,-7.06789929214e-17,-0.00790608213293
23.32,-7.06789929214e-17,0.119740025401,-0.0,-0.416204766013,-0.0,-0.390401876048,-0.0,0.266866068075,-0.0,-0.200335754409,-7.06789929214e-17,-0.189721725538,-0.0,-0.342834866234
25.72,-1.41357985843e-16,-0.363578362905,-0.0,-0.405289043994,-7.06789929214e-17,0.143455028211,-1.41357985843e-16,0.191931000717,-7.06789929214e-17,-0.125401433967,-1.76697482304e-16,-0.189243693024,-7.06789929214e-17,-0.474225261943
