Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.24,-1.41357985843e-16,0.488669451707,-1.41357985843e-16,-0.497629638449,-1.41357985843e-16,0.315978827273,-7.06789929214e-17,-0.0871776386272,-7.06789929214e-17,-0.493605076779,-0.0,0.339751867788,-7.06789929214e-17,-0.0219924892554
24.58,-0.0,0.488652166053,-0.0,-0.497483522989,-0.0,0.360696218708,-7.06789929214e-17,-0.0566072636335,-0.0,-0.257525802667,-0.0,-0.0314455495582,-0.0,-0.375129762429
2.1,-1.41357985843e-16,0.488794072726,-7.06789929214e-17,-0.489264188024,-0.0,0.319489692732,-7.06789929214e-17,-0.0851826985859,-7.06789929214e-17,-0.487532496112,-1.41357985843e-16,0.310159440389,-2.12036978764e-16,-0.0498617770669
16.62,-0.0,0.488677928175,-2.12036978764e-16,-0.497419267488,-0.0,0.370078684041,-1.41357985843e-16,-0.0529309470596,-1.41357985843e-16,-0.126170718933,-7.06789929214e-17,-0.340387059616,-0.0,-0.429898508192
17.56,-0.0,0.488648981704,-7.06789929214e-17,-0.497551778879,-0.0,0.369240615284,-7.06789929214e-17,-0.059991178534,-3.53394964607e-17,-0.172625963405,-0.0,-0.198613631095,-0.0,-0.42318988524
24.8,-0.0,0.488655231477,-7.06789929214e-17,-0.497212329025,-0.0,0.364207332218,-0.0,-0.0138440668719,-0.0,-0.220507976623,-0.0,-0.349271212844,-0.0,-0.397474921301
16.84,-0.0,0.488928842421,-1.41357985843e-16,-0.497225375038,-0.0,0.330855989906,-7.06789929214e-17,0.0232117370029,-1.41357985843e-16,-0.497636394128,-0.0,-0.149423909945,-0.0,-0.110361620515
14.74,-7.06789929214e-17,0.48891688196,-0.0,-0.49717546283,-7.06789929214e-17,0.350554345889,-7.06789929214e-17,0.00977145868429,-7.06789929214e-17,-0.37979957889,-7.06789929214e-17,-0.250432757618,-0.0,-0.270404387393
16.38,-7.06789929214e-17,0.488710801624,-7.06789929214e-17,-0.497623459485,-0.0,0.342440279755,-0.0,-0.0477006878205,-0.0,-0.384717246191,-0.0,0.166383788925,-7.06789929214e-17,-0.240043991776
25.02,-0.0,0.488910151607,-0.0,-0.49779327417,-0.0,0.318212457061,-7.06789929214e-17,-0.0344132809611,-0.0,-0.500028570735,-0.0,-0.117184285166,-0.0,0.0452346615331
17.06,-1.41357985843e-16,0.486944761719,-1.41357985843e-16,-0.497880135292,-0.0,0.284683938789,-2.12036978764e-16,-0.121206971556,-1.41357985843e-16,-0.500018432555,-0.0,0.0558420977988,-0.0,0.289761140681
6.16,-7.06789929214e-17,0.488698093581,-0.0,-0.494756800482,-1.41357985843e-16,0.320741712894,-1.41357985843e-16,-0.0716014330141,-7.06789929214e-17,-0.484263605372,-7.06789929214e-17,0.319206809276,-0.0,-0.0595578291278
23.2,-0.0,0.486936182944,-0.0,-0.497943434957,-0.0,0.283360457419,-0.0,-0.160383076522,-0.0,-0.500005445982,-0.0,0.187717863312,-0.0,0.29190048485
8.76,-0.0,0.489069952098,-7.06789929214e-17,-0.497803854243,-1.41357985843e-16,0.333680917312,-0.0,-0.0127451946916,-1.41357985843e-16,-0.500126700553,-0.0,-0.127668584854,-1.41357985843e-16,-0.0387863153639
27.9,-0.0,0.488921080199,-1.41357985843e-16,-0.497041309561,-0.0,0.355302199435,-0.0,0.00935994290504,-0.0,-0.344202750961,-0.0,-0.276154939874,-0.0,-0.315146641922
28.94,-0.0,0.489047326416,-0.0,-0.497227835818,-0.0,0.34918347382,-0.0,0.0110676916649,-0.0,-0.386468032541,-0.0,-0.244511961917,-0.0,-0.258236652677
2.24,-1.41357985843e-16,0.488796508061,-7.06789929214e-17,-0.489146078563,-7.06789929214e-17,0.35450084315,-1.06018489382e-16,-0.0553393927838,-7.06789929214e-17,-0.304112735221,-1.41357985843e-16,0.0292130924464,-0.0,-0.335144482088
15.76,-1.41357985843e-16,0.489045393375,-1.41357985843e-16,-0.497166146424,-0.0,0.349099935212,-1.41357985843e-16,0.0115783934116,-0.0,-0.387209196604,-7.06789929214e-17,-0.244560659655,-0.0,-0.257366925347
17.5,-0.0,0.488660881226,-1.41357985843e-16,-0.497595468087,-0.0,0.363238851199,-1.41357985843e-16,-0.0574076926947,-1.41357985843e-16,-0.238474581472,-7.06789929214e-17,-0.06625838168,-0.0,-0.38999431166
28.76,-0.0,0.488768796996,-0.0,-0.497523146111,-0.0,0.370417520376,-0.0,-0.0581142045672,-0.0,-0.126104790789,-0.0,-0.302701926963,-0.0,-0.431753547861
29.82,-0.0,0.488684630912,-0.0,-0.497399619582,-0.0,0.369054401827,-0.0,-0.045846088232,-0.0,-0.136574178689,-0.0,-0.357852007395,-0.0,-0.425055119197
25.68,-0.0,0.488705043776,-7.06789929214e-17,-0.497381666525,-0.0,0.369733184667,-0.0,-0.0599848874795,-0.0,-0.153488153745,-0.0,-0.226281254433,-0.0,-0.4258343658
9.64,-7.06789929214e-17,0.488958399145,-1.41357985843e-16,-0.497101674679,-7.06789929214e-17,0.356254794266,-0.0,0.0128395950381,-1.41357985843e-16,-0.323094874729,-7.06789929214e-17,-0.291703384369,-1.41357985843e-16,-0.335078532628
6.96,-0.0,0.486931043185,-1.41357985843e-16,-0.495659549692,-7.06789929214e-17,0.283062250922,-7.06789929214e-17,-0.148000182134,-0.0,-0.500005081994,-1.41357985843e-16,0.143589140223,-1.41357985843e-16,0.296974795765
13.68,-0.0,0.488917195589,-7.06789929214e-17,-0.497114113972,-1.41357985843e-16,0.359143008042,-7.06789929214e-17,0.00729255641129,-0.0,-0.291585960382,-1.41357985843e-16,-0.312778604465,-0.0,-0.359660211129
9.7,-0.0,0.488954305662,-7.06789929214e-17,-0.497111648281,-7.06789929214e-17,0.342885620463,-0.0,0.0146815576974,-7.06789929214e-17,-0.425715051078,-2.12036978764e-16,-0.214204754657,-1.41357985843e-16,-0.205827174832
1.26,-0.0,0.487984453214,-7.06789929214e-17,-0.487685313228,-1.06018489382e-16,0.360556284175,-1.76697482304e-16,-0.0594091480531,-0.0,-0.265121609366,-0.0,-0.0592018993847,-7.06789929214e-17,-0.374646307488
15.68,-7.06789929214e-17,0.488793995712,-0.0,-0.497278243542,-0.0,0.363395671169,-0.0,-0.0087217317136,-3.53394964607e-17,-0.227515642914,-0.0,-0.345960834835,-0.0,-0.392806590957
4.28,-1.41357985843e-16,0.488666741816,-7.06789929214e-17,-0.491310772858,-0.0,0.356847192782,-7.06789929214e-17,-0.0538815728276,-1.41357985843e-16,-0.28936618406,-0.0,0.0199626841365,-7.06789929214e-17,-0.351009906691
17.72,-0.0,0.488676277124,-7.06789929214e-17,-0.497299637903,-0.0,0.361728407116,-7.06789929214e-17,-0.00206216469234,-7.06789929214e-17,-0.260054663103,-7.06789929214e-17,-0.329978418113,-0.0,-0.379785018535
13.9,-1.41357985843e-16,0.488270417026,-2.12036978764e-16,-0.497737197329,-1.41357985843e-16,0.30624063375,-0.0,-0.0434998559455,-7.06789929214e-17,-0.500028029467,-0.0,-0.105948662237,-0.0,0.11585666426
18.48,-0.0,0.48879943703,-7.06789929214e-17,-0.497450017083,-0.0,0.357881233876,-0.0,-0.0555693689052,-0.0,-0.27605817365,-0.0,0.00605500930798,-0.0,-0.357446537592
26.34,-0.0,0.487948974313,-7.06789929214e-17,-0.497859376456,-0.0,0.296088786888,-0.0,-0.170926599125,-0.0,-0.49952848942,-0.0,0.363997699353,-0.0,0.156589322811
17.94,-0.0,0.488597117166,-7.06789929214e-17,-0.497800969984,-1.41357985843e-16,0.313876484903,-7.06789929214e-17,-0.0449439198562,-7.06789929214e-17,-0.500028182605,-0.0,-0.107725674847,-0.0,0.0850413892582
6.38,-7.06789929214e-17,0.488687065905,-0.0,-0.494574588666,-7.06789929214e-17,0.367074698634,-0.0,-0.0590988654986,-1.41357985843e-16,-0.193689182761,-1.41357985843e-16,-0.142916066161,-7.06789929214e-17,-0.411189839859
9.4,-7.06789929214e-17,0.488696384231,-3.53394964607e-17,-0.497465933403,-7.06789929214e-17,0.364678759669,-7.06789929214e-17,-0.0577046883419,-0.0,-0.216594489463,-7.06789929214e-17,-0.0964560083603,-7.06789929214e-17,-0.397897119954
26.56,-0.0,0.488687125052,-1.41357985843e-16,-0.497571047762,-0.0,0.351847956699,-0.0,-0.0507577246553,-0.0,-0.320926609113,-0.0,0.0743992705499,-0.0,-0.316438579262
18.16,-7.06789929214e-17,0.487063288872,-0.0,-0.497834611044,-7.06789929214e-17,0.285583601602,-7.06789929214e-17,-0.177922351628,-1.41357985843e-16,-0.500005690607,-0.0,0.258021028113,-0.0,0.271518437167
14.12,-7.06789929214e-17,0.487126405794,-1.41357985843e-16,-0.497775227917,-7.06789929214e-17,0.287089389177,-7.06789929214e-17,-0.17527266911,-1.41357985843e-16,-0.500005784355,-0.0,0.280171376223,-7.06789929214e-17,0.253200365725
28.24,-0.0,0.487086780539,-0.0,-0.497927598102,-0.0,0.283033801284,-0.0,-0.148268580738,-0.0,-0.500004744933,-0.0,0.127192582393,-0.0,0.297370841942
26.78,-0.0,0.488669534387,-0.0,-0.497358503953,-0.0,0.368972624067,-0.0,-0.0452834822102,-0.0,-0.138354806444,-0.0,-0.358771348843,-0.0,-0.424525440987
7.78,-1.41357985843e-16,0.488923315196,-7.06789929214e-17,-0.496687977322,-7.06789929214e-17,0.319901858912,-7.06789929214e-17,-0.0308839952437,-1.41357985843e-16,-0.500028909939,-0.0,-0.119477965375,-0.0,0.0366053343036
18.38,-0.0,0.488819466305,-7.06789929214e-17,-0.497516950287,-0.0,0.335384188409,-0.0,-0.0534188900515,-0.0,-0.424930192572,-0.0,0.22795288322,-7.06789929214e-17,-0.17842363089
0.7,-0.0,0.483121073453,-1.76697482304e-16,-0.484300364264,-1.41357985843e-16,0.315467883473,-1.41357985843e-16,-0.0378684549476,-7.06789929214e-17,-0.500028911417,-7.06789929214e-17,-0.143497231264,-7.06789929214e-17,0.0742492189397
27.0,-0.0,0.488925920781,-0.0,-0.498715198177,-0.0,0.336659829718,-0.0,0.000193269121907,-0.0,-0.501031558769,-0.0,-0.137808506033,-0.0,-0.0601644487285
23.74,-0.0,0.48866349294,-1.41357985843e-16,-0.497403019353,-0.0,0.368887009154,-1.41357985843e-16,-0.0447941182124,-0.0,-0.142255243198,-0.0,-0.358556360504,-0.0,-0.423964088465
12.22,-7.06789929214e-17,0.488701651433,-0.0,-0.497728337575,-7.06789929214e-17,0.314318396047,-0.0,-0.0960461685446,-7.06789929214e-17,-0.495577568136,-0.0,0.345943017497,-7.06789929214e-17,-0.00776724206151
18.6,-0.0,0.488777042885,-7.06789929214e-17,-0.497357550513,-0.0,0.370381624858,-2.12036978764e-16,-0.0596569354033,-7.06789929214e-17,-0.143133800423,-7.06789929214e-17,-0.257282944764,-0.0,-0.429718708257
3.46,-1.41357985843e-16,0.488680401188,-7.06789929214e-17,-0.489695574962,-0.0,0.369017727205,-0.0,-0.0456435703568,-7.06789929214e-17,-0.138187713194,-0.0,-0.362466903146,-1.41357985843e-16,-0.424841097959
1.4,-7.06789929214e-17,0.487968526072,-0.0,-0.487560301148,-7.06789929214e-17,0.370668411193,-1.41357985843e-16,-0.0559863369082,-0.0,-0.136402616635,-7.06789929214e-17,-0.345873022556,-0.0,-0.431702404163
18.82,-0.0,0.48904898896,-0.0,-0.497055769945,-0.0,0.34428513369,-7.06789929214e-17,0.0127180880293,-7.06789929214e-17,-0.419229784447,-0.0,-0.217409357217,-0.0,-0.216388506194
21.76,-0.0,0.488809514625,-2.82715971686e-16,-0.497217030396,-0.0,0.363899771339,-1.41357985843e-16,-0.0133320723734,-7.06789929214e-17,-0.221227853369,-0.0,-0.346785358571,-0.0,-0.395992545479
1.68,-2.12036978764e-16,0.488939874236,-1.41357985843e-16,-0.488754398606,-1.41357985843e-16,0.325953454013,-0.0,-0.0228779366201,-7.06789929214e-17,-0.500034363803,-0.0,-0.146558086992,-7.06789929214e-17,-0.000451814283739
28.44,-0.0,0.488785153749,-7.06789929214e-17,-0.497801896854,-0.0,0.313762068318,-0.0,-0.0991220191645,-0.0,-0.495754868214,-0.0,0.349222250414,-0.0,-0.0035319338311
2.14,-1.41357985843e-16,0.48880926822,-7.06789929214e-17,-0.489211555537,-7.06789929214e-17,0.330539876331,-0.0,-0.0609432549202,-7.06789929214e-17,-0.452058650773,-0.0,0.247733966189,-7.06789929214e-17,-0.138676700948
16.68,-0.0,0.488690952723,-7.06789929214e-17,-0.497311115239,-0.0,0.365251459664,-2.12036978764e-16,-0.0197208951188,-7.06789929214e-17,-0.199246252042,-7.06789929214e-17,-0.356261094449,-0.0,-0.404557367059
20.58,-0.0,0.488657177885,-0.0,-0.497545271002,-0.0,0.367610691494,-1.41357985843e-16,-0.0595324146641,-7.06789929214e-17,-0.192666068101,-0.0,-0.151820347937,-0.0,-0.414274898978
27.22,-0.0,0.48691927143,-7.06789929214e-17,-0.497754812833,-0.0,0.283525073935,-0.0,-0.136124924527,-0.0,-0.500005167648,-0.0,0.102272676534,-0.0,0.296893204803
19.26,-0.0,0.488223760096,-0.0,-0.497761828907,-0.0,0.29985950545,-7.06789929214e-17,-0.16007505697,-7.06789929214e-17,-0.499535171389,-0.0,0.375069543239,-0.0,0.119004251229
27.44,-0.0,0.488654087241,-0.0,-0.497604021687,-0.0,0.3176102913,-0.0,-0.0817940359823,-0.0,-0.49032417189,-0.0,0.331012484494,-0.0,-0.0345244954599
19.4,-0.0,0.488721059309,-1.41357985843e-16,-0.497482648879,-0.0,0.336973641277,-1.41357985843e-16,-0.0478417625276,-1.41357985843e-16,-0.417006215399,-0.0,0.212660204864,-0.0,-0.191855301444
22.62,-0.0,0.488690051611,-1.41357985843e-16,-0.497507130275,-0.0,0.36860610849,-7.06789929214e-17,-0.0596934661124,-1.41357985843e-16,-0.173535335912,-0.0,-0.1832907448,-0.0,-0.419537927609
19.48,-0.0,0.488703472895,-0.0,-0.497431511737,-0.0,0.35530467102,-7.06789929214e-17,-0.0523737156526,-7.06789929214e-17,-0.294359496218,-0.0,0.0350968742575,-0.0,-0.340323746507
14.78,-0.0,0.488902097728,-0.0,-0.497205768515,-0.0,0.340178775661,-7.06789929214e-17,0.0150851136491,-1.76697482304e-16,-0.448878661089,-0.0,-0.193248775921,-0.0,-0.181573227772
8.5,-0.0,0.488787048074,-7.06789929214e-17,-0.496898435551,-3.53394964607e-17,0.370396849981,-0.0,-0.0554785095159,-0.0,-0.125513854061,-2.12036978764e-16,-0.327022734883,-1.41357985843e-16,-0.431134853014
10.58,-7.06789929214e-17,0.488666879728,-7.06789929214e-17,-0.497347750455,-7.06789929214e-17,0.367151666679,-0.0,-0.0331867101907,-0.0,-0.168711054696,-7.06789929214e-17,-0.362583678898,-0.0,-0.41480940004
9.56,-7.06789929214e-17,0.488697163386,-1.41357985843e-16,-0.497280856401,-1.41357985843e-16,0.367650096578,-0.0,-0.036093041636,-1.41357985843e-16,-0.154759980378,-7.06789929214e-17,-0.364898190792,-0.0,-0.417955701607
18.22,-1.41357985843e-16,0.487829016555,-7.06789929214e-17,-0.497734605888,-0.0,0.294415924435,-7.06789929214e-17,-0.178480609764,-0.0,-0.499680740494,-0.0,0.35866499431,-0.0,0.176837271898
19.7,-0.0,0.488693180149,-7.06789929214e-17,-0.497200618388,-0.0,0.367554206052,-7.06789929214e-17,-0.0355239507691,-1.41357985843e-16,-0.157306594063,-7.06789929214e-17,-0.36448801907,-0.0,-0.417351690233
6.82,-1.41357985843e-16,0.487933007485,-1.41357985843e-16,-0.495505133029,-7.06789929214e-17,0.302678784452,-2.12036978764e-16,-0.0542747589835,-1.41357985843e-16,-0.500027390945,-7.06789929214e-17,-0.0927632213135,-7.06789929214e-17,0.155301745232
12.98,-1.76697482304e-16,0.486991328396,-1.76697482304e-16,-0.497928932711,-0.0,0.286860977346,-1.41357985843e-16,-0.106487101649,-0.0,-0.500022560626,-0.0,0.0134390167372,-0.0,0.272367814034
4.72,-7.06789929214e-17,0.488924836988,-1.06018489382e-16,-0.492680479267,-7.06789929214e-17,0.329148677402,-7.06789929214e-17,-0.0238072973547,-1.41357985843e-16,-0.500046172594,-1.41357985843e-16,-0.126765780718,-7.06789929214e-17,-0.00264197003237
17.04,-1.41357985843e-16,0.486953745357,-7.06789929214e-17,-0.497860830602,-7.06789929214e-17,0.286705718594,-0.0,-0.105703701177,-1.41357985843e-16,-0.500022494839,-0.0,0.0139163381103,-0.0,0.276776636065
15.0,-1.41357985843e-16,0.487113930755,-0.0,-0.497792267364,-7.06789929214e-17,0.287972610137,-7.06789929214e-17,-0.10438315999,-7.06789929214e-17,-0.500023642469,-0.0,0.000555169070304,-0.0,0.265696797817
10.8,-2.12036978764e-16,0.488932292284,-1.41357985843e-16,-0.498155718133,-2.12036978764e-16,0.328189612267,-1.41357985843e-16,-0.0165275455815,-7.06789929214e-17,-0.500054773399,-1.41357985843e-16,-0.131339607893,-0.0,-0.0116606000109
0.58,-1.41357985843e-16,0.4794957722,-7.06789929214e-17,-0.481037360718,-7.06789929214e-17,0.340240960206,-7.06789929214e-17,0.00127491780331,-1.41357985843e-16,-0.412077914955,-1.41357985843e-16,-0.239587057822,-7.06789929214e-17,-0.19469671917
8.68,-0.0,0.489055407257,-0.0,-0.496645671355,-1.41357985843e-16,0.344573072664,-1.41357985843e-16,0.0121389066517,-1.41357985843e-16,-0.417717782289,-7.06789929214e-17,-0.218066059067,-7.06789929214e-17,-0.219038389716
28.32,-0.0,0.487296598625,-0.0,-0.49783024661,-0.0,0.287779467752,-0.0,-0.183580886078,-0.0,-0.499588366452,-0.0,0.30151972057,-0.0,0.246029435668
22.68,-0.0,0.488682704305,-7.06789929214e-17,-0.497452838056,-0.0,0.370493570023,-7.06789929214e-17,-0.0574899486946,-7.06789929214e-17,-0.124590378123,-0.0,-0.308687361795,-0.0,-0.431754637089
11.02,-7.06789929214e-17,0.486892002397,-7.06789929214e-17,-0.497893954559,-1.41357985843e-16,0.283301760752,-1.41357985843e-16,-0.153192011778,-7.06789929214e-17,-0.500005129155,-0.0,0.15315946379,-0.0,0.296422242967
10.5,-1.41357985843e-16,0.488650223899,-7.06789929214e-17,-0.497474506247,-0.0,0.370584310989,-1.41357985843e-16,-0.058801446175,-7.06789929214e-17,-0.139186981151,-1.06018489382e-16,-0.278100116106,-7.06789929214e-17,-0.431195457579
11.5,-7.06789929214e-17,0.488789710369,-1.41357985843e-16,-0.497485903604,-7.06789929214e-17,0.370300893808,-7.06789929214e-17,-0.0596253781152,-7.06789929214e-17,-0.149039377445,-2.12036978764e-16,-0.25174245971,-7.06789929214e-17,-0.429279940627
1.5,-0.0,0.488453981145,-0.0,-0.487365124026,-7.06789929214e-17,0.361416825926,-7.06789929214e-17,-0.00127452659543,-0.0,-0.277520690697,-7.06789929214e-17,-0.336148039474,-1.41357985843e-16,-0.377781776544
20.36,-0.0,0.488669850717,-1.41357985843e-16,-0.497722179452,-0.0,0.322339890389,-7.06789929214e-17,-0.0679055533905,-0.0,-0.480657298333,-0.0,0.311580103125,-0.0,-0.0727724282201
6.6,-7.06789929214e-17,0.488954519711,-0.0,-0.494224638124,-7.06789929214e-17,0.355960637322,-7.06789929214e-17,0.0126902499366,-0.0,-0.327063264422,-0.0,-0.289453596121,-0.0,-0.331987153155
28.98,-0.0,0.48903250907,-7.06789929214e-17,-0.497258397851,-0.0,0.3386352748,-0.0,0.0167763198605,-0.0,-0.455245049981,-0.0,-0.186394824082,-0.0,-0.169405965089
20.32,-0.0,0.48865769718,-7.06789929214e-17,-0.497778627463,-0.0,0.311358441314,-1.41357985843e-16,-0.105169633152,-0.0,-0.498385251168,-0.0,0.354429993326,-0.0,0.0160522871663
29.2,-0.0,0.487030103761,-7.06789929214e-17,-0.497808849143,-0.0,0.287853036162,-0.0,-0.107664457583,-0.0,-0.500022641041,-0.0,0.0128740928711,-0.0,0.271597448847
3.58,-1.41357985843e-16,0.488953180881,-1.06018489382e-16,-0.48947792958,-0.0,0.351532919547,-7.06789929214e-17,0.0110081074475,-0.0,-0.365743008281,-1.41357985843e-16,-0.265014103208,-7.06789929214e-17,-0.287061290293
6.86,-0.0,0.487224321801,-7.06789929214e-17,-0.495542966375,-7.06789929214e-17,0.293203730276,-7.06789929214e-17,-0.0775042561909,-7.06789929214e-17,-0.500026949329,-7.06789929214e-17,-0.0519090792799,-7.06789929214e-17,0.229521036712
29.42,-0.0,0.488457506213,-7.06789929214e-17,-0.497756037262,-0.0,0.304965491022,-0.0,-0.138563634802,-0.0,-0.499555290104,-0.0,0.373310857795,-0.0,0.0717468503053
4.24,-7.06789929214e-17,0.488674495686,-7.06789929214e-17,-0.491339480309,-7.06789929214e-17,0.348664174288,-1.41357985843e-16,-0.050413344217,-7.06789929214e-17,-0.346494545093,-0.0,0.10878516485,-0.0,-0.292780996248
29.64,-0.0,0.48869552997,-0.0,-0.49758083242,-0.0,0.359158240889,-0.0,-0.05448638167,-0.0,-0.267198170055,-0.0,-0.010626384734,-0.0,-0.365321667403
21.24,-0.0,0.487575564027,-1.41357985843e-16,-0.497740638132,-0.0,0.290398270524,-1.41357985843e-16,-0.182555040587,-0.0,-0.499808017214,-0.0,0.329665062704,-0.0,0.218835097041
9.14,-7.06789929214e-17,0.488467677912,-1.41357985843e-16,-0.497891815678,-0.0,0.304301979675,-0.0,-0.141612782081,-0.0,-0.499556008031,-0.0,0.37499195778,-7.06789929214e-17,0.0774322114078
23.6,-0.0,0.488665720389,-7.06789929214e-17,-0.497556295827,-0.0,0.365372367585,-0.0,-0.0583594088469,-0.0,-0.216479983612,-0.0,-0.104624790392,-0.0,-0.402009847891
1.42,-1.41357985843e-16,0.487974423711,-7.06789929214e-17,-0.487526853476,-0.0,0.369913094562,-1.41357985843e-16,-0.0501667531813,-7.06789929214e-17,-0.143369431495,-1.41357985843e-16,-0.365548007522,-7.06789929214e-17,-0.428649685683
29.86,-0.0,0.48869218044,-0.0,-0.497324747299,-0.0,0.365296085813,-0.0,-0.0199474780957,-0.0,-0.19792611353,-0.0,-0.356627934577,-0.0,-0.404827216271
22.32,-0.0,0.488469111353,-0.0,-0.497731920032,-0.0,0.304197931873,-1.41357985843e-16,-0.142607913245,-0.0,-0.49957149611,-0.0,0.375020073621,-0.0,0.0783478470377
1.12,-7.06789929214e-17,0.488000926986,-1.41357985843e-16,-0.487565535811,-1.41357985843e-16,0.328855053943,-7.06789929214e-17,-0.072047314059,-0.0,-0.465756139008,-7.06789929214e-17,0.248597917288,-1.41357985843e-16,-0.125959525343
9.82,-0.0,0.488694824893,-7.06789929214e-17,-0.497914394251,-7.06789929214e-17,0.314887163503,-0.0,-0.0334673126943,-7.06789929214e-17,-0.500028437534,-7.06789929214e-17,-0.114790122466,-1.41357985843e-16,0.0622692164547
2.18,-1.41357985843e-16,0.488809845727,-0.0,-0.489184804148,-7.06789929214e-17,0.34099859142,-1.41357985843e-16,-0.0543537278815,-0.0,-0.394059262974,-7.06789929214e-17,0.162455408446,-7.06789929214e-17,-0.227485005163
3.7,-0.0,0.488955572568,-7.06789929214e-17,-0.490939621045,-7.06789929214e-17,0.329999809418,-7.06789929214e-17,-0.0131087329757,-7.06789929214e-17,-0.500088937854,-7.06789929214e-17,-0.135576014277,-1.41357985843e-16,-0.0178072281889
12.28,-7.06789929214e-17,0.488723026015,-0.0,-0.49764802018,-7.06789929214e-17,0.330874078419,-0.0,-0.0529883819971,-0.0,-0.448284803423,-7.06789929214e-17,0.256876845972,-0.0,-0.140993348993
7.06,-7.06789929214e-17,0.487671849947,-1.06018489382e-16,-0.495840620518,-7.06789929214e-17,0.292922999586,-1.41357985843e-16,-0.17531263996,-1.41357985843e-16,-0.499487392581,-7.06789929214e-17,0.343055837891,-7.06789929214e-17,0.19227043702
12.38,-0.0,0.488711940335,-0.0,-0.49757505066,-1.41357985843e-16,0.354744687815,-7.06789929214e-17,-0.0526293072776,-0.0,-0.296150564912,-7.06789929214e-17,0.0373302695898,-1.41357985843e-16,-0.336543649267
10.78,-1.41357985843e-16,0.488928388176,-7.06789929214e-17,-0.498481793811,-1.41357985843e-16,0.336242465047,-0.0,-0.00447478379248,-0.0,-0.500455747147,-7.06789929214e-17,-0.136799483596,-0.0,-0.0560802754625
18.88,-0.0,0.489039827982,-7.06789929214e-17,-0.498600222433,-0.0,0.337383555824,-7.06789929214e-17,0.00457742994099,-0.0,-0.501741220311,-0.0,-0.133842300265,-0.0,-0.0802201192874
22.78,-0.0,0.488710778274,-1.41357985843e-16,-0.497268440253,-0.0,0.363033035699,-1.41357985843e-16,-0.00644726596782,-0.0,-0.234394740398,-0.0,-0.342922492381,-0.0,-0.390033400234
0.3,-0.0,0.458060218853,-1.41357985843e-16,-0.456817349342,-7.06789929214e-17,0.349178149026,-0.0,-0.0483983283952,-7.06789929214e-17,-0.00530215287274,-1.41357985843e-16,-0.225987420553,-2.12036978764e-16,-0.421321190072
17.7,-0.0,0.488664705808,-7.06789929214e-17,-0.497345456526,-0.0,0.364549514722,-7.06789929214e-17,-0.0159031097252,-0.0,-0.215634430461,-7.06789929214e-17,-0.35016158571,-0.0,-0.399907258263
28.6,-0.0,0.488796225171,-0.0,-0.49765106547,-0.0,0.35434367738,-0.0,-0.0537108365996,-0.0,-0.300741459109,-0.0,0.0458397177179,-0.0,-0.334023640567
29.48,-0.0,0.48869457111,-0.0,-0.49771876317,-0.0,0.321000446024,-0.0,-0.0713296863267,-0.0,-0.48406160884,-0.0,0.318907154789,-0.0,-0.0614885536771
16.52,-0.0,0.488682662224,-7.06789929214e-17,-0.497523023753,-0.0,0.367196183969,-0.0,-0.0591835373624,-0.0,-0.194420621492,-7.06789929214e-17,-0.14428720528,-0.0,-0.411867588386
21.14,-0.0,0.487116939553,-7.06789929214e-17,-0.49779428168,-0.0,0.28317788494,-7.06789929214e-17,-0.143778561608,-0.0,-0.5000048009,-0.0,0.11675791278,-0.0,0.297168572066
8.42,-2.12036978764e-16,0.48879130703,-1.41357985843e-16,-0.496980742274,-7.06789929214e-17,0.368167235374,-7.06789929214e-17,-0.0603022136147,-7.06789929214e-17,-0.183269085346,-0.0,-0.166209270095,-7.06789929214e-17,-0.417313372868
8.36,-7.06789929214e-17,0.488802880793,-0.0,-0.497025535823,-7.06789929214e-17,0.361014519083,-1.41357985843e-16,-0.0570649672874,-7.06789929214e-17,-0.253065576599,-1.41357985843e-16,-0.0333800278536,-7.06789929214e-17,-0.376978893718
2.52,-1.41357985843e-16,0.488806970186,-7.06789929214e-17,-0.488788625153,-0.0,0.36030922231,-7.06789929214e-17,0.00211995201642,-1.41357985843e-16,-0.281934157153,-7.06789929214e-17,-0.326000367066,-1.41357985843e-16,-0.369944247432
11.24,-2.12036978764e-16,0.488814431017,-7.06789929214e-17,-0.497689554751,-7.06789929214e-17,0.323713654698,-7.06789929214e-17,-0.0679808068429,-7.06789929214e-17,-0.476100518135,-1.41357985843e-16,0.303563442228,-7.06789929214e-17,-0.0834753742756
18.08,-7.06789929214e-17,0.487111591152,-7.06789929214e-17,-0.497937295374,-0.0,0.284430364645,-1.41357985843e-16,-0.13426705481,-7.06789929214e-17,-0.500008618158,-0.0,0.0803927594759,-0.0,0.293160479836
23.66,-0.0,0.48865432499,-2.12036978764e-16,-0.497510707821,-0.0,0.370076322793,-7.06789929214e-17,-0.0598050805123,-0.0,-0.154809465824,-0.0,-0.235977816171,-0.0,-0.427908200045
