Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.4,-0.0,-0.0694637520453,-7.06789929214e-17,0.236451644384,-7.06789929214e-17,-0.474911746302,-1.41357985843e-16,0.481626835,-7.06789929214e-17,-0.500031250719,-1.41357985843e-16,-0.239083271395,-0.0,0.343124850291
22.62,-7.06789929214e-17,-0.275001738667,-0.0,0.339585421626,-0.0,-0.474258358388,-0.0,0.485619364536,-7.06789929214e-17,-0.500029582514,-0.0,-0.348698946175,-0.0,0.204310743674
19.48,-7.06789929214e-17,-0.0757489681402,-1.41357985843e-16,0.25623946421,-7.06789929214e-17,-0.480998228689,-7.06789929214e-17,0.462872472881,-7.06789929214e-17,-0.500028706526,-0.0,-0.105909636632,-0.0,0.342092476631
14.78,-7.06789929214e-17,-0.263532594854,-1.41357985843e-16,0.334096452179,-0.0,-0.473921724216,-0.0,0.483277116303,-0.0,-0.500029612816,-7.06789929214e-17,-0.353041717159,-0.0,0.213205854629
8.5,-1.41357985843e-16,-0.392366784874,-0.0,0.433816074477,-7.06789929214e-17,-0.440997100365,-1.06018489382e-16,0.47788792228,-7.06789929214e-17,-0.444007884034,-1.41357985843e-16,0.0537417018097,-7.06789929214e-17,-0.0239586869852
10.58,-1.41357985843e-16,-0.145027656571,-7.06789929214e-17,0.30966423605,-0.0,-0.476444401343,-7.06789929214e-17,0.42660943631,-7.06789929214e-17,-0.500001542598,-2.12036978764e-16,0.027908876053,-1.41357985843e-16,0.292000282569
9.56,-7.06789929214e-17,-0.309216527675,-7.06789929214e-17,0.396916606046,-7.06789929214e-17,-0.4489044486,-0.0,0.452822612063,-3.53394964607e-17,-0.489541926368,-1.41357985843e-16,0.103040367898,-7.06789929214e-17,0.110946189544
18.22,-1.41357985843e-16,-0.12474232444,-1.41357985843e-16,0.263212859852,-7.06789929214e-17,-0.476055687575,-7.06789929214e-17,0.484057633339,-7.06789929214e-17,-0.500030670285,-7.06789929214e-17,-0.303256518266,-0.0,0.308524872489
19.7,-1.41357985843e-16,-0.383828524241,-7.06789929214e-17,0.42979653977,-7.06789929214e-17,-0.441837075616,-0.0,0.478266645163,-7.06789929214e-17,-0.452889329651,-0.0,0.0737356774921,-7.06789929214e-17,-0.00715473166817
6.82,-7.06789929214e-17,-0.457496994964,-0.0,0.432076796607,-7.06789929214e-17,-0.443735755998,-7.06789929214e-17,0.482281539102,-7.06789929214e-17,-0.500145440341,-7.06789929214e-17,-0.353222352912,-7.06789929214e-17,-0.0262006027501
12.98,-7.06789929214e-17,-0.389020944676,-0.0,0.432308490818,-7.06789929214e-17,-0.440716777891,-1.41357985843e-16,0.478398420269,-1.41357985843e-16,-0.449021429292,-7.06789929214e-17,0.063619531548,-7.06789929214e-17,-0.0174217278419
4.72,-7.06789929214e-17,-0.208528831126,-7.06789929214e-17,0.30703908681,-0.0,-0.47544260573,-1.41357985843e-16,0.484749437025,-0.0,-0.500029859515,-1.41357985843e-16,-0.337250118806,-2.12036978764e-16,0.253207399098
17.04,-7.06789929214e-17,-0.225281468444,-7.06789929214e-17,0.315483628704,-7.06789929214e-17,-0.476205008003,-0.0,0.484176972286,-0.0,-0.500029731494,-1.41357985843e-16,-0.343138997948,-0.0,0.241564530651
15.0,-1.41357985843e-16,-0.0778145160574,-0.0,0.258192893284,-7.06789929214e-17,-0.480381871083,-0.0,0.461277829691,-7.06789929214e-17,-0.500028787861,-0.0,-0.106933305677,-7.06789929214e-17,0.3408441727
10.8,-7.06789929214e-17,-0.439991611881,-7.06789929214e-17,0.45790918441,-7.06789929214e-17,-0.435189353374,-0.0,0.480855100832,-7.06789929214e-17,-0.370189296869,-0.0,-0.0293663909227,-0.0,-0.153532031608
0.58,-1.41357985843e-16,-0.285072833588,-1.41357985843e-16,0.385665654492,-1.41357985843e-16,-0.435395536463,-7.06789929214e-17,0.480911285321,-7.06789929214e-17,-0.483034456714,-0.0,0.396238516529,-7.06789929214e-17,0.142229811717
8.68,-0.0,-0.474284791292,-1.41357985843e-16,0.476961087499,-7.06789929214e-17,-0.428752766419,-7.06789929214e-17,0.479884088313,-7.06789929214e-17,-0.205927979678,-7.06789929214e-17,-0.280808914563,-1.41357985843e-16,-0.329843166929
28.32,-7.06789929214e-17,-0.108255421487,-0.0,0.2545809665,-7.06789929214e-17,-0.475734187941,-0.0,0.485841270395,-7.06789929214e-17,-0.500030829727,-0.0,-0.284944201149,-0.0,0.318711921719
22.68,-0.0,-0.159128370225,-0.0,0.281501839967,-1.41357985843e-16,-0.477412377543,-0.0,0.485434724406,-7.06789929214e-17,-0.500030209319,-0.0,-0.317521617186,-0.0,0.286552585543
11.02,-0.0,-0.476666788426,-1.41357985843e-16,0.480560725484,-0.0,-0.426310208395,-0.0,0.483437293676,-7.06789929214e-17,-0.191106819727,-1.41357985843e-16,-0.402194355919,-7.06789929214e-17,-0.376695933794
10.5,-1.41357985843e-16,-0.0681649976288,-0.0,0.248472453516,-1.41357985843e-16,-0.47663762715,-7.06789929214e-17,0.467032252527,-0.0,-0.500030183455,-7.06789929214e-17,-0.144506437598,-1.41357985843e-16,0.346405767096
11.5,-0.0,-0.118586642207,-7.06789929214e-17,0.260010039801,-1.41357985843e-16,-0.475028998043,-7.06789929214e-17,0.481737512895,-1.41357985843e-16,-0.500030760774,-0.0,-0.304057214306,-0.0,0.312250873904
1.5,-7.06789929214e-17,-0.0608491659727,-7.06789929214e-17,0.236758049771,-1.06018489382e-16,-0.479416363643,-0.0,0.469361663807,-1.41357985843e-16,-0.500030210145,-7.06789929214e-17,-0.146526987516,-7.06789929214e-17,0.349447359821
20.36,-7.06789929214e-17,-0.314688409957,-7.06789929214e-17,0.358005272823,-0.0,-0.470505586675,-7.06789929214e-17,0.485072651679,-0.0,-0.500029514698,-1.41357985843e-16,-0.355253683066,-0.0,0.171194199177
6.6,-7.06789929214e-17,-0.479160752092,-7.06789929214e-17,0.482749798386,-7.06789929214e-17,-0.425469118414,-0.0,0.483857024268,-1.76697482304e-16,-0.254793934288,-7.06789929214e-17,-0.423901273758,-1.41357985843e-16,-0.368537807703
28.98,-7.06789929214e-17,-0.478827409361,-0.0,0.482149505165,-7.06789929214e-17,-0.426047992908,-0.0,0.487670884647,-7.06789929214e-17,-0.210874155846,-0.0,-0.416486325144,-0.0,-0.376999125847
20.32,-1.41357985843e-16,-0.395624164758,-7.06789929214e-17,0.394922739529,-7.06789929214e-17,-0.459024853072,-7.06789929214e-17,0.485201719242,-1.41357985843e-16,-0.500029433947,-0.0,-0.357992718159,-0.0,0.0865545170288
29.2,-7.06789929214e-17,-0.473952987179,-0.0,0.450588862772,-7.06789929214e-17,-0.430920814366,-0.0,0.487781245949,-7.06789929214e-17,-0.492987993402,-0.0,-0.347851090916,-0.0,-0.104808373427
3.58,-1.41357985843e-16,-0.247233036993,-2.12036978764e-16,0.326205257594,-7.06789929214e-17,-0.47473542809,-7.06789929214e-17,0.485246138718,-0.0,-0.500029694013,-0.0,-0.344115861213,-1.41357985843e-16,0.225392214456
6.86,-1.06018489382e-16,-0.413356689737,-0.0,0.403908118476,-1.41357985843e-16,-0.45755102526,-1.41357985843e-16,0.48218699199,-1.41357985843e-16,-0.50002991936,-7.06789929214e-17,-0.358773422076,-7.06789929214e-17,0.0626400105637
29.42,-0.0,-0.135479430777,-0.0,0.268930409196,-1.41357985843e-16,-0.476183484635,-0.0,0.485958597233,-0.0,-0.500030511343,-0.0,-0.304103059493,-0.0,0.301653019265
4.24,-1.41357985843e-16,-0.476066612534,-1.41357985843e-16,0.478984131164,-0.0,-0.42733754733,-1.41357985843e-16,0.483596057235,-1.76697482304e-16,-0.177573425624,-7.06789929214e-17,-0.351740091124,-0.0,-0.359277252247
29.64,-0.0,-0.154643716568,-0.0,0.316009640021,-7.06789929214e-17,-0.474480239887,-0.0,0.421381595491,-0.0,-0.499995284494,-0.0,0.0633959560016,-0.0,0.28370841534
21.24,-0.0,-0.482744601111,-0.0,0.481428612098,-1.41357985843e-16,-0.425044712127,-1.41357985843e-16,0.487179117449,-7.06789929214e-17,-0.364434901599,-0.0,-0.397498496094,-0.0,-0.316978221905
9.14,-7.06789929214e-17,-0.341028693279,-7.06789929214e-17,0.369855586042,-0.0,-0.466968965393,-1.41357985843e-16,0.481615798075,-0.0,-0.500029610194,-7.06789929214e-17,-0.361794424817,-7.06789929214e-17,0.146597017718
23.6,-0.0,-0.472915534807,-0.0,0.448811947777,-1.41357985843e-16,-0.431061719135,-0.0,0.487609946931,-0.0,-0.493930381084,-0.0,-0.348884390062,-0.0,-0.0961624286154
1.42,-0.0,-0.110016057367,-0.0,0.255495073627,-0.0,-0.477203276951,-7.06789929214e-17,0.480243376827,-7.06789929214e-17,-0.500030827183,-7.06789929214e-17,-0.252594208803,-7.06789929214e-17,0.317583596873
29.86,-0.0,-0.443966072074,-0.0,0.460072795534,-1.41357985843e-16,-0.434453250102,-0.0,0.483705946575,-7.06789929214e-17,-0.355775403576,-0.0,-0.0412768917734,-0.0,-0.167379703249
22.32,-1.41357985843e-16,-0.481485183559,-0.0,0.483548755046,-7.06789929214e-17,-0.424762231513,-0.0,0.487451935034,-0.0,-0.294908448593,-7.06789929214e-17,-0.418071947132,-0.0,-0.353639727719
1.12,-1.06018489382e-16,-0.482233336266,-1.41357985843e-16,0.472134665326,-0.0,-0.423963453094,-7.06789929214e-17,0.483335723399,-0.0,-0.428135835183,-7.06789929214e-17,-0.325725173057,-0.0,-0.234798377656
9.82,-7.06789929214e-17,-0.474650804292,-7.06789929214e-17,0.477640353544,-7.06789929214e-17,-0.428082727997,-7.06789929214e-17,0.480504068553,-7.06789929214e-17,-0.191772304443,-0.0,-0.311625385595,-0.0,-0.344817103537
2.18,-1.41357985843e-16,-0.481696118095,-7.06789929214e-17,0.481652836352,-1.41357985843e-16,-0.425109809039,-7.06789929214e-17,0.489311193592,-7.06789929214e-17,-0.357020724732,-7.06789929214e-17,-0.401417533096,-7.06789929214e-17,-0.324835183815
3.7,-0.0,-0.0747632623581,-1.41357985843e-16,0.238365305649,-7.06789929214e-17,-0.472561187671,-7.06789929214e-17,0.48282086309,-7.06789929214e-17,-0.500031223124,-0.0,-0.24828798816,-3.53394964607e-17,0.339650676637
12.28,-7.06789929214e-17,-0.481175290099,-7.06789929214e-17,0.480319016412,-7.06789929214e-17,-0.425135629968,-2.12036978764e-16,0.48439363969,-7.06789929214e-17,-0.375423381494,-7.06789929214e-17,-0.394904482418,-0.0,-0.309327749791
7.06,-0.0,-0.0762769576352,-1.41357985843e-16,0.239015928795,-0.0,-0.475402087632,-7.06789929214e-17,0.479839949619,-7.06789929214e-17,-0.500031270082,-1.41357985843e-16,-0.255416497892,-1.41357985843e-16,0.338672505498
12.38,-1.41357985843e-16,-0.475659228984,-0.0,0.454347058136,-1.41357985843e-16,-0.430375639238,-7.06789929214e-17,0.484222826594,-1.41357985843e-16,-0.480601763534,-7.06789929214e-17,-0.36182534316,-0.0,-0.123654620976
10.78,-7.06789929214e-17,-0.426680784874,-2.12036978764e-16,0.450791402241,-7.06789929214e-17,-0.436817700218,-0.0,0.480861341173,-1.41357985843e-16,-0.398395284498,-7.06789929214e-17,0.00467632530305,-7.06789929214e-17,-0.109432843255
18.88,-0.0,-0.479631704743,-0.0,0.480578618682,-1.41357985843e-16,-0.426238708548,-1.41357985843e-16,0.486012936898,-7.06789929214e-17,-0.198330036129,-0.0,-0.411045183332,-0.0,-0.37758913375
22.78,-2.12036978764e-16,-0.062863557749,-7.06789929214e-17,0.235251232613,-7.06789929214e-17,-0.475922925587,-0.0,0.48023546474,-7.06789929214e-17,-0.500031166888,-0.0,-0.21122941311,-0.0,0.347693917582
0.3,-7.06789929214e-17,-0.0817951523811,-0.0,0.226122505587,-7.06789929214e-17,-0.410553467644,-7.06789929214e-17,0.45465730394,-7.06789929214e-17,-0.476402293852,-1.41357985843e-16,0.361619131782,-0.0,0.326902626421
17.7,-7.06789929214e-17,-0.47832836715,-7.06789929214e-17,0.478390984239,-7.06789929214e-17,-0.427170590481,-7.06789929214e-17,0.483164376099,-0.0,-0.173884031648,-0.0,-0.363465302392,-7.06789929214e-17,-0.364445626185
28.6,-7.06789929214e-17,-0.287307411145,-0.0,0.386948799251,-7.06789929214e-17,-0.451391500193,-0.0,0.446818442746,-7.06789929214e-17,-0.494239562714,-0.0,0.121404743556,-0.0,0.140074666212
29.48,-0.0,-0.0733144744411,-0.0,0.237824750313,-7.06789929214e-17,-0.474206184446,-0.0,0.483539731119,-7.06789929214e-17,-0.500031188507,-0.0,-0.242541301266,-0.0,0.340558992828
16.52,-1.41357985843e-16,-0.477077103564,-0.0,0.476056056893,-0.0,-0.428939282401,-1.41357985843e-16,0.482166200113,-7.06789929214e-17,-0.208444760122,-0.0,-0.268081730347,-7.06789929214e-17,-0.325211951425
21.14,-7.06789929214e-17,-0.479870392376,-0.0,0.482743808867,-7.06789929214e-17,-0.425938820271,-0.0,0.486901651833,-7.06789929214e-17,-0.215402678165,-0.0,-0.417838369136,-0.0,-0.376394819663
8.42,-0.0,-0.277118209447,-7.06789929214e-17,0.382299529812,-7.06789929214e-17,-0.454270980572,-7.06789929214e-17,0.439389952675,-7.06789929214e-17,-0.495360417179,-1.41357985843e-16,0.107028937506,-7.06789929214e-17,0.153694007764
8.36,-7.06789929214e-17,-0.176697549658,-7.06789929214e-17,0.32947485003,-0.0,-0.472373247057,-0.0,0.414959329069,-0.0,-0.498680425549,-0.0,0.0707340650512,-7.06789929214e-17,0.264209666252
2.52,-7.06789929214e-17,-0.137555324987,-7.06789929214e-17,0.270026826911,-0.0,-0.47478760935,-7.06789929214e-17,0.487374708523,-0.0,-0.500030405076,-1.41357985843e-16,-0.310880627843,-7.06789929214e-17,0.300297146457
11.24,-7.06789929214e-17,-0.479013159148,-7.06789929214e-17,0.462020031877,-0.0,-0.429386549357,-7.06789929214e-17,0.484122816782,-1.41357985843e-16,-0.465759082892,-7.06789929214e-17,-0.366051594208,-7.06789929214e-17,-0.166373192799
18.08,-7.06789929214e-17,-0.392926995137,-1.41357985843e-16,0.393631983556,-0.0,-0.459164112893,-7.06789929214e-17,0.484613723404,-7.06789929214e-17,-0.500029444904,-1.41357985843e-16,-0.359450047758,-0.0,0.0899513114081
23.66,-0.0,-0.42978668933,-0.0,0.41273613663,-7.06789929214e-17,-0.452110216974,-0.0,0.486216020803,-0.0,-0.500031697238,-0.0,-0.354175948046,-0.0,0.0371146095288
19.8,-1.41357985843e-16,-0.457149448289,-0.0,0.467676301679,-0.0,-0.432951994294,-0.0,0.482601755259,-1.41357985843e-16,-0.316837195872,-0.0,-0.0944959995653,-0.0,-0.218233218561
27.02,-7.06789929214e-17,-0.432612195675,-0.0,0.414390269654,-1.41357985843e-16,-0.451798913534,-0.0,0.486813577768,-7.06789929214e-17,-0.500031386974,-0.0,-0.352449679414,-0.0,0.0320064746767
25.44,-1.41357985843e-16,-0.469915319716,-0.0,0.475530100444,-7.06789929214e-17,-0.430820086563,-0.0,0.483508254283,-0.0,-0.264503663714,-0.0,-0.169085238157,-0.0,-0.273411507946
23.96,-7.06789929214e-17,-0.0738098668169,-7.06789929214e-17,0.254363886354,-7.06789929214e-17,-0.481173805663,-0.0,0.464402720289,-7.06789929214e-17,-0.500028671901,-0.0,-0.105811330913,-0.0,0.343224662865
16.26,-7.06789929214e-17,-0.267850463279,-7.06789929214e-17,0.37787354648,-7.06789929214e-17,-0.455649788001,-7.06789929214e-17,0.436528131405,-7.06789929214e-17,-0.496699926808,-7.06789929214e-17,0.114010989495,-7.06789929214e-17,0.165145169117
5.52,-1.06018489382e-16,-0.480657238679,-1.41357985843e-16,0.482875283195,-7.06789929214e-17,-0.424652511597,-0.0,0.485506529767,-0.0,-0.317718283467,-1.41357985843e-16,-0.413765721719,-1.41357985843e-16,-0.345235143223
24.98,-1.41357985843e-16,-0.085733777168,-7.06789929214e-17,0.24324429902,-1.41357985843e-16,-0.474995379439,-0.0,0.484706556935,-7.06789929214e-17,-0.500031093913,-0.0,-0.264109730046,-0.0,0.332790202096
24.9,-7.06789929214e-17,-0.197040625182,-0.0,0.301206969835,-7.06789929214e-17,-0.477247513083,-0.0,0.486069202501,-7.06789929214e-17,-0.500029931319,-0.0,-0.331059317018,-0.0,0.261362803264
21.9,-7.06789929214e-17,-0.327623900939,-0.0,0.404837418303,-7.06789929214e-17,-0.447718230418,-0.0,0.460607990771,-7.06789929214e-17,-0.484396020436,-0.0,0.111507742206,-7.06789929214e-17,0.0851943502474
20.72,-7.06789929214e-17,-0.2281226782,-0.0,0.358117151528,-1.41357985843e-16,-0.461580096769,-0.0,0.418977019689,-7.06789929214e-17,-0.498489039668,-0.0,0.116621962626,-0.0,0.211402801655
25.42,-7.06789929214e-17,-0.46344748568,-0.0,0.471483713038,-0.0,-0.431870954712,-0.0,0.483512688395,-7.06789929214e-17,-0.292824726127,-7.06789929214e-17,-0.125955923974,-0.0,-0.244482949119
17.02,-0.0,-0.266803073694,-7.06789929214e-17,0.335651648461,-0.0,-0.474142883733,-7.06789929214e-17,0.484237258986,-1.41357985843e-16,-0.500029599622,-7.06789929214e-17,-0.351316606814,-0.0,0.210735838503
21.84,-7.06789929214e-17,-0.226811902156,-0.0,0.357416088471,-7.06789929214e-17,-0.461838017034,-0.0,0.418479045225,-1.41357985843e-16,-0.498528379531,-0.0,0.118326107592,-0.0,0.21284443452
10.52,-7.06789929214e-17,-0.0799913365926,-1.41357985843e-16,0.260219294167,-1.41357985843e-16,-0.478569630389,-7.06789929214e-17,0.459406524957,-7.06789929214e-17,-0.500028727362,-2.12036978764e-16,-0.104730792564,-7.06789929214e-17,0.339498362008
4.16,-1.41357985843e-16,-0.473867057551,-1.41357985843e-16,0.475751897983,-1.06018489382e-16,-0.429953609148,-7.06789929214e-17,0.483219232555,-1.41357985843e-16,-0.243451476192,-7.06789929214e-17,-0.208685838212,-7.06789929214e-17,-0.292070639214
26.36,-1.41357985843e-16,-0.289924600974,-0.0,0.388137168227,-7.06789929214e-17,-0.451516386552,-0.0,0.446418030477,-0.0,-0.494199057149,-0.0,0.124513601341,-0.0,0.136614134561
12.14,-7.06789929214e-17,-0.476496800596,-7.06789929214e-17,0.480457638616,-7.06789929214e-17,-0.4263402206,-7.06789929214e-17,0.483545455103,-7.06789929214e-17,-0.190147909232,-7.06789929214e-17,-0.402454744171,-2.12036978764e-16,-0.376615096406
25.18,-0.0,-0.190075963973,-0.0,0.337123687245,-7.06789929214e-17,-0.467923882219,-0.0,0.413227898095,-0.0,-0.499351045164,-0.0,0.101373964227,-0.0,0.25115407115
29.66,-1.41357985843e-16,-0.185146264459,-0.0,0.334223835521,-7.06789929214e-17,-0.467523934881,-0.0,0.414211023526,-7.06789929214e-17,-0.49935195737,-0.0,0.0969255243438,-0.0,0.255923676782
9.68,-7.06789929214e-17,-0.440454266711,-7.06789929214e-17,0.458157894999,-7.06789929214e-17,-0.435014290477,-7.06789929214e-17,0.480471082787,-0.0,-0.368839731355,-7.06789929214e-17,-0.031419261201,-7.06789929214e-17,-0.155066790344
24.0,-7.06789929214e-17,-0.108260125275,-1.06018489382e-16,0.283582553822,-7.06789929214e-17,-0.482571666532,-0.0,0.443629891678,-0.0,-0.500002967368,-0.0,-0.017807945887,-0.0,0.320591509247
17.9,-1.41357985843e-16,-0.483413941173,-0.0,0.478061173044,-0.0,-0.426345987525,-7.06789929214e-17,0.48625523402,-7.06789929214e-17,-0.396319075847,-7.06789929214e-17,-0.387115522973,-0.0,-0.287313807923
2.62,-7.06789929214e-17,-0.0608837264528,-0.0,0.236606687128,-7.06789929214e-17,-0.473337882511,-0.0,0.480288267979,-1.41357985843e-16,-0.500031040264,-7.06789929214e-17,-0.195686213342,-7.06789929214e-17,0.349414122653
12.16,-1.41357985843e-16,-0.477092727589,-7.06789929214e-17,0.481167117941,-7.06789929214e-17,-0.426107551007,-7.06789929214e-17,0.483954735181,-0.0,-0.204769847884,-0.0,-0.413240605295,-1.41357985843e-16,-0.377536613299
4.68,-1.41357985843e-16,-0.291269538234,-7.06789929214e-17,0.34717490249,-1.76697482304e-16,-0.471877466639,-0.0,0.484871441487,-0.0,-0.500029554207,-1.41357985843e-16,-0.353015232572,-7.06789929214e-17,0.190770914498
26.3,-0.0,-0.188838546317,-0.0,0.336393321712,-7.06789929214e-17,-0.468208256607,-0.0,0.412937224969,-7.06789929214e-17,-0.499357426987,-0.0,0.103328035698,-0.0,0.252364026338
1.04,-0.0,-0.481162264553,-7.06789929214e-17,0.482659758689,-7.06789929214e-17,-0.423716453503,-7.06789929214e-17,0.483220813683,-7.06789929214e-17,-0.330945474562,-7.06789929214e-17,-0.328581159583,-7.06789929214e-17,-0.34234112238
6.48,-0.0,-0.475719549601,-0.0,0.478763562499,-7.06789929214e-17,-0.42745072316,-7.06789929214e-17,0.4810582457,-1.41357985843e-16,-0.177229004006,-0.0,-0.351814802699,-1.41357985843e-16,-0.358484797216
5.16,-7.06789929214e-17,-0.41381727761,-7.06789929214e-17,0.444193972594,-0.0,-0.437510809074,-0.0,0.482273717521,-7.06789929214e-17,-0.416349113524,-7.06789929214e-17,0.0279694322283,-1.41357985843e-16,-0.0736497646865
26.52,-7.06789929214e-17,-0.45513309641,-0.0,0.466481514421,-0.0,-0.43310152057,-0.0,0.483751054371,-7.06789929214e-17,-0.323654277128,-0.0,-0.0808077009144,-0.0,-0.209870501348
14.32,-7.06789929214e-17,-0.4783343607,-0.0,0.477949807339,-7.06789929214e-17,-0.427688815229,-0.0,0.48159618686,-0.0,-0.178898097994,-1.41357985843e-16,-0.340919509273,-7.06789929214e-17,-0.355586861104
26.74,-1.41357985843e-16,-0.479131368737,-0.0,0.482321315379,-1.41357985843e-16,-0.426021009707,-0.0,0.488042101962,-7.06789929214e-17,-0.21113863976,-1.41357985843e-16,-0.416304837171,-0.0,-0.376846236616
20.46,-0.0,-0.126829494927,-1.41357985843e-16,0.264318940654,-1.41357985843e-16,-0.476386679807,-7.06789929214e-17,0.484654214461,-7.06789929214e-17,-0.500030642081,-0.0,-0.302719918256,-0.0,0.307223620679
18.78,-7.06789929214e-17,-0.477232090218,-0.0,0.476646174448,-2.12036978764e-16,-0.428322847541,-1.41357985843e-16,0.482445828519,-1.41357985843e-16,-0.191313629328,-1.41357985843e-16,-0.30196441007,-0.0,-0.340382908901
19.28,-1.41357985843e-16,-0.22837053219,-2.82715971686e-16,0.3170177234,-7.06789929214e-17,-0.47637068313,-7.06789929214e-17,0.484639630295,-1.41357985843e-16,-0.500029715985,-7.06789929214e-17,-0.342324218594,-0.0,0.239408046254
1.46,-1.41357985843e-16,-0.0737810402785,-7.06789929214e-17,0.238006565153,-0.0,-0.477279437809,-7.06789929214e-17,0.477081516497,-7.06789929214e-17,-0.500031004719,-7.06789929214e-17,-0.206804234472,-1.41357985843e-16,0.340259762084
27.18,-7.06789929214e-17,-0.133266966624,-0.0,0.267759943097,-7.06789929214e-17,-0.476924120682,-0.0,0.486244770338,-1.41357985843e-16,-0.500030548803,-0.0,-0.301664792234,-0.0,0.303100429569
25.6,-1.06018489382e-16,-0.478734551,-0.0,0.481784356529,-7.06789929214e-17,-0.426309401445,-0.0,0.487525724515,-7.06789929214e-17,-0.194294250514,-7.06789929214e-17,-0.407956179243,-0.0,-0.377448400492
9.8,-0.0,-0.47409770106,-7.06789929214e-17,0.476836051802,-0.0,-0.428701851551,-0.0,0.480482399863,-1.41357985843e-16,-0.20852855092,-0.0,-0.275267284444,-1.41357985843e-16,-0.329199887638
4.6,-1.41357985843e-16,-0.437859212932,-7.06789929214e-17,0.41747384273,-1.41357985843e-16,-0.450327507797,-1.41357985843e-16,0.485098616928,-7.06789929214e-17,-0.500030208893,-3.53394964607e-17,-0.355392253452,-7.06789929214e-17,0.021698297461
14.54,-7.06789929214e-17,-0.483674446174,-7.06789929214e-17,0.477822052662,-0.0,-0.426317104744,-7.06789929214e-17,0.485135860349,-0.0,-0.399627861263,-7.06789929214e-17,-0.387135256703,-0.0,-0.283787022507
16.92,-0.0,-0.446885128765,-7.06789929214e-17,0.423505837079,-1.41357985843e-16,-0.445335673085,-7.06789929214e-17,0.484524881033,-7.06789929214e-17,-0.500074699249,-1.41357985843e-16,-0.356287936683,-0.0,0.00281734114844
10.56,-1.41357985843e-16,-0.118946796666,-7.06789929214e-17,0.291573016897,-1.41357985843e-16,-0.479282004028,-0.0,0.43839741523,-7.06789929214e-17,-0.500003131194,-7.06789929214e-17,-0.0165046553501,-7.06789929214e-17,0.312692276725
19.22,-7.06789929214e-17,-0.355772381455,-0.0,0.376480463211,-1.41357985843e-16,-0.465311706998,-0.0,0.484834269939,-1.41357985843e-16,-0.500029495331,-0.0,-0.35861555186,-0.0,0.132629363538
6.7,-7.06789929214e-17,-0.482162203537,-7.06789929214e-17,0.477208020058,-1.41357985843e-16,-0.426844243208,-7.06789929214e-17,0.483893386205,-7.06789929214e-17,-0.410892159005,-7.06789929214e-17,-0.381491030255,-1.41357985843e-16,-0.2756087955
26.54,-7.06789929214e-17,-0.463168914346,-0.0,0.471312142388,-1.41357985843e-16,-0.431906837189,-0.0,0.48373805511,-1.41357985843e-16,-0.2932667714,-0.0,-0.124485551521,-0.0,-0.243264379182
12.62,-1.41357985843e-16,-0.119581084921,-3.53394964607e-17,0.260497725155,-7.06789929214e-17,-0.473027181002,-1.41357985843e-16,0.482263194072,-1.41357985843e-16,-0.500030742001,-7.06789929214e-17,-0.30596928898,-0.0,0.311640650197
27.84,-7.06789929214e-17,-0.478425938108,-0.0,0.481600148298,-7.06789929214e-17,-0.42633948858,-0.0,0.48755993444,-1.41357985843e-16,-0.193344160074,-7.06789929214e-17,-0.407584658162,-0.0,-0.377372728054
19.44,-7.06789929214e-17,-0.0610152280317,-7.06789929214e-17,0.238405324948,-1.41357985843e-16,-0.477041130462,-1.41357985843e-16,0.475575430531,-7.06789929214e-17,-0.500030866506,-0.0,-0.180440722625,-0.0,0.349707054629
14.76,-0.0,-0.306386608929,-7.06789929214e-17,0.354215688551,-7.06789929214e-17,-0.470489266693,-7.06789929214e-17,0.483340698829,-1.41357985843e-16,-0.500029525248,-7.06789929214e-17,-0.358734610026,-0.0,0.178274211682
22.56,-7.06789929214e-17,-0.398274497247,-1.41357985843e-16,0.396298925886,-7.06789929214e-17,-0.458894616525,-0.0,0.485813982567,-1.41357985843e-16,-0.500029425161,-0.0,-0.356442567011,-0.0,0.0832040743188
28.06,-1.41357985843e-16,-0.478293325279,-0.0,0.458913523043,-1.06018489382e-16,-0.429994966557,-0.0,0.488094803142,-1.41357985843e-16,-0.475828118847,-0.0,-0.355548899573,-0.0,-0.147461579881
19.66,-7.06789929214e-17,-0.330011031791,-1.41357985843e-16,0.405893787331,-1.41357985843e-16,-0.447566159493,-0.0,0.461386820964,-0.0,-0.483487189405,-0.0,0.107728361237,-7.06789929214e-17,0.0816715803271
4.62,-7.06789929214e-17,-0.411002481453,-7.06789929214e-17,0.402406982765,-0.0,-0.456562920551,-7.06789929214e-17,0.485051943937,-1.41357985843e-16,-0.500029537296,-1.41357985843e-16,-0.357489328373,-7.06789929214e-17,0.0661182086914
28.28,-7.06789929214e-17,-0.165504338092,-0.0,0.284859041147,-1.41357985843e-16,-0.477263293037,-0.0,0.486332133778,-1.41357985843e-16,-0.500030161218,-0.0,-0.317848376068,-0.0,0.28230813088
