Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.0575675003685,-7.06789929214e-17,0.345996358412,-1.41357985843e-16,0.224370194802,-7.06789929214e-17,0.00248146935985,-7.06789929214e-17,0.0974369633679,-7.06789929214e-17,0.0681435264657,-7.06789929214e-17,0.199123330037
15.76,-7.06789929214e-17,-0.141924486447,-7.06789929214e-17,0.155771349329,-0.0,0.215805988526,-1.41357985843e-16,0.0957842998442,-7.06789929214e-17,0.0269235072445,-1.76697482304e-16,0.147451528484,-0.0,0.310452355058
17.5,-7.06789929214e-17,0.379384041476,-1.41357985843e-16,0.0831277948297,-1.41357985843e-16,0.269003361363,-0.0,-0.323627586421,-1.41357985843e-16,0.500025470417,-1.41357985843e-16,0.221484770779,-7.06789929214e-17,-0.341606650846
28.76,-1.41357985843e-16,0.348968491424,-1.76697482304e-16,-0.226128827079,-0.0,0.25678757182,-0.0,-0.144697795881,-0.0,0.500022810278,-1.41357985843e-16,0.258904010389,-7.06789929214e-17,-0.175296061996
29.82,-1.41357985843e-16,0.363455840932,-0.0,-0.170395381825,-7.06789929214e-17,0.261456534378,-0.0,-0.170582133042,-1.41357985843e-16,0.500023240593,-1.41357985843e-16,0.265363816321,-1.41357985843e-16,-0.228155883973
25.68,-7.06789929214e-17,0.366053718969,-1.06018489382e-16,-0.159203111859,-1.41357985843e-16,0.262204642146,-1.41357985843e-16,-0.198918091445,-7.06789929214e-17,0.500022419905,-0.0,0.284505892962,-7.06789929214e-17,-0.241249951767
9.64,-1.41357985843e-16,-0.239935455865,-7.06789929214e-17,-0.0729563334469,-0.0,0.211216556219,-7.06789929214e-17,0.255048970255,-7.06789929214e-17,-0.0924494349208,-7.06789929214e-17,0.278316369805,-0.0,0.427925059086
6.96,-7.06789929214e-17,0.316782516979,-7.06789929214e-17,-0.276375525559,-1.41357985843e-16,0.248462417104,-7.06789929214e-17,-0.0857286820554,-7.06789929214e-17,0.500024218775,-0.0,0.237274745816,-1.41357985843e-16,-0.0869723419843
13.68,-0.0,-0.130356166289,-0.0,0.166670688865,-0.0,0.217621969575,-7.06789929214e-17,0.0949675599129,-7.06789929214e-17,0.0301083985662,-7.06789929214e-17,0.151284426353,-7.06789929214e-17,0.294992474445
9.7,-7.06789929214e-17,-0.24854873537,-7.06789929214e-17,-0.206253817693,-7.06789929214e-17,0.210081868579,-0.0,0.283604216291,-7.06789929214e-17,-0.0763162378571,-1.41357985843e-16,0.339768810177,-7.06789929214e-17,0.454481533009
1.26,-7.06789929214e-17,-0.153512010459,-7.06789929214e-17,0.325888189242,-7.06789929214e-17,0.217222994036,-0.0,0.0789174829798,-0.0,-0.0363702565731,-1.41357985843e-16,0.0888381085016,-7.06789929214e-17,0.320307658461
15.68,-7.06789929214e-17,0.00742705035495,-1.41357985843e-16,0.266245537201,-0.0,0.223835519783,-1.06018489382e-16,-0.0819143813805,-7.06789929214e-17,0.204109707009,-1.76697482304e-16,0.0589366510036,-0.0,0.133738724123
4.28,-7.06789929214e-17,0.0095115309868,-7.06789929214e-17,0.34490432431,-0.0,0.227540610191,-7.06789929214e-17,-0.068525221141,-0.0,0.187883854717,-7.06789929214e-17,0.0533710863016,-1.41357985843e-16,0.131173422238
17.72,-7.06789929214e-17,0.0789507937465,-1.41357985843e-16,0.299485792093,-7.06789929214e-17,0.228961513292,-0.0,-0.152651880755,-1.06018489382e-16,0.26889673911,-1.76697482304e-16,0.0427040783186,-2.12036978764e-16,0.0619146486858
13.9,-1.41357985843e-16,-0.218138069638,-7.06789929214e-17,-0.32090455745,-7.06789929214e-17,0.210250532721,-0.0,0.266522071378,-1.41357985843e-16,0.0226299919817,-7.06789929214e-17,0.351587591437,-7.06789929214e-17,0.459369370412
18.48,-7.06789929214e-17,0.382895853384,-7.06789929214e-17,-0.042507203118,-0.0,0.268483300212,-1.41357985843e-16,-0.248207398078,-1.41357985843e-16,0.500024619228,-0.0,0.264269391239,-1.41357985843e-16,-0.319025517355
26.34,-1.41357985843e-16,-0.213698572512,-1.76697482304e-16,-0.336723389926,-7.06789929214e-17,0.209959341597,-1.41357985843e-16,0.25686230572,-0.0,0.032572552331,-1.41357985843e-16,0.349717279097,-7.06789929214e-17,0.458911875955
17.94,-0.0,-0.244133143233,-7.06789929214e-17,-0.0572522542931,-1.41357985843e-16,0.210922011271,-1.76697482304e-16,0.259782359835,-1.41357985843e-16,-0.10354909146,-7.06789929214e-17,0.285655809412,-0.0,0.433754576491
6.38,-1.41357985843e-16,-0.0475088115063,-7.06789929214e-17,0.297594127322,-7.06789929214e-17,0.22340488609,-7.06789929214e-17,-0.0067626129103,-7.06789929214e-17,0.119013350852,-7.06789929214e-17,0.1017859288,-7.06789929214e-17,0.192439327645
9.4,-3.53394964607e-17,0.144559549015,-7.06789929214e-17,0.280359282381,-7.06789929214e-17,0.235914553012,-1.41357985843e-16,-0.215428792545,-1.06018489382e-16,0.343436562369,-0.0,0.0309709930555,-1.41357985843e-16,-0.00467139464741
26.56,-7.06789929214e-17,0.193958902021,-1.06018489382e-16,-0.44306760097,-1.41357985843e-16,0.221631290497,-1.41357985843e-16,-0.020209915683,-0.0,0.50029198871,-0.0,0.192666798245,-0.0,0.107211058036
18.16,-1.76697482304e-16,-0.0328517881489,-1.41357985843e-16,-0.459726029632,-2.12036978764e-16,0.206988792924,-7.06789929214e-17,0.176352257504,-7.06789929214e-17,0.272316981163,-0.0,0.27207728834,-7.06789929214e-17,0.35860247892
14.12,-7.06789929214e-17,0.185539743649,-7.06789929214e-17,-0.448340118125,-7.06789929214e-17,0.220728779674,-7.06789929214e-17,-0.0141809550507,-7.06789929214e-17,0.500788602574,-0.0,0.194049321714,-0.0,0.119184926042
28.24,-7.06789929214e-17,-0.199358095014,-0.0,0.0696678360571,-7.06789929214e-17,0.213123125381,-7.06789929214e-17,0.186997467429,-0.0,-0.0592687284435,-1.41357985843e-16,0.208179540711,-0.0,0.379818293912
26.78,-1.41357985843e-16,0.383887526808,-0.0,-0.0143430138017,-7.06789929214e-17,0.269008238429,-1.06018489382e-16,-0.286381598346,-7.06789929214e-17,0.500023995992,-0.0,0.269284355062,-0.0,-0.328363398115
7.78,-0.0,-0.0688917474295,-1.41357985843e-16,-0.441103912641,-7.06789929214e-17,0.206400771056,-1.41357985843e-16,0.206282336519,-1.41357985843e-16,0.236040080393,-0.0,0.286894984554,-0.0,0.391434739548
18.38,-2.12036978764e-16,0.335846520162,-1.41357985843e-16,-0.26478030652,-1.41357985843e-16,0.253206115423,-7.06789929214e-17,-0.117432135279,-7.06789929214e-17,0.5000230479,-1.41357985843e-16,0.250454970672,-1.41357985843e-16,-0.136271027199
0.7,-7.06789929214e-17,0.267004360672,-7.06789929214e-17,-0.253356441969,-7.06789929214e-17,0.238841164266,-7.06789929214e-17,-0.106414414671,-0.0,0.500022571011,-7.06789929214e-17,0.132132122434,-7.06789929214e-17,0.010046671207
27.0,-1.41357985843e-16,0.179699356286,-0.0,0.289591835797,-0.0,0.238323140874,-0.0,-0.256051085544,-0.0,0.375388450487,-0.0,0.0151958273527,-7.06789929214e-17,-0.0419567794737
23.74,-7.06789929214e-17,0.371246189541,-1.41357985843e-16,0.128815271135,-7.06789929214e-17,0.267497549332,-1.76697482304e-16,-0.341676623988,-1.41357985843e-16,0.500028047913,-7.06789929214e-17,0.197138216529,-0.0,-0.332212030825
12.22,-0.0,0.371290182414,-7.06789929214e-17,-0.135867805681,-1.41357985843e-16,0.26392716989,-1.76697482304e-16,-0.19661660792,-0.0,0.500023454871,-7.06789929214e-17,0.270783510545,-7.06789929214e-17,-0.261909814687
18.6,-2.12036978764e-16,0.34397079181,-0.0,0.189066614827,-1.76697482304e-16,0.273013810001,-2.12036978764e-16,-0.367032078526,-7.06789929214e-17,0.500027705899,-7.06789929214e-17,0.122850207782,-1.41357985843e-16,-0.280667902752
3.46,-7.06789929214e-17,-0.250197385349,-7.06789929214e-17,-0.0182020949922,-7.06789929214e-17,0.210725141869,-0.0,0.311546305468,-7.06789929214e-17,-0.158106293268,-7.06789929214e-17,0.325016443505,-1.76697482304e-16,0.44684741017
1.4,-7.06789929214e-17,-0.250030048224,-0.0,0.0215606910096,-7.06789929214e-17,0.210577153726,-7.06789929214e-17,0.275170335742,-0.0,-0.174808741928,-7.06789929214e-17,0.32818244919,-7.06789929214e-17,0.450604574561
18.82,-7.06789929214e-17,-0.0567639157988,-7.06789929214e-17,0.23128628147,-0.0,0.221028152783,-0.0,-0.00124590687735,-7.06789929214e-17,0.121613733284,-1.41357985843e-16,0.109468590015,-0.0,0.203747250915
21.76,-0.0,0.284419188925,-7.06789929214e-17,0.255676389512,-7.06789929214e-17,0.255667090375,-1.06018489382e-16,-0.344316159535,-1.06018489382e-16,0.461265915518,-7.06789929214e-17,0.0437231956001,-0.0,-0.171777285213
1.68,-7.06789929214e-17,0.176951789435,-1.06018489382e-16,-0.372146013864,-1.41357985843e-16,0.226722420776,-1.41357985843e-16,0.0285102855486,-1.41357985843e-16,0.476043761974,-0.0,0.143678765527,-1.41357985843e-16,0.135958868661
28.44,-0.0,-0.181827698797,-7.06789929214e-17,-0.365363095199,-1.41357985843e-16,0.207575681206,-1.41357985843e-16,0.242706538643,-7.06789929214e-17,0.0901378325316,-7.06789929214e-17,0.338340755897,-0.0,0.452133328444
2.14,-0.0,0.157444440162,-7.06789929214e-17,0.369660766826,-7.06789929214e-17,0.249220974157,-0.0,-0.218661222904,-7.06789929214e-17,0.3493402587,-7.06789929214e-17,-0.0423711385429,-7.06789929214e-17,-0.0229058842305
16.68,-1.41357985843e-16,0.087248655586,-7.06789929214e-17,0.289684318635,-7.06789929214e-17,0.229364900414,-7.06789929214e-17,-0.157382274246,-0.0,0.280046092265,-7.06789929214e-17,0.0308386094885,-1.76697482304e-16,0.0539252705703
20.58,-7.06789929214e-17,0.384016676303,-1.41357985843e-16,0.0274287426963,-7.06789929214e-17,0.269574556358,-1.76697482304e-16,-0.309694418778,-1.41357985843e-16,0.500024399735,-1.41357985843e-16,0.25891027765,-1.41357985843e-16,-0.337361500903
27.22,-1.41357985843e-16,-0.215032376758,-0.0,0.0231904507706,-0.0,0.212345982534,-7.06789929214e-17,0.208823775851,-7.06789929214e-17,-0.0710418508607,-7.06789929214e-17,0.22532611944,-0.0,0.397585024873
19.26,-7.06789929214e-17,0.104623947532,-7.06789929214e-17,-0.475883070287,-0.0,0.216004142306,-1.41357985843e-16,0.0486295292606,-7.06789929214e-17,0.440274452133,-7.06789929214e-17,0.207872802625,-7.06789929214e-17,0.217196155442
27.44,-0.0,-0.124902836232,-7.06789929214e-17,-0.420756660826,-1.41357985843e-16,0.194680535645,-0.0,0.223738954974,-7.06789929214e-17,0.170754170423,-7.06789929214e-17,0.309060948419,-1.41357985843e-16,0.429917129729
19.4,-1.41357985843e-16,0.321372421795,-7.06789929214e-17,-0.304284544784,-7.06789929214e-17,0.249317116793,-7.06789929214e-17,-0.103344760628,-1.41357985843e-16,0.500023377565,-7.06789929214e-17,0.247459359734,-0.0,-0.0990552068808
22.62,-7.06789929214e-17,0.382126744804,-1.41357985843e-16,-0.0524528086464,-0.0,0.268023637926,-1.41357985843e-16,-0.25074555835,-0.0,0.500024274259,-0.0,0.264771066853,-7.06789929214e-17,-0.314561505644
19.48,-7.06789929214e-17,0.37368645542,-7.06789929214e-17,-0.126434607944,-0.0,0.264943316887,-0.0,-0.21012302718,-1.41357985843e-16,0.500023488635,-0.0,0.277820263882,-0.0,-0.270947160292
14.78,-0.0,-0.210778511053,-1.41357985843e-16,0.00968289339372,-1.41357985843e-16,0.212565863131,-7.06789929214e-17,0.204598739353,-7.06789929214e-17,-0.0567741347517,-0.0,0.224539880258,-1.41357985843e-16,0.392996427509
8.5,-7.06789929214e-17,-0.13252152916,-0.0,0.167222456089,-7.06789929214e-17,0.217025216567,-1.41357985843e-16,0.09548830451,-7.06789929214e-17,0.0339273876846,-1.76697482304e-16,0.155386324557,-0.0,0.298108493177
10.58,-1.41357985843e-16,-0.143984044681,-7.06789929214e-17,0.161746467177,-1.41357985843e-16,0.215722959176,-7.06789929214e-17,0.100877932791,-7.06789929214e-17,0.0204362214611,-7.06789929214e-17,0.149783209388,-1.41357985843e-16,0.312856972637
9.56,-7.06789929214e-17,-0.167062318496,-1.06018489382e-16,0.104826674839,-7.06789929214e-17,0.214741030938,-7.06789929214e-17,0.138996910046,-7.06789929214e-17,-0.00199442441952,-7.06789929214e-17,0.175864180132,-1.41357985843e-16,0.342182073835
18.22,-0.0,0.0968374193314,-1.41357985843e-16,-0.469721221449,-7.06789929214e-17,0.216300018223,-0.0,0.0619636251384,-0.0,0.428034797646,-1.06018489382e-16,0.209317132827,-7.06789929214e-17,0.225509397828
19.7,-7.06789929214e-17,0.265078856534,-7.06789929214e-17,0.250968002392,-7.06789929214e-17,0.25672463525,-1.41357985843e-16,-0.325191577707,-7.06789929214e-17,0.444611610227,-0.0,0.0451705199924,-7.06789929214e-17,-0.143869297845
6.82,-7.06789929214e-17,0.0947573054852,-1.41357985843e-16,-0.447530963477,-0.0,0.218531918187,-0.0,0.0852940147534,-1.06018489382e-16,0.413355591819,-7.06789929214e-17,0.21611905963,-7.06789929214e-17,0.227726778032
12.98,-0.0,-0.0299335390339,-7.06789929214e-17,-0.462758161736,-7.06789929214e-17,0.208413035608,-7.06789929214e-17,0.174700848058,-1.41357985843e-16,0.274896874855,-7.06789929214e-17,0.271560861857,-7.06789929214e-17,0.355565395796
4.72,-1.41357985843e-16,0.0356480129775,-7.06789929214e-17,-0.426347123045,-0.0,0.215844635766,-7.06789929214e-17,0.166067485456,-7.06789929214e-17,0.314136507082,-7.06789929214e-17,0.253262770972,-1.41357985843e-16,0.28828676316
17.04,-1.76697482304e-16,-0.183152422334,-1.76697482304e-16,-0.366546035563,-7.06789929214e-17,0.207616709853,-1.41357985843e-16,0.242416800492,-7.06789929214e-17,0.0875120300886,-7.06789929214e-17,0.338807336299,-1.41357985843e-16,0.452508587021
15.0,-0.0,-0.133189071767,-1.41357985843e-16,-0.427118597001,-7.06789929214e-17,0.196714829506,-1.41357985843e-16,0.222395408398,-0.0,0.166446588223,-1.41357985843e-16,0.314682813652,-7.06789929214e-17,0.43394234212
10.8,-7.06789929214e-17,-0.209560415342,-7.06789929214e-17,-0.325747169966,-0.0,0.210138944757,-0.0,0.257914208417,-1.41357985843e-16,0.035625279691,-1.41357985843e-16,0.348035597507,-7.06789929214e-17,0.458318564787
0.58,-7.06789929214e-17,0.0461842081345,-7.06789929214e-17,-0.462910812883,-0.0,0.214566645774,-1.41357985843e-16,0.0787588112287,-7.06789929214e-17,0.316940273598,-1.41357985843e-16,0.212956002436,-7.06789929214e-17,0.28051274321
8.68,-7.06789929214e-17,-0.24356674053,-7.06789929214e-17,-0.231750880047,-7.06789929214e-17,0.210194106425,-7.06789929214e-17,0.288549981065,-1.76697482304e-16,-0.0557801912048,-1.41357985843e-16,0.347642591619,-7.06789929214e-17,0.45781073049
28.32,-7.06789929214e-17,-0.24891013141,-7.06789929214e-17,-0.108100427419,-7.06789929214e-17,0.210546601345,-7.06789929214e-17,0.270840855847,-7.06789929214e-17,-0.102742573378,-0.0,0.305687077651,-7.06789929214e-17,0.442734626958
22.68,-7.06789929214e-17,0.379748099695,-1.41357985843e-16,0.0808640969649,-7.06789929214e-17,0.269063796347,-1.41357985843e-16,-0.324165948396,-0.0,0.500025399133,-7.06789929214e-17,0.222132843498,-1.41357985843e-16,-0.341915409235
11.02,-0.0,0.201143561272,-7.06789929214e-17,-0.442909220686,-0.0,0.223237949779,-1.41357985843e-16,-0.0122812128566,-7.06789929214e-17,0.500073250209,-0.0,0.186230223157,-7.06789929214e-17,0.101465849677
10.5,-1.41357985843e-16,0.00450206599046,-7.06789929214e-17,0.271308481208,-0.0,0.223681848633,-7.06789929214e-17,-0.0768161708268,-1.41357985843e-16,0.199946608716,-1.41357985843e-16,0.0595215029309,-7.06789929214e-17,0.136704668723
11.5,-7.06789929214e-17,0.0842051091732,-1.41357985843e-16,0.291730857506,-7.06789929214e-17,0.229508682982,-7.06789929214e-17,-0.154325211315,-7.06789929214e-17,0.276388873452,-0.0,0.0360336820272,-0.0,0.0571802444821
1.5,-7.06789929214e-17,-0.177562779257,-1.41357985843e-16,-0.200661042867,-0.0,0.210048896957,-0.0,0.263424462354,-7.06789929214e-17,0.0243996271218,-1.41357985843e-16,0.336078089952,-7.06789929214e-17,0.450629377753
20.36,-0.0,0.223798950776,-0.0,-0.428536289862,-0.0,0.227392560046,-0.0,-0.032364377324,-1.41357985843e-16,0.500064611208,-7.06789929214e-17,0.204524565962,-0.0,0.0702938695573
6.6,-1.41357985843e-16,-0.246274895216,-7.06789929214e-17,-0.143790829432,-7.06789929214e-17,0.210209331147,-7.06789929214e-17,0.306214427903,-7.06789929214e-17,-0.0924719886321,-7.06789929214e-17,0.344473292198,-0.0,0.456344726249
28.98,-7.06789929214e-17,0.327213193585,-7.06789929214e-17,0.221631154295,-1.41357985843e-16,0.265732627286,-7.06789929214e-17,-0.368054132308,-1.76697482304e-16,0.49443853374,-0.0,0.0865963798081,-0.0,-0.246448573475
20.32,-0.0,0.152476004973,-7.06789929214e-17,-0.454026870132,-7.06789929214e-17,0.221117962431,-0.0,-0.0184879445801,-0.0,0.506072545213,-0.0,0.177435357912,-0.0,0.164228714564
29.2,-1.41357985843e-16,-0.0893318724865,-0.0,0.230324099112,-0.0,0.218514439361,-1.41357985843e-16,0.0296864250161,-7.06789929214e-17,0.0776375003816,-1.41357985843e-16,0.12855881602,-7.06789929214e-17,0.24179479435
3.58,-1.41357985843e-16,-0.166869172619,-0.0,-0.284833218122,-7.06789929214e-17,0.210414098195,-0.0,0.292957189885,-7.06789929214e-17,0.0615823241612,-7.06789929214e-17,0.333577816598,-0.0,0.447474486524
6.86,-0.0,0.174414785943,-1.06018489382e-16,-0.421990913633,-7.06789929214e-17,0.222885549809,-7.06789929214e-17,0.00764620633213,-0.0,0.501007599204,-7.06789929214e-17,0.176908231154,-7.06789929214e-17,0.135162303342
29.42,-1.76697482304e-16,-0.236302007143,-7.06789929214e-17,-0.243474075053,-0.0,0.210127877615,-0.0,0.277837790328,-2.12036978764e-16,-0.0343964213593,-0.0,0.349023611357,-0.0,0.459510608084
4.24,-0.0,0.0976452783384,-7.06789929214e-17,0.354631546876,-7.06789929214e-17,0.235949225634,-7.06789929214e-17,-0.157393569668,-7.06789929214e-17,0.28839051106,-7.06789929214e-17,0.0125670664178,-0.0,0.042357444418
29.64,-7.06789929214e-17,0.139800285426,-0.0,-0.458160626776,-1.76697482304e-16,0.22076141377,-0.0,0.0166031099023,-1.06018489382e-16,0.481905357194,-3.53394964607e-17,0.182099123517,-7.06789929214e-17,0.178725037241
21.24,-7.06789929214e-17,-0.0919568820261,-1.76697482304e-16,-0.442358771231,-7.06789929214e-17,0.197664257707,-7.06789929214e-17,0.205528983463,-7.06789929214e-17,0.212624482566,-7.06789929214e-17,0.292013518506,-0.0,0.409401059948
9.14,-0.0,0.380474223688,-7.06789929214e-17,-0.0702201253759,-1.41357985843e-16,0.267339970503,-7.06789929214e-17,-0.244943114436,-1.41357985843e-16,0.500023875212,-0.0,0.281252410568,-0.0,-0.304049989235
23.6,-0.0,0.362194446377,-0.0,-0.179514119573,-7.06789929214e-17,0.261000958659,-0.0,-0.170290911116,-1.41357985843e-16,0.500023054513,-7.06789929214e-17,0.267500732886,-0.0,-0.222283689612
1.42,-7.06789929214e-17,-0.245854955859,-7.06789929214e-17,-0.0228918670678,-7.06789929214e-17,0.210272829585,-1.41357985843e-16,0.279581213841,-0.0,-0.147714719285,-1.06018489382e-16,0.340997647306,-7.06789929214e-17,0.455913715962
29.86,-0.0,0.379150356554,-7.06789929214e-17,-0.0814942246127,-7.06789929214e-17,0.266879207204,-1.41357985843e-16,-0.222358086968,-1.41357985843e-16,0.500024490934,-7.06789929214e-17,0.267017825696,-0.0,-0.298178304505
22.32,-0.0,-0.000713873342765,-0.0,-0.471718135681,-1.41357985843e-16,0.205911522045,-0.0,0.141610709353,-0.0,0.319193015378,-1.41357985843e-16,0.25148455623,-7.06789929214e-17,0.326380243316
1.12,-0.0,0.12230512933,-7.06789929214e-17,0.418666034678,-7.06789929214e-17,0.242000085991,-1.41357985843e-16,-0.228800117678,-7.06789929214e-17,0.320214406011,-0.0,-0.128043485133,-0.0,0.012692060151
9.82,-7.06789929214e-17,-0.13080793869,-1.41357985843e-16,-0.424205987255,-0.0,0.196156640281,-7.06789929214e-17,0.226637055625,-0.0,0.167457864917,-1.76697482304e-16,0.31332021393,-0.0,0.432867249836
2.18,-0.0,0.0697509530623,-1.41357985843e-16,0.372390446262,-7.06789929214e-17,0.23666810443,-0.0,-0.130811343658,-0.0,0.259165189511,-2.12036978764e-16,-0.0179046032385,-0.0,0.0659161426299
3.7,-1.76697482304e-16,0.0709565175945,-7.06789929214e-17,-0.422757293485,-0.0,0.217799288008,-7.06789929214e-17,0.143185752324,-7.06789929214e-17,0.347738189585,-7.06789929214e-17,0.237222688538,-7.06789929214e-17,0.251795387831
12.28,-7.06789929214e-17,0.384211676272,-7.06789929214e-17,-0.00253252232137,-7.06789929214e-17,0.269271055294,-7.06789929214e-17,-0.273575380794,-1.41357985843e-16,0.500024832279,-7.06789929214e-17,0.254621083156,-7.06789929214e-17,-0.333022494259
7.06,-7.06789929214e-17,0.378618663718,-7.06789929214e-17,-0.054092863375,-7.06789929214e-17,0.266844372702,-1.76697482304e-16,-0.221832978911,-1.41357985843e-16,0.500024557995,-7.06789929214e-17,0.271388662332,-0.0,-0.293324465958
12.38,-1.41357985843e-16,0.345991674196,-7.06789929214e-17,0.193641141463,-7.06789929214e-17,0.269752979218,-0.0,-0.369168579286,-0.0,0.500027682547,-1.76697482304e-16,0.125444667376,-0.0,-0.285078578318
10.78,-7.06789929214e-17,-0.227522632988,-1.06018489382e-16,-0.282482058794,-7.06789929214e-17,0.210173926289,-7.06789929214e-17,0.269673970824,-7.06789929214e-17,-0.00878216484801,-0.0,0.350549298375,-1.41357985843e-16,0.459930254659
18.88,-1.41357985843e-16,-0.158215017299,-7.06789929214e-17,0.12539862894,-7.06789929214e-17,0.215504466489,-1.06018489382e-16,0.131692229462,-1.41357985843e-16,-0.00248342992209,-7.06789929214e-17,0.172808207719,-0.0,0.331173822671
22.78,-1.41357985843e-16,0.306531607836,-0.0,0.24660010915,-7.06789929214e-17,0.25964311925,-1.41357985843e-16,-0.358940383042,-0.0,0.477761707845,-1.41357985843e-16,0.0604282850176,-7.06789929214e-17,-0.207621613093
0.3,-7.06789929214e-17,-0.244235909115,-1.41357985843e-16,-0.453190873199,-7.06789929214e-17,0.199948836734,-2.12036978764e-16,0.218702937315,-1.06018489382e-16,-0.195762856782,-7.06789929214e-17,0.210247625613,-7.06789929214e-17,0.44543901772
17.7,-7.06789929214e-17,0.123208279654,-7.06789929214e-17,0.302745529905,-1.41357985843e-16,0.23270155411,-7.06789929214e-17,-0.197087596498,-7.06789929214e-17,0.314357613876,-7.06789929214e-17,0.0305393969108,-0.0,0.0175027444398
28.6,-1.06018489382e-16,0.132360923801,-1.41357985843e-16,-0.460518941926,-1.41357985843e-16,0.218596715618,-0.0,0.0141143192745,-7.06789929214e-17,0.482673319508,-7.06789929214e-17,0.179413049357,-0.0,0.1877996647
29.48,-1.06018489382e-16,-0.176728816383,-0.0,-0.366641234733,-1.41357985843e-16,0.207496099404,-0.0,0.24453464984,-0.0,0.0975563474091,-1.41357985843e-16,0.336515171566,-7.06789929214e-17,0.450490789954
16.52,-0.0,0.350172076135,-7.06789929214e-17,0.188209238518,-1.41357985843e-16,0.268274595077,-0.0,-0.379085700956,-7.06789929214e-17,0.500027978294,-7.06789929214e-17,0.138296520018,-7.06789929214e-17,-0.293618276217
21.14,-1.76697482304e-16,-0.229564522222,-7.06789929214e-17,-0.283352310419,-1.41357985843e-16,0.209986125697,-0.0,0.268913219048,-7.06789929214e-17,-0.0130156565948,-7.06789929214e-17,0.350668281221,-1.06018489382e-16,0.459982834745
8.42,-7.06789929214e-17,0.0205962439963,-1.41357985843e-16,0.268300757605,-1.76697482304e-16,0.226593471685,-7.06789929214e-17,-0.0822099104946,-7.06789929214e-17,0.212484443596,-1.41357985843e-16,0.0722012535394,-1.41357985843e-16,0.12048858887
8.36,-7.06789929214e-17,0.152586964175,-7.06789929214e-17,0.286103212197,-7.06789929214e-17,0.239101853243,-1.41357985843e-16,-0.215515477852,-7.06789929214e-17,0.346414163888,-1.41357985843e-16,0.0347767086712,-1.41357985843e-16,-0.012745732078
2.52,-7.06789929214e-17,-0.198361857527,-1.41357985843e-16,-0.219352244475,-7.06789929214e-17,0.210182920492,-7.06789929214e-17,0.302089327869,-7.06789929214e-17,-0.000486779338185,-1.41357985843e-16,0.3474048841,-1.41357985843e-16,0.456051356492
11.24,-1.41357985843e-16,0.384110521619,-7.06789929214e-17,-0.0118443739434,-0.0,0.269218588571,-0.0,-0.274894403177,-7.06789929214e-17,0.500024549477,-7.06789929214e-17,0.257627378647,-1.76697482304e-16,-0.329691398613
18.08,-0.0,-0.178094006949,-7.06789929214e-17,-0.361239912218,-1.41357985843e-16,0.20740278481,-7.06789929214e-17,0.244916044292,-1.76697482304e-16,0.0947156388778,-1.41357985843e-16,0.336579794496,-1.41357985843e-16,0.451053880866
23.66,-7.06789929214e-17,0.382706367932,-0.0,-0.0461658661392,-7.06789929214e-17,0.268347697809,-7.06789929214e-17,-0.24812629301,-7.06789929214e-17,0.500024535338,-1.06018489382e-16,0.265236510258,-7.06789929214e-17,-0.317883254316
19.8,-7.06789929214e-17,0.0624380368651,-1.41357985843e-16,0.262446763111,-7.06789929214e-17,0.229685369231,-0.0,-0.127306444467,-7.06789929214e-17,0.258645598982,-1.41357985843e-16,0.049540335397,-0.0,0.0782028621652
27.02,-1.41357985843e-16,0.137336273315,-7.06789929214e-17,0.290255270131,-0.0,0.233901340049,-0.0,-0.212748223569,-7.06789929214e-17,0.336390040578,-7.06789929214e-17,0.0161483488622,-1.76697482304e-16,0.00245764922446
25.44,-1.76697482304e-16,0.0236752686785,-0.0,-0.479635475237,-1.41357985843e-16,0.208865883119,-1.41357985843e-16,0.122090582209,-1.41357985843e-16,0.343916902839,-0.0,0.252246572103,-7.06789929214e-17,0.300619437442
23.96,-7.06789929214e-17,0.0295355245154,-0.0,0.275610748041,-0.0,0.226020113992,-0.0,-0.0966360194148,-1.76697482304e-16,0.21877370522,-1.41357985843e-16,0.0650792206419,-1.76697482304e-16,0.111826367369
16.26,-0.0,0.287602238907,-7.06789929214e-17,-0.367187484675,-0.0,0.240815387512,-7.06789929214e-17,-0.0685837319428,-1.41357985843e-16,0.500041792164,-7.06789929214e-17,0.225022957831,-7.06789929214e-17,-0.0297574072297
5.52,-0.0,-0.248547927062,-7.06789929214e-17,-0.0292466886309,-0.0,0.210987426611,-1.41357985843e-16,0.297375628402,-0.0,-0.138051833306,-7.06789929214e-17,0.310003065128,-7.06789929214e-17,0.441670676769
24.98,-7.06789929214e-17,0.065470735272,-7.06789929214e-17,0.272108465889,-7.06789929214e-17,0.231497874217,-7.06789929214e-17,-0.126177758904,-1.76697482304e-16,0.260224431086,-7.06789929214e-17,0.0414988043219,-1.41357985843e-16,0.0751718615866
