Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.5,-7.06789929214e-17,0.362978877063,-0.0,0.469981428363,-0.0,-0.0924622393646,-1.41357985843e-16,-0.374300630862,-7.06789929214e-17,0.111996711797,-7.06789929214e-17,-0.475538828414,-7.06789929214e-17,0.487458371564
28.76,-1.76697482304e-16,-0.000836055497456,-0.0,-0.234396016489,-0.0,-0.359170894507,-0.0,-0.261350374808,-7.06789929214e-17,0.0974247949515,-1.41357985843e-16,-0.000377845503839,-7.06789929214e-17,0.48746827072
29.82,-0.0,-0.267084880345,-1.06018489382e-16,-0.102600125911,-0.0,0.155089708022,-7.06789929214e-17,-0.0922861002987,-0.0,0.0569089364412,-7.06789929214e-17,0.0412689745939,-1.41357985843e-16,0.485782569708
25.68,-1.41357985843e-16,0.348501689061,-7.06789929214e-17,0.217205387026,-7.06789929214e-17,-0.494721310636,-0.0,-0.205801746498,-1.76697482304e-16,0.116099428667,-1.76697482304e-16,-0.467083807274,-0.0,0.487604150997
9.64,-7.06789929214e-17,-0.32117040354,-0.0,-0.203384992018,-1.41357985843e-16,0.155954279947,-0.0,-0.114371529615,-7.06789929214e-17,0.0396954513733,-7.06789929214e-17,0.19081523614,-1.41357985843e-16,0.483369046141
6.96,-1.76697482304e-16,0.217421359495,-7.06789929214e-17,0.0201828350978,-7.06789929214e-17,-0.490941182861,-7.06789929214e-17,-0.106487010168,-0.0,0.123880118947,-7.06789929214e-17,-0.30705253336,-7.06789929214e-17,0.487623629869
13.68,-7.06789929214e-17,0.181620443365,-7.06789929214e-17,-0.081843650781,-1.06018489382e-16,-0.500066450555,-7.06789929214e-17,-0.177864106964,-7.06789929214e-17,0.128080251629,-1.41357985843e-16,-0.231286845928,-7.06789929214e-17,0.487711516597
9.7,-7.06789929214e-17,-0.352024573108,-7.06789929214e-17,-0.2450733246,-1.41357985843e-16,0.100058278363,-7.06789929214e-17,-0.134455632273,-1.41357985843e-16,0.0312474706341,-7.06789929214e-17,0.317446575394,-0.0,0.481553274965
1.26,-0.0,-0.350460741763,-0.0,0.0454452092799,-1.41357985843e-16,0.0441162906276,-0.0,0.337866124046,-1.76697482304e-16,0.0320780596562,-0.0,0.311803327586,-7.06789929214e-17,0.481427759877
15.68,-7.06789929214e-17,0.380258654596,-2.12036978764e-16,0.417174712089,-1.41357985843e-16,-0.328214122464,-0.0,-0.328210661276,-1.41357985843e-16,0.112726606325,-7.06789929214e-17,-0.476823623131,-7.06789929214e-17,0.487400015177
4.28,-1.41357985843e-16,0.0868831495473,-1.41357985843e-16,0.375868763163,-7.06789929214e-17,-0.0782871975335,-7.06789929214e-17,0.356873403859,-7.06789929214e-17,0.121759856933,-0.0,-0.442203028231,-7.06789929214e-17,0.488813800066
17.72,-0.0,0.173893108976,-0.0,0.406629847027,-7.06789929214e-17,-0.081403655715,-0.0,-0.109737789051,-0.0,0.112352365015,-1.41357985843e-16,-0.475825662643,-1.41357985843e-16,0.488294720392
13.9,-2.12036978764e-16,0.360693897925,-7.06789929214e-17,0.276840950264,-7.06789929214e-17,-0.474583887288,-0.0,-0.226882455495,-7.06789929214e-17,0.114882062246,-1.41357985843e-16,-0.47659463578,-7.06789929214e-17,0.487542645384
18.48,-7.06789929214e-17,-0.250451342779,-7.06789929214e-17,-0.394176158997,-0.0,-0.145971490548,-7.06789929214e-17,-0.305948747677,-1.41357985843e-16,0.0361665375147,-0.0,0.334851635075,-1.76697482304e-16,0.484832342088
26.34,-2.12036978764e-16,-0.129888985065,-7.06789929214e-17,0.113260321027,-0.0,0.0649098438592,-0.0,-0.0518174406726,-7.06789929214e-17,0.102653020396,-0.0,-0.192987140744,-2.12036978764e-16,0.488639798394
17.94,-7.06789929214e-17,-0.183868073704,-7.06789929214e-17,0.0367260145513,-1.41357985843e-16,0.10452652867,-7.06789929214e-17,-0.0629006136114,-7.06789929214e-17,0.086659640545,-0.0,-0.112431075397,-7.06789929214e-17,0.487930119347
6.38,-1.06018489382e-16,-0.367515076157,-1.41357985843e-16,-0.36063383982,-0.0,0.31438115989,-0.0,-0.0192233457911,-1.41357985843e-16,0.0276543310608,-1.41357985843e-16,0.393257957965,-1.41357985843e-16,0.480698694442
9.4,-0.0,-0.0132389924361,-7.06789929214e-17,0.256973626993,-7.06789929214e-17,-0.0588147299755,-0.0,0.0186070594825,-1.41357985843e-16,0.114448642661,-7.06789929214e-17,-0.340469426845,-7.06789929214e-17,0.488847209364
26.56,-7.06789929214e-17,-0.347102168001,-1.41357985843e-16,-0.235444467397,-7.06789929214e-17,0.0993501868936,-7.06789929214e-17,-0.124350485141,-7.06789929214e-17,0.0324335743428,-1.76697482304e-16,0.29036868122,-0.0,0.48184054243
18.16,-1.41357985843e-16,-0.360230263663,-1.41357985843e-16,-0.253669150972,-0.0,0.0608244149972,-0.0,-0.132974444771,-1.41357985843e-16,0.0291526248751,-1.41357985843e-16,0.354059916413,-7.06789929214e-17,0.481059082386
14.12,-0.0,0.364939834273,-7.06789929214e-17,0.468984540379,-7.06789929214e-17,-0.0947938363883,-1.41357985843e-16,-0.374888464675,-1.41357985843e-16,0.112055155174,-1.41357985843e-16,-0.478708925442,-7.06789929214e-17,0.487430231121
28.24,-0.0,-0.343855509185,-7.06789929214e-17,-0.232389176637,-7.06789929214e-17,0.119017810479,-1.41357985843e-16,-0.130134022635,-1.76697482304e-16,0.0333598405076,-1.41357985843e-16,0.27587298134,-7.06789929214e-17,0.482052144173
26.78,-0.0,-0.353594292244,-0.0,-0.381711652859,-1.76697482304e-16,-0.0951453557635,-7.06789929214e-17,-0.176901126015,-7.06789929214e-17,0.0235337851701,-1.06018489382e-16,0.444289692805,-7.06789929214e-17,0.481714198945
7.78,-7.06789929214e-17,-0.128512679212,-2.12036978764e-16,0.104521495372,-7.06789929214e-17,0.0515047789971,-1.41357985843e-16,0.156029402489,-7.06789929214e-17,0.107921287091,-1.41357985843e-16,-0.190161456066,-7.06789929214e-17,0.488791998216
18.38,-7.06789929214e-17,-0.336401487655,-1.76697482304e-16,-0.400697132509,-2.12036978764e-16,-0.113330004141,-7.06789929214e-17,-0.204472586922,-7.06789929214e-17,0.0260319400849,-1.41357985843e-16,0.432293060097,-1.76697482304e-16,0.482537421675
0.7,-0.0,0.326805368278,-1.41357985843e-16,0.470007758335,-0.0,-0.0181359723032,-1.41357985843e-16,0.30559713166,-0.0,0.112407026298,-7.06789929214e-17,-0.479317095879,-7.06789929214e-17,0.47897898372
27.0,-1.06018489382e-16,-0.130959060186,-0.0,-0.335629437224,-1.41357985843e-16,-0.234246991943,-0.0,-0.303584408112,-0.0,0.0568936399097,-0.0,0.161206526551,-7.06789929214e-17,0.486407925812
23.74,-1.41357985843e-16,0.0765430659717,-7.06789929214e-17,-0.153151253914,-0.0,-0.447146869267,-0.0,-0.214750283195,-0.0,0.112917821584,-7.06789929214e-17,-0.0918737576116,-7.06789929214e-17,0.487696312165
12.22,-1.41357985843e-16,0.363089294834,-1.76697482304e-16,0.299619921405,-1.41357985843e-16,-0.472605757754,-1.41357985843e-16,-0.234551444912,-7.06789929214e-17,0.114531175509,-2.12036978764e-16,-0.475576720638,-3.53394964607e-17,0.487564822698
18.6,-7.06789929214e-17,-0.0690300400924,-7.06789929214e-17,-0.297429272362,-7.06789929214e-17,-0.286164863491,-0.0,-0.28916195236,-1.41357985843e-16,0.0778463185937,-7.06789929214e-17,0.0826587342264,-7.06789929214e-17,0.486973153411
3.46,-0.0,0.0140990817792,-7.06789929214e-17,-0.243122392212,-1.41357985843e-16,-0.255013055945,-7.06789929214e-17,-0.0999640083488,-7.06789929214e-17,0.162749726468,-7.06789929214e-17,-0.0458597538012,-1.41357985843e-16,0.487517214888
1.4,-1.41357985843e-16,-0.370888809645,-7.06789929214e-17,-0.258782487603,-7.06789929214e-17,0.155238560776,-2.12036978764e-16,0.200561395169,-7.06789929214e-17,0.0516043421719,-0.0,0.441129881081,-1.41357985843e-16,0.480802443872
18.82,-0.0,0.27210302133,-1.06018489382e-16,-0.00922583375437,-1.76697482304e-16,-0.500022695736,-0.0,-0.158036569768,-7.06789929214e-17,0.122110658106,-7.06789929214e-17,-0.383737969349,-0.0,0.487628760464
21.76,-7.06789929214e-17,-0.333134013286,-7.06789929214e-17,-0.402458350579,-7.06789929214e-17,-0.116566049027,-1.06018489382e-16,-0.210127371944,-7.06789929214e-17,0.02640675555,-7.06789929214e-17,0.429247880773,-0.0,0.482596280005
1.68,-1.41357985843e-16,-0.150500846748,-1.06018489382e-16,-0.357200592011,-1.41357985843e-16,-0.112483983502,-0.0,-0.0674526862336,-0.0,0.261441625349,-1.41357985843e-16,0.160282531745,-1.41357985843e-16,0.486166426214
28.44,-0.0,-0.362754416606,-7.06789929214e-17,-0.355514409807,-1.41357985843e-16,-0.0838788334453,-7.06789929214e-17,-0.162124913635,-7.06789929214e-17,0.0235579432089,-7.06789929214e-17,0.446738923094,-0.0,0.481347201756
2.14,-7.06789929214e-17,0.374380355326,-0.0,0.397670916049,-7.06789929214e-17,-0.168549028904,-7.06789929214e-17,-0.0724306786313,-7.06789929214e-17,0.113899130321,-1.41357985843e-16,-0.478281129259,-1.41357985843e-16,0.487512457081
16.68,-7.06789929214e-17,-0.343249549855,-1.76697482304e-16,-0.395621455723,-0.0,-0.108288773571,-7.06789929214e-17,-0.192500080436,-1.41357985843e-16,0.0239760293537,-1.41357985843e-16,0.438125064076,-0.0,0.482160481695
20.58,-1.41357985843e-16,0.327898596173,-0.0,0.136844648761,-0.0,-0.499714418895,-7.06789929214e-17,-0.188198470542,-7.06789929214e-17,0.117614960536,-7.06789929214e-17,-0.449438283653,-0.0,0.487696019239
27.22,-7.06789929214e-17,0.236360890415,-7.06789929214e-17,-0.0496752014923,-1.41357985843e-16,-0.500028675862,-7.06789929214e-17,-0.164370389253,-1.06018489382e-16,0.126874046832,-7.06789929214e-17,-0.324966788192,-1.41357985843e-16,0.487691459179
19.26,-7.06789929214e-17,0.326237221798,-7.06789929214e-17,0.470012068885,-1.06018489382e-16,-0.051217311888,-0.0,-0.320649749878,-7.06789929214e-17,0.112570769115,-1.41357985843e-16,-0.478893208692,-1.41357985843e-16,0.48739313198
27.44,-0.0,0.372962752727,-7.06789929214e-17,0.358354855398,-7.06789929214e-17,-0.430870246344,-7.06789929214e-17,-0.26632868779,-1.41357985843e-16,0.113774211625,-0.0,-0.478971938142,-0.0,0.487529919332
19.4,-7.06789929214e-17,0.183763090874,-1.41357985843e-16,0.411451589325,-1.41357985843e-16,-0.0778814941138,-7.06789929214e-17,-0.118590917946,-0.0,0.113279656092,-7.06789929214e-17,-0.47870553931,-7.06789929214e-17,0.48804290067
22.62,-7.06789929214e-17,0.335372652165,-7.06789929214e-17,0.471580008852,-0.0,-0.057081443252,-0.0,-0.334841383684,-7.06789929214e-17,0.112405559543,-7.06789929214e-17,-0.479872965126,-0.0,0.487428313433
19.48,-7.06789929214e-17,0.0616731198702,-1.41357985843e-16,0.326375041436,-7.06789929214e-17,-0.103389770773,-7.06789929214e-17,0.019732741467,-1.06018489382e-16,0.108401705799,-7.06789929214e-17,-0.428006997724,-7.06789929214e-17,0.488697873497
14.78,-0.0,-0.358510416229,-7.06789929214e-17,-0.253023000456,-2.12036978764e-16,0.0806902115661,-0.0,-0.142204399908,-7.06789929214e-17,0.0296512073989,-1.41357985843e-16,0.346515424226,-7.06789929214e-17,0.481172731313
8.5,-1.41357985843e-16,-0.0265096314582,-0.0,-0.26480148509,-7.06789929214e-17,-0.306499450785,-7.06789929214e-17,-0.273732100875,-7.06789929214e-17,0.0907727398249,-7.06789929214e-17,0.0208904445821,-0.0,0.487238268563
10.58,-0.0,0.375345472648,-7.06789929214e-17,0.378691474681,-1.06018489382e-16,-0.406588708519,-7.06789929214e-17,-0.288942383367,-0.0,0.113497784973,-0.0,-0.477317048209,-7.06789929214e-17,0.487416925417
9.56,-1.41357985843e-16,-0.252984161217,-7.06789929214e-17,-0.086162057945,-7.06789929214e-17,0.157524290877,-7.06789929214e-17,-0.0797485007486,-7.06789929214e-17,0.0619492087294,-0.0,0.0151735127546,-7.06789929214e-17,0.48628885701
18.22,-7.06789929214e-17,-0.371481608186,-0.0,-0.284662880017,-1.06018489382e-16,-0.0142976289269,-7.06789929214e-17,-0.130790151639,-1.41357985843e-16,0.0257589276249,-7.06789929214e-17,0.415360740585,-0.0,0.480771634719
19.7,-1.41357985843e-16,-0.27019948089,-0.0,-0.104636186892,-0.0,0.154011844246,-7.06789929214e-17,-0.0894908846685,-0.0,0.0559493522161,-7.06789929214e-17,0.0496063176059,-1.41357985843e-16,0.485689059791
6.82,-0.0,-0.013025498236,-0.0,-0.270289811758,-0.0,-0.228279484757,-1.06018489382e-16,-0.256448510545,-0.0,0.105717800302,-7.06789929214e-17,0.00411563906106,-7.06789929214e-17,0.487251958767
12.98,-7.06789929214e-17,-0.29599132273,-1.41357985843e-16,-0.159677636189,-7.06789929214e-17,0.16151773092,-0.0,-0.101286741333,-7.06789929214e-17,0.0471939991634,-2.12036978764e-16,0.11248399531,-7.06789929214e-17,0.48459203498
4.72,-0.0,-0.371257090954,-7.06789929214e-17,-0.299280066687,-7.06789929214e-17,0.250811177961,-1.41357985843e-16,0.0568878037726,-0.0,0.0277372755368,-1.41357985843e-16,0.415405026286,-0.0,0.48086673055
17.04,-1.41357985843e-16,0.162262011156,-7.06789929214e-17,-0.0859202161887,-0.0,-0.500603942252,-1.41357985843e-16,-0.186291596128,-3.53394964607e-17,0.131273081004,-1.41357985843e-16,-0.201065195132,-0.0,0.487740685486
15.0,-0.0,-0.33951251096,-0.0,-0.397086762752,-1.41357985843e-16,-0.110064387346,-7.06789929214e-17,-0.200765025843,-7.06789929214e-17,0.0250846231609,-0.0,0.435116137097,-7.06789929214e-17,0.482365345608
10.8,-7.06789929214e-17,0.340958219413,-7.06789929214e-17,0.472788495766,-1.41357985843e-16,-0.05741619123,-1.76697482304e-16,-0.349417556677,-7.06789929214e-17,0.112145760987,-7.06789929214e-17,-0.47766149236,-7.06789929214e-17,0.487315334409
0.58,-0.0,0.375938639761,-7.06789929214e-17,0.476577995813,-7.06789929214e-17,-0.0219173255371,-7.06789929214e-17,0.165800494145,-0.0,0.11072836785,-0.0,-0.479030382202,-1.41357985843e-16,0.477448665198
8.68,-0.0,0.256243229495,-7.06789929214e-17,-0.0155255895752,-7.06789929214e-17,-0.50002277534,-7.06789929214e-17,-0.154846210195,-0.0,0.124827420307,-0.0,-0.365295450306,-7.06789929214e-17,0.487633950724
28.32,-1.41357985843e-16,-0.368650021822,-1.76697482304e-16,-0.273377989764,-1.06018489382e-16,0.0202755614103,-7.06789929214e-17,-0.136021691917,-1.06018489382e-16,0.0268309732038,-1.76697482304e-16,0.39718250597,-7.06789929214e-17,0.480816281896
22.68,-7.06789929214e-17,0.290576913012,-0.0,0.460215208723,-7.06789929214e-17,-0.0513313960154,-7.06789929214e-17,-0.270727790019,-7.06789929214e-17,0.113701646068,-1.06018489382e-16,-0.481165595008,-0.0,0.487403389957
11.02,-2.12036978764e-16,0.101073111359,-7.06789929214e-17,0.358959607607,-7.06789929214e-17,-0.102965436737,-7.06789929214e-17,-0.0153901856922,-1.41357985843e-16,0.0997937805493,-7.06789929214e-17,-0.452817436919,-0.0,0.488643264014
10.5,-0.0,0.350627689241,-7.06789929214e-17,0.231331447186,-1.41357985843e-16,-0.48890989516,-7.06789929214e-17,-0.216617925249,-7.06789929214e-17,0.116007698344,-7.06789929214e-17,-0.468983242872,-7.06789929214e-17,0.487459640491
11.5,-1.41357985843e-16,-0.37239752299,-1.41357985843e-16,-0.302546607686,-1.41357985843e-16,-0.0469971763689,-7.06789929214e-17,-0.131269325008,-7.06789929214e-17,0.0248096693475,-1.41357985843e-16,0.431372033922,-1.06018489382e-16,0.48067692513
1.5,-1.76697482304e-16,-0.340756331917,-1.41357985843e-16,-0.385117485106,-1.41357985843e-16,0.052582977062,-0.0,0.200463936917,-0.0,0.0335843832277,-7.06789929214e-17,0.435963273746,-0.0,0.482284739101
20.36,-1.41357985843e-16,0.0663662353665,-7.06789929214e-17,-0.162336892821,-0.0,-0.437998713998,-7.06789929214e-17,-0.220246625608,-0.0,0.111232113523,-1.41357985843e-16,-0.0811221603216,-7.06789929214e-17,0.487829517321
6.6,-1.41357985843e-16,-0.316624697695,-1.06018489382e-16,-0.427090362487,-0.0,-0.0411747619864,-7.06789929214e-17,-0.109091103734,-7.06789929214e-17,0.032808945301,-7.06789929214e-17,0.410163299704,-7.06789929214e-17,0.483121903268
28.98,-1.41357985843e-16,0.303879965284,-0.0,0.0600074339543,-0.0,-0.500017913188,-1.76697482304e-16,-0.173501481442,-1.41357985843e-16,0.120629178322,-7.06789929214e-17,-0.423744975535,-7.06789929214e-17,0.487580078983
20.32,-7.06789929214e-17,-0.00842527986835,-7.06789929214e-17,-0.241918671657,-0.0,-0.351777094654,-1.06018489382e-16,-0.263552492654,-0.0,0.0954479250318,-0.0,0.0077943296349,-1.41357985843e-16,0.487383986928
29.2,-1.76697482304e-16,0.381186307191,-0.0,0.43314787327,-7.06789929214e-17,-0.282306368615,-7.06789929214e-17,-0.346375876474,-7.06789929214e-17,0.112439254422,-7.06789929214e-17,-0.477352714309,-7.06789929214e-17,0.487457426216
3.58,-1.41357985843e-16,0.210366524334,-0.0,-0.00599855345984,-1.41357985843e-16,-0.440711489211,-0.0,0.0350888605472,-7.06789929214e-17,0.128453865263,-0.0,-0.312597010254,-1.41357985843e-16,0.487602174733
6.86,-0.0,0.0618929653167,-7.06789929214e-17,-0.200552209062,-1.76697482304e-16,-0.30406354686,-7.06789929214e-17,-0.224119623995,-7.06789929214e-17,0.117804763211,-0.0,-0.0848063666859,-0.0,0.487700912988
29.42,-0.0,0.298256089639,-7.06789929214e-17,0.462790157789,-0.0,-0.0493011152224,-0.0,-0.285067415635,-7.06789929214e-17,0.113397404364,-1.41357985843e-16,-0.479143020562,-0.0,0.48736120709
4.24,-7.06789929214e-17,0.148813636073,-0.0,0.392361693549,-1.41357985843e-16,-0.0667157061654,-7.06789929214e-17,0.326297816715,-7.06789929214e-17,0.119290951739,-7.06789929214e-17,-0.470859853092,-7.06789929214e-17,0.488358534579
29.64,-1.41357985843e-16,-0.00205502833643,-1.41357985843e-16,0.276934532771,-7.06789929214e-17,-0.0745195492599,-0.0,0.0111620704465,-7.06789929214e-17,0.113162164573,-7.06789929214e-17,-0.358665813524,-1.41357985843e-16,0.488653422537
21.24,-7.06789929214e-17,-0.0654581162054,-0.0,0.197117745351,-1.06018489382e-16,1.31442551446e-05,-7.06789929214e-17,-0.0241553358931,-7.06789929214e-17,0.112840962741,-0.0,-0.277454487122,-7.06789929214e-17,0.488736617075
9.14,-7.06789929214e-17,0.324100245993,-7.06789929214e-17,0.470032092031,-0.0,-0.050520915305,-7.06789929214e-17,-0.311807999981,-7.06789929214e-17,0.112725989856,-0.0,-0.476205962486,-0.0,0.487383644346
23.6,-7.06789929214e-17,-0.171495734337,-7.06789929214e-17,-0.356820153118,-0.0,-0.202535359827,-0.0,-0.310388189319,-0.0,0.0457608196057,-7.06789929214e-17,0.219379629239,-2.12036978764e-16,0.486025710889
1.42,-7.06789929214e-17,-0.368140527276,-7.06789929214e-17,-0.296996263099,-0.0,0.153407226589,-0.0,0.192901580263,-0.0,0.048241874665,-1.41357985843e-16,0.44544995055,-7.06789929214e-17,0.480811790465
29.86,-0.0,-0.302423035162,-7.06789929214e-17,-0.165989644945,-7.06789929214e-17,0.157988843021,-7.06789929214e-17,-0.107645013171,-7.06789929214e-17,0.0452836933836,-0.0,0.129271477596,-0.0,0.484307889777
22.32,-7.06789929214e-17,0.354640257439,-1.41357985843e-16,0.24377758397,-7.06789929214e-17,-0.486560592558,-7.06789929214e-17,-0.21479396343,-0.0,0.115506639773,-7.06789929214e-17,-0.47203316805,-1.41357985843e-16,0.487571750485
1.12,-0.0,-0.24869081255,-1.41357985843e-16,0.331406775823,-7.06789929214e-17,-0.12094688192,-7.06789929214e-17,0.462132895878,-1.41357985843e-16,0.0650782781218,-1.41357985843e-16,0.00513423994352,-1.41357985843e-16,0.485157917267
9.82,-1.41357985843e-16,-0.372323609578,-1.41357985843e-16,-0.305340775365,-7.06789929214e-17,-0.0485178453594,-7.06789929214e-17,-0.136965411412,-7.06789929214e-17,0.0246016483215,-0.0,0.435294284102,-0.0,0.48083783657
2.18,-7.06789929214e-17,0.379950467436,-7.06789929214e-17,0.426782817766,-1.41357985843e-16,-0.102223140535,-7.06789929214e-17,-0.0862579601287,-2.82715971686e-16,0.112448604873,-0.0,-0.478318032767,-1.41357985843e-16,0.487475846359
3.7,-1.41357985843e-16,0.322531350687,-1.41357985843e-16,0.255655764327,-0.0,-0.464804271261,-1.41357985843e-16,0.0184275381238,-7.06789929214e-17,0.118995527311,-7.06789929214e-17,-0.452117362807,-0.0,0.487502463088
12.28,-7.06789929214e-17,0.377406079948,-7.06789929214e-17,0.392953246861,-0.0,-0.393888709474,-7.06789929214e-17,-0.2910617365,-1.41357985843e-16,0.113096120121,-7.06789929214e-17,-0.475630707955,-7.06789929214e-17,0.487542247152
7.06,-1.41357985843e-16,0.313903842273,-1.41357985843e-16,0.194201136343,-7.06789929214e-17,-0.500005140113,-7.06789929214e-17,-0.115967031771,-3.53394964607e-17,0.119132042262,-0.0,-0.437586395875,-2.82715971686e-16,0.487551540402
12.38,-7.06789929214e-17,0.377470373867,-1.41357985843e-16,0.456596112975,-7.06789929214e-17,-0.178380003414,-7.06789929214e-17,-0.374090770553,-7.06789929214e-17,0.112306177895,-1.41357985843e-16,-0.475756083327,-3.53394964607e-17,0.487487846817
10.78,-7.06789929214e-17,0.351211720541,-0.0,0.472942414128,-0.0,-0.0665681268345,-0.0,-0.364118941666,-7.06789929214e-17,0.111899454696,-1.41357985843e-16,-0.477623570706,-1.41357985843e-16,0.487322653208
18.88,-0.0,0.319785324334,-7.06789929214e-17,0.100836490603,-1.41357985843e-16,-0.500012804849,-1.76697482304e-16,-0.17620000235,-7.06789929214e-17,0.118376073692,-1.41357985843e-16,-0.441451981872,-7.06789929214e-17,0.487581517927
22.78,-2.82715971686e-16,0.176086677945,-7.06789929214e-17,0.408077000961,-0.0,-0.0807301528271,-7.06789929214e-17,-0.110778729814,-7.06789929214e-17,0.112185822849,-7.06789929214e-17,-0.478035814169,-0.0,0.488281752031
0.3,-7.06789929214e-17,0.307636580263,-7.06789929214e-17,0.306088283887,-0.0,-0.230624241337,-7.06789929214e-17,0.106087412631,-1.41357985843e-16,0.108908480711,-7.06789929214e-17,-0.442554079646,-7.06789929214e-17,0.456739842868
17.7,-1.41357985843e-16,0.200745457532,-1.41357985843e-16,0.421766489496,-1.06018489382e-16,-0.0730724844513,-0.0,-0.148371723093,-0.0,0.115270395883,-1.41357985843e-16,-0.479065763823,-0.0,0.488064657161
28.6,-0.0,-0.254148101898,-7.06789929214e-17,-0.393261629366,-7.06789929214e-17,-0.145191853965,-7.06789929214e-17,-0.304490129982,-1.41357985843e-16,0.0352798987448,-7.06789929214e-17,0.339242142216,-7.06789929214e-17,0.484791292378
29.48,-7.06789929214e-17,0.237984302203,-1.06018489382e-16,0.439880971559,-2.12036978764e-16,-0.0614492555536,-7.06789929214e-17,-0.201576217697,-7.06789929214e-17,0.115365234071,-0.0,-0.481219087025,-7.06789929214e-17,0.487562727792
16.52,-0.0,-0.370147610168,-0.0,-0.276261001125,-7.06789929214e-17,-0.00493384588922,-1.41357985843e-16,-0.127828627515,-0.0,0.0263017813663,-7.06789929214e-17,0.405982878979,-7.06789929214e-17,0.480695343278
21.14,-0.0,0.106103662064,-1.41357985843e-16,0.359417510621,-7.06789929214e-17,-0.101499624861,-0.0,-0.0138826714766,-7.06789929214e-17,0.0986416127215,-7.06789929214e-17,-0.454523181428,-7.06789929214e-17,0.488811076594
8.42,-7.06789929214e-17,-0.164212985936,-7.06789929214e-17,-0.347699011146,-7.06789929214e-17,-0.190975586135,-7.06789929214e-17,-0.302685184473,-7.06789929214e-17,0.0476315395135,-1.41357985843e-16,0.198768903977,-3.53394964607e-17,0.486048804403
8.36,-1.41357985843e-16,-0.246685958323,-0.0,-0.37691611573,-7.06789929214e-17,-0.136964781105,-7.06789929214e-17,-0.29351854281,-1.41357985843e-16,0.0361860693953,-7.06789929214e-17,0.322307742163,-1.41357985843e-16,0.484864289578
2.52,-7.06789929214e-17,0.194495868684,-7.06789929214e-17,0.413435053361,-0.0,-0.0477821008827,-1.06018489382e-16,0.337057563932,-1.76697482304e-16,0.117448859018,-7.06789929214e-17,-0.479661212388,-0.0,0.487968208797
11.24,-0.0,-0.245129950083,-0.0,-0.0641066765934,-7.06789929214e-17,0.147250944692,-7.06789929214e-17,-0.0883219873997,-7.06789929214e-17,0.0645521757479,-7.06789929214e-17,-0.00523383679294,-3.53394964607e-17,0.486491988502
18.08,-7.06789929214e-17,-0.323741713895,-7.06789929214e-17,-0.203456244872,-1.41357985843e-16,0.144789155076,-7.06789929214e-17,-0.115142132607,-7.06789929214e-17,0.0388668216212,-0.0,0.196278320126,-1.41357985843e-16,0.483208863092
23.66,-0.0,-0.0718680555746,-7.06789929214e-17,-0.295344803469,-0.0,-0.286238123577,-7.06789929214e-17,-0.290098719748,-7.06789929214e-17,0.0768305188949,-7.06789929214e-17,0.0859636153475,-7.06789929214e-17,0.486962090386
19.8,-7.06789929214e-17,-0.34194260634,-7.06789929214e-17,-0.229658839981,-1.41357985843e-16,0.12973438434,-7.06789929214e-17,-0.13557008458,-1.41357985843e-16,0.0339070094968,-7.06789929214e-17,0.267597215545,-7.06789929214e-17,0.482169958763
27.02,-7.06789929214e-17,-0.0972033863007,-7.06789929214e-17,-0.314800067914,-0.0,-0.262491866763,-1.41357985843e-16,-0.296448153524,-1.41357985843e-16,0.0681670686138,-0.0,0.11673461793,-0.0,0.486715543787
25.44,-7.06789929214e-17,0.0992382227743,-0.0,-0.122061227841,-7.06789929214e-17,-0.477417166776,-1.41357985843e-16,-0.197581631193,-1.41357985843e-16,0.115887852081,-0.0,-0.122616172939,-7.06789929214e-17,0.487751594431
23.96,-7.06789929214e-17,0.331176295429,-0.0,0.149303226019,-0.0,-0.499162655271,-0.0,-0.189928823858,-0.0,0.117057380311,-0.0,-0.452389200986,-1.41357985843e-16,0.48756058333
16.26,-1.41357985843e-16,-0.193786008441,-1.41357985843e-16,0.0201515116246,-7.06789929214e-17,0.115991532961,-0.0,-0.0715779887023,-0.0,0.0832565263569,-7.06789929214e-17,-0.0962665328169,-7.06789929214e-17,0.487885402819
5.52,-7.06789929214e-17,0.375495427618,-7.06789929214e-17,0.432069194625,-7.06789929214e-17,-0.307487001359,-0.0,-0.141432322957,-0.0,0.113697253661,-7.06789929214e-17,-0.476640481255,-7.06789929214e-17,0.487393901472
24.98,-0.0,-0.372182330577,-7.06789929214e-17,-0.295277105551,-7.06789929214e-17,-0.0138182371779,-7.06789929214e-17,-0.141541572428,-7.06789929214e-17,0.0253705799767,-7.06789929214e-17,0.422647064909,-7.06789929214e-17,0.480655239808
24.9,-1.76697482304e-16,-0.357488661787,-1.41357985843e-16,-0.251935335781,-0.0,0.0854707464517,-7.06789929214e-17,-0.14367570684,-0.0,0.0299299185741,-7.06789929214e-17,0.341146248538,-7.06789929214e-17,0.481227680326
