Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.14,-0.0,-0.333638650207,-1.06018489382e-16,-0.464268000245,-7.06789929214e-17,-0.0400342506054,-7.06789929214e-17,0.238321563037,-1.06018489382e-16,-0.170778658321,-0.0,-0.212443232605,-7.06789929214e-17,-0.440477064765
17.44,-0.0,-0.0216948804616,-7.06789929214e-17,-0.399174171867,-1.06018489382e-16,-0.373567956858,-7.06789929214e-17,0.226384103336,-7.06789929214e-17,-0.199276793053,-7.06789929214e-17,-0.214094591055,-0.0,-0.261417844214
5.74,-0.0,-0.201242247697,-7.06789929214e-17,-0.447506102225,-1.06018489382e-16,-0.277891625121,-1.41357985843e-16,0.228044068808,-7.06789929214e-17,-0.201503581534,-0.0,-0.212495140232,-0.0,-0.37961131923
23.34,-1.41357985843e-16,0.166954033023,-0.0,-0.270326997509,-7.06789929214e-17,-0.498476369971,-7.06789929214e-17,0.223196778904,-1.41357985843e-16,-0.190772840685,-7.06789929214e-17,-0.213740561765,-7.06789929214e-17,-0.0797468926212
8.14,-0.0,-0.0680555155969,-7.06789929214e-17,-0.11720756661,-7.06789929214e-17,-0.031185674961,-1.41357985843e-16,0.201214186677,-7.06789929214e-17,-0.175127638416,-1.41357985843e-16,-0.213035035924,-7.06789929214e-17,-0.284953665271
21.6,-7.06789929214e-17,-0.294548746157,-7.06789929214e-17,-0.469596818797,-1.41357985843e-16,-0.18549586404,-7.06789929214e-17,0.230317652652,-1.06018489382e-16,-0.187980617523,-0.0,-0.212113812674,-7.06789929214e-17,-0.425202405284
0.46,-7.06789929214e-17,0.404505528946,-0.0,0.410998488678,-7.06789929214e-17,-0.0152316738639,-1.41357985843e-16,0.141287244734,-0.0,-0.170290558239,-0.0,-0.207932861105,-1.41357985843e-16,0.266634254997
19.32,-0.0,0.404059940014,-0.0,0.312346877217,-7.06789929214e-17,-0.497236660804,-7.06789929214e-17,-0.017597182614,-7.06789929214e-17,-0.171678246136,-7.06789929214e-17,-0.213235886706,-7.06789929214e-17,0.264188918506
10.96,-0.0,0.0842507770158,-7.06789929214e-17,0.0536670684087,-7.06789929214e-17,-0.126088374651,-0.0,0.163237527749,-1.06018489382e-16,-0.193846462584,-0.0,-0.213223675528,-7.06789929214e-17,-0.165771149686
3.28,-7.06789929214e-17,0.389392621688,-1.06018489382e-16,0.158331460207,-7.06789929214e-17,-0.500002302771,-0.0,-0.000121810293286,-7.06789929214e-17,-0.173445443774,-0.0,-0.213246683072,-1.41357985843e-16,0.240795461248
24.26,-0.0,-0.289567960772,-7.06789929214e-17,-0.382838381447,-1.41357985843e-16,0.0614234131959,-7.06789929214e-17,0.223059135679,-0.0,-0.156507582286,-7.06789929214e-17,-0.212521437338,-0.0,-0.417107068204
13.78,-0.0,0.227348366179,-0.0,0.215193803104,-0.0,-0.189035024085,-7.06789929214e-17,0.0727185640089,-0.0,-0.206945688232,-1.76697482304e-16,-0.213295062108,-7.06789929214e-17,-0.0187032772059
3.18,-1.41357985843e-16,0.334105187885,-7.06789929214e-17,-0.0617991021582,-0.0,-0.500024355536,-7.06789929214e-17,0.0842414836116,-0.0,-0.179215313979,-0.0,-0.213344057232,-1.41357985843e-16,0.147866283044
23.46,-1.06018489382e-16,0.320706347799,-7.06789929214e-17,-0.123558090104,-0.0,-0.50002742134,-0.0,0.107012294841,-7.06789929214e-17,-0.180553144534,-7.06789929214e-17,-0.213330645411,-1.41357985843e-16,0.12690374497
0.84,-0.0,0.0297003911333,-7.06789929214e-17,0.37001880907,-7.06789929214e-17,0.0549512875834,-1.41357985843e-16,0.249209081652,-2.12036978764e-16,-0.194201194235,-7.06789929214e-17,-0.211150277181,-1.41357985843e-16,-0.211777557255
28.38,-7.06789929214e-17,0.0377220627424,-0.0,0.0354276694036,-1.41357985843e-16,-0.109890437729,-1.41357985843e-16,0.173498165431,-7.06789929214e-17,-0.193742097249,-1.06018489382e-16,-0.213102831271,-1.41357985843e-16,-0.205390687313
17.2,-1.41357985843e-16,-0.322351877718,-7.06789929214e-17,-0.471302246412,-0.0,-0.1186882656,-7.06789929214e-17,0.232720666294,-7.06789929214e-17,-0.177325813395,-7.06789929214e-17,-0.212325724425,-7.06789929214e-17,-0.436886434205
24.66,-7.06789929214e-17,-0.0763987805098,-0.0,-0.423165077844,-0.0,-0.339832745018,-0.0,0.226873725747,-7.06789929214e-17,-0.200621259196,-1.41357985843e-16,-0.213674579213,-7.06789929214e-17,-0.30223904898
12.6,-1.76697482304e-16,-0.232597730793,-7.06789929214e-17,-0.296210899069,-7.06789929214e-17,0.0438632673401,-1.41357985843e-16,0.218938325284,-1.41357985843e-16,-0.158385559095,-1.41357985843e-16,-0.212688770326,-1.41357985843e-16,-0.386670792338
24.88,-1.41357985843e-16,0.291709751945,-0.0,-0.177977759258,-0.0,-0.500028707646,-1.06018489382e-16,0.141435384812,-1.41357985843e-16,-0.183409345495,-2.12036978764e-16,-0.213175209719,-0.0,0.0825385059551
5.38,-7.06789929214e-17,-0.261671462389,-7.06789929214e-17,-0.344432880845,-2.12036978764e-16,0.0602526272573,-0.0,0.221663237295,-7.06789929214e-17,-0.155075625109,-7.06789929214e-17,-0.212532360452,-7.06789929214e-17,-0.402455963385
9.3,-0.0,0.368256280488,-1.06018489382e-16,0.386312842071,-1.76697482304e-16,-0.361541076892,-7.06789929214e-17,-0.0428892170925,-7.06789929214e-17,-0.174487393231,-7.06789929214e-17,-0.213256647741,-7.06789929214e-17,0.189661683567
11.82,-0.0,0.277053864758,-7.06789929214e-17,-0.19026702404,-1.76697482304e-16,-0.500028589961,-0.0,0.146555104623,-7.06789929214e-17,-0.184353551641,-7.06789929214e-17,-0.213327370004,-7.06789929214e-17,0.0616879596111
21.34,-7.06789929214e-17,-0.273560599718,-7.06789929214e-17,-0.356692311079,-1.41357985843e-16,0.0587414344401,-7.06789929214e-17,0.222047294291,-7.06789929214e-17,-0.155498179892,-0.0,-0.212568785128,-7.06789929214e-17,-0.408754608867
25.32,-0.0,0.305643738617,-0.0,0.315517478546,-1.41357985843e-16,-0.206931489759,-7.06789929214e-17,-0.0439698852582,-0.0,-0.185142696347,-0.0,-0.21336373272,-7.06789929214e-17,0.0855740802805
20.16,-7.06789929214e-17,-0.287122588218,-7.06789929214e-17,-0.467603749155,-7.06789929214e-17,-0.197393693428,-1.41357985843e-16,0.229732651858,-1.41357985843e-16,-0.191853177809,-7.06789929214e-17,-0.212223566994,-7.06789929214e-17,-0.422000844227
10.24,-7.06789929214e-17,0.072344002668,-7.06789929214e-17,-0.360676298219,-7.06789929214e-17,-0.418803849597,-7.06789929214e-17,0.225063282086,-0.0,-0.195554345772,-7.06789929214e-17,-0.214165104697,-7.06789929214e-17,-0.17949741462
23.08,-0.0,-0.268842053186,-1.41357985843e-16,-0.463692670218,-0.0,-0.220474094612,-7.06789929214e-17,0.229155910822,-1.76697482304e-16,-0.195856122058,-0.0,-0.212256709118,-7.06789929214e-17,-0.413608162357
14.34,-0.0,-0.302481321043,-0.0,-0.469928957822,-0.0,-0.171486435796,-7.06789929214e-17,0.230701820314,-0.0,-0.186790712619,-1.41357985843e-16,-0.212202783265,-1.41357985843e-16,-0.428682145984
17.8,-0.0,0.395975429928,-1.41357985843e-16,0.173646635198,-7.06789929214e-17,-0.500002349768,-0.0,-0.00605613645801,-7.06789929214e-17,-0.172671075652,-7.06789929214e-17,-0.213278649333,-7.06789929214e-17,0.252203948311
26.2,-7.06789929214e-17,0.0975778550189,-1.06018489382e-16,-0.334597874987,-7.06789929214e-17,-0.443840472897,-7.06789929214e-17,0.224598071195,-0.0,-0.194346578543,-0.0,-0.214083473671,-1.41357985843e-16,-0.154713540994
13.06,-1.76697482304e-16,-0.0811130665831,-0.0,-0.425044806352,-7.06789929214e-17,-0.335441047466,-2.12036978764e-16,0.227000641958,-1.06018489382e-16,-0.200551613481,-7.06789929214e-17,-0.213654940788,-0.0,-0.305538830049
13.94,-7.06789929214e-17,-0.0703139415826,-1.41357985843e-16,-0.121906570853,-0.0,-0.0301999929695,-7.06789929214e-17,0.201405089288,-7.06789929214e-17,-0.174895309961,-1.41357985843e-16,-0.212985837579,-7.06789929214e-17,-0.286514011052
26.42,-7.06789929214e-17,0.364548276576,-7.06789929214e-17,0.00422104667191,-7.06789929214e-17,-0.50000377539,-1.41357985843e-16,0.0464263446154,-7.06789929214e-17,-0.176243203652,-7.06789929214e-17,-0.213382837533,-1.41357985843e-16,0.19856026992
23.44,-0.0,0.301645125575,-7.06789929214e-17,-0.156579020694,-7.06789929214e-17,-0.500028199193,-7.06789929214e-17,0.126464501101,-1.41357985843e-16,-0.182273086618,-1.41357985843e-16,-0.213317729167,-7.06789929214e-17,0.0976420176219
0.16,-7.06789929214e-17,0.207999742694,-1.06018489382e-16,0.0704823038646,-7.06789929214e-17,-0.121222376172,-1.41357985843e-16,0.172431473415,-7.06789929214e-17,-0.126898158694,-0.0,-0.0784298345159,-0.0,0.012015187636
26.64,-7.06789929214e-17,0.39333868974,-7.06789929214e-17,0.387808488979,-0.0,-0.443514909644,-7.06789929214e-17,-0.0324608814518,-1.06018489382e-16,-0.172382455273,-0.0,-0.213196174007,-1.41357985843e-16,0.238872941552
0.78,-7.06789929214e-17,0.145443436981,-1.41357985843e-16,0.39656518168,-7.06789929214e-17,0.0228303437004,-0.0,0.260822872303,-7.06789929214e-17,-0.187708837049,-1.41357985843e-16,-0.211228510089,-7.06789929214e-17,-0.107784510487
15.88,-0.0,-0.212212556337,-1.41357985843e-16,-0.454756337701,-1.41357985843e-16,-0.264590374019,-0.0,0.228010593424,-1.06018489382e-16,-0.200236133277,-7.06789929214e-17,-0.212474414157,-7.06789929214e-17,-0.385456593388
3.88,-0.0,-0.206511964381,-7.06789929214e-17,-0.262253410474,-7.06789929214e-17,0.0396771007455,-7.06789929214e-17,0.217348423452,-1.41357985843e-16,-0.158590265699,-7.06789929214e-17,-0.212696486239,-1.41357985843e-16,-0.372007102004
5.02,-1.06018489382e-16,0.310797169596,-7.06789929214e-17,0.318692505445,-1.41357985843e-16,-0.239648456396,-7.06789929214e-17,-0.0248112354217,-0.0,-0.181461741097,-7.06789929214e-17,-0.213239968136,-0.0,0.0928929212827
3.22,-1.06018489382e-16,0.361916148454,-1.41357985843e-16,0.0252653671107,-7.06789929214e-17,-0.500003060068,-7.06789929214e-17,0.0440808385494,-7.06789929214e-17,-0.176465099087,-2.12036978764e-16,-0.213386941289,-0.0,0.19364076638
1.28,-7.06789929214e-17,-0.30998147655,-0.0,-0.350267109963,-7.06789929214e-17,0.106339803154,-7.06789929214e-17,0.227464140254,-0.0,-0.204576932793,-7.06789929214e-17,-0.211129505965,-7.06789929214e-17,-0.431868534007
26.86,-0.0,0.171841082541,-1.41357985843e-16,0.167582296892,-1.41357985843e-16,-0.173128017787,-7.06789929214e-17,0.112080186175,-7.06789929214e-17,-0.20761577616,-7.06789929214e-17,-0.213174163561,-7.06789929214e-17,-0.081040777054
1.9,-7.06789929214e-17,0.403478090719,-7.06789929214e-17,0.381587833039,-0.0,-0.404495404492,-1.41357985843e-16,-0.0457758760741,-1.06018489382e-16,-0.17153008928,-7.06789929214e-17,-0.213214132377,-0.0,0.263921115906
19.9,-7.06789929214e-17,-0.281410850735,-1.06018489382e-16,-0.377633604925,-7.06789929214e-17,0.0648097428104,-1.41357985843e-16,0.222872690738,-1.41357985843e-16,-0.153753014574,-7.06789929214e-17,-0.212642215755,-0.0,-0.412867346877
2.56,-7.06789929214e-17,-0.31566817338,-7.06789929214e-17,-0.307250905324,-7.06789929214e-17,0.100430278698,-7.06789929214e-17,0.225460366475,-7.06789929214e-17,-0.171845452741,-7.06789929214e-17,-0.212471942948,-7.06789929214e-17,-0.43052761328
27.08,-7.06789929214e-17,-0.212768353364,-7.06789929214e-17,-0.275311004536,-0.0,0.0398632933546,-0.0,0.217582794167,-1.06018489382e-16,-0.161111601344,-1.41357985843e-16,-0.212676718688,-7.06789929214e-17,-0.375569181917
18.72,-0.0,-0.278959336364,-0.0,-0.467761088758,-7.06789929214e-17,-0.206425650764,-7.06789929214e-17,0.229507124834,-7.06789929214e-17,-0.192505185946,-7.06789929214e-17,-0.21216037405,-7.06789929214e-17,-0.418261709424
27.3,-7.06789929214e-17,-0.33305961286,-0.0,-0.465458001735,-0.0,-0.0559247102351,-7.06789929214e-17,0.238457574926,-1.41357985843e-16,-0.173486514606,-7.06789929214e-17,-0.212269049714,-1.41357985843e-16,-0.440274274715
4.46,-7.06789929214e-17,0.10735714752,-7.06789929214e-17,-0.330048559674,-1.06018489382e-16,-0.446483058752,-7.06789929214e-17,0.224419696945,-0.0,-0.193840387516,-7.06789929214e-17,-0.214048191257,-7.06789929214e-17,-0.144766105771
9.52,-7.06789929214e-17,0.0652974094291,-7.06789929214e-17,0.0552856464196,-0.0,-0.124964923868,-7.06789929214e-17,0.163546652437,-0.0,-0.196755553692,-7.06789929214e-17,-0.213088916771,-7.06789929214e-17,-0.182293281558
27.52,-1.41357985843e-16,-0.147038365444,-7.06789929214e-17,-0.438993266364,-7.06789929214e-17,-0.305726572236,-7.06789929214e-17,0.227479987718,-7.06789929214e-17,-0.201723163759,-7.06789929214e-17,-0.213051266137,-7.06789929214e-17,-0.348484531669
7.84,-7.06789929214e-17,0.374125939866,-7.06789929214e-17,0.390583481776,-0.0,-0.393508650975,-1.76697482304e-16,-0.0203415661413,-0.0,-0.174110892372,-1.41357985843e-16,-0.213179661912,-7.06789929214e-17,0.200679588107
27.74,-1.41357985843e-16,0.243463877192,-0.0,-0.227240287624,-7.06789929214e-17,-0.500031045243,-0.0,0.178667574673,-0.0,-0.1870083662,-0.0,-0.213354079723,-7.06789929214e-17,0.015674931759
19.78,-7.06789929214e-17,-0.140232556057,-1.76697482304e-16,-0.202974503654,-7.06789929214e-17,0.0106362387089,-1.41357985843e-16,0.211124647151,-1.06018489382e-16,-0.165577161548,-7.06789929214e-17,-0.212882512635,-0.0,-0.332405436391
12.34,-1.41357985843e-16,0.211603615951,-7.06789929214e-17,0.211908673414,-7.06789929214e-17,-0.178525420002,-7.06789929214e-17,0.0735779019378,-7.06789929214e-17,-0.213403479561,-1.41357985843e-16,-0.213214312759,-1.41357985843e-16,-0.0371215211276
27.96,-1.41357985843e-16,0.398597562439,-1.41357985843e-16,0.192889165247,-1.41357985843e-16,-0.5000023261,-1.76697482304e-16,-0.00574609722974,-0.0,-0.172321641987,-7.06789929214e-17,-0.213358305283,-7.06789929214e-17,0.256722571116
22.0,-7.06789929214e-17,0.310960553365,-1.76697482304e-16,-0.149127827969,-7.06789929214e-17,-0.500028140989,-7.06789929214e-17,0.123987997594,-7.06789929214e-17,-0.181515017396,-0.0,-0.213195283902,-7.06789929214e-17,0.112146522021
3.0,-7.06789929214e-17,0.0882577192769,-1.41357985843e-16,-0.323976475499,-7.06789929214e-17,-0.428240950004,-1.41357985843e-16,0.224332386015,-7.06789929214e-17,-0.193908054433,-7.06789929214e-17,-0.214006136228,-1.41357985843e-16,-0.164014765684
28.4,-7.06789929214e-17,-0.00122453289639,-0.0,-0.0085099318323,-0.0,-0.0870442330522,-0.0,0.184352284488,-7.06789929214e-17,-0.188665894701,-0.0,-0.213056051022,-1.41357985843e-16,-0.236245989676
15.16,-0.0,0.319065637387,-7.06789929214e-17,0.330330853881,-7.06789929214e-17,-0.237612020553,-7.06789929214e-17,-0.0493893212665,-0.0,-0.179807981988,-0.0,-0.21328081921,-7.06789929214e-17,0.105637058784
2.84,-1.41357985843e-16,-0.202110650391,-1.06018489382e-16,-0.436235496673,-7.06789929214e-17,-0.234902890595,-0.0,0.2258258298,-7.06789929214e-17,-0.1946246224,-7.06789929214e-17,-0.212399236033,-0.0,-0.380072751107
28.62,-7.06789929214e-17,-0.296989017083,-7.06789929214e-17,-0.38730832607,-0.0,0.0581094697245,-1.41357985843e-16,0.223387430202,-7.06789929214e-17,-0.155391073638,-1.41357985843e-16,-0.212596182563,-7.06789929214e-17,-0.420936747355
4.66,-7.06789929214e-17,0.355743514148,-1.41357985843e-16,-0.0276930371255,-1.76697482304e-16,-0.500011694551,-7.06789929214e-17,0.0633461569582,-0.0,-0.177199253311,-7.06789929214e-17,-0.213309541223,-0.0,0.183613621252
8.22,-7.06789929214e-17,-0.194749160902,-7.06789929214e-17,-0.261176322914,-1.41357985843e-16,0.0380826838401,-7.06789929214e-17,0.21675749547,-0.0,-0.159139608116,-0.0,-0.212865430619,-1.41357985843e-16,-0.365232167635
4.96,-0.0,0.362570222151,-7.06789929214e-17,0.382852166181,-7.06789929214e-17,-0.361306824031,-1.41357985843e-16,-0.0237180468514,-0.0,-0.17507500105,-1.41357985843e-16,-0.213194506794,-1.41357985843e-16,0.179173748931
15.26,-0.0,0.176285450112,-7.06789929214e-17,0.176331093315,-7.06789929214e-17,-0.173896486535,-7.06789929214e-17,0.105386558367,-0.0,-0.209487487058,-7.06789929214e-17,-0.213200996628,-7.06789929214e-17,-0.0763204187146
26.46,-0.0,0.383796538358,-7.06789929214e-17,0.0929922303929,-0.0,-0.500002792091,-7.06789929214e-17,0.0153212150568,-7.06789929214e-17,-0.174130595822,-1.41357985843e-16,-0.213214650985,-7.06789929214e-17,0.231406565717
29.06,-7.06789929214e-17,0.0222950489572,-0.0,-0.379640193214,-7.06789929214e-17,-0.396562474614,-7.06789929214e-17,0.225810990594,-7.06789929214e-17,-0.197591181948,-0.0,-0.214182597093,-1.41357985843e-16,-0.225052546449
27.38,-0.0,-0.306909003019,-7.06789929214e-17,-0.469905406367,-7.06789929214e-17,-0.163946196569,-0.0,0.231455714067,-0.0,-0.183888494918,-1.41357985843e-16,-0.212107362213,-0.0,-0.430415535592
25.28,-7.06789929214e-17,0.344687871436,-0.0,0.36203161737,-0.0,-0.28180404416,-0.0,-0.054333158419,-7.06789929214e-17,-0.176876259556,-1.06018489382e-16,-0.213318354008,-7.06789929214e-17,0.147509309386
29.28,-7.06789929214e-17,0.338125486806,-7.06789929214e-17,-0.0813405687736,-1.41357985843e-16,-0.500025530816,-7.06789929214e-17,0.0844682125239,-7.06789929214e-17,-0.178951378274,-7.06789929214e-17,-0.213338038097,-7.06789929214e-17,0.155003996856
4.4,-0.0,-0.00765680139352,-1.41357985843e-16,-0.395127595902,-1.76697482304e-16,-0.375946491077,-1.41357985843e-16,0.226179820811,-0.0,-0.1984698542,-7.06789929214e-17,-0.21411302374,-7.06789929214e-17,-0.250165699069
8.8,-1.76697482304e-16,0.0905946475759,-0.0,-0.340808936873,-1.41357985843e-16,-0.440620810972,-0.0,0.224727274488,-7.06789929214e-17,-0.194865263747,-0.0,-0.214096117924,-7.06789929214e-17,-0.161701132769
29.5,-0.0,0.401809659161,-0.0,0.361937358033,-7.06789929214e-17,-0.478204642788,-1.41357985843e-16,-0.0302716624455,-7.06789929214e-17,-0.171640511059,-0.0,-0.213383743306,-0.0,0.257606905393
1.96,-7.06789929214e-17,0.401302438412,-7.06789929214e-17,0.416614021631,-7.06789929214e-17,-0.288574434165,-0.0,-0.0933659570396,-7.06789929214e-17,-0.171661441033,-7.06789929214e-17,-0.213263931626,-7.06789929214e-17,0.256247657027
7.48,-7.06789929214e-17,0.286945446165,-0.0,-0.175498303775,-7.06789929214e-17,-0.500028359623,-7.06789929214e-17,0.14389656154,-7.06789929214e-17,-0.183609051428,-0.0,-0.213249704737,-1.41357985843e-16,0.0765315351792
15.7,-7.06789929214e-17,-0.333467252785,-1.41357985843e-16,-0.464432641466,-0.0,-0.0526027821327,-1.41357985843e-16,0.237849839643,-7.06789929214e-17,-0.171125364068,-0.0,-0.212291549863,-1.76697482304e-16,-0.440514082969
3.92,-7.06789929214e-17,-0.25174994838,-1.06018489382e-16,-0.32104632424,-1.41357985843e-16,0.0558428634284,-7.06789929214e-17,0.220844491127,-7.06789929214e-17,-0.154125214678,-7.06789929214e-17,-0.212616893591,-1.41357985843e-16,-0.39713257028
2.74,-0.0,-0.304017554467,-7.06789929214e-17,-0.445604421475,-7.06789929214e-17,-0.0956541726998,-1.41357985843e-16,0.225951983202,-1.41357985843e-16,-0.175482115995,-1.41357985843e-16,-0.212137127869,-1.41357985843e-16,-0.42931273948
1.44,-1.41357985843e-16,-0.12212829007,-7.06789929214e-17,-0.368722180068,-7.06789929214e-17,-0.190684023891,-1.41357985843e-16,0.22732878403,-0.0,-0.194059831035,-7.06789929214e-17,-0.211636790325,-7.06789929214e-17,-0.332971947432
11.62,-7.06789929214e-17,-0.0627710376915,-1.06018489382e-16,-0.412913266019,-0.0,-0.353023033313,-0.0,0.226871427172,-0.0,-0.200550405859,-7.06789929214e-17,-0.213962134747,-0.0,-0.29250426877
7.28,-0.0,-0.0453699944248,-1.41357985843e-16,-0.410380316708,-1.41357985843e-16,-0.354625736936,-0.0,0.226630841596,-1.41357985843e-16,-0.199656212532,-7.06789929214e-17,-0.213981858107,-7.06789929214e-17,-0.279651005602
29.72,-7.06789929214e-17,0.237506463427,-1.41357985843e-16,0.235040534908,-0.0,-0.186792522848,-7.06789929214e-17,0.0501012306319,-0.0,-0.208866311773,-7.06789929214e-17,-0.213367566885,-7.06789929214e-17,-0.00628814810374
3.26,-1.41357985843e-16,0.381959817706,-0.0,0.114012786698,-1.41357985843e-16,-0.500002569425,-0.0,0.0123490445316,-1.41357985843e-16,-0.174303457742,-7.06789929214e-17,-0.21321842907,-1.41357985843e-16,0.227917392926
1.3,-0.0,-0.297519154637,-7.06789929214e-17,-0.365070281298,-1.41357985843e-16,0.0730853905065,-1.41357985843e-16,0.227520112871,-7.06789929214e-17,-0.201720676211,-1.41357985843e-16,-0.211323708736,-7.06789929214e-17,-0.426579457869
20.56,-7.06789929214e-17,0.320134891301,-7.06789929214e-17,-0.12517299652,-0.0,-0.500027482077,-7.06789929214e-17,0.107084746001,-1.76697482304e-16,-0.180607332366,-7.06789929214e-17,-0.213333962391,-7.06789929214e-17,0.126028142053
29.94,-7.06789929214e-17,-0.158970985463,-1.41357985843e-16,-0.21141400263,-7.06789929214e-17,0.0138033043002,-1.41357985843e-16,0.212223699301,-0.0,-0.167957049335,-7.06789929214e-17,-0.212752376707,-1.41357985843e-16,-0.343960793455
2.6,-1.06018489382e-16,-0.329020099458,-7.06789929214e-17,-0.357409307783,-7.06789929214e-17,0.0788293777872,-0.0,0.22557793759,-7.06789929214e-17,-0.171273401265,-1.41357985843e-16,-0.212398598495,-7.06789929214e-17,-0.437502168368
24.48,-1.41357985843e-16,-0.307276482141,-0.0,-0.469895084976,-7.06789929214e-17,-0.162906699359,-1.06018489382e-16,0.231297055188,-1.06018489382e-16,-0.182948761286,-7.06789929214e-17,-0.212109330757,-7.06789929214e-17,-0.430657503988
14.44,-7.06789929214e-17,-0.198540376641,-0.0,-0.44675416351,-1.41357985843e-16,-0.279377625221,-7.06789929214e-17,0.227817216924,-7.06789929214e-17,-0.20146759604,-2.12036978764e-16,-0.212690601825,-1.06018489382e-16,-0.378157384819
28.92,-0.0,-0.221812501947,-7.06789929214e-17,-0.451569298902,-1.41357985843e-16,-0.261122905379,-0.0,0.22826961658,-7.06789929214e-17,-0.199401629995,-1.76697482304e-16,-0.212463068097,-1.06018489382e-16,-0.390491732691
4.3,-7.06789929214e-17,-0.186998035748,-7.06789929214e-17,-0.444884440236,-7.06789929214e-17,-0.282585809526,-7.06789929214e-17,0.227791607569,-7.06789929214e-17,-0.20049152127,-1.41357985843e-16,-0.212664944661,-0.0,-0.371778480951
17.42,-7.06789929214e-17,-0.0603808734451,-1.06018489382e-16,-0.412286787906,-1.06018489382e-16,-0.35363654497,-1.41357985843e-16,0.226786932935,-1.41357985843e-16,-0.200381558639,-7.06789929214e-17,-0.213950940929,-7.06789929214e-17,-0.290770467053
1.22,-1.06018489382e-16,-0.331080935738,-1.41357985843e-16,-0.281808955928,-0.0,0.181385130385,-0.0,0.227527272548,-7.06789929214e-17,-0.210219997224,-0.0,-0.21122494087,-7.06789929214e-17,-0.440029199522
23.84,-7.06789929214e-17,0.336503926797,-7.06789929214e-17,0.35275808645,-1.41357985843e-16,-0.279525552171,-1.41357985843e-16,-0.043267069885,-7.06789929214e-17,-0.177611544891,-0.0,-0.213252376661,-7.06789929214e-17,0.133585060962
9.54,-1.06018489382e-16,0.0261232931071,-7.06789929214e-17,0.0113414166705,-7.06789929214e-17,-0.102767315188,-0.0,0.176361278884,-7.06789929214e-17,-0.191732281192,-7.06789929214e-17,-0.213041791509,-0.0,-0.214795235464
8.08,-1.41357985843e-16,0.0463362809162,-7.06789929214e-17,0.0123161899272,-1.41357985843e-16,-0.103160928436,-7.06789929214e-17,0.175863712719,-7.06789929214e-17,-0.189253708493,-7.06789929214e-17,-0.213176523816,-7.06789929214e-17,-0.198314487283
7.34,-1.41357985843e-16,0.0711560389808,-1.41357985843e-16,-0.358139542938,-0.0,-0.419460765932,-0.0,0.22508019827,-0.0,-0.195580886812,-1.41357985843e-16,-0.214144560651,-7.06789929214e-17,-0.180634325676
22.86,-7.06789929214e-17,-0.31761202281,-7.06789929214e-17,-0.432665017975,-2.12036978764e-16,0.0414315341912,-7.06789929214e-17,0.231131929744,-7.06789929214e-17,-0.159458323515,-7.06789929214e-17,-0.212525049029,-0.0,-0.431498181451
7.12,-0.0,-0.281145735629,-0.0,-0.466707278367,-7.06789929214e-17,-0.202954443327,-1.41357985843e-16,0.2292869724,-7.06789929214e-17,-0.191848144405,-2.12036978764e-16,-0.2121547351,-0.0,-0.419248859738
27.34,-0.0,-0.325060897772,-1.41357985843e-16,-0.470222026278,-7.06789929214e-17,-0.108422252117,-1.41357985843e-16,0.23416847212,-7.06789929214e-17,-0.177168797356,-1.41357985843e-16,-0.212189379009,-1.41357985843e-16,-0.437673560157
5.62,-0.0,-0.314834822746,-0.0,-0.470824272816,-0.0,-0.143714963341,-1.41357985843e-16,0.232539483415,-1.41357985843e-16,-0.18128332199,-0.0,-0.212083359099,-0.0,-0.43380865601
10.9,-7.06789929214e-17,0.195404586497,-1.41357985843e-16,0.181301580867,-1.76697482304e-16,-0.180503083462,-1.41357985843e-16,0.102676848175,-1.41357985843e-16,-0.205653570961,-1.41357985843e-16,-0.21337049877,-0.0,-0.055567239546
23.3,-0.0,0.0964177648419,-7.06789929214e-17,-0.33724210895,-7.06789929214e-17,-0.442563496131,-0.0,0.224673435018,-0.0,-0.194545098979,-7.06789929214e-17,-0.214071438834,-7.06789929214e-17,-0.155881055659
7.72,-0.0,0.404082932205,-0.0,0.318111235423,-0.0,-0.497071343185,-1.76697482304e-16,-0.0190420998738,-1.06018489382e-16,-0.171715207048,-7.06789929214e-17,-0.213296802149,-7.06789929214e-17,0.264010960745
19.12,-1.06018489382e-16,0.328232638227,-0.0,-0.116726464863,-2.12036978764e-16,-0.500027207052,-1.41357985843e-16,0.106272002452,-7.06789929214e-17,-0.179829013574,-0.0,-0.213216355106,-7.06789929214e-17,0.13927151481
12.82,-7.06789929214e-17,-0.330972255096,-1.06018489382e-16,-0.467569279567,-7.06789929214e-17,-0.0765795061462,-7.06789929214e-17,0.23530638272,-0.0,-0.172964477892,-7.06789929214e-17,-0.212280655644,-7.06789929214e-17,-0.439874363236
24.24,-0.0,-0.274085527854,-0.0,-0.357987998915,-1.41357985843e-16,0.0599969261142,-7.06789929214e-17,0.222134450436,-7.06789929214e-17,-0.156386631388,-0.0,-0.212560210824,-7.06789929214e-17,-0.409030875674
