Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.72,-7.06789929214e-17,-0.104531317782,-1.41357985843e-16,0.251436317971,-0.0,-0.221866053756,-1.76697482304e-16,0.174233678004,-0.0,-0.181692839767,-7.06789929214e-17,0.216769865476,-1.41357985843e-16,0.483588538274
25.42,-7.06789929214e-17,0.341117915298,-7.06789929214e-17,0.332565492251,-7.06789929214e-17,-0.285312354586,-1.41357985843e-16,-0.15632022299,-0.0,-0.181587359603,-0.0,0.304892117628,-1.41357985843e-16,0.473991296258
17.02,-1.76697482304e-16,-0.175282007882,-1.76697482304e-16,0.162651326247,-1.41357985843e-16,-0.1896190553,-7.06789929214e-17,0.215382316724,-1.41357985843e-16,-0.181577234937,-0.0,0.200820484697,-1.41357985843e-16,0.484526023535
21.84,-1.76697482304e-16,0.152270811104,-7.06789929214e-17,0.400814832195,-1.06018489382e-16,-0.267848649168,-1.41357985843e-16,0.00434758357102,-7.06789929214e-17,-0.181901177647,-1.76697482304e-16,0.26596137745,-7.06789929214e-17,0.47973816092
10.52,-0.0,0.296570369955,-0.0,0.401039653103,-0.0,-0.279137449774,-7.06789929214e-17,-0.122064089356,-7.06789929214e-17,-0.181743966941,-1.76697482304e-16,0.294298149058,-7.06789929214e-17,0.476050320604
4.16,-7.06789929214e-17,0.3558092375,-7.06789929214e-17,0.209000951549,-1.41357985843e-16,-0.291525917472,-0.0,-0.152615265744,-0.0,-0.181605701688,-7.06789929214e-17,0.30927437867,-7.06789929214e-17,0.472882380998
26.36,-7.06789929214e-17,0.167727375956,-1.41357985843e-16,-0.302700543712,-7.06789929214e-17,-0.261994176005,-7.06789929214e-17,0.0349695978769,-1.41357985843e-16,-0.181184453488,-0.0,0.26792734283,-7.06789929214e-17,0.48129625673
12.14,-7.06789929214e-17,-0.302513379675,-7.06789929214e-17,-0.0604571294826,-1.06018489382e-16,-0.134020450487,-0.0,0.290626150839,-7.06789929214e-17,-0.181336956452,-1.41357985843e-16,0.166528184742,-1.76697482304e-16,0.486526403317
25.18,-0.0,0.261356471583,-0.0,-0.190900891629,-1.41357985843e-16,-0.286302926102,-1.76697482304e-16,-0.0313584031094,-1.76697482304e-16,-0.181250823594,-0.0,0.287697971503,-1.41357985843e-16,0.477588212134
29.66,-7.06789929214e-17,-0.338807343608,-1.41357985843e-16,-0.209914848418,-7.06789929214e-17,-0.097259637488,-1.41357985843e-16,0.312055530653,-7.06789929214e-17,-0.181276045236,-0.0,0.1554413525,-7.06789929214e-17,0.487502304608
9.68,-0.0,-0.324935365262,-7.06789929214e-17,-0.145673889668,-1.41357985843e-16,-0.108463292159,-1.41357985843e-16,0.303726073803,-7.06789929214e-17,-0.181498143978,-0.0,0.159641029226,-7.06789929214e-17,0.487061698848
24.0,-1.06018489382e-16,0.321160935006,-0.0,-0.0435413498389,-7.06789929214e-17,-0.306175433939,-1.41357985843e-16,-0.0863655637645,-7.06789929214e-17,-0.181360811301,-7.06789929214e-17,0.301526930879,-1.41357985843e-16,0.474542181183
17.9,-7.06789929214e-17,0.353377105832,-1.76697482304e-16,0.251605785936,-7.06789929214e-17,-0.290168482198,-0.0,-0.159232355927,-7.06789929214e-17,-0.181599053807,-7.06789929214e-17,0.308458807322,-0.0,0.473102636169
2.62,-7.06789929214e-17,0.0764079274127,-1.06018489382e-16,-0.363103010988,-1.41357985843e-16,-0.251993211042,-0.0,0.0918980761615,-1.76697482304e-16,-0.181260409354,-7.06789929214e-17,0.250112715097,-1.41357985843e-16,0.483980489035
12.16,-1.41357985843e-16,-0.316754373965,-7.06789929214e-17,-0.104357961879,-7.06789929214e-17,-0.124270017621,-1.76697482304e-16,0.299117164304,-0.0,-0.181309637299,-1.76697482304e-16,0.162165092513,-7.06789929214e-17,0.486842942851
4.68,-1.06018489382e-16,-0.317423031568,-7.06789929214e-17,-0.109200959928,-1.41357985843e-16,-0.122125607759,-0.0,0.299456325485,-1.41357985843e-16,-0.181442235534,-0.0,0.161958618567,-0.0,0.486856280214
26.3,-0.0,0.0565140856049,-7.06789929214e-17,-0.365283396771,-7.06789929214e-17,-0.250387068611,-7.06789929214e-17,0.103194295831,-7.06789929214e-17,-0.181131756718,-1.41357985843e-16,0.246338881353,-7.06789929214e-17,0.484479584702
1.04,-7.06789929214e-17,-0.348973220002,-0.0,-0.314061555661,-7.06789929214e-17,-0.122380711654,-0.0,0.318199701868,-1.41357985843e-16,-0.181033475944,-7.06789929214e-17,0.153125189356,-7.06789929214e-17,0.487856549321
6.48,-7.06789929214e-17,0.264311901656,-7.06789929214e-17,-0.189885374939,-7.06789929214e-17,-0.287363326978,-0.0,-0.033632036032,-7.06789929214e-17,-0.18122065175,-0.0,0.288357878479,-7.06789929214e-17,0.477453876505
5.16,-7.06789929214e-17,0.161534300602,-7.06789929214e-17,-0.312936950294,-7.06789929214e-17,-0.261163758133,-1.41357985843e-16,0.0390087137073,-0.0,-0.181103302019,-1.41357985843e-16,0.266683400289,-1.41357985843e-16,0.481518915595
26.52,-7.06789929214e-17,0.336269885907,-1.06018489382e-16,0.0264365160523,-7.06789929214e-17,-0.305098424115,-0.0,-0.106642666112,-0.0,-0.18148074676,-7.06789929214e-17,0.30513738229,-1.41357985843e-16,0.473696592162
14.32,-7.06789929214e-17,0.220053580005,-7.06789929214e-17,0.415341995483,-1.41357985843e-16,-0.272609701836,-1.41357985843e-16,-0.0560885753091,-0.0,-0.1817208545,-7.06789929214e-17,0.27867573382,-7.06789929214e-17,0.4783076181
26.74,-7.06789929214e-17,0.284992546562,-0.0,0.411377038354,-0.0,-0.277405602909,-1.41357985843e-16,-0.101446370926,-1.41357985843e-16,-0.181571049071,-7.06789929214e-17,0.291708382263,-7.06789929214e-17,0.476444221486
20.46,-7.06789929214e-17,0.32563415084,-0.0,0.373300023558,-1.41357985843e-16,-0.282522911651,-1.41357985843e-16,-0.145845824365,-7.06789929214e-17,-0.181559460205,-7.06789929214e-17,0.300921226171,-1.06018489382e-16,0.474861315362
18.78,-7.06789929214e-17,-0.0240699653499,-0.0,-0.389965622491,-0.0,-0.242129787389,-7.06789929214e-17,0.14809271191,-1.41357985843e-16,-0.181010287439,-1.41357985843e-16,0.231158130931,-0.0,0.486232493396
19.28,-0.0,0.259576708902,-7.06789929214e-17,0.417140534256,-7.06789929214e-17,-0.275206418932,-1.41357985843e-16,-0.0769971997735,-1.06018489382e-16,-0.181741105698,-7.06789929214e-17,0.286434380385,-0.0,0.477238508718
1.46,-1.06018489382e-16,0.223609517161,-0.0,-0.272860224511,-0.0,-0.272005416337,-7.06789929214e-17,-0.00353427507142,-1.41357985843e-16,-0.181164748114,-7.06789929214e-17,0.279488479668,-7.06789929214e-17,0.47921220566
27.18,-0.0,-0.343102804594,-0.0,-0.226732404175,-1.41357985843e-16,-0.10226012799,-7.06789929214e-17,0.314745955115,-1.41357985843e-16,-0.181202572152,-1.41357985843e-16,0.154226590974,-7.06789929214e-17,0.487684612696
25.6,-7.06789929214e-17,0.114331479456,-7.06789929214e-17,0.38841421381,-7.06789929214e-17,-0.264896557406,-1.76697482304e-16,0.0351590897483,-1.41357985843e-16,-0.181921033113,-7.06789929214e-17,0.259025070336,-7.06789929214e-17,0.480414987762
9.8,-1.41357985843e-16,-0.345463967167,-7.06789929214e-17,-0.363179856432,-0.0,-0.0993033997025,-1.41357985843e-16,0.317765985826,-0.0,-0.181276391064,-7.06789929214e-17,0.155280857026,-0.0,0.488613222502
4.6,-7.06789929214e-17,-0.243667821168,-0.0,0.0674597060812,-0.0,-0.165815721766,-7.06789929214e-17,0.255955166371,-1.41357985843e-16,-0.181555122873,-7.06789929214e-17,0.183456814189,-7.06789929214e-17,0.48548967157
14.54,-1.41357985843e-16,-0.19646768161,-7.06789929214e-17,0.129576484486,-7.06789929214e-17,-0.17787730375,-7.06789929214e-17,0.227297394724,-1.41357985843e-16,-0.181541199412,-1.06018489382e-16,0.195675154144,-7.06789929214e-17,0.484809477218
16.92,-0.0,0.0152277132659,-1.06018489382e-16,0.345823584136,-0.0,-0.253764869732,-7.06789929214e-17,0.102279660996,-7.06789929214e-17,-0.181712291481,-0.0,0.240704103181,-7.06789929214e-17,0.481955672673
10.56,-1.41357985843e-16,0.248896632344,-7.06789929214e-17,0.415403150134,-7.06789929214e-17,-0.274831415114,-0.0,-0.0814182286354,-7.06789929214e-17,-0.181842123207,-7.06789929214e-17,0.284337953117,-0.0,0.477566071728
19.22,-0.0,0.320787041856,-1.06018489382e-16,0.385757072557,-1.76697482304e-16,-0.281102251028,-7.06789929214e-17,-0.133426594104,-0.0,-0.181594823825,-1.41357985843e-16,0.299733971592,-1.41357985843e-16,0.475010197382
6.7,-7.06789929214e-17,0.347850806078,-1.41357985843e-16,0.296088736468,-7.06789929214e-17,-0.287920742259,-1.41357985843e-16,-0.1611810345,-7.06789929214e-17,-0.181504325491,-7.06789929214e-17,0.306823557893,-7.06789929214e-17,0.473663739537
26.54,-0.0,0.344818094789,-1.41357985843e-16,0.0706668368403,-7.06789929214e-17,-0.302504669475,-0.0,-0.121210435715,-1.41357985843e-16,-0.181523723402,-1.76697482304e-16,0.30715511358,-7.06789929214e-17,0.473229316754
12.62,-7.06789929214e-17,0.124526900654,-1.76697482304e-16,-0.338624599737,-1.41357985843e-16,-0.257098089488,-0.0,0.0625751447236,-1.41357985843e-16,-0.180948323522,-7.06789929214e-17,0.259374935885,-2.12036978764e-16,0.482675459539
27.84,-0.0,0.355692112741,-0.0,0.175998481995,-1.41357985843e-16,-0.295027059573,-7.06789929214e-17,-0.151187326625,-0.0,-0.181640640792,-0.0,0.309378566644,-7.06789929214e-17,0.473001917545
19.44,-7.06789929214e-17,-0.0393334401457,-1.41357985843e-16,0.319893797167,-1.76697482304e-16,-0.248276316267,-0.0,0.139580710256,-7.06789929214e-17,-0.181681306858,-0.0,0.23016782206,-7.06789929214e-17,0.482692220966
14.76,-0.0,-0.348887572436,-0.0,-0.32879144771,-1.06018489382e-16,-0.0858307115785,-7.06789929214e-17,0.317512708707,-1.41357985843e-16,-0.181192772981,-0.0,0.153378430366,-0.0,0.488301204558
22.56,-7.06789929214e-17,0.0575664345789,-0.0,-0.364502106391,-1.41357985843e-16,-0.250455614912,-7.06789929214e-17,0.102584479584,-1.06018489382e-16,-0.181082703397,-7.06789929214e-17,0.246537974162,-1.06018489382e-16,0.484457517196
28.06,-7.06789929214e-17,0.178395205357,-7.06789929214e-17,0.409013838738,-7.06789929214e-17,-0.269678084173,-7.06789929214e-17,-0.0198035349776,-0.0,-0.181972139724,-1.76697482304e-16,0.270774515955,-1.41357985843e-16,0.479248859949
19.66,-1.41357985843e-16,-0.327758642808,-1.41357985843e-16,-0.14495891127,-1.41357985843e-16,-0.11612694403,-7.06789929214e-17,0.305695578535,-7.06789929214e-17,-0.181376102078,-7.06789929214e-17,0.158771395017,-1.41357985843e-16,0.487131776715
4.62,-7.06789929214e-17,-0.266565941257,-2.82715971686e-16,0.0230624867708,-1.76697482304e-16,-0.153681842742,-1.41357985843e-16,0.269302853548,-1.76697482304e-16,-0.181526229418,-7.06789929214e-17,0.177101338853,-1.41357985843e-16,0.485858632644
28.28,-7.06789929214e-17,-0.231081151938,-7.06789929214e-17,0.0757065756733,-7.06789929214e-17,-0.161479100173,-7.06789929214e-17,0.247565440944,-0.0,-0.181683315816,-7.06789929214e-17,0.186821519712,-7.06789929214e-17,0.48531947321
15.44,-7.06789929214e-17,0.343427368187,-1.41357985843e-16,0.333360853043,-0.0,-0.284764476497,-0.0,-0.152597562774,-7.06789929214e-17,-0.181681521328,-7.06789929214e-17,0.305419949519,-2.12036978764e-16,0.473761853588
28.26,-0.0,-0.203485105058,-7.06789929214e-17,0.120111394877,-1.41357985843e-16,-0.175268625268,-1.41357985843e-16,0.231437436264,-7.06789929214e-17,-0.181712904979,-0.0,0.193925674468,-1.41357985843e-16,0.484919418159
28.5,-0.0,-0.346005093791,-1.06018489382e-16,-0.362668267365,-0.0,-0.0958061793423,-7.06789929214e-17,0.318070451864,-7.06789929214e-17,-0.181315257496,-2.12036978764e-16,0.155027269581,-1.41357985843e-16,0.48858857323
4.8,-0.0,-0.347666865862,-0.0,-0.341164544283,-7.06789929214e-17,-0.0978583312135,-0.0,0.316976283306,-7.06789929214e-17,-0.18123712669,-1.76697482304e-16,0.154144578277,-7.06789929214e-17,0.488463368425
6.92,-7.06789929214e-17,0.0681118331952,-1.41357985843e-16,0.370171101831,-7.06789929214e-17,-0.260572253729,-7.06789929214e-17,0.064733977954,-1.41357985843e-16,-0.181868527223,-7.06789929214e-17,0.250563594048,-7.06789929214e-17,0.481191178062
29.14,-0.0,0.348912806021,-2.12036978764e-16,0.294924279638,-7.06789929214e-17,-0.287455641918,-1.41357985843e-16,-0.159495917803,-0.0,-0.181584736629,-1.41357985843e-16,0.307042581415,-0.0,0.473479002195
24.42,-1.41357985843e-16,-0.0242301346582,-7.06789929214e-17,0.321530049103,-7.06789929214e-17,-0.246558156891,-0.0,0.126138273935,-1.41357985843e-16,-0.181798652558,-0.0,0.233127768986,-1.41357985843e-16,0.482511949724
15.2,-0.0,0.255231353896,-7.06789929214e-17,-0.190045748927,-0.0,-0.284665597524,-1.41357985843e-16,-0.0267315383252,-7.06789929214e-17,-0.181116788685,-7.06789929214e-17,0.28633754628,-7.06789929214e-17,0.47787466134
19.02,-7.06789929214e-17,0.325839688336,-7.06789929214e-17,-0.0142198693557,-7.06789929214e-17,-0.305063944971,-0.0,-0.092532308171,-1.41357985843e-16,-0.181331842099,-0.0,0.30264297717,-0.0,0.474280100491
25.84,-1.41357985843e-16,-0.289766157919,-7.06789929214e-17,-0.0408883245006,-0.0,-0.130932291757,-1.06018489382e-16,0.28251529386,-1.41357985843e-16,-0.181575994548,-1.76697482304e-16,0.170356460008,-0.0,0.48628352957
28.72,-7.06789929214e-17,-0.0960437031218,-7.06789929214e-17,-0.40987592066,-7.06789929214e-17,-0.233797550398,-7.06789929214e-17,0.186615660709,-1.41357985843e-16,-0.181145194054,-0.0,0.217385758983,-0.0,0.487408427966
4.2,-1.41357985843e-16,0.349851231275,-0.0,0.296271913453,-1.41357985843e-16,-0.286900078824,-7.06789929214e-17,-0.157195338317,-7.06789929214e-17,-0.181485644169,-1.41357985843e-16,0.307245348342,-7.06789929214e-17,0.47326768293
11.22,-1.41357985843e-16,-0.180276932028,-0.0,-0.41453407473,-7.06789929214e-17,-0.220244205646,-7.06789929214e-17,0.230516304852,-7.06789929214e-17,-0.181154456725,-7.06789929214e-17,0.200265454719,-0.0,0.48852361735
9.08,-1.41357985843e-16,0.343218983557,-1.41357985843e-16,0.053470666572,-0.0,-0.304850961854,-7.06789929214e-17,-0.118191005497,-0.0,-0.18148352455,-7.06789929214e-17,0.306783551634,-0.0,0.473317354908
25.36,-7.06789929214e-17,0.355696856871,-1.41357985843e-16,0.207620627754,-7.06789929214e-17,-0.292621760642,-7.06789929214e-17,-0.154749450721,-7.06789929214e-17,-0.181660497838,-1.76697482304e-16,0.309321375673,-1.41357985843e-16,0.472848385608
20.98,-1.41357985843e-16,-0.348727029055,-1.76697482304e-16,-0.302621925283,-0.0,-0.0872068578094,-7.06789929214e-17,0.317702201507,-1.76697482304e-16,-0.181295527206,-0.0,0.153068066718,-2.12036978764e-16,0.488135145715
4.42,-7.06789929214e-17,0.0811959163049,-7.06789929214e-17,0.377872896259,-0.0,-0.262339069227,-1.41357985843e-16,0.0645257664044,-7.06789929214e-17,-0.181808995378,-1.41357985843e-16,0.252970984326,-0.0,0.480927055498
29.16,-7.06789929214e-17,0.341356106479,-1.41357985843e-16,0.332504960124,-0.0,-0.285264588516,-7.06789929214e-17,-0.156035600915,-1.06018489382e-16,-0.181635019228,-0.0,0.304946397034,-0.0,0.473981641215
7.62,-0.0,0.100918390499,-0.0,-0.345851790892,-1.41357985843e-16,-0.254647563979,-1.41357985843e-16,0.0771361809049,-1.41357985843e-16,-0.181123529098,-1.41357985843e-16,0.254802955931,-1.41357985843e-16,0.483349059527
27.56,-0.0,0.0826624265489,-1.41357985843e-16,-0.361885526935,-7.06789929214e-17,-0.25305565646,-7.06789929214e-17,0.087988235095,-7.06789929214e-17,-0.181132591168,-0.0,0.251307666933,-1.41357985843e-16,0.483832261298
11.44,-7.06789929214e-17,0.230744636998,-0.0,-0.23233824274,-7.06789929214e-17,-0.275337586876,-0.0,-0.00849710505111,-7.06789929214e-17,-0.181259253225,-0.0,0.281007144846,-1.06018489382e-16,0.478939383329
11.9,-1.41357985843e-16,0.0833485710448,-0.0,0.379317389142,-1.41357985843e-16,-0.262533853368,-0.0,0.0642011211271,-0.0,-0.181676312647,-7.06789929214e-17,0.253365489378,-0.0,0.480897447441
21.42,-7.06789929214e-17,0.237668071929,-7.06789929214e-17,-0.234017475966,-7.06789929214e-17,-0.276771119204,-7.06789929214e-17,-0.0135249803754,-0.0,-0.181161474872,-7.06789929214e-17,0.282500660361,-2.12036978764e-16,0.478639389903
3.62,-1.76697482304e-16,-0.322629807011,-1.41357985843e-16,-0.401497908588,-0.0,-0.152570183247,-0.0,0.314715512752,-7.06789929214e-17,-0.181070361203,-1.41357985843e-16,0.163879026616,-1.41357985843e-16,0.488552911332
1.48,-1.41357985843e-16,0.249535776462,-0.0,-0.234245766764,-7.06789929214e-17,-0.280360207311,-1.41357985843e-16,-0.0224897645015,-7.06789929214e-17,-0.18119181194,-7.06789929214e-17,0.285091806331,-7.06789929214e-17,0.478115400908
21.12,-1.76697482304e-16,-0.285601227263,-1.41357985843e-16,-0.416771550719,-0.0,-0.18633086993,-7.06789929214e-17,0.291150449309,-1.76697482304e-16,-0.181041031144,-0.0,0.175062268634,-7.06789929214e-17,0.488594608333
11.66,-1.41357985843e-16,0.354301735798,-1.41357985843e-16,0.252757606711,-7.06789929214e-17,-0.288883321348,-0.0,-0.155802748046,-7.06789929214e-17,-0.181530577416,-0.0,0.308613377273,-0.0,0.472887091179
2.96,-7.06789929214e-17,0.347718757722,-7.06789929214e-17,0.30414258912,-1.06018489382e-16,-0.286662460865,-0.0,-0.15968873292,-7.06789929214e-17,-0.181697033713,-7.06789929214e-17,0.306783663171,-7.06789929214e-17,0.473666060657
19.24,-1.41357985843e-16,0.304188705534,-7.06789929214e-17,0.401926248509,-7.06789929214e-17,-0.279195966334,-7.06789929214e-17,-0.117868598922,-7.06789929214e-17,-0.181642324788,-1.41357985843e-16,0.295910288312,-0.0,0.475726144398
14.72,-0.0,-0.345165156863,-7.06789929214e-17,-0.256720818337,-7.06789929214e-17,-0.0886602134624,-0.0,0.315725198055,-0.0,-0.181265422209,-7.06789929214e-17,0.153695762568,-1.06018489382e-16,0.487799994089
5.26,-0.0,0.291685056026,-0.0,-0.121966720405,-0.0,-0.298023515197,-7.06789929214e-17,-0.0569814878442,-0.0,-0.181263025284,-0.0,0.294584268112,-7.06789929214e-17,0.476121326177
26.76,-0.0,0.260941103456,-0.0,0.416797981615,-7.06789929214e-17,-0.275365114294,-1.41357985843e-16,-0.0797402614305,-1.41357985843e-16,-0.181620249836,-1.41357985843e-16,0.286706508041,-0.0,0.477206862928
11.88,-7.06789929214e-17,0.123776929374,-1.41357985843e-16,0.392689657635,-0.0,-0.265422841369,-1.76697482304e-16,0.0364728618702,-0.0,-0.181706057668,-1.41357985843e-16,0.26075316598,-7.06789929214e-17,0.480223202695
21.86,-0.0,0.113286092406,-0.0,0.388051514958,-1.41357985843e-16,-0.264848926541,-1.06018489382e-16,0.0350095993103,-0.0,-0.181872365781,-7.06789929214e-17,0.258833828471,-7.06789929214e-17,0.480431446695
8.84,-1.41357985843e-16,0.0479583299683,-7.06789929214e-17,-0.373115096545,-0.0,-0.249729183939,-1.76697482304e-16,0.108081763387,-0.0,-0.181103728378,-7.06789929214e-17,0.244721167809,-1.41357985843e-16,0.484711833737
17.58,-1.41357985843e-16,0.0722729612824,-0.0,-0.367062209293,-1.06018489382e-16,-0.251927020031,-0.0,0.0941969504514,-1.41357985843e-16,-0.180997710853,-7.06789929214e-17,0.249327733829,-1.41357985843e-16,0.484077125025
3.8,-1.41357985843e-16,-0.0614966611603,-0.0,-0.399213595315,-0.0,-0.238082703326,-7.06789929214e-17,0.16811845216,-0.0,-0.18104211352,-7.06789929214e-17,0.224053665361,-1.41357985843e-16,0.486945530225
5.48,-7.06789929214e-17,0.336458962069,-0.0,0.351144498283,-1.41357985843e-16,-0.283932954691,-1.41357985843e-16,-0.152863427778,-1.41357985843e-16,-0.181557762753,-1.41357985843e-16,0.303616916281,-1.06018489382e-16,0.474269310095
0.66,-7.06789929214e-17,0.120824143062,-7.06789929214e-17,0.403042523433,-7.06789929214e-17,-0.264517956156,-7.06789929214e-17,0.0615834570491,-0.0,-0.180134136269,-1.41357985843e-16,0.259931764229,-0.0,0.479129985593
23.22,-1.41357985843e-16,-0.116290502039,-1.41357985843e-16,0.25248124498,-7.06789929214e-17,-0.226435697265,-1.06018489382e-16,0.183513182384,-0.0,-0.181690316482,-0.0,0.214244364441,-7.06789929214e-17,0.483726163578
22.74,-1.41357985843e-16,0.311889645963,-7.06789929214e-17,-0.060494454126,-7.06789929214e-17,-0.303341695034,-7.06789929214e-17,-0.0763940609362,-1.41357985843e-16,-0.181347545825,-1.41357985843e-16,0.299318301641,-7.06789929214e-17,0.475049318832
7.58,-1.76697482304e-16,0.0209498189045,-7.06789929214e-17,-0.378415394776,-7.06789929214e-17,-0.246810970859,-1.41357985843e-16,0.123511843123,-7.06789929214e-17,-0.181100228479,-7.06789929214e-17,0.239633298999,-1.41357985843e-16,0.485323981469
7.26,-7.06789929214e-17,-0.348386235782,-0.0,-0.297341896775,-2.12036978764e-16,-0.0845186980801,-0.0,0.317488453415,-0.0,-0.181358835497,-7.06789929214e-17,0.153069609655,-0.0,0.488082862099
4.86,-7.06789929214e-17,-0.326788936076,-1.41357985843e-16,-0.394865363865,-7.06789929214e-17,-0.147768182939,-7.06789929214e-17,0.315451511591,-0.0,-0.181089209312,-7.06789929214e-17,0.162431289982,-1.41357985843e-16,0.488674153494
18.06,-7.06789929214e-17,0.220874934403,-7.06789929214e-17,0.415412615293,-1.41357985843e-16,-0.272644301371,-0.0,-0.056041294201,-7.06789929214e-17,-0.181766323828,-0.0,0.278831346422,-7.06789929214e-17,0.478289886794
11.18,-0.0,-0.243311460714,-1.06018489382e-16,-0.416987237977,-1.41357985843e-16,-0.20421963072,-1.41357985843e-16,0.264952359011,-7.06789929214e-17,-0.181158126334,-2.12036978764e-16,0.185965525496,-7.06789929214e-17,0.488527317576
23.18,-7.06789929214e-17,-0.0382676144844,-0.0,0.32018486132,-7.06789929214e-17,-0.248284952739,-1.41357985843e-16,0.138756775632,-1.41357985843e-16,-0.181741578592,-0.0,0.230377812045,-1.41357985843e-16,0.48267959098
29.32,-0.0,0.154240981821,-7.06789929214e-17,0.401232327279,-1.76697482304e-16,-0.267915312621,-7.06789929214e-17,0.00474219579523,-0.0,-0.181770385934,-0.0,0.266323079604,-7.06789929214e-17,0.479703877203
19.68,-7.06789929214e-17,-0.33683639981,-7.06789929214e-17,-0.186935548742,-0.0,-0.108796847122,-1.06018489382e-16,0.311096844981,-7.06789929214e-17,-0.181345237032,-1.41357985843e-16,0.156018617344,-0.0,0.487420945251
7.5,-0.0,-0.142721127104,-7.06789929214e-17,-0.411907715187,-7.06789929214e-17,-0.226874544334,-0.0,0.210926373113,-7.06789929214e-17,-0.181102620606,-7.06789929214e-17,0.208097557812,-7.06789929214e-17,0.48814492304
14.0,-0.0,0.302307606503,-0.0,-0.101570269155,-1.06018489382e-16,-0.3015429305,-7.06789929214e-17,-0.066189394536,-0.0,-0.181176670893,-7.06789929214e-17,0.297060688005,-7.06789929214e-17,0.475561870365
8.56,-7.06789929214e-17,-0.343800337077,-0.0,-0.36499116531,-0.0,-0.108084085883,-7.06789929214e-17,0.316959691907,-0.0,-0.181240923498,-7.06789929214e-17,0.15599774073,-7.06789929214e-17,0.488675408659
7.8,-1.41357985843e-16,0.326790353067,-0.0,-0.0124826261,-7.06789929214e-17,-0.305193671985,-1.41357985843e-16,-0.0936970065012,-7.06789929214e-17,-0.1814199078,-2.12036978764e-16,0.302870714279,-7.06789929214e-17,0.474228577232
5.7,-1.41357985843e-16,0.0119441223893,-0.0,0.345438741799,-7.06789929214e-17,-0.254181589775,-0.0,0.10540360147,-1.41357985843e-16,-0.18178624829,-1.41357985843e-16,0.240084808937,-7.06789929214e-17,0.481996631614
0.38,-0.0,0.355023727257,-7.06789929214e-17,0.464506069752,-1.41357985843e-16,-0.273906597289,-7.06789929214e-17,-0.10712458588,-7.06789929214e-17,-0.177516883471,-7.06789929214e-17,0.302213684367,-1.06018489382e-16,0.454667634987
12.76,-7.06789929214e-17,0.30784476761,-1.41357985843e-16,-0.0818421382043,-7.06789929214e-17,-0.303014549589,-1.41357985843e-16,-0.072164142528,-0.0,-0.181170520721,-1.41357985843e-16,0.298363414786,-1.41357985843e-16,0.475271302096
24.06,-1.76697482304e-16,0.349253688262,-0.0,0.089365700016,-0.0,-0.302887516432,-7.06789929214e-17,-0.129969147531,-1.06018489382e-16,-0.181489254152,-1.06018489382e-16,0.308170084433,-0.0,0.473004845155
3.66,-1.41357985843e-16,-0.289908608635,-1.41357985843e-16,-0.412676655249,-0.0,-0.183690717803,-7.06789929214e-17,0.292689839685,-0.0,-0.181042789136,-7.06789929214e-17,0.173851158611,-0.0,0.488554970262
16.14,-7.06789929214e-17,-0.27759845222,-0.0,-0.413633391561,-1.06018489382e-16,-0.192160338021,-7.06789929214e-17,0.284626534244,-7.06789929214e-17,-0.180969259821,-1.41357985843e-16,0.177231161257,-0.0,0.488661333804
12.72,-7.06789929214e-17,0.270680578152,-0.0,-0.170646523675,-1.41357985843e-16,-0.290471622152,-1.41357985843e-16,-0.0388340616075,-7.06789929214e-17,-0.18108408524,-0.0,0.28978636465,-0.0,0.477159860505
24.28,-7.06789929214e-17,0.242219029988,-1.41357985843e-16,0.417052327053,-1.41357985843e-16,-0.27420193003,-7.06789929214e-17,-0.0741876851501,-7.06789929214e-17,-0.18180661381,-0.0,0.282974270064,-1.41357985843e-16,0.477775142513
8.6,-0.0,-0.32709000486,-1.41357985843e-16,-0.394283418901,-7.06789929214e-17,-0.147461739896,-7.06789929214e-17,0.315729362703,-1.41357985843e-16,-0.181141660896,-0.0,0.162335735289,-0.0,0.488668935713
22.96,-7.06789929214e-17,0.321171665614,-1.76697482304e-16,0.384857374974,-0.0,-0.28122828238,-0.0,-0.134220050633,-0.0,-0.181649944658,-7.06789929214e-17,0.299819841801,-7.06789929214e-17,0.474998500968
16.1,-0.0,-0.314637718841,-7.06789929214e-17,-0.402556870838,-7.06789929214e-17,-0.165058001688,-7.06789929214e-17,0.309391641385,-7.06789929214e-17,-0.180965515926,-7.06789929214e-17,0.16649017054,-1.06018489382e-16,0.488664590952
5.92,-0.0,-0.312909698669,-7.06789929214e-17,-0.102578052017,-7.06789929214e-17,-0.118165328634,-7.06789929214e-17,0.29649790237,-0.0,-0.18147744603,-1.06018489382e-16,0.163348450121,-7.06789929214e-17,0.486762782134
15.64,-7.06789929214e-17,0.084423705446,-7.06789929214e-17,0.379946257605,-0.0,-0.262631522275,-1.76697482304e-16,0.0639082170838,-7.06789929214e-17,-0.18172555859,-0.0,0.253562182665,-0.0,0.480882648436
