Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.82,-1.41357985843e-16,0.176329029043,-7.06789929214e-17,-0.251568087917,-7.06789929214e-17,-0.500834719483,-0.0,0.412840070653,-1.41357985843e-16,-0.276472655369,-7.06789929214e-17,-0.177115938719,-7.06789929214e-17,-0.0669512930902
25.68,-0.0,-0.381976441682,-1.41357985843e-16,-0.336278386286,-7.06789929214e-17,0.030427516556,-0.0,0.39434244614,-1.41357985843e-16,-0.232284778936,-7.06789929214e-17,-0.176103846803,-0.0,-0.459611233408
9.64,-1.41357985843e-16,-0.387287034932,-7.06789929214e-17,-0.358146069056,-1.41357985843e-16,0.0231511013172,-7.06789929214e-17,0.394691238713,-0.0,-0.230754121327,-7.06789929214e-17,-0.176109277997,-1.41357985843e-16,-0.462026316523
6.96,-0.0,-0.150314441285,-7.06789929214e-17,0.0465227141498,-7.06789929214e-17,-0.0939650901053,-1.41357985843e-16,0.38276641404,-7.06789929214e-17,-0.270068134182,-1.41357985843e-16,-0.17654391232,-1.41357985843e-16,-0.352712324911
13.68,-7.06789929214e-17,-0.00958278647368,-7.06789929214e-17,-0.346737345275,-7.06789929214e-17,-0.403699461732,-7.06789929214e-17,0.410594741468,-7.06789929214e-17,-0.260985624375,-0.0,-0.178181542531,-1.41357985843e-16,-0.251582180732
9.7,-0.0,-0.392608603947,-1.41357985843e-16,-0.411595519129,-7.06789929214e-17,-0.0418757993798,-1.41357985843e-16,0.402798840414,-1.06018489382e-16,-0.228496718023,-1.41357985843e-16,-0.176010888828,-0.0,-0.46527893528
1.26,-2.12036978764e-16,-0.164928242211,-1.41357985843e-16,-0.180043266693,-7.06789929214e-17,-0.226159291175,-1.41357985843e-16,0.421323344112,-7.06789929214e-17,-0.260736725055,-2.12036978764e-16,-0.175326300954,-3.53394964607e-17,-0.368009060793
15.68,-7.06789929214e-17,-0.283417130821,-0.0,-0.109366431995,-1.41357985843e-16,-0.00865658341497,-7.06789929214e-17,0.390277012039,-0.0,-0.252704881935,-0.0,-0.176319345513,-7.06789929214e-17,-0.416079003629
4.28,-7.06789929214e-17,0.294804205536,-1.41357985843e-16,0.366844699904,-7.06789929214e-17,-0.298216237753,-0.0,0.186957811977,-1.06018489382e-16,-0.298486399628,-0.0,-0.176903792247,-1.41357985843e-16,0.0406494897256
17.72,-0.0,0.393308673323,-7.06789929214e-17,0.139560279852,-0.0,-0.489420610168,-7.06789929214e-17,0.260268865739,-0.0,-0.309223618985,-0.0,-0.176880659778,-7.06789929214e-17,0.216293030017
13.9,-7.06789929214e-17,0.357342205914,-0.0,-0.102680409451,-1.41357985843e-16,-0.500029606736,-2.12036978764e-16,0.353103710364,-1.76697482304e-16,-0.325121657006,-7.06789929214e-17,-0.176886068369,-7.06789929214e-17,0.169984726862
18.48,-7.06789929214e-17,-0.298777222261,-1.76697482304e-16,-0.40364138867,-7.06789929214e-17,-0.254856062198,-7.06789929214e-17,0.402600011733,-7.06789929214e-17,-0.241713837205,-0.0,-0.176035614899,-7.06789929214e-17,-0.432486730675
26.34,-7.06789929214e-17,0.39254616948,-0.0,0.0673214319788,-0.0,-0.499062221826,-1.41357985843e-16,0.294908962394,-7.06789929214e-17,-0.315422939718,-7.06789929214e-17,-0.176832500496,-1.41357985843e-16,0.219103482772
17.94,-7.06789929214e-17,0.151242148847,-1.76697482304e-16,0.297697899338,-7.06789929214e-17,-0.266452118112,-7.06789929214e-17,0.292403337976,-7.06789929214e-17,-0.30415390661,-7.06789929214e-17,-0.17686012081,-0.0,-0.12106936827
6.38,-0.0,0.22795968665,-7.06789929214e-17,-0.242443214408,-0.0,-0.500174587252,-7.06789929214e-17,0.407266350505,-7.06789929214e-17,-0.290824915051,-1.41357985843e-16,-0.17674931902,-0.0,-0.00758113615983
9.4,-1.41357985843e-16,-0.0832917685196,-1.41357985843e-16,0.12416603623,-7.06789929214e-17,-0.142388141135,-0.0,0.373436801645,-7.06789929214e-17,-0.276851081883,-0.0,-0.176563046288,-0.0,-0.314877519831
26.56,-0.0,0.208051632838,-1.76697482304e-16,0.310781523297,-1.06018489382e-16,-0.293882244118,-7.06789929214e-17,0.274900365065,-1.06018489382e-16,-0.310148578432,-1.41357985843e-16,-0.176773828084,-0.0,-0.0642863642778
18.16,-2.12036978764e-16,-0.296074243895,-1.41357985843e-16,-0.128276470559,-1.41357985843e-16,-0.0064707046095,-7.06789929214e-17,0.390218567481,-7.06789929214e-17,-0.25057892318,-0.0,-0.176430773527,-7.06789929214e-17,-0.421877061102
14.12,-0.0,0.344239798091,-1.41357985843e-16,0.339847566504,-7.06789929214e-17,-0.406123096383,-0.0,0.206157685542,-7.06789929214e-17,-0.298030523158,-7.06789929214e-17,-0.176838037651,-2.12036978764e-16,0.116235394437
28.24,-0.0,-0.390449952867,-1.41357985843e-16,-0.417705925516,-1.76697482304e-16,-0.0661645491416,-1.06018489382e-16,0.405971352153,-7.06789929214e-17,-0.229037849838,-7.06789929214e-17,-0.1760787709,-7.06789929214e-17,-0.465059188051
26.78,-0.0,-0.260484834663,-2.12036978764e-16,-0.0880868686719,-7.06789929214e-17,-0.0227849846849,-0.0,0.389904680496,-7.06789929214e-17,-0.255836321977,-0.0,-0.176438041584,-7.06789929214e-17,-0.405636192073
7.78,-1.41357985843e-16,0.385429052607,-0.0,0.0106508696368,-1.41357985843e-16,-0.499753053722,-7.06789929214e-17,0.309654837577,-7.06789929214e-17,-0.323864252742,-7.06789929214e-17,-0.176807031574,-7.06789929214e-17,0.211035286054
18.38,-0.0,-0.38471936054,-2.12036978764e-16,-0.423112251085,-7.06789929214e-17,-0.102206404367,-1.41357985843e-16,0.406671829445,-1.76697482304e-16,-0.226825007313,-7.06789929214e-17,-0.176047386715,-1.41357985843e-16,-0.463456626301
0.7,-7.06789929214e-17,0.0370199994745,-1.41357985843e-16,0.499885711245,-7.06789929214e-17,-0.190691397303,-0.0,0.500267125253,-0.0,-0.279375094202,-7.06789929214e-17,-0.17476354608,-7.06789929214e-17,-0.225833544367
27.0,-1.41357985843e-16,-0.391414007913,-7.06789929214e-17,-0.420211025268,-1.41357985843e-16,-0.0607889268903,-1.41357985843e-16,0.406392945498,-7.06789929214e-17,-0.228245058343,-7.06789929214e-17,-0.176047562049,-7.06789929214e-17,-0.465486959087
23.74,-7.06789929214e-17,0.322266094013,-7.06789929214e-17,-0.166435210104,-7.06789929214e-17,-0.500031135433,-1.41357985843e-16,0.376078099213,-0.0,-0.319712307256,-0.0,-0.176831472881,-0.0,0.118277487787
12.22,-7.06789929214e-17,-0.378172206223,-2.12036978764e-16,-0.425383658825,-1.41357985843e-16,-0.134022392534,-7.06789929214e-17,0.406742450753,-0.0,-0.224696637173,-0.0,-0.176046154741,-7.06789929214e-17,-0.461433010044
18.6,-0.0,-0.0547994535144,-1.41357985843e-16,-0.361410765928,-7.06789929214e-17,-0.380936305881,-0.0,0.409130640172,-7.06789929214e-17,-0.258205837932,-0.0,-0.178062580586,-7.06789929214e-17,-0.291568046738
3.46,-0.0,-0.385963591696,-0.0,-0.273543113688,-1.41357985843e-16,0.0420517739189,-7.06789929214e-17,0.394798098022,-7.06789929214e-17,-0.238267620574,-7.06789929214e-17,-0.176143304499,-1.41357985843e-16,-0.46141667081
1.4,-7.06789929214e-17,0.145941378433,-7.06789929214e-17,0.0127745914359,-7.06789929214e-17,-0.43520046061,-0.0,0.383045282103,-0.0,-0.273749466438,-2.12036978764e-16,-0.176802491693,-1.41357985843e-16,-0.095478909531
18.82,-1.76697482304e-16,0.341514597286,-7.06789929214e-17,-0.136927895376,-1.06018489382e-16,-0.500030725579,-7.06789929214e-17,0.365437945967,-0.0,-0.323197096922,-7.06789929214e-17,-0.176858675378,-1.41357985843e-16,0.146394727815
21.76,-0.0,-0.103580976511,-7.06789929214e-17,0.0865020853441,-7.06789929214e-17,-0.127297520109,-0.0,0.379158513516,-0.0,-0.275301805452,-0.0,-0.176645213968,-0.0,-0.327132911759
1.68,-1.41357985843e-16,0.391469274761,-7.06789929214e-17,0.449277000483,-7.06789929214e-17,-0.267792894714,-7.06789929214e-17,0.131763076288,-1.06018489382e-16,-0.290425911831,-7.06789929214e-17,-0.17685470378,-1.41357985843e-16,0.210376533047
28.44,-7.06789929214e-17,-0.145216661501,-3.53394964607e-17,-0.381249524697,-1.76697482304e-16,-0.338422862652,-7.06789929214e-17,0.406106187317,-0.0,-0.253539836995,-7.06789929214e-17,-0.177390939145,-0.0,-0.357404677275
2.14,-0.0,-0.33555120667,-0.0,-0.0389463588585,-7.06789929214e-17,0.0818799079974,-7.06789929214e-17,0.405196302194,-1.41357985843e-16,-0.259611359087,-7.06789929214e-17,-0.175674312161,-2.12036978764e-16,-0.439274515541
16.68,-7.06789929214e-17,0.206480145708,-7.06789929214e-17,0.312116379806,-7.06789929214e-17,-0.287778206072,-0.0,0.268716252628,-0.0,-0.309037268453,-1.06018489382e-16,-0.176845168797,-2.12036978764e-16,-0.0658912551669
20.58,-0.0,-0.219642681135,-7.06789929214e-17,-0.0202069392477,-0.0,-0.0502937645723,-0.0,0.38667781277,-0.0,-0.262368560007,-0.0,-0.176399866804,-7.06789929214e-17,-0.386385969637
27.22,-1.76697482304e-16,-0.111469912394,-0.0,-0.377517703306,-1.41357985843e-16,-0.356090705452,-7.06789929214e-17,0.407247192842,-1.41357985843e-16,-0.255082706892,-1.41357985843e-16,-0.177754132279,-0.0,-0.335362162923
19.26,-1.41357985843e-16,-0.0372573016807,-0.0,0.169742894547,-1.76697482304e-16,-0.176166702947,-1.41357985843e-16,0.366097170031,-7.06789929214e-17,-0.281102042285,-0.0,-0.176609770371,-7.06789929214e-17,-0.284196767743
27.44,-7.06789929214e-17,0.316781271436,-7.06789929214e-17,-0.178619468203,-0.0,-0.500031254533,-7.06789929214e-17,0.378985728129,-7.06789929214e-17,-0.319437871366,-0.0,-0.176894990289,-0.0,0.110377479519
19.4,-1.41357985843e-16,-0.302224967962,-0.0,-0.138176667715,-7.06789929214e-17,0.00161952935684,-7.06789929214e-17,0.390793407388,-1.41357985843e-16,-0.249332127134,-7.06789929214e-17,-0.176333776943,-0.0,-0.424587289637
22.62,-7.06789929214e-17,0.390256544108,-7.06789929214e-17,0.0495324748395,-7.06789929214e-17,-0.498252985279,-7.06789929214e-17,0.294228592892,-1.41357985843e-16,-0.319127965224,-0.0,-0.176854974818,-1.41357985843e-16,0.217163709043
19.48,-1.41357985843e-16,-0.370641920531,-0.0,-0.293830682627,-1.06018489382e-16,0.0318261770982,-7.06789929214e-17,0.393743247142,-0.0,-0.234775855879,-7.06789929214e-17,-0.176186132649,-0.0,-0.454634741558
14.78,-7.06789929214e-17,-0.290943590155,-7.06789929214e-17,-0.404179562102,-0.0,-0.258042834281,-1.41357985843e-16,0.402171431692,-0.0,-0.241915712371,-1.41357985843e-16,-0.176005002127,-7.06789929214e-17,-0.429298289753
8.5,-7.06789929214e-17,-0.384517126389,-1.41357985843e-16,-0.423303665341,-7.06789929214e-17,-0.103336341786,-1.41357985843e-16,0.406311061962,-7.06789929214e-17,-0.226098693818,-7.06789929214e-17,-0.17603400886,-2.12036978764e-16,-0.463378047034
10.58,-7.06789929214e-17,0.0388782360189,-1.41357985843e-16,0.231477465505,-1.41357985843e-16,-0.225085809022,-0.0,0.350822217369,-1.06018489382e-16,-0.288993808552,-7.06789929214e-17,-0.176614783743,-0.0,-0.224788677431
9.56,-7.06789929214e-17,-0.343663837915,-1.41357985843e-16,-0.221150539751,-1.41357985843e-16,0.0247303028198,-1.41357985843e-16,0.392659552779,-1.41357985843e-16,-0.241088008146,-7.06789929214e-17,-0.176253403423,-0.0,-0.442890463297
18.22,-1.41357985843e-16,-0.354815791348,-1.41357985843e-16,-0.249321675701,-1.41357985843e-16,0.0252529322821,-7.06789929214e-17,0.392957952329,-7.06789929214e-17,-0.238764524719,-7.06789929214e-17,-0.176319098066,-7.06789929214e-17,-0.447781070448
19.7,-0.0,-0.319245473247,-1.41357985843e-16,-0.409414075024,-7.06789929214e-17,-0.234684546338,-1.41357985843e-16,0.40208834733,-1.76697482304e-16,-0.237082372974,-7.06789929214e-17,-0.175880697885,-1.41357985843e-16,-0.440510568004
6.82,-0.0,0.160554730768,-7.06789929214e-17,0.295007091922,-0.0,-0.274217791461,-7.06789929214e-17,0.301687693533,-7.06789929214e-17,-0.30524323713,-1.41357985843e-16,-0.176814159018,-1.41357985843e-16,-0.111949793055
12.98,-2.12036978764e-16,0.194833264371,-0.0,0.314983990733,-1.41357985843e-16,-0.275414602316,-7.06789929214e-17,0.263418386746,-7.06789929214e-17,-0.307936204942,-1.06018489382e-16,-0.176821188153,-1.41357985843e-16,-0.0775496994958
4.72,-1.41357985843e-16,-0.391658479875,-1.41357985843e-16,-0.364143368941,-7.06789929214e-17,0.0153762287986,-1.41357985843e-16,0.395321161436,-1.06018489382e-16,-0.22744887876,-0.0,-0.176092004063,-0.0,-0.464155724618
17.04,-7.06789929214e-17,-0.383979454694,-7.06789929214e-17,-0.350735422174,-1.41357985843e-16,0.0276090372829,-7.06789929214e-17,0.394502429182,-0.0,-0.232265413206,-1.76697482304e-16,-0.176248527095,-0.0,-0.460529104172
15.0,-7.06789929214e-17,0.178526469402,-0.0,-0.253590528492,-0.0,-0.500584366474,-7.06789929214e-17,0.412950843434,-0.0,-0.276551193639,-7.06789929214e-17,-0.177105452689,-7.06789929214e-17,-0.0645085190233
10.8,-7.06789929214e-17,-0.347689848771,-0.0,-0.233845300381,-0.0,0.0275460631881,-7.06789929214e-17,0.393044682903,-1.41357985843e-16,-0.240236494988,-0.0,-0.176203615696,-1.41357985843e-16,-0.444645572505
0.58,-7.06789929214e-17,0.286184817061,-7.06789929214e-17,0.473045380538,-1.41357985843e-16,-0.153425215785,-7.06789929214e-17,0.448963887739,-1.41357985843e-16,-0.290525042312,-1.41357985843e-16,-0.173655216258,-3.53394964607e-17,0.0306591969504
8.68,-7.06789929214e-17,-0.142033698394,-1.41357985843e-16,-0.381628319818,-1.41357985843e-16,-0.338518502444,-0.0,0.406085723379,-7.06789929214e-17,-0.253519775314,-7.06789929214e-17,-0.177440270824,-7.06789929214e-17,-0.355394071988
28.32,-0.0,-0.347251189354,-7.06789929214e-17,-0.415572684197,-1.76697482304e-16,-0.203655296261,-7.06789929214e-17,0.403846342792,-1.41357985843e-16,-0.23095150053,-0.0,-0.175875299214,-7.06789929214e-17,-0.45089782118
22.68,-7.06789929214e-17,0.390911021143,-1.06018489382e-16,0.182519083434,-7.06789929214e-17,-0.481404212334,-1.41357985843e-16,0.245859637839,-1.76697482304e-16,-0.305507562965,-1.41357985843e-16,-0.176887904972,-0.0,0.208679935625
11.02,-0.0,-0.3551818171,-7.06789929214e-17,-0.418477403884,-0.0,-0.192034516636,-7.06789929214e-17,0.403029879265,-1.41357985843e-16,-0.225897686907,-1.41357985843e-16,-0.175656477476,-0.0,-0.453657988142
10.5,-3.53394964607e-17,0.215917100086,-2.12036978764e-16,0.320987764768,-0.0,-0.28542015037,-1.41357985843e-16,0.259355854655,-0.0,-0.307266468129,-1.41357985843e-16,-0.176903667374,-7.06789929214e-17,-0.0557625204295
11.5,-0.0,0.38930936407,-7.06789929214e-17,0.0280222949639,-0.0,-0.499788612447,-7.06789929214e-17,0.304939366075,-1.76697482304e-16,-0.317645402467,-1.41357985843e-16,-0.176870578458,-7.06789929214e-17,0.216184324556
1.5,-7.06789929214e-17,0.312530889252,-7.06789929214e-17,0.229482222214,-7.06789929214e-17,-0.483082322777,-0.0,0.285165137581,-0.0,-0.284219637875,-7.06789929214e-17,-0.176882110404,-1.41357985843e-16,0.105620358535
20.36,-0.0,0.256157116757,-0.0,0.336994661967,-1.41357985843e-16,-0.305292873167,-7.06789929214e-17,0.232021918789,-1.41357985843e-16,-0.304848973253,-7.06789929214e-17,-0.176873162865,-0.0,-0.00987615016707
6.6,-7.06789929214e-17,0.393460807402,-1.41357985843e-16,0.1230064153,-1.76697482304e-16,-0.494741096055,-0.0,0.276941981344,-1.76697482304e-16,-0.309440836192,-1.41357985843e-16,-0.176837155315,-1.41357985843e-16,0.217307862473
28.98,-7.06789929214e-17,0.297875018933,-1.41357985843e-16,0.350501306929,-1.41357985843e-16,-0.339727596403,-1.41357985843e-16,0.205850724258,-1.41357985843e-16,-0.300906239362,-1.41357985843e-16,-0.176873782649,-7.06789929214e-17,0.0443634965658
20.32,-0.0,0.317176848521,-0.0,0.348966511275,-0.0,-0.373752793224,-0.0,0.214075415806,-7.06789929214e-17,-0.299114608073,-1.76697482304e-16,-0.176821476697,-1.41357985843e-16,0.0726583010779
29.2,-1.76697482304e-16,-0.16886233763,-0.0,0.0388873321203,-2.12036978764e-16,-0.0857695335802,-1.06018489382e-16,0.382138878771,-1.41357985843e-16,-0.2683655307,-7.06789929214e-17,-0.17649374636,-7.06789929214e-17,-0.36180639908
3.58,-7.06789929214e-17,-0.375430249982,-7.06789929214e-17,-0.398559481339,-1.41357985843e-16,-0.0911104620021,-7.06789929214e-17,0.399527617719,-7.06789929214e-17,-0.226929779174,-7.06789929214e-17,-0.175941518191,-3.53394964607e-17,-0.460498237225
6.86,-7.06789929214e-17,0.0717262544362,-7.06789929214e-17,0.248051755948,-1.41357985843e-16,-0.242382898801,-7.06789929214e-17,0.343169876437,-7.06789929214e-17,-0.293445128529,-1.76697482304e-16,-0.176724467912,-7.06789929214e-17,-0.196336692117
29.42,-0.0,-0.391352438178,-0.0,-0.38007091077,-7.06789929214e-17,0.00849473260165,-0.0,0.396869623017,-1.76697482304e-16,-0.229636421095,-1.41357985843e-16,-0.17608692655,-0.0,-0.464006202865
4.24,-0.0,0.343595753356,-7.06789929214e-17,0.362764391426,-0.0,-0.369303750608,-0.0,0.185074823945,-1.41357985843e-16,-0.297371094448,-7.06789929214e-17,-0.176857408436,-7.06789929214e-17,0.115042090767
29.64,-7.06789929214e-17,-0.221597286998,-0.0,-0.393515928009,-7.06789929214e-17,-0.299378853176,-1.41357985843e-16,0.403594733333,-7.06789929214e-17,-0.248681107165,-7.06789929214e-17,-0.176620652799,-1.06018489382e-16,-0.398475491319
21.24,-7.06789929214e-17,0.287671503404,-0.0,-0.214510830702,-1.41357985843e-16,-0.500031526969,-7.06789929214e-17,0.393842157187,-0.0,-0.309561663374,-0.0,-0.176639921404,-7.06789929214e-17,0.0694003575075
9.14,-7.06789929214e-17,0.373955667974,-0.0,0.287431047836,-1.41357985843e-16,-0.452531475129,-0.0,0.218797460909,-0.0,-0.299034444223,-0.0,-0.176799833769,-1.41357985843e-16,0.171140274203
23.6,-0.0,0.0776550828156,-7.06789929214e-17,-0.305426474756,-1.41357985843e-16,-0.453567375769,-7.06789929214e-17,0.413077024696,-7.06789929214e-17,-0.267151014098,-1.76697482304e-16,-0.177840198612,-3.53394964607e-17,-0.165931869776
1.42,-1.41357985843e-16,0.188801325329,-1.76697482304e-16,0.0540303560102,-1.41357985843e-16,-0.454719974287,-7.06789929214e-17,0.368184452543,-1.76697482304e-16,-0.276425984918,-3.53394964607e-17,-0.176825424373,-7.06789929214e-17,-0.0510450194778
29.86,-0.0,0.249876606071,-7.06789929214e-17,-0.227159474408,-7.06789929214e-17,-0.500033253388,-1.76697482304e-16,0.401133733888,-7.06789929214e-17,-0.298945796441,-0.0,-0.176933143196,-1.76697482304e-16,0.0198830367601
22.32,-1.41357985843e-16,-0.02185076764,-7.06789929214e-17,-0.352228125499,-1.41357985843e-16,-0.400750574323,-1.41357985843e-16,0.410226448368,-7.06789929214e-17,-0.260137539996,-7.06789929214e-17,-0.178259052594,-1.41357985843e-16,-0.263062547504
1.12,-1.41357985843e-16,-0.369104313525,-7.06789929214e-17,-0.0808106691608,-7.06789929214e-17,-0.080038925651,-7.06789929214e-17,0.445066286432,-7.06789929214e-17,-0.261721645971,-0.0,-0.17488684772,-1.41357985843e-16,-0.458572112221
9.82,-1.41357985843e-16,-0.318329648331,-7.06789929214e-17,-0.409588253749,-1.41357985843e-16,-0.23532648044,-0.0,0.402008525236,-0.0,-0.237222519562,-7.06789929214e-17,-0.175840552638,-0.0,-0.440104324117
2.18,-1.06018489382e-16,-0.365751386855,-1.41357985843e-16,-0.126172145413,-7.06789929214e-17,0.099551870508,-7.06789929214e-17,0.401794425183,-1.76697482304e-16,-0.258193524094,-1.41357985843e-16,-0.175603917297,-0.0,-0.452465614509
3.7,-7.06789929214e-17,-0.227956746588,-1.41357985843e-16,-0.376551439924,-7.06789929214e-17,-0.276361045353,-7.06789929214e-17,0.402334705535,-7.06789929214e-17,-0.245892240415,-7.06789929214e-17,-0.176498687625,-0.0,-0.401437192699
12.28,-7.06789929214e-17,-0.330483063671,-1.76697482304e-16,-0.412605410129,-7.06789929214e-17,-0.22729346154,-1.41357985843e-16,0.403146912953,-7.06789929214e-17,-0.235805226449,-7.06789929214e-17,-0.175898651812,-2.12036978764e-16,-0.444780896516
7.06,-7.06789929214e-17,-0.314703413801,-1.41357985843e-16,-0.171023767409,-7.06789929214e-17,0.0124367305522,-7.06789929214e-17,0.392055767354,-1.41357985843e-16,-0.246096127358,-1.76697482304e-16,-0.176350508695,-1.41357985843e-16,-0.430206985792
12.38,-0.0,-0.153539686393,-0.0,-0.384001329684,-1.76697482304e-16,-0.336854317924,-0.0,0.405871816021,-7.06789929214e-17,-0.253039054786,-2.12036978764e-16,-0.177397823942,-0.0,-0.362561259638
10.78,-7.06789929214e-17,-0.330055674981,-7.06789929214e-17,-0.194540425669,-7.06789929214e-17,0.0192322066606,-1.41357985843e-16,0.392360540222,-1.06018489382e-16,-0.243981206014,-1.41357985843e-16,-0.176240464518,-1.41357985843e-16,-0.436926912814
18.88,-1.41357985843e-16,0.379392565874,-7.06789929214e-17,-0.0217312810155,-7.06789929214e-17,-0.500003248052,-0.0,0.322375737192,-0.0,-0.323598032134,-7.06789929214e-17,-0.17694705808,-1.41357985843e-16,0.202792217358
22.78,-7.06789929214e-17,0.329338456929,-1.41357985843e-16,0.344808523184,-7.06789929214e-17,-0.383475425899,-0.0,0.200338807233,-2.12036978764e-16,-0.298378330502,-0.0,-0.176934565458,-7.06789929214e-17,0.0915339565668
0.3,-0.0,0.359276266847,-7.06789929214e-17,0.27669256302,-1.41357985843e-16,-0.184048248335,-7.06789929214e-17,0.339065273179,-7.06789929214e-17,-0.291423032218,-7.06789929214e-17,-0.152947272519,-3.53394964607e-17,0.172838751199
17.7,-7.06789929214e-17,0.393101859608,-2.12036978764e-16,0.0952379643904,-1.41357985843e-16,-0.494961142633,-0.0,0.276292785277,-0.0,-0.313737178425,-1.41357985843e-16,-0.176875548363,-7.06789929214e-17,0.219144073536
28.6,-7.06789929214e-17,0.206142762202,-0.0,-0.243487551444,-1.41357985843e-16,-0.50008952109,-7.06789929214e-17,0.407329406325,-1.76697482304e-16,-0.288294700885,-7.06789929214e-17,-0.176927775769,-7.06789929214e-17,-0.0334285201847
29.48,-0.0,-0.389428615746,-7.06789929214e-17,-0.419412531712,-7.06789929214e-17,-0.0722046543419,-0.0,0.404722937204,-7.06789929214e-17,-0.2271113177,-7.06789929214e-17,-0.17598958323,-7.06789929214e-17,-0.464786879197
16.52,-0.0,0.387088696223,-7.06789929214e-17,0.203808851606,-7.06789929214e-17,-0.480324349579,-7.06789929214e-17,0.248410344127,-0.0,-0.301838965191,-7.06789929214e-17,-0.176920711296,-7.06789929214e-17,0.199215386067
21.14,-1.41357985843e-16,0.100549830386,-7.06789929214e-17,-0.309261325342,-1.76697482304e-16,-0.458044614747,-2.12036978764e-16,0.413557427054,-1.41357985843e-16,-0.2687174819,-1.41357985843e-16,-0.177640101472,-7.06789929214e-17,-0.143163984867
8.42,-1.41357985843e-16,-0.390741831611,-0.0,-0.377152058338,-7.06789929214e-17,0.00983103036361,-7.06789929214e-17,0.396784834968,-0.0,-0.230128674346,-0.0,-0.176162909098,-1.41357985843e-16,-0.463699764483
8.36,-7.06789929214e-17,-0.368268449576,-7.06789929214e-17,-0.287485023575,-1.41357985843e-16,0.0293256011335,-0.0,0.393550778158,-7.06789929214e-17,-0.235351350433,-0.0,-0.176268660868,-1.41357985843e-16,-0.453618511796
2.52,-0.0,-0.108044350392,-1.41357985843e-16,-0.299540808429,-0.0,-0.338597298698,-0.0,0.406583910783,-7.06789929214e-17,-0.257250969674,-7.06789929214e-17,-0.176807222951,-1.41357985843e-16,-0.33248446839
11.24,-7.06789929214e-17,0.0578197297511,-7.06789929214e-17,-0.330004329057,-0.0,-0.434928818761,-1.41357985843e-16,0.412513795683,-7.06789929214e-17,-0.265596079451,-7.06789929214e-17,-0.178007565002,-1.41357985843e-16,-0.185954304039
18.08,-7.06789929214e-17,-0.159624385547,-1.41357985843e-16,0.0475698501421,-7.06789929214e-17,-0.0958805607412,-1.76697482304e-16,0.380843839369,-7.06789929214e-17,-0.269455399019,-7.06789929214e-17,-0.17658631068,-0.0,-0.357327481494
23.66,-0.0,0.206843368224,-0.0,-0.243258122726,-7.06789929214e-17,-0.500086937726,-7.06789929214e-17,0.407344374702,-7.06789929214e-17,-0.288305984126,-7.06789929214e-17,-0.176928086898,-1.41357985843e-16,-0.0326258703007
19.8,-0.0,-0.132692740633,-1.06018489382e-16,-0.383964779819,-0.0,-0.338897445209,-0.0,0.406308991438,-1.41357985843e-16,-0.253767533145,-1.41357985843e-16,-0.17753453539,-1.41357985843e-16,-0.349471148223
27.02,-7.06789929214e-17,-0.386613088409,-1.41357985843e-16,-0.425498344096,-7.06789929214e-17,-0.0950429492245,-0.0,0.407449343302,-0.0,-0.22665650531,-7.06789929214e-17,-0.176016658501,-7.06789929214e-17,-0.464188655927
25.44,-0.0,-0.0474711725867,-7.06789929214e-17,0.157780063163,-0.0,-0.167463999912,-1.76697482304e-16,0.369338330125,-7.06789929214e-17,-0.280125687543,-1.41357985843e-16,-0.176563646855,-0.0,-0.2912677453
23.96,-7.06789929214e-17,0.374561109938,-7.06789929214e-17,0.285334874531,-1.06018489382e-16,-0.453276090381,-7.06789929214e-17,0.218112407526,-0.0,-0.299217722528,-0.0,-0.17680469852,-7.06789929214e-17,0.17235890768
16.26,-1.76697482304e-16,0.226232040486,-7.06789929214e-17,-0.247150274675,-7.06789929214e-17,-0.500037942835,-7.06789929214e-17,0.406257377578,-7.06789929214e-17,-0.291053138846,-0.0,-0.176829562805,-1.41357985843e-16,-0.0091377612514
5.52,-1.41357985843e-16,0.287466629415,-7.06789929214e-17,0.356478288591,-1.41357985843e-16,-0.306744359108,-7.06789929214e-17,0.194611610565,-7.06789929214e-17,-0.299715244303,-2.12036978764e-16,-0.17692568061,-0.0,0.0305270254218
24.98,-7.06789929214e-17,0.327304161701,-0.0,-0.162115371678,-0.0,-0.500031140222,-1.06018489382e-16,0.376186574301,-1.76697482304e-16,-0.319153898871,-1.76697482304e-16,-0.176798009419,-7.06789929214e-17,0.125494444759
24.9,-1.41357985843e-16,0.216159902203,-7.06789929214e-17,-0.242178539887,-7.06789929214e-17,-0.500071821571,-7.06789929214e-17,0.407545717903,-7.06789929214e-17,-0.288754818516,-7.06789929214e-17,-0.176896570019,-7.06789929214e-17,-0.0217081775448
21.9,-0.0,-0.333943821705,-7.06789929214e-17,-0.214823318626,-7.06789929214e-17,0.0223471610661,-1.41357985843e-16,0.392919168813,-7.06789929214e-17,-0.242097677704,-7.06789929214e-17,-0.176372670391,-7.06789929214e-17,-0.438673617314
