Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.94,-7.06789929214e-17,-0.185301601861,-0.0,0.109573041284,-7.06789929214e-17,0.243008720517,-1.41357985843e-16,-0.324906464557,-7.06789929214e-17,-0.116759849681,-3.53394964607e-17,-0.184694337395,-0.0,-0.359271878136
6.38,-0.0,0.245042602809,-1.06018489382e-16,0.0235744253267,-0.0,-0.0463271658513,-1.41357985843e-16,-0.500021327821,-7.06789929214e-17,-0.0286497378045,-0.0,-0.185623447097,-1.06018489382e-16,0.0163187678629
9.4,-7.06789929214e-17,-0.259225104991,-1.41357985843e-16,0.0168485206763,-7.06789929214e-17,0.255833674516,-0.0,-0.261935005165,-7.06789929214e-17,-0.149722644828,-1.41357985843e-16,-0.184456605939,-7.06789929214e-17,-0.398621940711
26.56,-7.06789929214e-17,-0.245081949138,-0.0,0.017983735724,-7.06789929214e-17,0.252680913256,-7.06789929214e-17,-0.259849499625,-7.06789929214e-17,-0.142091494182,-7.06789929214e-17,-0.184566795102,-1.41357985843e-16,-0.391344071366
18.16,-0.0,-0.393311203896,-7.06789929214e-17,-0.352968054019,-7.06789929214e-17,0.159182637562,-1.41357985843e-16,0.000594691087691,-7.06789929214e-17,-0.215121706141,-1.41357985843e-16,-0.184493585843,-7.06789929214e-17,-0.463467098757
14.12,-2.12036978764e-16,0.120005716297,-1.76697482304e-16,0.305108790456,-7.06789929214e-17,0.130245576516,-0.0,-0.46884066869,-7.06789929214e-17,-0.0386168214263,-0.0,-0.184809702704,-0.0,-0.141908675035
28.24,-2.12036978764e-16,-0.186583067399,-0.0,-0.356063661435,-1.06018489382e-16,0.152123372338,-1.41357985843e-16,-0.324953810846,-7.06789929214e-17,-0.104143941382,-7.06789929214e-17,-0.185322010242,-7.06789929214e-17,-0.37101568452
26.78,-0.0,-0.397477685712,-0.0,-0.401764671529,-7.06789929214e-17,0.151957893777,-7.06789929214e-17,0.00416673722665,-7.06789929214e-17,-0.209406651407,-1.41357985843e-16,-0.184306530301,-7.06789929214e-17,-0.465906075248
7.78,-1.41357985843e-16,0.346892060778,-7.06789929214e-17,0.34903983755,-7.06789929214e-17,-0.122079231499,-0.0,-0.500033544687,-1.41357985843e-16,-0.0258413172217,-7.06789929214e-17,-0.185475112818,-1.41357985843e-16,0.14659303921
18.38,-0.0,-0.276309426587,-1.41357985843e-16,-0.399710055776,-1.06018489382e-16,0.148565949283,-1.06018489382e-16,-0.230024250357,-7.06789929214e-17,-0.138980669128,-7.06789929214e-17,-0.184174283386,-1.41357985843e-16,-0.417456603451
0.7,-1.41357985843e-16,-0.0359307601986,-1.41357985843e-16,0.405798376548,-7.06789929214e-17,0.250995049248,-1.41357985843e-16,-0.420228551402,-7.06789929214e-17,0.0359400481324,-7.06789929214e-17,-0.183466615501,-1.76697482304e-16,-0.267658818029
27.0,-1.41357985843e-16,-0.213897325548,-1.41357985843e-16,-0.371067123477,-7.06789929214e-17,0.151399920306,-0.0,-0.295580741659,-7.06789929214e-17,-0.114195898484,-1.41357985843e-16,-0.184650675899,-7.06789929214e-17,-0.386155175695
23.74,-7.06789929214e-17,0.344650863631,-0.0,0.366050775896,-7.06789929214e-17,-0.102555059734,-1.41357985843e-16,-0.500033971304,-7.06789929214e-17,-0.0372721915045,-1.41357985843e-16,-0.185678421827,-0.0,0.140536939596
12.22,-7.06789929214e-17,-0.315291151154,-7.06789929214e-17,-0.42345273424,-7.06789929214e-17,0.146627942438,-1.76697482304e-16,-0.175489312492,-1.41357985843e-16,-0.154755049051,-2.12036978764e-16,-0.18411087429,-1.41357985843e-16,-0.435163364153
18.6,-1.41357985843e-16,0.178794167102,-1.76697482304e-16,-0.0804610613675,-2.12036978764e-16,0.0171473905112,-7.06789929214e-17,-0.500020255804,-2.12036978764e-16,-0.0192465051682,-7.06789929214e-17,-0.185554906135,-7.06789929214e-17,-0.0630645274627
3.46,-7.06789929214e-17,-0.396121024995,-1.76697482304e-16,-0.370628783825,-7.06789929214e-17,0.156139285927,-0.0,-0.00888057234699,-7.06789929214e-17,-0.218744987894,-7.06789929214e-17,-0.184322854851,-0.0,-0.464960856333
1.4,-1.41357985843e-16,0.121965810028,-1.06018489382e-16,-0.202668929771,-0.0,0.0791656293493,-7.06789929214e-17,-0.500032553784,-7.06789929214e-17,-0.0218622630562,-7.06789929214e-17,-0.186136359251,-1.41357985843e-16,-0.124176780862
18.82,-7.06789929214e-17,0.346781943037,-1.41357985843e-16,0.354908737767,-7.06789929214e-17,-0.121092830694,-0.0,-0.500033604135,-7.06789929214e-17,-0.0279401182523,-0.0,-0.185671213157,-0.0,0.145933642564
21.76,-0.0,-0.358844042874,-7.06789929214e-17,-0.192510227834,-0.0,0.189846737562,-7.06789929214e-17,-0.0799868679029,-0.0,-0.201738451492,-7.06789929214e-17,-0.184566218315,-1.41357985843e-16,-0.447254874918
1.68,-7.06789929214e-17,0.34061181394,-0.0,0.352458586404,-2.12036978764e-16,-0.146079039706,-1.41357985843e-16,-0.500038025683,-1.41357985843e-16,-0.0124787679687,-0.0,-0.185600609636,-7.06789929214e-17,0.132067686042
28.44,-7.06789929214e-17,0.224356553979,-1.41357985843e-16,-0.00189755214471,-1.41357985843e-16,-0.0341646748824,-0.0,-0.492845628553,-0.0,-0.0364218366808,-1.41357985843e-16,-0.185514132482,-0.0,-0.00936334816416
2.14,-1.06018489382e-16,-0.360306454247,-0.0,-0.311910342062,-7.06789929214e-17,0.164904961644,-1.41357985843e-16,-0.0314628024365,-7.06789929214e-17,-0.20201805413,-0.0,-0.184667448847,-0.0,-0.44795016995
16.68,-7.06789929214e-17,-0.117895665927,-1.41357985843e-16,0.186788931387,-1.41357985843e-16,0.21770236233,-0.0,-0.372344024906,-7.06789929214e-17,-0.0883203831831,-7.06789929214e-17,-0.184465519835,-1.76697482304e-16,-0.320485946741
20.58,-7.06789929214e-17,-0.383419634703,-1.06018489382e-16,-0.290853319285,-1.41357985843e-16,0.170211857432,-7.06789929214e-17,-0.0254569143469,-7.06789929214e-17,-0.213590947012,-7.06789929214e-17,-0.184419701818,-0.0,-0.458705564229
27.22,-1.41357985843e-16,0.23348942627,-7.06789929214e-17,-0.00336848306123,-0.0,-0.0276797592431,-1.06018489382e-16,-0.500020686769,-0.0,-0.0253186787334,-7.06789929214e-17,-0.185565769955,-3.53394964607e-17,0.00176012272532
19.26,-0.0,-0.319090854493,-7.06789929214e-17,-0.11061727181,-0.0,0.217401800879,-7.06789929214e-17,-0.143593154997,-1.06018489382e-16,-0.1793918936,-0.0,-0.184639034507,-0.0,-0.428415690515
27.44,-7.06789929214e-17,0.3385565319,-7.06789929214e-17,0.373560033927,-7.06789929214e-17,-0.0864713836171,-7.06789929214e-17,-0.500035591753,-1.41357985843e-16,-0.0340140301644,-7.06789929214e-17,-0.185650689093,-0.0,0.128052548562
19.4,-0.0,-0.395724242159,-0.0,-0.381834491491,-0.0,0.155247999083,-1.41357985843e-16,0.0100114745156,-7.06789929214e-17,-0.210764382077,-1.41357985843e-16,-0.18442385241,-1.06018489382e-16,-0.464726351104
22.62,-0.0,0.269875246936,-1.41357985843e-16,0.347429348594,-1.41357985843e-16,0.0554767459798,-0.0,-0.49889234528,-1.41357985843e-16,-0.0466117720105,-2.12036978764e-16,-0.185608838807,-0.0,0.020634850372
19.48,-0.0,-0.388699682426,-0.0,-0.437197847504,-1.06018489382e-16,0.146315161633,-7.06789929214e-17,-0.0357552701949,-7.06789929214e-17,-0.196251940272,-7.06789929214e-17,-0.184294997327,-1.41357985843e-16,-0.463805280103
14.78,-1.41357985843e-16,-0.120273438678,-7.06789929214e-17,-0.33268082947,-7.06789929214e-17,0.151561357048,-7.06789929214e-17,-0.37089501211,-1.41357985843e-16,-0.08106384293,-3.53394964607e-17,-0.18667955543,-7.06789929214e-17,-0.330642271168
8.5,-0.0,-0.356477555048,-7.06789929214e-17,-0.441104052324,-7.06789929214e-17,0.145222421831,-0.0,-0.107378346393,-1.41357985843e-16,-0.175565093161,-1.41357985843e-16,-0.184201011113,-1.41357985843e-16,-0.452163153525
10.58,-0.0,-0.182222307604,-0.0,0.106916198305,-1.41357985843e-16,0.243374578664,-1.41357985843e-16,-0.326253863986,-0.0,-0.115099509686,-7.06789929214e-17,-0.184604284802,-0.0,-0.357561258863
9.56,-1.06018489382e-16,-0.389422140495,-1.41357985843e-16,-0.323134482993,-0.0,0.16515703317,-7.06789929214e-17,-0.0152430703969,-7.06789929214e-17,-0.216485416391,-1.41357985843e-16,-0.184302786409,-7.06789929214e-17,-0.461563900705
18.22,-7.06789929214e-17,-0.396277204511,-7.06789929214e-17,-0.416302542134,-1.41357985843e-16,0.149380746002,-0.0,-0.010366737061,-7.06789929214e-17,-0.208139127554,-0.0,-0.184395510713,-3.53394964607e-17,-0.466027367233
19.7,-0.0,-0.0885656383712,-0.0,-0.314616200404,-0.0,0.150579663134,-7.06789929214e-17,-0.396948010129,-1.41357985843e-16,-0.070025476295,-1.41357985843e-16,-0.187345105639,-0.0,-0.308243640481
6.82,-0.0,-0.00961840122017,-0.0,0.249740886025,-7.06789929214e-17,0.175339961873,-7.06789929214e-17,-0.421817337541,-7.06789929214e-17,-0.0536985300415,-7.06789929214e-17,-0.18479937367,-7.06789929214e-17,-0.248661362177
12.98,-0.0,-0.0716707778134,-7.06789929214e-17,0.223760871881,-7.06789929214e-17,0.199118944578,-7.06789929214e-17,-0.39607238731,-1.41357985843e-16,-0.0735483719438,-7.06789929214e-17,-0.184391365855,-7.06789929214e-17,-0.292119313376
4.72,-7.06789929214e-17,-0.397321758027,-1.41357985843e-16,-0.417618356408,-7.06789929214e-17,0.150178079014,-7.06789929214e-17,-0.00337304027525,-7.06789929214e-17,-0.205284835286,-1.41357985843e-16,-0.184342607571,-1.41357985843e-16,-0.466124713411
17.04,-0.0,-0.383808035352,-0.0,-0.435978963082,-3.53394964607e-17,0.1466664387,-7.06789929214e-17,-0.0539396059005,-7.06789929214e-17,-0.198366874851,-0.0,-0.184087723378,-0.0,-0.462180237683
15.0,-0.0,0.285357877904,-7.06789929214e-17,0.0929394785726,-1.41357985843e-16,-0.0762574586348,-7.06789929214e-17,-0.500022033391,-7.06789929214e-17,-0.0258004458115,-7.06789929214e-17,-0.185583534862,-1.41357985843e-16,0.0687479911707
10.8,-0.0,-0.392957641039,-1.41357985843e-16,-0.354733483786,-1.41357985843e-16,0.159260796857,-7.06789929214e-17,0.00154536850987,-1.41357985843e-16,-0.214616667335,-7.06789929214e-17,-0.184402750266,-7.06789929214e-17,-0.46328572339
0.58,-7.06789929214e-17,0.217362983776,-1.41357985843e-16,0.431606077977,-1.41357985843e-16,0.209504163138,-1.76697482304e-16,-0.436348967185,-1.41357985843e-16,0.0967021206233,-7.06789929214e-17,-0.182039242608,-7.06789929214e-17,-0.0428517687044
8.68,-1.41357985843e-16,-0.0496943686431,-7.06789929214e-17,-0.287740472724,-1.06018489382e-16,0.144058150471,-7.06789929214e-17,-0.426689987818,-7.06789929214e-17,-0.056868917816,-7.06789929214e-17,-0.187810705056,-7.06789929214e-17,-0.27850628727
28.32,-1.41357985843e-16,-0.010310410446,-0.0,-0.259871286303,-0.0,0.134701639814,-1.41357985843e-16,-0.455298855425,-7.06789929214e-17,-0.0434071596519,-7.06789929214e-17,-0.188039018047,-1.41357985843e-16,-0.245969899365
22.68,-7.06789929214e-17,0.171473051816,-1.06018489382e-16,0.316312348205,-7.06789929214e-17,0.114073310082,-7.06789929214e-17,-0.480951359197,-7.06789929214e-17,-0.0324010385815,-1.41357985843e-16,-0.18512503832,-7.06789929214e-17,-0.0928803030365
11.02,-1.41357985843e-16,-0.278860942068,-0.0,-0.401579384942,-7.06789929214e-17,0.14842903116,-7.06789929214e-17,-0.227513495719,-7.06789929214e-17,-0.13990110218,-1.41357985843e-16,-0.184082227734,-7.06789929214e-17,-0.418647236601
10.5,-7.06789929214e-17,-0.0114272527217,-7.06789929214e-17,0.25100043947,-1.06018489382e-16,0.175658403843,-0.0,-0.422357153733,-1.41357985843e-16,-0.0547200802372,-7.06789929214e-17,-0.18469508714,-7.06789929214e-17,-0.250022551618
11.5,-7.06789929214e-17,0.337356395326,-1.41357985843e-16,0.373578679234,-0.0,-0.087181506594,-7.06789929214e-17,-0.500036132784,-0.0,-0.0290339108272,-1.41357985843e-16,-0.185684246466,-7.06789929214e-17,0.125720152851
1.5,-7.06789929214e-17,0.275429614712,-7.06789929214e-17,0.0193501831019,-1.76697482304e-16,-0.0715840485553,-0.0,-0.500023097685,-0.0,-0.0215448913166,-7.06789929214e-17,-0.185572442324,-7.06789929214e-17,0.0555009502638
20.36,-7.06789929214e-17,-0.119629095561,-0.0,0.182522832081,-0.0,0.218431468258,-0.0,-0.370046316147,-7.06789929214e-17,-0.0877700428981,-1.41357985843e-16,-0.184578664497,-1.41357985843e-16,-0.321539036183
6.6,-0.0,0.334902594541,-1.41357985843e-16,0.377732508591,-1.41357985843e-16,-0.0770812130256,-0.0,-0.500035727269,-7.06789929214e-17,-0.042200267881,-7.06789929214e-17,-0.185469146395,-0.0,0.121214667094
28.98,-7.06789929214e-17,-0.189867651366,-7.06789929214e-17,0.117003141278,-2.12036978764e-16,0.244270306793,-7.06789929214e-17,-0.326561713641,-7.06789929214e-17,-0.118392899628,-0.0,-0.184639786802,-0.0,-0.361790004649
20.32,-7.06789929214e-17,-0.0309091075361,-1.41357985843e-16,0.245975780051,-0.0,0.183199282244,-7.06789929214e-17,-0.414639902595,-7.06789929214e-17,-0.0569118058627,-7.06789929214e-17,-0.184643496973,-0.0,-0.264343194848
29.2,-0.0,-0.39380947229,-7.06789929214e-17,-0.347638691367,-7.06789929214e-17,0.160182654591,-7.06789929214e-17,-0.00553267397375,-0.0,-0.216464419079,-0.0,-0.184447053932,-7.06789929214e-17,-0.463727833925
3.58,-7.06789929214e-17,-0.367128729042,-0.0,-0.43879538125,-1.06018489382e-16,0.145643701187,-0.0,-0.0917648229806,-0.0,-0.191967300355,-0.0,-0.184142424116,-7.06789929214e-17,-0.45617631332
6.86,-0.0,-0.098433140709,-0.0,0.188866126698,-1.41357985843e-16,0.210923173397,-7.06789929214e-17,-0.377568812054,-0.0,-0.0827034740506,-7.06789929214e-17,-0.184730635796,-7.06789929214e-17,-0.308828097683
29.42,-7.06789929214e-17,-0.27241535078,-1.06018489382e-16,-0.396851945274,-0.0,0.148893103753,-0.0,-0.236408451731,-1.41357985843e-16,-0.137669982472,-1.41357985843e-16,-0.184130313113,-7.06789929214e-17,-0.415630062887
4.24,-1.41357985843e-16,0.247774212704,-0.0,0.334067061461,-1.06018489382e-16,0.0695758552708,-1.06018489382e-16,-0.495586060068,-1.41357985843e-16,-0.0418167179862,-2.12036978764e-16,-0.185513346236,-1.41357985843e-16,-0.00757558781939
29.64,-0.0,0.182931818992,-7.06789929214e-17,-0.0698241862836,-7.06789929214e-17,0.00721203425308,-7.06789929214e-17,-0.497190727673,-7.06789929214e-17,-0.0231930981516,-7.06789929214e-17,-0.18562915083,-1.41357985843e-16,-0.0582734900353
21.24,-7.06789929214e-17,0.345639563215,-1.41357985843e-16,0.325190286846,-7.06789929214e-17,-0.133690760958,-1.41357985843e-16,-0.500031511373,-7.06789929214e-17,-0.0396363509108,-0.0,-0.185536785213,-7.06789929214e-17,0.148525293089
9.14,-7.06789929214e-17,0.255765344416,-0.0,0.345028749908,-0.0,0.0751426282575,-7.06789929214e-17,-0.496055005286,-7.06789929214e-17,-0.0603036151466,-1.41357985843e-16,-0.185544568624,-1.41357985843e-16,0.00252769563511
23.6,-0.0,0.299376738836,-1.41357985843e-16,0.132990443234,-7.06789929214e-17,-0.0953218993551,-7.06789929214e-17,-0.490832999417,-1.41357985843e-16,-0.0385642567877,-7.06789929214e-17,-0.185497580089,-1.41357985843e-16,0.0877069488845
1.42,-7.06789929214e-17,0.160225291483,-0.0,-0.158258083313,-7.06789929214e-17,0.0421652948882,-1.41357985843e-16,-0.500019000175,-7.06789929214e-17,-0.0212956395948,-1.41357985843e-16,-0.185921330171,-7.06789929214e-17,-0.0837587216127
29.86,-7.06789929214e-17,0.346529087907,-7.06789929214e-17,0.359208801302,-7.06789929214e-17,-0.118257005802,-0.0,-0.500033559565,-7.06789929214e-17,-0.0334424920696,-7.06789929214e-17,-0.185518217674,-0.0,0.145196817875
22.32,-7.06789929214e-17,0.241048093923,-1.41357985843e-16,0.0124307656199,-1.41357985843e-16,-0.0434288993202,-1.41357985843e-16,-0.492465992549,-1.41357985843e-16,-0.0289999998117,-1.41357985843e-16,-0.185669426022,-7.06789929214e-17,0.0111875139633
1.12,-2.12036978764e-16,-0.371668861586,-7.06789929214e-17,-0.358707026172,-1.41357985843e-16,0.190694508505,-1.76697482304e-16,-0.156484511704,-0.0,-0.198202571384,-7.06789929214e-17,-0.183576180782,-0.0,-0.45796361967
9.82,-1.41357985843e-16,-0.233950203893,-1.06018489382e-16,-0.377702911449,-0.0,0.15050158274,-7.06789929214e-17,-0.282669703243,-0.0,-0.122155356414,-1.41357985843e-16,-0.184344289081,-7.06789929214e-17,-0.396664590128
2.18,-0.0,-0.381784097885,-1.41357985843e-16,-0.375319262888,-1.41357985843e-16,0.1554459722,-7.06789929214e-17,0.00117357911083,-7.06789929214e-17,-0.210035580473,-1.41357985843e-16,-0.184601430214,-1.41357985843e-16,-0.457914170807
3.7,-0.0,-0.21098461444,-1.41357985843e-16,-0.371016391851,-1.06018489382e-16,0.151188963797,-7.06789929214e-17,-0.30239364585,-0.0,-0.115100122554,-7.06789929214e-17,-0.184874986926,-7.06789929214e-17,-0.384640294244
12.28,-0.0,-0.220482799087,-7.06789929214e-17,-0.372093795096,-1.41357985843e-16,0.151005105506,-7.06789929214e-17,-0.291212821344,-0.0,-0.115970329399,-7.06789929214e-17,-0.184610890874,-1.41357985843e-16,-0.38957299127
7.06,-2.12036978764e-16,-0.369213231441,-0.0,-0.24092324494,-7.06789929214e-17,0.178919813065,-7.06789929214e-17,-0.0479349335057,-0.0,-0.206668808041,-0.0,-0.184598639912,-7.06789929214e-17,-0.452080922943
12.38,-0.0,-0.00345161512608,-7.06789929214e-17,-0.256935623229,-1.41357985843e-16,0.133872836374,-1.41357985843e-16,-0.45624825794,-0.0,-0.0417197276314,-1.41357985843e-16,-0.188060380932,-3.53394964607e-17,-0.240073521927
10.78,-7.06789929214e-17,-0.387429209721,-7.06789929214e-17,-0.321461632014,-7.06789929214e-17,0.164504617682,-1.76697482304e-16,-0.00849176596209,-7.06789929214e-17,-0.214177252545,-7.06789929214e-17,-0.184435185152,-0.0,-0.460604964444
18.88,-0.0,0.326404322226,-7.06789929214e-17,0.376305403658,-1.41357985843e-16,-0.0556307292134,-0.0,-0.500037159758,-1.41357985843e-16,-0.0349009711142,-0.0,-0.185497931234,-7.06789929214e-17,0.105977088757
22.78,-7.06789929214e-17,-0.0470592443079,-7.06789929214e-17,0.226563306209,-1.41357985843e-16,0.19199598861,-0.0,-0.400472124425,-7.06789929214e-17,-0.0625700074526,-0.0,-0.184754611437,-7.06789929214e-17,-0.2755710653
0.3,-3.53394964607e-17,0.311238596083,-0.0,0.334934333055,-1.76697482304e-16,0.154815112686,-1.41357985843e-16,-0.407197154424,-1.41357985843e-16,0.11637670241,-7.06789929214e-17,-0.166677955216,-7.06789929214e-17,0.108018989263
17.7,-1.41357985843e-16,0.28697847002,-7.06789929214e-17,0.357316271586,-0.0,0.0347724143303,-7.06789929214e-17,-0.500014368939,-0.0,-0.0598660322107,-7.06789929214e-17,-0.185487929583,-7.06789929214e-17,0.0443992085479
28.6,-7.06789929214e-17,0.345890594793,-1.41357985843e-16,0.329447636684,-7.06789929214e-17,-0.129261130268,-0.0,-0.500031612114,-0.0,-0.0435967638687,-1.41357985843e-16,-0.185541917873,-0.0,0.148709956272
29.48,-7.06789929214e-17,-0.157514113223,-1.06018489382e-16,-0.345108712465,-1.41357985843e-16,0.151562309134,-0.0,-0.345792601672,-1.41357985843e-16,-0.0939267742861,-7.06789929214e-17,-0.185956063441,-0.0,-0.354039815829
16.52,-7.06789929214e-17,0.222457191071,-0.0,0.333706200493,-7.06789929214e-17,0.096737166354,-1.41357985843e-16,-0.492775179095,-7.06789929214e-17,-0.0485018272641,-1.41357985843e-16,-0.185660350229,-0.0,-0.037816136901
21.14,-0.0,0.292939232516,-7.06789929214e-17,0.124199136484,-0.0,-0.0898722440991,-1.41357985843e-16,-0.500022169719,-3.53394964607e-17,-0.0359254613222,-7.06789929214e-17,-0.185613029894,-7.06789929214e-17,0.079035712776
8.42,-0.0,-0.394569902236,-1.41357985843e-16,-0.430056056133,-0.0,0.147634360921,-1.41357985843e-16,-0.0152686319602,-1.41357985843e-16,-0.200430415403,-3.53394964607e-17,-0.184322285384,-1.41357985843e-16,-0.465582364207
8.36,-0.0,-0.395368075376,-7.06789929214e-17,-0.382618724847,-1.41357985843e-16,0.155424898296,-0.0,0.0120087389029,-1.41357985843e-16,-0.209800492891,-7.06789929214e-17,-0.184420118982,-7.06789929214e-17,-0.46452650482
2.52,-1.41357985843e-16,-0.111799512461,-2.12036978764e-16,-0.330012309135,-7.06789929214e-17,0.152376304159,-7.06789929214e-17,-0.396517810596,-7.06789929214e-17,-0.079728352983,-7.06789929214e-17,-0.187177067727,-7.06789929214e-17,-0.324769616941
11.24,-7.06789929214e-17,0.175948591881,-7.06789929214e-17,-0.0884878896931,-7.06789929214e-17,0.0219062046189,-1.41357985843e-16,-0.500022052682,-1.41357985843e-16,-0.0185232325955,-0.0,-0.18576490677,-0.0,-0.0662752469878
18.08,-7.06789929214e-17,-0.358286192226,-1.41357985843e-16,-0.194412915092,-7.06789929214e-17,0.189017471348,-1.41357985843e-16,-0.0788192007356,-7.06789929214e-17,-0.201422328196,-7.06789929214e-17,-0.184616423226,-7.06789929214e-17,-0.446994476654
23.66,-1.41357985843e-16,0.336603427231,-7.06789929214e-17,0.263382100665,-7.06789929214e-17,-0.12548633926,-0.0,-0.500059128288,-7.06789929214e-17,-0.0335754661395,-1.41357985843e-16,-0.185593640129,-7.06789929214e-17,0.138176000043
19.8,-1.41357985843e-16,0.130039971123,-7.06789929214e-17,-0.13361177291,-7.06789929214e-17,0.0571979625057,-7.06789929214e-17,-0.49967245212,-1.41357985843e-16,-0.0203542476342,-1.41357985843e-16,-0.185993852606,-0.0,-0.115763449443
27.02,-1.41357985843e-16,-0.173036889525,-7.06789929214e-17,-0.354361175377,-1.76697482304e-16,0.152841670639,-7.06789929214e-17,-0.330984771374,-0.0,-0.0994917331635,-7.06789929214e-17,-0.185487053831,-1.76697482304e-16,-0.363252875889
25.44,-2.12036978764e-16,-0.359397477891,-1.41357985843e-16,-0.188754501595,-0.0,0.191460834142,-7.06789929214e-17,-0.0838179594303,-0.0,-0.202079335907,-1.41357985843e-16,-0.184480635129,-0.0,-0.447513649662
23.96,-7.06789929214e-17,0.0560877275944,-7.06789929214e-17,0.285492700965,-0.0,0.152846111914,-7.06789929214e-17,-0.446724164895,-7.06789929214e-17,-0.0392264930396,-0.0,-0.184817477009,-1.41357985843e-16,-0.196988081084
16.26,-7.06789929214e-17,0.313728435063,-7.06789929214e-17,0.177743996459,-0.0,-0.107759030076,-0.0,-0.494751014413,-7.06789929214e-17,-0.0398322802694,-7.06789929214e-17,-0.185566027487,-7.06789929214e-17,0.107309225635
5.52,-0.0,0.152285075416,-1.41357985843e-16,0.318592590799,-7.06789929214e-17,0.124373438998,-1.76697482304e-16,-0.475667292821,-7.06789929214e-17,-0.0455511432227,-0.0,-0.184857659399,-1.41357985843e-16,-0.111751329718
24.98,-7.06789929214e-17,0.341081958999,-1.41357985843e-16,0.375599905258,-0.0,-0.0910840571818,-7.06789929214e-17,-0.500034535188,-0.0,-0.0464006753105,-7.06789929214e-17,-0.185545183903,-7.06789929214e-17,0.1331426776
24.9,-0.0,0.341292418863,-7.06789929214e-17,0.296899649668,-0.0,-0.134026994863,-0.0,-0.500026571421,-7.06789929214e-17,-0.0396744489297,-1.41357985843e-16,-0.185694616255,-7.06789929214e-17,0.144002741957
21.9,-7.06789929214e-17,-0.396173990728,-0.0,-0.415521682184,-1.41357985843e-16,0.149564240682,-7.06789929214e-17,-0.0113624411138,-1.06018489382e-16,-0.208166074083,-1.41357985843e-16,-0.184345697938,-7.06789929214e-17,-0.466043680666
20.72,-0.0,-0.383348773166,-7.06789929214e-17,-0.436665773196,-0.0,0.146482466813,-1.76697482304e-16,-0.0534698849226,-0.0,-0.197673614786,-0.0,-0.184197274133,-7.06789929214e-17,-0.462058449186
25.42,-1.41357985843e-16,-0.344654826756,-1.41357985843e-16,-0.14468009228,-0.0,0.204463171912,-7.06789929214e-17,-0.116750453176,-7.06789929214e-17,-0.193949437808,-7.06789929214e-17,-0.184509232531,-1.41357985843e-16,-0.44060048303
17.02,-7.06789929214e-17,-0.390947019059,-1.41357985843e-16,-0.429204929041,-7.06789929214e-17,0.14782552863,-0.0,-0.0345741972125,-7.06789929214e-17,-0.203950254456,-7.06789929214e-17,-0.184118354218,-7.06789929214e-17,-0.464521738285
21.84,-0.0,-0.393481154385,-0.0,-0.35151619797,-1.76697482304e-16,0.159519120335,-0.0,-0.000550481190126,-7.06789929214e-17,-0.215311772572,-1.41357985843e-16,-0.184443714966,-1.41357985843e-16,-0.463555189999
10.52,-0.0,-0.055836939998,-0.0,0.223371484613,-1.41357985843e-16,0.193253061687,-7.06789929214e-17,-0.401743367104,-0.0,-0.0677952717798,-0.0,-0.184648997942,-7.06789929214e-17,-0.281506855422
4.16,-7.06789929214e-17,0.328235799489,-1.41357985843e-16,0.373354513269,-0.0,-0.0648037302873,-7.06789929214e-17,-0.500037556237,-7.06789929214e-17,-0.0328818961489,-0.0,-0.185642708052,-7.06789929214e-17,0.109368394679
26.36,-7.06789929214e-17,0.169870133615,-1.76697482304e-16,0.314046033305,-0.0,0.113508967814,-7.06789929214e-17,-0.480732673604,-1.41357985843e-16,-0.0330472573212,-0.0,-0.184982247777,-7.06789929214e-17,-0.0945199006005
12.14,-7.06789929214e-17,-0.381302193097,-1.41357985843e-16,-0.442505506954,-7.06789929214e-17,0.145455655816,-0.0,-0.0556516520656,-7.06789929214e-17,-0.189594383897,-7.06789929214e-17,-0.184222010996,-1.41357985843e-16,-0.461316320487
25.18,-1.41357985843e-16,0.0701670834837,-0.0,0.296817465936,-7.06789929214e-17,0.146207616103,-7.06789929214e-17,-0.450785510786,-7.06789929214e-17,-0.0455209132452,-7.06789929214e-17,-0.184743380801,-1.41357985843e-16,-0.185096895384
29.66,-7.06789929214e-17,0.214967826778,-0.0,-0.0254260261714,-1.76697482304e-16,-0.0212364491928,-7.06789929214e-17,-0.495760959858,-0.0,-0.0264263582829,-7.06789929214e-17,-0.185668708382,-7.06789929214e-17,-0.0207925141448
9.68,-7.06789929214e-17,-0.384504084921,-7.06789929214e-17,-0.435491035011,-1.41357985843e-16,0.146746973723,-1.06018489382e-16,-0.0533514580395,-1.41357985843e-16,-0.198963330387,-0.0,-0.184111337576,-7.06789929214e-17,-0.462417190423
24.0,-1.41357985843e-16,-0.0327377062502,-1.41357985843e-16,0.242255461964,-7.06789929214e-17,0.185419978495,-0.0,-0.413307151775,-7.06789929214e-17,-0.0563591822484,-7.06789929214e-17,-0.18472273904,-1.41357985843e-16,-0.265645182904
17.9,-7.06789929214e-17,-0.103873807295,-1.76697482304e-16,0.192952145331,-0.0,0.21097667788,-7.06789929214e-17,-0.376662848666,-0.0,-0.0854799050408,-0.0,-0.184716208709,-1.76697482304e-16,-0.312148193067
