Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-1.41357985843e-16,-0.381333482554,-0.0,-0.0405910536899,-7.06789929214e-17,0.208551403995,-7.06789929214e-17,0.172067571417,-7.06789929214e-17,0.430447508636,-7.06789929214e-17,0.368416840885,-0.0,-0.210611902905
6.92,-7.06789929214e-17,-0.279886066537,-2.12036978764e-16,0.0636893267727,-1.41357985843e-16,-0.11156958566,-1.41357985843e-16,0.0572857398841,-1.06018489382e-16,0.341395629449,-7.06789929214e-17,0.434087824747,-7.06789929214e-17,-0.0948141042046
29.14,-0.0,-0.353017228167,-0.0,0.0547617604686,-7.06789929214e-17,0.216587692664,-0.0,0.200870315198,-7.06789929214e-17,0.436804449796,-1.41357985843e-16,0.395294001337,-7.06789929214e-17,-0.175927304542
24.42,-7.06789929214e-17,-0.151539522366,-7.06789929214e-17,0.349718154499,-1.41357985843e-16,0.10409120589,-1.41357985843e-16,0.169727636481,-1.41357985843e-16,0.367908349717,-0.0,0.462783903984,-7.06789929214e-17,0.00980409207088
15.2,-7.06789929214e-17,-0.00864369135456,-0.0,0.403859779115,-0.0,0.0610664996921,-0.0,0.169675101987,-1.41357985843e-16,0.315912472568,-1.76697482304e-16,0.467206739915,-0.0,0.107928431483
19.02,-0.0,-0.381054663517,-1.41357985843e-16,-0.0605262885856,-1.41357985843e-16,-0.0900340434085,-7.06789929214e-17,0.230603981515,-1.41357985843e-16,0.364351552789,-1.41357985843e-16,0.384745315428,-1.41357985843e-16,-0.197990887538
25.84,-7.06789929214e-17,0.0329196780447,-7.06789929214e-17,0.41027928324,-7.06789929214e-17,0.0566807114725,-1.41357985843e-16,0.171377580666,-7.06789929214e-17,0.298165041217,-1.41357985843e-16,0.463911535505,-0.0,0.133805848745
28.72,-7.06789929214e-17,0.216484002006,-7.06789929214e-17,0.420068692733,-1.41357985843e-16,0.085563128102,-1.41357985843e-16,0.0338199241899,-1.41357985843e-16,0.226824362589,-0.0,0.484040917275,-7.06789929214e-17,0.242364482851
4.2,-1.41357985843e-16,0.20003768373,-7.06789929214e-17,0.320324362329,-1.41357985843e-16,0.0469155194251,-7.06789929214e-17,-0.125239140016,-7.06789929214e-17,0.185071753014,-7.06789929214e-17,0.480277112705,-0.0,0.231924636624
11.22,-1.06018489382e-16,-0.455721962162,-0.0,-0.251701574853,-1.06018489382e-16,-0.130010286282,-7.06789929214e-17,0.356039259604,-7.06789929214e-17,0.468369005037,-0.0,0.256653913557,-7.06789929214e-17,-0.316262728196
9.08,-7.06789929214e-17,0.0369365175262,-0.0,0.405734112147,-1.41357985843e-16,0.0527457046185,-1.41357985843e-16,0.167040942803,-1.41357985843e-16,0.27965975321,-1.06018489382e-16,0.462265303118,-0.0,0.136268358055
25.36,-7.06789929214e-17,-0.00304266316649,-7.06789929214e-17,0.300492855322,-1.41357985843e-16,0.00454250232708,-7.06789929214e-17,-0.0892568599892,-7.06789929214e-17,0.301308835144,-1.41357985843e-16,0.476751522722,-1.41357985843e-16,0.10556864397
20.98,-0.0,0.212508461787,-1.41357985843e-16,0.414567598028,-7.06789929214e-17,0.0566408758423,-0.0,-0.101891191734,-1.41357985843e-16,0.270680337693,-0.0,0.481095796237,-1.76697482304e-16,0.23958879878
4.42,-0.0,0.161577274596,-7.06789929214e-17,0.395160354243,-7.06789929214e-17,0.0715760737907,-1.41357985843e-16,0.0873242805034,-0.0,0.14126253296,-7.06789929214e-17,0.485024539439,-7.06789929214e-17,0.210214457191
29.16,-1.06018489382e-16,-0.370095637595,-0.0,0.0103739798667,-1.41357985843e-16,0.219376526437,-0.0,0.209342492068,-7.06789929214e-17,0.447711957951,-7.06789929214e-17,0.380644668362,-0.0,-0.196451213676
7.62,-7.06789929214e-17,-0.075716128774,-0.0,0.379433924651,-0.0,0.0671425942676,-7.06789929214e-17,0.160317893069,-7.06789929214e-17,0.316529195494,-1.41357985843e-16,0.464654648887,-0.0,0.0639585432832
27.56,-1.41357985843e-16,-0.292270462179,-1.41357985843e-16,0.189986263952,-7.06789929214e-17,0.179412134504,-1.41357985843e-16,0.1841327455,-7.06789929214e-17,0.408299522109,-1.76697482304e-16,0.42994701618,-0.0,-0.110779737938
11.44,-0.0,-0.344766289387,-1.41357985843e-16,0.00136489274078,-7.06789929214e-17,-0.0783691014014,-7.06789929214e-17,0.133977876727,-1.41357985843e-16,0.372990948555,-1.41357985843e-16,0.409105252076,-7.06789929214e-17,-0.156939586236
11.9,-7.06789929214e-17,0.228308503979,-7.06789929214e-17,0.421204255442,-0.0,0.0769292685438,-1.41357985843e-16,-0.0430949159763,-0.0,0.233682326844,-0.0,0.482508212858,-7.06789929214e-17,0.249323327336
21.42,-7.06789929214e-17,-0.22814761724,-7.06789929214e-17,0.270379136682,-7.06789929214e-17,0.146101464697,-7.06789929214e-17,0.179429401836,-0.0,0.385138390805,-0.0,0.450458578707,-7.06789929214e-17,-0.051752674016
3.62,-7.06789929214e-17,-0.453505094308,-0.0,-0.241705914016,-7.06789929214e-17,-0.13478618463,-7.06789929214e-17,0.18702625845,-7.06789929214e-17,0.500025187183,-7.06789929214e-17,0.26556158231,-7.06789929214e-17,-0.311063768778
1.48,-0.0,0.00760845851052,-1.41357985843e-16,0.33911066306,-7.06789929214e-17,0.0318511316961,-1.41357985843e-16,0.00951736606854,-7.06789929214e-17,0.237642488765,-7.06789929214e-17,0.479845110944,-7.06789929214e-17,0.118153316625
21.12,-7.06789929214e-17,0.207967208319,-1.41357985843e-16,0.417737576618,-7.06789929214e-17,0.0845315455726,-1.41357985843e-16,0.056635797156,-7.06789929214e-17,0.224951368023,-1.76697482304e-16,0.484171442096,-1.41357985843e-16,0.237348927274
11.66,-1.41357985843e-16,0.0151410622992,-0.0,0.309283985533,-7.06789929214e-17,-0.00788278314629,-7.06789929214e-17,-0.0909318562485,-1.41357985843e-16,0.289828975189,-1.41357985843e-16,0.476084995304,-1.41357985843e-16,0.117138476894
2.96,-7.06789929214e-17,0.0792295303015,-7.06789929214e-17,0.381073706934,-1.41357985843e-16,0.0547458352846,-7.06789929214e-17,0.123973839283,-7.06789929214e-17,0.152637017293,-0.0,0.473264857258,-7.06789929214e-17,0.161810086713
19.24,-7.06789929214e-17,-0.0493155097718,-7.06789929214e-17,0.279370486742,-0.0,0.00547713177319,-7.06789929214e-17,-0.093531138616,-7.06789929214e-17,0.316651963718,-0.0,0.474712388063,-0.0,0.0756359420311
14.72,-3.53394964607e-17,0.0366111854576,-7.06789929214e-17,0.31242142253,-1.76697482304e-16,-0.00145151234885,-7.06789929214e-17,-0.0954287923781,-1.41357985843e-16,0.297665277971,-0.0,0.475925062952,-7.06789929214e-17,0.130696984727
5.26,-7.06789929214e-17,-0.415453121361,-7.06789929214e-17,-0.134052895334,-7.06789929214e-17,-0.11407547879,-3.53394964607e-17,0.0572652911943,-7.06789929214e-17,0.487261615237,-0.0,0.349218985579,-7.06789929214e-17,-0.244024642394
26.76,-1.41357985843e-16,-0.223840259338,-7.06789929214e-17,0.151200402857,-7.06789929214e-17,-0.043625365613,-2.12036978764e-16,0.0440146846378,-0.0,0.333262499958,-1.41357985843e-16,0.449324418882,-7.06789929214e-17,-0.0482472202316
11.88,-7.06789929214e-17,0.225984004744,-0.0,0.419509093603,-1.76697482304e-16,0.0709079521444,-0.0,-0.0615259895965,-1.41357985843e-16,0.23880170925,-0.0,0.482077575436,-0.0,0.247879775679
21.86,-0.0,-0.457967751117,-1.41357985843e-16,-0.259562832678,-1.41357985843e-16,-0.127764037609,-1.41357985843e-16,0.386338460212,-0.0,0.472836020088,-7.06789929214e-17,0.247100256246,-1.06018489382e-16,-0.321363886486
8.84,-7.06789929214e-17,0.227093555238,-7.06789929214e-17,0.41290111607,-1.41357985843e-16,0.0687399727506,-1.41357985843e-16,-0.0590642705565,-7.06789929214e-17,0.227430804271,-1.41357985843e-16,0.482677215809,-7.06789929214e-17,0.248570647964
17.58,-7.06789929214e-17,-0.285594414657,-1.41357985843e-16,0.0853624985625,-0.0,-0.0614336203234,-1.41357985843e-16,0.105406176484,-0.0,0.341793096498,-1.41357985843e-16,0.43340465344,-7.06789929214e-17,-0.0998656329388
3.8,-7.06789929214e-17,-0.368288913667,-7.06789929214e-17,-0.0800460510806,-1.41357985843e-16,-0.109690019856,-1.41357985843e-16,0.0181328624697,-7.06789929214e-17,0.396475861557,-7.06789929214e-17,0.394074383795,-7.06789929214e-17,-0.182859551348
5.48,-1.41357985843e-16,-0.139345234508,-1.41357985843e-16,0.158679429552,-1.41357985843e-16,-0.147760708075,-2.12036978764e-16,0.0537450563845,-1.41357985843e-16,0.250997146812,-0.0,0.46357143023,-7.06789929214e-17,0.0145835604832
0.66,-7.06789929214e-17,-0.429781151023,-0.0,-0.163963964162,-0.0,-0.165123983721,-7.06789929214e-17,-0.151931672198,-0.0,-0.023550430023,-7.06789929214e-17,0.324523448638,-7.06789929214e-17,-0.266840532187
23.22,-7.06789929214e-17,-0.444359507107,-7.06789929214e-17,-0.216782182895,-1.41357985843e-16,0.0366190733687,-0.0,0.340890495418,-7.06789929214e-17,0.500036349873,-1.41357985843e-16,0.271453947464,-0.0,-0.302939667326
22.74,-0.0,0.114605064132,-1.41357985843e-16,0.405110876601,-7.06789929214e-17,0.0675966712321,-7.06789929214e-17,0.163755200565,-7.06789929214e-17,0.240270972248,-7.06789929214e-17,0.474805317643,-0.0,0.182727890434
7.58,-7.06789929214e-17,-0.00349824773942,-1.41357985843e-16,0.396741031637,-1.41357985843e-16,0.0534046193647,-7.06789929214e-17,0.161486810051,-0.0,0.285016082973,-0.0,0.462521087193,-0.0,0.111157473189
7.26,-1.41357985843e-16,0.207787622999,-0.0,0.381099120652,-3.53394964607e-17,0.0375558778154,-7.06789929214e-17,-0.0905456220069,-7.06789929214e-17,0.219474125894,-1.41357985843e-16,0.481763820459,-1.41357985843e-16,0.23669666319
4.86,-7.06789929214e-17,-0.416926132922,-1.41357985843e-16,-0.136421717063,-7.06789929214e-17,0.153264242587,-2.12036978764e-16,0.224436801207,-7.06789929214e-17,0.456397915723,-7.06789929214e-17,0.319954443981,-7.06789929214e-17,-0.259672244744
18.06,-7.06789929214e-17,0.214731726923,-7.06789929214e-17,0.419389903838,-7.06789929214e-17,0.0853303336553,-0.0,0.0412174238629,-1.06018489382e-16,0.222924408919,-7.06789929214e-17,0.484438697064,-1.41357985843e-16,0.241329816516
11.18,-1.41357985843e-16,-0.45857048097,-0.0,-0.262997675836,-0.0,-0.122196414644,-7.06789929214e-17,0.370366270118,-0.0,0.484285647744,-1.76697482304e-16,0.241084383907,-0.0,-0.323912141554
23.18,-1.41357985843e-16,-0.432745540136,-1.41357985843e-16,-0.180498630961,-7.06789929214e-17,0.125192890092,-1.41357985843e-16,0.286391624487,-0.0,0.500051170661,-7.06789929214e-17,0.294960463024,-0.0,-0.283985677223
29.32,-1.06018489382e-16,-0.44582962162,-0.0,-0.218753789391,-7.06789929214e-17,0.00883915460278,-7.06789929214e-17,0.35752496327,-1.06018489382e-16,0.500047652341,-7.06789929214e-17,0.269963243311,-0.0,-0.30540457222
19.68,-7.06789929214e-17,0.131814468555,-7.06789929214e-17,0.406568092439,-1.41357985843e-16,0.0709709964533,-7.06789929214e-17,0.159934752408,-0.0,0.223432852414,-1.41357985843e-16,0.479651862724,-0.0,0.192824513689
7.5,-2.12036978764e-16,0.122356300204,-2.82715971686e-16,0.399527206092,-1.41357985843e-16,0.0668513887463,-7.06789929214e-17,0.151032491951,-7.06789929214e-17,0.190233456991,-1.76697482304e-16,0.479237350512,-7.06789929214e-17,0.18728391236
14.0,-7.06789929214e-17,-0.416687601759,-7.06789929214e-17,-0.133344846011,-0.0,0.200279843167,-1.41357985843e-16,0.223966316994,-7.06789929214e-17,0.498845108188,-7.06789929214e-17,0.320802346803,-0.0,-0.25930920224
8.56,-1.06018489382e-16,-0.0784712639634,-2.12036978764e-16,0.254787740345,-0.0,-0.0779073417784,-1.41357985843e-16,-0.0149635712647,-0.0,0.282764791467,-7.06789929214e-17,0.471419992436,-7.06789929214e-17,0.0563360674143
7.8,-7.06789929214e-17,-0.341586062061,-7.06789929214e-17,0.0591795207437,-1.41357985843e-16,0.240298211466,-1.41357985843e-16,0.140849536924,-0.0,0.434951335243,-0.0,0.403247074155,-7.06789929214e-17,-0.162801567425
5.7,-7.06789929214e-17,0.183229320125,-0.0,0.318223244087,-7.06789929214e-17,0.0380712310755,-7.06789929214e-17,-0.116529156498,-1.41357985843e-16,0.216657140555,-7.06789929214e-17,0.479449619898,-7.06789929214e-17,0.221576478957
0.38,-1.41357985843e-16,-0.443974732508,-7.06789929214e-17,-0.229958151667,-7.06789929214e-17,-0.0910974587732,-7.06789929214e-17,-0.0366191023226,-1.41357985843e-16,0.131458553637,-1.06018489382e-16,0.23782881616,-7.06789929214e-17,-0.308058257163
12.76,-0.0,-0.453589279113,-0.0,-0.243948071955,-7.06789929214e-17,-0.130678017678,-1.41357985843e-16,0.356363036157,-1.41357985843e-16,0.458544064069,-1.76697482304e-16,0.265449237298,-0.0,-0.311227638898
24.06,-1.41357985843e-16,0.224406437752,-7.06789929214e-17,0.4190521531,-0.0,0.0717606585807,-0.0,-0.0775853102392,-0.0,0.261550382194,-1.06018489382e-16,0.481286556489,-7.06789929214e-17,0.246908547564
3.66,-1.41357985843e-16,-0.445555604405,-7.06789929214e-17,-0.213857920282,-1.41357985843e-16,-0.130737185165,-7.06789929214e-17,0.127942135564,-0.0,0.50002765204,-7.06789929214e-17,0.291536775414,-0.0,-0.294595733331
16.14,-1.41357985843e-16,-0.146506103166,-0.0,0.214333097929,-1.41357985843e-16,-0.0347079294632,-7.06789929214e-17,-0.00100100488012,-7.06789929214e-17,0.316047242289,-7.06789929214e-17,0.462726766263,-7.06789929214e-17,0.00951000596364
12.72,-7.06789929214e-17,-0.457759830711,-1.76697482304e-16,-0.259652674029,-0.0,-0.126207397588,-7.06789929214e-17,0.372136962312,-0.0,0.477059722179,-7.06789929214e-17,0.246325305159,-7.06789929214e-17,-0.321297161001
24.28,-2.12036978764e-16,0.0910773270053,-0.0,0.407391507236,-3.53394964607e-17,0.0625155716222,-7.06789929214e-17,0.167891830622,-1.41357985843e-16,0.261315924156,-2.12036978764e-16,0.46792194253,-7.06789929214e-17,0.168849428149
8.6,-7.06789929214e-17,-0.00713852545123,-0.0,0.285940589026,-1.06018489382e-16,-0.0469001642915,-0.0,-0.0540230985989,-7.06789929214e-17,0.273790295173,-0.0,0.476227222653,-7.06789929214e-17,0.102942820801
22.96,-1.41357985843e-16,-0.252561534074,-7.06789929214e-17,0.228667667321,-7.06789929214e-17,0.183809056708,-7.06789929214e-17,0.15915951565,-1.41357985843e-16,0.40127281653,-7.06789929214e-17,0.443973573124,-0.0,-0.0732733582688
16.1,-0.0,-0.217213627269,-0.0,0.157030417394,-1.41357985843e-16,-0.0537106724865,-7.06789929214e-17,0.0545216771587,-7.06789929214e-17,0.324783873405,-1.41357985843e-16,0.450307632484,-1.41357985843e-16,-0.0430447473199
5.92,-7.06789929214e-17,0.183748130871,-7.06789929214e-17,0.402193181778,-7.06789929214e-17,0.0762043006163,-0.0,0.0642749429544,-7.06789929214e-17,0.170948143004,-1.41357985843e-16,0.484454325478,-7.06789929214e-17,0.223160303705
15.64,-1.41357985843e-16,-0.451761704317,-7.06789929214e-17,-0.240474057767,-1.41357985843e-16,-0.0279279049784,-7.06789929214e-17,0.373323614245,-1.06018489382e-16,0.500021449552,-7.06789929214e-17,0.249064142525,-7.06789929214e-17,-0.315315821208
13.2,-0.0,0.0420444818898,-7.06789929214e-17,0.323248339297,-0.0,-0.00266292547758,-1.41357985843e-16,-0.103239444585,-7.06789929214e-17,0.294834685443,-0.0,0.476410845818,-0.0,0.134111599247
6.9,-0.0,-0.30786390708,-1.41357985843e-16,0.0296616328394,-1.41357985843e-16,-0.105373171668,-0.0,0.0592271434854,-2.12036978764e-16,0.361419546263,-0.0,0.424534581035,-7.06789929214e-17,-0.120250602206
2.34,-1.41357985843e-16,-0.293863013582,-7.06789929214e-17,-0.0447467922175,-7.06789929214e-17,-0.13784141429,-7.06789929214e-17,0.0341154466691,-0.0,0.256224994474,-7.06789929214e-17,0.429574417613,-7.06789929214e-17,-0.107323280966
24.72,-7.06789929214e-17,-0.438066821722,-7.06789929214e-17,-0.19573731405,-0.0,0.0944251158984,-7.06789929214e-17,0.308480464511,-7.06789929214e-17,0.500035749133,-1.76697482304e-16,0.285057403977,-7.06789929214e-17,-0.292561929735
3.54,-7.06789929214e-17,-0.458887094932,-7.06789929214e-17,-0.264653769993,-0.0,-0.123205175765,-7.06789929214e-17,0.265990399868,-1.41357985843e-16,0.500042693883,-1.41357985843e-16,0.235793418671,-0.0,-0.325483809748
19.42,-1.41357985843e-16,0.190348386937,-1.41357985843e-16,0.404835168141,-1.41357985843e-16,0.0387831035155,-1.76697482304e-16,-0.110940022403,-7.06789929214e-17,0.271947512668,-0.0,0.480660023124,-0.0,0.225944283902
16.76,-7.06789929214e-17,-0.074775895908,-7.06789929214e-17,0.392192533331,-7.06789929214e-17,0.0704180220644,-1.41357985843e-16,0.174275241252,-7.06789929214e-17,0.340549057719,-0.0,0.467231749998,-7.06789929214e-17,0.0646131701572
13.42,-0.0,0.228115187747,-0.0,0.420931205832,-7.06789929214e-17,0.0751637590726,-0.0,-0.0508284771386,-0.0,0.244379206002,-0.0,0.482213968511,-7.06789929214e-17,0.249202401443
9.22,-1.41357985843e-16,-0.208509216336,-0.0,0.297918268625,-7.06789929214e-17,0.123579856286,-7.06789929214e-17,0.173330842152,-7.06789929214e-17,0.36993287219,-2.12036978764e-16,0.453730619651,-7.06789929214e-17,-0.0351740833633
18.24,-7.06789929214e-17,0.00343898925953,-0.0,0.410155643307,-0.0,0.0529832633325,-0.0,0.174941001044,-7.06789929214e-17,0.310212884034,-1.76697482304e-16,0.466309193263,-7.06789929214e-17,0.115544944246
16.98,-7.06789929214e-17,-0.375849548503,-0.0,-0.00791039997579,-7.06789929214e-17,0.24828086264,-3.53394964607e-17,0.175799493639,-7.06789929214e-17,0.468267547122,-7.06789929214e-17,0.374980551258,-0.0,-0.203632569505
6.14,-7.06789929214e-17,-0.153332876351,-7.06789929214e-17,0.333238528863,-7.06789929214e-17,0.0945003023241,-7.06789929214e-17,0.144970857591,-1.41357985843e-16,0.338682823593,-1.41357985843e-16,0.458777348619,-0.0,0.00843414638798
4.04,-1.41357985843e-16,0.0102792378815,-0.0,0.240086813446,-1.76697482304e-16,-0.123627799748,-7.06789929214e-17,-0.00860661198304,-1.41357985843e-16,0.191907569452,-7.06789929214e-17,0.475424162091,-0.0,0.114041408195
18.76,-1.76697482304e-16,-0.458629367598,-1.41357985843e-16,-0.263070513007,-0.0,-0.107409558383,-1.41357985843e-16,0.392119503426,-1.76697482304e-16,0.493222530184,-0.0,0.237035141017,-1.41357985843e-16,-0.325625663266
13.28,-0.0,0.148646838765,-7.06789929214e-17,0.381947010147,-0.0,0.00978146556931,-0.0,-0.106287967264,-7.06789929214e-17,0.272926833684,-7.06789929214e-17,0.478961953071,-1.41357985843e-16,0.200264226337
13.64,-1.41357985843e-16,0.0538936453419,-7.06789929214e-17,0.406233563796,-7.06789929214e-17,0.057943157203,-1.76697482304e-16,0.168221413596,-7.06789929214e-17,0.283009105896,-1.76697482304e-16,0.463153354131,-7.06789929214e-17,0.146579392565
9.44,-7.06789929214e-17,-0.421356002301,-1.41357985843e-16,-0.144308559901,-7.06789929214e-17,0.164707602229,-7.06789929214e-17,0.251897631831,-7.06789929214e-17,0.487321682917,-1.41357985843e-16,0.312497974606,-7.06789929214e-17,-0.266303609642
23.88,-7.06789929214e-17,0.0666996434134,-7.06789929214e-17,0.341534872959,-0.0,0.00731173601087,-0.0,-0.115007763614,-1.41357985843e-16,0.299581681561,-7.06789929214e-17,0.476450673868,-7.06789929214e-17,0.149534908744
17.64,-1.41357985843e-16,-0.188541376149,-7.06789929214e-17,0.182370938078,-0.0,-0.0332452148061,-7.06789929214e-17,0.0130109412084,-1.41357985843e-16,0.329447806738,-1.06018489382e-16,0.456188206163,-0.0,-0.0211354771771
14.6,-7.06789929214e-17,-0.176424867955,-1.06018489382e-16,0.19286443627,-7.06789929214e-17,-0.0615690554964,-7.06789929214e-17,0.0269468666501,-1.76697482304e-16,0.320464762407,-0.0,0.458239132538,-7.06789929214e-17,-0.0121387241576
22.7,-7.06789929214e-17,0.162638767304,-0.0,0.406813691521,-0.0,0.0770222033322,-1.41357985843e-16,0.139162586902,-7.06789929214e-17,0.211095866426,-7.06789929214e-17,0.483475875835,-1.41357985843e-16,0.210817379406
25.82,-7.06789929214e-17,0.0656837691653,-7.06789929214e-17,0.409809608258,-7.06789929214e-17,0.0591489762513,-0.0,0.169175214049,-7.06789929214e-17,0.2799907434,-7.06789929214e-17,0.46288458786,-7.06789929214e-17,0.15369515604
16.5,-2.82715971686e-16,0.226351134582,-7.06789929214e-17,0.421673944093,-1.41357985843e-16,0.0850285818369,-1.76697482304e-16,-0.0104800568863,-7.06789929214e-17,0.236871583033,-7.06789929214e-17,0.483840697696,-7.06789929214e-17,0.248195610267
4.26,-7.06789929214e-17,0.225358299724,-7.06789929214e-17,0.369385713817,-7.06789929214e-17,0.0540555645644,-1.41357985843e-16,-0.0989435062567,-7.06789929214e-17,0.176926246683,-7.06789929214e-17,0.481613720189,-0.0,0.247517269347
21.52,-0.0,-0.350356750357,-7.06789929214e-17,0.0485029862843,-7.06789929214e-17,0.232137468094,-7.06789929214e-17,0.185238856828,-7.06789929214e-17,0.441493469604,-1.41357985843e-16,0.397440375483,-0.0,-0.172830543319
13.86,-7.06789929214e-17,-0.305321819612,-0.0,0.138590247168,-0.0,0.228223059558,-1.41357985843e-16,0.147850950342,-1.41357985843e-16,0.427185073976,-7.06789929214e-17,0.424297491936,-1.41357985843e-16,-0.123895516534
9.48,-7.06789929214e-17,-0.436296238494,-7.06789929214e-17,-0.190254362096,-7.06789929214e-17,0.0934731124162,-7.06789929214e-17,0.294645676213,-0.0,0.500536167145,-0.0,0.282297626016,-7.06789929214e-17,-0.289687003338
3.08,-7.06789929214e-17,-0.130255974395,-7.06789929214e-17,0.341185352138,-1.41357985843e-16,0.0537568995128,-7.06789929214e-17,0.141814882652,-1.41357985843e-16,0.291094339249,-0.0,0.453521443877,-1.41357985843e-16,0.0255468114925
20.34,-0.0,-0.457566133929,-1.41357985843e-16,-0.258328684106,-7.06789929214e-17,-0.129147575896,-7.06789929214e-17,0.38673704309,-7.06789929214e-17,0.471178913832,-1.41357985843e-16,0.248784560657,-7.06789929214e-17,-0.320896989626
6.36,-1.76697482304e-16,-0.404839881265,-0.0,-0.104124074868,-7.06789929214e-17,0.212506100295,-7.06789929214e-17,0.175565367668,-0.0,0.476370930937,-7.06789929214e-17,0.339280922054,-7.06789929214e-17,-0.242203642749
9.92,-0.0,-0.340918379742,-7.06789929214e-17,0.00995363903462,-0.0,-0.0830232599579,-0.0,0.127110340855,-7.06789929214e-17,0.371329079638,-1.76697482304e-16,0.412669611728,-0.0,-0.152909402268
27.16,-7.06789929214e-17,0.226987746876,-7.06789929214e-17,0.422124449498,-0.0,0.0834615691718,-1.06018489382e-16,-0.0172550565705,-0.0,0.239255602927,-1.41357985843e-16,0.483562667463,-7.06789929214e-17,0.248572794437
0.18,-7.06789929214e-17,-0.310927496167,-7.06789929214e-17,0.0260815143316,-7.06789929214e-17,-0.0493717426567,-1.06018489382e-16,-0.044819454342,-7.06789929214e-17,0.0613838755216,-1.41357985843e-16,0.197969885105,-1.06018489382e-16,-0.167213506954
3.1,-1.41357985843e-16,-0.16509525464,-7.06789929214e-17,0.318518334377,-7.06789929214e-17,0.0678792816567,-1.41357985843e-16,0.141723893275,-0.0,0.305703303182,-1.06018489382e-16,0.452090519602,-7.06789929214e-17,-0.000549867725141
26.7,-1.06018489382e-16,-0.313699061072,-7.06789929214e-17,0.0494887438065,-7.06789929214e-17,-0.0685356276303,-7.06789929214e-17,0.13310197368,-7.06789929214e-17,0.34926726114,-1.41357985843e-16,0.423695275799,-7.06789929214e-17,-0.125786432527
18.3,-7.06789929214e-17,-0.104850873579,-0.0,0.38553662675,-7.06789929214e-17,0.0660185140921,-0.0,0.184899327195,-1.41357985843e-16,0.34631727348,-1.06018489382e-16,0.466233419697,-7.06789929214e-17,0.043811559883
9.74,-7.06789929214e-17,-0.448691924789,-7.06789929214e-17,-0.227337941775,-0.0,-0.130253958509,-0.0,0.329889414721,-1.41357985843e-16,0.447469730993,-7.06789929214e-17,0.282443632238,-0.0,-0.300976049592
15.54,-7.06789929214e-17,-0.424052431253,-1.41357985843e-16,-0.152085064087,-7.06789929214e-17,0.178116098733,-7.06789929214e-17,0.245426029507,-0.0,0.500066817573,-0.0,0.311659991892,-0.0,-0.270407095968
0.36,-7.06789929214e-17,-0.4384752251,-1.76697482304e-16,-0.216134737071,-7.06789929214e-17,-0.0724246933612,-7.06789929214e-17,-0.0484118510985,-1.41357985843e-16,0.133922958568,-7.06789929214e-17,0.244547880807,-7.06789929214e-17,-0.300350129649
4.48,-1.41357985843e-16,0.0844470452752,-7.06789929214e-17,0.388635395742,-7.06789929214e-17,0.0581612407003,-0.0,0.140598059047,-7.06789929214e-17,0.179497978797,-1.41357985843e-16,0.470495066135,-1.06018489382e-16,0.164911546698
18.52,-0.0,-0.387825604556,-0.0,-0.0335175557371,-7.06789929214e-17,0.21905070138,-7.06789929214e-17,0.211650883734,-7.06789929214e-17,0.464909821357,-7.06789929214e-17,0.361870663392,-1.41357985843e-16,-0.219065501874
14.3,-0.0,-0.450870297627,-0.0,-0.234203983321,-0.0,-0.130388125123,-1.41357985843e-16,0.34675703195,-7.06789929214e-17,0.454617369993,-0.0,0.275343479782,-7.06789929214e-17,-0.305243169086
1.52,-7.06789929214e-17,-0.064204626784,-7.06789929214e-17,0.3018926294,-0.0,0.0337364048074,-0.0,0.0512362483552,-1.06018489382e-16,0.269520186374,-0.0,0.472091016545,-0.0,0.0716929533256
16.8,-7.06789929214e-17,-0.146488106246,-0.0,0.358878773403,-7.06789929214e-17,0.0948360928191,-1.41357985843e-16,0.174521746585,-1.41357985843e-16,0.363679349564,-0.0,0.462819872862,-7.06789929214e-17,0.0135954781963
10.32,-1.41357985843e-16,0.214321774438,-7.06789929214e-17,0.412209965573,-1.41357985843e-16,0.0513690672648,-1.41357985843e-16,-0.0832637672838,-1.41357985843e-16,0.239583816424,-7.06789929214e-17,0.48170889748,-0.0,0.240707854985
18.74,-1.06018489382e-16,-0.457687883694,-0.0,-0.259813231141,-7.06789929214e-17,-0.0942631760854,-7.06789929214e-17,0.391924356713,-0.0,0.497123516438,-1.41357985843e-16,0.238171498752,-7.06789929214e-17,-0.324644489804
6.58,-7.06789929214e-17,-0.458804574013,-1.41357985843e-16,-0.26516263263,-7.06789929214e-17,-0.109865812191,-1.41357985843e-16,0.328839346686,-1.41357985843e-16,0.496688837066,-0.0,0.235041929129,-0.0,-0.325640318157
28.78,-7.06789929214e-17,0.176044718665,-1.41357985843e-16,0.4099546143,-3.53394964607e-17,0.0789265944646,-1.41357985843e-16,0.12706000558,-1.41357985843e-16,0.205128320192,-7.06789929214e-17,0.485056194955,-0.0,0.218650279539
12.56,-7.06789929214e-17,-0.445285857611,-7.06789929214e-17,-0.219731357688,-7.06789929214e-17,0.0270411658737,-1.41357985843e-16,0.33903308767,-0.0,0.50003597411,-0.0,0.268703108612,-7.06789929214e-17,-0.304486793737
