Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.32,-7.06789929214e-17,0.389020458943,-1.41357985843e-16,0.393716464063,-0.0,-0.343802888337,-1.41357985843e-16,-0.312280403573,-1.41357985843e-16,0.181923416853,-7.06789929214e-17,-0.246039043644,-3.53394964607e-17,0.188608487965
10.96,-1.41357985843e-16,0.033941129243,-7.06789929214e-17,0.325915613891,-7.06789929214e-17,-0.03976219932,-0.0,-0.0857826222894,-0.0,0.14118068134,-0.0,-0.246144134932,-0.0,-0.245994731186
3.28,-1.41357985843e-16,0.372171044069,-1.41357985843e-16,0.306683484571,-1.06018489382e-16,-0.456840364179,-0.0,-0.241744285011,-1.41357985843e-16,0.178255676984,-1.06018489382e-16,-0.246120922634,-7.06789929214e-17,0.163345227786
24.26,-7.06789929214e-17,-0.328141547428,-0.0,-0.183564160074,-0.0,0.117877132873,-7.06789929214e-17,0.0675301362789,-7.06789929214e-17,0.0949133198466,-1.41357985843e-16,-0.245454651314,-7.06789929214e-17,-0.444948292504
13.78,-1.41357985843e-16,0.187118107636,-7.06789929214e-17,0.370092849649,-1.41357985843e-16,0.00453929448824,-0.0,-0.247633313099,-7.06789929214e-17,0.157514074169,-1.41357985843e-16,-0.24617557339,-7.06789929214e-17,-0.113755739429
3.18,-7.06789929214e-17,0.308995937726,-0.0,0.0910415591035,-7.06789929214e-17,-0.499980462526,-0.0,-0.130215588913,-7.06789929214e-17,0.167855462985,-7.06789929214e-17,-0.246247421353,-7.06789929214e-17,0.0596915597599
23.46,-0.0,0.293910145842,-0.0,0.0227716304483,-7.06789929214e-17,-0.500018097297,-7.06789929214e-17,-0.109185606315,-7.06789929214e-17,0.165541860331,-7.06789929214e-17,-0.246166965245,-7.06789929214e-17,0.0369803299412
0.84,-7.06789929214e-17,-0.0221620129748,-7.06789929214e-17,0.291960471633,-0.0,0.267496323175,-7.06789929214e-17,0.0165055249933,-7.06789929214e-17,0.136090432884,-1.76697482304e-16,-0.24405484982,-7.06789929214e-17,-0.284787842103
28.38,-7.06789929214e-17,-0.0140469497306,-0.0,0.284547418141,-1.41357985843e-16,-0.0257260482474,-7.06789929214e-17,-0.0530029213147,-1.41357985843e-16,0.136129607409,-1.41357985843e-16,-0.246005985095,-0.0,-0.279481193683
17.2,-0.0,-0.359156971453,-0.0,-0.417408275685,-7.06789929214e-17,-0.00211127948252,-7.06789929214e-17,0.0726700128132,-0.0,0.0878873648448,-7.06789929214e-17,-0.245301778473,-1.76697482304e-16,-0.459997693649
24.66,-1.41357985843e-16,-0.13149997558,-7.06789929214e-17,-0.355623920543,-1.41357985843e-16,-0.27490536147,-0.0,0.0202409369812,-7.06789929214e-17,0.114065042061,-0.0,-0.245827566342,-7.06789929214e-17,-0.36299095668
12.6,-0.0,-0.276300625806,-7.06789929214e-17,-0.0599877749904,-7.06789929214e-17,0.100361907878,-7.06789929214e-17,0.0539401861048,-7.06789929214e-17,0.103414595524,-1.76697482304e-16,-0.245714008047,-7.06789929214e-17,-0.422539854467
24.88,-7.06789929214e-17,0.261264622872,-7.06789929214e-17,-0.0492032486867,-1.41357985843e-16,-0.500024892925,-0.0,-0.0578749952225,-7.06789929214e-17,0.161920507123,-7.06789929214e-17,-0.246143808079,-0.0,-0.0101837497288
5.38,-0.0,-0.302887101669,-1.41357985843e-16,-0.112984671498,-7.06789929214e-17,0.109131763589,-0.0,0.0639965521351,-0.0,0.0992029454019,-7.06789929214e-17,-0.245672500647,-2.82715971686e-16,-0.434217530868
9.3,-7.06789929214e-17,0.346944355307,-7.06789929214e-17,0.41334307513,-7.06789929214e-17,-0.0684390170796,-1.06018489382e-16,-0.388346103955,-7.06789929214e-17,0.176138470142,-1.41357985843e-16,-0.246179159301,-0.0,0.100571040958
11.82,-7.06789929214e-17,0.245087309052,-1.41357985843e-16,-0.0594018613792,-7.06789929214e-17,-0.500026487833,-0.0,-0.0534199583439,-1.41357985843e-16,0.159695108221,-0.0,-0.246041037513,-7.06789929214e-17,-0.0319148406532
21.34,-7.06789929214e-17,-0.31367744634,-7.06789929214e-17,-0.140198354855,-1.41357985843e-16,0.110860093057,-7.06789929214e-17,0.0636297263107,-0.0,0.0974068884407,-0.0,-0.245483313525,-7.06789929214e-17,-0.438842559217
25.32,-7.06789929214e-17,0.274566911099,-7.06789929214e-17,0.387587008141,-1.41357985843e-16,0.00206687266045,-1.06018489382e-16,-0.332718274355,-0.0,0.167231856353,-2.12036978764e-16,-0.24611898817,-7.06789929214e-17,-0.0111377958177
20.16,-0.0,-0.32892106829,-0.0,-0.418765786899,-7.06789929214e-17,-0.102557263487,-3.53394964607e-17,0.0589336831612,-0.0,0.0921242337474,-0.0,-0.245134719285,-1.41357985843e-16,-0.450187909272
10.24,-1.41357985843e-16,0.0212007566078,-1.41357985843e-16,-0.27897381886,-1.41357985843e-16,-0.37590218138,-1.41357985843e-16,0.0175305317898,-7.06789929214e-17,0.130164772129,-7.06789929214e-17,-0.246918013497,-7.06789929214e-17,-0.261919210178
23.08,-7.06789929214e-17,-0.312836500923,-0.0,-0.413356633639,-1.41357985843e-16,-0.132365946236,-7.06789929214e-17,0.0498420913316,-0.0,0.0940007260932,-0.0,-0.245071981082,-0.0,-0.444541948148
14.34,-0.0,-0.342245180891,-7.06789929214e-17,-0.420597013306,-7.06789929214e-17,-0.0663549743816,-7.06789929214e-17,0.0658677507043,-0.0,0.0901342182992,-0.0,-0.245233711093,-1.41357985843e-16,-0.454659656226
17.8,-1.41357985843e-16,0.379824683837,-1.41357985843e-16,0.320400897209,-1.41357985843e-16,-0.452090162363,-7.06789929214e-17,-0.254151874168,-7.06789929214e-17,0.179824614464,-7.06789929214e-17,-0.246079436197,-0.0,0.176234446035
26.2,-0.0,0.0480078364565,-7.06789929214e-17,-0.246091002146,-7.06789929214e-17,-0.408125362228,-1.41357985843e-16,0.0173308616153,-1.41357985843e-16,0.133049433011,-7.06789929214e-17,-0.246738342809,-7.06789929214e-17,-0.240164256838
13.06,-0.0,-0.136154910372,-7.06789929214e-17,-0.353684563865,-0.0,-0.276212982394,-0.0,0.020897305052,-1.41357985843e-16,0.113566892136,-0.0,-0.245924322765,-7.06789929214e-17,-0.365550786552
13.94,-7.06789929214e-17,-0.122258355074,-7.06789929214e-17,0.182686279338,-1.41357985843e-16,0.0133133667239,-7.06789929214e-17,0.00290443302781,-7.06789929214e-17,0.123994159989,-0.0,-0.24597343275,-7.06789929214e-17,-0.345528913689
26.42,-7.06789929214e-17,0.344014804481,-1.76697482304e-16,0.155618108455,-7.06789929214e-17,-0.493902356863,-7.06789929214e-17,-0.176204878494,-7.06789929214e-17,0.173231069047,-0.0,-0.246215648668,-2.12036978764e-16,0.115710088746
23.44,-7.06789929214e-17,0.272347748065,-1.41357985843e-16,-0.016336624305,-0.0,-0.500021269902,-1.41357985843e-16,-0.0859013301438,-7.06789929214e-17,0.162573159688,-1.41357985843e-16,-0.246146313275,-7.06789929214e-17,0.00573126233001
0.16,-1.41357985843e-16,0.171849415761,-1.41357985843e-16,0.0592819081681,-7.06789929214e-17,-0.0763750236025,-7.06789929214e-17,0.00747229009382,-0.0,0.117930770813,-7.06789929214e-17,-0.167520825431,-7.06789929214e-17,-0.0608006051606
26.64,-1.41357985843e-16,0.376204008208,-7.06789929214e-17,0.42297201482,-1.41357985843e-16,-0.167474660924,-0.0,-0.388305474844,-1.06018489382e-16,0.18021975225,-7.06789929214e-17,-0.24618283173,-1.41357985843e-16,0.157501394054
0.78,-7.06789929214e-17,0.0987080755109,-7.06789929214e-17,0.339043540341,-3.53394964607e-17,0.216021189879,-7.06789929214e-17,0.0188108381413,-1.76697482304e-16,0.149431869227,-0.0,-0.244105500375,-7.06789929214e-17,-0.195383169424
15.88,-7.06789929214e-17,-0.26159213252,-1.76697482304e-16,-0.395301873183,-1.41357985843e-16,-0.18620887113,-0.0,0.0319871782844,-7.06789929214e-17,0.0998886219266,-7.06789929214e-17,-0.245239694802,-7.06789929214e-17,-0.424914227025
3.88,-7.06789929214e-17,-0.252199820732,-0.0,-0.00327969483979,-7.06789929214e-17,0.0974950698584,-7.06789929214e-17,0.0523578509132,-7.06789929214e-17,0.107017822882,-0.0,-0.245661363723,-1.41357985843e-16,-0.411580303755
5.02,-7.06789929214e-17,0.280123761179,-7.06789929214e-17,0.393657561806,-0.0,0.00587818820484,-7.06789929214e-17,-0.345462479651,-1.41357985843e-16,0.167879574719,-7.06789929214e-17,-0.246048998575,-0.0,-0.00359872870141
3.22,-7.06789929214e-17,0.340717992943,-7.06789929214e-17,0.179137571868,-0.0,-0.493040063266,-0.0,-0.175075696674,-0.0,0.17276935233,-7.06789929214e-17,-0.24606388525,-1.41357985843e-16,0.110211934194
1.28,-0.0,-0.348844058944,-0.0,-0.419696317683,-7.06789929214e-17,0.234572110255,-7.06789929214e-17,0.110312311398,-0.0,0.0891654463108,-7.06789929214e-17,-0.244166046548,-1.41357985843e-16,-0.456851171562
26.86,-7.06789929214e-17,0.126768494035,-1.41357985843e-16,0.36668256502,-0.0,-0.0147656683765,-1.41357985843e-16,-0.189127526509,-7.06789929214e-17,0.150723354839,-7.06789929214e-17,-0.246235146142,-1.76697482304e-16,-0.171430558123
1.9,-3.53394964607e-17,0.388149384585,-7.06789929214e-17,0.437455672564,-7.06789929214e-17,-0.0386876256257,-0.0,-0.356849186646,-1.41357985843e-16,0.181069616706,-7.06789929214e-17,-0.246233324271,-0.0,0.18900129526
19.9,-7.06789929214e-17,-0.320779979439,-7.06789929214e-17,-0.174297312764,-1.41357985843e-16,0.121943321357,-1.41357985843e-16,0.0740127376272,-0.0,0.0961957339147,-7.06789929214e-17,-0.245592996579,-7.06789929214e-17,-0.441852679778
2.56,-7.06789929214e-17,-0.35164485533,-1.06018489382e-16,-0.356736006389,-7.06789929214e-17,0.221764247845,-7.06789929214e-17,0.147580704402,-0.0,0.0905883079109,-0.0,-0.244041533127,-1.41357985843e-16,-0.454725239102
27.08,-7.06789929214e-17,-0.258004097351,-0.0,-0.00718888236606,-7.06789929214e-17,0.0867489690206,-7.06789929214e-17,0.0423457683162,-7.06789929214e-17,0.106175669553,-7.06789929214e-17,-0.245821189943,-1.76697482304e-16,-0.414253673372
18.72,-1.06018489382e-16,-0.32176700106,-1.41357985843e-16,-0.415697384515,-0.0,-0.11087349176,-7.06789929214e-17,0.0510606241021,-1.41357985843e-16,0.0927258002513,-0.0,-0.245029091754,-7.06789929214e-17,-0.447704217814
27.3,-0.0,-0.368022982143,-7.06789929214e-17,-0.386598816795,-1.41357985843e-16,0.0711325339191,-0.0,0.0668277131695,-1.06018489382e-16,0.0870672800159,-1.06018489382e-16,-0.245427953468,-1.41357985843e-16,-0.462232403503
4.46,-7.06789929214e-17,0.0584621930255,-1.76697482304e-16,-0.234221571424,-7.06789929214e-17,-0.412799972985,-7.06789929214e-17,0.0171984056911,-7.06789929214e-17,0.134183949556,-7.06789929214e-17,-0.24678683382,-7.06789929214e-17,-0.231305934049
9.52,-0.0,0.0143036636245,-7.06789929214e-17,0.312843914272,-1.41357985843e-16,-0.0331852421042,-7.06789929214e-17,-0.0791111939928,-7.06789929214e-17,0.139165493025,-7.06789929214e-17,-0.246068939121,-7.06789929214e-17,-0.26005929608
27.52,-7.06789929214e-17,-0.200405363988,-1.06018489382e-16,-0.375644011308,-0.0,-0.231033202022,-7.06789929214e-17,0.0240292048465,-7.06789929214e-17,0.106709655187,-1.41357985843e-16,-0.245559570827,-7.06789929214e-17,-0.398106839616
7.84,-0.0,0.35380138227,-0.0,0.415375785758,-7.06789929214e-17,-0.0823386867892,-7.06789929214e-17,-0.388874228247,-2.12036978764e-16,0.17708711383,-1.41357985843e-16,-0.246225310668,-1.41357985843e-16,0.113106100661
27.74,-0.0,0.209027248004,-1.41357985843e-16,-0.100520550137,-0.0,-0.50073616231,-7.06789929214e-17,-0.0163674259461,-1.41357985843e-16,0.156837515106,-1.41357985843e-16,-0.246217377642,-7.06789929214e-17,-0.0788650628766
19.78,-1.41357985843e-16,-0.189841019565,-0.0,0.0850652392449,-1.41357985843e-16,0.0565438685061,-1.41357985843e-16,0.0287216282544,-0.0,0.115597645487,-1.76697482304e-16,-0.245835618927,-1.41357985843e-16,-0.381434410959
12.34,-7.06789929214e-17,0.169964973345,-7.06789929214e-17,0.368379669491,-2.12036978764e-16,-0.000594985606834,-7.06789929214e-17,-0.234027253428,-7.06789929214e-17,0.155654343391,-0.0,-0.246151870668,-3.53394964607e-17,-0.131058381668
27.96,-7.06789929214e-17,0.382932890174,-7.06789929214e-17,0.327427161991,-1.76697482304e-16,-0.440180039149,-1.06018489382e-16,-0.252524527881,-2.12036978764e-16,0.180503690122,-0.0,-0.246210531059,-7.06789929214e-17,0.181295208741
22.0,-7.06789929214e-17,0.283508099886,-1.76697482304e-16,-0.0124935842212,-7.06789929214e-17,-0.500021181756,-1.76697482304e-16,-0.0814031732452,-7.06789929214e-17,0.164884121119,-1.41357985843e-16,-0.24621683058,-7.06789929214e-17,0.0211539389922
3.0,-1.06018489382e-16,0.0380693756344,-0.0,-0.24048618727,-1.41357985843e-16,-0.396416284871,-0.0,0.0192530573659,-0.0,0.131974910513,-7.06789929214e-17,-0.246466287559,-1.41357985843e-16,-0.248378099108
28.4,-0.0,-0.0535797409344,-7.06789929214e-17,0.24963343314,-0.0,-0.0120097476949,-0.0,-0.0308210535267,-0.0,0.131845229465,-1.41357985843e-16,-0.245970116101,-7.06789929214e-17,-0.304994500491
15.16,-0.0,0.28961015294,-7.06789929214e-17,0.395506514991,-0.0,-0.00223603537482,-1.41357985843e-16,-0.355189172921,-1.41357985843e-16,0.168998154823,-0.0,-0.246221714845,-1.41357985843e-16,0.00960382954483
2.84,-0.0,-0.252322799061,-1.41357985843e-16,-0.394203648352,-7.06789929214e-17,-0.20000759561,-7.06789929214e-17,0.0518107737453,-1.41357985843e-16,0.101178178377,-1.41357985843e-16,-0.244173235395,-7.06789929214e-17,-0.421066551407
28.62,-1.41357985843e-16,-0.334827293908,-0.0,-0.221587089727,-7.06789929214e-17,0.125749701766,-7.06789929214e-17,0.0794229488913,-7.06789929214e-17,0.0937214760235,-1.76697482304e-16,-0.245530760979,-1.41357985843e-16,-0.447738675574
4.66,-0.0,0.334169189738,-7.06789929214e-17,0.127926804247,-0.0,-0.498240631719,-7.06789929214e-17,-0.157020946595,-7.06789929214e-17,0.172009331837,-0.0,-0.246158280873,-2.12036978764e-16,0.0990401030634
8.22,-1.41357985843e-16,-0.241253104575,-1.41357985843e-16,0.0124993309969,-0.0,0.0767090572659,-7.06789929214e-17,0.04744619442,-7.06789929214e-17,0.108599792081,-1.41357985843e-16,-0.245833249355,-1.41357985843e-16,-0.406477700291
4.96,-1.41357985843e-16,0.340272755209,-7.06789929214e-17,0.412528099824,-7.06789929214e-17,-0.0462575111738,-7.06789929214e-17,-0.390362935566,-7.06789929214e-17,0.175289199562,-7.06789929214e-17,-0.246205316974,-1.41357985843e-16,0.0888539755565
15.26,-1.41357985843e-16,0.131571805333,-7.06789929214e-17,0.362591721854,-0.0,-0.01472484717,-7.06789929214e-17,-0.191152214018,-7.06789929214e-17,0.151110019345,-7.06789929214e-17,-0.246158163895,-1.41357985843e-16,-0.167146627588
26.46,-7.06789929214e-17,0.365939681364,-1.41357985843e-16,0.242945029461,-7.06789929214e-17,-0.475567792987,-7.06789929214e-17,-0.220324953286,-1.41357985843e-16,0.177054595339,-1.41357985843e-16,-0.246253960439,-0.0,0.152710342612
29.06,-7.06789929214e-17,-0.0312487056259,-0.0,-0.299732984003,-7.06789929214e-17,-0.350773450093,-0.0,0.0184033245692,-0.0,0.124607971918,-1.41357985843e-16,-0.246667008011,-7.06789929214e-17,-0.300743755506
27.38,-7.06789929214e-17,-0.346130092113,-0.0,-0.417865484425,-3.53394964607e-17,-0.0504438698018,-7.06789929214e-17,0.0640697129763,-1.41357985843e-16,0.0896284791886,-0.0,-0.245283976955,-2.82715971686e-16,-0.455916645577
25.28,-7.06789929214e-17,0.319305269113,-7.06789929214e-17,0.401375217024,-0.0,-0.0272455004482,-7.06789929214e-17,-0.368530731161,-7.06789929214e-17,0.172612758214,-7.06789929214e-17,-0.246071443946,-0.0,0.05406207511
29.28,-0.0,0.313926613467,-7.06789929214e-17,0.0681481664866,-7.06789929214e-17,-0.499997236636,-1.41357985843e-16,-0.131164617567,-1.41357985843e-16,0.168369933079,-0.0,-0.246142762895,-7.06789929214e-17,0.0674884790993
4.4,-7.06789929214e-17,-0.0621350011858,-1.41357985843e-16,-0.311846118879,-1.41357985843e-16,-0.327751288804,-7.06789929214e-17,0.0191287238218,-2.12036978764e-16,0.12135065682,-1.41357985843e-16,-0.246410076022,-7.06789929214e-17,-0.321484848616
8.8,-1.41357985843e-16,0.0405654070854,-0.0,-0.263551315312,-7.06789929214e-17,-0.391555576679,-2.82715971686e-16,0.0171973086537,-1.41357985843e-16,0.13224332433,-0.0,-0.246847824919,-7.06789929214e-17,-0.246338702409
29.5,-7.06789929214e-17,0.386191281066,-0.0,0.414874082316,-2.12036978764e-16,-0.255985160959,-7.06789929214e-17,-0.360988582885,-7.06789929214e-17,0.181617880187,-7.06789929214e-17,-0.246112144046,-1.41357985843e-16,0.180274963228
1.96,-0.0,0.385564444508,-0.0,0.449541947338,-1.76697482304e-16,0.0239800483656,-1.41357985843e-16,-0.335886729548,-7.06789929214e-17,0.181363173012,-7.06789929214e-17,-0.246097820319,-7.06789929214e-17,0.178579997995
7.48,-1.06018489382e-16,0.25699169888,-1.41357985843e-16,-0.0487736042821,-1.41357985843e-16,-0.500025623308,-1.41357985843e-16,-0.060313766939,-0.0,0.16181122388,-2.12036978764e-16,-0.246112240303,-0.0,-0.0164740612533
15.7,-7.06789929214e-17,-0.36791613561,-0.0,-0.389353778989,-1.41357985843e-16,0.069919028558,-1.41357985843e-16,0.0711295501917,-1.41357985843e-16,0.0868610296707,-7.06789929214e-17,-0.245345015668,-7.06789929214e-17,-0.462235935992
3.92,-0.0,-0.293845901662,-2.12036978764e-16,-0.0906689921662,-7.06789929214e-17,0.117851894311,-1.41357985843e-16,0.0664033100102,-7.06789929214e-17,0.100663396321,-0.0,-0.245580660772,-7.06789929214e-17,-0.43029449538
2.74,-0.0,-0.343616925466,-1.76697482304e-16,-0.430631219776,-1.41357985843e-16,-0.105407675737,-0.0,0.151423447773,-0.0,0.0899460613927,-7.06789929214e-17,-0.244125801952,-1.41357985843e-16,-0.455065370813
1.44,-1.76697482304e-16,-0.176878681516,-7.06789929214e-17,-0.298161319338,-0.0,-0.0965285355455,-7.06789929214e-17,0.0650733518332,-7.06789929214e-17,0.109807778025,-0.0,-0.244353690206,-0.0,-0.386518071991
11.62,-1.41357985843e-16,-0.117917876636,-1.41357985843e-16,-0.343401082034,-7.06789929214e-17,-0.290094119423,-7.06789929214e-17,0.019918476483,-0.0,0.115490070786,-7.06789929214e-17,-0.24609602545,-1.41357985843e-16,-0.355380292938
7.28,-7.06789929214e-17,-0.100455785477,-0.0,-0.339852334889,-1.41357985843e-16,-0.299326342408,-1.41357985843e-16,0.0197958109917,-2.12036978764e-16,0.117322096623,-0.0,-0.246206770474,-7.06789929214e-17,-0.345240544742
29.72,-0.0,0.19837723354,-0.0,0.378548208464,-7.06789929214e-17,0.0096254189792,-7.06789929214e-17,-0.269313720326,-0.0,0.158736909257,-0.0,-0.246147507655,-7.06789929214e-17,-0.101963278755
3.26,-7.06789929214e-17,0.363650560666,-7.06789929214e-17,0.265789219545,-0.0,-0.472977222194,-1.41357985843e-16,-0.21974644401,-0.0,0.176692266806,-1.41357985843e-16,-0.246102372693,-7.06789929214e-17,0.148763032919
1.3,-7.06789929214e-17,-0.338115864502,-7.06789929214e-17,-0.418730941561,-0.0,0.19016977528,-7.06789929214e-17,0.114874112804,-1.41357985843e-16,0.0906116365187,-7.06789929214e-17,-0.244137891543,-7.06789929214e-17,-0.453341372461
20.56,-1.76697482304e-16,0.293207423589,-0.0,0.021489717153,-0.0,-0.500018194979,-1.41357985843e-16,-0.108850275164,-0.0,0.16535031161,-7.06789929214e-17,-0.246147863692,-7.06789929214e-17,0.0360383967937
29.94,-1.41357985843e-16,-0.207635145917,-7.06789929214e-17,0.0784146258348,-1.41357985843e-16,0.0608779083901,-1.41357985843e-16,0.0246113781264,-7.06789929214e-17,0.113261855145,-1.76697482304e-16,-0.245863728923,-7.06789929214e-17,-0.390313035438
2.6,-1.41357985843e-16,-0.363737064506,-1.41357985843e-16,-0.396983083144,-3.53394964607e-17,0.162211375642,-7.06789929214e-17,0.162346329365,-7.06789929214e-17,0.0881157054286,-1.41357985843e-16,-0.24420557839,-2.82715971686e-16,-0.459833081683
24.48,-7.06789929214e-17,-0.346423514496,-7.06789929214e-17,-0.419609141374,-1.41357985843e-16,-0.0526027932269,-1.41357985843e-16,0.0645884596697,-0.0,0.0895964354096,-0.0,-0.245077724231,-1.41357985843e-16,-0.456018787966
14.44,-7.06789929214e-17,-0.248976508125,-7.06789929214e-17,-0.388250103054,-0.0,-0.200691133789,-7.06789929214e-17,0.0299445836371,-7.06789929214e-17,0.101363822449,-7.06789929214e-17,-0.245297492505,-0.0,-0.419690655106
28.92,-0.0,-0.270448904746,-1.06018489382e-16,-0.39625384907,-0.0,-0.185524535287,-1.41357985843e-16,0.0356035660622,-7.06789929214e-17,0.0989544193078,-1.06018489382e-16,-0.245196340385,-7.06789929214e-17,-0.428490172097
4.3,-0.0,-0.238219621523,-1.06018489382e-16,-0.381074052286,-7.06789929214e-17,-0.208581590256,-7.06789929214e-17,0.0301801918246,-7.06789929214e-17,0.102558552629,-7.06789929214e-17,-0.245186515243,-7.06789929214e-17,-0.415122652041
17.42,-7.06789929214e-17,-0.115528713032,-7.06789929214e-17,-0.338574117799,-1.06018489382e-16,-0.296762187055,-7.06789929214e-17,0.0201417851876,-7.06789929214e-17,0.115766051489,-7.06789929214e-17,-0.246074714027,-0.0,-0.354018026504
1.22,-1.41357985843e-16,-0.366535606579,-7.06789929214e-17,-0.401098118627,-7.06789929214e-17,0.357130023007,-0.0,0.0870104139545,-1.41357985843e-16,0.08687597596,-0.0,-0.244215235256,-7.06789929214e-17,-0.462050985855
23.84,-1.06018489382e-16,0.309680956272,-7.06789929214e-17,0.401177481098,-1.41357985843e-16,-0.0166421930509,-1.06018489382e-16,-0.373985561327,-0.0,0.171436671574,-1.41357985843e-16,-0.246075429931,-3.53394964607e-17,0.0390944776099
9.54,-7.06789929214e-17,-0.0258925338813,-0.0,0.284958510713,-1.41357985843e-16,-0.0266574270712,-1.41357985843e-16,-0.0523960501523,-1.41357985843e-16,0.134896178031,-7.06789929214e-17,-0.246033221645,-0.0,-0.287310597264
8.08,-1.41357985843e-16,-0.00525548727851,-1.41357985843e-16,0.304222826295,-1.41357985843e-16,-0.03909636664,-1.41357985843e-16,-0.0570202678152,-7.06789929214e-17,0.137089792069,-1.41357985843e-16,-0.246106127986,-1.41357985843e-16,-0.273563583933
7.34,-7.06789929214e-17,0.0199389793959,-7.06789929214e-17,-0.279925643549,-0.0,-0.375627132693,-1.41357985843e-16,0.01759026517,-0.0,0.130031164441,-1.41357985843e-16,-0.246913541586,-0.0,-0.262906666398
22.86,-0.0,-0.353349141902,-7.06789929214e-17,-0.285590632239,-0.0,0.124052506509,-7.06789929214e-17,0.080226209984,-0.0,0.0902464808767,-0.0,-0.245400570415,-0.0,-0.455420043732
7.12,-7.06789929214e-17,-0.323686578563,-1.76697482304e-16,-0.417527901227,-7.06789929214e-17,-0.113285724459,-0.0,0.0553328302555,-0.0,0.0925192044443,-0.0,-0.245173916478,-7.06789929214e-17,-0.448373571762
27.34,-0.0,-0.36152662456,-0.0,-0.409866957835,-7.06789929214e-17,0.0157048215903,-1.41357985843e-16,0.0669981494425,-1.41357985843e-16,0.0876099291342,-7.06789929214e-17,-0.245360047051,-0.0,-0.460662292722
5.62,-7.06789929214e-17,-0.352819465113,-7.06789929214e-17,-0.418419051125,-1.41357985843e-16,-0.0246653273427,-7.06789929214e-17,0.0650873147506,-7.06789929214e-17,0.0886163329084,-2.47376475225e-16,-0.245258363819,-0.0,-0.458021274652
10.9,-1.41357985843e-16,0.152217814243,-0.0,0.363765504273,-7.06789929214e-17,-0.00602612044604,-7.06789929214e-17,-0.207475482587,-7.06789929214e-17,0.153129235689,-0.0,-0.246236000167,-2.12036978764e-16,-0.148161893786
23.3,-1.41357985843e-16,0.0467698024556,-7.06789929214e-17,-0.246508214738,-1.06018489382e-16,-0.40800078165,-1.41357985843e-16,0.017316920249,-3.53394964607e-17,0.132917246588,-7.06789929214e-17,-0.246757304611,-0.0,-0.241198364808
7.72,-7.06789929214e-17,0.389049344533,-0.0,0.392824444701,-1.06018489382e-16,-0.34434625953,-7.06789929214e-17,-0.315097549464,-1.41357985843e-16,0.181913344305,-7.06789929214e-17,-0.246107057023,-7.06789929214e-17,0.18887836292
19.12,-0.0,0.303215079194,-7.06789929214e-17,0.0284559870021,-1.41357985843e-16,-0.500017629121,-1.41357985843e-16,-0.105168792194,-0.0,0.167635440172,-0.0,-0.246085470474,-1.41357985843e-16,0.0503497979817
12.82,-7.06789929214e-17,-0.366047609375,-1.41357985843e-16,-0.403516176751,-1.06018489382e-16,0.0424780962881,-0.0,0.0733837063791,-7.06789929214e-17,0.0869098177966,-7.06789929214e-17,-0.245328715665,-7.06789929214e-17,-0.46192354138
24.24,-0.0,-0.314152880642,-1.41357985843e-16,-0.143360488377,-1.41357985843e-16,0.112340724016,-1.76697482304e-16,0.0639974027332,-1.41357985843e-16,0.097326123547,-1.76697482304e-16,-0.245492432923,-1.41357985843e-16,-0.439045014929
13.72,-7.06789929214e-17,0.277761662338,-3.53394964607e-17,0.39035125243,-7.06789929214e-17,0.0032120792056,-7.06789929214e-17,-0.338704511467,-1.41357985843e-16,0.167605441914,-1.41357985843e-16,-0.24607386591,-7.06789929214e-17,-0.00682883670547
20.84,-7.06789929214e-17,0.376643846371,-0.0,0.423065461465,-1.76697482304e-16,-0.189821785771,-7.06789929214e-17,-0.377192500564,-1.41357985843e-16,0.180276413154,-1.41357985843e-16,-0.246181245545,-7.06789929214e-17,0.158444851746
24.76,-7.06789929214e-17,0.0670210009055,-0.0,-0.253268472904,-1.06018489382e-16,-0.403177690711,-0.0,0.0169925021327,-7.06789929214e-17,0.135143977494,-7.06789929214e-17,-0.246849202606,-1.41357985843e-16,-0.223895224334
5.2,-0.0,-0.0438031333177,-7.06789929214e-17,0.278332704581,-0.0,-0.0311004763472,-7.06789929214e-17,-0.0359545411433,-0.0,0.132952355177,-7.06789929214e-17,-0.246029883333,-7.06789929214e-17,-0.298842325049
24.18,-0.0,-0.257287397752,-7.06789929214e-17,-0.0140783439666,-1.41357985843e-16,0.0838404380831,-1.41357985843e-16,0.0448517934492,-7.06789929214e-17,0.106271831535,-7.06789929214e-17,-0.245614106552,-1.41357985843e-16,-0.413923829678
3.3,-7.06789929214e-17,0.378900420045,-7.06789929214e-17,0.339686755729,-7.06789929214e-17,-0.434454716468,-7.06789929214e-17,-0.262892972897,-0.0,0.179554422526,-0.0,-0.246135762529,-7.06789929214e-17,0.174744120336
1.32,-1.76697482304e-16,-0.324626123562,-7.06789929214e-17,-0.414007998929,-7.06789929214e-17,0.145766834413,-1.41357985843e-16,0.116786321861,-7.06789929214e-17,0.0923924774279,-0.0,-0.244109600641,-1.41357985843e-16,-0.448739397781
