Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.4,-1.41357985843e-16,0.374843204321,-1.41357985843e-16,0.101669575998,-1.06018489382e-16,-0.344558703485,-1.41357985843e-16,-0.0759219430784,-1.41357985843e-16,0.2327409156,-1.41357985843e-16,0.0849475408315,-7.06789929214e-17,-0.0554839053931
18.82,-7.06789929214e-17,0.401556516096,-7.06789929214e-17,-0.0488025320842,-7.06789929214e-17,-0.50002723921,-0.0,0.0424434768055,-0.0,0.23766775576,-7.06789929214e-17,0.0851867649296,-1.41357985843e-16,-0.0407658856441
21.76,-0.0,-0.133012341681,-1.41357985843e-16,-0.454708750257,-0.0,-0.161705340194,-7.06789929214e-17,0.0395152767971,-7.06789929214e-17,0.189313430935,-1.06018489382e-16,0.0857704393587,-1.06018489382e-16,-0.43483515026
1.68,-7.06789929214e-17,0.14624115315,-0.0,0.357898774018,-1.76697482304e-16,-0.133292946198,-7.06789929214e-17,-0.0439863105378,-7.06789929214e-17,0.205468619363,-0.0,0.0849741429218,-7.06789929214e-17,-0.334055391852
28.44,-0.0,0.236240642355,-0.0,-0.27014121097,-7.06789929214e-17,-0.440668457452,-0.0,0.0791144459178,-1.41357985843e-16,0.221958387095,-1.41357985843e-16,0.0851581621624,-7.06789929214e-17,-0.187792289353
2.14,-7.06789929214e-17,-0.304870094546,-0.0,-0.414101731583,-7.06789929214e-17,0.0499360787378,-7.06789929214e-17,0.041983131826,-2.12036978764e-16,0.173456188958,-7.06789929214e-17,0.0855121432102,-0.0,-0.47242999769
16.68,-1.41357985843e-16,0.405866040082,-7.06789929214e-17,0.024675764413,-0.0,-0.500013844921,-7.06789929214e-17,0.0210774354526,-7.06789929214e-17,0.2362221984,-1.76697482304e-16,0.0856544060861,-0.0,-0.052516662978
20.58,-1.76697482304e-16,-0.328259002469,-7.06789929214e-17,-0.461318827855,-7.06789929214e-17,-0.0281023553067,-1.41357985843e-16,0.0446475564755,-0.0,0.170812511827,-7.06789929214e-17,0.0859106492357,-0.0,-0.475714678256
27.22,-7.06789929214e-17,-0.0616196447403,-1.41357985843e-16,-0.448547617812,-1.06018489382e-16,-0.201997528993,-0.0,0.0440897399243,-7.06789929214e-17,0.196853647411,-7.06789929214e-17,0.0857509734446,-1.76697482304e-16,-0.405093724733
19.26,-0.0,-0.294723059714,-7.06789929214e-17,-0.257372362117,-1.76697482304e-16,0.135665519111,-1.41357985843e-16,0.0262143576415,-7.06789929214e-17,0.171109617505,-0.0,0.0854510094114,-0.0,-0.472053648063
27.44,-0.0,0.365469824068,-1.41357985843e-16,-0.148686232294,-7.06789929214e-17,-0.500049479556,-7.06789929214e-17,0.0632328144806,-0.0,0.237411456232,-0.0,0.0855348238623,-0.0,-0.0673883448152
19.4,-0.0,-0.39273664734,-1.41357985843e-16,-0.432641323106,-1.41357985843e-16,0.135182265819,-7.06789929214e-17,0.026083334851,-7.06789929214e-17,0.161641431128,-7.06789929214e-17,0.0855868030105,-7.06789929214e-17,-0.480852476191
22.62,-0.0,-0.388202215164,-7.06789929214e-17,-0.397188372616,-0.0,0.169164927019,-7.06789929214e-17,0.0182765860229,-7.06789929214e-17,0.161832607999,-1.41357985843e-16,0.0856326001809,-0.0,-0.477792143813
19.48,-7.06789929214e-17,-0.347306624594,-0.0,-0.459145462732,-7.06789929214e-17,-0.00639479150136,-0.0,0.0473996289418,-7.06789929214e-17,0.168229156908,-1.76697482304e-16,0.0856772793827,-2.12036978764e-16,-0.478269419505
14.78,-1.41357985843e-16,-0.00239660443925,-7.06789929214e-17,-0.0178386525872,-7.06789929214e-17,-0.10591158749,-7.06789929214e-17,0.0512603108541,-0.0,0.19804571443,-7.06789929214e-17,0.0852683346231,-1.41357985843e-16,-0.409254349751
8.5,-7.06789929214e-17,-0.385241922563,-0.0,-0.394045460058,-7.06789929214e-17,0.174346891232,-7.06789929214e-17,0.0179526545611,-0.0,0.162045876997,-7.06789929214e-17,0.0860707979039,-0.0,-0.478921756201
10.58,-1.06018489382e-16,-0.304004371519,-7.06789929214e-17,-0.256123057406,-1.41357985843e-16,0.13323072797,-7.06789929214e-17,0.0249965083311,-0.0,0.170372376804,-7.06789929214e-17,0.0854310148839,-0.0,-0.473117871834
9.56,-7.06789929214e-17,-0.372338809971,-0.0,-0.354503542748,-0.0,0.167290891953,-7.06789929214e-17,0.0182496567574,-7.06789929214e-17,0.163351360895,-0.0,0.0859681849382,-7.06789929214e-17,-0.477170810714
18.22,-0.0,-0.352881009249,-7.06789929214e-17,-0.315805257654,-1.41357985843e-16,0.16099891405,-1.41357985843e-16,0.0202833342673,-0.0,0.165418229655,-1.76697482304e-16,0.0852410096583,-0.0,-0.475351598323
19.7,-7.06789929214e-17,0.114563222887,-0.0,-0.375083310148,-1.41357985843e-16,-0.333208206362,-7.06789929214e-17,0.0676758540353,-7.06789929214e-17,0.213775177365,-1.41357985843e-16,0.0848210634439,-0.0,-0.287712231161
6.82,-1.76697482304e-16,0.370371973607,-0.0,-0.129972233687,-7.06789929214e-17,-0.500035838969,-7.06789929214e-17,0.0524458444956,-7.06789929214e-17,0.237750993617,-0.0,0.085750610977,-7.06789929214e-17,-0.0615710211964
12.98,-1.41357985843e-16,-0.329171385682,-7.06789929214e-17,-0.461275147629,-7.06789929214e-17,-0.0269713801556,-1.41357985843e-16,0.0449724454683,-1.76697482304e-16,0.170821734095,-1.41357985843e-16,0.0858268437777,-0.0,-0.47579610412
4.72,-7.06789929214e-17,0.404586240559,-0.0,-0.0225958815979,-7.06789929214e-17,-0.500025134753,-7.06789929214e-17,0.0345404393084,-7.06789929214e-17,0.236995063779,-0.0,0.0855303718585,-2.12036978764e-16,-0.0437103763815
17.04,-1.41357985843e-16,-0.198820178674,-0.0,-0.189729120017,-7.06789929214e-17,0.076747230138,-7.06789929214e-17,0.0334784139601,-1.06018489382e-16,0.179471636229,-1.41357985843e-16,0.0856775978995,-0.0,-0.458132916022
15.0,-0.0,-0.37926853904,-7.06789929214e-17,-0.372579469402,-1.06018489382e-16,0.174283191294,-1.41357985843e-16,0.0174458277604,-0.0,0.162632241401,-7.06789929214e-17,0.0854365370187,-0.0,-0.47673983679
10.8,-0.0,-0.341313023948,-0.0,-0.459167804086,-7.06789929214e-17,-0.0151638319862,-7.06789929214e-17,0.0473531078937,-1.41357985843e-16,0.169517497103,-1.41357985843e-16,0.0856609031826,-7.06789929214e-17,-0.476960614876
0.58,-7.06789929214e-17,0.180545439053,-7.06789929214e-17,0.389692747861,-1.41357985843e-16,-0.085076621637,-7.06789929214e-17,0.0493134174589,-7.06789929214e-17,0.210878737993,-1.41357985843e-16,0.0850149829393,-0.0,-0.31353646081
8.68,-7.06789929214e-17,-0.249770519374,-1.41357985843e-16,-0.465118040114,-7.06789929214e-17,-0.0868845932203,-0.0,0.0379463560402,-1.41357985843e-16,0.177555031455,-0.0,0.0861568098158,-0.0,-0.464528903886
28.32,-1.76697482304e-16,-0.030204641397,-7.06789929214e-17,-0.431908118365,-0.0,-0.231205892441,-1.41357985843e-16,0.0459218218696,-7.06789929214e-17,0.20042677638,-0.0,0.085733117265,-7.06789929214e-17,-0.388150945425
22.68,-1.06018489382e-16,-0.388679125424,-1.41357985843e-16,-0.443708480022,-0.0,0.102119709386,-0.0,0.0331642376743,-7.06789929214e-17,0.162744637104,-1.06018489382e-16,0.0856933458763,-7.06789929214e-17,-0.479966845858
11.02,-1.06018489382e-16,0.125183595566,-1.41357985843e-16,-0.370094546954,-7.06789929214e-17,-0.339479867582,-7.06789929214e-17,0.0707241715169,-7.06789929214e-17,0.214622553475,-0.0,0.0847989608913,-7.06789929214e-17,-0.278819762754
10.5,-7.06789929214e-17,-0.141772463218,-7.06789929214e-17,-0.140927514878,-7.06789929214e-17,0.0290932035316,-7.06789929214e-17,0.0383228419883,-7.06789929214e-17,0.184708113088,-0.0,0.0853548560545,-7.06789929214e-17,-0.44742573362
11.5,-0.0,0.051443730191,-1.41357985843e-16,0.0175922469239,-7.06789929214e-17,-0.156926370737,-7.06789929214e-17,0.0586130799378,-7.06789929214e-17,0.202837391648,-7.06789929214e-17,0.085114546824,-0.0,-0.389320462836
1.5,-0.0,0.403265528464,-2.12036978764e-16,0.308815273786,-0.0,-0.273893586807,-7.06789929214e-17,-0.169155043928,-7.06789929214e-17,0.233862313359,-1.41357985843e-16,0.0849733642341,-7.06789929214e-17,-0.0670330088968
20.36,-0.0,-0.316206752461,-0.0,-0.27740690587,-0.0,0.148017753466,-7.06789929214e-17,0.0241340961545,-7.06789929214e-17,0.169075248128,-1.76697482304e-16,0.0856790808034,-0.0,-0.47499923491
6.6,-7.06789929214e-17,-0.0470545092055,-7.06789929214e-17,-0.437482474201,-0.0,-0.21808618497,-7.06789929214e-17,0.0461567536181,-1.41357985843e-16,0.198678629472,-7.06789929214e-17,0.0856266692113,-7.06789929214e-17,-0.397355398149
28.98,-0.0,-0.195977442211,-0.0,-0.182413795161,-7.06789929214e-17,0.0671995831916,-7.06789929214e-17,0.0338240617462,-7.06789929214e-17,0.17982457698,-0.0,0.0857925619026,-7.06789929214e-17,-0.457480396346
20.32,-0.0,-0.248771641124,-7.06789929214e-17,-0.223325943395,-1.41357985843e-16,0.110493572242,-1.76697482304e-16,0.0300806871615,-0.0,0.175259409796,-7.06789929214e-17,0.0856404108028,-1.41357985843e-16,-0.465580734786
29.2,-1.41357985843e-16,-0.386353452559,-7.06789929214e-17,-0.447148991751,-0.0,0.089183606421,-7.06789929214e-17,0.033860913868,-0.0,0.163199264274,-0.0,0.0860069239512,-7.06789929214e-17,-0.480545504564
3.58,-1.41357985843e-16,0.382489776593,-1.41357985843e-16,-0.1095448555,-7.06789929214e-17,-0.500031034478,-1.41357985843e-16,0.048316290711,-0.0,0.237656301916,-7.06789929214e-17,0.0850886662991,-7.06789929214e-17,-0.0500141222424
6.86,-0.0,0.395156074473,-7.06789929214e-17,-0.0723093850376,-0.0,-0.500028986316,-0.0,0.0396326261414,-0.0,0.237704529238,-7.06789929214e-17,0.0857497276095,-7.06789929214e-17,-0.0413963874687
29.42,-7.06789929214e-17,0.00168702028185,-7.06789929214e-17,-0.418692449957,-0.0,-0.255982575542,-7.06789929214e-17,0.0521148572298,-7.06789929214e-17,0.203896146171,-7.06789929214e-17,0.0856212138416,-7.06789929214e-17,-0.369134817038
4.24,-0.0,-0.381764134198,-7.06789929214e-17,-0.452026501425,-7.06789929214e-17,0.0728038598101,-1.41357985843e-16,0.0382688059126,-1.06018489382e-16,0.163699538949,-7.06789929214e-17,0.0855167459845,-0.0,-0.481131663413
29.64,-0.0,0.385735549985,-7.06789929214e-17,-0.0968551133499,-1.41357985843e-16,-0.500030220374,-1.41357985843e-16,0.0414702470429,-1.41357985843e-16,0.237538753087,-7.06789929214e-17,0.0857766654757,-1.06018489382e-16,-0.0473561322841
21.24,-0.0,0.116401175941,-7.06789929214e-17,0.0978980517182,-7.06789929214e-17,-0.256107687871,-7.06789929214e-17,0.0584488768886,-1.41357985843e-16,0.208679939439,-1.41357985843e-16,0.0856290212251,-7.06789929214e-17,-0.357269060441
9.14,-1.41357985843e-16,0.386321125978,-1.76697482304e-16,0.157540074918,-0.0,-0.49757464125,-7.06789929214e-17,0.0147801938159,-7.06789929214e-17,0.231438432502,-7.06789929214e-17,0.085859931965,-0.0,-0.115416131923
23.6,-1.76697482304e-16,-0.290740062593,-0.0,-0.254737874134,-1.41357985843e-16,0.13590805767,-1.41357985843e-16,0.0267078355523,-7.06789929214e-17,0.171484079755,-7.06789929214e-17,0.0857631882915,-1.76697482304e-16,-0.471500133719
1.42,-7.06789929214e-17,0.387906873253,-3.53394964607e-17,0.145902978343,-1.41357985843e-16,-0.338617771682,-7.06789929214e-17,-0.0966310750019,-0.0,0.233800874168,-7.06789929214e-17,0.0849335689205,-1.41357985843e-16,-0.0447573114954
29.86,-1.06018489382e-16,0.260585265917,-7.06789929214e-17,0.211606673897,-7.06789929214e-17,-0.409955847282,-1.76697482304e-16,0.0520848777779,-1.06018489382e-16,0.218970324795,-7.06789929214e-17,0.0859118912684,-0.0,-0.266921426315
22.32,-1.06018489382e-16,0.128678793157,-0.0,0.117169637776,-0.0,-0.266725083139,-7.06789929214e-17,0.05979574546,-0.0,0.209642180915,-7.06789929214e-17,0.0854748499503,-1.41357985843e-16,-0.350624568934
1.12,-7.06789929214e-17,-0.164247589295,-0.0,-0.381047848777,-1.41357985843e-16,-0.0167265075415,-1.41357985843e-16,0.108158044845,-2.82715971686e-16,0.191980293997,-1.41357985843e-16,0.0856232771073,-7.06789929214e-17,-0.444401453185
9.82,-7.06789929214e-17,-0.129074340477,-7.06789929214e-17,-0.453695511626,-1.06018489382e-16,-0.16660115458,-7.06789929214e-17,0.0396835805313,-1.41357985843e-16,0.189741502014,-7.06789929214e-17,0.0859857562933,-1.76697482304e-16,-0.433437072499
2.18,-1.76697482304e-16,-0.221007755737,-0.0,-0.412887323334,-1.41357985843e-16,-0.0299427300083,-7.06789929214e-17,0.0411110896519,-1.41357985843e-16,0.180829563436,-7.06789929214e-17,0.0855017262138,-0.0,-0.458667425559
3.7,-7.06789929214e-17,0.393527649255,-1.06018489382e-16,0.125181683348,-0.0,-0.497860335109,-7.06789929214e-17,0.0212049012626,-0.0,0.232957199523,-1.41357985843e-16,0.0853048476185,-1.41357985843e-16,-0.0991744054764
12.28,-1.41357985843e-16,0.391781664008,-0.0,-0.0915441405552,-1.41357985843e-16,-0.500030292757,-1.41357985843e-16,0.0455148168627,-1.41357985843e-16,0.237481406865,-7.06789929214e-17,0.0853007578696,-1.06018489382e-16,-0.0434362698739
7.06,-7.06789929214e-17,0.266697031949,-7.06789929214e-17,0.203239628057,-7.06789929214e-17,-0.409654701632,-0.0,0.0547346817852,-7.06789929214e-17,0.219319110454,-1.41357985843e-16,0.0858966283726,-7.06789929214e-17,-0.263700855341
12.38,-0.0,0.396196824575,-7.06789929214e-17,0.110084132496,-1.76697482304e-16,-0.498007104953,-7.06789929214e-17,0.0240423474724,-1.76697482304e-16,0.23338308731,-1.41357985843e-16,0.0855470761092,-1.06018489382e-16,-0.0928918360994
10.78,-7.06789929214e-17,-0.363018913628,-1.06018489382e-16,-0.456928943953,-3.53394964607e-17,0.0207879860055,-1.41357985843e-16,0.0474502595628,-7.06789929214e-17,0.166309798857,-7.06789929214e-17,0.0856280070966,-7.06789929214e-17,-0.479122654794
18.88,-7.06789929214e-17,0.40128862784,-7.06789929214e-17,0.0775343102817,-1.41357985843e-16,-0.499658434191,-1.41357985843e-16,0.030754495824,-1.41357985843e-16,0.234591654966,-7.06789929214e-17,0.0854104525597,-1.41357985843e-16,-0.0770622137801
22.78,-7.06789929214e-17,-0.278038213281,-7.06789929214e-17,-0.464639296544,-1.41357985843e-16,-0.0666248380333,-0.0,0.0407942990343,-1.76697482304e-16,0.175168733059,-0.0,0.0857272222329,-7.06789929214e-17,-0.468633905877
0.3,-0.0,0.3962467213,-0.0,0.299003676791,-7.06789929214e-17,-0.181628757137,-1.06018489382e-16,-0.154536297432,-1.41357985843e-16,0.209913388096,-7.06789929214e-17,0.0814504499767,-7.06789929214e-17,-0.0436836614279
17.7,-1.06018489382e-16,0.386740285645,-0.0,-0.0903944989722,-0.0,-0.500029738725,-1.06018489382e-16,0.0386925373755,-0.0,0.236646507803,-0.0,0.0850356257698,-7.06789929214e-17,-0.0465260189837
28.6,-7.06789929214e-17,0.403904998452,-7.06789929214e-17,-0.0195738923439,-1.41357985843e-16,-0.500024759351,-7.06789929214e-17,0.0239596270775,-7.06789929214e-17,0.237014747663,-7.06789929214e-17,0.0856658448871,-0.0,-0.0426111904432
29.48,-7.06789929214e-17,0.134919715114,-0.0,-0.350200563931,-7.06789929214e-17,-0.359291470443,-7.06789929214e-17,0.0713236202675,-7.06789929214e-17,0.215337129029,-7.06789929214e-17,0.0852454570573,-0.0,-0.270721605046
16.52,-0.0,0.279606147393,-0.0,-0.22495446165,-7.06789929214e-17,-0.47477285319,-1.41357985843e-16,0.0816274809165,-7.06789929214e-17,0.224805208339,-0.0,0.0850650330068,-0.0,-0.150613525924
21.14,-1.41357985843e-16,0.324622008419,-0.0,0.225395783631,-7.06789929214e-17,-0.463767660632,-7.06789929214e-17,0.0318631928166,-7.06789929214e-17,0.223911843405,-0.0,0.0855916811156,-1.41357985843e-16,-0.208911440103
8.42,-0.0,-0.318616031541,-0.0,-0.281070725832,-0.0,0.150906235443,-7.06789929214e-17,0.0241072845659,-0.0,0.168833057901,-1.41357985843e-16,0.0859946694959,-1.06018489382e-16,-0.475337013228
8.36,-7.06789929214e-17,-0.208075350164,-1.41357985843e-16,-0.202120337642,-7.06789929214e-17,0.0904958455999,-1.41357985843e-16,0.0336598586499,-0.0,0.1785482269,-7.06789929214e-17,0.085936109013,-7.06789929214e-17,-0.459867431709
2.52,-0.0,0.395068745895,-0.0,0.145486874749,-7.06789929214e-17,-0.50000738645,-7.06789929214e-17,-0.0362227552146,-7.06789929214e-17,0.234943136163,-7.06789929214e-17,0.0853110332065,-0.0,-0.040982326789
11.24,-1.41357985843e-16,0.405000446431,-7.06789929214e-17,-0.0132756507045,-0.0,-0.500024010025,-0.0,0.0408616690807,-3.53394964607e-17,0.236661414091,-0.0,0.0850630991465,-0.0,-0.0461369292724
18.08,-2.12036978764e-16,-0.0992118741808,-1.06018489382e-16,-0.103532942393,-7.06789929214e-17,-0.0094062868429,-7.06789929214e-17,0.0420679491632,-0.0,0.188765492635,-0.0,0.0851168620921,-7.06789929214e-17,-0.437736768711
23.66,-1.41357985843e-16,-0.362091804577,-7.06789929214e-17,-0.340815539284,-7.06789929214e-17,0.172995394969,-7.06789929214e-17,0.0195694471784,-7.06789929214e-17,0.164342384052,-0.0,0.0858166412976,-7.06789929214e-17,-0.477425266031
19.8,-7.06789929214e-17,0.317072859632,-7.06789929214e-17,-0.182960504841,-7.06789929214e-17,-0.504142900832,-1.06018489382e-16,0.0876099861799,-7.06789929214e-17,0.227513092787,-0.0,0.0848746464038,-1.41357985843e-16,-0.115208397158
27.02,-0.0,-0.38916476852,-0.0,-0.444095586815,-0.0,0.103772226771,-7.06789929214e-17,0.0321547533551,-7.06789929214e-17,0.162456841618,-7.06789929214e-17,0.0859459389443,-1.41357985843e-16,-0.481318347622
25.44,-7.06789929214e-17,0.373600834124,-1.41357985843e-16,0.197100727885,-1.41357985843e-16,-0.492150885822,-7.06789929214e-17,0.0119564920038,-7.06789929214e-17,0.229615199885,-7.06789929214e-17,0.0851605751696,-7.06789929214e-17,-0.138888438682
23.96,-7.06789929214e-17,-0.0689832750175,-7.06789929214e-17,-0.445431180151,-1.76697482304e-16,-0.200657589221,-0.0,0.0420698198746,-1.41357985843e-16,0.19607357517,-7.06789929214e-17,0.0857482467441,-7.06789929214e-17,-0.408437022256
16.26,-0.0,-0.29062789841,-0.0,-0.463425002143,-7.06789929214e-17,-0.0604862905983,-7.06789929214e-17,0.0407851602833,-1.41357985843e-16,0.174000035532,-7.06789929214e-17,0.0860229016206,-7.06789929214e-17,-0.47081386551
5.52,-0.0,-0.034683709773,-1.41357985843e-16,-0.431202504067,-1.41357985843e-16,-0.230479406795,-0.0,0.047142131153,-1.41357985843e-16,0.200021515204,-0.0,0.0856338458727,-2.12036978764e-16,-0.390645406445
24.98,-7.06789929214e-17,-0.214903698303,-7.06789929214e-17,-0.462849425109,-0.0,-0.1099887946,-1.76697482304e-16,0.0382916110765,-1.41357985843e-16,0.181146118358,-1.41357985843e-16,0.0858527380104,-0.0,-0.457775061877
24.9,-7.06789929214e-17,-0.35605473414,-0.0,-0.458304805434,-0.0,0.0100252581226,-7.06789929214e-17,0.0478657017041,-7.06789929214e-17,0.167158316626,-1.76697482304e-16,0.0859078611819,-7.06789929214e-17,-0.478826312712
21.9,-0.0,0.177874835296,-0.0,-0.319654720155,-7.06789929214e-17,-0.392626238068,-7.06789929214e-17,0.0767813223795,-7.06789929214e-17,0.218254880439,-7.06789929214e-17,0.0850426501596,-7.06789929214e-17,-0.235386720998
20.72,-7.06789929214e-17,-0.031701644773,-7.06789929214e-17,-0.43131462279,-7.06789929214e-17,-0.231231668006,-1.41357985843e-16,0.0462235964511,-7.06789929214e-17,0.200286561819,-7.06789929214e-17,0.0855542051499,-7.06789929214e-17,-0.388978136844
25.42,-1.76697482304e-16,0.389083166108,-7.06789929214e-17,0.157350654431,-0.0,-0.497662050731,-0.0,0.0107197707648,-1.41357985843e-16,0.231788623141,-7.06789929214e-17,0.0851713306777,-1.76697482304e-16,-0.109416090115
17.02,-0.0,-0.154411961113,-7.06789929214e-17,-0.160318761887,-7.06789929214e-17,0.0456314326329,-7.06789929214e-17,0.0371725285228,-0.0,0.183426173764,-0.0,0.0856585806144,-7.06789929214e-17,-0.450230219523
21.84,-7.06789929214e-17,0.0446510737794,-0.0,-0.401115112141,-7.06789929214e-17,-0.28680711057,-7.06789929214e-17,0.0578988266206,-0.0,0.208073063632,-1.41357985843e-16,0.0852897194372,-1.06018489382e-16,-0.340348980191
10.52,-0.0,-0.186180403675,-1.41357985843e-16,-0.17273548343,-7.06789929214e-17,0.0625911474172,-7.06789929214e-17,0.0345660996611,-1.41357985843e-16,0.180681577731,-7.06789929214e-17,0.085372917288,-1.41357985843e-16,-0.455805338205
4.16,-1.41357985843e-16,-0.386079784959,-1.76697482304e-16,-0.396571764324,-7.06789929214e-17,0.170071698627,-0.0,0.0180367230282,-1.41357985843e-16,0.161963928056,-7.06789929214e-17,0.0854357352413,-0.0,-0.479280136611
26.36,-1.41357985843e-16,0.37006716887,-7.06789929214e-17,-0.135099896561,-7.06789929214e-17,-0.500043279424,-7.06789929214e-17,0.056635975837,-7.06789929214e-17,0.238291583868,-0.0,0.0855600240556,-0.0,-0.062496691219
12.14,-7.06789929214e-17,0.201753545264,-0.0,-0.311131450001,-0.0,-0.404769798774,-0.0,0.0783958252334,-1.41357985843e-16,0.219785518094,-1.41357985843e-16,0.0849125183194,-0.0,-0.216086843247
25.18,-7.06789929214e-17,0.229215984611,-7.06789929214e-17,-0.272336392503,-1.76697482304e-16,-0.437114339077,-0.0,0.0803706482622,-1.06018489382e-16,0.221550833685,-0.0,0.0850299666664,-1.41357985843e-16,-0.193371662232
29.66,-7.06789929214e-17,0.395883060201,-1.41357985843e-16,-0.0645856734243,-7.06789929214e-17,-0.50002853784,-1.41357985843e-16,0.0347090872147,-1.06018489382e-16,0.237516829193,-0.0,0.0857786205415,-7.06789929214e-17,-0.0410556377322
9.68,-7.06789929214e-17,-0.374589543404,-1.41357985843e-16,-0.454165782322,-7.06789929214e-17,0.0505109500188,-0.0,0.0403759199106,-1.41357985843e-16,0.164854171144,-1.41357985843e-16,0.0860918493498,-1.06018489382e-16,-0.480278182958
24.0,-0.0,0.0198476939491,-7.06789929214e-17,-0.416630433555,-7.06789929214e-17,-0.264132055686,-7.06789929214e-17,0.0519883606452,-1.41357985843e-16,0.205588221758,-1.76697482304e-16,0.0854507994837,-1.41357985843e-16,-0.357553260317
17.9,-7.06789929214e-17,0.296761189759,-7.06789929214e-17,0.22671450961,-7.06789929214e-17,-0.441384069646,-1.41357985843e-16,0.0424716254684,-0.0,0.221317307738,-0.0,0.085116864935,-7.06789929214e-17,-0.237229896668
2.62,-0.0,0.390612614078,-0.0,0.337104617037,-7.06789929214e-17,-0.492424688209,-7.06789929214e-17,-0.046861685294,-1.41357985843e-16,0.231001552178,-0.0,0.0852468458489,-1.76697482304e-16,-0.106660817217
12.16,-0.0,0.246149703487,-0.0,-0.27056948316,-0.0,-0.441307596895,-1.41357985843e-16,0.0824255632192,-0.0,0.222561692701,-0.0,0.0848778282091,-1.41357985843e-16,-0.18029320505
4.68,-7.06789929214e-17,0.391328150108,-0.0,-0.0929204215551,-7.06789929214e-17,-0.500030337561,-7.06789929214e-17,0.045683581213,-0.0,0.237428623396,-7.06789929214e-17,0.085452825601,-1.41357985843e-16,-0.0436524679459
26.3,-7.06789929214e-17,0.296049725417,-0.0,-0.209887000502,-1.41357985843e-16,-0.485319362515,-0.0,0.0866666042163,-7.06789929214e-17,0.225996317941,-0.0,0.0848664032849,-1.76697482304e-16,-0.135576930376
1.04,-7.06789929214e-17,-0.327675719281,-1.76697482304e-16,-0.378801802343,-3.53394964607e-17,0.146360248596,-7.06789929214e-17,0.110730560443,-7.06789929214e-17,0.170406020693,-1.41357985843e-16,0.085521011971,-7.06789929214e-17,-0.475565253666
6.48,-7.06789929214e-17,-0.307646598436,-0.0,-0.46111526561,-7.06789929214e-17,-0.0504383346151,-1.41357985843e-16,0.0428893148849,-0.0,0.173051038049,-1.41357985843e-16,0.0859079591848,-7.06789929214e-17,-0.473021455533
5.16,-0.0,-0.314454654623,-0.0,-0.275285491283,-1.41357985843e-16,0.147164905708,-7.06789929214e-17,0.0241621556342,-7.06789929214e-17,0.169258317245,-1.76697482304e-16,0.0857391657122,-1.76697482304e-16,-0.474743171108
26.52,-7.06789929214e-17,0.378622582492,-0.0,0.169693198498,-1.06018489382e-16,-0.494695373663,-1.41357985843e-16,0.0279513885906,-0.0,0.230612211236,-7.06789929214e-17,0.0857304215005,-1.76697482304e-16,-0.13026799911
14.32,-1.76697482304e-16,0.220829990548,-0.0,-0.285747555411,-1.41357985843e-16,-0.426773910685,-1.41357985843e-16,0.0814052458623,-0.0,0.221016259724,-0.0,0.0849450925579,-0.0,-0.200201144591
26.74,-0.0,-0.0406527274361,-7.06789929214e-17,-0.069693262074,-0.0,-0.0561606001349,-0.0,0.0491844391395,-1.41357985843e-16,0.194158529622,-1.41357985843e-16,0.0856932796,-7.06789929214e-17,-0.422533506122
20.46,-7.06789929214e-17,-0.390771468033,-7.06789929214e-17,-0.412381095955,-7.06789929214e-17,0.163577280016,-0.0,0.019600890573,-0.0,0.161639386568,-1.06018489382e-16,0.0857759231009,-1.41357985843e-16,-0.479469013512
18.78,-0.0,0.383510458049,-0.0,-0.112484319689,-7.06789929214e-17,-0.500031334372,-1.41357985843e-16,0.0534759783859,-7.06789929214e-17,0.237714496569,-7.06789929214e-17,0.0851845611003,-7.06789929214e-17,-0.0492860500464
19.28,-0.0,-0.323327094929,-7.06789929214e-17,-0.285375558537,-7.06789929214e-17,0.151461603752,-0.0,0.0235114293799,-7.06789929214e-17,0.168333978551,-7.06789929214e-17,0.085470263047,-7.06789929214e-17,-0.476030673932
1.46,-1.41357985843e-16,0.402900066302,-0.0,0.231985223382,-1.76697482304e-16,-0.315113307293,-0.0,-0.135355384532,-7.06789929214e-17,0.234667141111,-7.06789929214e-17,0.0849117553762,-7.06789929214e-17,-0.0427423632983
27.18,-0.0,-0.150455548817,-0.0,-0.464187195927,-1.41357985843e-16,-0.144183814986,-0.0,0.0378349651037,-1.41357985843e-16,0.187111803759,-1.41357985843e-16,0.085879903342,-0.0,-0.441018296214
25.6,-1.41357985843e-16,0.0770886699548,-1.41357985843e-16,0.0646439352752,-7.06789929214e-17,-0.206779246139,-7.06789929214e-17,0.0565822471485,-0.0,0.20539107361,-7.06789929214e-17,0.0851416234795,-7.06789929214e-17,-0.376477984893
9.8,-1.41357985843e-16,-0.173492966459,-1.41357985843e-16,-0.459720199323,-7.06789929214e-17,-0.137873448762,-0.0,0.0379118919279,-7.06789929214e-17,0.185121443781,-1.76697482304e-16,0.0860225083642,-1.41357985843e-16,-0.447553235781
