Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.58,-7.06789952082e-17,-0.427322814467,-0.0,-0.361186206838,-7.06790155827e-17,0.164827385195,-0.0,0.486862858205,-7.0681960119e-17,-0.414784223344,-7.07071426458e-17,-0.482237500724,-7.06808873464e-17,-0.47853217578
2.1,-7.0679070133e-17,-0.0281861732734,-0.0,-0.500320453306,-1.41357987477e-16,-0.00446140546307,-0.0,0.488057367852,-6.08920720985e-19,-0.425092747495,-2.12046563047e-16,-0.440855884862,-7.06800525333e-17,-0.4523356255
16.62,-5.53625188875e-20,-0.404615276231,-0.0,-0.416181799858,-7.0679009347e-17,0.0543016201331,-0.0,0.486777754362,-6.32763690757e-19,-0.417384306301,-2.00454300097e-18,-0.483488433712,-7.06805579124e-17,-0.479182515532
17.56,-1.06018499072e-16,0.00606537992491,-0.0,0.248811694899,-7.06790108985e-17,0.0630687905356,-0.0,0.47933851252,-7.06818507823e-17,-0.305436386743,-1.41372188834e-16,-0.420356100577,-4.78378990925e-19,-0.470692890008
24.8,-7.0678995097e-17,-0.165046017688,-0.0,-0.490827454893,-5.7336709884e-20,0.00935808642907,-0.0,0.48849238694,-7.0681966706e-17,-0.418392013032,-7.07071376685e-17,-0.46611335203,-5.17564205705e-19,-0.476588743714
16.84,-7.06790132201e-17,-0.00754518205282,-0.0,-0.500011219314,-7.06790091357e-17,0.00161008219011,-0.0,0.487796934724,-1.41359407674e-16,-0.42731100386,-2.00391146947e-18,-0.435119463061,-4.70621627867e-19,-0.446289205423
14.74,-7.06790130088e-17,0.321292538877,-0.0,0.27253880226,-2.12036983609e-16,0.00135942759932,-0.0,0.448119309641,-7.06818057241e-17,-0.383856439527,-7.07073642649e-17,-0.248460410189,-7.06805031361e-17,-0.391656309321
16.38,-1.41357996222e-16,-0.328609763393,-0.0,-0.0376552794624,-4.56694843058e-20,0.245682339085,-0.0,0.483487815022,-6.33333704345e-19,-0.391631363833,-1.41372198049e-16,-0.476319328362,-7.0680557906e-17,-0.477097703844
25.02,-5.77933146071e-21,0.31075650379,-0.0,-0.441361906103,-7.06790150719e-17,0.0276896956684,-0.0,0.469467871577,-7.06819917327e-17,-0.484871709071,-1.99268418568e-18,-0.33255399061,-1.41358939228e-16,-0.285066917719
17.06,-4.11037011888e-20,0.407196937606,-0.0,-0.323096083081,-4.64519915702e-20,0.00217524644167,-0.0,0.463576274511,-1.41359420147e-16,-0.50002848229,-1.4137216736e-16,-0.302776077407,-7.06805715914e-17,-0.188446317802
6.16,-1.76697505758e-16,0.0648925430477,-0.0,-0.498853469537,-7.06789988452e-17,0.0178373085743,-0.0,0.484630930871,-6.158329452e-19,-0.431287598044,-2.01321201167e-18,-0.41616553234,-7.06801814116e-17,-0.422163476953
23.2,-7.06789971695e-17,-0.422656074656,-0.0,-0.284943049954,-7.06790138017e-17,0.229325040407,-0.0,0.486577717472,-1.06020452625e-16,-0.413167968379,-7.07071878614e-17,-0.481343517349,-5.094647781e-19,-0.477861445351
8.76,-7.06790433811e-17,-0.107089308987,-0.0,-0.500225776297,-3.41839240918e-20,0.0144113692718,-0.0,0.488775301791,-7.06817086479e-17,-0.418989450401,-1.41372297994e-16,-0.457268759516,-1.41358623317e-16,-0.468182212781
27.9,-0.0,0.463801042978,-0.0,-0.0437385288523,-7.06790164165e-17,-0.027800241552,-0.0,0.418222959489,-7.06820561091e-17,-0.48252315852,-7.0706898926e-17,-0.213953958408,-7.06810102061e-17,-0.141995916123
28.94,-0.0,0.100665575439,-0.0,-0.496644784269,-7.06790186389e-17,0.0153342129722,-0.0,0.482325044639,-7.06820499995e-17,-0.440435861753,-1.9871567848e-18,-0.40509495801,-7.06810614659e-17,-0.406784620064
2.24,-1.41358018417e-16,0.281804899647,-0.0,-0.467445844124,-3.53395023406e-17,0.02255541438,-0.0,0.470954694707,-7.06816344623e-17,-0.480819780336,-1.41372343548e-16,-0.345927506205,-7.06800615918e-17,-0.308298653642
15.76,-1.41357993353e-16,0.433823308628,-0.0,-0.243942468292,-7.06790069697e-17,-0.0154738982954,-0.0,0.457929601875,-7.06818435735e-17,-0.50002561327,-7.07073841714e-17,-0.284185342973,-7.0680519025e-17,-0.15419703542
17.5,-1.41357992877e-16,0.139308744033,-0.0,0.284332277527,-5.0638620082e-20,0.0178665805182,-0.0,0.473065658956,-7.06818475037e-17,-0.314657875234,-7.07073769961e-17,-0.361430579084,-7.06806126169e-17,-0.447919653972
28.76,-0.0,-0.291165036845,-0.0,-0.449091769852,-6.11625230496e-20,0.00196157082982,-0.0,0.488687187368,-3.53455823236e-17,-0.417950141636,-7.07069496871e-17,-0.478363076183,-7.06810572522e-17,-0.480469302438
29.82,-0.0,-0.38382893783,-0.0,-0.134047534555,-5.991962475e-20,0.261092240556,-0.0,0.485390644072,-2.12038001619e-16,-0.405003116017,-7.07068858707e-17,-0.479654472584,-5.47827934353e-19,-0.475150496872
25.68,-7.06789935168e-17,-0.185239572706,-0.0,0.142238012563,-7.06790166862e-17,0.172308149529,-0.0,0.482522879587,-1.76698680626e-16,-0.364856593505,-7.07070848106e-17,-0.464217282421,-7.06809423274e-17,-0.474224230804
9.64,-7.06790359839e-17,-0.247211428137,-0.0,0.0759573749441,-1.41357990116e-16,0.206340024426,-0.0,0.482356661639,-6.21631466891e-19,-0.376641339425,-7.07075938338e-17,-0.471571605404,-7.06803127118e-17,-0.476052831656
6.96,-8.69729749887e-20,-0.242813130047,-0.0,0.0827976926769,-7.06789991983e-17,0.203626156301,-0.0,0.483594814685,-7.06816870906e-17,-0.376097308086,-1.41372322908e-16,-0.471152200211,-1.41358600769e-16,-0.475854427419
13.68,-6.43295700566e-20,-0.293365110526,-0.0,0.0140607836392,-7.06790052687e-17,0.228296192218,-0.0,0.483043064417,-7.06817867472e-17,-0.384588534255,-1.41372235627e-16,-0.476370032583,-4.54895300114e-19,-0.476675544437
9.7,-7.06790373482e-17,-0.348432280478,-0.0,-0.05708503292,-1.41357989902e-16,0.251359051824,-0.0,0.483869170911,-7.06817270612e-17,-0.397586679655,-7.07075895099e-17,-0.478853868685,-3.53421360593e-17,-0.476074561878
1.26,-9.3860002519e-20,0.440923647268,-0.0,0.280601524084,-1.76697483356e-16,-0.00878897933177,-0.0,0.387738567226,-7.06816213755e-17,-0.422086985809,-7.07075951067e-17,-0.201560897721,-1.41358506157e-16,-0.289659590633
15.68,-7.06790088976e-17,0.362397005131,-0.0,-0.406337260325,-7.06790068588e-17,0.0231986814561,-0.0,0.465598037889,-1.41359408041e-16,-0.500115468812,-7.07073894517e-17,-0.314380594831,-7.06805214087e-17,-0.238359279865
4.28,-9.52873630219e-20,-0.238601081484,-0.0,0.0896338979239,-7.06789972125e-17,0.202029778207,-0.0,0.48339999637,-7.06816483191e-17,-0.376514145308,-2.01534666531e-18,-0.470729593594,-4.01919757249e-19,-0.475436544563
17.72,-1.41357994236e-16,-0.330057991334,-0.0,-0.0407733478294,-7.06790089011e-17,0.248202216841,-0.0,0.483586979947,-6.35761011562e-19,-0.390547047168,-7.07073768897e-17,-0.476560124571,-7.06806111275e-17,-0.477291702559
13.9,-7.06790237536e-17,-0.422984733066,-0.0,-0.393302740993,-7.0679006336e-17,0.109283117008,-0.0,0.485827781954,-7.06817824809e-17,-0.416338057278,-2.0071747641e-18,-0.484011889312,-7.06804567619e-17,-0.477830236658
18.48,-1.41357989989e-16,0.452427385623,-0.0,-0.145911310063,-4.81016235324e-20,-0.0265113909768,-0.0,0.443063530882,-1.41359435325e-16,-0.500025153827,-3.53960655535e-17,-0.250031059863,-1.41358800492e-16,-0.135973565306
26.34,-7.06789929224e-17,0.272538321887,-0.0,-0.465709082541,-1.41357997484e-16,0.0233483868688,-0.0,0.471514289261,-1.41359496288e-16,-0.478763120375,-7.07070239668e-17,-0.347598688181,-5.26507279515e-19,-0.311611766978
17.94,-1.41357994621e-16,-0.415030563166,-0.0,-0.408721383372,-7.06790104744e-17,0.0797431597536,-0.0,0.486597668574,-1.41359412775e-16,-0.416858099696,-7.07073767504e-17,-0.483329121424,-1.41358794947e-16,-0.478856890043
6.38,-7.06790372815e-17,0.430681677903,-0.0,-0.248358769701,-1.41357988612e-16,-0.00808880023968,-0.0,0.457821926606,-6.18925665599e-19,-0.500025494345,-7.07076173906e-17,-0.280898608385,-1.41358584832e-16,-0.158467716875
9.4,-7.27641941221e-20,0.28569618923,-0.0,0.286172356768,-1.41357990506e-16,0.00534238421443,-0.0,0.454516838137,-7.06817225973e-17,-0.370486581226,-7.07075156206e-17,-0.267987702424,-4.31616314702e-19,-0.405504327212
26.56,-0.0,0.463587018655,-0.0,-0.0497808751444,-5.64908904847e-20,-0.034262759633,-0.0,0.420735468725,-2.12037991652e-16,-0.48671179499,-1.41371975558e-16,-0.221650797067,-7.06809534546e-17,-0.141648109751
18.16,-3.53395298158e-17,-0.0522109399745,-0.0,-0.50006444968,-7.06790103983e-17,0.000661987156416,-0.0,0.489477300922,-7.0681856163e-17,-0.423050746855,-2.00274952505e-18,-0.445350012948,-7.06806124198e-17,-0.457144610956
14.12,-6.52594598994e-20,-0.100561376808,-0.0,-0.500687547533,-7.06790065539e-17,-0.000472676732466,-0.0,0.489716832861,-6.28803740947e-19,-0.420276611391,-2.00674068978e-18,-0.455347089185,-4.55020745673e-19,-0.466954060754
28.24,-0.0,0.07718658245,-0.0,0.283607574161,-6.20334548343e-20,0.0327612134405,-0.0,0.479209962695,-7.06820344174e-17,-0.311171719569,-1.41371976121e-16,-0.394507286579,-7.06810585495e-17,-0.460013539012
26.78,-0.0,0.344618636781,-0.0,0.270767590748,-1.41357998335e-16,-0.000828962530447,-0.0,0.442646621604,-6.53161049324e-19,-0.391112513665,-7.07069353518e-17,-0.23806292278,-5.32128693276e-19,-0.381144539392
7.78,-1.41358005273e-16,0.456640181643,-0.0,-0.113675996155,-7.06789993497e-17,-0.0214817227728,-0.0,0.433363324127,-6.21799359818e-19,-0.499636188787,-7.0707563708e-17,-0.2313409861,-4.18816484752e-19,-0.134994733097
18.38,-3.53395145607e-17,0.388231542819,-0.0,-0.365268923587,-4.81471758735e-20,0.0139079885337,-0.0,0.464379480379,-3.53452742365e-17,-0.50003699838,-2.00108649227e-18,-0.307788827007,-1.41358802124e-16,-0.210120963236
0.7,-1.08913988275e-19,-0.161280993186,-0.0,-0.465556870803,-7.06789958841e-17,0.035744560055,-0.0,0.490971108574,-6.05508633471e-19,-0.457353272113,-1.4137238106e-16,-0.469553892481,-3.77655375197e-19,-0.477185342706
27.0,-7.06789929381e-17,-0.142846961075,-0.0,0.163315083413,-7.06790181104e-17,0.146411680971,-0.0,0.481843441109,-2.12037985733e-16,-0.344839613295,-7.07070376052e-17,-0.456972284881,-5.32834493776e-19,-0.474158207372
23.74,-1.03864735876e-20,0.392709108434,-0.0,-0.361373042478,-7.06790137376e-17,0.0115052368911,-0.0,0.463959391775,-7.06819732297e-17,-0.500035982939,-7.07071300543e-17,-0.3104675801,-5.11479645975e-19,-0.204938404783
12.22,-7.06790238265e-17,-0.0296597986014,-0.0,0.234888712906,-7.06790052186e-17,0.0800226141512,-0.0,0.479604083146,-1.4135937222e-16,-0.315448478669,-7.07075370229e-17,-0.431208171417,-7.06804078767e-17,-0.474951639356
18.6,-3.40784533583e-20,0.464738118787,-0.0,0.11929399479,-7.06790091143e-17,-0.0437757977641,-0.0,0.392146388894,-7.06818900533e-17,-0.439357683061,-7.07072264241e-17,-0.197154432578,-7.06806339408e-17,-0.203448267912
3.46,-7.06790640682e-17,0.0148592936099,-0.0,-0.499925668846,-7.06789969683e-17,0.0139585907492,-0.0,0.487241144583,-7.06816361791e-17,-0.426717773682,-1.4137235188e-16,-0.429218357567,-7.06800952958e-17,-0.439228168399
1.4,-7.06790602097e-17,0.2097569614,-0.0,0.317083682107,-2.18618235439e-20,0.0147176740516,-0.0,0.462839338431,-7.06816065094e-17,-0.329088769222,-2.01499348545e-18,-0.329361842326,-1.4135851485e-16,-0.430180170384
18.82,-1.41357991106e-16,0.181468989749,-0.0,0.285462776465,-5.24074316039e-20,0.0125898991837,-0.0,0.468149620336,-6.37486487442e-19,-0.328190530722,-2.12046423209e-16,-0.334530557319,-7.0680666445e-17,-0.437833372766
21.76,-7.06789996683e-17,-0.359199728501,-0.0,-0.0931231800314,-1.41357995572e-16,0.256965449904,-0.0,0.484143326806,-7.06819180165e-17,-0.396550183036,-7.07072493566e-17,-0.477718452097,-7.06807757413e-17,-0.477663743631
1.68,-7.06790702156e-17,-0.36468817635,-0.0,-0.0753490028881,-1.78838949355e-20,0.267356753887,-0.0,0.484550071143,-7.06816115229e-17,-0.397523915471,-7.07077577159e-17,-0.479568992893,-1.41358515042e-16,-0.475009168402
28.44,-0.0,-0.341005318532,-0.0,-0.0378616377546,-1.41357998169e-16,0.248641305274,-0.0,0.484847450971,-6.56074688958e-19,-0.397353367075,-1.41371966352e-16,-0.478021764798,-5.4017416998e-19,-0.4749414625
2.14,-1.03068691278e-19,0.0597367376642,-0.0,-0.500007765953,-7.06789961256e-17,0.00139215732206,-0.0,0.484551079639,-7.06816203964e-17,-0.435764094062,-1.41372357399e-16,-0.417555841085,-3.87274557396e-19,-0.424589462211
16.68,-7.06790146411e-17,-0.341857163066,-0.0,-0.436591040551,-4.83799448527e-20,0.00406002544379,-0.0,0.487450257136,-7.06818268854e-17,-0.41781916293,-7.07074116709e-17,-0.481476585713,-7.06805580023e-17,-0.481167995597
20.58,-7.0679002999e-17,-0.425938029988,-0.0,-0.373752667814,-5.2542054066e-20,0.144158573413,-0.0,0.486678237981,-7.06818902857e-17,-0.415782094179,-1.4137213577e-16,-0.482626105761,-7.06807187017e-17,-0.478245493158
27.22,-3.41293790286e-21,-0.423310821894,-0.0,-0.304336288442,-7.06790170371e-17,0.219943658215,-0.0,0.48651871741,-7.06820088811e-17,-0.412896311963,-1.06037179107e-16,-0.481507201912,-5.32814966548e-19,-0.474941645844
19.26,-7.0679006563e-17,-0.421975989468,-0.0,-0.398844705309,-5.13445238949e-20,0.106597777611,-0.0,0.486593949837,-7.06818685718e-17,-0.416264898979,-2.00191932647e-18,-0.482976117717,-7.06806651844e-17,-0.478621507612
27.44,-7.06789930019e-17,-0.249264091777,-0.0,-0.467014541516,-1.41357998536e-16,0.0092151663452,-0.0,0.488631418418,-7.06820125119e-17,-0.417773649109,-1.99074001748e-18,-0.475176347608,-7.06810015252e-17,-0.480090387213
19.4,-4.38489844726e-20,-0.26291482095,-0.0,-0.461410118094,-7.06790118715e-17,-0.000403906336374,-0.0,0.48808485428,-1.41359425555e-16,-0.417832745786,-7.07073354919e-17,-0.476168692647,-1.76698151304e-16,-0.481976130484
22.62,-7.06789945155e-17,0.464266285784,-0.0,0.135373726983,-5.2549783357e-20,-0.0417072179295,-0.0,0.391989801199,-7.06819565276e-17,-0.436668772575,-7.070708572e-17,-0.197692919408,-5.0513626769e-19,-0.206794933184
19.48,-1.41357992375e-16,-0.0923639527324,-0.0,-0.50006917332,-7.06790116214e-17,0.00738941926196,-0.0,0.489129783541,-1.41359427662e-16,-0.420420964808,-2.00150620172e-18,-0.453767105867,-4.86336681486e-19,-0.465753119793
14.78,-7.0679013928e-17,0.232460813936,-0.0,0.284049901437,-1.41357993388e-16,0.00850921951981,-0.0,0.462338505603,-6.30243233778e-19,-0.353221360251,-7.0707403661e-17,-0.300036107321,-4.62534633857e-19,-0.423435659255
8.5,-7.06790442024e-17,-0.426910517969,-0.0,-0.339003879933,-3.27127091575e-20,0.185730687749,-0.0,0.48650961084,-7.06817016444e-17,-0.414627097544,-1.4137230391e-16,-0.482774585601,-7.06802672017e-17,-0.476348178112
10.58,-7.06790230263e-17,0.462228793908,-0.0,0.152274769437,-3.53395139809e-17,-0.0425087611441,-0.0,0.391316669237,-6.25701965743e-19,-0.434110394685,-7.07074372568e-17,-0.19346253399,-1.41358657306e-16,-0.220479821248
9.56,-7.06790334397e-17,-0.0696233413701,-0.0,0.220327245635,-1.41357990531e-16,0.10212569696,-0.0,0.480222779592,-6.2163513981e-19,-0.325618110922,-2.01128291532e-18,-0.44197923048,-7.06803128908e-17,-0.475129421916
18.22,-1.41357993421e-16,0.0810460952088,-0.0,-0.498659133972,-4.93507951791e-20,0.0106439537002,-0.0,0.483571291681,-7.06818623158e-17,-0.438105910395,-2.00224979047e-18,-0.409856974991,-4.78833884526e-19,-0.414475626703
19.7,-2.12036980889e-16,0.367159153145,-0.0,-0.387921331222,-4.98899097e-20,0.0223411564782,-0.0,0.465323746411,-1.41359440632e-16,-0.500113827446,-1.99961589155e-18,-0.31249323961,-7.06806797853e-17,-0.234434143506
6.82,-7.06790422033e-17,0.0680098208275,-0.0,0.280582216366,-7.06790002917e-17,0.0353512446261,-0.0,0.479503762874,-1.06020283799e-16,-0.30840283375,-7.07076696391e-17,-0.397789704965,-4.17098454401e-19,-0.461637513211
12.98,-5.87277091997e-20,0.331204815886,-0.0,-0.436763836987,-7.06790043559e-17,0.0281110174703,-0.0,0.468358870666,-6.29526805931e-19,-0.499541428977,-2.00622912065e-18,-0.320901022688,-4.49447111831e-19,-0.269325038287
4.72,-9.79226948045e-20,-0.1531406786,-0.0,-0.492474143079,-7.06789980132e-17,0.0125987464566,-0.0,0.488833839837,-7.06816496331e-17,-0.418598871654,-7.07077088943e-17,-0.464627069053,-7.06801360948e-17,-0.474609571844
17.04,-4.14737459609e-20,0.388243590844,-0.0,-0.364878124737,-1.06018499529e-16,0.013858259874,-0.0,0.464378023213,-1.41359419433e-16,-0.500037467113,-2.0024056104e-18,-0.309161064944,-7.06805722378e-17,-0.21127403986
15.0,-7.06790173774e-17,-0.256019560204,-0.0,0.0566375980064,-7.06790068177e-17,0.21054765185,-0.0,0.482614772241,-1.41359393482e-16,-0.377039660887,-7.07074519726e-17,-0.472361203497,-7.06805063882e-17,-0.476876301581
10.8,-1.41358003029e-16,0.150212546038,-0.0,0.290346890813,-7.06790040512e-17,0.0162332590293,-0.0,0.472389467582,-6.23348695372e-19,-0.32144460653,-7.07075495173e-17,-0.355314796237,-7.06803607309e-17,-0.445476173712
0.58,-7.06789929214e-17,-0.384080765375,-1.41357985843e-16,-0.450866435444,-1.41357985843e-16,0.0396983189773,-7.06789929214e-17,0.491571777399,-7.06789929214e-17,-0.409302844579,-7.06789929214e-17,-0.475787807333,-7.06789929214e-17,-0.476748451616
8.68,-7.06790442817e-17,-0.280111038363,-0.0,-0.454961903953,-7.06790013537e-17,0.00880430371204,-0.0,0.487372820214,-6.19198054386e-19,-0.417980116599,-7.07076226747e-17,-0.47772084861,-7.068026737e-17,-0.481041579825
28.32,-0.0,-0.100453431997,-0.0,0.205220297068,-7.06790193338e-17,0.11985987941,-0.0,0.481988680324,-3.5345584874e-17,-0.337760755785,-1.98871450207e-18,-0.449256056924,-5.40195045056e-19,-0.474050004072
22.68,-7.06789946017e-17,0.443685120131,-0.0,0.235088915317,-5.33156129232e-20,-0.0309496531179,-0.0,0.401805393628,-1.41359464963e-16,-0.421042952487,-1.4137202468e-16,-0.190371406097,-5.06791031802e-19,-0.283893123081
11.02,-3.53395744687e-17,-0.32277994823,-0.0,-0.0175827315337,-3.64676573816e-20,0.241975067319,-0.0,0.483422860615,-7.06817474405e-17,-0.391902344223,-7.07075550139e-17,-0.478305585183,-4.39536577561e-19,-0.476281025621
10.5,-1.41358000827e-16,0.464951883865,-0.0,-0.021607991612,-7.06790015779e-17,-0.0299113587693,-0.0,0.411083820343,-7.06817674811e-17,-0.478273812025,-7.07074830362e-17,-0.214882804282,-4.34054757546e-19,-0.145291765551
11.5,-7.35140264213e-20,0.0257191076326,-0.0,-0.499962112264,-3.89125260829e-20,0.00709153701969,-0.0,0.48646885411,-1.76698587189e-16,-0.432036307364,-2.00875247351e-18,-0.4253830494,-4.39905200116e-19,-0.435081736161
1.5,-7.06790622389e-17,-0.0123201621722,-0.0,0.268628397931,-1.41357987477e-16,0.0738467817053,-0.0,0.479850186545,-2.12037851344e-16,-0.301727311945,-2.01703125295e-18,-0.4310421045,-3.8684530625e-19,-0.472964181023
20.36,-3.63674929042e-20,-0.264922854148,-0.0,0.0613773003953,-5.15993179408e-20,0.217084250501,-0.0,0.482961096498,-7.06818951232e-17,-0.378814664843,-7.07072909827e-17,-0.473546040204,-4.93925937697e-19,-0.477669634578
6.6,-7.88920652318e-20,0.449629301778,-0.0,0.219157150092,-2.12036980663e-16,-0.038203717383,-0.0,0.398403111275,-6.18568333741e-19,-0.423577030712,-7.07075207218e-17,-0.1858548996,-4.14016470884e-19,-0.268444841762
28.98,-0.0,0.189494736061,-0.0,-0.48425502948,-7.06790183869e-17,0.0210511145158,-0.0,0.476274622976,-6.57887519971e-19,-0.45468521643,-7.07069084813e-17,-0.378254797992,-7.06810642566e-17,-0.362081195778
20.32,-1.41357990321e-16,-0.176137103371,-0.0,0.145915984283,-5.23723257629e-20,0.167523101609,-0.0,0.481908988726,-1.76698643344e-16,-0.355991162259,-7.07072979663e-17,-0.462346890104,-7.06807187602e-17,-0.477438678368
29.2,-0.0,0.455193896761,-0.0,-0.122355300341,-7.06790174056e-17,-0.0258108097663,-0.0,0.436378220284,-1.41359529966e-16,-0.500024863788,-1.98474429512e-18,-0.241806658776,-5.41229307983e-19,-0.134810851634
3.58,-9.23287254772e-20,0.281342430696,-0.0,-0.457513741568,-1.41357987744e-16,0.0269753464018,-0.0,0.471013573976,-1.41359314427e-16,-0.469660073404,-2.12046544053e-16,-0.347671152343,-7.06801023701e-17,-0.306942614604
6.86,-7.0679042907e-17,-0.0208151476077,-0.0,0.248503661007,-3.1929408819e-20,0.074430619636,-0.0,0.481110593268,-7.06816857443e-17,-0.314865476938,-1.41372327991e-16,-0.429271525142,-1.41358600913e-16,-0.47397199017
29.42,-0.0,0.40428439136,-0.0,0.258789783086,-7.06790190093e-17,-0.010492307284,-0.0,0.426207057278,-6.58984171253e-19,-0.410395875115,-1.98201491765e-18,-0.208753341495,-7.06811045636e-17,-0.340297843916
4.24,-9.39316481002e-20,-0.149812912051,-0.0,0.169381405183,-2.5536745467e-20,0.150349797653,-0.0,0.482489626563,-7.06816483395e-17,-0.35244815268,-7.07077251776e-17,-0.458264949818,-4.0192008644e-19,-0.474925372774
29.64,-0.0,-0.0580429114226,-0.0,0.227603575838,-1.41357999616e-16,0.0968504325701,-0.0,0.481183314483,-7.06820629125e-17,-0.324334766223,-1.9865593003e-18,-0.44047500414,-5.47870203991e-19,-0.473870985282
21.24,-1.41357987553e-16,0.466770655536,-0.0,0.0326483440957,-5.10132059993e-20,-0.039376063631,-0.0,0.402281517249,-7.06819366364e-17,-0.459902156491,-1.99581301517e-18,-0.212282097723,-1.41358857256e-16,-0.16464685885
9.14,-6.96087445762e-20,0.461631535266,-0.0,-0.0680687908396,-3.53395114553e-17,-0.0250582519564,-0.0,0.422653003973,-1.41359363211e-16,-0.492547318894,-2.0083970432e-18,-0.219814541449,-7.06802786008e-17,-0.137149160402
23.6,-1.9699453303e-20,0.135559377394,-0.0,-0.495142938866,-7.0679014627e-17,0.0129350061777,-0.0,0.479910675051,-6.47193200284e-19,-0.447219318109,-7.07071560899e-17,-0.39471348786,-5.1025581381e-19,-0.390281640696
1.42,-1.41358019759e-16,0.165338803666,-0.0,0.31521422823,-2.19958027584e-20,0.0179462671982,-0.0,0.468730766262,-6.07916674515e-19,-0.31260645707,-7.07077347879e-17,-0.357477676854,-1.41358515236e-16,-0.441895710094
29.86,-0.0,-0.409764883473,-0.0,-0.22140597232,-1.41357998591e-16,0.252330380387,-0.0,0.486117660761,-1.41359519384e-16,-0.410174388719,-1.4137193442e-16,-0.480824770159,-1.41359047366e-16,-0.47514928889
22.32,-7.0678996201e-17,0.267744727395,-0.0,-0.461271794265,-7.06790131515e-17,0.0260824823369,-0.0,0.471645089528,-1.41359458834e-16,-0.468089691684,-7.07071916666e-17,-0.352844688289,-5.03369914052e-19,-0.315778161146
1.12,-7.06790541779e-17,0.464408562706,-0.0,0.0399187278936,-1.41357986966e-16,-0.016053809669,-0.0,0.390965684843,-7.06816341952e-17,-0.489321886658,-1.41372319475e-16,-0.241397962683,-7.06800143118e-17,-0.142409383185
9.82,-8.03782133705e-20,-0.424618113397,-0.0,-0.31030405206,-7.06790014562e-17,0.211343572157,-0.0,0.486187430438,-7.06817223767e-17,-0.413580788669,-7.07075897636e-17,-0.48231272402,-4.31931960325e-19,-0.476297076605
2.18,-1.00832586543e-19,0.148571851183,-0.0,-0.495911230404,-7.06789960198e-17,0.0114104040672,-0.0,0.478844762644,-1.76698534997e-16,-0.449563661774,-7.07077203571e-17,-0.391200067821,-1.41358517489e-16,-0.385270757251
3.7,-7.06790470696e-17,0.429095427894,-0.0,-0.251043535867,-1.41357987688e-16,-0.00857785159667,-0.0,0.458459545228,-1.41359321612e-16,-0.500025506114,-1.41372327402e-16,-0.282064475586,-1.41358542154e-16,-0.160267870766
12.28,-7.06790252485e-17,-0.162866835725,-0.0,0.145397843278,-7.06790045286e-17,0.158360642414,-0.0,0.481290315947,-7.06817668979e-17,-0.351671539425,-2.12046493224e-16,-0.460012841196,-4.4718571288e-19,-0.476218331601
7.06,-1.4135801383e-16,-0.386348775716,-0.0,-0.138851443651,-2.87949453115e-20,0.258681520669,-0.0,0.485761967047,-7.06816863572e-17,-0.405277132078,-7.07076581623e-17,-0.479857539072,-3.5341956169e-17,-0.475877991602
12.38,-7.06790274089e-17,-0.350839897167,-0.0,-0.070489814014,-3.88436438147e-20,0.25192838044,-0.0,0.483829060455,-7.0681766827e-17,-0.397268929529,-1.4137225185e-16,-0.479079153241,-7.06804076036e-17,-0.476490264528
10.78,-1.41358002856e-16,0.194630466721,-0.0,0.291648233949,-1.76697486724e-16,0.0118851780618,-0.0,0.467290420198,-6.23227574396e-19,-0.336795232412,-7.07075281981e-17,-0.326147235183,-7.06803602102e-17,-0.434394499537
18.88,-7.0679003861e-17,0.0482209111486,-0.0,0.262959391171,-7.06790122839e-17,0.0439828908762,-0.0,0.478732209854,-7.06818723344e-17,-0.303315639192,-1.41372169494e-16,-0.404878607778,-4.86365583761e-19,-0.46475819847
22.78,-1.79874413458e-20,0.307854151276,-0.0,0.288389854338,-7.06790150304e-17,0.00420676005245,-0.0,0.451030180645,-6.45090025161e-19,-0.376261844433,-7.07071168689e-17,-0.259463900568,-7.06808266491e-17,-0.396866533991
0.3,-1.76697482304e-16,-0.369511864194,-0.0,-0.29641262943,-0.0,0.0359014621368,-7.06789929214e-17,0.454591296954,-7.06789929214e-17,-0.1780047757,-7.06789929214e-17,-0.252514304881,-0.0,-0.458023178274
17.7,-7.06790095043e-17,-0.298698252393,-0.0,0.00362757944169,-4.77153183117e-20,0.23483145397,-0.0,0.483096204398,-6.35802647645e-19,-0.383300300005,-1.41372180351e-16,-0.47571579198,-4.78275237983e-19,-0.477287871824
28.6,-0.0,-0.427162462085,-0.0,-0.356443763475,-1.41357998682e-16,0.16513436757,-0.0,0.487658191715,-7.0682032352e-17,-0.415534949709,-1.98815536723e-18,-0.482763238645,-1.06019865427e-16,-0.475724383236
29.48,-0.0,0.297279750327,-0.0,0.285573473133,-7.06790202232e-17,0.0043754737299,-0.0,0.452479378268,-7.06820576197e-17,-0.373717514579,-1.98353092509e-18,-0.266278137207,-1.41359046277e-16,-0.401096421095
