Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.5,-0.0,0.482364620918,-7.06789929214e-17,0.454508594631,-7.06789929214e-17,-0.0279857456056,-7.06789929214e-17,-0.416685281498,-0.0,0.225965434871,-1.41357985843e-16,-0.481039035798,-1.41357985843e-16,0.412697022056
28.76,-7.06789929214e-17,0.278429660651,-0.0,-0.288445936079,-7.06789929214e-17,-0.455238964566,-2.12036978764e-16,-0.283898395836,-0.0,0.247790721728,-0.0,0.0859187214747,-0.0,0.143107879617
29.82,-7.06789929214e-17,-0.0481900807781,-7.06789929214e-17,-0.166453441861,-7.06789929214e-17,0.212633832378,-7.06789929214e-17,-0.302181218936,-7.06789929214e-17,0.247395961717,-7.06789929214e-17,0.182624690914,-0.0,-0.100514922017
25.68,-7.06789929214e-17,0.474876139384,-1.41357985843e-16,0.191711116771,-1.41357985843e-16,-0.471829850445,-0.0,-0.269452033254,-7.06789929214e-17,0.22677208513,-0.0,-0.444054938353,-7.06789929214e-17,0.396248427985
9.64,-1.41357985843e-16,-0.140433275155,-1.41357985843e-16,-0.20845775128,-7.06789929214e-17,0.159751040661,-1.41357985843e-16,-0.315951526858,-1.41357985843e-16,0.250516391137,-7.06789929214e-17,0.328488954432,-1.41357985843e-16,-0.163162407349
6.96,-0.0,0.41776679201,-1.76697482304e-16,-0.0881540150796,-7.06789929214e-17,-0.500033065742,-0.0,-0.174001248153,-0.0,0.241982140083,-7.06789929214e-17,-0.205624707284,-1.41357985843e-16,0.299607373044
13.68,-7.06789929214e-17,0.395175786615,-1.41357985843e-16,-0.170644103869,-7.06789929214e-17,-0.50003037496,-7.06789929214e-17,-0.245555028137,-7.06789929214e-17,0.240841752538,-7.06789929214e-17,-0.144630535388,-0.0,0.271929121556
9.7,-7.06789929214e-17,-0.197148857933,-1.41357985843e-16,-0.252358768453,-1.41357985843e-16,0.0878166909946,-1.41357985843e-16,-0.299023816704,-7.06789929214e-17,0.252454713565,-7.06789929214e-17,0.403389009246,-0.0,-0.201544895408
1.26,-7.06789929214e-17,-0.194152099703,-1.41357985843e-16,-0.220143823464,-7.06789929214e-17,0.270212814734,-2.12036978764e-16,0.122988886851,-7.06789929214e-17,0.270439513798,-7.06789929214e-17,0.408933685684,-1.41357985843e-16,-0.199480459481
15.68,-0.0,0.480535596793,-0.0,0.401624638906,-1.41357985843e-16,-0.266762494188,-7.06789929214e-17,-0.397073413459,-0.0,0.224549065647,-7.06789929214e-17,-0.477377999407,-1.41357985843e-16,0.420780589012
4.28,-0.0,0.360963202014,-1.41357985843e-16,0.204877743724,-0.0,-0.0453128099159,-0.0,0.330307696866,-7.06789929214e-17,0.213917018646,-1.06018489382e-16,-0.304107137276,-7.06789929214e-17,0.216641340331
17.72,-0.0,0.424318053876,-1.06018489382e-16,0.321897605101,-7.06789929214e-17,-0.0328430615389,-0.0,-0.127236512663,-0.0,0.221576186314,-7.06789929214e-17,-0.418718824539,-7.06789929214e-17,0.285019781415
13.9,-1.41357985843e-16,0.475499585544,-7.06789929214e-17,0.24529007189,-1.41357985843e-16,-0.442173596918,-0.0,-0.288910316402,-2.12036978764e-16,0.226643933842,-7.06789929214e-17,-0.458677150729,-1.41357985843e-16,0.405481917596
18.48,-1.41357985843e-16,0.00347951190133,-1.41357985843e-16,-0.464648794683,-7.06789929214e-17,-0.212122998246,-7.06789929214e-17,-0.347153710322,-1.41357985843e-16,0.257515026023,-7.06789929214e-17,0.374459798143,-0.0,-0.0773576299725
26.34,-7.06789929214e-17,0.143164923869,-7.06789929214e-17,0.0211771994051,-7.06789929214e-17,0.159648558859,-0.0,-0.247214071926,-7.06789929214e-17,0.240260802579,-7.06789929214e-17,-0.046262549627,-7.06789929214e-17,0.0362464728614
17.94,-7.06789929214e-17,0.0747987816919,-1.41357985843e-16,-0.043716522965,-1.41357985843e-16,0.18875134148,-7.06789929214e-17,-0.269566860748,-7.06789929214e-17,0.243182629681,-7.06789929214e-17,0.0352972130961,-0.0,-0.0142763551932
6.38,-7.06789929214e-17,-0.226144708538,-1.41357985843e-16,-0.431397785485,-0.0,0.359704081895,-0.0,-0.236051449219,-7.06789929214e-17,0.254935973034,-7.06789929214e-17,0.442473099842,-0.0,-0.22130124324
9.4,-7.06789929214e-17,0.268402399205,-1.41357985843e-16,0.182427834762,-7.06789929214e-17,0.00421187864563,-0.0,-0.122453644283,-7.06789929214e-17,0.233024692898,-1.41357985843e-16,-0.194760331172,-1.06018489382e-16,0.135657167922
26.56,-1.06018489382e-16,-0.187940754653,-7.06789929214e-17,-0.233892831597,-1.41357985843e-16,0.0705396745299,-2.12036978764e-16,-0.288129332026,-7.06789929214e-17,0.252013475465,-1.41357985843e-16,0.390891115155,-7.06789929214e-17,-0.195300349542
18.16,-7.06789929214e-17,-0.212563531313,-7.06789929214e-17,-0.259203974091,-0.0,0.0312308365136,-7.06789929214e-17,-0.275585157899,-7.06789929214e-17,0.252756308113,-0.0,0.421229513979,-1.76697482304e-16,-0.212038554173
14.12,-1.41357985843e-16,0.482219697577,-0.0,0.452951191128,-7.06789929214e-17,-0.0364023604313,-0.0,-0.41566048217,-7.06789929214e-17,0.225409465398,-0.0,-0.482690161954,-7.06789929214e-17,0.413803788087
28.24,-1.41357985843e-16,-0.181894264611,-7.06789929214e-17,-0.237228717704,-7.06789929214e-17,0.107091078387,-1.41357985843e-16,-0.305658565422,-1.41357985843e-16,0.252058112732,-7.06789929214e-17,0.384535022503,-7.06789929214e-17,-0.191198799444
26.78,-7.06789929214e-17,-0.189266523687,-0.0,-0.417395292326,-7.06789929214e-17,-0.0911337559141,-1.41357985843e-16,-0.293462381091,-7.06789929214e-17,0.25326554681,-0.0,0.458006336482,-7.06789929214e-17,-0.199380509402
7.78,-0.0,0.144690488765,-1.41357985843e-16,-0.0896247889783,-7.06789929214e-17,0.217353640449,-7.06789929214e-17,-0.0906523522377,-7.06789929214e-17,0.238289329397,-7.06789929214e-17,-0.0238295007473,-7.06789929214e-17,0.037508575315
18.38,-0.0,-0.152542051605,-7.06789929214e-17,-0.443183495204,-1.41357985843e-16,-0.109788447209,-0.0,-0.312789339226,-7.06789929214e-17,0.25334911818,-7.06789929214e-17,0.44910354863,-7.06789929214e-17,-0.17665092252
0.7,-0.0,0.476963832337,-0.0,0.43722360669,-0.0,0.0351750374273,-7.06789929214e-17,0.246839091277,-7.06789929214e-17,0.225217998917,-7.06789929214e-17,-0.480488598463,-7.06789929214e-17,0.390847302145
27.0,-1.41357985843e-16,0.161526627216,-0.0,-0.420074758747,-7.06789929214e-17,-0.312636038675,-1.41357985843e-16,-0.344774565341,-7.06789929214e-17,0.253396203038,-7.06789929214e-17,0.245190342451,-0.0,0.0377690460292
23.74,-0.0,0.332032918766,-1.06018489382e-16,-0.22336763985,-7.06789929214e-17,-0.500430114893,-7.06789929214e-17,-0.260731355826,-1.41357985843e-16,0.24870172828,-7.06789929214e-17,-0.00595036760056,-0.0,0.19896200357
12.22,-7.06789929214e-17,0.476534302195,-1.41357985843e-16,0.272595113112,-7.06789929214e-17,-0.433295656867,-1.41357985843e-16,-0.303957599313,-7.06789929214e-17,0.226859790259,-0.0,-0.461501383325,-0.0,0.407337201969
18.6,-0.0,0.223135225653,-7.06789929214e-17,-0.369020702384,-0.0,-0.376420502837,-7.06789929214e-17,-0.320341316828,-1.41357985843e-16,0.250673876694,-7.06789929214e-17,0.167290126981,-1.41357985843e-16,0.0903508093347
3.46,-1.41357985843e-16,0.289249784725,-1.41357985843e-16,-0.334343985812,-1.41357985843e-16,-0.323572956665,-2.82715971686e-16,-0.201387802409,-0.0,0.381638152982,-7.06789929214e-17,0.0359159672607,-7.06789929214e-17,0.154170473825
1.4,-1.76697482304e-16,-0.22950823873,-7.06789929214e-17,-0.431414612336,-7.06789929214e-17,0.214403943725,-7.06789929214e-17,0.104077544043,-1.41357985843e-16,0.268208353168,-7.06789929214e-17,0.461758902048,-0.0,-0.22431495851
18.82,-7.06789929214e-17,0.443622180158,-0.0,-0.0562781944274,-7.06789929214e-17,-0.500027035097,-7.06789929214e-17,-0.227330209666,-7.06789929214e-17,0.232710472826,-7.06789929214e-17,-0.31718021483,-0.0,0.339334930644
21.76,-1.41357985843e-16,-0.145791584431,-0.0,-0.444571926927,-1.41357985843e-16,-0.116060066195,-1.41357985843e-16,-0.314136182771,-0.0,0.253347489792,-7.06789929214e-17,0.446960869002,-0.0,-0.172469732609
1.68,-0.0,0.13946343563,-1.76697482304e-16,-0.458233045665,-0.0,-0.215676415917,-1.41357985843e-16,-0.0849365317173,-1.41357985843e-16,0.412428125367,-1.41357985843e-16,0.246117946115,-1.41357985843e-16,0.0202344780939
28.44,-1.76697482304e-16,-0.209520994803,-1.41357985843e-16,-0.396568593174,-1.41357985843e-16,-0.0756485240484,-7.06789929214e-17,-0.284771902004,-0.0,0.25324782865,-7.06789929214e-17,0.460929420717,-7.06789929214e-17,-0.211962446788
2.14,-7.06789929214e-17,0.478662102778,-7.06789929214e-17,0.340312561226,-0.0,-0.258529194033,-7.06789929214e-17,-0.0213051080433,-1.41357985843e-16,0.224276558912,-0.0,-0.47573102655,-7.06789929214e-17,0.416015933256
16.68,-7.06789929214e-17,-0.166924991828,-0.0,-0.434213765118,-7.06789929214e-17,-0.102060671804,-7.06789929214e-17,-0.305952435971,-7.06789929214e-17,0.253325542319,-1.41357985843e-16,0.452939443772,-1.41357985843e-16,-0.18550110384
20.58,-7.06789929214e-17,0.467356456645,-7.06789929214e-17,0.110593482111,-7.06789929214e-17,-0.491036093585,-1.41357985843e-16,-0.248995467243,-0.0,0.22628465761,-3.53394964607e-17,-0.416868598872,-0.0,0.381015640503
27.22,-0.0,0.425460395978,-0.0,-0.117233656638,-1.41357985843e-16,-0.500029909768,-7.06789929214e-17,-0.233105940836,-1.41357985843e-16,0.236503610888,-7.06789929214e-17,-0.239522279372,-1.41357985843e-16,0.311534977192
19.26,-7.06789929214e-17,0.477139122017,-7.06789929214e-17,0.440272353076,-7.06789929214e-17,0.00543291637108,-7.06789929214e-17,-0.349475132459,-7.06789929214e-17,0.225643032723,-7.06789929214e-17,-0.48096496553,-1.41357985843e-16,0.390592716574
27.44,-7.06789929214e-17,0.477800020277,-7.06789929214e-17,0.329932141043,-0.0,-0.378290906511,-7.06789929214e-17,-0.334456765257,-7.06789929214e-17,0.22685653903,-1.41357985843e-16,-0.47249315877,-7.06789929214e-17,0.414732740197
19.4,-7.06789929214e-17,0.429627406166,-7.06789929214e-17,0.331007865827,-7.06789929214e-17,-0.028828603426,-0.0,-0.143233182416,-0.0,0.223697125031,-1.41357985843e-16,-0.425018421197,-1.41357985843e-16,0.292505993912
22.62,-0.0,0.478877572991,-7.06789929214e-17,0.445258302071,-1.41357985843e-16,0.00341945166802,-1.41357985843e-16,-0.36471109249,-7.06789929214e-17,0.226054775773,-7.06789929214e-17,-0.480899220625,-0.0,0.396259253937
19.48,-1.41357985843e-16,0.339372764749,-0.0,0.230629373424,-1.41357985843e-16,-0.0222670421365,-1.41357985843e-16,-0.0956195568533,-0.0,0.226859495536,-1.41357985843e-16,-0.297265749677,-7.06789929214e-17,0.1963410747
14.78,-0.0,-0.209336051358,-7.06789929214e-17,-0.261841752454,-0.0,0.0566906002294,-7.06789929214e-17,-0.284894919048,-7.06789929214e-17,0.252638652817,-7.06789929214e-17,0.416273164551,-7.06789929214e-17,-0.209835592336
8.5,-3.53394964607e-17,0.258891497309,-7.06789929214e-17,-0.323289366377,-1.41357985843e-16,-0.407600235044,-1.41357985843e-16,-0.297090620044,-0.0,0.249163913222,-7.06789929214e-17,0.110965391266,-7.06789929214e-17,0.123786072585
10.58,-0.0,0.479180537199,-2.12036978764e-16,0.360010902698,-0.0,-0.342416385103,-1.41357985843e-16,-0.364539462106,-1.41357985843e-16,0.225006188196,-7.06789929214e-17,-0.475366400141,-1.41357985843e-16,0.41663240048
9.56,-7.06789929214e-17,-0.0257575489983,-7.06789929214e-17,-0.129512111255,-0.0,0.208257635731,-0.0,-0.296351455864,-2.12036978764e-16,0.246768416611,-7.06789929214e-17,0.159699280323,-0.0,-0.0850923538906
18.22,-7.06789929214e-17,-0.232984762963,-0.0,-0.296926339947,-7.06789929214e-17,-0.0425425441006,-1.41357985843e-16,-0.253426738104,-7.06789929214e-17,0.253079909469,-1.41357985843e-16,0.449109832282,-7.06789929214e-17,-0.226145506465
19.7,-7.06789929214e-17,-0.0532345832243,-7.06789929214e-17,-0.165698128002,-0.0,0.21179002484,-1.76697482304e-16,-0.299862296537,-7.06789929214e-17,0.247519277807,-1.41357985843e-16,0.190270788432,-7.06789929214e-17,-0.103968896578
6.82,-7.06789929214e-17,0.269330592248,-1.41357985843e-16,-0.335595266255,-7.06789929214e-17,-0.348477758148,-7.06789929214e-17,-0.26888644976,-7.06789929214e-17,0.258218894386,-7.06789929214e-17,0.104433484386,-7.06789929214e-17,0.134021329303
12.98,-7.06789929214e-17,-0.096286810976,-0.0,-0.187073012112,-1.41357985843e-16,0.186222460827,-7.06789929214e-17,-0.314390477944,-0.0,0.248994842417,-0.0,0.257312751801,-1.06018489382e-16,-0.13328924907
4.72,-7.06789929214e-17,-0.232710625258,-7.06789929214e-17,-0.440403513814,-0.0,0.336536194028,-7.06789929214e-17,-0.131559471242,-1.06018489382e-16,0.258015616107,-7.06789929214e-17,0.451515369244,-0.0,-0.225879288789
17.04,-0.0,0.383304830548,-0.0,-0.178420003344,-7.06789929214e-17,-0.500031936611,-0.0,-0.254267603777,-7.06789929214e-17,0.242957554974,-1.41357985843e-16,-0.11097224014,-7.06789929214e-17,0.2567592512
15.0,-7.06789929214e-17,-0.159017575559,-1.41357985843e-16,-0.439252599529,-1.41357985843e-16,-0.102930717983,-0.0,-0.311356003406,-7.06789929214e-17,0.253465049675,-0.0,0.450911483164,-7.06789929214e-17,-0.180659740292
10.8,-0.0,0.479874535299,-0.0,0.44887112055,-0.0,0.00277002262135,-7.06789929214e-17,-0.381485092372,-7.06789929214e-17,0.225363183209,-1.41357985843e-16,-0.482442183344,-1.41357985843e-16,0.399576493611
0.58,-0.0,0.481345713754,-7.06789929214e-17,0.465253280463,-7.06789929214e-17,0.0267068133684,-1.41357985843e-16,0.0885322060056,-7.06789929214e-17,0.223470148859,-7.06789929214e-17,-0.480583626668,-7.06789929214e-17,0.419494495584
8.68,-1.41357985843e-16,0.435869810973,-1.06018489382e-16,-0.08239478169,-7.06789929214e-17,-0.50002879237,-7.06789929214e-17,-0.220937092165,-7.06789929214e-17,0.234591907901,-1.41357985843e-16,-0.286073970855,-7.06789929214e-17,0.326962199811
28.32,-1.41357985843e-16,-0.228158949064,-7.06789929214e-17,-0.291308749593,-0.0,0.00317806708718,-7.06789929214e-17,-0.271440342647,-7.06789929214e-17,0.253071460698,-7.06789929214e-17,0.440847076061,-7.06789929214e-17,-0.222741253953
22.68,-0.0,0.469282603206,-7.06789929214e-17,0.415432162256,-0.0,0.00572221752987,-7.06789929214e-17,-0.289934252836,-0.0,0.226483069494,-0.0,-0.472643728295,-7.06789929214e-17,0.367920636859
11.02,-0.0,0.37337185341,-1.41357985843e-16,0.259495142325,-7.06789929214e-17,-0.0324383926641,-1.41357985843e-16,-0.0982970951332,-7.06789929214e-17,0.225068577339,-1.41357985843e-16,-0.350524471258,-0.0,0.227957391176
10.5,-1.41357985843e-16,0.475547958061,-7.06789929214e-17,0.205547016644,-0.0,-0.460580777833,-1.41357985843e-16,-0.282429861512,-0.0,0.22520446223,-7.06789929214e-17,-0.446882654396,-1.41357985843e-16,0.397846900962
11.5,-7.06789929214e-17,-0.233533284817,-7.06789929214e-17,-0.312984315491,-7.06789929214e-17,-0.0761611541349,-7.06789929214e-17,-0.246647999602,-0.0,0.253139474903,-7.06789929214e-17,0.455492223669,-0.0,-0.226751270312
1.5,-1.06018489382e-16,-0.161762106327,-0.0,-0.471846240072,-0.0,0.00167856069194,-1.06018489382e-16,0.144973230096,-7.06789929214e-17,0.25949451667,-7.06789929214e-17,0.452553286235,-1.41357985843e-16,-0.182321568652
20.36,-7.06789929214e-17,0.325781568965,-7.06789929214e-17,-0.221560376783,-1.41357985843e-16,-0.501210839851,-1.41357985843e-16,-0.262161255648,-7.06789929214e-17,0.248992076583,-7.06789929214e-17,0.00498538799228,-7.06789929214e-17,0.191729454764
6.6,-0.0,-0.112803440998,-7.06789929214e-17,-0.458302054119,-7.06789929214e-17,-0.0413575175834,-0.0,-0.252169038747,-0.0,0.255069160983,-1.41357985843e-16,0.435458117356,-1.76697482304e-16,-0.152022183711
28.98,-0.0,0.45746793992,-7.06789929214e-17,0.0277623759019,-7.06789929214e-17,-0.499597449626,-7.06789929214e-17,-0.233211529841,-7.06789929214e-17,0.227183149303,-0.0,-0.377654092701,-1.41357985843e-16,0.362693406158
20.32,-7.06789929214e-17,0.272787673662,-7.06789929214e-17,-0.292924018277,-0.0,-0.447852832445,-1.06018489382e-16,-0.287851037229,-7.06789929214e-17,0.248242488327,-7.06789929214e-17,0.0932450043397,-1.41357985843e-16,0.137452773076
29.2,-0.0,0.480144427471,-1.41357985843e-16,0.418337043588,-0.0,-0.210653921561,-1.41357985843e-16,-0.416927977403,-1.41357985843e-16,0.224624558114,-1.41357985843e-16,-0.478840919476,-0.0,0.421877192802
3.58,-0.0,0.415371058934,-7.06789929214e-17,-0.107835704782,-1.76697482304e-16,-0.500124159188,-0.0,-0.0031475964977,-7.06789929214e-17,0.258782774163,-7.06789929214e-17,-0.229791192552,-7.06789929214e-17,0.294474780244
6.86,-7.06789929214e-17,0.321753145211,-7.06789929214e-17,-0.248310854952,-0.0,-0.425230524112,-0.0,-0.229273132244,-7.06789929214e-17,0.250944499831,-7.06789929214e-17,0.0154924269275,-0.0,0.188531063407
29.42,-1.41357985843e-16,0.47107349019,-1.41357985843e-16,0.421970343454,-7.06789929214e-17,0.00741323419972,-0.0,-0.30916914751,-1.41357985843e-16,0.226180082575,-7.06789929214e-17,-0.475151152175,-1.41357985843e-16,0.372872449016
4.24,-0.0,0.408564294362,-0.0,0.241735983179,-1.41357985843e-16,-0.0284484834022,-1.41357985843e-16,0.312785480061,-1.41357985843e-16,0.202414965913,-7.06789929214e-17,-0.383898496288,-0.0,0.265711352297
29.64,-1.41357985843e-16,0.27947047732,-0.0,0.169243872125,-1.41357985843e-16,0.0323892762578,-7.06789929214e-17,-0.143130840808,-7.06789929214e-17,0.231501319333,-7.06789929214e-17,-0.216042587752,-2.82715971686e-16,0.144779155092
21.24,-7.06789929214e-17,0.215305613326,-1.41357985843e-16,0.0997935247239,-7.06789929214e-17,0.0997096129721,-7.06789929214e-17,-0.204132551469,-0.0,0.23636152405,-7.06789929214e-17,-0.132830980241,-0.0,0.0923506941474
9.14,-0.0,0.476738381025,-7.06789929214e-17,0.438914295921,-1.41357985843e-16,0.00486742395139,-0.0,-0.338164938634,-1.41357985843e-16,0.226123455923,-2.82715971686e-16,-0.479630997352,-1.41357985843e-16,0.389283820578
23.6,-0.0,0.11420880611,-0.0,-0.442565720146,-0.0,-0.278483051949,-0.0,-0.354835533684,-7.06789929214e-17,0.254679571424,-7.06789929214e-17,0.293872923471,-0.0,0.000844612335069
1.42,-7.06789929214e-17,-0.222639737407,-1.41357985843e-16,-0.443940827135,-1.41357985843e-16,0.177001536003,-7.06789929214e-17,0.114227819353,-7.06789929214e-17,0.265460823318,-1.41357985843e-16,0.46278327016,-7.06789929214e-17,-0.220069873853
29.86,-1.41357985843e-16,-0.107366127422,-7.06789929214e-17,-0.199564105139,-0.0,0.179575359004,-7.06789929214e-17,-0.307463252827,-1.41357985843e-16,0.249236044315,-7.06789929214e-17,0.27003218499,-0.0,-0.140803785335
22.32,-7.06789929214e-17,0.475060071052,-0.0,0.219598821068,-0.0,-0.455542113199,-1.41357985843e-16,-0.281304757334,-7.06789929214e-17,0.227015436311,-7.06789929214e-17,-0.451196787251,-7.06789929214e-17,0.400914610863
1.12,-7.06789929214e-17,-0.0189788456501,-1.41357985843e-16,0.0826159809538,-0.0,0.033781170402,-0.0,0.328363725758,-7.06789929214e-17,0.247037321039,-7.06789929214e-17,0.173064340976,-0.0,-0.080385404871
9.82,-7.06789929214e-17,-0.232710698247,-7.06789929214e-17,-0.335388314245,-0.0,-0.0510499425439,-7.06789929214e-17,-0.264113143938,-1.41357985843e-16,0.253137154609,-1.41357985843e-16,0.4575406261,-0.0,-0.226301527276
2.18,-0.0,0.480178188508,-0.0,0.379519252946,-7.06789929214e-17,-0.169719229287,-7.06789929214e-17,-0.0556225915098,-7.06789929214e-17,0.218277092043,-7.06789929214e-17,-0.477593828992,-0.0,0.420591749115
3.7,-0.0,0.466093428739,-1.41357985843e-16,0.134441544564,-7.06789929214e-17,-0.478574436011,-7.06789929214e-17,-0.0113569077856,-7.06789929214e-17,0.231536364388,-1.41357985843e-16,-0.422162225706,-7.06789929214e-17,0.377265009019
12.28,-7.06789929214e-17,0.479162044043,-7.06789929214e-17,0.373737000097,-1.41357985843e-16,-0.32752593789,-0.0,-0.36805945999,-7.06789929214e-17,0.226385309543,-1.41357985843e-16,-0.475302658606,-0.0,0.418338266586
7.06,-7.06789929214e-17,0.461982064779,-1.41357985843e-16,0.0964941500991,-0.0,-0.498930995628,-0.0,-0.159745715309,-0.0,0.227281418352,-7.06789929214e-17,-0.392266718643,-1.41357985843e-16,0.370075731221
12.38,-7.06789929214e-17,0.482285648369,-7.06789929214e-17,0.443215858709,-7.06789929214e-17,-0.106939442299,-7.06789929214e-17,-0.435259925154,-0.0,0.226118974027,-0.0,-0.479192535562,-7.06789929214e-17,0.420689560447
10.78,-0.0,0.481362564677,-0.0,0.453239412455,-7.06789929214e-17,-0.00502936205547,-7.06789929214e-17,-0.400549765044,-1.41357985843e-16,0.225152687034,-7.06789929214e-17,-0.482837542001,-7.06789929214e-17,0.405719040931
18.88,-7.06789929214e-17,0.464197676336,-7.06789929214e-17,0.0720983790659,-1.41357985843e-16,-0.495858919233,-7.06789929214e-17,-0.234148899956,-0.0,0.226268853852,-1.41357985843e-16,-0.404626787732,-0.0,0.374969345787
22.78,-1.41357985843e-16,0.425538873395,-1.41357985843e-16,0.32196784035,-7.06789929214e-17,-0.0318381512592,-7.06789929214e-17,-0.128883527669,-0.0,0.221831898108,-1.41357985843e-16,-0.420042821703,-1.41357985843e-16,0.286694121874
0.3,-1.41357985843e-16,0.442144564891,-7.06789929214e-17,0.234950712909,-0.0,-0.251886882762,-0.0,0.0733197712475,-1.41357985843e-16,0.210566007107,-1.41357985843e-16,-0.428289439589,-7.06789929214e-17,0.359505072394
17.7,-7.06789929214e-17,0.437958034698,-0.0,0.344842617786,-7.06789929214e-17,-0.0219831619209,-1.41357985843e-16,-0.164317942779,-0.0,0.225667604183,-7.06789929214e-17,-0.435002338572,-1.41357985843e-16,0.305216955185
28.6,-7.06789929214e-17,-0.00236545805645,-0.0,-0.46498500865,-7.06789929214e-17,-0.211466280568,-1.41357985843e-16,-0.345768761205,-1.41357985843e-16,0.258465072796,-1.41357985843e-16,0.377576499819,-1.41357985843e-16,-0.0812460834505
29.48,-7.06789929214e-17,0.453211710728,-0.0,0.376195405126,-7.06789929214e-17,-0.0078850721782,-7.06789929214e-17,-0.222968646475,-1.41357985843e-16,0.227322643318,-7.06789929214e-17,-0.453880090378,-0.0,0.332157475171
16.52,-7.06789929214e-17,-0.230794728061,-7.06789929214e-17,-0.277453261336,-7.06789929214e-17,-0.0488935142306,-7.06789929214e-17,-0.245773331754,-7.06789929214e-17,0.253051226922,-7.06789929214e-17,0.443905267331,-1.41357985843e-16,-0.224581949847
21.14,-7.06789929214e-17,0.377429656361,-0.0,0.265747236081,-7.06789929214e-17,-0.031468490395,-7.06789929214e-17,-0.106059978736,-1.41357985843e-16,0.225977358661,-1.41357985843e-16,-0.354803034597,-1.41357985843e-16,0.231974468525
8.42,-0.0,0.123147337901,-1.76697482304e-16,-0.428870284461,-7.06789929214e-17,-0.271119141617,-1.41357985843e-16,-0.351248421546,-0.0,0.255918289106,-7.06789929214e-17,0.281081231217,-7.06789929214e-17,0.00761264772803
8.36,-1.41357985843e-16,0.00938506038214,-0.0,-0.444929434498,-1.06018489382e-16,-0.205118772227,-7.06789929214e-17,-0.34526330817,-1.41357985843e-16,0.2601953133,-1.41357985843e-16,0.367105419612,-1.76697482304e-16,-0.0734252051584
2.52,-0.0,0.434962917786,-0.0,0.290164748883,-7.06789929214e-17,-0.0135603069753,-1.41357985843e-16,0.321033834407,-1.41357985843e-16,0.210124617846,-1.41357985843e-16,-0.424220214582,-0.0,0.300598500364
11.24,-7.06789929214e-17,-0.0135308442775,-7.06789929214e-17,-0.141650832487,-7.06789929214e-17,0.217733537587,-7.06789929214e-17,-0.297559821541,-2.82715971686e-16,0.246270392497,-0.0,0.137331388132,-7.06789929214e-17,-0.0766560763727
18.08,-7.06789929214e-17,-0.145057123052,-1.41357985843e-16,-0.211396000366,-1.41357985843e-16,0.143894685755,-3.53394964607e-17,-0.311395195244,-7.06789929214e-17,0.250731626463,-0.0,0.334675724782,-7.06789929214e-17,-0.166288647842
23.66,-1.76697482304e-16,0.220573332877,-7.06789929214e-17,-0.369815264163,-7.06789929214e-17,-0.376070638829,-7.06789929214e-17,-0.321957647768,-7.06789929214e-17,0.250828682664,-0.0,0.170861494136,-0.0,0.0880445527817
19.8,-7.06789929214e-17,-0.178342786648,-7.06789929214e-17,-0.234079918166,-7.06789929214e-17,0.104045422083,-7.06789929214e-17,-0.296680735591,-0.0,0.251713478568,-1.41357985843e-16,0.376430560847,-0.0,-0.188797481743
27.02,-7.06789929214e-17,0.196625708096,-0.0,-0.395036449448,-7.06789929214e-17,-0.345541183621,-7.06789929214e-17,-0.332598220116,-0.0,0.252140078812,-7.06789929214e-17,0.202218381143,-7.06789929214e-17,0.0670184224362
25.44,-7.06789929214e-17,0.347295454207,-1.41357985843e-16,-0.207461226944,-0.0,-0.50029927228,-0.0,-0.262150355051,-1.41357985843e-16,0.248681246077,-7.06789929214e-17,-0.0333584056696,-1.41357985843e-16,0.215037418825
23.96,-2.12036978764e-16,0.468597891089,-1.06018489382e-16,0.115775668403,-7.06789929214e-17,-0.488178702297,-7.06789929214e-17,-0.247940314212,-7.06789929214e-17,0.225710521859,-7.06789929214e-17,-0.421647464053,-0.0,0.383507388659
16.26,-7.06789929214e-17,0.0613276459417,-0.0,-0.0700004852532,-1.41357985843e-16,0.206501842046,-1.41357985843e-16,-0.283740728065,-7.06789929214e-17,0.243643538426,-2.82715971686e-16,0.0467208768783,-1.41357985843e-16,-0.0239869624132
5.52,-1.41357985843e-16,0.47804828991,-7.06789929214e-17,0.400284423738,-7.06789929214e-17,-0.309191332327,-7.06789929214e-17,-0.18808732046,-2.12036978764e-16,0.222895027227,-2.12036978764e-16,-0.474596230053,-2.12036978764e-16,0.416858842224
24.98,-1.41357985843e-16,-0.233924037633,-7.06789929214e-17,-0.298389088694,-1.41357985843e-16,-0.05934119165,-7.06789929214e-17,-0.246557266003,-7.06789929214e-17,0.253133485343,-1.41357985843e-16,0.451159981512,-0.0,-0.226865514481
24.9,-1.41357985843e-16,-0.207414674985,-7.06789929214e-17,-0.251234260484,-7.06789929214e-17,0.0381898463376,-0.0,-0.272760157675,-1.41357985843e-16,0.252494767116,-1.41357985843e-16,0.412371099333,-1.41357985843e-16,-0.208529280438
