Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.44,-7.70837967312e-18,0.455677056481,-0.0,-0.115771966802,-1.4163533394e-16,0.362750284087,-0.0,-0.477320649133,-7.09071542964e-17,0.162829213531,-0.0,-0.322269844017,-0.0,0.411749083715
23.96,-1.54322916199e-16,0.481831226676,-1.46044637276e-16,0.3749986237,-0.0,0.406573684425,-0.0,-0.483428198836,-7.07737810233e-17,0.157758316551,-0.0,-0.431308282773,-0.0,0.457615889707
16.26,-0.0,-0.275872142411,-7.00221752666e-18,-0.177732814928,-7.20162769814e-17,0.0415485120822,-0.0,-0.087419321533,-7.09009376366e-17,0.157456376027,-0.0,0.400285344367,-0.0,-0.200850164087
5.52,-6.57192838834e-18,-0.137693935871,-1.41358056232e-16,0.433736252123,-1.41450646787e-16,0.142514723764,-0.0,-0.289986194269,-1.96487423225e-18,0.156948933868,-0.0,0.324857974145,-0.0,-0.119060372338
24.98,-7.6532088057e-18,-0.231808624935,-0.0,-0.274200283605,-7.11044436293e-17,0.0356226741787,-0.0,-0.0773322496975,-1.41441823486e-16,0.157525650317,-0.0,0.380293818149,-0.0,-0.18870495566
24.9,-7.64832281763e-18,-0.298624189077,-0.0,-0.0999800641476,-1.4157797468e-16,0.0497160379894,-0.0,-0.101436766716,-4.713866523e-18,0.157573818736,-0.0,0.410130610244,-0.0,-0.206194047272
21.9,-1.54358611552e-16,0.420719755875,-1.47278138541e-16,-0.273572401435,-0.0,0.357704091413,-0.0,-0.466480258337,-7.07509171031e-17,0.16984721865,-0.0,-0.237673659196,-0.0,0.365340509925
20.72,-1.54059825999e-16,0.475402879596,-4.13676235873e-17,0.441452843918,-0.0,0.482033179341,-0.0,-0.480573234966,-7.07687493014e-17,0.158517394096,-0.0,-0.349025703164,-0.0,0.445470734885
25.42,-7.11013075446e-17,0.44768701374,-0.0,-0.160180109819,-8.8235208027e-18,0.364234544682,-0.0,-0.476410181439,-7.09034055693e-17,0.164370500939,-0.0,-0.301278394841,-0.0,0.401194200726
17.02,-0.0,0.481919486163,-7.09958696348e-17,0.378411749104,-7.19887694262e-17,0.408562168979,-0.0,-0.483382653201,-7.09069790324e-17,0.157771261339,-0.0,-0.431320210707,-0.0,0.457634769082
21.84,-6.18196343926e-17,0.369316947108,-1.13716603664e-16,-0.40632429862,-0.0,0.344023728621,-0.0,-0.443150628351,-2.99548461403e-18,0.182904442273,-0.0,-0.138993298591,-0.0,0.296927749019
10.52,-1.41389011825e-16,0.294592186492,-0.0,0.360211094527,-0.0,0.416381599581,-0.0,-0.441438742828,-7.07139598455e-17,0.156768176498,-0.0,0.00888146259355,-0.0,0.226354110131
4.16,-7.09493735554e-17,-0.229140724465,-0.0,-0.268887558627,-7.13672322776e-17,0.0370771562584,-1.41358465643e-16,-0.0773174814631,-7.06804488286e-17,0.157037998423,-1.4135798586e-16,0.379051722342,-7.06795040927e-17,-0.187951756674
26.36,-0.0,-0.1662193147,-0.0,0.422529079785,-7.11121900282e-17,0.124232993121,-0.0,-0.274334929576,-7.08198849646e-17,0.157023613487,-0.0,0.340182308586,-0.0,-0.134163204729
12.14,-1.41366136898e-16,0.436919603279,-7.07859713144e-17,0.396751468227,-0.0,0.481024164656,-0.0,-0.474943532632,-7.07645775347e-17,0.156795703426,-0.0,-0.219173375531,-0.0,0.403868309977
25.18,-1.06323324593e-16,0.15328840259,-0.0,-0.500731510908,-8.85576998418e-18,0.164637096383,-0.0,-0.321913291241,-7.09037899383e-17,0.251265819364,-0.0,0.127441149516,-0.0,0.041096818299
29.66,-0.0,0.183550780543,-0.0,0.374926707022,-0.0,0.354580217634,-7.07151694341e-17,-0.413138059767,-2.76777397746e-18,0.15668613543,-0.0,0.112482982359,-0.0,0.110905965293
9.68,-0.0,0.354053583599,-1.41486656789e-16,-0.429114186966,-0.0,0.338083382421,-0.0,-0.435706133906,-1.413786177e-16,0.187987953762,-0.0,-0.114113011229,-0.0,0.276463099462
24.0,-9.37711781224e-17,0.482951732579,-7.94643474392e-17,0.41801965963,-0.0,0.442132458775,-0.0,-0.484223191015,-1.41396710951e-16,0.157762235356,-0.0,-0.430304640844,-0.0,0.45804093404
17.9,-7.44287847848e-17,-0.314278010669,-1.48133928376e-16,0.0345530839819,-7.73221630459e-17,0.0656267177383,-0.0,-0.133925362151,-7.1116719011e-17,0.157486536673,-0.0,0.416373648431,-0.0,-0.208501692305
2.62,-1.41357985843e-16,0.155074407685,-7.06789929214e-17,-0.378684133601,-1.41357985843e-16,0.21451589769,-0.0,-0.204255508379,-1.41357985843e-16,0.241400459834,-7.06789929214e-17,0.123425414743,-1.41357985843e-16,0.0353737963018
12.16,-7.06953184481e-17,0.421810094428,-1.41411497225e-16,0.385033494327,-0.0,0.477564220523,-0.0,-0.471469321463,-7.07645902027e-17,0.156746111824,-0.0,-0.182817824988,-0.0,0.385533890321
4.68,-7.09449350764e-17,0.473117212083,-0.0,0.0263689932551,-1.41701102954e-16,0.361791688218,-1.41358435039e-16,-0.479424725034,-2.12037572549e-16,0.159799179375,-7.06791368534e-17,-0.372839294024,-7.06792570629e-17,0.434577086319
26.3,-0.0,-0.0591163012527,-0.0,0.428943312733,-7.83670070435e-18,0.19864341319,-0.0,-0.3275340243,-4.44124241043e-18,0.156927208567,-0.0,0.281059044639,-0.0,-0.0746390211851
1.04,-7.06789929214e-17,0.390385044974,-0.0,-0.470032068602,-7.06789929214e-17,0.0209195711266,-1.76697482304e-16,-0.466814558634,-0.0,0.157391682466,-1.06018489382e-16,-0.181195973767,-0.0,0.325997781293
6.48,-7.0978911185e-17,0.476823990139,-0.0,0.165948982844,-1.41448735723e-16,0.363276656096,-0.0,-0.481569786792,-2.12046405631e-16,0.15818099113,-0.0,-0.406139170741,-0.0,0.447710780188
5.16,-1.41511415212e-16,0.458807180845,-1.29009917839e-19,0.42103418958,-7.08624367509e-17,0.482172443937,-0.0,-0.479341782112,-1.41371517882e-16,0.157432996535,-0.0,-0.281843389109,-0.0,0.427933439209
26.52,-0.0,-0.307178738155,-0.0,0.177750908523,-7.11442007213e-17,0.0698582920613,-0.0,-0.170847883014,-7.08219312455e-17,0.157527371807,-0.0,0.412261922393,-0.0,-0.203174030353
14.32,-3.23302077033e-18,-0.281062627738,-7.06872428746e-17,0.278565997057,-7.07396309677e-17,0.073452388507,-0.0,-0.198469873437,-7.08805385925e-17,0.157374854673,-0.0,0.39913101924,-0.0,-0.19045769959
26.74,-0.0,-0.198425317186,-0.0,-0.306006058963,-1.41624665992e-16,0.0312298351218,-0.0,-0.0768692581611,-7.08282858235e-17,0.157704720858,-0.0,0.364333493498,-0.0,-0.178547932185
20.46,-7.49345236043e-17,0.480106518284,-1.44863004845e-16,0.341849908332,-7.08931564483e-17,0.391916727617,-0.0,-0.483439481789,-4.87160805249e-18,0.15785608963,-0.0,-0.429418054908,-0.0,0.456543100133
18.78,-2.38456814703e-17,0.481357627659,-1.47839465491e-16,0.405542632666,-1.44713486317e-16,0.430936802548,-0.0,-0.48425451651,-7.09926955768e-17,0.157724436092,-0.0,-0.431145886083,-0.0,0.458121622733
19.28,-2.33474731655e-17,0.114773447219,-7.6921338858e-17,0.400410010113,-1.41401787218e-16,0.310844531033,-0.0,-0.392240684107,-1.41442428328e-16,0.156703698507,-0.0,0.167569955989,-0.0,0.0484540126534
1.46,-0.0,0.483090033652,-1.41357985843e-16,0.33423375827,-7.06789929214e-17,0.13718774185,-7.06789929214e-17,-0.499299752984,-3.53394964607e-17,0.155689052482,-7.06789929214e-17,-0.428609701114,-1.41357985843e-16,0.458172958617
27.18,-0.0,0.457595969236,-0.0,-0.103767059828,-1.41664701338e-16,0.371959576499,-7.06807556461e-17,-0.478047768908,-3.57763815791e-17,0.162220752029,-0.0,-0.327028484441,-0.0,0.414020833857
25.6,-7.10563688362e-17,0.477128675217,-0.0,0.227777611154,-7.10592305146e-17,0.360285900607,-0.0,-0.481705926836,-4.51916238323e-18,0.157827737767,-0.0,-0.417086149625,-0.0,0.451788108208
9.8,-0.0,0.446278574755,-1.41488272897e-16,-0.166165027427,-0.0,0.3621356758,-0.0,-0.475796944041,-1.41378183974e-16,0.16473888069,-0.0,-0.297547074072,-0.0,0.39921701657
4.6,-7.09454088862e-17,0.448821527046,-0.0,-0.151175700177,-9.86222306731e-18,0.36906208079,-3.56603117552e-19,-0.476611715161,-1.41358870461e-16,0.164187143936,-7.06790743855e-17,-0.303700509196,-7.06792808576e-17,0.402428997201
14.54,-1.41394852278e-16,-0.262822400575,-1.41361708753e-16,-0.209258507734,-7.07389742998e-17,0.0380411658446,-0.0,-0.0834995596019,-7.08804696287e-17,0.157557658693,-0.0,0.394463454148,-0.0,-0.197435695601
16.92,-0.0,0.478839391855,-7.0999369421e-17,0.221954908643,-1.42020251467e-16,0.357037715245,-0.0,-0.481221685896,-5.69391655359e-18,0.157873531047,-0.0,-0.415918973554,-0.0,0.451354108462
10.56,-1.41388938177e-16,0.212707611639,-0.0,0.372778742573,-0.0,0.370772010443,-0.0,-0.420902322254,-1.41375460042e-16,0.156786396735,-0.0,0.087992379076,-0.0,0.138770872241
19.22,-2.33181130584e-17,0.246827330634,-1.44602796963e-16,0.37308263078,-1.4139993886e-16,0.38927076058,-0.0,-0.429778671261,-7.08536124913e-17,0.156673306695,-0.0,0.0571844629291,-0.0,0.173571030233
6.7,-7.23445356523e-17,0.485176191181,-0.0,0.448403874289,-0.0,0.483450407468,-1.59834281104e-18,-0.483764037892,-6.49761022988e-19,0.161217183045,-0.0,-0.426304096371,-0.0,0.458656312492
26.54,-0.0,-0.312048753084,-0.0,0.133346931496,-7.1188184528e-17,0.0680353613678,-0.0,-0.159366978075,-4.55416062116e-18,0.157563819888,-0.0,0.414814999483,-0.0,-0.205931476723
12.62,-7.06957612828e-17,-0.300342808627,-7.07841094724e-17,0.226268989462,-0.0,0.0669552089544,-0.0,-0.181368266608,-7.07642994536e-17,0.15736306862,-0.0,0.408795338026,-0.0,-0.199702558272
27.84,-0.0,0.348184257265,-0.0,0.3568436428,-3.67475637889e-17,0.44493329281,-7.06790873339e-17,-0.454234887961,-7.07051508913e-17,0.156841784561,-0.0,-0.0563075652312,-0.0,0.291516699313
19.44,-7.44656475007e-17,-0.195932535108,-7.6925485588e-17,0.413956228717,-7.07794128577e-17,0.102609086836,-0.0,-0.256782837937,-7.08665178658e-17,0.15691776822,-0.0,0.355805305649,-0.0,-0.149326099124
14.76,-3.23607701006e-18,0.136453177315,-7.06863564866e-17,-0.501236921232,-7.07384199175e-17,0.147033852145,-0.0,-0.30433585045,-5.35419145752e-18,0.249614299232,-0.0,0.146020664123,-0.0,0.0220998162515
22.56,-9.29222946872e-17,0.429849359823,-3.54993035598e-17,0.386325572445,-0.0,0.483921072263,-0.0,-0.473427534467,-2.75926714603e-18,0.157139976569,-0.0,-0.203335713561,-0.0,0.396293316871
28.06,-0.0,-0.107392454624,-0.0,0.420441763975,-7.13853459787e-17,0.168372266419,-0.0,-0.305435254368,-7.06968704955e-17,0.157006640295,-0.0,0.308168274502,-0.0,-0.102360211058
19.66,-1.43317860649e-16,-0.310800772969,-2.14244631951e-16,0.00303069272265,-4.03141967891e-18,0.0544025302699,-0.0,-0.12490631576,-7.08617963263e-17,0.157536554804,-0.0,0.415096849647,-0.0,-0.208612594501
4.62,-1.41491291682e-16,0.456619854683,-0.0,-0.10676838716,-1.41701524698e-16,0.367371112476,-7.06798932117e-17,-0.477491009158,-5.01453162373e-19,0.162684154372,-1.18671896829e-19,-0.324417368393,-1.98648785916e-19,0.412780671417
28.28,-0.0,-0.312849992739,-0.0,0.102596033196,-1.41776294335e-16,0.0709932134819,-1.41358328769e-16,-0.152019895011,-7.07053053334e-17,0.157523744286,-0.0,0.415240428771,-0.0,-0.206452223482
15.44,-0.0,0.484468711808,-3.5629633818e-17,0.447909090452,-1.13653292082e-17,0.481958708937,-0.0,-0.478344472155,-7.08752454468e-17,0.160803319362,-0.0,-0.403620671748,-0.0,0.455149409229
28.26,-0.0,-0.308608153174,-0.0,0.146997148692,-7.14926395862e-17,0.0746034245006,-7.06793991303e-17,-0.164669717014,-7.07042125788e-17,0.157490036488,-0.0,0.412979177756,-0.0,-0.203931023261
28.5,-0.0,-0.158729743085,-0.0,-0.355187008947,-7.15589435349e-17,-0.000989922090961,-1.41359956043e-16,-0.0577117071011,-2.13826794167e-18,0.158788447306,-0.0,0.344285398018,-0.0,-0.165056524713
4.8,-3.58681406395e-17,0.478252689592,-0.0,0.271807069831,-7.13603098092e-17,0.369291857708,-7.06798891258e-17,-0.4822491701,-1.41358861408e-16,0.157783910942,-1.41358077489e-16,-0.422580134499,-7.06792487692e-17,0.453825112083
6.92,-0.0,0.44568490707,-1.41443896482e-16,0.399472754709,-0.0,0.483403886899,-7.06805688621e-17,-0.476530880553,-1.41358293318e-16,0.157050093099,-0.0,-0.243859160703,-0.0,0.414348216791
29.14,-0.0,0.480528388438,-0.0,0.33970542404,-7.16436093489e-17,0.38595500053,-2.12474817524e-18,-0.483892112828,-1.41389862574e-16,0.157856274317,-0.0,-0.4297885283,-0.0,0.456724661193
24.42,-7.16292124153e-18,0.258238770775,-0.0,0.362682481869,-6.56097753127e-18,0.396595951464,-0.0,-0.432556610532,-7.08257725956e-17,0.156752291956,-0.0,0.0461862841243,-0.0,0.185779908731
15.2,-1.41393020338e-16,0.478782608153,-8.05832806512e-19,0.24486197296,-1.41386552843e-16,0.360448253187,-0.0,-0.482880184406,-1.41459690604e-16,0.157892988398,-0.0,-0.41999322948,-0.0,0.452868184574
19.02,-1.4334940185e-16,0.466413947442,-3.04164818214e-17,0.43170926166,-1.41382988064e-16,0.481226684971,-0.0,-0.480702253316,-1.06108213723e-16,0.157748916996,-0.0,-0.310091639369,-0.0,0.436262892849
25.84,-7.07821427653e-17,0.486053344432,-0.0,0.448165321506,-1.41986888101e-16,0.481607581199,-0.0,-0.47751264796,-7.09427961841e-17,0.162768722156,-0.0,-0.410735751297,-0.0,0.456066077642
28.72,-0.0,0.287513604836,-0.0,-0.490398753347,-7.16683136328e-17,0.279252959188,-1.41367718552e-16,-0.400647390587,-1.41375045394e-16,0.212719411664,-0.0,-0.0171287953409,-0.0,0.192116482551
4.2,-1.76805709537e-16,-0.171334622258,-0.0,-0.340943609215,-1.41702547491e-16,0.0143338245308,-1.41358462991e-16,-0.0630268048965,-1.41358708106e-16,0.158017243283,-0.0,0.350761211123,-7.06795068388e-17,-0.169498207631
11.22,-2.97005997211e-18,-0.0134819494252,-0.0,-0.428642047153,-0.0,0.0226935188552,-0.0,-0.161822986806,-1.41375413503e-16,0.220695946606,-0.0,0.259033166215,-0.0,-0.098274020302
9.08,-0.0,-0.25365367214,-7.09274383904e-17,0.341286314249,-0.0,0.0776707850101,-0.0,-0.218479889785,-2.43488341263e-18,0.157093377118,-0.0,0.3853746529,-0.0,-0.17748661716
25.36,-7.72693758917e-18,0.413472771867,-0.0,-0.29343341114,-7.11624275816e-17,0.359279264839,-0.0,-0.463546504847,-5.35555845212e-18,0.17179270154,-0.0,-0.22267947245,-0.0,0.355738821314
20.98,-9.33783945647e-17,0.192788470049,-1.47289928372e-16,0.376484650198,-0.0,0.358922134111,-0.0,-0.415627411662,-4.11306060231e-18,0.15680593449,-0.0,0.104857949934,-0.0,0.119593122384
4.42,-6.18712904978e-18,0.277014984123,-0.0,-0.493152411417,-7.13672392639e-17,0.281746427811,-1.06018994402e-16,-0.394197171269,-7.06805056454e-17,0.216966993411,-0.0,-0.0029389357176,-1.41358262791e-16,0.176832127811
29.16,-0.0,0.481145397464,-0.0,0.366739378687,-7.15720188956e-17,0.400533364243,-2.12047149935e-16,-0.484282618495,-2.62179027936e-18,0.157835332094,-0.0,-0.431102804123,-0.0,0.457457032896
7.62,-0.0,-0.241447149104,-1.06132799362e-16,-0.254981803886,-0.0,0.0356889184636,-7.06803436394e-17,-0.0788230183917,-2.87219621679e-19,0.157631642647,-0.0,0.384764843975,-0.0,-0.191535660174
27.56,-0.0,0.486148018905,-0.0,0.447723620767,-7.22533564927e-17,0.482085435286,-1.41358308966e-16,-0.477206534908,-7.0771786014e-17,0.163162281256,-0.0,-0.417897738212,-0.0,0.457017106605
11.44,-2.96866898995e-18,0.380984674407,-0.0,-0.37537638867,-0.0,0.352526757342,-0.0,-0.449331797282,-7.07135940553e-17,0.179806475708,-0.0,-0.159481081066,-0.0,0.312052363503
11.9,-2.97988427905e-18,0.483134747262,-0.0,0.449731315056,-0.0,0.476721925801,-0.0,-0.485387108303,-7.07134552634e-17,0.157752989432,-0.0,-0.42367073841,-0.0,0.45783830217
21.42,-9.38054872281e-17,-0.302938726897,-5.5161598234e-17,-0.0718053157907,-0.0,0.0485093268476,-0.0,-0.10646148602,-4.27533991808e-18,0.157612016764,-0.0,0.412083192591,-0.0,-0.207231563834
3.62,-6.21897091309e-18,0.211186500533,-0.0,0.376060642731,-9.92014012866e-18,0.369983779544,-7.06795851909e-17,-0.420669951356,-1.41358676778e-16,0.156003835118,-0.0,0.0894914497069,-2.61921974423e-19,0.137198606489
1.48,-0.0,0.483531558797,-2.12036978764e-16,0.355582613825,-7.06789929214e-17,0.166669344158,-1.06018489382e-16,-0.498258254987,-7.06789929214e-17,0.155740472993,-0.0,-0.425503956422,-7.06789929214e-17,0.458154948153
21.12,-9.34447376502e-17,-0.108697855617,-1.47324609964e-16,0.422806550835,-0.0,0.166493232941,-0.0,-0.304787359617,-7.07820265761e-17,0.156937955791,-0.0,0.308901311073,-0.0,-0.103097245202
11.66,-7.07417167936e-17,0.474938114521,-0.0,0.112239751615,-0.0,0.356445724438,-0.0,-0.480449889007,-7.07132762832e-17,0.158719110457,-0.0,-0.395012372384,-0.0,0.443485277742
2.96,-7.06789929214e-17,0.473395522637,-1.41357985843e-16,0.225369165469,-1.41357985843e-16,0.377675286096,-0.0,-0.478034044967,-1.41357985843e-16,0.160804331973,-7.06789929214e-17,-0.382466385413,-1.41357985843e-16,0.438420075666
19.24,-2.34701964739e-17,0.203613078723,-7.68868189831e-17,0.381393600945,-1.41388250358e-16,0.364666195969,-0.0,-0.418566031392,-7.0815180395e-17,0.156682776554,-0.0,0.0958230525639,-0.0,0.129914359656
14.72,-3.24281170127e-18,0.0522854066844,-7.06863611761e-17,-0.464873477449,-7.07387084447e-17,0.0655740741791,-0.0,-0.223485175599,-1.41459386743e-16,0.24033098358,-0.0,0.21501329341,-0.0,-0.054093462851
5.26,-1.41511081829e-16,0.379715430366,-1.32391449785e-19,0.369089594033,-7.08628223937e-17,0.460406564026,-0.0,-0.46156592187,-7.0706117698e-17,0.156750551211,-0.0,-0.102619790287,-0.0,0.331528351687
26.76,-0.0,-0.166919995554,-0.0,-0.337837446555,-1.41645727732e-16,0.014843823369,-0.0,-0.0677290351154,-1.41441512851e-16,0.158489013464,-0.0,0.348488178458,-0.0,-0.167975679516
11.88,-1.41389398723e-16,0.482648908715,-0.0,0.43940970487,-0.0,0.463010036485,-0.0,-0.485011014277,-7.07134410118e-17,0.157743963037,-0.0,-0.427326794987,-0.0,0.458136617878
21.86,-9.40200649473e-17,0.389215327897,-8.19483189812e-17,-0.362430846422,-0.0,0.350634949599,-0.0,-0.453015066136,-7.07547090903e-17,0.177394982401,-0.0,-0.174500743352,-0.0,0.323354008678
8.84,-0.0,0.178800553881,-5.94955933859e-18,0.37770018497,-0.0,0.35159672315,-0.0,-0.411767872767,-7.07210447904e-17,0.156745645338,-0.0,0.11647588065,-0.0,0.106354108178
17.58,-1.43485132498e-16,0.0366037855477,-4.60929885962e-17,0.406837244422,-3.33892993103e-17,0.262952291788,-0.0,-0.365164981952,-7.11764333505e-17,0.156812893921,-0.0,0.222981461582,-0.0,-0.0129406969079
3.8,-7.09508865551e-17,-0.162108419665,-0.0,0.417071256601,-2.12269168358e-16,0.132602897424,-1.41358313589e-16,-0.276663181054,-7.06804066565e-17,0.156192981161,-0.0,0.338028426515,-1.41358235451e-16,-0.132041242021
5.48,-7.09841407304e-17,-0.0635807647484,-7.06791318129e-17,0.434113233854,-5.11942719322e-18,0.194288378622,-0.0,-0.325631289926,-1.96382736843e-18,0.15688713055,-0.0,0.283581681328,-0.0,-0.0772452322029
0.66,-7.06789929214e-17,-0.26201190485,-7.06789929214e-17,-0.447587389576,-7.06789929214e-17,-0.174571054518,-7.06789929214e-17,-0.22244891461,-1.41357985843e-16,0.157553587992,-7.06789929214e-17,0.394241254037,-7.06789929214e-17,-0.197404473892
23.22,-6.10648846773e-17,-0.258929907925,-7.96663884118e-17,-0.202217610014,-0.0,0.0353757114066,-0.0,-0.0867227187151,-1.41402868334e-16,0.157668560361,-0.0,0.392720979366,-0.0,-0.196387786454
22.74,-6.03584327952e-17,0.137408957876,-3.55890528067e-17,0.392758309261,-0.0,0.325089443921,-0.0,-0.399543115529,-7.07414349293e-17,0.157082118031,-0.0,0.149786302166,-0.0,0.0685076126208
7.58,-0.0,-0.279033487134,-7.08498966224e-17,-0.167950720688,-0.0,0.0409570223741,-7.06803558764e-17,-0.0885332334799,-1.41358278929e-16,0.15753652858,-0.0,0.401642678375,-0.0,-0.201653228332
7.26,-0.0,-0.145776653152,-1.41443301333e-16,0.416302315303,-0.0,0.14213373816,-1.41358769475e-16,-0.285717695941,-7.06795989221e-17,0.157067030026,-0.0,0.329173004685,-0.0,-0.123340761243
4.86,-6.13519939366e-18,0.480284351895,-0.0,0.363632370394,-7.13583418992e-17,0.401186729331,-3.5588488734e-19,-0.48349709535,-4.94069748815e-19,0.157722692638,-7.06791791013e-17,-0.43074264729,-1.4135811321e-16,0.457214305988
18.06,-7.45496739868e-17,-0.204379000704,-8.35463283371e-17,-0.313146552735,-7.73905720828e-17,0.0298620925084,-0.0,-0.0730480214508,-1.41580502193e-16,0.157782110449,-0.0,0.367241479992,-0.0,-0.180400082656
11.18,-2.97313706914e-18,-0.0991970580221,-0.0,-0.389524874613,-0.0,-0.00727610570419,-0.0,-0.0810337263166,-7.07138482096e-17,0.177673344868,-0.0,0.311425958887,-0.0,-0.141475337514
23.18,-1.53933360157e-16,-0.290343553176,-1.46051543715e-16,-0.113556330062,-0.0,0.0399043452245,-0.0,-0.0984557584138,-3.44939122593e-18,0.157580503054,-0.0,0.406571332457,-0.0,-0.204425720189
29.32,-0.0,0.484601010063,-0.0,0.449419064821,-4.75524322049e-19,0.480352249497,-7.0738224058e-17,-0.47841812365,-3.81353104137e-18,0.161748124602,-0.0,-0.405343789743,-0.0,0.455333582982
19.68,-1.43336292203e-16,-0.304823072565,-7.71184757369e-17,-0.0413573224074,-4.24626923841e-18,0.0496721737075,-0.0,-0.114646178639,-1.41445570667e-16,0.157570968897,-0.0,0.412689228862,-0.0,-0.207639855483
7.5,-0.0,-0.31325272773,-4.9069614274e-18,0.00949662797119,-0.0,0.0597639168458,-3.53423053707e-17,-0.125512327534,-2.89219751877e-19,0.157612790752,-0.0,0.416067716074,-0.0,-0.208702095087
14.0,-1.41394853055e-16,0.27613595239,-7.06872612987e-17,0.36092108919,-7.07389812947e-17,0.406210903471,-0.0,-0.436966712557,-7.0880000219e-17,0.156859288162,-0.0,0.0283448904588,-0.0,0.205383669184
8.56,-0.0,0.478955970279,-5.96943051315e-18,0.445339123183,-0.0,0.48123420012,-0.0,-0.480354478074,-1.41379114168e-16,0.15896961127,-0.0,-0.361770836947,-0.0,0.448050291793
7.8,-0.0,0.0982898522422,-7.08513471558e-17,-0.487590319456,-0.0,0.10955969697,-7.06804720568e-17,-0.269459404035,-2.83639969829e-19,0.248363166218,-0.0,0.180654268782,-0.0,-0.0167471072584
5.7,-7.0982453066e-17,-0.307837886467,-1.28670163551e-19,0.183098392043,-1.41450601551e-16,0.0657221631935,-0.0,-0.170505902772,-7.0706431474e-17,0.157531050072,-0.0,0.412600348397,-0.0,-0.203519775645
0.38,-1.41357985843e-16,-0.238588423404,-1.41357985843e-16,-0.266029464301,-1.41357985843e-16,0.012814412796,-1.41357985843e-16,-0.220314683978,-7.06789929214e-17,0.150879202885,-0.0,0.375544584032,-0.0,-0.173487280902
12.76,-1.53991456179e-18,-0.295439590651,-1.414116332e-16,-0.0845053817636,-0.0,0.0448445906972,-0.0,-0.10589911514,-1.41400549744e-16,0.157612521651,-0.0,0.408748669765,-0.0,-0.205661523312
24.06,-1.51794186416e-16,0.485588580924,-1.79795157613e-16,0.447791004183,-1.06721425388e-17,0.482434047749,-0.0,-0.482030379194,-7.07109317566e-17,0.163683208475,-0.0,-0.426516401895,-0.0,0.458288173322
3.66,-1.41494652773e-16,0.122347365451,-0.0,0.393894661412,-9.92463084826e-18,0.317615319918,-1.41358283472e-16,-0.394732549123,-1.4135867993e-16,0.156024016901,-0.0,0.161899922148,-2.65910484295e-19,0.0548947067436
16.14,-0.0,-0.31364288169,-1.41538422438e-16,0.0884063050001,-7.20260414787e-17,0.0712111244205,-0.0,-0.148297655164,-7.09012075152e-17,0.157469250208,-0.0,0.415702129825,-0.0,-0.207044508041
12.72,-1.06029666229e-16,-0.310636563987,-7.07851755047e-17,0.00426744015069,-0.0,0.0536715206771,-0.0,-0.125136978715,-1.41400570168e-16,0.157540945083,-0.0,0.415068880447,-0.0,-0.20862591899
24.28,-7.14289854173e-18,0.440714088819,-0.0,0.394693158926,-1.41516640179e-16,0.482271645843,-0.0,-0.475325417343,-1.41431610313e-16,0.156912699954,-0.0,-0.23012135612,-0.0,0.408676623788
8.6,-0.0,0.469250385716,-7.09305782505e-17,0.431714368346,-0.0,0.482395031682,-0.0,-0.480718907553,-7.07212646858e-17,0.158141091292,-0.0,-0.321077230766,-0.0,0.439077770994
22.96,-1.53808536907e-16,-0.252348888326,-7.93179092362e-17,0.358738064842,-0.0,0.068294844173,-0.0,-0.219433706505,-1.4139143102e-16,0.157431683258,-0.0,0.384701702871,-0.0,-0.176847472109
16.1,-0.0,-0.304187840329,-7.17400592827e-18,0.177209701065,-7.20275909538e-17,0.077641145237,-0.0,-0.173335331734,-7.09011012528e-17,0.157400427325,-0.0,0.410720886008,-0.0,-0.201621040511
5.92,-7.09825688361e-17,-0.195213561074,-1.41357989373e-16,-0.301969560405,-7.08620888303e-17,0.0311623421284,-0.0,-0.0782544130085,-7.07063970113e-17,0.157722959719,-0.0,0.362780797195,-0.0,-0.177534866945
15.64,-0.0,0.413116486065,-1.41539740485e-16,0.3731412399,-7.20170708397e-17,0.475552389694,-0.0,-0.469407870076,-7.08988412324e-17,0.156805129843,-0.0,-0.164484614642,-0.0,0.374876871459
13.2,-7.06950437983e-17,0.403596402244,-1.4141353573e-16,-0.31197176058,-0.0,0.360338468,-0.0,-0.458514067333,-7.07634756241e-17,0.173933464197,-0.0,-0.201744204076,-0.0,0.341675428142
6.9,-0.0,0.45592650982,-7.08506605777e-17,0.412460693825,-0.0,0.48337718705,-7.06805694089e-17,-0.478564397452,-1.41358292778e-16,0.157445476381,-0.0,-0.275025091436,-0.0,0.425665666394
2.34,-7.06789929214e-17,-0.299741674881,-0.0,0.139640931168,-7.06789929214e-17,0.164097733369,-7.06789929214e-17,-0.164696483053,-1.41357985843e-16,0.158037798286,-7.06789929214e-17,0.410775989823,-1.41357985843e-16,-0.206580911029
24.72,-7.10689826051e-17,-0.273175397736,-0.0,0.298733069035,-1.06289344847e-16,0.0749526948717,-0.0,-0.204293058841,-7.08436772781e-17,0.15720853029,-0.0,0.395197921869,-0.0,-0.186743878954
