Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.44,-0.0,0.136526853851,-2.82715971686e-16,-0.159686166598,-0.0,-0.0247039167077,-0.0,0.42400959951,-7.06789929214e-17,0.290450704569,-1.41357985843e-16,0.309448650266,-1.06018489382e-16,-0.012735632219
7.74,-1.41357985843e-16,-0.233545094398,-7.06789929214e-17,-0.369060096156,-1.41357985843e-16,-0.0611679412438,-7.06789929214e-17,0.192409341768,-0.0,0.49819437193,-0.0,0.470282672752,-7.06789929214e-17,-0.288447727357
15.48,-7.06789929214e-17,-0.177324941032,-7.06789929214e-17,-0.301136447909,-7.06789929214e-17,0.0774210138433,-7.06789929214e-17,0.236220635946,-7.06789929214e-17,0.453402510201,-7.06789929214e-17,0.436890336497,-1.41357985843e-16,-0.247827303529
25.26,-0.0,-0.101400258135,-7.06789929214e-17,-0.238036812495,-7.06789929214e-17,0.00808541848562,-7.06789929214e-17,0.31009066678,-2.12036978764e-16,0.408664569306,-7.06789929214e-17,0.410008509826,-1.41357985843e-16,-0.194995567054
24.08,-0.0,0.307171094347,-7.06789929214e-17,-0.109154984572,-0.0,-0.1156317595,-0.0,0.46131800975,-1.06018489382e-16,0.28666669189,-7.06789929214e-17,0.198569130518,-7.06789929214e-17,0.143636752228
8.66,-7.06789929214e-17,-0.229686543729,-0.0,-0.350225234656,-0.0,0.0590137529909,-0.0,0.183475295057,-0.0,0.493664146956,-7.06789929214e-17,0.456663886317,-7.06789929214e-17,-0.284404685766
1.86,-1.41357985843e-16,-0.224593806377,-0.0,-0.350768447372,-0.0,-0.0771726170369,-1.41357985843e-16,0.206762897548,-0.0,0.493078649156,-1.76697482304e-16,0.465852262331,-0.0,-0.28296913794
18.4,-0.0,-0.136463865041,-0.0,-0.252368703829,-1.41357985843e-16,0.0254583810155,-0.0,0.283218287023,-0.0,0.429397154779,-7.06789929214e-17,0.422525328694,-7.06789929214e-17,-0.219452738261
8.2,-7.06789929214e-17,0.395569001776,-2.82715971686e-16,-0.0426404312858,-1.41357985843e-16,-0.411118896324,-7.06789929214e-17,0.475678880336,-7.06789929214e-17,0.440200851842,-2.12036978764e-16,0.0363684197823,-7.06789929214e-17,0.259009703139
24.04,-7.06789929214e-17,0.355171766784,-7.06789929214e-17,-0.0839748146491,-1.41357985843e-16,-0.176393702585,-0.0,0.460422000791,-0.0,0.327145105373,-1.41357985843e-16,0.136113667899,-0.0,0.198191798362
3.72,-7.06789929214e-17,-0.213270123221,-1.41357985843e-16,-0.330223996847,-7.06789929214e-17,0.0724502528738,-7.06789929214e-17,0.201224435996,-0.0,0.483054066419,-7.06789929214e-17,0.4504248799,-1.76697482304e-16,-0.272882806323
0.6,-2.12036978764e-16,0.0837323664737,-1.76697482304e-16,-0.0728680867977,-7.06789929214e-17,-0.189691568348,-1.41357985843e-16,0.227815331839,-7.06789929214e-17,0.100504783602,-0.0,0.316254952349,-0.0,-0.0564752071378
0.28,-1.41357985843e-16,0.379785259002,-1.41357985843e-16,-0.012874008074,-1.06018489382e-16,-0.139501303163,-0.0,0.113305983246,-1.41357985843e-16,0.00948441958139,-0.0,0.0181464128966,-1.41357985843e-16,0.247991124835
18.7,-1.41357985843e-16,-0.019341965847,-7.06789929214e-17,-0.333518331986,-1.41357985843e-16,-0.360961625586,-7.06789929214e-17,0.298337068623,-1.06018489382e-16,0.463898931807,-7.06789929214e-17,0.416746649991,-7.06789929214e-17,-0.143112917931
12.86,-0.0,0.108383174522,-0.0,-0.30014549365,-1.41357985843e-16,-0.448387605906,-1.41357985843e-16,0.343427943423,-7.06789929214e-17,0.465585048342,-1.41357985843e-16,0.354937951208,-7.06789929214e-17,-0.0373492660426
3.84,-7.06789929214e-17,-0.213916989419,-0.0,-0.366810516044,-0.0,-0.124373923983,-7.06789929214e-17,0.218021372796,-1.41357985843e-16,0.486498879105,-7.06789929214e-17,0.471094524162,-0.0,-0.276312338708
8.88,-0.0,0.000963841501556,-0.0,-0.324977682945,-1.41357985843e-16,-0.364197500298,-7.06789929214e-17,0.309453868971,-7.06789929214e-17,0.46427445242,-7.06789929214e-17,0.409758094228,-7.06789929214e-17,-0.127102927561
3.06,-0.0,0.17084199029,-1.41357985843e-16,-0.264292500343,-1.41357985843e-16,-0.48052345626,-0.0,0.37981627257,-7.06789929214e-17,0.467643087694,-0.0,0.312923669882,-1.76697482304e-16,0.0183407455082
7.96,-0.0,0.140540985505,-7.06789929214e-17,-0.290696156946,-2.12036978764e-16,-0.452279620814,-0.0,0.36032283346,-7.06789929214e-17,0.466723116316,-1.41357985843e-16,0.335050277921,-7.06789929214e-17,-0.00936222798691
27.66,-7.06789929214e-17,0.221758630963,-7.06789929214e-17,-0.25090939831,-1.41357985843e-16,-0.501490648272,-2.12036978764e-16,0.403934976251,-0.0,0.470065709813,-0.0,0.267758667439,-1.06018489382e-16,0.0672066317549
5.86,-1.41357985843e-16,-0.145062941528,-7.06789929214e-17,-0.355393289269,-0.0,-0.258939494,-0.0,0.259093585887,-0.0,0.467322009424,-1.06018489382e-16,0.453996363749,-7.06789929214e-17,-0.231418475399
19.34,-7.06789929214e-17,-0.0577153269768,-0.0,-0.232029281228,-7.06789929214e-17,0.00947586736462,-0.0,0.332496027175,-7.06789929214e-17,0.386118784072,-7.06789929214e-17,0.393318723667,-7.06789929214e-17,-0.164295767084
20.54,-7.06789929214e-17,-0.2216168838,-7.06789929214e-17,-0.369660933816,-7.06789929214e-17,-0.110917993137,-7.06789929214e-17,0.206011934088,-7.06789929214e-17,0.489155820564,-7.06789929214e-17,0.471511977591,-1.41357985843e-16,-0.281127961202
2.4,-1.41357985843e-16,0.368255938804,-1.41357985843e-16,-0.0688866717845,-0.0,-0.19885662438,-1.41357985843e-16,0.460821539807,-0.0,0.344300240868,-0.0,0.113499130908,-7.06789929214e-17,0.214916622476
13.08,-0.0,0.387394173667,-1.41357985843e-16,-0.0732246000706,-1.41357985843e-16,-0.470392569534,-1.41357985843e-16,0.475567275349,-1.41357985843e-16,0.46084661588,-7.06789929214e-17,0.0441430275513,-0.0,0.251154149079
24.7,-1.41357985843e-16,0.201309291909,-1.41357985843e-16,-0.260174572727,-7.06789929214e-17,-0.501620508123,-1.41357985843e-16,0.392446586385,-7.06789929214e-17,0.468726298289,-1.41357985843e-16,0.286210218286,-7.06789929214e-17,0.0471391876226
2.92,-0.0,-0.129804728951,-7.06789929214e-17,-0.350351582311,-3.53394964607e-17,-0.25844045814,-7.06789929214e-17,0.268563404964,-7.06789929214e-17,0.466993223434,-0.0,0.452241524476,-0.0,-0.221177742648
16.3,-2.12036978764e-16,0.144153859741,-0.0,-0.15347801013,-0.0,-0.0322448712813,-7.06789929214e-17,0.426646666809,-7.06789929214e-17,0.292113550034,-7.06789929214e-17,0.305316728061,-0.0,-0.00621864441249
24.92,-1.41357985843e-16,0.396362215578,-0.0,-0.0462714348242,-7.06789929214e-17,-0.405403915763,-0.0,0.472902613149,-7.06789929214e-17,0.437034356102,-7.06789929214e-17,0.0376949002949,-1.76697482304e-16,0.259091813232
20.28,-0.0,0.0366062091893,-1.41357985843e-16,-0.193752140604,-1.41357985843e-16,-0.0090497088355,-7.06789929214e-17,0.379638297186,-7.06789929214e-17,0.342116377162,-0.0,0.347924968744,-7.06789929214e-17,-0.095250659445
18.18,-0.0,0.310703902235,-0.0,-0.106637291869,-3.53394964607e-17,-0.11675867767,-7.06789929214e-17,0.46037732186,-1.41357985843e-16,0.288262635259,-1.41357985843e-16,0.194745606251,-1.06018489382e-16,0.147397226019
13.3,-1.41357985843e-16,0.252988907523,-1.41357985843e-16,-0.139399914053,-1.41357985843e-16,-0.0762098971373,-7.06789929214e-17,0.456337432366,-7.06789929214e-17,0.266164478922,-1.41357985843e-16,0.247882383064,-0.0,0.0895915580678
9.32,-3.53394964607e-17,0.32889369318,-0.0,-0.0997478492407,-7.06789929214e-17,-0.121769006507,-0.0,0.45963971261,-7.06789929214e-17,0.297011570654,-7.06789929214e-17,0.173660756274,-1.06018489382e-16,0.167484962284
16.74,-1.41357985843e-16,-0.00658402271267,-1.41357985843e-16,-0.327621345262,-0.0,-0.361287535341,-7.06789929214e-17,0.305412308836,-0.0,0.463992067648,-7.06789929214e-17,0.41289532851,-0.0,-0.133071242523
6.08,-1.41357985843e-16,0.290654452364,-7.06789929214e-17,-0.245379410969,-1.41357985843e-16,-0.500010947298,-7.06789929214e-17,0.433755936609,-7.06789929214e-17,0.473075750415,-0.0,0.189276812965,-7.06789929214e-17,0.139056026193
25.0,-1.41357985843e-16,0.373377950366,-1.41357985843e-16,-0.0672172132092,-7.06789929214e-17,-0.235571646494,-0.0,0.46191900502,-7.06789929214e-17,0.356591016095,-1.41357985843e-16,0.103372282303,-1.76697482304e-16,0.221849328443
4.0,-0.0,0.0780286583231,-0.0,-0.304871692297,-7.06789929214e-17,-0.41759975207,-1.41357985843e-16,0.336490245658,-0.0,0.465300370738,-1.41357985843e-16,0.372891120819,-7.06789929214e-17,-0.0634077896009
16.96,-7.06789929214e-17,0.359694519058,-1.41357985843e-16,-0.134167657777,-7.06789929214e-17,-0.489943471396,-1.41357985843e-16,0.465888744808,-1.41357985843e-16,0.474622843403,-1.41357985843e-16,0.087693052377,-1.41357985843e-16,0.218415102601
13.52,-7.06789929214e-17,-0.184486762019,-7.06789929214e-17,-0.3142550096,-0.0,0.0723489259822,-1.41357985843e-16,0.224804360357,-1.41357985843e-16,0.458906947927,-7.06789929214e-17,0.440697870948,-0.0,-0.252734703141
23.82,-7.06789929214e-17,0.342769807629,-7.06789929214e-17,-0.164114329834,-0.0,-0.500021463683,-7.06789929214e-17,0.459360800421,-0.0,0.475069801158,-1.41357985843e-16,0.114076186951,-0.0,0.198682765042
9.36,-7.06789929214e-17,0.268389201639,-2.12036978764e-16,-0.123811939331,-7.06789929214e-17,-0.0733109208532,-1.41357985843e-16,0.455682619712,-1.41357985843e-16,0.271362854353,-7.06789929214e-17,0.234739795936,-1.41357985843e-16,0.104186917222
17.18,-1.41357985843e-16,0.333068758537,-7.06789929214e-17,-0.0975939548025,-7.06789929214e-17,-0.131785065674,-7.06789929214e-17,0.459356548667,-0.0,0.305739383502,-0.0,0.168118678275,-1.41357985843e-16,0.172236434445
0.52,-7.06789929214e-17,0.256034278538,-7.06789929214e-17,-0.0728998128577,-1.41357985843e-16,-0.0224751624265,-1.41357985843e-16,0.0737136250485,-0.0,0.0898137784548,-1.41357985843e-16,0.232784331601,-0.0,0.0935664183585
17.4,-0.0,-0.10748071016,-0.0,-0.237919287144,-7.06789929214e-17,0.0299176391143,-7.06789929214e-17,0.302441467625,-1.41357985843e-16,0.415898765009,-7.06789929214e-17,0.411411372905,-1.41357985843e-16,-0.199321266947
13.74,-7.06789929214e-17,-0.115213279683,-0.0,-0.351853243023,-7.06789929214e-17,-0.279702006454,-7.06789929214e-17,0.269945748359,-1.41357985843e-16,0.465624504023,-0.0,0.447443684511,-7.06789929214e-17,-0.2114149239
25.58,-1.41357985843e-16,-0.0204646035194,-0.0,-0.334372464663,-7.06789929214e-17,-0.3658192662,-1.41357985843e-16,0.297635992748,-7.06789929214e-17,0.463838092515,-1.06018489382e-16,0.416816562437,-7.06789929214e-17,-0.143948012924
21.46,-7.06789929214e-17,-0.237178393925,-7.06789929214e-17,-0.361328803952,-0.0,0.0231000414161,-7.06789929214e-17,0.179585361852,-7.06789929214e-17,0.500883273304,-0.0,0.46238177234,-7.06789929214e-17,-0.28986522109
17.62,-7.06789929214e-17,-0.195010530437,-0.0,-0.363465867848,-7.06789929214e-17,-0.170063192809,-7.06789929214e-17,0.234094380458,-1.41357985843e-16,0.478606286975,-0.0,0.467428902375,-7.06789929214e-17,-0.264110122227
6.3,-7.06789929214e-17,0.386513053866,-7.06789929214e-17,-0.0541469817041,-7.06789929214e-17,-0.295215110418,-7.06789929214e-17,0.468797734792,-0.0,0.383131841056,-1.06018489382e-16,0.0739999162032,-7.06789929214e-17,0.240572145263
25.8,-7.06789929214e-17,0.35466776367,-1.76697482304e-16,-0.163872749493,-7.06789929214e-17,-0.500021962532,-0.0,0.46283555209,-1.41357985843e-16,0.475447358756,-1.41357985843e-16,0.0950320213997,-7.06789929214e-17,0.212712817616
4.82,-7.06789929214e-17,-0.216362237181,-1.41357985843e-16,-0.365845229076,-1.41357985843e-16,-0.128975123692,-1.41357985843e-16,0.214023126319,-1.41357985843e-16,0.48739312456,-7.06789929214e-17,0.468345279757,-0.0,-0.277857619813
17.84,-7.06789929214e-17,0.237699221341,-1.41357985843e-16,-0.247606195536,-1.41357985843e-16,-0.500128399725,-7.06789929214e-17,0.412262002157,-0.0,0.470026743435,-1.41357985843e-16,0.251475376976,-1.41357985843e-16,0.0832730685587
13.96,-7.06789929214e-17,0.31110619966,-1.41357985843e-16,-0.213848763253,-1.41357985843e-16,-0.500014679519,-0.0,0.445725658581,-1.41357985843e-16,0.474209862709,-1.41357985843e-16,0.161362720998,-1.41357985843e-16,0.16212312166
26.02,-1.41357985843e-16,0.340415686606,-7.06789929214e-17,-0.0984578013429,-7.06789929214e-17,-0.169274773689,-7.06789929214e-17,0.464535043166,-1.41357985843e-16,0.311393057492,-1.41357985843e-16,0.157964848449,-0.0,0.180747628924
19.1,-7.06789929214e-17,0.37498625204,-0.0,-0.0657800414593,-0.0,-0.243238797693,-7.06789929214e-17,0.466171043794,-7.06789929214e-17,0.35634157049,-7.06789929214e-17,0.100189153948,-1.41357985843e-16,0.224018328271
10.3,-1.41357985843e-16,0.332494286909,-1.41357985843e-16,-0.0972311103799,-0.0,-0.133980409661,-7.06789929214e-17,0.460710750643,-0.0,0.301749112707,-1.41357985843e-16,0.168913905952,-0.0,0.171558671254
26.24,-0.0,-0.0961925733037,-1.41357985843e-16,-0.250601079127,-7.06789929214e-17,0.0286853121359,-0.0,0.30553383419,-0.0,0.403385998229,-7.06789929214e-17,0.408708028993,-7.06789929214e-17,-0.19122259136
25.38,-7.06789929214e-17,-0.233932108106,-1.41357985843e-16,-0.352702124588,-0.0,0.0202726589849,-7.06789929214e-17,0.183126940317,-3.53394964607e-17,0.49540244229,-7.06789929214e-17,0.459388622147,-0.0,-0.28747462467
18.28,-1.41357985843e-16,0.112602434645,-1.41357985843e-16,-0.155095476096,-1.41357985843e-16,-0.0440625463148,-7.06789929214e-17,0.415112109371,-7.06789929214e-17,0.313085333638,-7.06789929214e-17,0.316714184877,-7.06789929214e-17,-0.0330291336101
25.92,-7.06789929214e-17,0.395986684494,-7.06789929214e-17,-0.0469717147915,-3.53394964607e-17,-0.384328399282,-7.06789929214e-17,0.472677575994,-0.0,0.425528665961,-7.06789929214e-17,0.0436856505426,-1.76697482304e-16,0.256871251485
9.98,-1.41357985843e-16,0.243838956514,-7.06789929214e-17,-0.2414220111,-7.06789929214e-17,-0.500199644293,-7.06789929214e-17,0.414557687167,-0.0,0.470291378879,-7.06789929214e-17,0.245672501293,-7.06789929214e-17,0.0890763647714
26.26,-1.41357985843e-16,-0.131149930024,-1.41357985843e-16,-0.272105153889,-1.41357985843e-16,0.0439864764468,-7.06789929214e-17,0.278299056259,-0.0,0.422775326308,-0.0,0.421932716284,-0.0,-0.215618086564
18.5,-7.06789929214e-17,-0.234088966203,-0.0,-0.349729187639,-0.0,0.0256310360795,-1.41357985843e-16,0.182771974212,-0.0,0.497114817364,-7.06789929214e-17,0.459234058167,-7.06789929214e-17,-0.287599285617
0.94,-7.06789929214e-17,-0.153439801093,-7.06789929214e-17,-0.34702394288,-1.41357985843e-16,-0.446851490946,-1.41357985843e-16,0.219178232081,-1.41357985843e-16,0.429485189456,-1.41357985843e-16,0.443892760364,-0.0,-0.237339664579
4.76,-1.06018489382e-16,-0.238362762139,-0.0,-0.357958808388,-0.0,-0.00254552830757,-0.0,0.182893640905,-1.41357985843e-16,0.500125264628,-1.41357985843e-16,0.463790532107,-7.06789929214e-17,-0.290923008603
24.74,-1.41357985843e-16,0.268485372312,-7.06789929214e-17,-0.25186414893,-7.06789929214e-17,-0.500024106755,-7.06789929214e-17,0.425305448873,-3.53394964607e-17,0.471341192245,-7.06789929214e-17,0.216217513856,-0.0,0.115334884066
14.18,-7.06789929214e-17,0.378235958462,-7.06789929214e-17,-0.0604045932661,-7.06789929214e-17,-0.243417107925,-7.06789929214e-17,0.464352738086,-7.06789929214e-17,0.361895851526,-1.06018489382e-16,0.0933468462254,-7.06789929214e-17,0.22856105804
27.14,-7.06789929214e-17,0.082136004601,-1.41357985843e-16,-0.1827111186,-7.06789929214e-17,-0.0157653554466,-0.0,0.402214230016,-7.06789929214e-17,0.317171031372,-1.41357985843e-16,0.330626391715,-7.06789929214e-17,-0.0584531964625
10.2,-0.0,0.395246890452,-0.0,-0.0390253216938,-0.0,-0.344812149579,-7.06789929214e-17,0.471095470883,-0.0,0.413977674895,-7.06789929214e-17,0.0475681434364,-1.76697482304e-16,0.255135883152
7.64,-7.06789929214e-17,-0.203127902556,-7.06789929214e-17,-0.329112504481,-7.06789929214e-17,0.0775406869276,-7.06789929214e-17,0.206157688975,-7.06789929214e-17,0.473920787005,-1.41357985843e-16,0.446973771386,-1.41357985843e-16,-0.265703185541
3.76,-1.06018489382e-16,-0.235315147316,-7.06789929214e-17,-0.354224968141,-7.06789929214e-17,0.0363373879718,-7.06789929214e-17,0.182669864179,-7.06789929214e-17,0.500049976422,-0.0,0.460789997905,-1.76697482304e-16,-0.288515764042
27.12,-0.0,0.126549974596,-7.06789929214e-17,-0.171232704609,-7.06789929214e-17,-0.0263410716642,-1.41357985843e-16,0.421321996649,-0.0,0.29355410814,-1.06018489382e-16,0.314932681867,-1.41357985843e-16,-0.0210418706729
9.24,-0.0,0.389782534926,-1.41357985843e-16,-0.0444710835142,-1.41357985843e-16,-0.287881238532,-7.06789929214e-17,0.466305891156,-0.0,0.38989113096,-0.0,0.065359713923,-7.06789929214e-17,0.245700315102
11.94,-1.41357985843e-16,0.233638592421,-7.06789929214e-17,-0.264491825821,-7.06789929214e-17,-0.500093112364,-7.06789929214e-17,0.405431134494,-0.0,0.469802904746,-7.06789929214e-17,0.254674671002,-0.0,0.0790953826561
14.4,-7.06789929214e-17,-0.00226088284401,-0.0,-0.205196865988,-1.41357985843e-16,0.00802207591265,-0.0,0.359971678639,-1.41357985843e-16,0.360894663211,-1.76697482304e-16,0.365363517711,-0.0,-0.12500917457
10.42,-7.06789929214e-17,0.105113339113,-0.0,-0.159042003929,-0.0,-0.0332748150193,-0.0,0.411891172759,-7.06789929214e-17,0.314515174823,-0.0,0.31972241834,-7.06789929214e-17,-0.0394499863727
18.94,-7.06789929214e-17,0.369196533761,-1.06018489382e-16,-0.118954374784,-7.06789929214e-17,-0.496445028198,-7.06789929214e-17,0.467943287508,-0.0,0.47323968089,-0.0,0.0721656379895,-1.41357985843e-16,0.229822682399
2.44,-7.06789929214e-17,0.328282046899,-7.06789929214e-17,-0.0999975050449,-1.41357985843e-16,-0.121471215571,-1.41357985843e-16,0.460087613516,-0.0,0.296823217508,-1.41357985843e-16,0.174445928379,-0.0,0.166790651494
21.2,-1.41357985843e-16,0.176507921036,-7.06789929214e-17,-0.154548687508,-1.41357985843e-16,-0.0367545292791,-0.0,0.437335869317,-1.06018489382e-16,0.27569526901,-1.41357985843e-16,0.292409260714,-0.0,0.0216605871775
4.64,-0.0,-0.13799591467,-7.06789929214e-17,-0.253081665713,-7.06789929214e-17,0.0308971872164,-7.06789929214e-17,0.280416276952,-7.06789929214e-17,0.43107022659,-7.06789929214e-17,0.422901085946,-7.06789929214e-17,-0.220540622069
19.16,-7.06789929214e-17,0.314787147261,-1.41357985843e-16,-0.11310713335,-7.06789929214e-17,-0.127590145508,-7.06789929214e-17,0.464790654685,-0.0,0.287023600106,-1.41357985843e-16,0.190376420176,-7.06789929214e-17,0.151848554066
14.62,-7.06789929214e-17,-0.233731248322,-7.06789929214e-17,-0.36877876026,-7.06789929214e-17,-0.0591667102448,-7.06789929214e-17,0.192152231871,-7.06789929214e-17,0.498344447117,-0.0,0.470202671967,-1.06018489382e-16,-0.288558014284
17.92,-1.41357985843e-16,0.340575134151,-7.06789929214e-17,-0.166785528903,-1.41357985843e-16,-0.500021346881,-0.0,0.459228147989,-7.06789929214e-17,0.475084010798,-1.41357985843e-16,0.117680811072,-0.0,0.196088545203
20.02,-0.0,0.396039945995,-1.41357985843e-16,-0.0453765293418,-7.06789929214e-17,-0.385083579083,-7.06789929214e-17,0.475411541802,-7.06789929214e-17,0.424641691489,-7.06789929214e-17,0.0425565416319,-1.41357985843e-16,0.257371215545
10.64,-1.41357985843e-16,-0.235168601688,-7.06789929214e-17,-0.353073574504,-1.41357985843e-16,0.0302355735644,-7.06789929214e-17,0.180347387556,-7.06789929214e-17,0.499828784242,-7.06789929214e-17,0.45974046732,-0.0,-0.288408160787
19.38,-7.06789929214e-17,-0.131903653447,-1.41357985843e-16,-0.27323250755,-1.06018489382e-16,0.0388048178969,-0.0,0.280631612557,-7.06789929214e-17,0.423874737479,-7.06789929214e-17,0.42229815086,-7.06789929214e-17,-0.216174365263
29.6,-7.06789929214e-17,0.172780629631,-7.06789929214e-17,-0.262505454683,-7.06789929214e-17,-0.481632605898,-0.0,0.381761157002,-7.06789929214e-17,0.467720103266,-0.0,0.311361474214,-0.0,0.0201325054534
6.74,-1.41357985843e-16,-0.237816832039,-0.0,-0.368117417309,-7.06789929214e-17,-0.0272293090281,-0.0,0.182241426722,-0.0,0.500105312179,-0.0,0.466794069624,-1.41357985843e-16,-0.290925554625
26.84,-7.06789929214e-17,0.38704123892,-0.0,-0.0692299894892,-1.41357985843e-16,-0.467595531069,-0.0,0.475549046235,-1.41357985843e-16,0.460210914409,-7.06789929214e-17,0.0447135748385,-0.0,0.250761289562
14.84,-7.06789929214e-17,0.139504991922,-0.0,-0.290118869536,-1.41357985843e-16,-0.451908357161,-7.06789929214e-17,0.360104630279,-1.41357985843e-16,0.466768894761,-7.06789929214e-17,0.335774460808,-7.06789929214e-17,-0.0103016295588
9.58,-1.41357985843e-16,-0.174198866817,-0.0,-0.295844607108,-7.06789929214e-17,0.0729926021148,-1.41357985843e-16,0.241639779696,-1.41357985843e-16,0.45186214575,-7.06789929214e-17,0.435755687266,-7.06789929214e-17,-0.245699717026
8.18,-1.41357985843e-16,0.391873793007,-7.06789929214e-17,-0.0515031884179,-0.0,-0.44180418866,-1.41357985843e-16,0.476030791694,-1.41357985843e-16,0.452306413895,-0.0,0.0383440152733,-7.06789929214e-17,0.255877747311
2.8,-7.06789929214e-17,-0.238499911905,-1.41357985843e-16,-0.36382017512,-0.0,0.000657371016678,-7.06789929214e-17,0.184030512521,-0.0,0.500108699361,-7.06789929214e-17,0.466535486295,-7.06789929214e-17,-0.291146333402
19.82,-7.06789929214e-17,0.260392615328,-0.0,-0.258039246383,-0.0,-0.500029711878,-7.06789929214e-17,0.418566202441,-7.06789929214e-17,0.470741657274,-7.06789929214e-17,0.226165122572,-7.06789929214e-17,0.106780796508
16.48,-7.06789929214e-17,-0.196681416563,-7.06789929214e-17,-0.315670498007,-0.0,0.0756932167359,-0.0,0.217709319017,-7.06789929214e-17,0.468407258101,-7.06789929214e-17,0.444111920758,-0.0,-0.261318375407
20.04,-7.06789929214e-17,0.393117947541,-7.06789929214e-17,-0.0469749912457,-7.06789929214e-17,-0.343890485709,-0.0,0.47289452864,-1.06018489382e-16,0.406083809048,-1.76697482304e-16,0.0547214222053,-7.06789929214e-17,0.251424521818
15.06,-0.0,0.391749439669,-1.41357985843e-16,-0.0513838329116,-0.0,-0.442045221275,-0.0,0.476001126172,-0.0,0.452550657434,-0.0,0.0384739701557,-0.0,0.255751651264
10.86,-1.41357985843e-16,0.0325409884462,-1.41357985843e-16,-0.319391481949,-7.06789929214e-17,-0.393654978118,-3.53394964607e-17,0.317908497267,-7.06789929214e-17,0.464489479549,-1.41357985843e-16,0.395416400376,-1.41357985843e-16,-0.101707915805
20.26,-1.41357985843e-16,0.0810188151764,-7.06789929214e-17,-0.181233597466,-0.0,-0.0202812044497,-1.41357985843e-16,0.402144206818,-1.41357985843e-16,0.316609654223,-1.76697482304e-16,0.332048641452,-7.06789929214e-17,-0.0593591598751
12.4,-0.0,0.0733906000743,-1.41357985843e-16,-0.187904799055,-0.0,-0.026964086064,-7.06789929214e-17,0.397998758603,-1.76697482304e-16,0.325910699029,-7.06789929214e-17,0.334971221882,-7.06789929214e-17,-0.0656233810585
3.68,-0.0,-0.171045699582,-7.06789929214e-17,-0.289929267311,-7.06789929214e-17,0.0672890023428,-7.06789929214e-17,0.245843038355,-7.06789929214e-17,0.452594917667,-7.06789929214e-17,0.435021071601,-7.06789929214e-17,-0.243520915763
28.02,-7.06789929214e-17,0.294477898399,-1.41357985843e-16,-0.119106450536,-0.0,-0.0935877210727,-1.41357985843e-16,0.459734579818,-0.0,0.275323072486,-7.06789929214e-17,0.212011805198,-0.0,0.130459685611
15.28,-1.06018489382e-16,0.225185190126,-2.12036978764e-16,-0.138460016889,-1.41357985843e-16,-0.0533480557654,-7.06789929214e-17,0.448702738057,-1.41357985843e-16,0.268053077453,-2.12036978764e-16,0.265602276005,-7.06789929214e-17,0.0638643139643
22.12,-0.0,0.298372148596,-7.06789929214e-17,-0.115081068384,-7.06789929214e-17,-0.0940393292505,-1.41357985843e-16,0.459284821541,-0.0,0.278070557935,-1.06018489382e-16,0.208071135231,-7.06789929214e-17,0.134389407755
11.08,-1.41357985843e-16,0.371141492345,-1.76697482304e-16,-0.105049448642,-0.0,-0.49313146145,-0.0,0.469315939595,-2.12036978764e-16,0.472122112071,-1.41357985843e-16,0.0687411694064,-1.41357985843e-16,0.232303794075
28.9,-7.06789929214e-17,0.389313898582,-7.06789929214e-17,-0.0456904742943,-0.0,-0.287186657287,-0.0,0.466341957891,-7.06789929214e-17,0.388539226786,-0.0,0.0667461923516,-1.41357985843e-16,0.244912270905
20.7,-7.06789929214e-17,0.0563087360632,-7.06789929214e-17,-0.318379306823,-7.06789929214e-17,-0.401475122686,-7.06789929214e-17,0.324246555823,-7.06789929214e-17,0.464381624933,-0.0,0.384256411167,-7.06789929214e-17,-0.0818370663782
11.12,-0.0,0.38936257097,-1.41357985843e-16,-0.0618646346761,-1.41357985843e-16,-0.45817773057,-3.53394964607e-17,0.473986704293,-1.41357985843e-16,0.459083218274,-0.0,0.0410067288816,-0.0,0.253284181976
15.22,-1.06018489382e-16,0.325806975927,-1.41357985843e-16,-0.103057994572,-1.41357985843e-16,-0.121347677126,-7.06789929214e-17,0.460484967226,-1.76697482304e-16,0.293773016906,-1.41357985843e-16,0.1775757104,-7.06789929214e-17,0.164032170214
29.78,-0.0,0.383587941989,-1.41357985843e-16,-0.0673331972657,-1.41357985843e-16,-0.469988187767,-2.12036978764e-16,0.47549964367,-1.76697482304e-16,0.462867273321,-0.0,0.0495798071235,-0.0,0.246867926501
20.92,-0.0,0.377151444184,-7.06789929214e-17,-0.0862451539084,-7.06789929214e-17,-0.483989215966,-7.06789929214e-17,0.471773929591,-1.41357985843e-16,0.468243416048,-0.0,0.0593465151797,-7.06789929214e-17,0.239389193572
15.5,-1.41357985843e-16,-0.199704474049,-0.0,-0.32133623334,-0.0,0.0810154032729,-0.0,0.213190145371,-7.06789929214e-17,0.469506065482,-7.06789929214e-17,0.445056919056,-1.76697482304e-16,-0.263384871184
