Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.163286081585,-1.41357985843e-16,0.0439838532457,-7.06789929214e-17,-0.179082551632,-7.06789929214e-17,-0.139993026203,-7.06789929214e-17,-0.133392581509,-0.0,-0.111339362204,-7.06789929214e-17,-0.0371418296135
4.78,-1.41357985843e-16,-0.240655440046,-7.06789929214e-17,-0.367656107001,-7.06789929214e-17,0.0376737982175,-1.41357985843e-16,0.0837268967017,-1.41357985843e-16,0.149351727313,-7.06789929214e-17,0.212419659879,-7.06789929214e-17,0.16455858203
7.88,-7.06789929214e-17,0.225313724497,-7.06789929214e-17,0.339450699133,-0.0,-0.0387753480073,-1.06018489382e-16,-0.0692007207332,-7.06789929214e-17,-0.141716818516,-0.0,-0.20981431415,-7.06789929214e-17,-0.142769279827
1.92,-0.0,0.0940103069405,-0.0,0.330097537537,-0.0,0.218340226447,-7.06789929214e-17,0.00155414741272,-7.06789929214e-17,-0.117132759417,-7.06789929214e-17,-0.161048548488,-7.06789929214e-17,-0.172997932867
8.12,-7.06789929214e-17,0.130914181428,-1.41357985843e-16,0.363785427689,-0.0,0.197654517089,-1.41357985843e-16,0.00753414289718,-7.06789929214e-17,-0.0887173685439,-1.41357985843e-16,-0.183020865382,-7.06789929214e-17,-0.174861572973
7.58,-7.06789929214e-17,0.157932987333,-1.41357985843e-16,0.0507206136263,-7.06789929214e-17,-0.149595847416,-1.41357985843e-16,-0.138208147234,-0.0,-0.131017729184,-1.41357985843e-16,-0.113751599667,-0.0,-0.0476331827043
8.62,-7.06789929214e-17,-0.205459416353,-7.06789929214e-17,-0.0610293434337,-7.06789929214e-17,0.293278484742,-1.41357985843e-16,0.131240150864,-7.06789929214e-17,0.133798764794,-7.06789929214e-17,0.112062802806,-0.0,0.0239284359065
4.76,-1.76697482304e-16,-0.24500714116,-1.41357985843e-16,-0.359755058411,-1.41357985843e-16,0.0576289812708,-7.06789929214e-17,0.0893718782383,-7.06789929214e-17,0.150528462697,-1.41357985843e-16,0.211456333517,-0.0,0.158272382789
9.28,-7.06789929214e-17,-0.0835545442791,-1.41357985843e-16,-0.31804397442,-1.76697482304e-16,-0.172802752415,-7.06789929214e-17,-0.0805738071837,-7.06789929214e-17,0.13051877047,-7.06789929214e-17,0.135573895106,-7.06789929214e-17,0.164780204423
0.16,-0.0,-0.049014881486,-7.06789929214e-17,-0.0862158406899,-7.06789929214e-17,-0.00201180620489,-0.0,0.0141302752323,-1.41357985843e-16,0.0202862053516,-1.41357985843e-16,0.0371567189758,-0.0,0.0445096490702
6.06,-7.06789929214e-17,0.112395549805,-7.06789929214e-17,0.352342545895,-7.06789929214e-17,0.216722217934,-0.0,0.0123259468936,-0.0,-0.0844276355127,-1.41357985843e-16,-0.173360870576,-1.06018489382e-16,-0.174424491221
1.16,-0.0,0.107450969756,-1.76697482304e-16,-0.10402852016,-7.06789929214e-17,-0.239724398296,-1.41357985843e-16,-0.179066006669,-7.06789929214e-17,-0.124111025229,-7.06789929214e-17,-0.0381263556814,-1.41357985843e-16,0.0300893669481
6.64,-7.06789929214e-17,-0.243776460227,-0.0,-0.172836799481,-7.06789929214e-17,0.251036773238,-2.12036978764e-16,0.116113662699,-0.0,0.147145143142,-0.0,0.163569444646,-1.41357985843e-16,0.0706270298001
2.42,-0.0,-0.20674321668,-7.06789929214e-17,-0.138402447536,-7.06789929214e-17,0.177440284361,-1.41357985843e-16,0.117038097992,-3.53394964607e-17,0.137049795512,-0.0,0.144124531454,-1.76697482304e-16,0.0807562752788
4.54,-7.06789929214e-17,-0.231086629928,-7.06789929214e-17,-0.16607030462,-0.0,0.219729492851,-1.41357985843e-16,0.114242671465,-0.0,0.143455920621,-1.41357985843e-16,0.158402786524,-0.0,0.0771398878328
8.34,-1.41357985843e-16,-0.0326509381719,-1.41357985843e-16,0.218361688377,-0.0,0.279557108748,-7.06789929214e-17,0.143564185568,-7.06789929214e-17,0.023670618691,-7.06789929214e-17,-0.0683041066464,-7.06789929214e-17,-0.110751703946
5.12,-0.0,-0.054816965054,-0.0,-0.30248314656,-7.06789929214e-17,-0.191215466537,-7.06789929214e-17,-0.121747723074,-7.06789929214e-17,0.0708824575139,-0.0,0.116664125369,-7.06789929214e-17,0.151242040497
3.98,-0.0,0.112226091898,-7.06789929214e-17,0.34720230186,-7.06789929214e-17,0.208762769727,-7.06789929214e-17,-0.00319988870717,-0.0,-0.0923702612535,-0.0,-0.172015461589,-7.06789929214e-17,-0.17416545569
1.66,-0.0,0.239515088129,-1.41357985843e-16,0.361583858976,-0.0,-0.0342597706935,-7.06789929214e-17,-0.107975417379,-7.06789929214e-17,-0.162781033816,-1.41357985843e-16,-0.22119913532,-1.41357985843e-16,-0.149858413735
3.96,-1.06018489382e-16,0.127370503477,-7.06789929214e-17,0.355811887712,-0.0,0.190531382249,-7.06789929214e-17,-0.0122286523796,-1.76697482304e-16,-0.0991108401841,-1.76697482304e-16,-0.179816294111,-7.06789929214e-17,-0.174711748502
3.32,-1.06018489382e-16,0.13923757011,-7.06789929214e-17,-0.023511500728,-7.06789929214e-17,-0.219681104311,-1.06018489382e-16,-0.154420811283,-7.06789929214e-17,-0.12395464947,-1.41357985843e-16,-0.0751749512657,-0.0,0.000777987803613
6.0,-0.0,0.153975283297,-7.06789929214e-17,0.371435881678,-0.0,0.15992706605,-7.06789929214e-17,-0.011955892089,-0.0,-0.105158893164,-0.0,-0.193497721174,-0.0,-0.174325146726
9.0,-1.06018489382e-16,-0.247270090759,-0.0,-0.378716482902,-7.06789929214e-17,0.0489684885758,-7.06789929214e-17,0.0902918658856,-0.0,0.156986052223,-7.06789929214e-17,0.2164827342,-1.41357985843e-16,0.164413333198
1.0,-7.06789929214e-17,0.00622532741821,-7.06789929214e-17,-0.262744143334,-7.06789929214e-17,-0.224477044577,-7.06789929214e-17,-0.187773443673,-7.06789929214e-17,-0.0781508744855,-7.06789929214e-17,0.060532068967,-0.0,0.100722253325
4.0,-7.06789929214e-17,0.096446251409,-7.06789929214e-17,0.337458803444,-7.06789929214e-17,0.223634447369,-0.0,0.0100419259782,-0.0,-0.0871369063338,-1.06018489382e-16,-0.163463884619,-1.41357985843e-16,-0.172909501624
8.56,-7.06789929214e-17,-0.174313770789,-1.41357985843e-16,-0.00115743364299,-7.06789929214e-17,0.294313774655,-7.06789929214e-17,0.141640506695,-0.0,0.121389920008,-7.06789929214e-17,0.0778037468645,-7.06789929214e-17,-0.00061671961425
7.8,-7.06789929214e-17,0.222604104274,-7.06789929214e-17,0.269109709199,-7.06789929214e-17,-0.0833565635713,-1.41357985843e-16,-0.0902753119443,-7.06789929214e-17,-0.148045281407,-7.06789929214e-17,-0.197262538966,-0.0,-0.124464411506
6.28,-7.06789929214e-17,-0.0524071407446,-0.0,0.186311290833,-7.06789929214e-17,0.274833722717,-7.06789929214e-17,0.146111372142,-1.41357985843e-16,0.0375065697531,-1.41357985843e-16,-0.0481286030661,-7.06789929214e-17,-0.0945646953414
6.58,-0.0,-0.223243917225,-7.06789929214e-17,-0.113032427378,-0.0,0.269415710941,-1.41357985843e-16,0.122702637128,-1.76697482304e-16,0.140332558323,-1.41357985843e-16,0.137472426125,-0.0,0.0483043936981
4.18,-7.06789929214e-17,-0.0420492054511,-7.06789929214e-17,0.193016750526,-0.0,0.261817309525,-0.0,0.13496325614,-7.06789929214e-17,0.0125769220446,-7.06789929214e-17,-0.0578844217348,-0.0,-0.102129459555
8.16,-0.0,0.101873851329,-7.06789929214e-17,0.348895398709,-7.06789929214e-17,0.230589948558,-1.41357985843e-16,0.0292696235541,-1.06018489382e-16,-0.0764146316621,-7.06789929214e-17,-0.168287521427,-7.06789929214e-17,-0.173731053646
8.78,-0.0,-0.260848013153,-1.06018489382e-16,-0.22045151329,-1.41357985843e-16,0.246437833119,-7.06789929214e-17,0.114260360798,-7.06789929214e-17,0.152284538812,-0.0,0.181853290062,-7.06789929214e-17,0.0827758272905
3.66,-7.06789929214e-17,0.246073716708,-7.06789929214e-17,0.3130336109,-0.0,-0.105861064696,-0.0,-0.101842365874,-1.41357985843e-16,-0.155401786266,-7.06789929214e-17,-0.210735913579,-0.0,-0.121068883701
0.06,-0.0,-0.00767221927587,-1.41357985843e-16,-0.0106277885288,-0.0,0.0101592980314,-7.06789929214e-17,-0.000280756628218,-7.06789929214e-17,-0.000751574079165,-0.0,0.00107429030439,-7.06789929214e-17,0.00819661920092
1.54,-7.06789929214e-17,0.253388627717,-1.41357985843e-16,0.273984073264,-1.41357985843e-16,-0.145645170432,-0.0,-0.12508328691,-1.41357985843e-16,-0.165314500337,-1.41357985843e-16,-0.208470242211,-7.06789929214e-17,-0.109204855213
3.18,-7.06789929214e-17,0.0506581890071,-7.06789929214e-17,-0.163199865214,-0.0,-0.211976595885,-7.06789929214e-17,-0.167917024694,-7.06789929214e-17,-0.0760310599505,-1.41357985843e-16,0.0143723121537,-1.41357985843e-16,0.0670648797239
6.86,-1.41357985843e-16,-0.253844601069,-0.0,-0.363492252781,-1.41357985843e-16,0.0789981917242,-0.0,0.0991477323191,-7.06789929214e-17,0.156274779913,-7.06789929214e-17,0.214540062996,-7.06789929214e-17,0.154064594838
0.78,-7.06789929214e-17,-0.113753089831,-7.06789929214e-17,-0.382539657377,-7.06789929214e-17,-0.205396852382,-7.06789929214e-17,-0.147697606275,-7.06789929214e-17,-0.00362089349669,-0.0,0.159508973698,-0.0,0.164139932085
7.44,-0.0,0.0849663554752,-0.0,-0.0889610790482,-0.0,-0.164991067786,-0.0,-0.158517993139,-7.06789929214e-17,-0.0834432994183,-0.0,-0.0301872571369,-1.41357985843e-16,0.0231347656242
1.5,-1.41357985843e-16,0.250475945412,-1.76697482304e-16,0.23470059557,-0.0,-0.17383807111,-0.0,-0.127740947739,-7.06789929214e-17,-0.164289293197,-1.41357985843e-16,-0.19925615903,-0.0,-0.0950192932435
9.94,-1.41357985843e-16,0.220136047776,-1.41357985843e-16,0.314325375261,-7.06789929214e-17,-0.0508245517375,-7.06789929214e-17,-0.0729856985193,-1.06018489382e-16,-0.143809044322,-0.0,-0.204825169437,-0.0,-0.140784609437
5.72,-7.06789929214e-17,0.232860002217,-7.06789929214e-17,0.281990271487,-1.76697482304e-16,-0.0980390919459,-0.0,-0.0942702455687,-1.41357985843e-16,-0.150682165897,-1.76697482304e-16,-0.201904526829,-7.06789929214e-17,-0.120523892177
3.0,-1.06018489382e-16,-0.0651784520672,-1.06018489382e-16,-0.321014532179,-0.0,-0.197667820702,-1.41357985843e-16,-0.125765340785,-0.0,0.0525216669986,-1.41357985843e-16,0.126549933662,-7.06789929214e-17,0.158670321864
0.48,-7.06789929214e-17,-0.171814383762,-7.06789929214e-17,-0.35892248796,-7.06789929214e-17,-0.0418804426059,-7.06789929214e-17,-0.0630637305143,-1.41357985843e-16,0.054483646878,-7.06789929214e-17,0.168512683728,-7.06789929214e-17,0.150121009099
4.4,-0.0,-0.174009173203,-0.0,-0.0264950301194,-7.06789929214e-17,0.250583185609,-3.53394964607e-17,0.133953972447,-7.06789929214e-17,0.120340546429,-1.41357985843e-16,0.0889662396538,-1.76697482304e-16,0.0191030631591
8.06,-0.0,0.168244764312,-7.06789929214e-17,0.37654566447,-0.0,0.138755427615,-0.0,-0.014272513271,-0.0,-0.108694303766,-1.41357985843e-16,-0.199601633726,-7.06789929214e-17,-0.172715522311
4.98,-0.0,-0.148242749778,-7.06789929214e-17,-0.367731136636,-1.41357985843e-16,-0.147426601282,-7.06789929214e-17,-0.00426621455771,-0.0,0.11281096412,-0.0,0.18168254759,-0.0,0.193253422965
5.9,-0.0,0.205340059623,-3.53394964607e-17,0.377807654816,-1.41357985843e-16,0.0607273346714,-7.06789929214e-17,-0.0487144177566,-0.0,-0.132159300763,-1.41357985843e-16,-0.212482403325,-1.41357985843e-16,-0.16404062937
2.34,-1.41357985843e-16,-0.17675254955,-1.41357985843e-16,-0.0586827648772,-0.0,0.201049706581,-1.06018489382e-16,0.128459670865,-0.0,0.122124555066,-0.0,0.104805748434,-0.0,0.0442257189615
0.22,-2.12036978764e-16,-0.0773356564102,-7.06789929214e-17,-0.145213697811,-7.06789929214e-17,-0.0104038200273,-0.0,0.0116768520076,-0.0,0.0353469092537,-7.06789929214e-17,0.0669601874224,-7.06789929214e-17,0.0721018828195
1.52,-7.06789929214e-17,0.252380662368,-7.06789929214e-17,0.254398490658,-7.06789929214e-17,-0.160267562354,-0.0,-0.126470470707,-1.41357985843e-16,-0.164904717436,-7.06789929214e-17,-0.20416200414,-7.06789929214e-17,-0.102100217033
2.74,-0.0,-0.210572853005,-7.06789929214e-17,-0.378807826551,-1.41357985843e-16,-0.0509817061423,-7.06789929214e-17,0.0483390140729,-7.06789929214e-17,0.132324101471,-7.06789929214e-17,0.207380829748,-1.41357985843e-16,0.18482876616
9.22,-1.76697482304e-16,-0.127339098581,-0.0,-0.349487104912,-1.41357985843e-16,-0.150152837985,-7.06789929214e-17,-0.02202202748,-0.0,0.134632147739,-7.06789929214e-17,0.165156951297,-7.06789929214e-17,0.182059799248
7.08,-7.06789929214e-17,-0.154187067377,-7.06789929214e-17,-0.366578158892,-1.41357985843e-16,-0.133044098324,-7.06789929214e-17,0.0126629987229,-1.41357985843e-16,0.124565073716,-0.0,0.182452853221,-1.41357985843e-16,0.189755659855
9.72,-7.06789929214e-17,0.172886675433,-0.0,0.0970715418133,-7.06789929214e-17,-0.122852410492,-0.0,-0.130202585909,-0.0,-0.137541876729,-7.06789929214e-17,-0.136725009949,-1.41357985843e-16,-0.072488097129
8.28,-0.0,0.0104296431304,-7.06789929214e-17,0.274689380498,-0.0,0.273505580622,-7.06789929214e-17,0.120922802428,-7.06789929214e-17,-0.0242213866144,-1.76697482304e-16,-0.10811216535,-1.41357985843e-16,-0.140596906016
7.66,-1.76697482304e-16,0.190473123264,-0.0,0.130500454334,-0.0,-0.133637505857,-7.06789929214e-17,-0.122333467835,-7.06789929214e-17,-0.142949286871,-7.06789929214e-17,-0.151868755217,-7.06789929214e-17,-0.0796158454653
1.34,-7.06789929214e-17,0.205338317071,-1.41357985843e-16,0.0755798907855,-0.0,-0.236777051804,-0.0,-0.145479570647,-0.0,-0.153650290135,-7.06789929214e-17,-0.139733352775,-1.41357985843e-16,-0.0399501218662
2.28,-7.06789929214e-17,-0.14926808256,-0.0,0.00117931956168,-0.0,0.213058522522,-7.06789929214e-17,0.136512711871,-7.06789929214e-17,0.104235959163,-0.0,0.0702371033597,-0.0,0.0131075560893
4.04,-0.0,0.0641591448478,-7.06789929214e-17,0.313553707285,-0.0,0.24490101871,-0.0,0.0467509656559,-7.06789929214e-17,-0.0806109290267,-0.0,-0.143889012205,-1.41357985843e-16,-0.166481485711
5.94,-7.06789929214e-17,0.187618766444,-7.06789929214e-17,0.379044687892,-0.0,0.100512645559,-1.41357985843e-16,-0.0340359419112,-7.06789929214e-17,-0.123066719518,-7.06789929214e-17,-0.207090304923,-1.41357985843e-16,-0.16975415152
3.82,-7.06789929214e-17,0.209361692845,-1.41357985843e-16,0.379166616846,-1.76697482304e-16,0.0513507446229,-0.0,-0.0616841707437,-1.06018489382e-16,-0.140534828356,-7.06789929214e-17,-0.2143008619,-7.06789929214e-17,-0.164290762844
9.44,-1.41357985843e-16,0.0280789271402,-7.06789929214e-17,-0.181695135509,-7.06789929214e-17,-0.177351887959,-7.06789929214e-17,-0.154757566597,-7.06789929214e-17,0.0113010526786,-1.41357985843e-16,0.0342641436882,-7.06789929214e-17,0.0788027655999
5.22,-1.41357985843e-16,0.0109558493116,-7.06789929214e-17,-0.215425223529,-0.0,-0.190116507104,-0.0,-0.157304656256,-2.12036978764e-16,-0.0197147853053,-0.0,0.0530749124148,-0.0,0.0971982006087
6.72,-7.06789929214e-17,-0.260180340087,-7.06789929214e-17,-0.252129530819,-7.06789929214e-17,0.206752056511,-1.41357985843e-16,0.112029718736,-7.06789929214e-17,0.153392137346,-1.41357985843e-16,0.190572680439,-1.41357985843e-16,0.100606588367
7.3,-0.0,-0.00106199093047,-0.0,-0.227619888603,-1.41357985843e-16,-0.185831670045,-7.06789929214e-17,-0.147488946305,-7.06789929214e-17,0.0325423837588,-1.41357985843e-16,0.065612435814,-0.0,0.106973458015
5.2,-7.06789929214e-17,-0.00189316212851,-7.06789929214e-17,-0.235247848365,-0.0,-0.191287603703,-7.06789929214e-17,-0.153073785869,-0.0,-0.00141360994569,-1.41357985843e-16,0.0665843049746,-7.06789929214e-17,0.108726282467
3.02,-0.0,-0.0524657463251,-7.06789929214e-17,-0.308612122701,-1.41357985843e-16,-0.19947213035,-1.41357985843e-16,-0.135266677279,-1.41357985843e-16,0.0362048201378,-7.06789929214e-17,0.115428540003,-0.0,0.149693984775
1.18,-1.41357985843e-16,0.119873065267,-0.0,-0.0840719732928,-1.41357985843e-16,-0.240732471469,-1.41357985843e-16,-0.17613357221,-7.06789929214e-17,-0.128580644029,-1.06018489382e-16,-0.0505373465954,-0.0,0.0215750104623
2.9,-0.0,-0.127758969064,-7.06789929214e-17,-0.36338714654,-7.06789929214e-17,-0.172839251436,-2.12036978764e-16,-0.0536565197825,-7.06789929214e-17,0.101148356883,-0.0,0.171986147315,-7.06789929214e-17,0.191715509189
9.66,-7.06789929214e-17,0.147649944082,-7.06789929214e-17,0.0372165314046,-7.06789929214e-17,-0.134540915755,-7.06789929214e-17,-0.141579999646,-0.0,-0.125343956286,-0.0,-0.106518679366,-2.12036978764e-16,-0.0461031532507
5.78,-1.41357985843e-16,0.233161944168,-1.41357985843e-16,0.33514975683,-1.06018489382e-16,-0.0585918238328,-7.06789929214e-17,-0.0812346792183,-1.41357985843e-16,-0.147034384105,-7.06789929214e-17,-0.211213598107,-0.0,-0.13646344842
2.36,-0.0,-0.185051567863,-1.41357985843e-16,-0.0786352263846,-0.0,0.196167926011,-7.06789929214e-17,0.12559131712,-1.06018489382e-16,0.126651928648,-7.06789929214e-17,0.115395152221,-1.41357985843e-16,0.0538270077483
0.4,-1.41357985843e-16,-0.151682075341,-7.06789929214e-17,-0.31341803397,-0.0,-0.0216660224724,-2.12036978764e-16,-0.0348605905173,-0.0,0.057647585525,-7.06789929214e-17,0.146005976794,-7.06789929214e-17,0.135871831994
4.26,-7.06789929214e-17,-0.0943895651501,-7.06789929214e-17,0.113199801375,-1.41357985843e-16,0.257685934045,-7.06789929214e-17,0.145871984474,-7.06789929214e-17,0.0671721293581,-1.41357985843e-16,-0.00111672298156,-1.41357985843e-16,-0.0546529012061
0.86,-0.0,-0.0728910985306,-0.0,-0.355272703345,-0.0,-0.219525546274,-1.41357985843e-16,-0.16657147804,-7.06789929214e-17,-0.0295803883555,-7.06789929214e-17,0.131300675182,-7.06789929214e-17,0.150037000967
8.72,-1.41357985843e-16,-0.245560914993,-7.06789929214e-17,-0.160796113042,-7.06789929214e-17,0.273945153246,-7.06789929214e-17,0.117744966378,-1.41357985843e-16,0.147041754627,-0.0,0.159693103271,-7.06789929214e-17,0.0608907885175
1.68,-0.0,0.233727332155,-7.06789929214e-17,0.36788896622,-0.0,-0.0143032584666,-7.06789929214e-17,-0.101857939124,-1.76697482304e-16,-0.161498376594,-1.41357985843e-16,-0.220965718667,-1.41357985843e-16,-0.15546475765
9.48,-1.41357985843e-16,0.0530286616855,-1.41357985843e-16,-0.142334857967,-0.0,-0.167920879346,-7.06789929214e-17,-0.158328611374,-7.06789929214e-17,-0.0286688666075,-1.41357985843e-16,0.00652332014071,-2.12036978764e-16,0.0543785288714
5.66,-2.82715971686e-16,0.225419322303,-0.0,0.22303124037,-0.0,-0.128457793405,-7.06789929214e-17,-0.10669733738,-1.41357985843e-16,-0.150715183999,-0.0,-0.186980368476,-7.06789929214e-17,-0.102122238485
1.24,-7.06789929214e-17,0.155263477178,-1.76697482304e-16,-0.024200607061,-7.06789929214e-17,-0.242355319292,-1.41357985843e-16,-0.165474642625,-1.41357985843e-16,-0.140227718859,-7.06789929214e-17,-0.086556670259,-7.06789929214e-17,-0.0030171397449
6.36,-0.0,-0.105432423492,-0.0,0.106490508666,-0.0,0.277856579748,-1.06018489382e-16,0.151455763743,-0.0,0.0818132279657,-0.0,0.00712613086046,-1.76697482304e-16,-0.0506426112912
3.36,-0.0,0.161667265957,-0.0,0.0164010624095,-1.76697482304e-16,-0.219577526747,-7.06789929214e-17,-0.146935083341,-7.06789929214e-17,-0.132521207014,-1.41357985843e-16,-0.0985564916311,-0.0,-0.015830671037
6.94,-7.06789929214e-17,-0.229725580394,-7.06789929214e-17,-0.382716271435,-7.06789929214e-17,-0.000824879085391,-7.06789929214e-17,0.0737703390438,-7.06789929214e-17,0.150294366159,-2.12036978764e-16,0.213127330266,-0.0,0.176115437626
4.84,-7.06789929214e-17,-0.222038776646,-7.06789929214e-17,-0.381097039425,-1.41357985843e-16,-0.0221862219238,-7.06789929214e-17,0.0639153436755,-7.06789929214e-17,0.142262192166,-7.06789929214e-17,0.210805433625,-0.0,0.179815732538
5.54,-7.06789929214e-17,0.189987656752,-0.0,0.103841341559,-0.0,-0.169713611862,-7.06789929214e-17,-0.128374938077,-0.0,-0.142275295509,-7.06789929214e-17,-0.141318238807,-7.06789929214e-17,-0.06061857205
8.94,-7.06789929214e-17,-0.262251646065,-0.0,-0.35866443704,-7.06789929214e-17,0.108841894294,-1.41357985843e-16,0.106904349103,-7.06789929214e-17,0.158804723196,-7.06789929214e-17,0.215010504624,-0.0,0.145100287778
2.7,-1.41357985843e-16,-0.223019293765,-0.0,-0.370372029774,-7.06789929214e-17,-0.0111275360518,-7.06789929214e-17,0.0625638627592,-1.41357985843e-16,0.138406407617,-1.41357985843e-16,0.208615598531,-7.06789929214e-17,0.175987298268
5.42,-0.0,0.132126790158,-1.41357985843e-16,-0.0158804549779,-1.76697482304e-16,-0.18333487225,-7.06789929214e-17,-0.151217040463,-7.06789929214e-17,-0.120124584786,-1.41357985843e-16,-0.0773454941303,-0.0,-0.0108147484095
0.18,-0.0,-0.0584352521299,-0.0,-0.105886393297,-7.06789929214e-17,-0.00472948084615,-0.0,0.0141800373918,-3.53394964607e-17,0.0254999199163,-7.06789929214e-17,0.0469293398549,-7.06789929214e-17,0.053658423115
3.76,-0.0,0.230782284995,-7.06789929214e-17,0.369334527227,-1.76697482304e-16,-0.00850713075061,-1.06018489382e-16,-0.081965138961,-1.76697482304e-16,-0.149563347867,-7.06789929214e-17,-0.218144886346,-7.06789929214e-17,-0.151290906049
1.78,-7.06789929214e-17,0.190902177668,-0.0,0.375424277232,-7.06789929214e-17,0.0854616745692,-7.06789929214e-17,-0.0634011259944,-0.0,-0.15012513706,-0.0,-0.208813033378,-1.41357985843e-16,-0.173444091846
3.26,-0.0,0.102684498302,-7.06789929214e-17,-0.0833803126371,-0.0,-0.217832350905,-7.06789929214e-17,-0.162978543937,-7.06789929214e-17,-0.10726315522,-7.06789929214e-17,-0.0377984174073,-3.53394964607e-17,0.027724659166
0.36,-7.06789929214e-17,-0.137497754741,-0.0,-0.281813224149,-1.41357985843e-16,-0.0181920419048,-7.06789929214e-17,-0.0209647178426,-7.06789929214e-17,0.0564141173525,-0.0,0.131353974361,-0.0,0.125764271282
4.48,-7.06789929214e-17,-0.210295068502,-7.06789929214e-17,-0.106312854332,-0.0,0.238653943931,-7.06789929214e-17,0.121630355686,-0.0,0.135878492119,-7.06789929214e-17,0.131674573325,-1.41357985843e-16,0.0535265350763
7.52,-7.06789929214e-17,0.128542776299,-1.41357985843e-16,-0.00914087935504,-7.06789929214e-17,-0.156692266395,-7.06789929214e-17,-0.149064554605,-1.41357985843e-16,-0.115990144828,-7.06789929214e-17,-0.0802162724882,-0.0,-0.0197799670054
9.16,-0.0,-0.169310490138,-7.06789929214e-17,-0.371173288018,-0.0,-0.109680831986,-1.41357985843e-16,0.0275237998763,-0.0,0.136748994415,-0.0,0.188181658178,-7.06789929214e-17,0.186021623902
2.6,-1.41357985843e-16,-0.235619875554,-0.0,-0.314903624948,-7.06789929214e-17,0.0836317400914,-0.0,0.0850023555457,-7.06789929214e-17,0.146619420799,-7.06789929214e-17,0.199617757106,-1.41357985843e-16,0.148012068043
8.36,-1.41357985843e-16,-0.0466392087454,-7.06789929214e-17,0.198408761849,-7.06789929214e-17,0.281599701235,-1.76697482304e-16,0.147824926299,-7.06789929214e-17,0.0372296730811,-7.06789929214e-17,-0.0545987651139,-1.76697482304e-16,-0.100105416598
3.04,-0.0,-0.0397483300487,-1.41357985843e-16,-0.294621333906,-7.06789929214e-17,-0.20033652817,-0.0,-0.143529166707,-0.0,0.0180950406958,-7.06789929214e-17,0.103849157928,-7.06789929214e-17,0.140193913817
4.88,-1.76697482304e-16,-0.205138961107,-0.0,-0.383077415251,-0.0,-0.0620863534258,-0.0,0.0497151203602,-1.41357985843e-16,0.134219814599,-1.41357985843e-16,0.206196802129,-1.76697482304e-16,0.186867563858
8.22,-7.06789929214e-17,0.0557882110736,-7.06789929214e-17,0.317120595743,-1.41357985843e-16,0.260181879893,-7.06789929214e-17,0.0811419192438,-7.06789929214e-17,-0.0620790953185,-0.0,-0.140444869418,-7.06789929214e-17,-0.163276364694
5.06,-7.06789929214e-17,-0.0952040351404,-0.0,-0.336721115524,-1.41357985843e-16,-0.180319845196,-1.41357985843e-16,-0.0801267883523,-7.06789929214e-17,0.10167198678,-7.06789929214e-17,0.148036381875,-0.0,0.176650924157
2.38,-7.06789929214e-17,-0.19284545933,-1.41357985843e-16,-0.0985866582998,-7.06789929214e-17,0.190666774834,-1.41357985843e-16,0.122715192861,-7.06789929214e-17,0.130607086337,-1.76697482304e-16,0.125489029672,-7.06789929214e-17,0.0630943999746
9.38,-0.0,-0.0121029151118,-7.06789929214e-17,-0.240430453694,-1.76697482304e-16,-0.184167303226,-7.06789929214e-17,-0.140363651341,-1.41357985843e-16,0.0709872978053,-1.41357985843e-16,0.0759132289084,-3.53394964607e-17,0.114477368714
5.64,-7.06789929214e-17,0.221379521973,-0.0,0.203237507808,-7.06789929214e-17,-0.137405828797,-1.41357985843e-16,-0.110360946941,-7.06789929214e-17,-0.15007166728,-7.06789929214e-17,-0.18079654775,-7.06789929214e-17,-0.0955982181161
9.02,-1.41357985843e-16,-0.240540354399,-7.06789929214e-17,-0.382099529436,-0.0,0.0290127031843,-7.06789929214e-17,0.0834816871525,-0.0,0.155747816553,-7.06789929214e-17,0.215511055051,-1.06018489382e-16,0.169477173135
0.46,-1.41357985843e-16,-0.168012148303,-0.0,-0.349566919704,-0.0,-0.0351212642683,-7.06789929214e-17,-0.0561382923192,-1.41357985843e-16,0.0559387541909,-1.41357985843e-16,0.163783199653,-1.41357985843e-16,0.147143141247
0.68,-7.06789929214e-17,-0.155956903271,-7.06789929214e-17,-0.395673039998,-0.0,-0.159178743888,-7.06789929214e-17,-0.120427760257,-0.0,0.0229822345394,-7.06789929214e-17,0.17973594173,-1.41357985843e-16,0.166806669645
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.100913176972,-7.06789929214e-17,0.118588066744,-7.06789929214e-17,0.288473349635,-7.06789929214e-17,0.153594504201,-1.41357985843e-16,0.0807139076695,-0.0,0.000238640374119,-7.06789929214e-17,-0.0577480533972
