Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,0.307153284643,-7.06789929214e-17,0.147656447074,-0.0,-0.072067144127,-1.41357985843e-16,-0.248273148848,-7.06789929214e-17,-0.0997076847178,-7.06789929214e-17,0.0134720659692,-7.06789929214e-17,0.145128763058
6.26,-7.06789929214e-17,-0.131511344952,-7.06789929214e-17,-0.258682337514,-7.06789929214e-17,-0.142116080149,-1.41357985843e-16,0.066430914079,-7.06789929214e-17,0.199921717848,-7.06789929214e-17,0.190370738584,-0.0,0.11817777491
2.24,-1.06018489382e-16,0.0215802326461,-7.06789929214e-17,-0.153464662459,-1.41357985843e-16,-0.204794645854,-0.0,-0.133343678178,-1.41357985843e-16,0.189113299256,-7.06789929214e-17,0.167934272868,-7.06789929214e-17,0.0974847960251
1.58,-7.06789929214e-17,0.037211790922,-1.41357985843e-16,0.119508095082,-1.76697482304e-16,0.301217097641,-1.41357985843e-16,-0.048016383978,-0.0,-0.269958773682,-1.41357985843e-16,-0.252797763421,-7.06789929214e-17,-0.423479685127
1.98,-7.06789929214e-17,-0.238322593892,-1.41357985843e-16,-0.275370172828,-0.0,0.0397606933631,-0.0,0.102217603993,-7.06789929214e-17,0.0898966347667,-0.0,0.0336536889521,-7.06789929214e-17,-0.162656735081
8.74,-1.06018489382e-16,-0.24661270117,-3.53394964607e-17,-0.060147124167,-0.0,0.113231147906,-3.53394964607e-17,0.257022013774,-0.0,0.0631496732715,-0.0,-0.059853634049,-1.06018489382e-16,-0.162951946295
3.9,-0.0,0.287187942252,-7.06789929214e-17,0.128230962083,-7.06789929214e-17,-0.0894537387478,-7.06789929214e-17,-0.253272333125,-0.0,-0.0796907125722,-7.06789929214e-17,0.0334767368328,-7.06789929214e-17,0.165131852544
1.62,-7.06789929214e-17,-0.00274528405825,-7.06789929214e-17,0.0801931148091,-7.06789929214e-17,0.304456059743,-7.06789929214e-17,-0.00802070936969,-7.06789929214e-17,-0.250009766521,-1.06018489382e-16,-0.242265705556,-7.06789929214e-17,-0.425493558298
5.32,-1.41357985843e-16,0.319623236015,-7.06789929214e-17,0.173324778548,-0.0,-0.0414988460615,-7.06789929214e-17,-0.237504158035,-7.06789929214e-17,-0.140547908971,-0.0,-0.0249147306226,-7.06789929214e-17,0.115077288618
0.5,-7.06789929214e-17,-0.226640530353,-1.06018489382e-16,-0.375906732887,-0.0,-0.17388471123,-1.41357985843e-16,0.0415206042386,-1.41357985843e-16,0.126161448729,-1.41357985843e-16,0.0478639265949,-1.41357985843e-16,-0.097692311584
6.84,-7.06789929214e-17,0.268199525624,-7.06789929214e-17,0.311447409167,-7.06789929214e-17,0.071585911981,-0.0,-0.143349209275,-7.06789929214e-17,-0.215665049112,-7.06789929214e-17,-0.148564633371,-7.06789929214e-17,0.000223372534294
7.42,-1.41357985843e-16,-0.304633767917,-1.41357985843e-16,-0.1223104347,-7.06789929214e-17,0.057776569632,-7.06789929214e-17,0.229336535641,-7.06789929214e-17,0.130750893828,-1.41357985843e-16,0.00732905610816,-1.41357985843e-16,-0.0951110444061
2.54,-1.41357985843e-16,0.320369955647,-0.0,0.138484285929,-1.41357985843e-16,0.000293414043977,-1.06018489382e-16,-0.253733952382,-7.06789929214e-17,-0.0701096701817,-7.06789929214e-17,-0.0392032027586,-0.0,0.0425180986656
2.84,-7.06789929214e-17,0.108574378012,-7.06789929214e-17,0.264414177329,-1.41357985843e-16,0.256727182863,-7.06789929214e-17,0.00501590726423,-7.06789929214e-17,-0.182441065263,-0.0,-0.235369707888,-7.06789929214e-17,-0.250947976972
8.0,-1.41357985843e-16,0.222091165955,-0.0,0.0894938584219,-0.0,-0.129593283154,-7.06789929214e-17,-0.244531992241,-1.06018489382e-16,-0.0426820045118,-7.06789929214e-17,0.0733369429484,-7.06789929214e-17,0.224604302157
9.9,-1.06018489382e-16,-0.0194169990528,-1.41357985843e-16,0.165290026943,-0.0,0.277773297994,-7.06789929214e-17,0.131694590122,-0.0,-0.158968716407,-1.41357985843e-16,-0.233071825354,-7.06789929214e-17,-0.278124184768
2.08,-7.06789929214e-17,-0.13836698565,-7.06789929214e-17,-0.304243627433,-0.0,-0.0596195242276,-1.41357985843e-16,0.00293914174759,-1.41357985843e-16,0.168024473405,-1.76697482304e-16,0.132013471005,-7.06789929214e-17,-0.0626486614566
8.02,-7.06789929214e-17,0.242060526463,-0.0,0.10934148939,-1.41357985843e-16,-0.111861583755,-7.06789929214e-17,-0.24801425768,-2.12036978764e-16,-0.0627085458307,-7.06789929214e-17,0.0533256550244,-0.0,0.20459817101
9.06,-0.0,-0.103113619565,-0.0,-0.233593234147,-1.41357985843e-16,-0.170785494473,-7.06789929214e-17,0.0314969907928,-7.06789929214e-17,0.194540291989,-7.06789929214e-17,0.19883148558,-1.41357985843e-16,0.157170134874
1.26,-7.06789929214e-17,0.35704651782,-1.76697482304e-16,0.18988354585,-7.06789929214e-17,0.0235155880771,-1.41357985843e-16,-0.329469827115,-7.06789929214e-17,-0.261713007777,-1.41357985843e-16,-0.143743278962,-0.0,-0.228866238101
7.06,-0.0,0.0483463637859,-0.0,0.230630845308,-7.06789929214e-17,0.267233977657,-7.06789929214e-17,0.0690003045117,-7.06789929214e-17,-0.207531398133,-1.41357985843e-16,-0.240571468941,-3.53394964607e-17,-0.219924625514
3.16,-1.41357985843e-16,-0.211071058862,-7.06789929214e-17,-0.0482475180442,-7.06789929214e-17,0.141226699488,-1.06018489382e-16,0.254749761633,-0.0,0.088151101732,-2.12036978764e-16,-0.0710376528141,-1.76697482304e-16,-0.203454919548
8.24,-7.06789929214e-17,0.252870999409,-1.41357985843e-16,0.325266814996,-0.0,0.0840913871798,-7.06789929214e-17,-0.134935587688,-0.0,-0.220991426711,-7.06789929214e-17,-0.164765187491,-0.0,-0.0154547686867
9.1,-0.0,-0.0631018706507,-0.0,-0.193533397426,-1.41357985843e-16,-0.210668353483,-0.0,-0.00153392760779,-7.06789929214e-17,0.186887171068,-7.06789929214e-17,0.203618851964,-7.06789929214e-17,0.197196614567
7.64,-0.0,-0.137656923168,-0.0,-0.262733497507,-1.41357985843e-16,-0.135548714555,-0.0,0.0701219427224,-1.41357985843e-16,0.195703243428,-7.06789929214e-17,0.186768809629,-1.41357985843e-16,0.124976909721
1.46,-0.0,0.157153463101,-1.76697482304e-16,0.237832096536,-7.06789929214e-17,0.210198793654,-2.12036978764e-16,-0.167574664733,-7.06789929214e-17,-0.288019135516,-7.06789929214e-17,-0.258038535317,-1.41357985843e-16,-0.392977869657
9.32,-7.06789929214e-17,0.156735027467,-1.76697482304e-16,0.0228118124733,-7.06789929214e-17,-0.193225463355,-7.06789929214e-17,-0.208319796159,-7.06789929214e-17,0.0225488353957,-1.41357985843e-16,0.135959504377,-0.0,0.27949952182
6.12,-7.06789929214e-17,-0.271458708156,-7.06789929214e-17,-0.209772128644,-1.41357985843e-16,-0.0248898164649,-0.0,0.191588042342,-0.0,0.17809939384,-7.06789929214e-17,0.0827058272884,-1.76697482304e-16,-0.0218800207264
3.2,-1.06018489382e-16,-0.251007365655,-1.41357985843e-16,-0.0877353359061,-0.0,0.107024437683,-1.41357985843e-16,0.246642824472,-7.06789929214e-17,0.128182918576,-1.41357985843e-16,-0.0310271987291,-0.0,-0.163448039327
1.6,-0.0,0.0172335142938,-7.06789929214e-17,0.0998758548756,-0.0,0.304521172619,-0.0,-0.0280190223983,-0.0,-0.260856040951,-1.41357985843e-16,-0.24797594176,-0.0,-0.425025638455
8.46,-1.41357985843e-16,0.0330549723302,-2.12036978764e-16,0.214687694756,-7.06789929214e-17,0.275009447498,-0.0,0.0796415183676,-1.76697482304e-16,-0.203488250251,-0.0,-0.239431690787,-7.06789929214e-17,-0.235612087121
2.26,-1.06018489382e-16,0.0415579819049,-1.41357985843e-16,-0.134186892293,-2.12036978764e-16,-0.210294742806,-7.06789929214e-17,-0.153345181439,-7.06789929214e-17,0.185303241997,-1.76697482304e-16,0.163353519178,-1.41357985843e-16,0.117507208604
9.4,-7.06789929214e-17,0.236641177772,-7.06789929214e-17,0.102206823403,-7.06789929214e-17,-0.117092909225,-0.0,-0.249954518785,-7.06789929214e-17,-0.0558801282508,-0.0,0.057337001295,-7.06789929214e-17,0.205926619615
6.48,-1.41357985843e-16,0.0883810771694,-7.06789929214e-17,-0.0428912401682,-7.06789929214e-17,-0.253681687971,-2.12036978764e-16,-0.132928230317,-1.41357985843e-16,0.0949397249539,-1.41357985843e-16,0.185587281316,-1.41357985843e-16,0.298682845095
6.7,-1.41357985843e-16,0.308105695478,-0.0,0.172048565703,-7.06789929214e-17,-0.0550649366223,-0.0,-0.235905786626,-7.06789929214e-17,-0.121264474646,-7.06789929214e-17,-0.00893020646163,-1.41357985843e-16,0.140258163676
3.38,-7.06789929214e-17,-0.232395086601,-7.06789929214e-17,-0.266748546535,-1.41357985843e-16,-0.0489404964401,-7.06789929214e-17,0.169608712487,-7.06789929214e-17,0.207069583223,-7.06789929214e-17,0.130984320613,-1.41357985843e-16,0.0166160084081
1.14,-7.06789929214e-17,0.394726678933,-1.06018489382e-16,0.0700681151434,-0.0,-0.0954970921057,-7.06789929214e-17,-0.346633558429,-7.06789929214e-17,-0.223019985264,-1.41357985843e-16,-0.080881259638,-0.0,-0.108887686355
7.28,-1.76697482304e-16,-0.171409173773,-7.06789929214e-17,0.0163833357311,-1.41357985843e-16,0.17226439378,-0.0,0.260181125724,-0.0,-0.00756584768353,-7.06789929214e-17,-0.132370792494,-0.0,-0.23455146431
5.18,-1.41357985843e-16,0.181023249047,-1.41357985843e-16,0.0376490335955,-1.41357985843e-16,-0.171121870304,-1.41357985843e-16,-0.231432863527,-7.06789929214e-17,-0.000480084411053,-7.06789929214e-17,0.114593832394,-0.0,0.254118213995
1.3,-1.41357985843e-16,0.317017012223,-0.0,0.229783043193,-1.41357985843e-16,0.0599764584143,-1.41357985843e-16,-0.310292135687,-7.06789929214e-17,-0.269673826151,-1.41357985843e-16,-0.171134709881,-7.06789929214e-17,-0.26884926821
9.62,-0.0,0.260350887827,-7.06789929214e-17,0.317417619613,-1.06018489382e-16,0.0801237646212,-0.0,-0.140523094546,-7.06789929214e-17,-0.218601463395,-7.06789929214e-17,-0.160140952283,-0.0,-0.0141260713674
0.58,-7.06789929214e-17,-0.146601190072,-0.0,-0.432265847893,-1.41357985843e-16,-0.194079330213,-1.41357985843e-16,-0.0320573912102,-7.06789929214e-17,0.143862049623,-7.06789929214e-17,0.0819555596369,-7.06789929214e-17,-0.0986566834685
0.9,-7.06789929214e-17,0.173179285976,-0.0,-0.169416895663,-7.06789929214e-17,-0.283783947033,-7.06789929214e-17,-0.300598379345,-0.0,-0.0226490932325,-7.06789929214e-17,0.039568583592,-0.0,0.0292662965173
4.24,-1.41357985843e-16,0.104714892302,-7.06789929214e-17,0.267430058139,-7.06789929214e-17,0.2190013868,-7.06789929214e-17,0.0175892879641,-0.0,-0.223657239304,-7.06789929214e-17,-0.235263788735,-1.41357985843e-16,-0.175005847582
4.62,-7.06789929214e-17,-0.274845272844,-7.06789929214e-17,-0.104421021051,-7.06789929214e-17,0.076265245499,-7.06789929214e-17,0.236931120831,-0.0,0.0966944697172,-7.06789929214e-17,-0.0193355583384,-1.41357985843e-16,-0.134077638783
4.82,-7.06789929214e-17,-0.178709765776,-0.0,-0.286284969608,-7.06789929214e-17,-0.0925421802134,-0.0,0.103631674106,-1.41357985843e-16,0.189058881701,-7.06789929214e-17,0.159423572693,-1.76697482304e-16,0.0659817166521
2.86,-7.06789929214e-17,0.0885830383047,-1.41357985843e-16,0.244703367958,-1.41357985843e-16,0.273243267476,-1.41357985843e-16,0.0248737542709,-7.06789929214e-17,-0.178259952208,-7.06789929214e-17,-0.236660952954,-7.06789929214e-17,-0.264626068726
1.8,-0.0,-0.182583899539,-7.06789929214e-17,-0.0976586335172,-0.0,0.172140986783,-1.41357985843e-16,0.167503476824,-7.06789929214e-17,-0.0905945420471,-7.06789929214e-17,-0.145928944026,-1.76697482304e-16,-0.342698472028
9.84,-0.0,0.0405160980776,-1.41357985843e-16,0.222966256057,-1.06018489382e-16,0.272988888891,-1.41357985843e-16,0.0717014330044,-0.0,-0.203494788821,-7.06789929214e-17,-0.241391623314,-0.0,-0.234273702137
6.34,-1.41357985843e-16,-0.0515201259105,-7.06789929214e-17,-0.180257472258,-1.41357985843e-16,-0.221953938841,-7.06789929214e-17,-0.00215394647065,-1.41357985843e-16,0.187431218009,-1.41357985843e-16,0.205419547047,-1.41357985843e-16,0.198234336087
3.6,-1.41357985843e-16,-0.0124913133913,-1.41357985843e-16,-0.167377040342,-1.06018489382e-16,-0.2540036667,-0.0,-0.0275194821318,-1.41357985843e-16,0.190192796803,-7.06789929214e-17,0.216531554266,-7.06789929214e-17,0.236738886967
6.3,-0.0,-0.0915320189309,-1.41357985843e-16,-0.220316970511,-0.0,-0.182070993189,-2.12036978764e-16,0.0280032070863,-7.06789929214e-17,0.197565224083,-0.0,0.202433046864,-7.06789929214e-17,0.158208980199
6.92,-1.41357985843e-16,0.188234847376,-1.41357985843e-16,0.347113538284,-0.0,0.14016334485,-0.0,-0.0669843933065,-1.41357985843e-16,-0.228925236646,-1.06018489382e-16,-0.211863932463,-1.41357985843e-16,-0.0798148712529
7.5,-7.06789929214e-17,-0.277618813713,-0.0,-0.202155597005,-7.06789929214e-17,-0.0204601745704,-0.0,0.193319797388,-7.06789929214e-17,0.172918229703,-1.41357985843e-16,0.078957329498,-1.41357985843e-16,-0.0150754537708
8.9,-1.76697482304e-16,-0.263030793284,-7.06789929214e-17,-0.219176330344,-7.06789929214e-17,-0.0356120174907,-7.06789929214e-17,0.18214388815,-1.76697482304e-16,0.175886313046,-1.41357985843e-16,0.0916147606281,-0.0,-0.00290503109071
2.94,-1.41357985843e-16,0.00867435601313,-1.41357985843e-16,0.168030283728,-1.06018489382e-16,0.297427456354,-1.41357985843e-16,0.104855687756,-1.41357985843e-16,-0.13094970751,-7.06789929214e-17,-0.234708463668,-1.41357985843e-16,-0.300384215976
5.4,-1.06018489382e-16,0.320930130874,-7.06789929214e-17,0.253119716175,-1.41357985843e-16,0.036783676662,-1.41357985843e-16,-0.194070784701,-0.0,-0.200049369596,-1.41357985843e-16,-0.104973476641,-0.0,0.035058158856
3.94,-1.41357985843e-16,0.324884913754,-7.06789929214e-17,0.167565555977,-7.06789929214e-17,-0.0545121533092,-0.0,-0.240388086802,-0.0,-0.119719951509,-0.0,-0.00652920786466,-7.06789929214e-17,0.125126938587
5.98,-1.41357985843e-16,-0.256480150403,-7.06789929214e-17,-0.070619822878,-7.06789929214e-17,0.107325704839,-7.06789929214e-17,0.252981899543,-7.06789929214e-17,0.0833546123357,-1.41357985843e-16,-0.0521270480132,-1.41357985843e-16,-0.161925124942
0.82,-0.0,0.093257409358,-7.06789929214e-17,-0.247029402943,-7.06789929214e-17,-0.332210811553,-0.0,-0.231319417759,-7.06789929214e-17,0.055112372265,-1.41357985843e-16,0.083270056462,-1.41357985843e-16,0.0180504978906
4.46,-7.06789929214e-17,-0.115071192218,-7.06789929214e-17,0.0541267679507,-0.0,0.204770701065,-7.06789929214e-17,0.230919704941,-1.41357985843e-16,-0.063454881939,-0.0,-0.17782121109,-7.06789929214e-17,-0.278963943837
3.48,-0.0,-0.132474821715,-0.0,-0.283568358021,-1.06018489382e-16,-0.138229888848,-0.0,0.0752602229607,-7.06789929214e-17,0.216877641579,-1.41357985843e-16,0.201770702162,-7.06789929214e-17,0.116663359132
9.12,-0.0,-0.0430958613642,-1.41357985843e-16,-0.1735037736,-0.0,-0.230609807722,-7.06789929214e-17,-0.0143345694931,-1.41357985843e-16,0.179347204608,-1.41357985843e-16,0.203389143555,-7.06789929214e-17,0.217207525982
1.76,-0.0,-0.142610537791,-1.06018489382e-16,-0.0577700752849,-0.0,0.212205348888,-0.0,0.131450503154,-0.0,-0.127480029727,-7.06789929214e-17,-0.177449423139,-0.0,-0.381089552557
5.84,-0.0,-0.116662446944,-1.41357985843e-16,0.0688161853929,-7.06789929214e-17,0.225102512484,-7.06789929214e-17,0.221883295925,-7.06789929214e-17,-0.0567746286424,-7.06789929214e-17,-0.190116449267,-7.06789929214e-17,-0.287244304505
6.56,-7.06789929214e-17,0.168306594793,-1.41357985843e-16,0.0356710805764,-0.0,-0.183792056529,-7.06789929214e-17,-0.211190599486,-7.06789929214e-17,0.0176133706409,-1.41357985843e-16,0.129622549827,-1.41357985843e-16,0.276768765382
4.42,-7.06789929214e-17,-0.0751157201194,-7.06789929214e-17,0.0934403736748,-7.06789929214e-17,0.238060473123,-7.06789929214e-17,0.19417754347,-1.41357985843e-16,-0.10338143331,-0.0,-0.205897418365,-7.06789929214e-17,-0.291132310709
7.14,-1.41357985843e-16,-0.0315639956122,-1.41357985843e-16,0.153979901658,-7.06789929214e-17,0.271955375659,-0.0,0.148997997656,-0.0,-0.147417471071,-1.41357985843e-16,-0.22912611129,-0.0,-0.277717876438
8.18,-7.06789929214e-17,0.312911540412,-1.76697482304e-16,0.265455317405,-7.06789929214e-17,0.0380089084992,-0.0,-0.183194543119,-7.06789929214e-17,-0.20238367567,-0.0,-0.106748177236,-1.41357985843e-16,0.0445636606345
5.04,-7.06789929214e-17,0.0411581988915,-7.06789929214e-17,-0.0998032945402,-7.06789929214e-17,-0.267267660989,-1.76697482304e-16,-0.096808600009,-7.06789929214e-17,0.134889933338,-1.76697482304e-16,0.194278167703,-0.0,0.273454913788
4.12,-0.0,0.224584760444,-7.06789929214e-17,0.334043328269,-0.0,0.0990015529901,-0.0,-0.0998724723476,-7.06789929214e-17,-0.222616248122,-1.41357985843e-16,-0.181718356273,-7.06789929214e-17,-0.054914274229
9.34,-7.06789929214e-17,0.176721009395,-7.06789929214e-17,0.0427959466847,-7.06789929214e-17,-0.173197771671,-1.41357985843e-16,-0.225128376323,-1.41357985843e-16,0.00413965430104,-0.0,0.1167442151,-7.06789929214e-17,0.264883613522
5.62,-1.41357985843e-16,0.103126045188,-7.06789929214e-17,0.281789808619,-1.41357985843e-16,0.236046412864,-7.06789929214e-17,0.00454772477592,-0.0,-0.222723001583,-7.06789929214e-17,-0.246502910489,-1.41357985843e-16,-0.185058945168
0.74,-0.0,0.0133197331802,-2.12036978764e-16,-0.3235893656,-7.06789929214e-17,-0.332736342717,-2.12036978764e-16,-0.152213556573,-7.06789929214e-17,0.11069585212,-7.06789929214e-17,0.105721427228,-0.0,-0.0240603056527
4.1,-7.06789929214e-17,0.244567201255,-7.06789929214e-17,0.325624816584,-0.0,0.0790395090934,-7.06789929214e-17,-0.117484522275,-1.06018489382e-16,-0.218877732209,-7.06789929214e-17,-0.164871870243,-3.53394964607e-17,-0.0349054245374
2.1,-0.0,-0.118397326326,-1.76697482304e-16,-0.291256745979,-7.06789929214e-17,-0.0796354422956,-1.41357985843e-16,-0.0170081737871,-1.41357985843e-16,0.175559463363,-1.41357985843e-16,0.147044330916,-7.06789929214e-17,-0.0426308338157
8.4,-7.06789929214e-17,0.0930074792419,-1.41357985843e-16,0.272342613184,-0.0,0.237442730299,-7.06789929214e-17,0.0199703425373,-0.0,-0.22365533082,-7.06789929214e-17,-0.244165341633,-3.53394964607e-17,-0.175562177308
7.72,-7.06789929214e-17,-0.0576746835284,-0.0,-0.18579860273,-0.0,-0.215390304774,-1.41357985843e-16,-0.00134878128044,-1.41357985843e-16,0.1845050505,-0.0,0.204179171243,-0.0,0.205033166563
3.62,-1.41357985843e-16,0.00749811857473,-7.06789929214e-17,-0.147955378274,-7.06789929214e-17,-0.264625070706,-0.0,-0.0473615169698,-7.06789929214e-17,0.181570647507,-0.0,0.21370710076,-1.41357985843e-16,0.256749445413
1.48,-7.06789929214e-17,0.137149053974,-7.06789929214e-17,0.217805498714,-7.06789929214e-17,0.230142956138,-7.06789929214e-17,-0.147666303617,-7.06789929214e-17,-0.288279362551,-1.41357985843e-16,-0.260838560977,-0.0,-0.400760900124
9.56,-7.06789929214e-17,0.318270118702,-0.0,0.25757314037,-1.41357985843e-16,0.0324026055599,-7.06789929214e-17,-0.186940807,-7.06789929214e-17,-0.198568672146,-0.0,-0.102729460509,-7.06789929214e-17,0.0458945772249
3.64,-7.06789929214e-17,0.0274783422898,-2.12036978764e-16,-0.128446986697,-7.06789929214e-17,-0.271308687281,-7.06789929214e-17,-0.0673541935813,-1.41357985843e-16,0.170018508547,-0.0,0.211172001177,-1.41357985843e-16,0.272723773877
6.2,-7.06789929214e-17,-0.191417726427,-7.06789929214e-17,-0.277477557108,-1.41357985843e-16,-0.0820649514193,-0.0,0.1254099969,-7.06789929214e-17,0.194570772042,-7.06789929214e-17,0.153058411203,-7.06789929214e-17,0.05813455764
2.96,-7.06789929214e-17,-0.0113038429664,-0.0,0.148689673471,-0.0,0.29352995553,-7.06789929214e-17,0.12485944758,-1.41357985843e-16,-0.111392588284,-0.0,-0.232383961194,-0.0,-0.304472313047
6.78,-7.06789929214e-17,0.322986841781,-7.06789929214e-17,0.251596879594,-1.41357985843e-16,0.0210764297842,-0.0,-0.188839490343,-7.06789929214e-17,-0.191449637436,-1.41357985843e-16,-0.0889697579004,-0.0,0.0602419963428
8.64,-1.41357985843e-16,-0.146746949196,-1.41357985843e-16,0.0394126644096,-0.0,0.193879301336,-0.0,0.248417923668,-7.06789929214e-17,-0.0369581883067,-1.41357985843e-16,-0.159163131886,-7.06789929214e-17,-0.257860350369
4.68,-0.0,-0.302107147954,-1.41357985843e-16,-0.16427251707,-1.41357985843e-16,0.0205446573319,-0.0,0.205510949988,-0.0,0.147315249851,-7.06789929214e-17,0.0392723559006,-1.06018489382e-16,-0.0740553234877
5.56,-1.41357985843e-16,0.163076089525,-0.0,0.334135920936,-0.0,0.176125772543,-1.41357985843e-16,-0.0539930907762,-1.76697482304e-16,-0.229786971932,-0.0,-0.230360709024,-7.06789929214e-17,-0.125012621701
1.84,-7.06789929214e-17,-0.222524582576,-1.06018489382e-16,-0.13730726091,-1.41357985843e-16,0.13726342007,-1.41357985843e-16,0.182956835188,-1.41357985843e-16,-0.0503863144774,-0.0,-0.106336528889,-1.41357985843e-16,-0.302694089607
5.26,-1.41357985843e-16,0.260909662413,-7.06789929214e-17,0.116907887534,-0.0,-0.0976348476114,-1.41357985843e-16,-0.254397550684,-1.41357985843e-16,-0.0805320730133,-0.0,0.0350791304791,-0.0,0.175081588203
9.78,-7.06789929214e-17,0.100478331177,-7.06789929214e-17,0.280938464536,-0.0,0.230636795483,-1.76697482304e-16,0.0144374807959,-1.41357985843e-16,-0.223664545009,-1.41357985843e-16,-0.244013464436,-7.06789929214e-17,-0.174226749598
9.3,-7.06789929214e-17,0.136747271582,-7.06789929214e-17,0.00285614588563,-7.06789929214e-17,-0.213253615684,-0.0,-0.18933125742,-0.0,0.0412785867474,-1.41357985843e-16,0.153664209431,-7.06789929214e-17,0.289731820302
4.08,-7.06789929214e-17,0.264588847614,-1.41357985843e-16,0.30684601816,-0.0,0.067275630283,-1.41357985843e-16,-0.137327071903,-1.06018489382e-16,-0.214293623668,-7.06789929214e-17,-0.146548343128,-7.06789929214e-17,-0.014902407375
5.44,-0.0,0.28302189138,-1.41357985843e-16,0.293023661165,-1.41357985843e-16,0.0726291246212,-1.41357985843e-16,-0.167436576487,-7.06789929214e-17,-0.214135407248,-7.06789929214e-17,-0.143571181903,-7.06789929214e-17,-0.0049552057838
0.66,-1.41357985843e-16,-0.0666734542872,-2.82715971686e-16,-0.402914864916,-7.06789929214e-17,-0.269494809047,-7.06789929214e-17,-0.0868247363892,-0.0,0.139337174165,-1.06018489382e-16,0.103563479971,-7.06789929214e-17,-0.0738010022335
4.32,-1.41357985843e-16,0.0247735659627,-0.0,0.190144292513,-7.06789929214e-17,0.267744360312,-0.0,0.0941518113118,-0.0,-0.195001997249,-0.0,-0.229110306196,-0.0,-0.254405369671
7.36,-1.06018489382e-16,-0.25129664216,-1.06018489382e-16,-0.0631847283745,-1.06018489382e-16,0.10895085219,-1.41357985843e-16,0.256853225034,-7.06789929214e-17,0.0725163881519,-7.06789929214e-17,-0.0526968447409,-7.06789929214e-17,-0.155120482585
8.84,-1.41357985843e-16,-0.308579214193,-0.0,-0.159298228042,-7.06789929214e-17,0.021834397502,-1.41357985843e-16,0.212218009301,-1.41357985843e-16,0.151740578171,-7.06789929214e-17,0.0387950578343,-1.41357985843e-16,-0.0629247837979
7.94,-0.0,0.162156743409,-0.0,0.0300205081069,-0.0,-0.187720007063,-0.0,-0.208592939096,-1.41357985843e-16,0.0157620689945,-7.06789929214e-17,0.131731397824,-0.0,0.280264738521
3.46,-0.0,-0.152444680601,-7.06789929214e-17,-0.294207521214,-1.41357985843e-16,-0.118209761412,-7.06789929214e-17,0.0951994972433,-0.0,0.216569366151,-1.41357985843e-16,0.191494937238,-1.06018489382e-16,0.0966477625961
1.38,-7.06789929214e-17,0.237037139815,-7.06789929214e-17,0.283609414743,-0.0,0.130119509197,-7.06789929214e-17,-0.247418687433,-7.06789929214e-17,-0.280848145308,-7.06789929214e-17,-0.226001443067,-7.06789929214e-17,-0.345773383729
10.0,-7.06789929214e-17,-0.119307313282,-1.41357985843e-16,0.0679277845124,-7.06789929214e-17,0.216754897176,-7.06789929214e-17,0.230570919444,-1.41357985843e-16,-0.0592436646783,-7.06789929214e-17,-0.185300231883,-7.06789929214e-17,-0.277215483729
6.42,-0.0,0.0284450831518,-7.06789929214e-17,-0.101676627139,-0.0,-0.267591630491,-7.06789929214e-17,-0.0729180434434,-1.76697482304e-16,0.150112119533,-1.41357985843e-16,0.196934700637,-1.41357985843e-16,0.274325324694
3.52,-0.0,-0.0925088114423,-7.06789929214e-17,-0.247427436492,-1.41357985843e-16,-0.178201879842,-1.41357985843e-16,0.0354866020095,-7.06789929214e-17,0.214747721966,-0.0,0.214881479674,-1.41357985843e-16,0.156694213023
2.64,-0.0,0.308513163182,-1.41357985843e-16,0.238195981228,-7.06789929214e-17,0.0920260221638,-7.06789929214e-17,-0.184010873725,-7.06789929214e-17,-0.155506359566,-0.0,-0.126981393249,-2.12036978764e-16,-0.0574922154129
7.0,-7.06789929214e-17,0.108321297666,-1.41357985843e-16,0.289328667522,-1.41357985843e-16,0.220133299242,-1.76697482304e-16,0.0121646836965,-2.12036978764e-16,-0.224858107942,-7.06789929214e-17,-0.241193068129,-0.0,-0.159878892019
3.8,-7.06789929214e-17,0.187324032135,-0.0,0.0290281363391,-2.12036978764e-16,-0.18132259334,-0.0,-0.223921152097,-7.06789929214e-17,0.0199548100924,-7.06789929214e-17,0.132578322355,-0.0,0.264895682721
2.2,-1.76697482304e-16,-0.0184052248011,-0.0,-0.192772245795,-1.76697482304e-16,-0.179432284369,-0.0,-0.0977574027611,-2.12036978764e-16,0.190609881541,-7.06789929214e-17,0.172579809169,-7.06789929214e-17,0.0574544422176
4.9,-7.06789929214e-17,-0.0988096695127,-7.06789929214e-17,-0.238481697555,-7.06789929214e-17,-0.172567577345,-7.06789929214e-17,0.0240856342391,-1.41357985843e-16,0.191842325433,-7.06789929214e-17,0.19904760347,-7.06789929214e-17,0.146043905768
1.82,-7.06789929214e-17,-0.202555013666,-7.06789929214e-17,-0.117535812275,-0.0,0.154037703412,-0.0,0.177923905745,-1.41357985843e-16,-0.0705760880019,-7.06789929214e-17,-0.126357233872,-7.06789929214e-17,-0.322702112928
