Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.218395559715,-1.06018489382e-16,-0.289613287192,-1.41357985843e-16,-0.0691297698486,-1.41357985843e-16,0.112611513545,-1.41357985843e-16,0.222342950706,-0.0,0.135410572773,-7.06789929214e-17,-0.0131544179598
7.88,-7.06789929214e-17,0.106780828431,-1.76697482304e-16,-0.0567237491649,-1.41357985843e-16,-0.232139673065,-7.06789929214e-17,-0.190138046124,-0.0,0.0633862478297,-1.41357985843e-16,0.201891283832,-1.41357985843e-16,0.32327973178
1.92,-7.06789929214e-17,-0.296911643875,-7.06789929214e-17,-0.226768892069,-0.0,0.0778724663321,-7.06789929214e-17,0.163724820767,-0.0,0.123737559657,-0.0,-0.0243633307346,-0.0,-0.229581276866
8.12,-7.06789929214e-17,0.315724236141,-7.06789929214e-17,0.181580072604,-0.0,-0.0231100979737,-7.06789929214e-17,-0.224420924308,-1.41357985843e-16,-0.174421520184,-0.0,-0.0352965936835,-7.06789929214e-17,0.201660580094
7.58,-7.06789929214e-17,-0.192951057383,-0.0,-0.305099155405,-0.0,-0.0965954207266,-1.41357985843e-16,0.0993308213747,-7.06789929214e-17,0.227700014872,-7.06789929214e-17,0.170117797837,-0.0,0.0275212925374
8.62,-1.41357985843e-16,-0.154334705244,-3.53394964607e-17,0.029041716327,-7.06789929214e-17,0.202357567681,-0.0,0.215250988117,-7.06789929214e-17,-0.00992450454559,-0.0,-0.184362270188,-0.0,-0.279873340773
4.76,-0.0,-0.238415510133,-1.06018489382e-16,-0.269773786043,-7.06789929214e-17,-0.0595020460657,-0.0,0.131839188401,-7.06789929214e-17,0.220402181451,-0.0,0.115399296386,-0.0,-0.0331575397891
9.28,-7.06789929214e-17,0.118675084747,-1.41357985843e-16,-0.0413302388004,-0.0,-0.208271227188,-7.06789929214e-17,-0.206504358945,-7.06789929214e-17,0.0576661659439,-1.41357985843e-16,0.18465402195,-7.06789929214e-17,0.323766960163
0.16,-7.06789929214e-17,-0.129483888253,-3.53394964607e-17,-0.0474406841453,-7.06789929214e-17,-0.0279346706666,-1.41357985843e-16,0.0755727003648,-7.06789929214e-17,0.0349681047493,-0.0,-0.0322604046547,-7.06789929214e-17,-0.101486029485
6.06,-1.41357985843e-16,-0.316988794595,-7.06789929214e-17,-0.17908329909,-1.41357985843e-16,0.0254362874245,-7.06789929214e-17,0.200100282728,-1.41357985843e-16,0.204760318557,-1.41357985843e-16,0.0296151658995,-1.41357985843e-16,-0.111711997261
1.16,-1.41357985843e-16,0.375572229511,-1.06018489382e-16,0.0928638745619,-7.06789929214e-17,-0.058305578221,-1.06018489382e-16,-0.323915662699,-7.06789929214e-17,-0.223994248809,-0.0,-0.124696088082,-0.0,0.042956447448
6.64,-7.06789929214e-17,0.248020644972,-7.06789929214e-17,0.0907263089369,-7.06789929214e-17,-0.100340072584,-1.06018489382e-16,-0.260060165502,-1.41357985843e-16,-0.0645375608845,-7.06789929214e-17,0.061823596931,-0.0,0.300866798651
2.42,-1.41357985843e-16,0.189764259259,-1.06018489382e-16,0.0141887000109,-0.0,-0.0995557161119,-7.06789929214e-17,-0.267463297034,-7.06789929214e-17,0.0136361694947,-1.41357985843e-16,0.119707238148,-0.0,0.258463271575
4.54,-1.41357985843e-16,-0.226500667266,-1.41357985843e-16,-0.050829690216,-1.41357985843e-16,0.125747220764,-0.0,0.246901740575,-0.0,0.0598329835873,-7.06789929214e-17,-0.104343844638,-0.0,-0.251822718797
8.34,-1.41357985843e-16,0.125462464746,-1.06018489382e-16,0.30277238934,-0.0,0.169492652135,-7.06789929214e-17,-0.0548219994331,-0.0,-0.197951693357,-0.0,-0.253686084592,-0.0,-0.0184415459308
5.12,-1.06018489382e-16,0.121315531549,-7.06789929214e-17,-0.0417450824619,-1.41357985843e-16,-0.205881394825,-1.41357985843e-16,-0.21468717871,-1.41357985843e-16,0.0505889681584,-7.06789929214e-17,0.179804731834,-0.0,0.318412508212
3.98,-1.41357985843e-16,0.316966700339,-1.41357985843e-16,0.191881462723,-1.06018489382e-16,-0.0218104495242,-0.0,-0.216125100858,-0.0,-0.17260865418,-7.06789929214e-17,-0.0385672463859,-1.41357985843e-16,0.18717337638
1.66,-1.06018489382e-16,-0.0857198509539,-0.0,0.0314022334329,-7.06789929214e-17,0.293722381643,-0.0,0.0597434679619,-1.41357985843e-16,-0.13373817169,-7.06789929214e-17,-0.270467180589,-0.0,-0.407502176738
3.96,-7.06789929214e-17,0.319360825771,-1.76697482304e-16,0.171924785564,-7.06789929214e-17,-0.0397492126805,-0.0,-0.230100146653,-7.06789929214e-17,-0.154488259114,-1.41357985843e-16,-0.018546727599,-0.0,0.207182068644
3.32,-7.06789929214e-17,-0.292826631261,-7.06789929214e-17,-0.227751318625,-1.76697482304e-16,-0.0242924424265,-0.0,0.191325016756,-1.76697482304e-16,0.236962986602,-7.06789929214e-17,0.0878535211947,-7.06789929214e-17,-0.0703207808034
6.0,-0.0,-0.307095864792,-0.0,-0.119216938846,-1.41357985843e-16,0.0805684593689,-7.06789929214e-17,0.234798328236,-1.06018489382e-16,0.152267574404,-1.41357985843e-16,-0.0304423172328,-7.06789929214e-17,-0.171732794485
9.0,-7.06789929214e-17,-0.161099136336,-0.0,-0.303135962439,-0.0,-0.117280179521,-0.0,0.0627018486486,-0.0,0.226398132591,-7.06789929214e-17,0.193865376507,-0.0,0.0511698149924
1.0,-1.06018489382e-16,0.26966053758,-0.0,-0.066824301566,-1.76697482304e-16,-0.201524177477,-7.06789929214e-17,-0.33195514655,-1.41357985843e-16,-0.109794375848,-0.0,-0.0107365781776,-7.06789929214e-17,0.152626006196
4.0,-7.06789929214e-17,0.308256082894,-1.41357985843e-16,0.211836126091,-7.06789929214e-17,-0.00346174717115,-1.41357985843e-16,-0.203481047496,-0.0,-0.186071335517,-2.12036978764e-16,-0.058600487484,-1.41357985843e-16,0.167160817896
8.56,-0.0,-0.0943925853681,-0.0,0.0877614941103,-2.12036978764e-16,0.256724227424,-1.76697482304e-16,0.155933458561,-1.41357985843e-16,-0.0690020809241,-1.41357985843e-16,-0.241420072563,-0.0,-0.238663750633
7.8,-7.06789929214e-17,0.0268701712696,-7.06789929214e-17,-0.134601180086,-2.12036978764e-16,-0.269253097756,-7.06789929214e-17,-0.110097332867,-1.41357985843e-16,0.141129289926,-7.06789929214e-17,0.252104794534,-7.06789929214e-17,0.247697154259
6.28,-7.06789929214e-17,-0.111673831098,-7.06789929214e-17,-0.26412976978,-1.41357985843e-16,-0.168009661845,-7.06789929214e-17,0.0208492391726,-1.41357985843e-16,0.214307222503,-1.41357985843e-16,0.243648695201,-1.41357985843e-16,0.108377103203
6.58,-7.06789929214e-17,0.188101396596,-1.41357985843e-16,0.0308878428727,-1.41357985843e-16,-0.147077636544,-7.06789929214e-17,-0.253112251026,-1.41357985843e-16,-0.00446427031346,-0.0,0.121209957587,-7.06789929214e-17,0.33706541324
4.18,-1.41357985843e-16,0.133198188372,-7.06789929214e-17,0.301631741559,-7.06789929214e-17,0.148380781097,-7.06789929214e-17,-0.0534005158912,-7.06789929214e-17,-0.200000223995,-1.41357985843e-16,-0.238828052949,-7.06789929214e-17,-0.0129142232657
8.16,-0.0,0.302012501505,-7.06789929214e-17,0.221489911003,-0.0,0.0157940788844,-7.06789929214e-17,-0.203983588573,-1.06018489382e-16,-0.197277067264,-0.0,-0.0753599829482,-7.06789929214e-17,0.161636721312
8.78,-7.06789929214e-17,-0.308559947787,-0.0,-0.130169724031,-7.06789929214e-17,0.0691564182654,-7.06789929214e-17,0.227169745357,-1.76697482304e-16,0.150214222599,-7.06789929214e-17,-0.026375685564,-7.06789929214e-17,-0.168903153556
3.66,-7.06789929214e-17,0.0470307912333,-7.06789929214e-17,-0.125096710777,-7.06789929214e-17,-0.275488092164,-1.76697482304e-16,-0.117318767648,-1.41357985843e-16,0.144168325138,-1.41357985843e-16,0.257578083971,-7.06789929214e-17,0.269891565207
0.06,-7.06789929214e-17,-0.0296343155187,-7.06789929214e-17,0.0169577151273,-0.0,-0.0039224777102,-7.06789929214e-17,0.00184732147765,-7.06789929214e-17,-0.00104599001827,-0.0,0.00328838641931,-1.76697482304e-16,-0.00153334230184
1.54,-1.41357985843e-16,0.0341556861986,-7.06789929214e-17,0.149643279348,-0.0,0.293139925064,-0.0,-0.0602521118054,-7.06789929214e-17,-0.221242956767,-0.0,-0.314685864179,-1.41357985843e-16,-0.337159334575
3.18,-0.0,-0.269666660803,-7.06789929214e-17,-0.0883770640171,-1.41357985843e-16,0.110626392154,-1.41357985843e-16,0.247058385334,-7.06789929214e-17,0.14469057705,-1.41357985843e-16,-0.0522881659852,-0.0,-0.210373205132
6.86,-7.06789929214e-17,0.216597564228,-2.12036978764e-16,0.309457925384,-1.41357985843e-16,0.0815537467872,-0.0,-0.132096832728,-0.0,-0.206272716634,-0.0,-0.158078039157,-1.41357985843e-16,0.080793714602
0.78,-1.76697482304e-16,0.0498936782832,-0.0,-0.28221369081,-7.06789929214e-17,-0.327868647939,-1.41357985843e-16,-0.21665294738,-7.06789929214e-17,0.109592674898,-7.06789929214e-17,0.151519734497,-0.0,0.0269511118003
7.44,-7.06789929214e-17,-0.315810732659,-0.0,-0.176426593898,-0.0,0.0171138449566,-1.41357985843e-16,0.199611598268,-7.06789929214e-17,0.197500963532,-0.0,0.0299918706584,-0.0,-0.112515486785
1.5,-1.41357985843e-16,0.0741389049076,-7.06789929214e-17,0.189111606106,-1.41357985843e-16,0.260069202528,-7.06789929214e-17,-0.0990564114409,-7.06789929214e-17,-0.232013932942,-7.06789929214e-17,-0.322998542195,-1.41357985843e-16,-0.2971413931
9.94,-7.06789929214e-17,-0.0918995964684,-0.0,0.0970922727795,-7.06789929214e-17,0.263890210478,-1.41357985843e-16,0.157589876801,-7.06789929214e-17,-0.0649111143873,-7.06789929214e-17,-0.244271238733,-7.06789929214e-17,-0.233413229005
5.72,-1.41357985843e-16,-0.0305073182498,-1.41357985843e-16,0.157200401563,-7.06789929214e-17,0.286480085113,-7.06789929214e-17,0.0962260629391,-7.06789929214e-17,-0.125301068435,-7.06789929214e-17,-0.274210701112,-7.06789929214e-17,-0.179022288912
3.0,-7.06789929214e-17,-0.0898821797271,-7.06789929214e-17,0.0896226388481,-2.12036978764e-16,0.266226638187,-7.06789929214e-17,0.164011570795,-0.0,-0.0352051231787,-1.41357985843e-16,-0.228059239843,-1.41357985843e-16,-0.257347216103
0.48,-1.41357985843e-16,-0.248239569172,-0.0,-0.353249477398,-1.41357985843e-16,-0.181188826451,-7.06789929214e-17,0.0487019698335,-1.41357985843e-16,0.184074627508,-1.76697482304e-16,0.102273562708,-7.06789929214e-17,-0.173876627438
4.4,-1.41357985843e-16,-0.0866589116387,-7.06789929214e-17,0.0875700764479,-7.06789929214e-17,0.245551776693,-0.0,0.156540326147,-0.0,-0.0794147889656,-7.06789929214e-17,-0.238657929386,-7.06789929214e-17,-0.233135432536
8.06,-7.06789929214e-17,0.286554326977,-0.0,0.121769549411,-1.41357985843e-16,-0.077275058712,-7.06789929214e-17,-0.255365460513,-1.41357985843e-16,-0.116364502888,-7.06789929214e-17,0.0247358626564,-7.06789929214e-17,0.261680481612
4.98,-0.0,-0.0185244800284,-0.0,-0.177507716618,-0.0,-0.250222559389,-7.06789929214e-17,-0.0746394752123,-7.06789929214e-17,0.171029911002,-0.0,0.253707048304,-0.0,0.18698039187
5.9,-7.06789929214e-17,-0.210317999484,-0.0,-0.0196991910488,-1.41357985843e-16,0.16052164966,-0.0,0.250026512275,-1.41357985843e-16,0.052181999461,-0.0,-0.129760352776,-0.0,-0.265638314266
2.34,-7.06789929214e-17,0.109863063834,-1.76697482304e-16,-0.0654293605958,-0.0,-0.165476359603,-0.0,-0.22530019936,-7.06789929214e-17,0.0939205062292,-7.06789929214e-17,0.198032621448,-1.41357985843e-16,0.190725348495
0.22,-7.06789929214e-17,-0.189389807859,-7.06789929214e-17,-0.0999080236623,-0.0,-0.0625335445874,-0.0,0.106774226724,-0.0,0.076321633638,-0.0,-0.0362465508717,-7.06789929214e-17,-0.15656795809
1.52,-0.0,0.0541338397559,-7.06789929214e-17,0.169085436936,-7.06789929214e-17,0.278867482371,-7.06789929214e-17,-0.0802418951248,-7.06789929214e-17,-0.22733969194,-7.06789929214e-17,-0.319660592151,-7.06789929214e-17,-0.317147985116
2.74,-7.06789929214e-17,0.169878635008,-1.41357985843e-16,0.313336706305,-7.06789929214e-17,0.148422219676,-7.06789929214e-17,-0.0904422294174,-0.0,-0.173988563936,-1.41357985843e-16,-0.198185512801,-0.0,0.00235401406422
9.22,-1.76697482304e-16,0.0587461177322,-0.0,-0.099499544161,-0.0,-0.250480258014,-1.41357985843e-16,-0.146455417852,-7.06789929214e-17,0.117046840841,-7.06789929214e-17,0.23264514912,-1.41357985843e-16,0.271364000915
7.08,-1.41357985843e-16,-0.00324769253578,-7.06789929214e-17,0.178881161289,-7.06789929214e-17,0.272167730251,-7.06789929214e-17,0.0760434018891,-7.06789929214e-17,-0.1460844953,-7.06789929214e-17,-0.271690508068,-1.41357985843e-16,-0.139377908487
9.72,-0.0,0.12794325321,-7.06789929214e-17,0.310317729762,-1.41357985843e-16,0.173659391419,-7.06789929214e-17,-0.0554087004482,-0.0,-0.193143258044,-7.06789929214e-17,-0.252089228079,-0.0,-0.0131887651165
8.28,-7.06789929214e-17,0.185371942295,-0.0,0.325329253956,-1.06018489382e-16,0.109449353274,-7.06789929214e-17,-0.11375682393,-7.06789929214e-17,-0.212816032338,-0.0,-0.195473161154,-7.06789929214e-17,0.0415951260426
7.66,-7.06789929214e-17,-0.11307408666,-7.06789929214e-17,-0.272629203394,-0.0,-0.176654910517,-1.41357985843e-16,0.0213759272837,-7.06789929214e-17,0.207032809263,-0.0,0.24481558198,-0.0,0.107571761012
1.34,-0.0,0.233994777247,-7.06789929214e-17,0.27246204186,-7.06789929214e-17,0.100256448567,-7.06789929214e-17,-0.25015221248,-2.12036978764e-16,-0.242195225197,-1.41357985843e-16,-0.270792409204,-1.41357985843e-16,-0.137056639731
2.28,-0.0,0.0499346695367,-1.76697482304e-16,-0.122902160107,-1.41357985843e-16,-0.202160655888,-0.0,-0.165275139807,-1.41357985843e-16,0.152282583663,-7.06789929214e-17,0.222146863351,-1.06018489382e-16,0.13065333454
4.04,-7.06789929214e-17,0.273148489826,-0.0,0.251743921279,-1.06018489382e-16,0.0332274167859,-7.06789929214e-17,-0.179615160872,-0.0,-0.202422333963,-1.41357985843e-16,-0.0986547617489,-7.06789929214e-17,0.127140789022
5.94,-7.06789929214e-17,-0.250265670622,-1.41357985843e-16,-0.0595943993086,-1.41357985843e-16,0.129353334559,-7.06789929214e-17,0.25255978437,-7.06789929214e-17,0.092216064288,-1.76697482304e-16,-0.0904612348004,-1.06018489382e-16,-0.231743199519
3.82,-7.06789929214e-17,0.206865352624,-1.41357985843e-16,0.0324401206536,-1.41357985843e-16,-0.15355121305,-7.06789929214e-17,-0.259657711437,-7.06789929214e-17,-0.0143327954728,-1.41357985843e-16,0.120698943135,-7.06789929214e-17,0.335043264823
9.44,-1.76697482304e-16,0.278472117093,-7.06789929214e-17,0.117675545205,-7.06789929214e-17,-0.0725718420809,-7.06789929214e-17,-0.255144148769,-7.06789929214e-17,-0.102307558075,-7.06789929214e-17,0.0268385979841,-0.0,0.266928510803
5.22,-7.06789929214e-17,0.221204077896,-1.06018489382e-16,0.0578778436604,-0.0,-0.119935696305,-0.0,-0.26591645851,-0.0,-0.0493516437879,-1.41357985843e-16,0.080988459277,-0.0,0.311327347163
6.72,-1.41357985843e-16,0.311007694356,-1.41357985843e-16,0.169965927449,-7.06789929214e-17,-0.0332786192924,-7.06789929214e-17,-0.229401926286,-7.06789929214e-17,-0.144605535735,-0.0,-0.017918720177,-7.06789929214e-17,0.220857631882
7.3,-0.0,-0.223004523964,-0.0,-0.0370833867687,-1.41357985843e-16,0.138601640718,-1.41357985843e-16,0.251855161668,-1.06018489382e-16,0.0634219766103,-1.41357985843e-16,-0.109463100166,-0.0,-0.24908656181
5.2,-1.41357985843e-16,0.201230622527,-0.0,0.0379312340069,-7.06789929214e-17,-0.135339579071,-0.0,-0.26349347587,-7.06789929214e-17,-0.0293273593124,-0.0,0.10083549525,-7.06789929214e-17,0.320781366106
3.02,-7.06789929214e-17,-0.109858771915,-0.0,0.0702152828113,-7.06789929214e-17,0.250222344538,-7.06789929214e-17,0.184025502756,-1.76697482304e-16,-0.0152758638517,-1.76697482304e-16,-0.209749291645,-7.06789929214e-17,-0.271103300429
1.18,-1.41357985843e-16,0.371840611297,-0.0,0.11282984867,-1.06018489382e-16,-0.038503426437,-7.06789929214e-17,-0.321180049939,-7.06789929214e-17,-0.229532066816,-7.06789929214e-17,-0.14044468085,-7.06789929214e-17,0.022953628049
2.9,-7.06789929214e-17,0.010009352045,-7.06789929214e-17,0.186866064403,-1.41357985843e-16,0.288040726012,-1.41357985843e-16,0.064008214166,-1.41357985843e-16,-0.124799373674,-7.06789929214e-17,-0.268710334061,-7.06789929214e-17,-0.157790278455
9.66,-0.0,0.187852396902,-2.12036978764e-16,0.325343389654,-7.06789929214e-17,0.113622322745,-1.41357985843e-16,-0.113602914735,-7.06789929214e-17,-0.206444044829,-1.41357985843e-16,-0.193342672129,-7.06789929214e-17,0.0468466663899
5.78,-7.06789929214e-17,-0.0904435434732,-2.12036978764e-16,0.0986830262303,-0.0,0.266250617169,-0.0,0.156238496589,-7.06789929214e-17,-0.0673116317102,-7.06789929214e-17,-0.24515570566,-3.53394964607e-17,-0.23908733687
2.36,-7.06789929214e-17,0.129838966091,-7.06789929214e-17,-0.0456578473824,-7.06789929214e-17,-0.147525082453,-0.0,-0.242155174481,-7.06789929214e-17,0.0739271375768,-7.06789929214e-17,0.179336109183,-7.06789929214e-17,0.21073562781
0.4,-1.41357985843e-16,-0.285810146232,-7.06789929214e-17,-0.273443179342,-7.06789929214e-17,-0.162326420417,-0.0,0.104413874121,-0.0,0.16292146902,-7.06789929214e-17,0.0532231544425,-7.06789929214e-17,-0.189855389883
4.26,-1.41357985843e-16,0.0532100563496,-7.06789929214e-17,0.223603360169,-1.41357985843e-16,0.228099534917,-1.41357985843e-16,0.0182690941596,-7.06789929214e-17,-0.17284149286,-1.41357985843e-16,-0.274711274079,-7.06789929214e-17,-0.0929932266744
0.86,-7.06789929214e-17,0.129806039189,-1.76697482304e-16,-0.206403444143,-0.0,-0.287405803769,-1.41357985843e-16,-0.287855428101,-7.06789929214e-17,0.0303225839114,-7.06789929214e-17,0.0981940623684,-1.41357985843e-16,0.0979152780647
8.72,-1.41357985843e-16,-0.25421126504,-1.41357985843e-16,-0.0706566112247,-1.41357985843e-16,0.118330401741,-1.41357985843e-16,0.247454519812,-0.0,0.0901599271245,-7.06789929214e-17,-0.0863982167983,-7.06789929214e-17,-0.228916414491
1.68,-7.06789929214e-17,-0.105698465226,-7.06789929214e-17,0.0116883282434,-3.53394964607e-17,0.281067941447,-0.0,0.0797546753387,-0.0,-0.1138438175,-0.0,-0.257671414599,-1.76697482304e-16,-0.409356642985
9.48,-7.06789929214e-17,0.308793066333,-7.06789929214e-17,0.157430560729,-7.06789929214e-17,-0.0374669332909,-7.06789929214e-17,-0.237142976001,-0.0,-0.142340173302,-1.41357985843e-16,-0.0131714055564,-1.41357985843e-16,0.226917194258
5.66,-1.41357985843e-16,0.0294268772087,-0.0,0.21538385759,-0.0,0.268516527413,-7.06789929214e-17,0.0362386002305,-0.0,-0.161901195123,-0.0,-0.284609719269,-7.06789929214e-17,-0.118961841019
1.24,-0.0,0.334078799324,-7.06789929214e-17,0.172724611616,-0.0,0.0210701539554,-0.0,-0.307401093031,-1.06018489382e-16,-0.23993090383,-7.06789929214e-17,-0.189409617035,-0.0,-0.03705082717
6.36,-7.06789929214e-17,-0.0316590735017,-0.0,-0.184220834783,-1.41357985843e-16,-0.242969654057,-2.12036978764e-16,-0.0488472734861,-1.41357985843e-16,0.186717655362,-1.41357985843e-16,0.259898648786,-7.06789929214e-17,0.188442570903
3.36,-7.06789929214e-17,-0.252799399437,-7.06789929214e-17,-0.267647162915,-7.06789929214e-17,-0.0587421156382,-1.41357985843e-16,0.167728745638,-1.41357985843e-16,0.242602997074,-2.12036978764e-16,0.127893253956,-1.76697482304e-16,-0.0303089446279
6.94,-7.06789929214e-17,0.136686233343,-1.41357985843e-16,0.312824244984,-1.41357985843e-16,0.15573989469,-7.06789929214e-17,-0.0559294140364,-7.06789929214e-17,-0.196373704243,-1.76697482304e-16,-0.238189035791,-7.06789929214e-17,0.000759510908436
4.84,-1.76697482304e-16,-0.158452990943,-7.06789929214e-17,-0.30351338967,-1.41357985843e-16,-0.122303048956,-0.0,0.0554870089946,-2.12036978764e-16,0.219805804623,-7.06789929214e-17,0.195476803399,-7.06789929214e-17,0.0468620606445
5.54,-0.0,0.149368610468,-2.12036978764e-16,0.322799441208,-1.76697482304e-16,0.154151624415,-7.06789929214e-17,-0.0769291169287,-1.41357985843e-16,-0.200599802299,-1.41357985843e-16,-0.238664400916,-7.06789929214e-17,0.00115088481676
8.94,-7.06789929214e-17,-0.221039248327,-7.06789929214e-17,-0.289742227753,-7.06789929214e-17,-0.063053180248,-7.06789929214e-17,0.119260953263,-1.41357985843e-16,0.229119703898,-7.06789929214e-17,0.133794732857,-1.41357985843e-16,-0.00884744412311
2.7,-7.06789929214e-17,0.209876133718,-7.06789929214e-17,0.291704411112,-0.0,0.120385191688,-0.0,-0.127841823446,-1.41357985843e-16,-0.17506749641,-7.06789929214e-17,-0.158188466951,-7.06789929214e-17,0.0423533229791
5.42,-7.06789929214e-17,0.26936335634,-7.06789929214e-17,0.257025898451,-7.06789929214e-17,0.0601564582288,-1.06018489382e-16,-0.183900932612,-7.06789929214e-17,-0.203507755124,-7.06789929214e-17,-0.11854769713,-0.0,0.121191001388
0.18,-7.06789929214e-17,-0.149453128008,-7.06789929214e-17,-0.0648989573878,-1.41357985843e-16,-0.0380036812269,-7.06789929214e-17,0.0875463513832,-1.41357985843e-16,0.048892516479,-1.41357985843e-16,-0.0373957641714,-7.06789929214e-17,-0.121495558573
3.76,-1.41357985843e-16,0.146925527178,-1.76697482304e-16,-0.0274582730075,-7.06789929214e-17,-0.209292847314,-0.0,-0.217334839151,-7.06789929214e-17,0.0452928378146,-1.41357985843e-16,0.179904443163,-7.06789929214e-17,0.344329353478
1.78,-0.0,-0.205617350363,-7.06789929214e-17,-0.0875985342327,-1.41357985843e-16,0.184963947817,-0.0,0.175198926827,-7.06789929214e-17,-0.0164782299639,-0.0,-0.164080790232,-1.41357985843e-16,-0.369612727361
3.26,-0.0,-0.320162876202,-0.0,-0.167876849761,-7.06789929214e-17,0.0354291106899,-7.06789929214e-17,0.215964991602,-7.06789929214e-17,0.214861865662,-1.41357985843e-16,0.0277779118098,-7.06789929214e-17,-0.13034481631
0.36,-1.06018489382e-16,-0.285360389422,-7.06789929214e-17,-0.233547954297,-0.0,-0.145141577862,-7.06789929214e-17,0.119392302501,-0.0,0.148859161013,-0.0,0.0266646024984,-1.76697482304e-16,-0.194282593458
4.48,-0.0,-0.166575161199,-0.0,0.0090168805841,-0.0,0.173903589001,-1.41357985843e-16,0.230247114971,-0.0,-0.000236007583979,-7.06789929214e-17,-0.163201769665,-0.0,-0.279270889218
7.52,-7.06789929214e-17,-0.252986419572,-7.06789929214e-17,-0.256235397993,-7.06789929214e-17,-0.0566985461343,-1.41357985843e-16,0.153491366048,-1.41357985843e-16,0.224712493923,-0.0,0.110092074046,-1.76697482304e-16,-0.0324840543337
9.16,-1.41357985843e-16,-0.00118800884644,-7.06789929214e-17,-0.157831423312,-7.06789929214e-17,-0.254945182269,-7.06789929214e-17,-0.0864555000823,-3.53394964607e-17,0.166226126594,-7.06789929214e-17,0.251812624064,-7.06789929214e-17,0.211303884926
2.6,-0.0,0.302523106484,-0.0,0.192657234446,-0.0,0.055568131353,-7.06789929214e-17,-0.205809584549,-1.41357985843e-16,-0.154592403181,-1.06018489382e-16,-0.0581076026071,-7.06789929214e-17,0.142382712615
8.36,-7.06789929214e-17,0.105484869704,-0.0,0.284009525956,-0.0,0.189497725209,-0.0,-0.034860010647,-1.41357985843e-16,-0.191167719905,-1.41357985843e-16,-0.267430312994,-1.41357985843e-16,-0.0384632459931
3.04,-1.41357985843e-16,-0.129838057116,-1.41357985843e-16,0.050896848,-1.41357985843e-16,0.230720614708,-7.06789929214e-17,0.204019899397,-1.41357985843e-16,0.00468711711601,-1.06018489382e-16,-0.190485838843,-7.06789929214e-17,-0.279427965638
4.88,-0.0,-0.118514136976,-1.41357985843e-16,-0.276426227136,-1.06018489382e-16,-0.162337266123,-1.41357985843e-16,0.0159329187721,-2.82715971686e-16,0.206721686603,-1.41357985843e-16,0.232231521156,-7.06789929214e-17,0.0868897706417
8.22,-7.06789929214e-17,0.24538033416,-1.41357985843e-16,0.281337784679,-0.0,0.0679935480001,-7.06789929214e-17,-0.168319111776,-0.0,-0.211298453477,-7.06789929214e-17,-0.13543060862,-0.0,0.101610563689
5.06,-7.06789929214e-17,0.0613871583289,-1.41357985843e-16,-0.0998424491424,-0.0,-0.250286199184,-7.06789929214e-17,-0.154638652057,-7.06789929214e-17,0.110009228725,-1.06018489382e-16,0.229811099121,-1.41357985843e-16,0.267061508765
2.38,-7.06789929214e-17,0.149814048932,-1.41357985843e-16,-0.0257090105291,-7.06789929214e-17,-0.130483660774,-7.06789929214e-17,-0.254473299772,-7.06789929214e-17,0.0537012798421,-7.06789929214e-17,0.15929945933,-1.06018489382e-16,0.230718533804
9.38,-0.0,0.218564569745,-0.0,0.0580726501071,-0.0,-0.119891160756,-1.76697482304e-16,-0.263211857237,-0.0,-0.0422596000691,-7.06789929214e-17,0.0862669101275,-1.41357985843e-16,0.317637013384
5.64,-7.06789929214e-17,0.0494177404012,-7.06789929214e-17,0.234981069507,-1.76697482304e-16,0.253737302706,-0.0,0.0164101036114,-7.06789929214e-17,-0.16800370579,-0.0,-0.285963641585,-0.0,-0.098944216606
9.02,-1.41357985843e-16,-0.141129926156,-7.06789929214e-17,-0.292701837904,-1.06018489382e-16,-0.137294691615,-1.41357985843e-16,0.0430917141011,-7.06789929214e-17,0.220228522458,-1.06018489382e-16,0.213902119675,-1.41357985843e-16,0.0711795736362
0.46,-0.0,-0.262781651305,-1.06018489382e-16,-0.333296104982,-1.41357985843e-16,-0.178485531518,-0.0,0.0658406765882,-3.53394964607e-17,0.179549986607,-0.0,0.090809194329,-0.0,-0.178260853725
0.68,-0.0,-0.0500113336163,-0.0,-0.377061881609,-7.06789929214e-17,-0.301131453818,-2.12036978764e-16,-0.116931893272,-1.41357985843e-16,0.175165144529,-0.0,0.172763086609,-7.06789929214e-17,-0.0731615843105
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.025477156385,-7.06789929214e-17,0.204495507919,-7.06789929214e-17,0.263131513207,-1.41357985843e-16,0.0359309752724,-0.0,-0.163697667109,-1.41357985843e-16,-0.281273918795,-0.0,-0.118537802825
4.16,-0.0,0.153167645937,-0.0,0.313994427653,-7.06789929214e-17,0.128367025783,-0.0,-0.0730077695646,-0.0,-0.20700341134,-0.0,-0.218790509247,-1.41357985843e-16,0.0070967770478
