Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,-0.166168049573,-1.41357985843e-16,0.155413683856,-1.76697482304e-16,0.0839035171741,-7.06789929214e-17,-0.0683216366653,-7.06789929214e-17,-0.00548747136351,-7.06789929214e-17,-0.098047357239,-7.06789929214e-17,-0.0566931723833
1.12,-7.06789929214e-17,0.00805432732661,-7.06789929214e-17,-0.00937138171668,-7.06789929214e-17,-0.150568422398,-7.06789929214e-17,-0.0708073905478,-1.41357985843e-16,-0.0274486556206,-3.53394964607e-17,-0.00674102377652,-0.0,0.00549445730373
3.92,-7.06789929214e-17,-0.162670821833,-0.0,0.154251543507,-0.0,0.172410018732,-7.06789929214e-17,0.0823394436111,-7.06789929214e-17,0.0177547424272,-7.06789929214e-17,-0.0857826995514,-0.0,-0.0596641772595
6.26,-0.0,-0.063626473957,-7.06789929214e-17,0.0554196698293,-0.0,0.14862258902,-7.06789929214e-17,0.118643789983,-0.0,0.0272691546475,-1.76697482304e-16,-0.0212271100094,-1.41357985843e-16,-0.0253812789518
2.24,-7.06789929214e-17,0.0339694880184,-1.41357985843e-16,-0.0303925506781,-1.06018489382e-16,0.111797351961,-1.41357985843e-16,0.0880202714254,-0.0,0.0247391619726,-7.06789929214e-17,0.0293590237025,-1.76697482304e-16,0.00875671189867
1.58,-0.0,-0.181869760619,-0.0,0.167483674339,-3.53394964607e-17,0.129339559995,-1.41357985843e-16,-0.0243202829261,-7.06789929214e-17,0.00272543723269,-1.06018489382e-16,-0.101311635313,-7.06789929214e-17,-0.0639634174807
1.98,-7.06789929214e-17,-0.112964603294,-7.06789929214e-17,0.100276963573,-2.12036978764e-16,0.166121171169,-1.41357985843e-16,0.126903619835,-7.06789929214e-17,0.027623649692,-1.41357985843e-16,-0.0477273203727,-1.41357985843e-16,-0.0431723759049
8.74,-1.41357985843e-16,0.140970501732,-1.76697482304e-16,-0.130954706049,-1.41357985843e-16,-0.0317775624505,-2.12036978764e-16,0.0782638707693,-1.41357985843e-16,0.0114111180097,-7.06789929214e-17,0.0850473159719,-7.06789929214e-17,0.0471068251768
3.9,-2.12036978764e-16,-0.166753492407,-7.06789929214e-17,0.158992867681,-7.06789929214e-17,0.174481573173,-0.0,0.0685605416449,-7.06789929214e-17,0.0160711965899,-7.06789929214e-17,-0.0894903012834,-7.06789929214e-17,-0.0608289317323
1.62,-7.06789929214e-17,-0.184401601765,-7.06789929214e-17,0.171615085394,-7.06789929214e-17,0.150691243457,-7.06789929214e-17,-0.0146830344542,-0.0,0.00575902594559,-0.0,-0.102324190951,-0.0,-0.0653172079982
5.32,-1.41357985843e-16,0.00151949672046,-7.06789929214e-17,3.40522019821e-05,-0.0,-0.121254967178,-7.06789929214e-17,-0.102509044828,-1.41357985843e-16,-0.0258642949875,-7.06789929214e-17,-0.0111966540759,-1.41357985843e-16,0.00349085984002
0.5,-7.06789929214e-17,0.18027505878,-7.06789929214e-17,-0.160966306638,-7.06789929214e-17,-0.15558528192,-0.0,-0.0802677096098,-7.06789929214e-17,-0.0154412731727,-7.06789929214e-17,0.0856856637822,-1.41357985843e-16,0.0693187368321
6.84,-1.76697482304e-16,0.179815479267,-7.06789929214e-17,-0.172852574926,-3.53394964607e-17,-0.153286640634,-1.41357985843e-16,0.0541376981347,-7.06789929214e-17,-0.00293617169902,-7.06789929214e-17,0.10504339773,-0.0,0.0627637022373
7.42,-7.06789929214e-17,-0.00381621233404,-7.06789929214e-17,0.00397800431219,-7.06789929214e-17,-0.125064366608,-1.41357985843e-16,-0.0972814583526,-1.41357985843e-16,-0.0258592364677,-7.06789929214e-17,-0.0136691024265,-7.06789929214e-17,0.00167141964627
2.54,-7.06789929214e-17,0.164545719376,-0.0,-0.152820716578,-7.06789929214e-17,-0.072569359994,-1.41357985843e-16,0.0659615316729,-0.0,0.00649425562403,-0.0,0.0969747060705,-7.06789929214e-17,0.05596322628
2.84,-7.06789929214e-17,0.16963721009,-2.12036978764e-16,-0.161745226399,-1.06018489382e-16,-0.17544599486,-0.0,-0.0601272355391,-7.06789929214e-17,-0.0153667268787,-7.06789929214e-17,0.0915805600561,-1.41357985843e-16,0.0616852168029
8.0,-0.0,-0.178698610969,-0.0,0.172225305052,-7.06789929214e-17,0.176695743627,-7.06789929214e-17,0.00921604412716,-7.06789929214e-17,0.0109697996387,-7.06789929214e-17,-0.10048780209,-7.06789929214e-17,-0.0638906901689
9.9,-7.06789929214e-17,-0.1707768127,-1.41357985843e-16,0.161805041817,-7.06789929214e-17,0.109432142536,-0.0,-0.0699802822857,-0.0,-0.00299553219158,-1.41357985843e-16,-0.10082504584,-0.0,-0.0587178078654
2.08,-1.41357985843e-16,-0.0612140924953,-0.0,0.0531896948516,-0.0,0.154562992449,-7.06789929214e-17,0.115388200746,-0.0,0.0281514385723,-0.0,-0.0192508328313,-7.06789929214e-17,-0.0245754630616
8.02,-0.0,-0.176735836319,-7.06789929214e-17,0.170051452655,-0.0,0.17750247777,-7.06789929214e-17,0.0231131707494,-7.06789929214e-17,0.0122934862648,-7.06789929214e-17,-0.0984148958974,-0.0,-0.0634986549655
9.06,-7.06789929214e-17,0.177269674469,-7.06789929214e-17,-0.170906365654,-7.06789929214e-17,-0.178361025129,-1.41357985843e-16,-0.0219917716377,-7.06789929214e-17,-0.0123686936024,-7.06789929214e-17,0.0988222290648,-1.41357985843e-16,0.0638308379348
1.26,-1.06018489382e-16,-0.0750533451547,-1.41357985843e-16,0.0621555999402,-0.0,-0.0954077344304,-0.0,-0.0413257922765,-0.0,-0.0208693000714,-7.06789929214e-17,-0.0467016918431,-7.06789929214e-17,-0.0237647959776
7.06,-7.06789929214e-17,0.162437552668,-0.0,-0.153673919372,-0.0,-0.173021597238,-1.41357985843e-16,-0.0859823455916,-1.41357985843e-16,-0.0181758746633,-1.41357985843e-16,0.0851415945921,-1.41357985843e-16,0.0597384095806
3.16,-0.0,0.0417019666414,-0.0,-0.0358908113864,-1.41357985843e-16,-0.143414208203,-7.06789929214e-17,-0.112686688307,-7.06789929214e-17,-0.0274402780546,-3.53394964607e-17,0.00958733596942,-7.06789929214e-17,0.0176441229619
8.24,-7.06789929214e-17,-0.119321255415,-0.0,0.107772211258,-7.06789929214e-17,0.16103470713,-1.41357985843e-16,0.122676939223,-7.06789929214e-17,0.025609375955,-1.06018489382e-16,-0.0536451531521,-7.06789929214e-17,-0.0451776375971
9.1,-0.0,0.172261207782,-0.0,-0.164976425386,-1.41357985843e-16,-0.17751861569,-7.06789929214e-17,-0.0517093402582,-1.41357985843e-16,-0.0149145500663,-7.06789929214e-17,0.0937296933249,-1.76697482304e-16,0.0626544425283
7.64,-0.0,-0.12131983515,-7.06789929214e-17,0.110389959113,-7.06789929214e-17,-0.0146043368164,-1.76697482304e-16,-0.0757595129038,-1.41357985843e-16,-0.0155949273181,-7.06789929214e-17,-0.0742952754622,-7.06789929214e-17,-0.0396699256397
1.46,-7.06789929214e-17,-0.159557936226,-1.41357985843e-16,0.141873579836,-1.41357985843e-16,0.0396516586708,-7.06789929214e-17,-0.0293234933303,-1.41357985843e-16,-0.0071177411583,-1.41357985843e-16,-0.0897310883299,-7.06789929214e-17,-0.0547457086126
9.32,-1.41357985843e-16,0.104135849377,-7.06789929214e-17,-0.0929415501338,-1.41357985843e-16,-0.158837523248,-1.41357985843e-16,-0.12427341003,-1.41357985843e-16,-0.0267730430821,-7.06789929214e-17,0.0440874130318,-7.06789929214e-17,0.0398505536251
6.12,-0.0,-0.130760442347,-7.06789929214e-17,0.119012259713,-1.41357985843e-16,0.165017126733,-0.0,0.122402078778,-0.0,0.0249752921048,-1.41357985843e-16,-0.0606510830876,-1.06018489382e-16,-0.0493544727755
3.2,-0.0,0.0180439989201,-7.06789929214e-17,-0.0148489901383,-1.76697482304e-16,-0.133957725445,-7.06789929214e-17,-0.106959028929,-0.0,-0.0268472851222,-7.06789929214e-17,-0.00280476150907,-0.0,0.00936021482192
1.6,-1.41357985843e-16,-0.183413770831,-1.41357985843e-16,0.169846080845,-7.06789929214e-17,0.1410776468,-1.41357985843e-16,-0.0204526880352,-7.06789929214e-17,0.00424578839068,-1.41357985843e-16,-0.102004656364,-7.06789929214e-17,-0.0647337234438
8.46,-7.06789929214e-17,-0.00046275068728,-1.41357985843e-16,-0.00103123130315,-7.06789929214e-17,0.119582337814,-7.06789929214e-17,0.10248830378,-7.06789929214e-17,0.025663032022,-1.41357985843e-16,0.0116578287169,-7.06789929214e-17,-0.00308592571742
2.26,-7.06789929214e-17,0.0456466954856,-1.41357985843e-16,-0.0407018277178,-7.06789929214e-17,0.103535848763,-7.06789929214e-17,0.0851980384565,-0.0,0.0239434643082,-7.06789929214e-17,0.0352668013662,-7.06789929214e-17,0.0128198154705
9.4,-0.0,0.0626073697172,-7.06789929214e-17,-0.0544830618102,-0.0,-0.147414349005,-7.06789929214e-17,-0.118048031083,-7.06789929214e-17,-0.027237528362,-7.06789929214e-17,0.0207366632397,-1.41357985843e-16,0.0249976606755
6.48,-1.41357985843e-16,0.0647605665719,-7.06789929214e-17,-0.0591684465217,-0.0,0.0763285495437,-0.0,0.0899181669719,-7.06789929214e-17,0.0219165299839,-7.06789929214e-17,0.0454254651771,-1.41357985843e-16,0.019509061772
6.7,-1.41357985843e-16,0.157137162143,-7.06789929214e-17,-0.147085262969,-7.06789929214e-17,-0.0648170432958,-7.06789929214e-17,0.0761159587562,-7.06789929214e-17,0.00802697802276,-7.06789929214e-17,0.093865433062,-1.41357985843e-16,0.0531436856286
3.38,-0.0,-0.0852831970422,-7.06789929214e-17,0.0774862280554,-1.76697482304e-16,-0.059550846214,-1.41357985843e-16,-0.0857679490529,-1.41357985843e-16,-0.0202572447071,-0.0,-0.0560447844917,-7.06789929214e-17,-0.0266521051114
1.14,-1.41357985843e-16,-0.00426715966206,-7.06789929214e-17,0.00106801545816,-7.06789929214e-17,-0.144810995982,-7.06789929214e-17,-0.0655895190628,-7.06789929214e-17,-0.0266769437471,-7.06789929214e-17,-0.0125895676852,-7.06789929214e-17,0.0011445415569
7.28,-7.06789929214e-17,0.0774440448766,-0.0,-0.0685590176259,-7.06789929214e-17,-0.155382472012,-7.06789929214e-17,-0.11755332136,-0.0,-0.0272065684227,-0.0,0.0292082050731,-7.06789929214e-17,0.0302385959331
5.18,-0.0,0.0819988435627,-0.0,-0.0722484970627,-7.06789929214e-17,-0.152848131293,-0.0,-0.121068699002,-7.06789929214e-17,-0.0271859460832,-1.41357985843e-16,0.0314337712825,-2.12036978764e-16,0.0318964556247
1.3,-0.0,-0.0961174511847,-7.06789929214e-17,0.0809924805426,-1.76697482304e-16,-0.0728725156857,-0.0,-0.0365135669835,-7.06789929214e-17,-0.0184975688731,-1.41357985843e-16,-0.0571315336981,-1.41357985843e-16,-0.0312610045578
9.62,-0.0,-0.0657063851604,-0.0,0.0601076972205,-7.06789929214e-17,-0.0737708539412,-7.06789929214e-17,-0.0895744049668,-1.41357985843e-16,-0.0216850578734,-7.06789929214e-17,-0.0458271451501,-0.0,-0.0198904072838
0.58,-0.0,0.189351674897,-7.06789929214e-17,-0.169730972629,-1.41357985843e-16,-0.17663644251,-7.06789929214e-17,-0.110673479671,-7.06789929214e-17,-0.0205514938488,-7.06789929214e-17,0.0892205267367,-1.41357985843e-16,0.0733363254523
0.9,-7.06789929214e-17,0.129679591144,-0.0,-0.112941338724,-1.41357985843e-16,-0.183488141423,-0.0,-0.131120424063,-2.12036978764e-16,-0.0316047350157,-2.12036978764e-16,0.0516869325352,-1.41357985843e-16,0.0503350309604
4.24,-1.41357985843e-16,-0.021875064886,-3.53394964607e-17,0.0179983248116,-7.06789929214e-17,0.129087743836,-7.06789929214e-17,0.107451589361,-1.41357985843e-16,0.0263641840525,-7.06789929214e-17,0.000456602353348,-0.0,-0.0105333289829
4.62,-0.0,0.160011577503,-0.0,-0.150460978436,-7.06789929214e-17,-0.0778299726513,-0.0,0.0738130974707,-1.41357985843e-16,0.00652060942964,-1.41357985843e-16,0.0950855310663,-0.0,0.0544942752601
4.82,-1.41357985843e-16,0.180754646553,-0.0,-0.174908685171,-1.41357985843e-16,-0.173894819242,-0.0,0.0139522961489,-7.06789929214e-17,-0.00864524612047,-0.0,0.103323025369,-7.06789929214e-17,0.0642218117834
2.86,-0.0,0.165899383109,-7.06789929214e-17,-0.157392354914,-0.0,-0.173448359182,-1.41357985843e-16,-0.0759123003053,-0.0,-0.0166396901529,-1.41357985843e-16,0.0881765244439,-0.0,0.0606500001056
1.8,-1.41357985843e-16,-0.170959107677,-7.06789929214e-17,0.159345313524,-0.0,0.175015800333,-0.0,0.0901135252308,-0.0,0.0185428324834,-0.0,-0.0879782035075,-7.06789929214e-17,-0.063053062719
9.84,-7.06789929214e-17,-0.157558754552,-2.82715971686e-16,0.147626424049,-0.0,0.067562487169,-7.06789929214e-17,-0.0753995978754,-1.76697482304e-16,-0.00769529782624,-1.41357985843e-16,-0.0939806393679,-1.41357985843e-16,-0.0533813320215
6.34,-0.0,-0.0171141039045,-7.06789929214e-17,0.0137938814804,-1.41357985843e-16,0.130995446097,-7.06789929214e-17,0.10733644722,-0.0,0.0267057098253,-1.41357985843e-16,0.003334993017,-1.41357985843e-16,-0.0090066073524
3.6,-7.06789929214e-17,-0.166526240069,-7.06789929214e-17,0.156642690851,-7.06789929214e-17,0.0885512767598,-1.41357985843e-16,-0.0732993512036,-7.06789929214e-17,-0.00540763720552,-7.06789929214e-17,-0.098864077516,-1.41357985843e-16,-0.0567501925574
6.3,-0.0,-0.040782014987,-7.06789929214e-17,0.0348585023508,-7.06789929214e-17,0.140929611395,-0.0,0.113017071742,-1.41357985843e-16,0.0273561008812,-7.06789929214e-17,-0.00902448325619,-7.06789929214e-17,-0.0173081584612
6.92,-7.06789929214e-17,0.180580252105,-0.0,-0.174530330721,-1.41357985843e-16,-0.174097010085,-1.41357985843e-16,0.013719843464,-1.41357985843e-16,-0.00873371830968,-1.41357985843e-16,0.103173956392,-0.0,0.0640421022337
7.5,-7.06789929214e-17,-0.0509339331979,-1.06018489382e-16,0.0457553133641,-7.06789929214e-17,-0.0943355027771,-7.06789929214e-17,-0.0864863568261,-7.06789929214e-17,-0.0230970824211,-7.06789929214e-17,-0.0377874378901,-1.41357985843e-16,-0.0147078779725
8.9,-7.06789929214e-17,0.177146970425,-0.0,-0.169383866661,-0.0,-0.140222090907,-0.0,0.0615099929378,-3.53394964607e-17,-0.000896608137213,-0.0,0.103696133519,-0.0,0.0616080799519
2.94,-7.06789929214e-17,0.145342365344,-1.06018489382e-16,-0.13437640359,-0.0,-0.168162888202,-7.06789929214e-17,-0.113387959755,-0.0,-0.0225173377836,-1.41357985843e-16,0.0712209224302,-1.41357985843e-16,0.0542514304867
5.4,-7.06789929214e-17,-0.0456730932444,-0.0,0.0420362343066,-0.0,-0.0901873075693,-7.06789929214e-17,-0.0922642083645,-7.06789929214e-17,-0.0231255427991,-7.06789929214e-17,-0.0353898685265,-2.12036978764e-16,-0.012939920917
3.94,-7.06789929214e-17,-0.158044130909,-0.0,0.148915963887,-7.06789929214e-17,0.170489927577,-7.06789929214e-17,0.0935606382313,-7.06789929214e-17,0.0193123194964,-1.41357985843e-16,-0.0817544628806,-7.06789929214e-17,-0.0582819077985
5.98,-7.06789929214e-17,-0.169382664053,-7.06789929214e-17,0.161433145186,-3.53394964607e-17,0.176017431273,-7.06789929214e-17,0.0656255712724,-0.0,0.0160172621892,-7.06789929214e-17,-0.0909363365126,-1.06018489382e-16,-0.0618266270822
0.82,-7.06789929214e-17,0.159970238294,-1.41357985843e-16,-0.139965469121,-1.76697482304e-16,-0.187736678656,-1.41357985843e-16,-0.144968776861,-1.41357985843e-16,-0.0314370421263,-0.0,0.0674651104598,-1.41357985843e-16,0.0623845091243
4.46,-0.0,0.101445098398,-0.0,-0.0931983351347,-0.0,0.0299957386453,-7.06789929214e-17,0.084272677975,-0.0,0.0175415264316,-7.06789929214e-17,0.0641946113682,-1.41357985843e-16,0.0326565398162
3.48,-0.0,-0.130550930501,-1.41357985843e-16,0.120064883562,-7.06789929214e-17,0.00375234816337,-1.41357985843e-16,-0.0802521844255,-1.41357985843e-16,-0.0142342376631,-7.06789929214e-17,-0.0798002921083,-1.41357985843e-16,-0.0429550422951
9.12,-1.76697482304e-16,0.168994928416,-7.06789929214e-17,-0.161079477727,-7.06789929214e-17,-0.175961331188,-0.0,-0.0673262984662,-7.06789929214e-17,-0.016148023272,-1.41357985843e-16,0.090616955333,-7.06789929214e-17,0.0617877486271
1.76,-7.06789929214e-17,-0.177381907547,-1.41357985843e-16,0.166490717265,-7.06789929214e-17,0.176798661001,-0.0,0.0622760264803,-7.06789929214e-17,0.0156177133385,-1.41357985843e-16,-0.0938842295299,-7.06789929214e-17,-0.0647625990181
5.84,-7.06789929214e-17,-0.181302498528,-7.06789929214e-17,0.175070459314,-7.06789929214e-17,0.168432998989,-7.06789929214e-17,-0.0297301669372,-1.76697482304e-16,0.00671554109501,-7.06789929214e-17,-0.104434641534,-7.06789929214e-17,-0.064078322234
6.56,-1.41357985843e-16,0.105442133438,-1.41357985843e-16,-0.0965598189206,-0.0,0.0305726237843,-7.06789929214e-17,0.084027732331,-1.41357985843e-16,0.0176332227927,-1.41357985843e-16,0.0665499155375,-1.41357985843e-16,0.0339146230378
4.42,-1.41357985843e-16,0.0816174284704,-1.41357985843e-16,-0.0748352668753,-1.41357985843e-16,0.0537010717331,-1.41357985843e-16,0.0870225295655,-1.76697482304e-16,0.0197753287784,-7.06789929214e-17,0.0538605416935,-0.0,0.0256009713586
7.14,-1.41357985843e-16,0.139973690552,-0.0,-0.128912129798,-7.06789929214e-17,-0.167960995203,-7.06789929214e-17,-0.115459216834,-7.06789929214e-17,-0.0234729254281,-7.06789929214e-17,0.0674184956729,-7.06789929214e-17,0.0524744673949
8.18,-1.41357985843e-16,-0.14215343374,-7.06789929214e-17,0.131020241258,-7.06789929214e-17,0.16609713317,-7.06789929214e-17,0.115077722661,-7.06789929214e-17,0.0231248146928,-7.06789929214e-17,-0.0689098306085,-7.06789929214e-17,-0.0531831031659
5.04,-0.0,0.142907744017,-7.06789929214e-17,-0.131615340402,-7.06789929214e-17,-0.167318803352,-7.06789929214e-17,-0.116522229792,-1.41357985843e-16,-0.0234470103161,-1.41357985843e-16,0.0689965724192,-0.0,0.0536486034332
4.12,-7.06789929214e-17,-0.0891030473436,-7.06789929214e-17,0.0790323154941,-7.06789929214e-17,0.152972314904,-7.06789929214e-17,0.121026085131,-1.06018489382e-16,0.0267752588222,-0.0,-0.0358919118507,-1.76697482304e-16,-0.0343261443896
9.34,-7.06789929214e-17,0.0944148306843,-0.0,-0.0837604399093,-0.0,-0.156508290612,-1.41357985843e-16,-0.12338598574,-7.06789929214e-17,-0.0271083953947,-7.06789929214e-17,0.0384233599582,-1.41357985843e-16,0.0363584227569
5.62,-0.0,-0.147109112637,-7.06789929214e-17,0.136924699247,-1.76697482304e-16,0.0434032568664,-7.06789929214e-17,-0.0766064449266,-7.06789929214e-17,-0.0101740023926,-0.0,-0.0882758773112,-1.41357985843e-16,-0.0494128728397
0.74,-1.41357985843e-16,0.180117250821,-7.06789929214e-17,-0.158897636616,-0.0,-0.188965772439,-1.41357985843e-16,-0.149796149109,-1.41357985843e-16,-0.0294158109628,-7.06789929214e-17,0.0792443017399,-0.0,0.0705426547797
4.1,-7.06789929214e-17,-0.0990408841389,-7.06789929214e-17,0.0883904859168,-0.0,0.155564960208,-7.06789929214e-17,0.12200378883,-1.41357985843e-16,0.0264802281775,-1.76697482304e-16,-0.0416399920675,-0.0,-0.0378844472184
2.1,-2.12036978764e-16,-0.0497364247819,-0.0,0.0430199427373,-7.06789929214e-17,0.151241732994,-0.0,0.111806986786,-7.06789929214e-17,0.0281949576884,-1.41357985843e-16,-0.0132461618099,-1.41357985843e-16,-0.0205039503029
8.4,-1.41357985843e-16,-0.0361641868017,-7.06789929214e-17,0.0307443502654,-1.41357985843e-16,0.136406405838,-7.06789929214e-17,0.110874736795,-1.06018489382e-16,0.0268586079382,-1.41357985843e-16,-0.00689559480336,-7.06789929214e-17,-0.0155722916565
7.72,-1.41357985843e-16,-0.150487199802,-7.06789929214e-17,0.139017556421,-0.0,0.0409589331514,-1.06018489382e-16,-0.0720268724527,-7.06789929214e-17,-0.0100620636739,-1.41357985843e-16,-0.0897576162944,-7.06789929214e-17,-0.0505435290079
3.62,-1.76697482304e-16,-0.170412278429,-7.06789929214e-17,0.160944291657,-1.41357985843e-16,0.102693518376,-7.06789929214e-17,-0.0715918751225,-7.06789929214e-17,-0.00381960601893,-7.06789929214e-17,-0.100867163568,-7.06789929214e-17,-0.0583465453437
1.48,-1.41357985843e-16,-0.164830395066,-1.41357985843e-16,0.147459224341,-2.12036978764e-16,0.0548812888035,-7.06789929214e-17,-0.0288665815762,-7.06789929214e-17,-0.00552776014657,-1.41357985843e-16,-0.0925129071126,-7.06789929214e-17,-0.0568197923913
9.56,-0.0,-0.0316307368635,-7.06789929214e-17,0.0295218967765,-1.41357985843e-16,-0.101618737982,-7.06789929214e-17,-0.0959757330754,-7.06789929214e-17,-0.0242369120709,-7.06789929214e-17,-0.0283222515656,-7.06789929214e-17,-0.00800313337458
3.64,-7.06789929214e-17,-0.17368251668,-7.06789929214e-17,0.164700918199,-7.06789929214e-17,0.116714017765,-1.76697482304e-16,-0.0696735538974,-1.41357985843e-16,-0.00220823696636,-1.41357985843e-16,-0.102511713697,-1.41357985843e-16,-0.0597290654347
6.2,-7.06789929214e-17,-0.0953322917297,-7.06789929214e-17,0.0846202141391,-2.82715971686e-16,0.157436269176,-0.0,0.123806190669,-7.06789929214e-17,0.0271401095364,-0.0,-0.0389064581997,-7.06789929214e-17,-0.0366961122338
2.96,-7.06789929214e-17,0.138651549058,-7.06789929214e-17,-0.12730932253,-7.06789929214e-17,-0.166918899229,-7.06789929214e-17,-0.117933782679,-1.41357985843e-16,-0.0236127151964,-1.41357985843e-16,0.0663822368618,-7.06789929214e-17,0.0519828507519
6.78,-7.06789929214e-17,0.173736208221,-7.06789929214e-17,-0.165117283442,-7.06789929214e-17,-0.120757423401,-0.0,0.0688495100078,-1.41357985843e-16,0.00172257433355,-7.06789929214e-17,0.102417762598,-0.0,0.0598985201387
8.64,-7.06789929214e-17,0.0995678374275,-1.41357985843e-16,-0.0912897717532,-7.06789929214e-17,0.0341955663569,-7.06789929214e-17,0.084085572947,-7.06789929214e-17,0.0179153468373,-7.06789929214e-17,0.063237265712,-0.0,0.0319499087556
4.68,-0.0,0.172335783799,-1.41357985843e-16,-0.163801486771,-1.41357985843e-16,-0.119075765073,-0.0,0.0676454593437,-1.41357985843e-16,0.00179005114322,-7.06789929214e-17,0.101390464273,-7.06789929214e-17,0.0595323982706
5.56,-1.06018489382e-16,-0.125381084999,-0.0,0.11558114636,-1.41357985843e-16,0.00218619200709,-7.06789929214e-17,-0.0801400453532,-7.06789929214e-17,-0.0143672913943,-1.76697482304e-16,-0.0767803480482,-7.06789929214e-17,-0.0412823200763
1.84,-2.12036978764e-16,-0.162405567089,-7.06789929214e-17,0.149834636509,-7.06789929214e-17,0.173315786496,-0.0,0.109499284787,-0.0,0.0215367198935,-7.06789929214e-17,-0.0806645610688,-0.0,-0.0604952708032
5.26,-0.0,0.0372282225619,-0.0,-0.0317115615765,-0.0,-0.137904439314,-1.41357985843e-16,-0.111096203661,-7.06789929214e-17,-0.0270828500748,-7.06789929214e-17,0.00732019083424,-1.41357985843e-16,0.015995864063
9.78,-7.06789929214e-17,-0.13894521239,-1.41357985843e-16,0.128830677531,-7.06789929214e-17,0.0255864447095,-0.0,-0.0793198161076,-1.41357985843e-16,-0.0121038695869,-7.06789929214e-17,-0.0841286785339,-7.06789929214e-17,-0.046251584554
9.3,-7.06789929214e-17,0.113337378462,-7.06789929214e-17,-0.101778568273,-1.41357985843e-16,-0.160906796746,-2.12036978764e-16,-0.124485959197,-1.76697482304e-16,-0.0263174090964,-7.06789929214e-17,0.049612467634,-1.41357985843e-16,0.0431552555288
4.08,-1.41357985843e-16,-0.108479838405,-1.41357985843e-16,0.0974208141711,-1.41357985843e-16,0.157879677416,-1.41357985843e-16,0.122343383299,-7.06789929214e-17,0.0260647401474,-7.06789929214e-17,-0.0472574822792,-1.06018489382e-16,-0.0412645853369
5.44,-1.41357985843e-16,-0.0680073436341,-7.06789929214e-17,0.0621635988166,-1.06018489382e-16,-0.070583544541,-0.0,-0.0882424120003,-7.06789929214e-17,-0.0213189001855,-7.06789929214e-17,-0.0468695320612,-1.41357985843e-16,-0.0207512606652
0.66,-1.76697482304e-16,0.189791649817,-0.0,-0.168957133941,-1.41357985843e-16,-0.186168010501,-7.06789929214e-17,-0.140648737362,-7.06789929214e-17,-0.0256385663846,-1.41357985843e-16,0.0867506760428,-1.41357985843e-16,0.0741692016885
4.32,-2.12036978764e-16,0.0257857557019,-1.41357985843e-16,-0.0244364397634,-7.06789929214e-17,0.102204308201,-1.41357985843e-16,0.0968944633902,-1.41357985843e-16,0.024188224131,-7.06789929214e-17,0.0250742260408,-0.0,0.00607405605724
7.36,-0.0,0.0320916061329,-7.06789929214e-17,-0.0277749397324,-7.06789929214e-17,-0.141252543417,-1.41357985843e-16,-0.106502840686,-1.41357985843e-16,-0.0270969736746,-1.41357985843e-16,0.00489632048382,-0.0,0.0142050314457
8.84,-0.0,0.168135030314,-0.0,-0.158958886531,-0.0,-0.101343529492,-7.06789929214e-17,0.0702933727335,-1.06018489382e-16,0.00384951249948,-2.12036978764e-16,0.0993095970895,-7.06789929214e-17,0.0577229640758
7.94,-1.41357985843e-16,-0.181615678625,-7.06789929214e-17,0.174942576725,-7.06789929214e-17,0.168244299995,-0.0,-0.0273627679103,-1.41357985843e-16,0.0067953224229,-1.41357985843e-16,-0.10437451924,-1.76697482304e-16,-0.0640836370805
3.46,-0.0,-0.122527074531,-7.06789929214e-17,0.112325245684,-7.06789929214e-17,-0.00978887163497,-7.06789929214e-17,-0.0811721995412,-0.0,-0.0155522388444,-1.41357985843e-16,-0.0755529413986,-2.82715971686e-16,-0.0400081945945
1.38,-1.41357985843e-16,-0.132389653528,-1.41357985843e-16,0.114749586788,-7.06789929214e-17,-0.0198606185496,-2.12036978764e-16,-0.0313304128859,-0.0,-0.0131493156219,-7.06789929214e-17,-0.0755383870992,-7.06789929214e-17,-0.044446808452
10.0,-1.41357985843e-16,-0.18081054511,-7.06789929214e-17,0.174336874141,-7.06789929214e-17,0.161599635687,-0.0,-0.0436313234146,-0.0,0.00473802864332,-7.06789929214e-17,-0.104953199395,-7.06789929214e-17,-0.063483702671
6.42,-7.06789929214e-17,0.0305948840138,-7.06789929214e-17,-0.0285395467418,-7.06789929214e-17,0.10381891649,-1.76697482304e-16,0.0964202804383,-7.06789929214e-17,0.0244202017132,-1.76697482304e-16,0.0278761618173,-7.06789929214e-17,0.00759857861599
3.52,-1.41357985843e-16,-0.144906815841,-2.12036978764e-16,0.134210166725,-1.41357985843e-16,0.0316245178993,-0.0,-0.0783674960936,-7.06789929214e-17,-0.0114516422902,-7.06789929214e-17,-0.0874282425578,-7.06789929214e-17,-0.0483197332942
2.64,-1.06018489382e-16,0.179823822138,-1.41357985843e-16,-0.170792145721,-7.06789929214e-17,-0.141177699918,-7.06789929214e-17,0.0551474456635,-7.06789929214e-17,-0.00147200168628,-7.06789929214e-17,0.10461077619,-0.0,0.062477537248
